Month,Prediction,Stat,Value
6,caraib_princeton,median,0.1753036693362863
7,caraib_princeton,median,0.7530196416512702
8,caraib_princeton,median,1.2469419750907476
9,caraib_princeton,median,1.1205088483909673
10,caraib_princeton,median,0.6564740061777787
11,caraib_princeton,median,0.3504986598660928
12,caraib_princeton,median,0.045005112686746354
1,caraib_wfdei,median,0.014139496197367173
2,caraib_wfdei,median,0.003188722698581662
3,caraib_wfdei,median,0.0011531133753988176
4,caraib_wfdei,median,8.205472088814176e-4
5,caraib_wfdei,median,0.017700634878449903
6,caraib_wfdei,median,0.45802112794215866
7,caraib_wfdei,median,0.9317648662772335
8,caraib_wfdei,median,1.1806461276753248
9,caraib_wfdei,median,0.7897540684033578
10,caraib_wfdei,median,0.5465242756597875
11,caraib_wfdei,median,0.21301623949020645
12,caraib_wfdei,median,0.04732365791073811
1,dbh_gswp3,median,0.24992314220551515
2,dbh_gswp3,median,0.13233147003549917
3,dbh_gswp3,median,0.11121196076382756
4,dbh_gswp3,median,0.33524682025035013
5,dbh_gswp3,median,0.6458676307069372
6,dbh_gswp3,median,0.7227019421429692
7,dbh_gswp3,median,0.549655235934433
8,dbh_gswp3,median,0.26138358354669444
9,dbh_gswp3,median,0.16546919336826982
10,dbh_gswp3,median,0.14713323837970083
11,dbh_gswp3,median,0.13305483026460066
12,dbh_gswp3,median,0.11397511856498832
1,dbh_princeton,median,0.22436023437536962
2,dbh_princeton,median,0.11937055780850125
3,dbh_princeton,median,0.10938731001216748
4,dbh_princeton,median,0.2829011421777101
5,dbh_princeton,median,0.7905957743214664
6,dbh_princeton,median,0.8462693012448016
7,dbh_princeton,median,0.6283472277044116
8,dbh_princeton,median,0.6660019587448613
9,dbh_princeton,median,0.2492556621057429
10,dbh_princeton,median,0.2526708329946321
11,dbh_princeton,median,0.17454599060722786
12,dbh_princeton,median,0.1149783787896348
1,dbh_wfdei,median,0.2731050861993234
2,dbh_wfdei,median,0.15158316261737315
3,dbh_wfdei,median,0.12367140719416551
4,dbh_wfdei,median,0.21606639060203825
5,dbh_wfdei,median,0.552228803335757
6,dbh_wfdei,median,0.7964964564879249
7,dbh_wfdei,median,0.5705841006252593
8,dbh_wfdei,median,0.3367046458866264
9,dbh_wfdei,median,0.21974419340404172
10,dbh_wfdei,median,0.16688123255167486
11,dbh_wfdei,median,0.1651450263062464
12,dbh_wfdei,median,0.13033157769594797
1,dlem_gswp3,median,0.034129627637909554
2,dlem_gswp3,median,0.02436716887773713
3,dlem_gswp3,median,0.018855394144630024
4,dlem_gswp3,median,0.014248127523022186
5,dlem_gswp3,median,0.011735126448385126
6,dlem_gswp3,median,0.013386360689699632
7,dlem_gswp3,median,0.04233966082011047
8,dlem_gswp3,median,0.395006660054271
9,dlem_gswp3,median,0.46255181866325157
10,dlem_gswp3,median,0.33771514026839605
11,dlem_gswp3,median,0.18448700287619266
12,dlem_gswp3,median,0.05673087260883275
1,dlem_princeton,median,0.03837656121331001
2,dlem_princeton,median,0.027684147287020622
3,dlem_princeton,median,0.02054785828011462
4,dlem_princeton,median,0.01626857425826954
5,dlem_princeton,median,0.011580946607475088
6,dlem_princeton,median,0.01334653014612939
7,dlem_princeton,median,0.025152205097744962
8,dlem_princeton,median,0.6863418990267756
9,dlem_princeton,median,0.8293206996786935
10,dlem_princeton,median,0.4420417583206129
11,dlem_princeton,median,0.2829819428046452
12,dlem_princeton,median,0.07076817406651029
1,dlem_wfdei,median,0.03590619151741255
2,dlem_wfdei,median,0.025290489532203413
3,dlem_wfdei,median,0.01952817609200473
4,dlem_wfdei,median,0.013147383296694726
5,dlem_wfdei,median,0.009706270272228345
6,dlem_wfdei,median,0.010833646439823236
7,dlem_wfdei,median,0.03596225623511676
8,dlem_wfdei,median,0.34819931610103727
9,dlem_wfdei,median,0.511524066293412
10,dlem_wfdei,median,0.3322417812569794
11,dlem_wfdei,median,0.18436027068644983
12,dlem_wfdei,median,0.055168057799606394
1,h08_gswp3,median,0.007258965854069795
2,h08_gswp3,median,0.0012424977618893586
3,h08_gswp3,median,3.795411071122434e-4
4,h08_gswp3,median,0.0029003054966597816
5,h08_gswp3,median,0.024156053126012107
6,h08_gswp3,median,0.32046003237311144
7,h08_gswp3,median,0.7959621787738829
8,h08_gswp3,median,1.0096044993525966
9,h08_gswp3,median,0.5058137342199868
10,h08_gswp3,median,0.29903746099928286
11,h08_gswp3,median,0.07378611504040214
12,h08_gswp3,median,0.02890116298385267
1,h08_princeton,median,0.0034957209077632247
2,h08_princeton,median,6.074205241913512e-4
3,h08_princeton,median,3.021641343956421e-4
4,h08_princeton,median,0.003359269819982768
5,h08_princeton,median,0.03558799210152322
6,h08_princeton,median,0.29029253872073446
7,h08_princeton,median,0.9363309808945635
8,h08_princeton,median,1.0119878190914307
9,h08_princeton,median,0.9843346111634216
10,h08_princeton,median,0.4974006869018478
11,h08_princeton,median,0.09429532179517972
12,h08_princeton,median,0.01978617409001781
1,lpjml_gswp3,median,0.007952934919142719
2,lpjml_gswp3,median,0.006105489103651029
3,lpjml_gswp3,median,0.00500487238201033
4,lpjml_gswp3,median,0.07129943221349354
5,lpjml_gswp3,median,0.28132105715208333
6,lpjml_gswp3,median,0.4732279834776194
7,lpjml_gswp3,median,0.5709160097291833
8,lpjml_gswp3,median,0.6723628271990152
9,lpjml_gswp3,median,0.5524746024962495
10,lpjml_gswp3,median,0.3654759002669081
11,lpjml_gswp3,median,0.15774084301706226
12,lpjml_gswp3,median,0.026510255915917977
1,lpjml_princeton,median,0.007319232624766657
2,lpjml_princeton,median,0.006826621201688737
3,lpjml_princeton,median,0.00532400007469863
4,lpjml_princeton,median,0.05912492194708126
5,lpjml_princeton,median,0.3131487109073402
6,lpjml_princeton,median,0.46368215678072455
7,lpjml_princeton,median,0.6156850712288111
8,lpjml_princeton,median,0.7802379977793021
9,lpjml_princeton,median,0.7955390723428752
10,lpjml_princeton,median,0.47280279429223054
11,lpjml_princeton,median,0.16280949895175734
12,lpjml_princeton,median,0.01921207543526899
1,lpjml_wfdei,median,0.01490845935794982
2,lpjml_wfdei,median,0.009586342778216028
3,lpjml_wfdei,median,0.006374962523472244
4,lpjml_wfdei,median,0.05798222174340933
5,lpjml_wfdei,median,0.2735986904517823
6,lpjml_wfdei,median,0.5112027587507233
7,lpjml_wfdei,median,0.6124195172202218
8,lpjml_wfdei,median,0.922538947238935
9,lpjml_wfdei,median,0.6965726958387173
10,lpjml_wfdei,median,0.47505631746090027
11,lpjml_wfdei,median,0.21505309645208415
12,lpjml_wfdei,median,0.07937079898066815
1,matsiro_gswp3,median,0.13020746175299952
2,matsiro_gswp3,median,0.11111888554344931
3,matsiro_gswp3,median,0.08923920506616473
4,matsiro_gswp3,median,0.08122113845900908
5,matsiro_gswp3,median,0.08144377551288978
6,matsiro_gswp3,median,0.0791870641935587
7,matsiro_gswp3,median,0.0862101546462602
8,matsiro_gswp3,median,0.15856522963746844
9,matsiro_gswp3,median,0.25383344526913476
10,matsiro_gswp3,median,0.25647586306733783
11,matsiro_gswp3,median,0.21592268908561607
12,matsiro_gswp3,median,0.16268910038394413
1,matsiro_princeton,median,0.1622105619572343
2,matsiro_princeton,median,0.12930503586238903
3,matsiro_princeton,median,0.10644511215713351
4,matsiro_princeton,median,0.09122853425593438
5,matsiro_princeton,median,0.09215034512687129
6,matsiro_princeton,median,0.09498200762182749
7,matsiro_princeton,median,0.15148119301148186
8,matsiro_princeton,median,0.4509609149533763
9,matsiro_princeton,median,0.6921721772664475
10,matsiro_princeton,median,0.543990826887937
11,matsiro_princeton,median,0.3491045118842572
12,matsiro_princeton,median,0.23646993171548586
1,matsiro_wfdei,median,0.1909862976737869
2,matsiro_wfdei,median,0.14049012256338383
3,matsiro_wfdei,median,0.12684541817258738
4,matsiro_wfdei,median,0.11091125883210667
5,matsiro_wfdei,median,0.10889896812887248
6,matsiro_wfdei,median,0.13532761891129622
7,matsiro_wfdei,median,0.2700649562089813
8,matsiro_wfdei,median,0.6317800507902691
9,matsiro_wfdei,median,0.644712282465133
10,matsiro_wfdei,median,0.5192805679722798
11,matsiro_wfdei,median,0.3468448940982589
12,matsiro_wfdei,median,0.2616328226662674
1,pcr-globwb_gswp3,median,0.01368105496335534
2,pcr-globwb_gswp3,median,0.009969923023075235
3,pcr-globwb_gswp3,median,0.008711044710071027
4,pcr-globwb_gswp3,median,0.008548342861352379
5,pcr-globwb_gswp3,median,0.006446929316283209
6,pcr-globwb_gswp3,median,0.005223230426617779
7,pcr-globwb_gswp3,median,0.010700032731442436
8,pcr-globwb_gswp3,median,0.10367326483154636
9,pcr-globwb_gswp3,median,0.3424080126831047
10,pcr-globwb_gswp3,median,0.3986767464220098
11,pcr-globwb_gswp3,median,0.3226022647564463
12,pcr-globwb_gswp3,median,0.08186629510224297
1,pcr-globwb_wfdei,median,0.016189347433953408
2,pcr-globwb_wfdei,median,0.013305189819029764
3,pcr-globwb_wfdei,median,0.013153549935499019
4,pcr-globwb_wfdei,median,0.011097510720411962
5,pcr-globwb_wfdei,median,0.008936400441289447
6,pcr-globwb_wfdei,median,0.010866513306923849
7,pcr-globwb_wfdei,median,0.014072556236819675
8,pcr-globwb_wfdei,median,0.05891875060304187
9,pcr-globwb_wfdei,median,0.3161508989172549
10,pcr-globwb_wfdei,median,0.37646577569200057
11,pcr-globwb_wfdei,median,0.31544166983519445
12,pcr-globwb_wfdei,median,0.08695561426508647
1,vegas_gswp3,median,0.004012251626989335
2,vegas_gswp3,median,0.0019125877588095108
3,vegas_gswp3,median,0.0017084463162554994
4,vegas_gswp3,median,0.004715459715254945
5,vegas_gswp3,median,0.03268042306989384
6,vegas_gswp3,median,0.18796308078713703
7,vegas_gswp3,median,0.5133169152256276
8,vegas_gswp3,median,0.738301690361756
9,vegas_gswp3,median,0.4785319308430078
10,vegas_gswp3,median,0.25312157880291536
11,vegas_gswp3,median,0.06731604925359577
12,vegas_gswp3,median,0.016017252533693252
1,vegas_wfdei,median,0.004302362645193101
2,vegas_wfdei,median,0.0021924210227523755
3,vegas_wfdei,median,0.0013277644412293458
4,vegas_wfdei,median,0.0020735815616204872
5,vegas_wfdei,median,0.01648255852756807
6,vegas_wfdei,median,0.1665147170357698
7,vegas_wfdei,median,0.534064064465309
8,vegas_wfdei,median,0.7746398847648495
9,vegas_wfdei,median,0.5044346143922225
10,vegas_wfdei,median,0.2682058035055258
11,vegas_wfdei,median,0.07166525680060798
12,vegas_wfdei,median,0.016251382958437952
1,vic_princeton,median,0.15856528938861872
2,vic_princeton,median,0.10062318200674347
3,vic_princeton,median,0.07957272372509838
4,vic_princeton,median,0.1044613953075508
5,vic_princeton,median,0.2973071957253679
6,vic_princeton,median,0.4704404045277516
7,vic_princeton,median,0.5753770647525648
8,vic_princeton,median,0.7872096595633703
9,vic_princeton,median,0.8891624327020116
10,vic_princeton,median,0.6954358533817424
11,vic_princeton,median,0.49919549195394325
12,vic_princeton,median,0.2946474330218265
1,watergap2_princeton,median,0.08570425019272233
2,watergap2_princeton,median,0.06779641859781485
3,watergap2_princeton,median,0.052437711915827676
4,watergap2_princeton,median,0.041069046207508064
5,watergap2_princeton,median,0.053245950787870824
6,watergap2_princeton,median,0.2204597475721531
7,watergap2_princeton,median,0.5463462343037118
8,watergap2_princeton,median,0.7474769200902576
9,watergap2_princeton,median,0.7204025130191276
10,watergap2_princeton,median,0.4181997860490601
11,watergap2_princeton,median,0.17894353869374086
12,watergap2_princeton,median,0.10931678658308044
1,watergap2_wfdei,median,0.09740408024955707
2,watergap2_wfdei,median,0.07880025658634579
3,watergap2_wfdei,median,0.062148475261160074
4,watergap2_wfdei,median,0.04938743916772566
5,watergap2_wfdei,median,0.050039048935189734
6,watergap2_wfdei,median,0.39579001470619235
7,watergap2_wfdei,median,0.7291307561908694
8,watergap2_wfdei,median,0.9266483923505575
9,watergap2_wfdei,median,0.5962373351228702
10,watergap2_wfdei,median,0.38843268485470595
11,watergap2_wfdei,median,0.16968689049244157
12,watergap2_wfdei,median,0.11533494377892767
1,LORA,median,0.06992470122152912
2,LORA,median,0.018929170810452804
3,LORA,median,0.003685321043836602
4,LORA,median,0.003000145534210614
5,LORA,median,0.005901445594101723
6,LORA,median,0.03739297832283238
7,LORA,median,0.31954959556042417
8,LORA,median,0.5495402747212953
9,LORA,median,0.6159636140196569
10,LORA,median,0.5605967299995562
11,LORA,median,0.44335346678682
12,LORA,median,0.20184315850247853
1,caraib_gswp3,max,0.10310275231279915
2,caraib_gswp3,max,0.012266546243569577
3,caraib_gswp3,max,0.0016606571844359277
4,caraib_gswp3,max,0.7687422520441864
5,caraib_gswp3,max,0.9810339234784679
6,caraib_gswp3,max,1.6925371684619965
7,caraib_gswp3,max,1.791799876528026
8,caraib_gswp3,max,2.028725957060624
9,caraib_gswp3,max,1.537484504088373
10,caraib_gswp3,max,2.0555342154366523
11,caraib_gswp3,max,0.8230830893116876
12,caraib_gswp3,max,0.33640624864213065
1,caraib_princeton,max,0.0835400379219632
2,caraib_princeton,max,0.017207943965002415
3,caraib_princeton,max,0.281775550008745
4,caraib_princeton,max,0.4324809084773621
5,caraib_princeton,max,0.69295484904808
6,caraib_princeton,max,1.5135744837925302
7,caraib_princeton,max,2.9525208051914054
8,caraib_princeton,max,4.391466990016222
9,caraib_princeton,max,2.229425085896337
10,caraib_princeton,max,1.8830923957300312
11,caraib_princeton,max,1.0542129668320304
12,caraib_princeton,max,0.23221666558514062
1,caraib_wfdei,max,0.06161530507736788
2,caraib_wfdei,max,0.01768614309053747
3,caraib_wfdei,max,0.005262370230886017
4,caraib_wfdei,max,0.139257541691904
5,caraib_wfdei,max,0.6102117975761806
6,caraib_wfdei,max,2.146102345836183
7,caraib_wfdei,max,2.1475513965892468
8,caraib_wfdei,max,2.2337722381555287
9,caraib_wfdei,max,1.6041426141920612
10,caraib_wfdei,max,2.177982281847935
11,caraib_wfdei,max,1.3157737296110605
12,caraib_wfdei,max,0.2504027646888086
1,dbh_gswp3,max,0.3371894667199943
2,dbh_gswp3,max,0.34541883900217407
3,dbh_gswp3,max,0.41427244537173225
4,dbh_gswp3,max,1.1194803433053278
5,dbh_gswp3,max,1.9621388654669822
6,dbh_gswp3,max,2.5052115391079672
7,dbh_gswp3,max,2.0864622302656652
8,dbh_gswp3,max,1.459201756482537
9,dbh_gswp3,max,1.2273080202570212
10,dbh_gswp3,max,0.5981924610470442
11,dbh_gswp3,max,0.9737151245830331
12,dbh_gswp3,max,0.5472753646905579
1,dbh_princeton,max,0.33168334700646723
2,dbh_princeton,max,0.3761783555873989
3,dbh_princeton,max,0.6316828100611286
4,dbh_princeton,max,0.8151981226597189
5,dbh_princeton,max,1.8663940319812937
6,dbh_princeton,max,1.714150969124355
7,dbh_princeton,max,1.9066785989348733
8,dbh_princeton,max,2.506386622301121
9,dbh_princeton,max,2.4746315149781823
10,dbh_princeton,max,1.3612773376087102
11,dbh_princeton,max,1.350340213913436
12,dbh_princeton,max,0.6319717324803659
1,dbh_wfdei,max,0.4229135201510949
2,dbh_wfdei,max,0.27481157051542715
3,dbh_wfdei,max,0.3585202517911149
4,dbh_wfdei,max,0.9394749839917271
5,dbh_wfdei,max,1.5284203570215171
6,dbh_wfdei,max,2.3740698510485907
7,dbh_wfdei,max,2.330680819187575
8,dbh_wfdei,max,1.737608246418651
9,dbh_wfdei,max,1.1846721943246719
10,dbh_wfdei,max,0.8677083895437431
11,dbh_wfdei,max,1.2977836484238237
12,dbh_wfdei,max,0.5508379672748225
1,dlem_gswp3,max,0.14844637233763605
2,dlem_gswp3,max,0.042325397366950894
3,dlem_gswp3,max,0.028446031003279977
4,dlem_gswp3,max,0.7681605831320942
5,dlem_gswp3,max,0.9903619316249582
6,dlem_gswp3,max,0.5392853043011262
7,dlem_gswp3,max,1.2839609880357377
8,dlem_gswp3,max,2.094494014029749
9,dlem_gswp3,max,1.5010465454722146
10,dlem_gswp3,max,1.712038987894819
11,dlem_gswp3,max,0.6816289672973301
12,dlem_gswp3,max,0.42895408829623627
1,dlem_princeton,max,0.11798198375539885
2,dlem_princeton,max,0.17283192643091724
3,dlem_princeton,max,0.2517533284744547
4,dlem_princeton,max,0.3903226478815608
5,dlem_princeton,max,0.628223457464547
6,dlem_princeton,max,0.3860499967708892
7,dlem_princeton,max,2.186461755373427
8,dlem_princeton,max,3.5163190018229367
9,dlem_princeton,max,2.07947346258086
10,dlem_princeton,max,1.7599326419036483
11,dlem_princeton,max,1.0215056651782373
12,dlem_princeton,max,0.37075148297089966
1,dlem_wfdei,max,0.1162509843959233
2,dlem_wfdei,max,0.043520283798483
3,dlem_wfdei,max,0.030022861725186187
4,dlem_wfdei,max,0.12651323592054783
5,dlem_wfdei,max,0.18668978878239648
6,dlem_wfdei,max,0.3733697100891182
7,dlem_wfdei,max,1.3558504308486965
8,dlem_wfdei,max,2.075144747819469
9,dlem_wfdei,max,1.6520150992219345
10,dlem_wfdei,max,1.7741661170575416
11,dlem_wfdei,max,1.139256335159147
12,dlem_wfdei,max,0.37327444968381546
1,h08_gswp3,max,0.019743190606285498
2,h08_gswp3,max,0.011434259667508582
3,h08_gswp3,max,0.004573225537705749
4,h08_gswp3,max,0.17127090202222958
5,h08_gswp3,max,0.6383745291702586
6,h08_gswp3,max,2.4583032669260327
7,h08_gswp3,max,1.6011306099217433
8,h08_gswp3,max,1.8159460333697732
9,h08_gswp3,max,1.5931359743013764
10,h08_gswp3,max,2.1968497147823616
11,h08_gswp3,max,0.7990616245846952
12,h08_gswp3,max,0.07627922324993544
1,h08_princeton,max,0.012849252264913125
2,h08_princeton,max,0.004167228741882088
3,h08_princeton,max,0.012625345499088985
4,h08_princeton,max,0.016443161250969677
5,h08_princeton,max,1.0750835314719411
6,h08_princeton,max,0.9434769453198755
7,h08_princeton,max,2.026406246689202
8,h08_princeton,max,4.64102849265261
9,h08_princeton,max,2.359843204597586
10,h08_princeton,max,1.6337662101952013
11,h08_princeton,max,0.7462257651469194
12,h08_princeton,max,0.07543487974533589
1,lpjml_gswp3,max,0.06456432309941233
2,lpjml_gswp3,max,0.06522132114024981
3,lpjml_gswp3,max,0.12077165399552649
4,lpjml_gswp3,max,0.36297376109780394
5,lpjml_gswp3,max,0.7985403214061424
6,lpjml_gswp3,max,1.5565999555117307
7,lpjml_gswp3,max,1.3538848570091022
8,lpjml_gswp3,max,1.7808658940360809
9,lpjml_gswp3,max,1.1634390255613507
10,lpjml_gswp3,max,1.5633207648951684
11,lpjml_gswp3,max,0.7018152959077546
12,lpjml_gswp3,max,0.3174614806474853
1,lpjml_princeton,max,0.08385186210351467
2,lpjml_princeton,max,0.07371952665135494
3,lpjml_princeton,max,0.18274284972777696
4,lpjml_princeton,max,0.2468728715913828
5,lpjml_princeton,max,0.7821227539202041
6,lpjml_princeton,max,1.1668214186763723
7,lpjml_princeton,max,2.0398970321168783
8,lpjml_princeton,max,3.4415982422181055
9,lpjml_princeton,max,1.7688853445393542
10,lpjml_princeton,max,1.478200983382723
11,lpjml_princeton,max,0.6574990627684593
12,lpjml_princeton,max,0.2622930558050986
1,lpjml_wfdei,max,0.13285261103235832
2,lpjml_wfdei,max,0.07521659172160769
3,lpjml_wfdei,max,0.11235590933974639
4,lpjml_wfdei,max,0.3202596782303457
5,lpjml_wfdei,max,0.8187685099652771
6,lpjml_wfdei,max,1.6713411478423918
7,lpjml_wfdei,max,1.98464913824462
8,lpjml_wfdei,max,2.130462294461196
9,lpjml_wfdei,max,1.517336416214127
10,lpjml_wfdei,max,1.786179854050309
11,lpjml_wfdei,max,1.1404804484390445
12,lpjml_wfdei,max,0.3564670656934537
1,matsiro_gswp3,max,0.23704064909531977
2,matsiro_gswp3,max,0.16788246550515112
3,matsiro_gswp3,max,0.13394543396333444
4,matsiro_gswp3,max,0.12472991162518467
5,matsiro_gswp3,max,0.1048771139356204
6,matsiro_gswp3,max,0.19771268098595762
7,matsiro_gswp3,max,0.5124723682636192
8,matsiro_gswp3,max,0.8464850541125821
9,matsiro_gswp3,max,0.7572065242536549
10,matsiro_gswp3,max,0.688827581021917
11,matsiro_gswp3,max,0.6528305517513072
12,matsiro_gswp3,max,0.32016673958402525
1,matsiro_princeton,max,0.27877800551679505
2,matsiro_princeton,max,0.20209160378534066
3,matsiro_princeton,max,0.15967600352116423
4,matsiro_princeton,max,0.14258421259135068
5,matsiro_princeton,max,0.13769298342947128
6,matsiro_princeton,max,0.2013999756849769
7,matsiro_princeton,max,1.2665467030761086
8,matsiro_princeton,max,3.0663940693848635
9,matsiro_princeton,max,1.7163697512670768
10,matsiro_princeton,max,1.7327094715400795
11,matsiro_princeton,max,0.8435902303838414
12,matsiro_princeton,max,0.5351862729614095
1,matsiro_wfdei,max,0.27042754326063456
2,matsiro_wfdei,max,0.20425579044846395
3,matsiro_wfdei,max,0.15155476374923313
4,matsiro_wfdei,max,0.15139601347881912
5,matsiro_wfdei,max,0.14835464578607843
6,matsiro_wfdei,max,0.6462931613274706
7,matsiro_wfdei,max,1.1767607323054936
8,matsiro_wfdei,max,2.054481912321444
9,matsiro_wfdei,max,1.529659630021828
10,matsiro_wfdei,max,1.7413462783801366
11,matsiro_wfdei,max,1.218331144013088
12,matsiro_wfdei,max,0.406199484529227
1,pcr-globwb_gswp3,max,0.1953078166895085
2,pcr-globwb_gswp3,max,0.022150519637683615
3,pcr-globwb_gswp3,max,0.020668526795088887
4,pcr-globwb_gswp3,max,0.018390546200227953
5,pcr-globwb_gswp3,max,0.018683661869832974
6,pcr-globwb_gswp3,max,0.34194623872198765
7,pcr-globwb_gswp3,max,0.7439745466654748
8,pcr-globwb_gswp3,max,0.6691082674020772
9,pcr-globwb_gswp3,max,0.6527114591729216
10,pcr-globwb_gswp3,max,0.8604091207385711
11,pcr-globwb_gswp3,max,0.7002187451722865
12,pcr-globwb_gswp3,max,0.468535981722529
1,pcr-globwb_wfdei,max,0.17728676733466964
2,pcr-globwb_wfdei,max,0.024526078128890277
3,pcr-globwb_wfdei,max,0.02413742463792765
4,pcr-globwb_wfdei,max,0.021722101756209988
5,pcr-globwb_wfdei,max,0.021669956073773214
6,pcr-globwb_wfdei,max,0.1463472119977741
7,pcr-globwb_wfdei,max,0.5202237996305918
8,pcr-globwb_wfdei,max,0.6754650386344976
9,pcr-globwb_wfdei,max,0.6276095570748182
10,pcr-globwb_wfdei,max,0.8474616269127503
11,pcr-globwb_wfdei,max,0.6523771941665009
12,pcr-globwb_wfdei,max,0.4624646844143869
1,vegas_gswp3,max,0.0674866425940133
2,vegas_gswp3,max,0.015375566505989705
3,vegas_gswp3,max,0.015089132466085299
4,vegas_gswp3,max,0.03450778639099626
5,vegas_gswp3,max,0.3020831235794142
6,vegas_gswp3,max,1.6483080252608713
7,vegas_gswp3,max,1.6013985083328577
8,vegas_gswp3,max,1.6744664304805406
9,vegas_gswp3,max,1.0755124094214648
10,vegas_gswp3,max,1.3341599874554257
11,vegas_gswp3,max,0.716496950466345
12,vegas_gswp3,max,0.22673711863078927
1,vegas_wfdei,max,0.0643687883706164
2,vegas_wfdei,max,0.018215481393544283
3,vegas_wfdei,max,0.010675763033723043
4,vegas_wfdei,max,0.033076710402591976
5,vegas_wfdei,max,0.2623965136635558
6,vegas_wfdei,max,1.6468529446114073
7,vegas_wfdei,max,1.6674328155171347
8,vegas_wfdei,max,1.7227634848013293
9,vegas_wfdei,max,1.0997825040845035
10,vegas_wfdei,max,1.333175119753984
11,vegas_wfdei,max,0.7139039420513937
12,vegas_wfdei,max,0.2243555454718223
1,vic_princeton,max,0.22821579684945453
2,vic_princeton,max,0.1622807780946913
3,vic_princeton,max,0.2174506369646847
4,vic_princeton,max,0.2535070076634006
5,vic_princeton,max,0.7516854496808009
6,vic_princeton,max,0.9636874475385273
7,vic_princeton,max,0.9377406300319574
8,vic_princeton,max,2.1630499572403723
9,vic_princeton,max,2.465664881788582
10,vic_princeton,max,1.7933490360654438
11,vic_princeton,max,1.041170554036051
12,vic_princeton,max,0.532416277921481
1,watergap2_princeton,max,0.11544892763396442
2,watergap2_princeton,max,0.09953405511120604
3,watergap2_princeton,max,0.08527824156298675
4,watergap2_princeton,max,0.06641953656444034
5,watergap2_princeton,max,0.7304772056830248
6,watergap2_princeton,max,0.7744940684876628
7,watergap2_princeton,max,1.3283628531092624
8,watergap2_princeton,max,3.990324125832849
9,watergap2_princeton,max,1.8503498579693305
10,watergap2_princeton,max,1.4739913611997175
11,watergap2_princeton,max,0.5766413478772072
12,watergap2_princeton,max,0.14348132489752563
1,watergap2_wfdei,max,0.11431213639226119
2,watergap2_wfdei,max,0.09708748451186187
3,watergap2_wfdei,max,0.07775412064343448
4,watergap2_wfdei,max,0.06515526624361583
5,watergap2_wfdei,max,0.4091239106849921
6,watergap2_wfdei,max,1.9646749091459306
7,watergap2_wfdei,max,1.2885337606383847
8,watergap2_wfdei,max,1.7036790166698854
9,watergap2_wfdei,max,1.305618219248471
10,watergap2_wfdei,max,1.8185753571301866
11,watergap2_wfdei,max,0.8352116850870495
12,watergap2_wfdei,max,0.3175746663978719
1,LORA,max,0.17519600629936125
2,LORA,max,0.12626692460733854
3,LORA,max,0.11742514571418702
4,LORA,max,0.12018050172229702
5,LORA,max,0.13996134195516755
6,LORA,max,0.7865409929764711
7,LORA,max,0.9298204272730809
8,LORA,max,1.104968052212473
9,LORA,max,1.3164225929595816
10,LORA,max,1.0928174680138083
11,LORA,max,0.8424604897778711
12,LORA,max,0.4205973607051751
