Month,Prediction,Stat,Value
5,caraib_princeton,median,0.027630797165231903
6,caraib_princeton,median,1.2715162651732042
7,caraib_princeton,median,2.428845918742118
8,caraib_princeton,median,3.297140357862722
9,caraib_princeton,median,2.269460180806381
10,caraib_princeton,median,1.164763648860358
11,caraib_princeton,median,0.24443085033930145
12,caraib_princeton,median,0.02248050194633794
1,caraib_wfdei,median,0.009702893832948485
2,caraib_wfdei,median,0.001558767052825507
3,caraib_wfdei,median,3.777676051724774e-4
4,caraib_wfdei,median,2.2819494354900895e-4
5,caraib_wfdei,median,0.0207974381158538
6,caraib_wfdei,median,0.9475710137687996
7,caraib_wfdei,median,2.4895075176215067
8,caraib_wfdei,median,3.312603166719527
9,caraib_wfdei,median,2.1986882407117907
10,caraib_wfdei,median,1.1182563371072285
11,caraib_wfdei,median,0.2729775312661126
12,caraib_wfdei,median,0.03988207796847974
1,dbh_gswp3,median,0.39613861491708546
2,dbh_gswp3,median,0.20059355069302687
3,dbh_gswp3,median,0.18701268418933817
4,dbh_gswp3,median,0.33554808931053137
5,dbh_gswp3,median,1.0813495223345155
6,dbh_gswp3,median,1.7124650512099695
7,dbh_gswp3,median,2.0258479062371753
8,dbh_gswp3,median,1.1159435410632892
9,dbh_gswp3,median,0.4667735652018894
10,dbh_gswp3,median,0.3136408739887019
11,dbh_gswp3,median,0.2258951033332331
12,dbh_gswp3,median,0.2046878658626038
1,dbh_princeton,median,0.4080005928142486
2,dbh_princeton,median,0.20500847330460437
3,dbh_princeton,median,0.19695656653072074
4,dbh_princeton,median,0.357730307191388
5,dbh_princeton,median,1.2392504566445446
6,dbh_princeton,median,1.8038407295287733
7,dbh_princeton,median,1.1425946170894656
8,dbh_princeton,median,1.7203365282793928
9,dbh_princeton,median,1.2098863770286545
10,dbh_princeton,median,0.4570976509591706
11,dbh_princeton,median,0.49117331964152533
12,dbh_princeton,median,0.21701494490303674
1,dbh_wfdei,median,0.4630681141604288
2,dbh_wfdei,median,0.2538908542926195
3,dbh_wfdei,median,0.2261475872113758
4,dbh_wfdei,median,0.31114767626604073
5,dbh_wfdei,median,1.0436338286972273
6,dbh_wfdei,median,2.0284244805318723
7,dbh_wfdei,median,2.0870891894916896
8,dbh_wfdei,median,1.5094750756693207
9,dbh_wfdei,median,0.552696009336314
10,dbh_wfdei,median,0.44783207556669336
11,dbh_wfdei,median,0.3707307045992734
12,dbh_wfdei,median,0.26609291051360584
1,dlem_gswp3,median,0.05013819506248615
2,dlem_gswp3,median,0.036225528337483603
3,dlem_gswp3,median,0.029026768833743635
4,dlem_gswp3,median,0.019449354552198896
5,dlem_gswp3,median,0.01659576510012828
6,dlem_gswp3,median,0.020204266354075545
7,dlem_gswp3,median,0.12047317010365115
8,dlem_gswp3,median,2.158093743215826
9,dlem_gswp3,median,1.4825258618369852
10,dlem_gswp3,median,0.7406083337443579
11,dlem_gswp3,median,0.3418259668373915
12,dlem_gswp3,median,0.087500237160474
1,dlem_princeton,median,0.0521918108283901
2,dlem_princeton,median,0.03691335527943554
3,dlem_princeton,median,0.028905969142767163
4,dlem_princeton,median,0.020560916647395244
5,dlem_princeton,median,0.015744405346618306
6,dlem_princeton,median,0.018741997173730065
7,dlem_princeton,median,0.18093123205718697
8,dlem_princeton,median,2.0862976305335073
9,dlem_princeton,median,1.7634061468966868
10,dlem_princeton,median,0.9155512431984278
11,dlem_princeton,median,0.3540531481329427
12,dlem_princeton,median,0.08475632818763015
1,dlem_wfdei,median,0.052318364553802274
2,dlem_wfdei,median,0.037174474588253445
3,dlem_wfdei,median,0.02922235345629759
4,dlem_wfdei,median,0.018718219962026154
5,dlem_wfdei,median,0.014916053848612157
6,dlem_wfdei,median,0.016584259658669873
7,dlem_wfdei,median,0.17741074388338898
8,dlem_wfdei,median,2.42909075159365
9,dlem_wfdei,median,1.7188069955750398
10,dlem_wfdei,median,0.8593039503643694
11,dlem_wfdei,median,0.368045754773798
12,dlem_wfdei,median,0.08755775648552708
1,h08_gswp3,median,0.0022286805120013227
2,h08_gswp3,median,1.3637613095635528e-4
3,h08_gswp3,median,2.4270849747507158e-5
4,h08_gswp3,median,5.681947255137182e-4
5,h08_gswp3,median,0.03484262804856893
6,h08_gswp3,median,1.633629994046096
7,h08_gswp3,median,2.612624811056074
8,h08_gswp3,median,2.9112688741548727
9,h08_gswp3,median,1.8538057447950271
10,h08_gswp3,median,0.6317338887697088
11,h08_gswp3,median,0.0681938173778403
12,h08_gswp3,median,0.01752930332535365
1,h08_princeton,median,0.0014982011876793217
2,h08_princeton,median,1.1569648178988675e-4
3,h08_princeton,median,2.9007398833632097e-5
4,h08_princeton,median,0.0015908344093482423
5,h08_princeton,median,0.08778259997907459
6,h08_princeton,median,2.256596927349843
7,h08_princeton,median,2.3881295653351566
8,h08_princeton,median,3.0849277843995844
9,h08_princeton,median,1.8024437585675233
10,h08_princeton,median,0.5660918639272977
11,h08_princeton,median,0.08585997126009173
12,h08_princeton,median,0.013294235452695055
1,lpjml_gswp3,median,0.014843136131862215
2,lpjml_gswp3,median,0.009210147050257508
3,lpjml_gswp3,median,0.006946408747855111
4,lpjml_gswp3,median,0.04013000416089897
5,lpjml_gswp3,median,0.4626111965328009
6,lpjml_gswp3,median,1.0453973763180522
7,lpjml_gswp3,median,1.6326777355033575
8,lpjml_gswp3,median,2.6658002867704087
9,lpjml_gswp3,median,1.7615846420486452
10,lpjml_gswp3,median,0.809123501246269
11,lpjml_gswp3,median,0.257234072663973
12,lpjml_gswp3,median,0.05504989140505528
1,lpjml_princeton,median,0.015365969420636824
2,lpjml_princeton,median,0.00875526566769245
3,lpjml_princeton,median,0.006680049720693191
4,lpjml_princeton,median,0.05355404213516134
5,lpjml_princeton,median,0.634101306977984
6,lpjml_princeton,median,1.2033947752199965
7,lpjml_princeton,median,1.539721237378746
8,lpjml_princeton,median,2.602650450724073
9,lpjml_princeton,median,1.957431361309044
10,lpjml_princeton,median,0.8429436452578538
11,lpjml_princeton,median,0.25275534945870126
12,lpjml_princeton,median,0.055492374025747256
1,lpjml_wfdei,median,0.0361139964079072
2,lpjml_wfdei,median,0.013797155140559215
3,lpjml_wfdei,median,0.009274248920640674
4,lpjml_wfdei,median,0.03630452238466198
5,lpjml_wfdei,median,0.4421341206337358
6,lpjml_wfdei,median,1.1788039833338784
7,lpjml_wfdei,median,2.480993634574196
8,lpjml_wfdei,median,3.422806984574165
9,lpjml_wfdei,median,2.3497253353544107
10,lpjml_wfdei,median,1.080845059041523
11,lpjml_wfdei,median,0.37873156249047996
12,lpjml_wfdei,median,0.1272781206880383
1,matsiro_gswp3,median,0.01477674315735671
2,matsiro_gswp3,median,0.008064612943075863
3,matsiro_gswp3,median,0.005258091843010963
4,matsiro_gswp3,median,0.005096462811111157
5,matsiro_gswp3,median,0.01150445749224347
6,matsiro_gswp3,median,0.01413216343312694
7,matsiro_gswp3,median,0.023718166727717475
8,matsiro_gswp3,median,0.6911221101946308
9,matsiro_gswp3,median,1.423964455749278
10,matsiro_gswp3,median,0.5793102595421021
11,matsiro_gswp3,median,0.0966462232235562
12,matsiro_gswp3,median,0.029742661801194246
1,matsiro_princeton,median,0.014230994010434893
2,matsiro_princeton,median,0.008002852097661738
3,matsiro_princeton,median,0.0052374856998280645
4,matsiro_princeton,median,0.006873242302675987
5,matsiro_princeton,median,0.01550544213569297
6,matsiro_princeton,median,0.021553108364278598
7,matsiro_princeton,median,0.06056667920630827
8,matsiro_princeton,median,2.1287931699233757
9,matsiro_princeton,median,2.1077261101902867
10,matsiro_princeton,median,0.747616169656178
11,matsiro_princeton,median,0.14410200654150987
12,matsiro_princeton,median,0.03282752139897206
1,matsiro_wfdei,median,0.023675847862583112
2,matsiro_wfdei,median,0.01750551122497616
3,matsiro_wfdei,median,0.011055839424330905
4,matsiro_wfdei,median,0.009945150943951847
5,matsiro_wfdei,median,0.02531358006104417
6,matsiro_wfdei,median,0.05183780721574996
7,matsiro_wfdei,median,2.049923697152625
8,matsiro_wfdei,median,3.5375125207525135
9,matsiro_wfdei,median,2.2520782814800784
10,matsiro_wfdei,median,0.9659949100525161
11,matsiro_wfdei,median,0.18150335648935206
12,matsiro_wfdei,median,0.05601615581060921
1,pcr-globwb_gswp3,median,0.24136794540442075
2,pcr-globwb_gswp3,median,0.11525932126788341
3,pcr-globwb_gswp3,median,0.038555001447438925
4,pcr-globwb_gswp3,median,0.018678426040769733
5,pcr-globwb_gswp3,median,0.002894094526441464
6,pcr-globwb_gswp3,median,0.006202578498142061
7,pcr-globwb_gswp3,median,0.11030670034067028
8,pcr-globwb_gswp3,median,0.8849125810213154
9,pcr-globwb_gswp3,median,0.9476830886970594
10,pcr-globwb_gswp3,median,0.8067681341055488
11,pcr-globwb_gswp3,median,0.7441957123495198
12,pcr-globwb_gswp3,median,0.48240286095825097
1,pcr-globwb_wfdei,median,0.23778635411425902
2,pcr-globwb_wfdei,median,0.11194307766983574
3,pcr-globwb_wfdei,median,0.03845744210011323
4,pcr-globwb_wfdei,median,0.018148194832835567
5,pcr-globwb_wfdei,median,0.00245681516873834
6,pcr-globwb_wfdei,median,0.006879493137116804
7,pcr-globwb_wfdei,median,0.0310115183537195
8,pcr-globwb_wfdei,median,0.9069405031988627
9,pcr-globwb_wfdei,median,0.7597735108113883
10,pcr-globwb_wfdei,median,0.7920924281145048
11,pcr-globwb_wfdei,median,0.7205763205855356
12,pcr-globwb_wfdei,median,0.48632130761230835
1,vegas_gswp3,median,0.0040765096601751965
2,vegas_gswp3,median,0.0014360496358178034
3,vegas_gswp3,median,4.1745346421711855e-4
4,vegas_gswp3,median,3.184281190552415e-4
5,vegas_gswp3,median,0.028548603949187998
6,vegas_gswp3,median,0.5500438345947833
7,vegas_gswp3,median,1.9030783903780715
8,vegas_gswp3,median,2.3312182402441195
9,vegas_gswp3,median,1.4824271533591267
10,vegas_gswp3,median,0.48817466402355203
11,vegas_gswp3,median,0.1082805721023128
12,vegas_gswp3,median,0.012247256692553209
1,vegas_wfdei,median,0.001932105373338837
2,vegas_wfdei,median,2.2119730344910522e-4
3,vegas_wfdei,median,8.523691536790402e-5
4,vegas_wfdei,median,1.448317280051806e-4
5,vegas_wfdei,median,0.02618935991464194
6,vegas_wfdei,median,0.5966280480609245
7,vegas_wfdei,median,2.0481761740262803
8,vegas_wfdei,median,2.493934773841603
9,vegas_wfdei,median,1.594705156701394
10,vegas_wfdei,median,0.5193679703050336
11,vegas_wfdei,median,0.12070229420697748
12,vegas_wfdei,median,0.007820279484253827
1,vic_princeton,median,0.020899102358065358
2,vic_princeton,median,0.0061029680170799246
3,vic_princeton,median,0.003212726044402284
4,vic_princeton,median,0.018116975035951364
5,vic_princeton,median,0.17305460525831434
6,vic_princeton,median,1.0280635131075382
7,vic_princeton,median,1.4400632246641152
8,vic_princeton,median,1.9879382744894698
9,vic_princeton,median,2.070008286596873
10,vic_princeton,median,1.2446004580211605
11,vic_princeton,median,0.5282447295764465
12,vic_princeton,median,0.11659584771762456
1,watergap2_princeton,median,0.11657941062199456
2,watergap2_princeton,median,0.08659472204633524
3,watergap2_princeton,median,0.06444186462977426
4,watergap2_princeton,median,0.047453805751780785
5,watergap2_princeton,median,0.11891900277515688
6,watergap2_princeton,median,0.5911215108525809
7,watergap2_princeton,median,0.9779990625210877
8,watergap2_princeton,median,1.8095146523909675
9,watergap2_princeton,median,1.5475348132724291
10,watergap2_princeton,median,0.8081368551223913
11,watergap2_princeton,median,0.2880703303103767
12,watergap2_princeton,median,0.15950086066305863
1,watergap2_wfdei,median,0.13454707941189373
2,watergap2_wfdei,median,0.09994419053688483
3,watergap2_wfdei,median,0.0737239646983143
4,watergap2_wfdei,median,0.05513498105035732
5,watergap2_wfdei,median,0.08549315638173996
6,watergap2_wfdei,median,0.5727565526969289
7,watergap2_wfdei,median,1.6765021433099223
8,watergap2_wfdei,median,2.503526328327859
9,watergap2_wfdei,median,1.937030305225659
10,watergap2_wfdei,median,0.9871744090484655
11,watergap2_wfdei,median,0.36353658160364644
12,watergap2_wfdei,median,0.18590121843261792
1,LORA,median,0.2082604118456647
2,LORA,median,0.012731347690876417
3,LORA,median,0.005769559381117496
4,LORA,median,9.092779116434085e-5
5,LORA,median,0
6,LORA,median,0.4687789609330962
7,LORA,median,2.3109974641454714
8,LORA,median,2.7272303513994567
9,LORA,median,3.2207167473423066
10,LORA,median,2.4396497288307524
11,LORA,median,1.295215334111743
12,LORA,median,0.6218492668523836
1,caraib_gswp3,max,0.0879594248729204
2,caraib_gswp3,max,0.00458411924972543
3,caraib_gswp3,max,0.21065062899220927
4,caraib_gswp3,max,0.492667932275708
5,caraib_gswp3,max,1.4927529582787753
6,caraib_gswp3,max,2.0054036905165007
7,caraib_gswp3,max,4.609097707639345
8,caraib_gswp3,max,4.32244148602931
9,caraib_gswp3,max,2.918896807556735
10,caraib_gswp3,max,2.3336902409174445
11,caraib_gswp3,max,0.6668026635086655
12,caraib_gswp3,max,0.16533278563247883
1,caraib_princeton,max,0.019506891393338534
2,caraib_princeton,max,0.001939984095450909
3,caraib_princeton,max,0.03708688364579032
4,caraib_princeton,max,0.5910349673720943
5,caraib_princeton,max,0.5918676120629168
6,caraib_princeton,max,2.9926426148149927
7,caraib_princeton,max,5.362016122813735
8,caraib_princeton,max,6.458683897245874
9,caraib_princeton,max,4.414028702622309
10,caraib_princeton,max,3.69441495405128
11,caraib_princeton,max,1.7342101656603173
12,caraib_princeton,max,0.3643268653907269
1,caraib_wfdei,max,0.06935651418453778
2,caraib_wfdei,max,0.010595571845147958
3,caraib_wfdei,max,0.0033946749409452374
4,caraib_wfdei,max,0.00758270861796691
5,caraib_wfdei,max,0.7268696122685704
6,caraib_wfdei,max,2.475234121106624
7,caraib_wfdei,max,4.392618832055893
8,caraib_wfdei,max,4.51988931573019
9,caraib_wfdei,max,3.393485111720455
10,caraib_wfdei,max,2.48474964404791
11,caraib_wfdei,max,0.9224143261708977
12,caraib_wfdei,max,0.24431193713084776
1,dbh_gswp3,max,1.0792103177148424
2,dbh_gswp3,max,0.7178992459925785
3,dbh_gswp3,max,0.9180735316376517
4,dbh_gswp3,max,1.2174981676051408
5,dbh_gswp3,max,3.3835736411456474
6,dbh_gswp3,max,3.2198838223940984
7,dbh_gswp3,max,3.7884601400136457
8,dbh_gswp3,max,4.048365009505152
9,dbh_gswp3,max,1.7281623233950618
10,dbh_gswp3,max,2.3322721385493654
11,dbh_gswp3,max,1.2585912990404904
12,dbh_gswp3,max,0.4359451547622656
1,dbh_princeton,max,0.6541566655769765
2,dbh_princeton,max,0.29105444088146587
3,dbh_princeton,max,0.3203632537410347
4,dbh_princeton,max,1.184316365839361
5,dbh_princeton,max,2.750597987954499
6,dbh_princeton,max,3.679700544515368
7,dbh_princeton,max,5.260110053511099
8,dbh_princeton,max,5.8488483116131516
9,dbh_princeton,max,4.893345509385679
10,dbh_princeton,max,3.487069778747796
11,dbh_princeton,max,1.7827055672511303
12,dbh_princeton,max,0.6615758632784936
1,dbh_wfdei,max,1.2124475932186545
2,dbh_wfdei,max,0.6365463004304258
3,dbh_wfdei,max,0.8366365649114772
4,dbh_wfdei,max,1.0196840975535484
5,dbh_wfdei,max,3.226242301944884
6,dbh_wfdei,max,3.5704967971133486
7,dbh_wfdei,max,4.282279033318055
8,dbh_wfdei,max,2.7532783695845993
9,dbh_wfdei,max,1.5136906512029502
10,dbh_wfdei,max,2.577052525899234
11,dbh_wfdei,max,1.0498291423984676
12,dbh_wfdei,max,0.8808827040309837
1,dlem_gswp3,max,0.08941579638692038
2,dlem_gswp3,max,0.04639007308255129
3,dlem_gswp3,max,0.2150719274592954
4,dlem_gswp3,max,0.4205387897427989
5,dlem_gswp3,max,1.5174684086497399
6,dlem_gswp3,max,0.4283969826121734
7,dlem_gswp3,max,2.226559052928946
8,dlem_gswp3,max,3.854083415637
9,dlem_gswp3,max,2.826540564699308
10,dlem_gswp3,max,2.0227159739083698
11,dlem_gswp3,max,0.8818190439542548
12,dlem_gswp3,max,0.2567080015265974
1,dlem_princeton,max,0.08086767990003242
2,dlem_princeton,max,0.05269514958862526
3,dlem_princeton,max,0.03735629156676948
4,dlem_princeton,max,0.5219821821285457
5,dlem_princeton,max,0.13778223754202748
6,dlem_princeton,max,0.06995110124611027
7,dlem_princeton,max,2.874605154637905
8,dlem_princeton,max,5.484943289638322
9,dlem_princeton,max,4.434607217681873
10,dlem_princeton,max,2.977596828947061
11,dlem_princeton,max,1.6710988930301571
12,dlem_princeton,max,0.3214343694407501
1,dlem_wfdei,max,0.07322845212555515
2,dlem_wfdei,max,0.04869556842161156
3,dlem_wfdei,max,0.03565357030814087
4,dlem_wfdei,max,0.02692713305361472
5,dlem_wfdei,max,0.4076863261955836
6,dlem_wfdei,max,0.5139218676331121
7,dlem_wfdei,max,2.5470961503258938
8,dlem_wfdei,max,4.013356153795107
9,dlem_wfdei,max,3.1249857571577135
10,dlem_wfdei,max,2.4304828460764014
11,dlem_wfdei,max,0.8658173561975799
12,dlem_wfdei,max,0.2590665075500296
1,h08_gswp3,max,0.012886021741655602
2,h08_gswp3,max,0.012733699225497396
3,h08_gswp3,max,0.00783645190273346
4,h08_gswp3,max,0.013124800157867707
5,h08_gswp3,max,1.7489977784251902
6,h08_gswp3,max,2.9537606020443055
7,h08_gswp3,max,4.37551730221754
8,h08_gswp3,max,4.616545827902993
9,h08_gswp3,max,3.255804523531966
10,h08_gswp3,max,2.573906244392317
11,h08_gswp3,max,0.5889353350951827
12,h08_gswp3,max,0.05015763616696158
1,h08_princeton,max,0.012210381616929347
2,h08_princeton,max,0.0015487163223560948
3,h08_princeton,max,4.6406851522918174e-4
4,h08_princeton,max,0.013925146060873816
5,h08_princeton,max,1.4490249590126492
6,h08_princeton,max,4.533503995287378
7,h08_princeton,max,4.265612462941215
8,h08_princeton,max,6.712805599546516
9,h08_princeton,max,4.391428298684431
10,h08_princeton,max,2.184051630625954
11,h08_princeton,max,1.3775527117644317
12,h08_princeton,max,0.08007860121970746
1,lpjml_gswp3,max,0.16263815291435185
2,lpjml_gswp3,max,0.19534358718998512
3,lpjml_gswp3,max,0.27427772935232364
4,lpjml_gswp3,max,0.3323068706144471
5,lpjml_gswp3,max,1.4006979360587417
6,lpjml_gswp3,max,1.7002088913008098
7,lpjml_gswp3,max,3.761640180887271
8,lpjml_gswp3,max,3.864181201321354
9,lpjml_gswp3,max,2.905865735978062
10,lpjml_gswp3,max,2.0491749615228705
11,lpjml_gswp3,max,0.650111094173085
12,lpjml_gswp3,max,0.2191581081582728
1,lpjml_princeton,max,0.1082175707092614
2,lpjml_princeton,max,0.027357419223233412
3,lpjml_princeton,max,0.025020790791917408
4,lpjml_princeton,max,0.362746522022474
5,lpjml_princeton,max,1.3601325853308162
6,lpjml_princeton,max,2.2620012986591482
7,lpjml_princeton,max,4.371786964320292
8,lpjml_princeton,max,6.0368723185891175
9,lpjml_princeton,max,4.1247936646584975
10,lpjml_princeton,max,2.9584435908446314
11,lpjml_princeton,max,1.2560354637922826
12,lpjml_princeton,max,0.2856460058400782
1,lpjml_wfdei,max,0.2905568999458828
2,lpjml_wfdei,max,0.16747463868444004
3,lpjml_wfdei,max,0.2657515430058117
4,lpjml_wfdei,max,0.29127604039578203
5,lpjml_wfdei,max,1.4299256424310929
6,lpjml_wfdei,max,1.961836446886408
7,lpjml_wfdei,max,4.2292803439621744
8,lpjml_wfdei,max,4.8291629809271095
9,lpjml_wfdei,max,3.7919393672939377
10,lpjml_wfdei,max,2.4567398241677965
11,lpjml_wfdei,max,0.9136206902018843
12,lpjml_wfdei,max,0.4439623936976252
1,matsiro_gswp3,max,0.05039132178100571
2,matsiro_gswp3,max,0.02400165232746671
3,matsiro_gswp3,max,0.013215981022271762
4,matsiro_gswp3,max,0.6110933807765834
5,matsiro_gswp3,max,0.7492028748670706
6,matsiro_gswp3,max,0.05838672165963955
7,matsiro_gswp3,max,1.028477004853361
8,matsiro_gswp3,max,4.160693514646921
9,matsiro_gswp3,max,3.333983554209041
10,matsiro_gswp3,max,2.182302376131764
11,matsiro_gswp3,max,0.38673904846884183
12,matsiro_gswp3,max,0.10394118632952196
1,matsiro_princeton,max,0.03569285188386535
2,matsiro_princeton,max,0.019736492255996354
3,matsiro_princeton,max,0.00967013568576195
4,matsiro_princeton,max,0.05193019756593114
5,matsiro_princeton,max,0.025646649322829455
6,matsiro_princeton,max,0.2743688690539244
7,matsiro_princeton,max,2.503064800466248
8,matsiro_princeton,max,5.3640075196885615
9,matsiro_princeton,max,4.4131614741701775
10,matsiro_princeton,max,3.331302275755309
11,matsiro_princeton,max,1.3701477511380724
12,matsiro_princeton,max,0.11820169100469474
1,matsiro_wfdei,max,0.0939507882686647
2,matsiro_wfdei,max,0.05158561760786148
3,matsiro_wfdei,max,0.026487421477816884
4,matsiro_wfdei,max,0.03261143594870567
5,matsiro_wfdei,max,0.1991257867163268
6,matsiro_wfdei,max,1.71985000145904
7,matsiro_wfdei,max,4.377575064041134
8,matsiro_wfdei,max,5.179551973944272
9,matsiro_wfdei,max,3.837862566605259
10,matsiro_wfdei,max,2.8024110764688928
11,matsiro_wfdei,max,0.9321945241865737
12,matsiro_wfdei,max,0.13577636537326623
1,pcr-globwb_gswp3,max,0.4988036632568983
2,pcr-globwb_gswp3,max,0.31692934407989654
3,pcr-globwb_gswp3,max,0.19119178422431093
4,pcr-globwb_gswp3,max,0.08673753770651178
5,pcr-globwb_gswp3,max,0.0211628832362364
6,pcr-globwb_gswp3,max,0.049933573890874744
7,pcr-globwb_gswp3,max,1.0510535308620375
8,pcr-globwb_gswp3,max,1.9968262450942726
9,pcr-globwb_gswp3,max,1.6262906696993027
10,pcr-globwb_gswp3,max,1.2662712482130078
11,pcr-globwb_gswp3,max,1.0511391775188923
12,pcr-globwb_gswp3,max,0.8091183725361236
1,pcr-globwb_wfdei,max,0.48544715680276795
2,pcr-globwb_wfdei,max,0.304790836220958
3,pcr-globwb_wfdei,max,0.18272225190817581
4,pcr-globwb_wfdei,max,0.0811814210361006
5,pcr-globwb_wfdei,max,0.020933347183098864
6,pcr-globwb_wfdei,max,0.04027765951579267
7,pcr-globwb_wfdei,max,0.9587976201484388
8,pcr-globwb_wfdei,max,1.7442136727603579
9,pcr-globwb_wfdei,max,1.6491751425226127
10,pcr-globwb_wfdei,max,1.23388268694972
11,pcr-globwb_wfdei,max,1.0178099603686044
12,pcr-globwb_wfdei,max,0.7930218456803664
1,vegas_gswp3,max,0.023104483257493303
2,vegas_gswp3,max,0.017557186660664456
3,vegas_gswp3,max,0.017448368074100606
4,vegas_gswp3,max,0.06381071534545377
5,vegas_gswp3,max,0.40888121206803374
6,vegas_gswp3,max,1.8154199202924648
7,vegas_gswp3,max,3.385266943477751
8,vegas_gswp3,max,3.5514470072847115
9,vegas_gswp3,max,2.744774223218598
10,vegas_gswp3,max,1.6615193516625297
11,vegas_gswp3,max,0.35909232756555237
12,vegas_gswp3,max,0.06444391800297482
1,vegas_wfdei,max,0.012283021354683033
2,vegas_wfdei,max,0.007674297190694255
3,vegas_wfdei,max,0.0022648163117850394
4,vegas_wfdei,max,0.009187400750423194
5,vegas_wfdei,max,0.4159719594076704
6,vegas_wfdei,max,2.0261559890700593
7,vegas_wfdei,max,3.549998059166046
8,vegas_wfdei,max,3.7281142582613476
9,vegas_wfdei,max,3.0393356820763286
10,vegas_wfdei,max,1.7328530062778364
11,vegas_wfdei,max,0.3549841472431274
12,vegas_wfdei,max,0.05218268348372483
1,vic_princeton,max,0.13706082700730976
2,vic_princeton,max,0.025902247561162946
3,vic_princeton,max,0.010375291292149908
4,vic_princeton,max,0.1409706697596478
5,vic_princeton,max,0.9623738164839392
6,vic_princeton,max,2.101360456050446
7,vic_princeton,max,2.531505095689715
8,vic_princeton,max,3.870370629617509
9,vic_princeton,max,3.726376178853926
10,vic_princeton,max,2.0474180840278087
11,vic_princeton,max,1.0231736383056083
12,vic_princeton,max,0.8610123993833038
1,watergap2_princeton,max,0.167811395958251
2,watergap2_princeton,max,0.12465258542818204
3,watergap2_princeton,max,0.09272881001860596
4,watergap2_princeton,max,0.06835402651197314
5,watergap2_princeton,max,0.41508610206032037
6,watergap2_princeton,max,1.5673221617341506
7,watergap2_princeton,max,2.3378353597444863
8,watergap2_princeton,max,4.483746426537499
9,watergap2_princeton,max,3.3312294088352097
10,watergap2_princeton,max,1.7569519314231872
11,watergap2_princeton,max,0.917245987631236
12,watergap2_princeton,max,0.2381931897471882
1,watergap2_wfdei,max,0.25700594315258646
2,watergap2_wfdei,max,0.1400510191636533
3,watergap2_wfdei,max,0.10384439944161365
4,watergap2_wfdei,max,0.078438030539419
5,watergap2_wfdei,max,0.46989371270765556
6,watergap2_wfdei,max,1.290251863720513
7,watergap2_wfdei,max,2.990418043795849
8,watergap2_wfdei,max,3.7209044336692676
9,watergap2_wfdei,max,3.5844919540964075
10,watergap2_wfdei,max,2.3584062518031788
11,watergap2_wfdei,max,0.9087145044201475
12,watergap2_wfdei,max,0.3528136397834525
1,LORA,max,0.44708460109517095
2,LORA,max,0.17441193381245682
3,LORA,max,0.05854108742729524
4,LORA,max,0.021130639624092635
5,LORA,max,0.07749152427950727
6,LORA,max,1.8956049006346583
7,LORA,max,3.8128936514553042
8,LORA,max,4.626078166287378
9,LORA,max,5.1985507341760915
10,LORA,max,3.681082998144076
11,LORA,max,2.6592145745318696
12,LORA,max,1.0135482544694043
