Month,Prediction,Stat,Value
10,caraib_wfdei,median,12.817282550557588
11,caraib_wfdei,median,4.781334092342426
12,caraib_wfdei,median,1.0383982233167326
1,dbh_gswp3,median,4.7624464160130096
2,dbh_gswp3,median,2.223134371561972
3,dbh_gswp3,median,2.116452477937164
4,dbh_gswp3,median,5.837158795910985
5,dbh_gswp3,median,13.798240229403616
6,dbh_gswp3,median,14.85561735287903
7,dbh_gswp3,median,13.951144682843594
8,dbh_gswp3,median,13.55414395341011
9,dbh_gswp3,median,9.128471640032952
10,dbh_gswp3,median,5.906251680109063
11,dbh_gswp3,median,3.279830638804426
12,dbh_gswp3,median,2.357096359334249
1,dbh_princeton,median,4.5642842074154055
2,dbh_princeton,median,2.2311435472957197
3,dbh_princeton,median,2.1289746843434085
4,dbh_princeton,median,5.743975024977806
5,dbh_princeton,median,15.213805873637954
6,dbh_princeton,median,18.337845550800314
7,dbh_princeton,median,17.45147966991272
8,dbh_princeton,median,18.12405682668093
9,dbh_princeton,median,13.133134043891072
10,dbh_princeton,median,7.256723001633956
11,dbh_princeton,median,4.974513790255678
12,dbh_princeton,median,2.409480207423009
1,dbh_wfdei,median,5.241351263510899
2,dbh_wfdei,median,2.6338467712174003
3,dbh_wfdei,median,2.2192187891497785
4,dbh_wfdei,median,4.828623671392796
5,dbh_wfdei,median,13.36871767562192
6,dbh_wfdei,median,15.879446480563852
7,dbh_wfdei,median,15.806468551172117
8,dbh_wfdei,median,15.507494409077747
9,dbh_wfdei,median,11.630638560760222
10,dbh_wfdei,median,6.706908017099816
11,dbh_wfdei,median,4.5515577600915185
12,dbh_wfdei,median,2.7111693420068406
1,dlem_gswp3,median,0.6981749158922075
2,dlem_gswp3,median,0.4859816254329783
3,dlem_gswp3,median,0.39508094178111
4,dlem_gswp3,median,0.31057920887189505
5,dlem_gswp3,median,0.7851078536034557
6,dlem_gswp3,median,0.5353878279638651
7,dlem_gswp3,median,2.661414481668281
8,dlem_gswp3,median,15.187653484986708
9,dlem_gswp3,median,14.773927074059053
10,dlem_gswp3,median,8.551548430131557
11,dlem_gswp3,median,3.6299203372648896
12,dlem_gswp3,median,1.253797268102905
1,dlem_princeton,median,0.7738201069000002
2,dlem_princeton,median,0.5501865317489036
3,dlem_princeton,median,0.4148102222367658
4,dlem_princeton,median,0.3841863780931213
5,dlem_princeton,median,0.22626710740895392
6,dlem_princeton,median,0.5670698557637358
7,dlem_princeton,median,2.704125379587359
8,dlem_princeton,median,16.57017508530281
9,dlem_princeton,median,19.909630179518796
10,dlem_princeton,median,10.8942530341707
11,dlem_princeton,median,4.946363158035082
12,dlem_princeton,median,1.4939471095872245
1,dlem_wfdei,median,0.7152526855329968
2,dlem_wfdei,median,0.5102397835544628
3,dlem_wfdei,median,0.39600628544881306
4,dlem_wfdei,median,0.27489146488813876
5,dlem_wfdei,median,0.25076870048412403
6,dlem_wfdei,median,0.5433200378289147
7,dlem_wfdei,median,2.7031256075036176
8,dlem_wfdei,median,14.957283943454204
9,dlem_wfdei,median,16.140090469526186
10,dlem_wfdei,median,8.255194581143213
11,dlem_wfdei,median,4.3147621365924564
12,dlem_wfdei,median,1.3472550846921743
1,h08_gswp3,median,0.1082049878120774
2,h08_gswp3,median,0.017002589650661787
3,h08_gswp3,median,0.0073340315418467215
4,h08_gswp3,median,0.0586744428452322
5,h08_gswp3,median,1.3736498594071664
6,h08_gswp3,median,10.73255810616821
7,h08_gswp3,median,21.44697221040988
8,h08_gswp3,median,28.339341785434243
9,h08_gswp3,median,19.639868003915463
10,h08_gswp3,median,6.010978846465932
11,h08_gswp3,median,1.5401707327347722
12,h08_gswp3,median,0.497261744894552
1,h08_princeton,median,0.06407189805978775
2,h08_princeton,median,0.007658980875344963
3,h08_princeton,median,0.0038127859940414177
4,h08_princeton,median,0.06541341472994237
5,h08_princeton,median,1.0886413313554715
6,h08_princeton,median,14.0038049617838
7,h08_princeton,median,21.903511286476657
8,h08_princeton,median,29.986828494888744
9,h08_princeton,median,21.76633678550176
10,h08_princeton,median,7.869914632720006
11,h08_princeton,median,2.0648888191757404
12,h08_princeton,median,0.39941370453179664
1,lpjml_gswp3,median,0.2636167857871044
2,lpjml_gswp3,median,0.21230398756201485
3,lpjml_gswp3,median,0.2359895591144746
4,lpjml_gswp3,median,1.3932449564953484
5,lpjml_gswp3,median,6.139232469437301
6,lpjml_gswp3,median,10.050617856164418
7,lpjml_gswp3,median,13.660429086553165
8,lpjml_gswp3,median,19.44144690997711
9,lpjml_gswp3,median,16.479465428029577
10,lpjml_gswp3,median,8.284255189482174
11,lpjml_gswp3,median,3.1477522336078056
12,lpjml_gswp3,median,0.7357094641839861
1,lpjml_princeton,median,0.25797172131323626
2,lpjml_princeton,median,0.22410163098557317
3,lpjml_princeton,median,0.22480305638631848
4,lpjml_princeton,median,1.417111717345219
5,lpjml_princeton,median,6.922747566729207
6,lpjml_princeton,median,10.371963099800688
7,lpjml_princeton,median,14.667756530545727
8,lpjml_princeton,median,22.76217701614089
9,lpjml_princeton,median,20.396665936704828
10,lpjml_princeton,median,9.118421281131841
11,lpjml_princeton,median,3.259199154830644
12,lpjml_princeton,median,0.7254487235784031
1,lpjml_wfdei,median,0.5502741464664724
2,lpjml_wfdei,median,0.2788754852573285
3,lpjml_wfdei,median,0.25691745997635895
4,lpjml_wfdei,median,1.1453180637599074
5,lpjml_wfdei,median,6.680941528624494
6,lpjml_wfdei,median,10.790103882680732
7,lpjml_wfdei,median,16.701677686355467
8,lpjml_wfdei,median,28.01995532858564
9,lpjml_wfdei,median,23.016669015800073
10,lpjml_wfdei,median,12.476476558715671
11,lpjml_wfdei,median,5.072332169004424
12,lpjml_wfdei,median,1.7581555385897207
1,matsiro_gswp3,median,1.4037248370467283
2,matsiro_gswp3,median,1.0725570851292612
3,matsiro_gswp3,median,0.9106660034218594
4,matsiro_gswp3,median,0.8505100913060235
5,matsiro_gswp3,median,0.8830326590243501
6,matsiro_gswp3,median,0.8117986477864794
7,matsiro_gswp3,median,1.0083995823176588
8,matsiro_gswp3,median,4.901809805994331
9,matsiro_gswp3,median,7.475614908989462
10,matsiro_gswp3,median,4.912239794452743
11,matsiro_gswp3,median,2.9484356976860777
12,matsiro_gswp3,median,1.9722599908278373
1,matsiro_princeton,median,1.5375607952241348
2,matsiro_princeton,median,1.1720774309879793
3,matsiro_princeton,median,0.9452839364209991
4,matsiro_princeton,median,0.8547328556400756
5,matsiro_princeton,median,0.8784171698692123
6,matsiro_princeton,median,0.9825475187199311
7,matsiro_princeton,median,1.7968092586514657
8,matsiro_princeton,median,13.31073375762677
9,matsiro_princeton,median,18.31881037032717
10,matsiro_princeton,median,9.686795216974735
11,matsiro_princeton,median,4.6498998040563375
12,matsiro_princeton,median,2.2799426139792596
1,matsiro_wfdei,median,2.0399394176662087
2,matsiro_wfdei,median,1.4805339618784423
3,matsiro_wfdei,median,1.245516104673103
4,matsiro_wfdei,median,1.15428029993442
5,matsiro_wfdei,median,1.1749250289611362
6,matsiro_wfdei,median,1.6249515411015905
7,matsiro_wfdei,median,7.865826386921869
8,matsiro_wfdei,median,22.044871042156608
9,matsiro_wfdei,median,23.099142806108404
10,matsiro_wfdei,median,12.063178357861277
11,matsiro_wfdei,median,5.584492429228396
12,matsiro_wfdei,median,3.0343154924220332
1,pcr-globwb_gswp3,median,1.0051547346710274
2,pcr-globwb_gswp3,median,0.6218495513135753
3,pcr-globwb_gswp3,median,0.43354711552887937
4,pcr-globwb_gswp3,median,0.294520511541718
5,pcr-globwb_gswp3,median,0.25670194596515417
6,pcr-globwb_gswp3,median,0.33919771671724935
7,pcr-globwb_gswp3,median,1.3908138104035008
8,pcr-globwb_gswp3,median,7.39928439160972
9,pcr-globwb_gswp3,median,10.293395404950957
10,pcr-globwb_gswp3,median,9.452235436047179
11,pcr-globwb_gswp3,median,5.797890877760199
12,pcr-globwb_gswp3,median,2.521596173989632
1,pcr-globwb_wfdei,median,0.929487162485649
2,pcr-globwb_wfdei,median,0.6156030605899505
3,pcr-globwb_wfdei,median,0.4466607974113404
4,pcr-globwb_wfdei,median,0.31554567791248206
5,pcr-globwb_wfdei,median,0.27466914498528355
6,pcr-globwb_wfdei,median,0.3615234664371443
7,pcr-globwb_wfdei,median,1.128223780698987
8,pcr-globwb_wfdei,median,5.963355965482851
9,pcr-globwb_wfdei,median,10.08924141245339
10,pcr-globwb_wfdei,median,8.893409718235713
11,pcr-globwb_wfdei,median,5.396569498077049
12,pcr-globwb_wfdei,median,2.3024787537004685
1,vegas_gswp3,median,0.1312418001069871
2,vegas_gswp3,median,0.06777411163170183
3,vegas_gswp3,median,0.05950806450433629
4,vegas_gswp3,median,0.15243028122483498
5,vegas_gswp3,median,0.7598323006967751
6,vegas_gswp3,median,4.207294712028749
7,vegas_gswp3,median,12.061048743919393
8,vegas_gswp3,median,18.907056077611152
9,vegas_gswp3,median,15.123784615484134
10,vegas_gswp3,median,6.587370083120137
11,vegas_gswp3,median,1.768390025573397
12,vegas_gswp3,median,0.34861733619972174
1,vegas_wfdei,median,0.10382908695585515
2,vegas_wfdei,median,0.050963820452541705
3,vegas_wfdei,median,0.047367307422231636
4,vegas_wfdei,median,0.07748495174732467
5,vegas_wfdei,median,0.6162205829276948
6,vegas_wfdei,median,4.2666375206524165
7,vegas_wfdei,median,13.15514621232505
8,vegas_wfdei,median,20.49700904851858
9,vegas_wfdei,median,16.34238706123258
10,vegas_wfdei,median,7.109286067671608
11,vegas_wfdei,median,1.875797078599689
12,vegas_wfdei,median,0.30712764643510904
1,vic_princeton,median,1.55513317639402
2,vic_princeton,median,1.0126094678686668
3,vic_princeton,median,0.8456131821807256
4,vic_princeton,median,1.545170070370324
5,vic_princeton,median,4.469048608719399
6,vic_princeton,median,10.721761566905924
7,vic_princeton,median,14.676383319794166
8,vic_princeton,median,21.617918989372896
9,vic_princeton,median,22.380083844827308
10,vic_princeton,median,13.842370943567747
11,vic_princeton,median,7.597003369152466
12,vic_princeton,median,3.355923654398333
1,watergap2_princeton,median,1.5883750413622657
2,watergap2_princeton,median,1.2235814906682532
3,watergap2_princeton,median,0.9273721875769079
4,watergap2_princeton,median,0.7077112736028994
5,watergap2_princeton,median,0.9297193887708538
6,watergap2_princeton,median,3.898089920102451
7,watergap2_princeton,median,7.665426615366872
8,watergap2_princeton,median,14.412442151423578
9,watergap2_princeton,median,13.449998636478863
10,watergap2_princeton,median,7.511646581411573
11,watergap2_princeton,median,3.625630375758666
12,watergap2_princeton,median,2.105615661162683
1,watergap2_wfdei,median,1.9421845686157786
2,watergap2_wfdei,median,1.4969224909404484
3,watergap2_wfdei,median,1.2239015694733548
4,watergap2_wfdei,median,1.1573096078259062
5,watergap2_wfdei,median,3.008643817034265
6,watergap2_wfdei,median,7.0805506376204335
7,watergap2_wfdei,median,12.135441513070658
8,watergap2_wfdei,median,19.64883339233981
9,watergap2_wfdei,median,16.277769209562663
10,watergap2_wfdei,median,8.820604746973615
11,watergap2_wfdei,median,4.683349675669504
12,watergap2_wfdei,median,2.67900368571211
1,LORA,median,1.7897174291011355
2,LORA,median,0.47285220403918216
3,LORA,median,0.20170750031077844
4,LORA,median,0.19922490216225716
5,LORA,median,0.3717081763171012
6,LORA,median,4.233505465756318
7,LORA,median,15.720033932343158
8,LORA,median,22.691507092201057
9,LORA,median,23.06174166034131
10,LORA,median,18.941787026210932
11,LORA,median,12.064057354337507
12,LORA,median,5.771754251626952
1,caraib_gswp3,max,1.129785247307427
2,caraib_gswp3,max,0.09616290811996828
3,caraib_gswp3,max,0.612792882472637
4,caraib_gswp3,max,6.271018112268261
5,caraib_gswp3,max,6.942855920031029
6,caraib_gswp3,max,17.124378379832525
7,caraib_gswp3,max,33.9693603601353
8,caraib_gswp3,max,44.21055029678817
9,caraib_gswp3,max,33.19142806006505
10,caraib_gswp3,max,23.580773061940146
11,caraib_gswp3,max,12.8512317613812
12,caraib_gswp3,max,3.292141209988952
1,caraib_princeton,max,0.5528521712966626
2,caraib_princeton,max,0.1071006662552293
3,caraib_princeton,max,1.6455905811727227
4,caraib_princeton,max,3.0384795327723078
5,caraib_princeton,max,7.244779332423649
6,caraib_princeton,max,21.345283031289384
7,caraib_princeton,max,41.10703877624283
8,caraib_princeton,max,73.44863722036878
9,caraib_princeton,max,42.245143367578
10,caraib_princeton,max,31.007662472438117
11,caraib_princeton,max,19.51825166791177
12,caraib_princeton,max,3.3215716705293996
1,caraib_wfdei,max,1.334467772841151
2,caraib_wfdei,max,0.2405085442424057
3,caraib_wfdei,max,0.06230267277210722
4,caraib_wfdei,max,0.9257848403734601
5,caraib_wfdei,max,7.950464381131519
6,caraib_wfdei,max,23.692231136708575
7,caraib_wfdei,max,43.55437629923655
8,caraib_wfdei,max,46.20877694452782
9,caraib_wfdei,max,33.137908773423554
10,caraib_wfdei,max,26.670727865054808
11,caraib_wfdei,max,15.090994252890885
12,caraib_wfdei,max,4.5828505413825065
1,dbh_gswp3,max,10.573246162179956
2,dbh_gswp3,max,6.280255006582427
3,dbh_gswp3,max,10.166859742056973
4,dbh_gswp3,max,16.579803708306017
5,dbh_gswp3,max,32.96114769678548
6,dbh_gswp3,max,28.725277390687047
7,dbh_gswp3,max,35.44387710613928
8,dbh_gswp3,max,25.20243206352987
9,dbh_gswp3,max,18.623260947796453
10,dbh_gswp3,max,12.955949726075941
11,dbh_gswp3,max,9.871983502857372
12,dbh_gswp3,max,5.154052025096141
1,dbh_princeton,max,8.636682406377336
2,dbh_princeton,max,3.83195933669688
3,dbh_princeton,max,5.8897193411467725
4,dbh_princeton,max,14.344130091202075
5,dbh_princeton,max,33.7438540696738
6,dbh_princeton,max,30.037846580254147
7,dbh_princeton,max,35.22924132196671
8,dbh_princeton,max,54.751805011062544
9,dbh_princeton,max,29.67961607495546
10,dbh_princeton,max,18.174013080027073
11,dbh_princeton,max,22.03394676075059
12,dbh_princeton,max,6.786730769947215
1,dbh_wfdei,max,12.599253918860775
2,dbh_wfdei,max,6.074004359120744
3,dbh_wfdei,max,8.837353790400467
4,dbh_wfdei,max,13.49318389460483
5,dbh_wfdei,max,30.75820375711028
6,dbh_wfdei,max,29.28149829082813
7,dbh_wfdei,max,38.571988342341186
8,dbh_wfdei,max,31.724233237232443
9,dbh_wfdei,max,22.286478694081605
10,dbh_wfdei,max,16.112350309848836
11,dbh_wfdei,max,12.249757669002467
12,dbh_wfdei,max,5.616265723036685
1,dlem_gswp3,max,1.369844605710183
2,dlem_gswp3,max,0.6419292612346166
3,dlem_gswp3,max,1.3578430718783037
4,dlem_gswp3,max,6.022075904189447
5,dlem_gswp3,max,7.06280213819208
6,dlem_gswp3,max,5.229792301036477
7,dlem_gswp3,max,19.07027180483083
8,dlem_gswp3,max,43.38452949899316
9,dlem_gswp3,max,29.76158186881539
10,dlem_gswp3,max,15.985852480042649
11,dlem_gswp3,max,10.613428022874546
12,dlem_gswp3,max,3.647379320000913
1,dlem_princeton,max,1.1766737562706961
2,dlem_princeton,max,2.5662845947793747
3,dlem_princeton,max,1.7349387408960109
4,dlem_princeton,max,2.8720276610674853
5,dlem_princeton,max,3.7867076135357545
6,dlem_princeton,max,3.4254323118414947
7,dlem_princeton,max,24.710367319431807
8,dlem_princeton,max,55.648540482079696
9,dlem_princeton,max,36.93425394576114
10,dlem_princeton,max,25.43651592561068
11,dlem_princeton,max,16.04556050641876
12,dlem_princeton,max,3.8614443741315307
1,dlem_wfdei,max,1.3970147245801547
2,dlem_wfdei,max,0.7115943900177241
3,dlem_wfdei,max,0.5166890901206341
4,dlem_wfdei,max,0.9608285647561471
5,dlem_wfdei,max,2.454766654001288
6,dlem_wfdei,max,3.3046995058363224
7,dlem_wfdei,max,20.4073021652366
8,dlem_wfdei,max,42.071988460443016
9,dlem_wfdei,max,27.54382974389274
10,dlem_wfdei,max,19.821519366986003
11,dlem_wfdei,max,9.827936553404767
12,dlem_wfdei,max,3.760214474721407
1,h08_gswp3,max,0.5093705430686093
2,h08_gswp3,max,0.13789179462797574
3,h08_gswp3,max,0.12727139457662304
4,h08_gswp3,max,1.119858576842826
5,h08_gswp3,max,16.354073604250885
6,h08_gswp3,max,22.15618596442628
7,h08_gswp3,max,38.7586578839635
8,h08_gswp3,max,41.15083952336399
9,h08_gswp3,max,35.37457545528221
10,h08_gswp3,max,23.69049393329191
11,h08_gswp3,max,7.095614712252122
12,h08_gswp3,max,1.0448366702313923
1,h08_princeton,max,0.21497472212330704
2,h08_princeton,max,0.050456143500588094
3,h08_princeton,max,0.08148754687073088
4,h08_princeton,max,0.22842444150603428
5,h08_princeton,max,16.679555946289238
6,h08_princeton,max,34.33882209573278
7,h08_princeton,max,36.53123232473591
8,h08_princeton,max,80.08185929386039
9,h08_princeton,max,43.969013144400506
10,h08_princeton,max,25.074722314594027
11,h08_princeton,max,14.143972400837937
12,h08_princeton,max,1.1243140669734304
1,lpjml_gswp3,max,1.599622860411012
2,lpjml_gswp3,max,1.5334037398907308
3,lpjml_gswp3,max,3.3307738504420628
4,lpjml_gswp3,max,5.194629526449335
5,lpjml_gswp3,max,15.82139545094402
6,lpjml_gswp3,max,16.716083752954436
7,lpjml_gswp3,max,27.097412766455335
8,lpjml_gswp3,max,39.55161475984832
9,lpjml_gswp3,max,27.95205065422539
10,lpjml_gswp3,max,20.914926956153614
11,lpjml_gswp3,max,9.464667794861956
12,lpjml_gswp3,max,3.1038276300596612
1,lpjml_princeton,max,1.0130409964148488
2,lpjml_princeton,max,0.601743927098099
3,lpjml_princeton,max,1.3535009360163797
4,lpjml_princeton,max,4.256840975673422
5,lpjml_princeton,max,16.145200841287522
6,lpjml_princeton,max,18.755819831806242
7,lpjml_princeton,max,30.12460985650116
8,lpjml_princeton,max,60.02362004947254
9,lpjml_princeton,max,38.20602250163198
10,lpjml_princeton,max,23.62017640311852
11,lpjml_princeton,max,13.696477867905118
12,lpjml_princeton,max,3.1846220576101962
1,lpjml_wfdei,max,2.8476571884840842
2,lpjml_wfdei,max,1.7177597937009028
3,lpjml_wfdei,max,3.103719382566996
4,lpjml_wfdei,max,4.585785122790437
5,lpjml_wfdei,max,15.584069425772949
6,lpjml_wfdei,max,18.05589849367521
7,lpjml_wfdei,max,40.411158441709084
8,lpjml_wfdei,max,46.590869152861465
9,lpjml_wfdei,max,34.893455412888954
10,lpjml_wfdei,max,27.450578087536666
11,lpjml_wfdei,max,13.100698659421969
12,lpjml_wfdei,max,4.102008085946858
1,matsiro_gswp3,max,2.166327837683362
2,matsiro_gswp3,max,1.4891659582619372
3,matsiro_gswp3,max,1.295468861260351
4,matsiro_gswp3,max,3.6211026608776216
5,matsiro_gswp3,max,4.347931406506872
6,matsiro_gswp3,max,1.5751795923006626
7,matsiro_gswp3,max,5.515208589784055
8,matsiro_gswp3,max,24.038828056392536
9,matsiro_gswp3,max,20.84254217988287
10,matsiro_gswp3,max,11.386933459131688
11,matsiro_gswp3,max,5.8605980436100085
12,matsiro_gswp3,max,3.005548559958029
1,matsiro_princeton,max,2.4835909795999105
2,matsiro_princeton,max,1.7455598034347888
3,matsiro_princeton,max,1.6175984676618038
4,matsiro_princeton,max,1.3857407189319213
5,matsiro_princeton,max,1.3399368014076223
6,matsiro_princeton,max,2.338650567935487
7,matsiro_princeton,max,16.6193918405803
8,matsiro_princeton,max,49.48841546984535
9,matsiro_princeton,max,30.485438486184165
10,matsiro_princeton,max,24.140287784982007
11,matsiro_princeton,max,11.859962133356493
12,matsiro_princeton,max,4.664718026491797
1,matsiro_wfdei,max,3.0652751586464446
2,matsiro_wfdei,max,1.999336251951053
3,matsiro_wfdei,max,1.4896677040148119
4,matsiro_wfdei,max,1.4222826542557114
5,matsiro_wfdei,max,3.0739112851442183
6,matsiro_wfdei,max,6.3168947096368955
7,matsiro_wfdei,max,26.324063582478004
8,matsiro_wfdei,max,45.94666186349381
9,matsiro_wfdei,max,38.761460257294786
10,matsiro_wfdei,max,28.125833541819674
11,matsiro_wfdei,max,15.717378511439259
12,matsiro_wfdei,max,4.091896386595452
1,pcr-globwb_gswp3,max,3.211859539991311
2,pcr-globwb_gswp3,max,1.3187118371874518
3,pcr-globwb_gswp3,max,0.8244249225362245
4,pcr-globwb_gswp3,max,0.4871453412596921
5,pcr-globwb_gswp3,max,0.7776267501978478
6,pcr-globwb_gswp3,max,4.049399625514769
7,pcr-globwb_gswp3,max,10.430027416159
8,pcr-globwb_gswp3,max,16.152328923695734
9,pcr-globwb_gswp3,max,18.290761732534193
10,pcr-globwb_gswp3,max,14.425194828307742
11,pcr-globwb_gswp3,max,9.543039080747741
12,pcr-globwb_gswp3,max,5.566866228158435
1,pcr-globwb_wfdei,max,2.9782624138278297
2,pcr-globwb_wfdei,max,1.236247466590855
3,pcr-globwb_wfdei,max,0.7485211722771454
4,pcr-globwb_wfdei,max,0.467231612641295
5,pcr-globwb_wfdei,max,0.6055531686552194
6,pcr-globwb_wfdei,max,2.5635531204096833
7,pcr-globwb_wfdei,max,8.503473050412994
8,pcr-globwb_wfdei,max,14.26098034694833
9,pcr-globwb_wfdei,max,17.867503764439086
10,pcr-globwb_wfdei,max,13.386212466915831
11,pcr-globwb_wfdei,max,8.94983972946152
12,pcr-globwb_wfdei,max,5.353420524169436
1,vegas_gswp3,max,0.5547740530671625
2,vegas_gswp3,max,0.2841965668634616
3,vegas_gswp3,max,0.2286937566245442
4,vegas_gswp3,max,0.41804886449601586
5,vegas_gswp3,max,4.82511643812354
6,vegas_gswp3,max,16.79440883182869
7,vegas_gswp3,max,29.64502237301579
8,vegas_gswp3,max,34.14304528064899
9,vegas_gswp3,max,24.934656661698316
10,vegas_gswp3,max,15.451423294392535
11,vegas_gswp3,max,6.689934392248313
12,vegas_gswp3,max,2.55431549668427
1,vegas_wfdei,max,0.5049100598502438
2,vegas_wfdei,max,0.22669561774046365
3,vegas_wfdei,max,0.153894799911478
4,vegas_wfdei,max,0.36586207130728865
5,vegas_wfdei,max,4.286226117283262
6,vegas_wfdei,max,17.156872282473095
7,vegas_wfdei,max,31.50367165123332
8,vegas_wfdei,max,35.96276674809516
9,vegas_wfdei,max,26.995866184494552
10,vegas_wfdei,max,16.403874476647985
11,vegas_wfdei,max,7.086080966005855
12,vegas_wfdei,max,2.5406396466582217
1,vic_princeton,max,2.616034043138753
2,vic_princeton,max,1.5281145783691052
3,vic_princeton,max,1.7292017992790965
4,vic_princeton,max,3.881302108615946
5,vic_princeton,max,13.510462517009154
6,vic_princeton,max,18.827328747705497
7,vic_princeton,max,23.324861519966248
8,vic_princeton,max,44.495169958780316
9,vic_princeton,max,42.9120647216091
10,vic_princeton,max,25.808688780850574
11,vic_princeton,max,15.089225426311447
12,vic_princeton,max,8.437108983519245
1,watergap2_princeton,max,2.0806016171952937
2,watergap2_princeton,max,1.5921845088122315
3,watergap2_princeton,max,1.2435704780058066
4,watergap2_princeton,max,0.9629497906074089
5,watergap2_princeton,max,5.278594391870608
6,watergap2_princeton,max,9.331759443637857
7,watergap2_princeton,max,17.524045464442406
8,watergap2_princeton,max,48.54477776472439
9,watergap2_princeton,max,27.270128895629675
10,watergap2_princeton,max,17.565419156628128
11,watergap2_princeton,max,8.543220612851243
12,watergap2_princeton,max,2.8488568106753327
1,watergap2_wfdei,max,3.206339998335344
2,watergap2_wfdei,max,2.403123406581458
3,watergap2_wfdei,max,1.5841111324631594
4,watergap2_wfdei,max,2.6031457723603943
5,watergap2_wfdei,max,7.742340525912284
6,watergap2_wfdei,max,17.485495402497747
7,watergap2_wfdei,max,23.001483842489762
8,watergap2_wfdei,max,28.923847210974635
9,watergap2_wfdei,max,26.00468903668905
10,watergap2_wfdei,max,20.311478448268723
11,watergap2_wfdei,max,9.593851832580599
12,watergap2_wfdei,max,4.141455689098943
1,LORA,max,3.6237379671055985
2,LORA,max,1.5768004136733493
3,LORA,max,1.9618860067706885
4,LORA,max,2.0136279431194817
5,LORA,max,2.279663096076257
6,LORA,max,10.849640751076734
7,LORA,max,24.960255167182517
8,LORA,max,31.779873928192778
9,LORA,max,36.58698926827876
10,LORA,max,26.28223449531225
11,LORA,max,20.553584148123733
12,LORA,max,10.066096205939559
