Month,Prediction,Stat,Value
10,caraib_wfdei,median,12.640347838432671
11,caraib_wfdei,median,4.715539060290368
12,caraib_wfdei,median,0.9406659868094441
1,dbh_gswp3,median,4.270611848010725
2,dbh_gswp3,median,1.2024488272407396
3,dbh_gswp3,median,0.9263982443713632
4,dbh_gswp3,median,3.61207168095164
5,dbh_gswp3,median,12.122687090990675
6,dbh_gswp3,median,9.190565466211774
7,dbh_gswp3,median,14.262614212090412
8,dbh_gswp3,median,14.074619134788858
9,dbh_gswp3,median,14.82923010298802
10,dbh_gswp3,median,8.300923518763238
11,dbh_gswp3,median,3.7178752664337904
12,dbh_gswp3,median,1.3684003887965146
1,dbh_princeton,median,3.9518500338233293
2,dbh_princeton,median,1.0852640475921234
3,dbh_princeton,median,0.9096138584244267
4,dbh_princeton,median,4.429169992573076
5,dbh_princeton,median,12.425986816902327
6,dbh_princeton,median,12.921117159705055
7,dbh_princeton,median,18.544351515885587
8,dbh_princeton,median,27.136948014384526
9,dbh_princeton,median,24.142940439980045
10,dbh_princeton,median,13.65422779412524
11,dbh_princeton,median,6.869959830846643
12,dbh_princeton,median,1.5972079296194455
1,dbh_wfdei,median,4.596962052143448
2,dbh_wfdei,median,1.4466836157593972
3,dbh_wfdei,median,0.9907215762919641
4,dbh_wfdei,median,3.1857275160798655
5,dbh_wfdei,median,9.753287845329094
6,dbh_wfdei,median,8.33892889464304
7,dbh_wfdei,median,14.955704459481552
8,dbh_wfdei,median,18.28587968768324
9,dbh_wfdei,median,19.759409374853174
10,dbh_wfdei,median,10.659746767126194
11,dbh_wfdei,median,4.8258370312565235
12,dbh_wfdei,median,1.8047746894759586
1,dlem_gswp3,median,0.7610381946328286
2,dlem_gswp3,median,0.5440965910894321
3,dlem_gswp3,median,0.4221423081640926
4,dlem_gswp3,median,0.30493435088919707
5,dlem_gswp3,median,0.5932982407683248
6,dlem_gswp3,median,0.2635885644116762
7,dlem_gswp3,median,1.1874126333645805
8,dlem_gswp3,median,7.4537694147707665
9,dlem_gswp3,median,10.3963272784674
10,dlem_gswp3,median,7.298414476481156
11,dlem_gswp3,median,3.6128666068088373
12,dlem_gswp3,median,1.2596523799026165
1,dlem_princeton,median,0.847998340524001
2,dlem_princeton,median,0.6143764430748919
3,dlem_princeton,median,0.4548723978839966
4,dlem_princeton,median,0.3285860082648001
5,dlem_princeton,median,0.3757656263768673
6,dlem_princeton,median,1.320728687909256
7,dlem_princeton,median,8.760116876352889
8,dlem_princeton,median,20.816483107840206
9,dlem_princeton,median,20.32670632349074
10,dlem_princeton,median,13.337750982023048
11,dlem_princeton,median,5.693953735023003
12,dlem_princeton,median,1.4978044273871678
1,dlem_wfdei,median,0.7944586691489467
2,dlem_wfdei,median,0.5660124717501059
3,dlem_wfdei,median,0.44065079301251614
4,dlem_wfdei,median,0.3134749290080745
5,dlem_wfdei,median,0.23319492828541352
6,dlem_wfdei,median,0.26660277624510775
7,dlem_wfdei,median,1.1116050029046078
8,dlem_wfdei,median,8.785993285505201
9,dlem_wfdei,median,15.967017443587608
10,dlem_wfdei,median,8.082045759599877
11,dlem_wfdei,median,4.015049420328484
12,dlem_wfdei,median,1.3855038339484151
1,h08_gswp3,median,0.18806223469016436
2,h08_gswp3,median,0.04155621416385888
3,h08_gswp3,median,0.0097656827162854
4,h08_gswp3,median,0.07771675066961167
5,h08_gswp3,median,1.2692205001873724
6,h08_gswp3,median,6.464560724611893
7,h08_gswp3,median,21.299662672484956
8,h08_gswp3,median,24.052342794530922
9,h08_gswp3,median,22.17350163911698
10,h08_gswp3,median,6.189039046300071
11,h08_gswp3,median,1.886100946170406
12,h08_gswp3,median,0.6263799698746103
1,h08_princeton,median,0.09863462324345901
2,h08_princeton,median,0.0137458072450505
3,h08_princeton,median,0.005685527635300997
4,h08_princeton,median,0.0721058296714238
5,h08_princeton,median,1.857720741275859
6,h08_princeton,median,17.622232144512523
7,h08_princeton,median,28.65708107840942
8,h08_princeton,median,36.20171764145822
9,h08_princeton,median,25.43549570225624
10,h08_princeton,median,10.724231571880955
11,h08_princeton,median,2.3166236872969517
12,h08_princeton,median,0.6081446171112733
1,lpjml_gswp3,median,0.20489565095606138
2,lpjml_gswp3,median,0.16429196638908006
3,lpjml_gswp3,median,0.19185645762583234
4,lpjml_gswp3,median,1.332175585205439
5,lpjml_gswp3,median,6.858930011192631
6,lpjml_gswp3,median,7.666957188575216
7,lpjml_gswp3,median,12.603489705872423
8,lpjml_gswp3,median,16.185129997255874
9,lpjml_gswp3,median,16.847779209795366
10,lpjml_gswp3,median,7.588411938661434
11,lpjml_gswp3,median,2.886673052823248
12,lpjml_gswp3,median,0.45474747947855376
1,lpjml_princeton,median,0.2968994982317361
2,lpjml_princeton,median,0.19375129834415802
3,lpjml_princeton,median,0.23791862774706127
4,lpjml_princeton,median,1.3251195688000732
5,lpjml_princeton,median,7.802399257382076
6,lpjml_princeton,median,12.401002635165533
7,lpjml_princeton,median,18.145843245115493
8,lpjml_princeton,median,25.036659499512858
9,lpjml_princeton,median,22.97739967215331
10,lpjml_princeton,median,11.389386874007425
11,lpjml_princeton,median,3.863198557135928
12,lpjml_princeton,median,0.8246149141389769
1,lpjml_wfdei,median,0.5422522322067744
2,lpjml_wfdei,median,0.2627641532082733
3,lpjml_wfdei,median,0.25881956798328054
4,lpjml_wfdei,median,1.1769276630696086
5,lpjml_wfdei,median,6.897305067359673
6,lpjml_wfdei,median,8.729908729849821
7,lpjml_wfdei,median,14.645784011519162
8,lpjml_wfdei,median,23.960976917635037
9,lpjml_wfdei,median,23.238803992848634
10,lpjml_wfdei,median,11.355791632685222
11,lpjml_wfdei,median,5.049000425434322
12,lpjml_wfdei,median,1.8269299533532877
1,matsiro_gswp3,median,0.41651983809303683
2,matsiro_gswp3,median,0.22063699775581558
3,matsiro_gswp3,median,0.16505258125015287
4,matsiro_gswp3,median,0.16857574686378032
5,matsiro_gswp3,median,0.36189925333254147
6,matsiro_gswp3,median,0.22433702564369554
7,matsiro_gswp3,median,0.5266049993163339
8,matsiro_gswp3,median,3.058059982171529
9,matsiro_gswp3,median,7.9251344040241065
10,matsiro_gswp3,median,3.187684319688288
11,matsiro_gswp3,median,1.4437423325667913
12,matsiro_gswp3,median,0.6882687798153089
1,matsiro_princeton,median,0.48451539730956755
2,matsiro_princeton,median,0.23779489599789316
3,matsiro_princeton,median,0.17262706007004663
4,matsiro_princeton,median,0.19608663000660886
5,matsiro_princeton,median,0.285518733539465
6,matsiro_princeton,median,0.4117326343489014
7,matsiro_princeton,median,2.4498243327234097
8,matsiro_princeton,median,14.59256184848386
9,matsiro_princeton,median,22.79707092288333
10,matsiro_princeton,median,11.00945693136915
11,matsiro_princeton,median,3.2162280952311164
12,matsiro_princeton,median,1.0443134554179225
1,matsiro_wfdei,median,0.6451892861173237
2,matsiro_wfdei,median,0.36287862182786024
3,matsiro_wfdei,median,0.2795951442761503
4,matsiro_wfdei,median,0.2959203271311984
5,matsiro_wfdei,median,0.4564413759449327
6,matsiro_wfdei,median,0.5977633211504322
7,matsiro_wfdei,median,4.318853345307654
8,matsiro_wfdei,median,20.585850178411867
9,matsiro_wfdei,median,23.418861348479588
10,matsiro_wfdei,median,8.830436472699244
11,matsiro_wfdei,median,3.3371211618706518
12,matsiro_wfdei,median,1.1962761171866965
1,pcr-globwb_gswp3,median,1.302656765404743
2,pcr-globwb_gswp3,median,1.133408585015943
3,pcr-globwb_gswp3,median,0.9844994897006791
4,pcr-globwb_gswp3,median,0.9336599315141131
5,pcr-globwb_gswp3,median,1.4120952947030685
6,pcr-globwb_gswp3,median,1.7912290328126899
7,pcr-globwb_gswp3,median,2.365677668111159
8,pcr-globwb_gswp3,median,7.864507590461633
9,pcr-globwb_gswp3,median,14.110037625357165
10,pcr-globwb_gswp3,median,9.227488675821993
11,pcr-globwb_gswp3,median,4.569612548137286
12,pcr-globwb_gswp3,median,1.7577158893113698
1,pcr-globwb_wfdei,median,1.2454768088346304
2,pcr-globwb_wfdei,median,1.0630745023372024
3,pcr-globwb_wfdei,median,0.9162035332977411
4,pcr-globwb_wfdei,median,0.8628302314089511
5,pcr-globwb_wfdei,median,1.300445825643911
6,pcr-globwb_wfdei,median,1.6225602005622526
7,pcr-globwb_wfdei,median,2.1338150298062484
8,pcr-globwb_wfdei,median,6.9465184623124046
9,pcr-globwb_wfdei,median,12.470126910514933
10,pcr-globwb_wfdei,median,9.156836083990257
11,pcr-globwb_wfdei,median,4.658734043945565
12,pcr-globwb_wfdei,median,1.7932109135221013
1,vegas_gswp3,median,0.3079868559886825
2,vegas_gswp3,median,0.1871507768327029
3,vegas_gswp3,median,0.13366067340637214
4,vegas_gswp3,median,0.23939439731528314
5,vegas_gswp3,median,1.1118869244555472
6,vegas_gswp3,median,2.790496743134817
7,vegas_gswp3,median,10.810065604223414
8,vegas_gswp3,median,18.922783412462003
9,vegas_gswp3,median,17.103225659530743
10,vegas_gswp3,median,6.840114972756018
11,vegas_gswp3,median,2.2560424065545246
12,vegas_gswp3,median,0.6568830961042804
1,vegas_wfdei,median,0.2565933164162709
2,vegas_wfdei,median,0.1551522438548424
3,vegas_wfdei,median,0.1046328258193121
4,vegas_wfdei,median,0.17506063103260644
5,vegas_wfdei,median,0.7821497754925983
6,vegas_wfdei,median,2.2777048349523055
7,vegas_wfdei,median,11.191526242024485
8,vegas_wfdei,median,19.58352020845091
9,vegas_wfdei,median,17.52819665561671
10,vegas_wfdei,median,7.47526280109619
11,vegas_wfdei,median,2.5330811384385057
12,vegas_wfdei,median,0.5802326574706782
1,vic_princeton,median,1.4796850836865267
2,vic_princeton,median,1.0271150263573847
3,vic_princeton,median,0.8990263519040733
4,vic_princeton,median,1.8823233245817437
5,vic_princeton,median,5.671267365593131
6,vic_princeton,median,9.381559087326064
7,vic_princeton,median,12.391039126704797
8,vic_princeton,median,21.647746337497466
9,vic_princeton,median,23.227135860561503
10,vic_princeton,median,16.5741360903018
11,vic_princeton,median,7.96540222322775
12,vic_princeton,median,2.8303465614951815
1,watergap2_princeton,median,3.1773038677083836
2,watergap2_princeton,median,2.6462638323511904
3,watergap2_princeton,median,2.333690167522575
4,watergap2_princeton,median,2.5307553159273306
5,watergap2_princeton,median,6.74793459991654
6,watergap2_princeton,median,11.360284270386625
7,watergap2_princeton,median,16.031551360889413
8,watergap2_princeton,median,22.52349290555074
9,watergap2_princeton,median,19.36247384236028
10,watergap2_princeton,median,12.680778855719417
11,watergap2_princeton,median,6.444332906976537
12,watergap2_princeton,median,4.053033466883047
1,watergap2_wfdei,median,3.2789164069070384
2,watergap2_wfdei,median,2.6008795092800696
3,watergap2_wfdei,median,2.399775484053066
4,watergap2_wfdei,median,2.502232424684344
5,watergap2_wfdei,median,5.6192123323698
6,watergap2_wfdei,median,6.742344064104852
7,watergap2_wfdei,median,13.353831082719996
8,watergap2_wfdei,median,18.571099241769566
9,watergap2_wfdei,median,17.72072213909181
10,watergap2_wfdei,median,10.417199287879736
11,watergap2_wfdei,median,6.317430615003589
12,watergap2_wfdei,median,4.061091241147933
1,LORA,median,4.373916618375322
2,LORA,median,3.25282950953993
3,LORA,median,2.5222560877357183
4,LORA,median,2.1123984112764265
5,LORA,median,3.101721605706439
6,LORA,median,3.964916098920354
7,LORA,median,9.86096322208013
8,LORA,median,16.627083528439886
9,LORA,median,19.085285563193473
10,LORA,median,17.119172584229467
11,LORA,median,11.937152560337845
12,LORA,median,7.133114154786141
1,caraib_gswp3,max,3.144369566234125
2,caraib_gswp3,max,0.8147351694510031
3,caraib_gswp3,max,1.7833132137113332
4,caraib_gswp3,max,2.8795191647080975
5,caraib_gswp3,max,11.588298020214882
6,caraib_gswp3,max,18.909807706487204
7,caraib_gswp3,max,32.98485451856564
8,caraib_gswp3,max,48.384280867281056
9,caraib_gswp3,max,41.75249597043995
10,caraib_gswp3,max,24.521343397121903
11,caraib_gswp3,max,17.854716309472103
12,caraib_gswp3,max,6.061153252034054
1,caraib_princeton,max,1.0688164649830183
2,caraib_princeton,max,0.1613848614566698
3,caraib_princeton,max,0.6246489754538121
4,caraib_princeton,max,5.9807703664306375
5,caraib_princeton,max,8.616477402306648
6,caraib_princeton,max,30.753000299266667
7,caraib_princeton,max,49.840747932023774
8,caraib_princeton,max,94.42673077152665
9,caraib_princeton,max,49.638602497241756
10,caraib_princeton,max,38.06348518698248
11,caraib_princeton,max,30.556794477053636
12,caraib_princeton,max,2.4787787528860528
1,caraib_wfdei,max,3.7434487597144974
2,caraib_wfdei,max,1.0624824064919556
3,caraib_wfdei,max,0.1167200562609396
4,caraib_wfdei,max,0.36608658420733337
5,caraib_wfdei,max,14.809024860236155
6,caraib_wfdei,max,23.021100078570445
7,caraib_wfdei,max,45.802461683084346
8,caraib_wfdei,max,48.33926801156103
9,caraib_wfdei,max,41.07334709031056
10,caraib_wfdei,max,28.348489215255945
11,caraib_wfdei,max,21.247220156487824
12,caraib_wfdei,max,6.715924429499019
1,dbh_gswp3,max,14.239227434938803
2,dbh_gswp3,max,5.537025731195673
3,dbh_gswp3,max,7.288197123930398
4,dbh_gswp3,max,12.714738855069907
5,dbh_gswp3,max,38.71664203424937
6,dbh_gswp3,max,26.801955714411772
7,dbh_gswp3,max,30.891469380911587
8,dbh_gswp3,max,29.651743647711974
9,dbh_gswp3,max,26.60793390015153
10,dbh_gswp3,max,22.1435801282128
11,dbh_gswp3,max,18.121620310985875
12,dbh_gswp3,max,5.685415945830042
1,dbh_princeton,max,11.796315258831449
2,dbh_princeton,max,3.141398566145533
3,dbh_princeton,max,5.462224774658356
4,dbh_princeton,max,11.270408415797323
5,dbh_princeton,max,27.470249546330248
6,dbh_princeton,max,25.170761797044214
7,dbh_princeton,max,34.579055091167334
8,dbh_princeton,max,78.78074666267463
9,dbh_princeton,max,44.06855994762015
10,dbh_princeton,max,31.070205755065167
11,dbh_princeton,max,33.06355374284094
12,dbh_princeton,max,6.0488265653430116
1,dbh_wfdei,max,17.6668580862994
2,dbh_wfdei,max,5.384302381253421
3,dbh_wfdei,max,5.433681009798766
4,dbh_wfdei,max,12.140617232407845
5,dbh_wfdei,max,34.08185719406421
6,dbh_wfdei,max,26.930092167858053
7,dbh_wfdei,max,36.33213963008599
8,dbh_wfdei,max,38.13634924301774
9,dbh_wfdei,max,30.96597070056901
10,dbh_wfdei,max,26.741194088997368
11,dbh_wfdei,max,20.92720927760412
12,dbh_wfdei,max,5.36895393755153
1,dlem_gswp3,max,2.226884737050144
2,dlem_gswp3,max,0.900031497796758
3,dlem_gswp3,max,1.4372060194467504
4,dlem_gswp3,max,2.932423836042925
5,dlem_gswp3,max,5.408432694478836
6,dlem_gswp3,max,3.532276479438182
7,dlem_gswp3,max,17.023878906521166
8,dlem_gswp3,max,44.65071849118559
9,dlem_gswp3,max,30.939094461587317
10,dlem_gswp3,max,16.80356115596316
11,dlem_gswp3,max,9.823988319981718
12,dlem_gswp3,max,4.458875464392869
1,dlem_princeton,max,1.5312652009797296
2,dlem_princeton,max,0.8279317289128963
3,dlem_princeton,max,1.0547248660761166
4,dlem_princeton,max,4.934710791987998
5,dlem_princeton,max,4.9827697918730385
6,dlem_princeton,max,9.682678532274261
7,dlem_princeton,max,30.451842833556682
8,dlem_princeton,max,65.59336540496108
9,dlem_princeton,max,38.4428121131136
10,dlem_princeton,max,29.498443926297874
11,dlem_princeton,max,27.559504950115905
12,dlem_princeton,max,5.798167992421499
1,dlem_wfdei,max,2.4403435305113454
2,dlem_wfdei,max,1.0545686839318096
3,dlem_wfdei,max,0.7069010967026242
4,dlem_wfdei,max,0.49353774623431235
5,dlem_wfdei,max,2.182806098946697
6,dlem_wfdei,max,3.1634548843956667
7,dlem_wfdei,max,14.772920657299656
8,dlem_wfdei,max,39.84239539302492
9,dlem_wfdei,max,31.27373966331883
10,dlem_wfdei,max,19.834810162020506
11,dlem_wfdei,max,9.188847224275396
12,dlem_wfdei,max,5.464887615848573
1,h08_gswp3,max,3.0865773582082907
2,h08_gswp3,max,0.6567091985017076
3,h08_gswp3,max,0.1315054083115857
4,h08_gswp3,max,0.4579524086988521
5,h08_gswp3,max,27.17656266912191
6,h08_gswp3,max,25.820125915370433
7,h08_gswp3,max,41.76496175517595
8,h08_gswp3,max,45.475754726332
9,h08_gswp3,max,36.66706374235626
10,h08_gswp3,max,21.311006511402105
11,h08_gswp3,max,11.806801572469423
12,h08_gswp3,max,2.057121702787125
1,h08_princeton,max,0.42908883551237825
2,h08_princeton,max,0.17524481651819446
3,h08_princeton,max,0.06835453226959909
4,h08_princeton,max,0.30621094711640373
5,h08_princeton,max,16.07864274736024
6,h08_princeton,max,40.38343994079994
7,h08_princeton,max,45.299095552728616
8,h08_princeton,max,100.3993686949469
9,h08_princeton,max,50.813098181331426
10,h08_princeton,max,32.661348105382984
11,h08_princeton,max,20.252346090878376
12,h08_princeton,max,1.2766235585555978
1,lpjml_gswp3,max,2.7499984737874907
2,lpjml_gswp3,max,1.5528035940460458
3,lpjml_gswp3,max,2.539817821397236
4,lpjml_gswp3,max,5.324023004484307
5,lpjml_gswp3,max,21.050577538421738
6,lpjml_gswp3,max,17.73669930922348
7,lpjml_gswp3,max,25.227625033909476
8,lpjml_gswp3,max,40.729105947301505
9,lpjml_gswp3,max,29.530155848128487
10,lpjml_gswp3,max,17.22718521696983
11,lpjml_gswp3,max,12.782142931858662
12,lpjml_gswp3,max,2.5651583709127626
1,lpjml_princeton,max,1.8319243339476234
2,lpjml_princeton,max,0.8394872804627337
3,lpjml_princeton,max,1.9173572858396137
4,lpjml_princeton,max,3.8901920875545892
5,lpjml_princeton,max,16.980429046584312
6,lpjml_princeton,max,22.728203731597155
7,lpjml_princeton,max,35.937675633959984
8,lpjml_princeton,max,74.76789054669597
9,lpjml_princeton,max,43.91234366308787
10,lpjml_princeton,max,27.921475645109687
11,lpjml_princeton,max,19.02878730241606
12,lpjml_princeton,max,3.7131122074306973
1,lpjml_wfdei,max,5.058214736500224
2,lpjml_wfdei,max,2.762070036827767
3,lpjml_wfdei,max,2.352355679727835
4,lpjml_wfdei,max,5.336831959003626
5,lpjml_wfdei,max,20.885058773177544
6,lpjml_wfdei,max,19.086799803034594
7,lpjml_wfdei,max,39.3100130518805
8,lpjml_wfdei,max,49.00484882247241
9,lpjml_wfdei,max,38.3893344440178
10,lpjml_wfdei,max,29.388586075263543
11,lpjml_wfdei,max,17.428201348003636
12,lpjml_wfdei,max,3.901887779093668
1,matsiro_gswp3,max,2.581319105321001
2,matsiro_gswp3,max,1.86340363878491
3,matsiro_gswp3,max,1.5617411709622728
4,matsiro_gswp3,max,2.1472959293407774
5,matsiro_gswp3,max,4.575057762050866
6,matsiro_gswp3,max,0.9148329099624072
7,matsiro_gswp3,max,6.932797129239787
8,matsiro_gswp3,max,36.108363172599866
9,matsiro_gswp3,max,23.32867847139299
10,matsiro_gswp3,max,15.142485846175754
11,matsiro_gswp3,max,6.773001394322258
12,matsiro_gswp3,max,2.5492764478527454
1,matsiro_princeton,max,2.3026249424715175
2,matsiro_princeton,max,0.6774520373204199
3,matsiro_princeton,max,3.2844212603554843
4,matsiro_princeton,max,0.7403759696741679
5,matsiro_princeton,max,2.7454913661986042
6,matsiro_princeton,max,2.7028386865895984
7,matsiro_princeton,max,22.377606202103372
8,matsiro_princeton,max,64.34157622343892
9,matsiro_princeton,max,41.07273874031783
10,matsiro_princeton,max,30.585458810576455
11,matsiro_princeton,max,22.727648671403742
12,matsiro_princeton,max,2.0702572156346277
1,matsiro_wfdei,max,4.453383823204694
2,matsiro_wfdei,max,2.648142968034263
3,matsiro_wfdei,max,1.0459863307961539
4,matsiro_wfdei,max,0.6193340327988598
5,matsiro_wfdei,max,2.5396578561323615
6,matsiro_wfdei,max,10.323758091665173
7,matsiro_wfdei,max,34.59847876545972
8,matsiro_wfdei,max,45.991407329602
9,matsiro_wfdei,max,35.99007582315058
10,matsiro_wfdei,max,24.441564648983956
11,matsiro_wfdei,max,20.179052555715504
12,matsiro_wfdei,max,4.163339965813415
1,pcr-globwb_gswp3,max,4.9740242141922675
2,pcr-globwb_gswp3,max,2.3408277154033
3,pcr-globwb_gswp3,max,1.5146186186431978
4,pcr-globwb_gswp3,max,1.6340292917046495
5,pcr-globwb_gswp3,max,3.8220146453547943
6,pcr-globwb_gswp3,max,5.113027802112766
7,pcr-globwb_gswp3,max,11.750647561573349
8,pcr-globwb_gswp3,max,26.46017517225224
9,pcr-globwb_gswp3,max,25.1740034152363
10,pcr-globwb_gswp3,max,18.751582726635842
11,pcr-globwb_gswp3,max,8.985396490944753
12,pcr-globwb_gswp3,max,6.223943812776521
1,pcr-globwb_wfdei,max,4.9264165887792215
2,pcr-globwb_wfdei,max,1.9393395843490062
3,pcr-globwb_wfdei,max,1.445073199790616
4,pcr-globwb_wfdei,max,1.4796926351012034
5,pcr-globwb_wfdei,max,3.2701027701211256
6,pcr-globwb_wfdei,max,4.2545702692517144
7,pcr-globwb_wfdei,max,10.088679429864554
8,pcr-globwb_wfdei,max,23.583697195950023
9,pcr-globwb_wfdei,max,25.986412432793706
10,pcr-globwb_wfdei,max,17.43526734092758
11,pcr-globwb_wfdei,max,8.082159063138429
12,pcr-globwb_wfdei,max,6.4254644554884885
1,vegas_gswp3,max,1.5898531713248056
2,vegas_gswp3,max,1.0616335889894204
3,vegas_gswp3,max,0.5583838500522639
4,vegas_gswp3,max,1.0147318209040515
5,vegas_gswp3,max,7.5766057256755275
6,vegas_gswp3,max,14.538616148032023
7,vegas_gswp3,max,30.30915043328463
8,vegas_gswp3,max,37.02883011629002
9,vegas_gswp3,max,28.272142215533556
10,vegas_gswp3,max,15.598915301061773
11,vegas_gswp3,max,9.873316299505086
12,vegas_gswp3,max,3.6382391522618396
1,vegas_wfdei,max,1.5606539565485407
2,vegas_wfdei,max,1.0739899919397273
3,vegas_wfdei,max,0.5291478771247977
4,vegas_wfdei,max,0.7330549002650817
5,vegas_wfdei,max,6.848517396234466
6,vegas_wfdei,max,14.221563571396562
7,vegas_wfdei,max,30.976872780984003
8,vegas_wfdei,max,37.961696254084025
9,vegas_wfdei,max,28.680378656726504
10,vegas_wfdei,max,16.349847923247978
11,vegas_wfdei,max,10.236262522679748
12,vegas_wfdei,max,3.6823267707432166
1,vic_princeton,max,2.471686499140802
2,vic_princeton,max,1.8312738736907401
3,vic_princeton,max,1.5955805335337085
4,vic_princeton,max,3.42779460522458
5,vic_princeton,max,10.854140583840703
6,vic_princeton,max,17.123742901755865
7,vic_princeton,max,23.89138378154656
8,vic_princeton,max,60.59874350443435
9,vic_princeton,max,38.53726905119265
10,vic_princeton,max,30.055709335996603
11,vic_princeton,max,14.253380359560676
12,vic_princeton,max,8.468388008522355
1,watergap2_princeton,max,4.358519412084871
2,watergap2_princeton,max,3.1830444153405177
3,watergap2_princeton,max,3.167509135529165
4,watergap2_princeton,max,4.191726358597427
5,watergap2_princeton,max,15.353873312108803
6,watergap2_princeton,max,21.80979568690312
7,watergap2_princeton,max,24.95597072538965
8,watergap2_princeton,max,65.78242383999148
9,watergap2_princeton,max,36.81534827606791
10,watergap2_princeton,max,27.676604837230023
11,watergap2_princeton,max,15.512784067227907
12,watergap2_princeton,max,6.306808165195893
1,watergap2_wfdei,max,6.239647697261767
2,watergap2_wfdei,max,4.759313562275501
3,watergap2_wfdei,max,3.3472021757441737
4,watergap2_wfdei,max,5.003533154219288
5,watergap2_wfdei,max,16.66292524805835
6,watergap2_wfdei,max,17.996361208273274
7,watergap2_wfdei,max,25.50721043223718
8,watergap2_wfdei,max,29.697554385470866
9,watergap2_wfdei,max,31.55224774565515
10,watergap2_wfdei,max,21.176691391086187
11,watergap2_wfdei,max,13.695133865112146
12,watergap2_wfdei,max,6.161356943084567
1,LORA,max,6.677180664344778
2,LORA,max,5.328513049144911
3,LORA,max,4.998221779349712
4,LORA,max,4.8135926606204915
5,LORA,max,6.31563994722265
6,LORA,max,8.458997082331308
7,LORA,max,14.51486869700144
8,LORA,max,25.962472269996084
9,LORA,max,31.841912593748233
10,LORA,max,24.790069061170463
11,LORA,max,21.14413306294582
12,LORA,max,11.93478701404483
