Month,Prediction,Stat,Value
6,dbh_gswp3,median,30.401877083146537
7,dbh_gswp3,median,45.62668655816795
8,dbh_gswp3,median,44.68055019803434
9,dbh_gswp3,median,46.92817051097124
10,dbh_gswp3,median,30.913184623240475
11,dbh_gswp3,median,17.074149164198115
12,dbh_gswp3,median,6.696940853970441
1,dbh_princeton,median,13.985011502789206
2,dbh_princeton,median,4.697489641854839
3,dbh_princeton,median,4.4531050422894864
4,dbh_princeton,median,14.720211600587476
5,dbh_princeton,median,37.701845659279265
6,dbh_princeton,median,43.99574683236472
7,dbh_princeton,median,59.81519041145751
8,dbh_princeton,median,89.28187797462029
9,dbh_princeton,median,78.75592056467111
10,dbh_princeton,median,49.51362332529145
11,dbh_princeton,median,26.38893207745821
12,dbh_princeton,median,6.96426297567359
1,dbh_wfdei,median,15.95098707021187
2,dbh_wfdei,median,5.951467816723811
3,dbh_wfdei,median,4.353822986734329
4,dbh_wfdei,median,8.78803444570925
5,dbh_wfdei,median,28.404366743962917
6,dbh_wfdei,median,28.295366460873623
7,dbh_wfdei,median,50.726757621001354
8,dbh_wfdei,median,53.53781078785684
9,dbh_wfdei,median,61.105184834328504
10,dbh_wfdei,median,38.72392903333339
11,dbh_wfdei,median,19.10625940948162
12,dbh_wfdei,median,8.127715657113031
1,dlem_gswp3,median,2.6531796304904454
2,dlem_gswp3,median,1.8270266089535436
3,dlem_gswp3,median,1.4218942770697112
4,dlem_gswp3,median,1.1879295074515825
5,dlem_gswp3,median,2.945177771588388
6,dlem_gswp3,median,1.6268959231994233
7,dlem_gswp3,median,6.784956742458002
8,dlem_gswp3,median,32.22033988723473
9,dlem_gswp3,median,40.285299567916425
10,dlem_gswp3,median,26.919508966655243
11,dlem_gswp3,median,11.026164798473546
12,dlem_gswp3,median,5.038031120854195
1,dlem_princeton,median,3.0947324954230924
2,dlem_princeton,median,2.1909044221222973
3,dlem_princeton,median,1.6109788909184668
4,dlem_princeton,median,1.3512339784736047
5,dlem_princeton,median,1.500030529045005
6,dlem_princeton,median,4.53451140285012
7,dlem_princeton,median,31.550953265746475
8,dlem_princeton,median,70.94447683055782
9,dlem_princeton,median,75.60163980066098
10,dlem_princeton,median,47.398974457504245
11,dlem_princeton,median,22.846556456982725
12,dlem_princeton,median,6.63285214095716
1,dlem_wfdei,median,2.744863937766402
2,dlem_wfdei,median,1.8838941968863328
3,dlem_wfdei,median,1.431442087263784
4,dlem_wfdei,median,0.9973535956165209
5,dlem_wfdei,median,1.0734792250005545
6,dlem_wfdei,median,1.3048931111049598
7,dlem_wfdei,median,6.760108511396265
8,dlem_wfdei,median,36.665910801113725
9,dlem_wfdei,median,47.4416636418034
10,dlem_wfdei,median,28.397932795243676
11,dlem_wfdei,median,16.563638859436335
12,dlem_wfdei,median,6.435762811252372
1,h08_gswp3,median,0.8794193346361212
2,h08_gswp3,median,0.2064265288908139
3,h08_gswp3,median,0.05174582838242883
4,h08_gswp3,median,0.20034040074015724
5,h08_gswp3,median,3.849013843093813
6,h08_gswp3,median,18.09321215420934
7,h08_gswp3,median,58.0856877567024
8,h08_gswp3,median,75.4825450153825
9,h08_gswp3,median,61.39788528043666
10,h08_gswp3,median,27.005860479293474
11,h08_gswp3,median,8.569590826477414
12,h08_gswp3,median,2.993007527802181
1,h08_princeton,median,0.41641752432102486
2,h08_princeton,median,0.05676548496072352
3,h08_princeton,median,0.03942579820079048
4,h08_princeton,median,0.25854526772686665
5,h08_princeton,median,6.555656423364034
6,h08_princeton,median,54.63066261418767
7,h08_princeton,median,91.9436403425444
8,h08_princeton,median,106.88180364833298
9,h08_princeton,median,86.42571431027616
10,h08_princeton,median,42.97709447786461
11,h08_princeton,median,9.473485258421352
12,h08_princeton,median,2.3367804886287815
1,lpjml_gswp3,median,0.8092450660606996
2,lpjml_gswp3,median,0.5999504661118651
3,lpjml_gswp3,median,0.7192648490486144
4,lpjml_gswp3,median,4.157274506331082
5,lpjml_gswp3,median,23.692821252123878
6,lpjml_gswp3,median,26.960186213478742
7,lpjml_gswp3,median,39.039149282050005
8,lpjml_gswp3,median,51.087199576232095
9,lpjml_gswp3,median,50.83071099941751
10,lpjml_gswp3,median,29.482857954516923
11,lpjml_gswp3,median,11.68440730517952
12,lpjml_gswp3,median,2.243808354096366
1,lpjml_princeton,median,0.9913643917563031
2,lpjml_princeton,median,0.6743365875934658
3,lpjml_princeton,median,0.8750028258394392
4,lpjml_princeton,median,4.833853778192399
5,lpjml_princeton,median,26.535125628112958
6,lpjml_princeton,median,42.79403987494766
7,lpjml_princeton,median,59.444505459940096
8,lpjml_princeton,median,80.28978714045053
9,lpjml_princeton,median,70.45789786598834
10,lpjml_princeton,median,38.44349236777737
11,lpjml_princeton,median,15.06516910324282
12,lpjml_princeton,median,2.9026396298849333
1,lpjml_wfdei,median,2.6251999759227695
2,lpjml_wfdei,median,1.1076956036954875
3,lpjml_wfdei,median,0.8912354320594974
4,lpjml_wfdei,median,3.6698828313989424
5,lpjml_wfdei,median,23.67825797063373
6,lpjml_wfdei,median,30.005271958803917
7,lpjml_wfdei,median,46.236689934533075
8,lpjml_wfdei,median,69.38277737024104
9,lpjml_wfdei,median,71.80812140161801
10,lpjml_wfdei,median,41.10348076559213
11,lpjml_wfdei,median,18.694748458930658
12,lpjml_wfdei,median,6.262502998272826
1,matsiro_gswp3,median,4.506804899795318
2,matsiro_gswp3,median,3.269947786304046
3,matsiro_gswp3,median,2.5696168293473365
4,matsiro_gswp3,median,2.294302166735016
5,matsiro_gswp3,median,3.4229274340057114
6,matsiro_gswp3,median,2.2837349492955097
7,matsiro_gswp3,median,4.109367569278316
8,matsiro_gswp3,median,14.035121528231425
9,matsiro_gswp3,median,24.709137334253917
10,matsiro_gswp3,median,19.078404526193445
11,matsiro_gswp3,median,10.906669044625456
12,matsiro_gswp3,median,6.484137304712128
1,matsiro_princeton,median,4.755747371935424
2,matsiro_princeton,median,3.2135256884019885
3,matsiro_princeton,median,2.3894375642196426
4,matsiro_princeton,median,2.1262298290224964
5,matsiro_princeton,median,2.5201780302524934
6,matsiro_princeton,median,3.050947194357214
7,matsiro_princeton,median,7.435932401871088
8,matsiro_princeton,median,40.545110924928075
9,matsiro_princeton,median,59.45412757929413
10,matsiro_princeton,median,40.47668203211701
11,matsiro_princeton,median,15.957485224848522
12,matsiro_princeton,median,7.450931935155721
1,matsiro_wfdei,median,6.034661168291294
2,matsiro_wfdei,median,4.121826096135795
3,matsiro_wfdei,median,3.1980766319476066
4,matsiro_wfdei,median,2.868124101775935
5,matsiro_wfdei,median,3.263590649567946
6,matsiro_wfdei,median,4.811413691402532
7,matsiro_wfdei,median,16.13110514726575
8,matsiro_wfdei,median,56.614664384223815
9,matsiro_wfdei,median,66.24296514294433
10,matsiro_wfdei,median,35.979946095051666
11,matsiro_wfdei,median,16.490481532834306
12,matsiro_wfdei,median,8.851007475624368
1,pcr-globwb_gswp3,median,8.706612631285296
2,pcr-globwb_gswp3,median,6.141644816646172
3,pcr-globwb_gswp3,median,4.797678602872848
4,pcr-globwb_gswp3,median,4.3244340187828385
5,pcr-globwb_gswp3,median,6.895265707002988
6,pcr-globwb_gswp3,median,9.54719398081378
7,pcr-globwb_gswp3,median,18.694152595023375
8,pcr-globwb_gswp3,median,34.86460564311205
9,pcr-globwb_gswp3,median,47.238786385350124
10,pcr-globwb_gswp3,median,37.031619114810255
11,pcr-globwb_gswp3,median,24.481601598768236
12,pcr-globwb_gswp3,median,14.171576139697073
1,pcr-globwb_wfdei,median,8.472527295927204
2,pcr-globwb_wfdei,median,6.086237739695819
3,pcr-globwb_wfdei,median,4.645792225584256
4,pcr-globwb_wfdei,median,4.3623693830425605
5,pcr-globwb_wfdei,median,6.441774418137866
6,pcr-globwb_wfdei,median,8.671080507050995
7,pcr-globwb_wfdei,median,16.25797651721836
8,pcr-globwb_wfdei,median,34.09753139899987
9,pcr-globwb_wfdei,median,46.06731614019418
10,pcr-globwb_wfdei,median,35.539562715817446
11,pcr-globwb_wfdei,median,24.467482086132495
12,pcr-globwb_wfdei,median,13.896977520848907
1,vegas_gswp3,median,1.306540044272948
2,vegas_gswp3,median,0.7896769186545751
3,vegas_gswp3,median,0.540050565346343
4,vegas_gswp3,median,0.7063759392221791
5,vegas_gswp3,median,3.5707446937171365
6,vegas_gswp3,median,10.90210803060016
7,vegas_gswp3,median,34.26422113859675
8,vegas_gswp3,median,61.27727625961432
9,vegas_gswp3,median,55.32794843495132
10,vegas_gswp3,median,28.96950245706372
11,vegas_gswp3,median,11.042545101333971
12,vegas_gswp3,median,3.2891155439116853
1,vegas_wfdei,median,1.2019091335727183
2,vegas_wfdei,median,0.6579510185025124
3,vegas_wfdei,median,0.4184179094150514
4,vegas_wfdei,median,0.5540987890356126
5,vegas_wfdei,median,2.5039423117398467
6,vegas_wfdei,median,10.073122995930227
7,vegas_wfdei,median,34.801844070997944
8,vegas_wfdei,median,64.29832964140441
9,vegas_wfdei,median,56.38994514645632
10,vegas_wfdei,median,30.487014984685636
11,vegas_wfdei,median,12.421261758952687
12,vegas_wfdei,median,3.4166641514566765
1,vic_princeton,median,6.613157919443125
2,vic_princeton,median,4.2650226515398355
3,vic_princeton,median,3.6603766429395805
4,vic_princeton,median,7.040608888865947
5,vic_princeton,median,19.698859146039105
6,vic_princeton,median,33.1465057149245
7,vic_princeton,median,43.948611107709695
8,vic_princeton,median,78.10489480905395
9,vic_princeton,median,81.3348080068985
10,vic_princeton,median,59.984585605518845
11,vic_princeton,median,29.83905902148343
12,vic_princeton,median,12.2642920272319
1,watergap2_princeton,median,9.226232195703364
2,watergap2_princeton,median,7.2678302518907945
3,watergap2_princeton,median,6.17370753876248
4,watergap2_princeton,median,6.734895880234341
5,watergap2_princeton,median,20.03851674562787
6,watergap2_princeton,median,34.49029612632978
7,watergap2_princeton,median,56.25037698305883
8,watergap2_princeton,median,77.80691446190511
9,watergap2_princeton,median,67.02892894524074
10,watergap2_princeton,median,47.12815553421616
11,watergap2_princeton,median,22.583189687517834
12,watergap2_princeton,median,12.70492644533632
1,watergap2_wfdei,median,7.363432592202974
2,watergap2_wfdei,median,5.669023296507797
3,watergap2_wfdei,median,4.842984675353678
4,watergap2_wfdei,median,4.706561005093045
5,watergap2_wfdei,median,9.535082585439312
6,watergap2_wfdei,median,18.66219110303462
7,watergap2_wfdei,median,37.73691803346169
8,watergap2_wfdei,median,54.224868530855886
9,watergap2_wfdei,median,53.4361326959319
10,watergap2_wfdei,median,32.66188422904065
11,watergap2_wfdei,median,18.345853992993405
12,watergap2_wfdei,median,10.717563542537363
1,LORA,median,18.300442771560473
2,LORA,median,12.905662526530968
3,LORA,median,9.836094902091203
4,LORA,median,8.37886283052514
5,LORA,median,12.081327794611168
6,LORA,median,12.54233858901913
7,LORA,median,27.479199336737057
8,LORA,median,42.20208612929211
9,LORA,median,50.29913266459349
10,LORA,median,47.22983747291541
11,LORA,median,40.535250136476094
12,LORA,median,27.61155369717673
1,caraib_gswp3,max,10.40247981405454
2,caraib_gswp3,max,3.222312681131291
3,caraib_gswp3,max,0.6818555843402317
4,caraib_gswp3,max,11.282348390575095
5,caraib_gswp3,max,21.383492349814162
6,caraib_gswp3,max,48.6466884748706
7,caraib_gswp3,max,99.58278777801661
8,caraib_gswp3,max,149.85302413535908
9,caraib_gswp3,max,114.19538832692318
10,caraib_gswp3,max,79.17147868906315
11,caraib_gswp3,max,61.65776351108271
12,caraib_gswp3,max,28.88391309788168
1,caraib_princeton,max,3.3460779284037456
2,caraib_princeton,max,0.457306794997744
3,caraib_princeton,max,1.0925218147890314
4,caraib_princeton,max,14.486108336731082
5,caraib_princeton,max,24.702083092906317
6,caraib_princeton,max,114.87525649630666
7,caraib_princeton,max,170.53139439927838
8,caraib_princeton,max,336.19569729676283
9,caraib_princeton,max,153.05318982883378
10,caraib_princeton,max,139.7722800030737
11,caraib_princeton,max,95.51465970638681
12,caraib_princeton,max,10.354553282511993
1,caraib_wfdei,max,12.380951392144095
2,caraib_wfdei,max,3.8807710907980386
3,caraib_wfdei,max,0.8077559767785155
4,caraib_wfdei,max,4.638694880155552
5,caraib_wfdei,max,31.381275833315915
6,caraib_wfdei,max,61.65364509061581
7,caraib_wfdei,max,132.06636478301263
8,caraib_wfdei,max,153.669323163442
9,caraib_wfdei,max,120.18764954346378
10,caraib_wfdei,max,103.24686950552848
11,caraib_wfdei,max,69.83086618643507
12,caraib_wfdei,max,24.76938662884253
1,dbh_gswp3,max,51.879043679561256
2,dbh_gswp3,max,18.840033997831725
3,dbh_gswp3,max,18.59948835527694
4,dbh_gswp3,max,33.338389548760965
5,dbh_gswp3,max,92.14329080855855
6,dbh_gswp3,max,73.1612354850127
7,dbh_gswp3,max,98.96584526515562
8,dbh_gswp3,max,111.78072385303541
9,dbh_gswp3,max,80.66834901309944
10,dbh_gswp3,max,68.50205890417848
11,dbh_gswp3,max,52.57399891780071
12,dbh_gswp3,max,16.923925595212314
1,dbh_princeton,max,27.052819676473938
2,dbh_princeton,max,9.528252179433082
3,dbh_princeton,max,14.190986696393898
4,dbh_princeton,max,31.971141644314713
5,dbh_princeton,max,81.68419509037382
6,dbh_princeton,max,83.24965231788966
7,dbh_princeton,max,119.03212015184126
8,dbh_princeton,max,284.6917591508062
9,dbh_princeton,max,137.66006386573778
10,dbh_princeton,max,106.72452278052178
11,dbh_princeton,max,101.60465382905403
12,dbh_princeton,max,18.11490007554364
1,dbh_wfdei,max,70.95792240758892
2,dbh_wfdei,max,20.192967460847797
3,dbh_wfdei,max,14.413958163502603
4,dbh_wfdei,max,27.21574842639365
5,dbh_wfdei,max,82.4191116249568
6,dbh_wfdei,max,77.69757378038001
7,dbh_wfdei,max,106.33747011338724
8,dbh_wfdei,max,131.57116924849555
9,dbh_wfdei,max,104.5370632186043
10,dbh_wfdei,max,92.52206895352477
11,dbh_wfdei,max,61.54567905118381
12,dbh_wfdei,max,18.444193444270855
1,dlem_gswp3,max,6.093139305411109
2,dlem_gswp3,max,3.3637189525433744
3,dlem_gswp3,max,2.340428595891132
4,dlem_gswp3,max,11.953581252705439
5,dlem_gswp3,max,18.05982861855831
6,dlem_gswp3,max,18.373889545822237
7,dlem_gswp3,max,57.83248649257068
8,dlem_gswp3,max,146.05748385124798
9,dlem_gswp3,max,88.30306894778978
10,dlem_gswp3,max,64.46316365233076
11,dlem_gswp3,max,38.33466492138981
12,dlem_gswp3,max,15.151075604651558
1,dlem_princeton,max,5.935082028666811
2,dlem_princeton,max,5.903893029698978
3,dlem_princeton,max,2.055534316709781
4,dlem_princeton,max,13.094633195296108
5,dlem_princeton,max,19.677543061640655
6,dlem_princeton,max,35.39366995379567
7,dlem_princeton,max,121.91847238638995
8,dlem_princeton,max,262.76454207198765
9,dlem_princeton,max,128.11066463753133
10,dlem_princeton,max,115.37301455687201
11,dlem_princeton,max,88.59776937489374
12,dlem_princeton,max,22.65599161403558
1,dlem_wfdei,max,8.810972948073632
2,dlem_wfdei,max,3.5956616694861725
3,dlem_wfdei,max,2.457798381795715
4,dlem_wfdei,max,4.381973458070632
5,dlem_wfdei,max,9.286841481219785
6,dlem_wfdei,max,20.020334327445674
7,dlem_wfdei,max,71.0630160774404
8,dlem_wfdei,max,131.40314220946695
9,dlem_wfdei,max,91.8325449379714
10,dlem_wfdei,max,68.82381615545526
11,dlem_wfdei,max,32.511410855041284
12,dlem_wfdei,max,20.68483824912082
1,h08_gswp3,max,11.522109310394304
2,h08_gswp3,max,2.4884380407284588
3,h08_gswp3,max,0.3564547560076978
4,h08_gswp3,max,0.7480212909730808
5,h08_gswp3,max,63.28393061198149
6,h08_gswp3,max,64.44025534767977
7,h08_gswp3,max,131.19441291927686
8,h08_gswp3,max,131.2814571428117
9,h08_gswp3,max,97.87973770421706
10,h08_gswp3,max,77.21686499191753
11,h08_gswp3,max,45.59465012909843
12,h08_gswp3,max,8.70834465731284
1,h08_princeton,max,1.3176559586367487
2,h08_princeton,max,0.42768704501396654
3,h08_princeton,max,0.2283918334435882
4,h08_princeton,max,0.7986188016413813
5,h08_princeton,max,46.760421915089744
6,h08_princeton,max,119.8650097896017
7,h08_princeton,max,142.09083849924335
8,h08_princeton,max,350.8601422024951
9,h08_princeton,max,154.41217912745753
10,h08_princeton,max,119.4513842152282
11,h08_princeton,max,58.09797190306803
12,h08_princeton,max,5.560232598265537
1,lpjml_gswp3,max,11.533205864660353
2,lpjml_gswp3,max,5.4599380805923
3,lpjml_gswp3,max,7.401433741408891
4,lpjml_gswp3,max,13.853677904706323
5,lpjml_gswp3,max,58.870236847708945
6,lpjml_gswp3,max,50.517708292333
7,lpjml_gswp3,max,75.93655638069157
8,lpjml_gswp3,max,136.03476965514676
9,lpjml_gswp3,max,89.90787177127629
10,lpjml_gswp3,max,61.57243496898654
11,lpjml_gswp3,max,43.954384078988674
12,lpjml_gswp3,max,7.002825093155366
1,lpjml_princeton,max,5.317459107671591
2,lpjml_princeton,max,2.7112059996846383
3,lpjml_princeton,max,5.114731159493306
4,lpjml_princeton,max,11.510227272896461
5,lpjml_princeton,max,52.15615560936923
6,lpjml_princeton,max,79.95995016095658
7,lpjml_princeton,max,120.42403795840792
8,lpjml_princeton,max,261.8687281233466
9,lpjml_princeton,max,131.20919750029432
10,lpjml_princeton,max,99.01465090514257
11,lpjml_princeton,max,54.55373198981224
12,lpjml_princeton,max,11.004060335775334
1,lpjml_wfdei,max,18.437502517485427
2,lpjml_wfdei,max,9.291815449312256
3,lpjml_wfdei,max,7.075835480677191
4,lpjml_wfdei,max,13.134911085021335
5,lpjml_wfdei,max,57.86496664971663
6,lpjml_wfdei,max,53.14898556214828
7,lpjml_wfdei,max,121.95005088947423
8,lpjml_wfdei,max,157.6857494359373
9,lpjml_wfdei,max,117.31982535549756
10,lpjml_wfdei,max,101.43146443014062
11,lpjml_wfdei,max,55.93809566309232
12,lpjml_wfdei,max,13.77910140255718
1,matsiro_gswp3,max,12.579261871551328
2,matsiro_gswp3,max,9.930322794623295
3,matsiro_gswp3,max,5.5953793357939645
4,matsiro_gswp3,max,11.30107302914462
5,matsiro_gswp3,max,15.246552111450702
6,matsiro_gswp3,max,8.017010756005131
7,matsiro_gswp3,max,25.29803754069469
8,matsiro_gswp3,max,120.47422499912399
9,matsiro_gswp3,max,66.97354199629068
10,matsiro_gswp3,max,60.37660814680883
11,matsiro_gswp3,max,31.101442162367146
12,matsiro_gswp3,max,12.950968428527355
1,matsiro_princeton,max,8.140933459423994
2,matsiro_princeton,max,4.928526167183655
3,matsiro_princeton,max,6.2471970080603585
4,matsiro_princeton,max,8.293428037089907
5,matsiro_princeton,max,11.072448529833828
6,matsiro_princeton,max,7.326764145035853
7,matsiro_princeton,max,65.64719846574373
8,matsiro_princeton,max,215.2494822648773
9,matsiro_princeton,max,113.55347918865347
10,matsiro_princeton,max,92.79980805917522
11,matsiro_princeton,max,61.09312018263931
12,matsiro_princeton,max,12.674342032886752
1,matsiro_wfdei,max,19.17239098134338
2,matsiro_wfdei,max,13.27517963181707
3,matsiro_wfdei,max,6.307314990829904
4,matsiro_wfdei,max,4.69419688948347
5,matsiro_wfdei,max,10.889076604216084
6,matsiro_wfdei,max,26.393702749731368
7,matsiro_wfdei,max,98.08386503331553
8,matsiro_wfdei,max,146.39758103681828
9,matsiro_wfdei,max,109.26654106248593
10,matsiro_wfdei,max,88.75968787058959
11,matsiro_wfdei,max,58.11273929552545
12,matsiro_wfdei,max,19.071835835535598
1,pcr-globwb_gswp3,max,18.192294346219168
2,pcr-globwb_gswp3,max,14.699922357043304
3,pcr-globwb_gswp3,max,10.335633335796109
4,pcr-globwb_gswp3,max,7.245634742623011
5,pcr-globwb_gswp3,max,23.307722744507803
6,pcr-globwb_gswp3,max,26.776158245331413
7,pcr-globwb_gswp3,max,57.90040651342258
8,pcr-globwb_gswp3,max,66.94687847634815
9,pcr-globwb_gswp3,max,71.42486774927534
10,pcr-globwb_gswp3,max,61.72348660627189
11,pcr-globwb_gswp3,max,41.12622119910241
12,pcr-globwb_gswp3,max,21.552415266095487
1,pcr-globwb_wfdei,max,16.57491370133607
2,pcr-globwb_wfdei,max,13.61020511255722
3,pcr-globwb_wfdei,max,9.549225184111084
4,pcr-globwb_wfdei,max,7.247942190135012
5,pcr-globwb_wfdei,max,23.705529708813685
6,pcr-globwb_wfdei,max,22.645203787060296
7,pcr-globwb_wfdei,max,53.514361054946335
8,pcr-globwb_wfdei,max,61.95988542585171
9,pcr-globwb_wfdei,max,70.47654245700714
10,pcr-globwb_wfdei,max,59.10334610692577
11,pcr-globwb_wfdei,max,41.220754295887254
12,pcr-globwb_wfdei,max,21.737892370873862
1,vegas_gswp3,max,8.204192752207017
2,vegas_gswp3,max,6.211807252107995
3,vegas_gswp3,max,2.462104684361096
4,vegas_gswp3,max,3.3825206355023716
5,vegas_gswp3,max,20.745511457683815
6,vegas_gswp3,max,36.36904821545977
7,vegas_gswp3,max,94.18002760886307
8,vegas_gswp3,max,119.75853695044843
9,vegas_gswp3,max,84.81660932197316
10,vegas_gswp3,max,59.28007944915513
11,vegas_gswp3,max,36.52485786684014
12,vegas_gswp3,max,16.891960238683573
1,vegas_wfdei,max,7.722843930717138
2,vegas_wfdei,max,5.569519644754187
3,vegas_wfdei,max,2.118276271204967
4,vegas_wfdei,max,2.617478384108527
5,vegas_wfdei,max,19.538078230247535
6,vegas_wfdei,max,38.464204743183785
7,vegas_wfdei,max,95.9937009595824
8,vegas_wfdei,max,122.62886472673982
9,vegas_wfdei,max,86.9455321416003
10,vegas_wfdei,max,61.93252530757663
11,vegas_wfdei,max,37.30561081616461
12,vegas_wfdei,max,17.175227328482485
1,vic_princeton,max,10.353676339095411
2,vic_princeton,max,7.431565616934266
3,vic_princeton,max,6.052851064024718
4,vic_princeton,max,12.051222320786867
5,vic_princeton,max,41.96780891323118
6,vic_princeton,max,55.11479769102352
7,vic_princeton,max,79.5187086314323
8,vic_princeton,max,248.19553364921694
9,vic_princeton,max,129.64232660367622
10,vic_princeton,max,115.1686310991965
11,vic_princeton,max,61.78113365452643
12,vic_princeton,max,26.85998599114283
1,watergap2_princeton,max,12.460844994224267
2,watergap2_princeton,max,8.984677965731839
3,watergap2_princeton,max,8.14214119557278
4,watergap2_princeton,max,10.034144947119174
5,watergap2_princeton,max,44.80085967203374
6,watergap2_princeton,max,76.31918290307475
7,watergap2_princeton,max,87.9548889447004
8,watergap2_princeton,max,265.16176318742475
9,watergap2_princeton,max,120.35780528340544
10,watergap2_princeton,max,106.04138047791957
11,watergap2_princeton,max,54.94764901466042
12,watergap2_princeton,max,19.215728089453297
1,watergap2_wfdei,max,17.167808825703563
2,watergap2_wfdei,max,12.764526761592242
3,watergap2_wfdei,max,6.747160959512327
4,watergap2_wfdei,max,10.846974111163885
5,watergap2_wfdei,max,36.73270687536868
6,watergap2_wfdei,max,40.29808520975599
7,watergap2_wfdei,max,86.06444823225902
8,watergap2_wfdei,max,88.69680764109022
9,watergap2_wfdei,max,86.55813568696053
10,watergap2_wfdei,max,62.737577891395404
11,watergap2_wfdei,max,40.34778171217945
12,watergap2_wfdei,max,18.17782121792729
1,LORA,max,26.135180144485005
2,LORA,max,19.708280533094218
3,LORA,max,16.817049823653807
4,LORA,max,15.813725359290652
5,LORA,max,20.549691336348303
6,LORA,max,25.47682046770902
7,LORA,max,44.827795061902734
8,LORA,max,59.7195353438298
9,LORA,max,83.49369204855381
10,LORA,max,67.4695179231752
11,LORA,max,61.34052553626684
12,LORA,max,38.10775827679222
