Month,Prediction,Stat,Value
4,dbh_gswp3,median,11.945427859129145
5,dbh_gswp3,median,32.79031478765083
6,dbh_gswp3,median,32.8427552850403
7,dbh_gswp3,median,34.908083235465725
8,dbh_gswp3,median,35.34789045443823
9,dbh_gswp3,median,29.85703234601978
10,dbh_gswp3,median,23.245318348565746
11,dbh_gswp3,median,12.10959144779871
12,dbh_gswp3,median,5.53237305488172
1,dbh_princeton,median,10.771507349695181
2,dbh_princeton,median,4.0604983651089395
3,dbh_princeton,median,3.7069621994058446
4,dbh_princeton,median,11.699028479903015
5,dbh_princeton,median,29.583825184280276
6,dbh_princeton,median,26.314736256629587
7,dbh_princeton,median,27.350441069453154
8,dbh_princeton,median,34.418928254496635
9,dbh_princeton,median,38.011732367728605
10,dbh_princeton,median,28.233498322732483
11,dbh_princeton,median,15.02923378857319
12,dbh_princeton,median,4.789504378672019
1,dbh_wfdei,median,12.605544988197142
2,dbh_wfdei,median,5.114602869650677
3,dbh_wfdei,median,3.9415657746405497
4,dbh_wfdei,median,9.823016570695312
5,dbh_wfdei,median,26.353840018410168
6,dbh_wfdei,median,31.684329608359654
7,dbh_wfdei,median,34.02394613967034
8,dbh_wfdei,median,42.67271609668272
9,dbh_wfdei,median,39.919567383161535
10,dbh_wfdei,median,28.397050731401322
11,dbh_wfdei,median,14.384920226618718
12,dbh_wfdei,median,6.3510661836265
1,dlem_gswp3,median,2.1926763689927817
2,dlem_gswp3,median,1.520747188378529
3,dlem_gswp3,median,1.1547659777966324
4,dlem_gswp3,median,1.0512516907031628
5,dlem_gswp3,median,1.56802415824322
6,dlem_gswp3,median,1.253310025083986
7,dlem_gswp3,median,5.237060755693346
8,dlem_gswp3,median,28.558929885098884
9,dlem_gswp3,median,34.48205277987702
10,dlem_gswp3,median,21.629648284106835
11,dlem_gswp3,median,12.438881179887327
12,dlem_gswp3,median,4.356440026914076
1,dlem_princeton,median,2.0394808912917455
2,dlem_princeton,median,1.4723012182214121
3,dlem_princeton,median,1.094687960010662
4,dlem_princeton,median,1.1277166218426966
5,dlem_princeton,median,0.6522241206334101
6,dlem_princeton,median,0.7473796201388903
7,dlem_princeton,median,2.8386713921671056
8,dlem_princeton,median,25.189021379761428
9,dlem_princeton,median,38.782148702892755
10,dlem_princeton,median,27.105644207431048
11,dlem_princeton,median,12.947930643277036
12,dlem_princeton,median,4.131190248048053
1,dlem_wfdei,median,2.34519246941485
2,dlem_wfdei,median,1.6420465044961894
3,dlem_wfdei,median,1.2451584549749055
4,dlem_wfdei,median,0.9716710686162126
5,dlem_wfdei,median,0.8792183707645693
6,dlem_wfdei,median,1.214618526722353
7,dlem_wfdei,median,5.141945110722335
8,dlem_wfdei,median,33.18225145471327
9,dlem_wfdei,median,40.3898058417918
10,dlem_wfdei,median,23.34865956121615
11,dlem_wfdei,median,12.927009854329448
12,dlem_wfdei,median,5.114129687659494
1,h08_gswp3,median,0.733578342268457
2,h08_gswp3,median,0.13681010709457886
3,h08_gswp3,median,0.03992624661982609
4,h08_gswp3,median,0.1652715900706469
5,h08_gswp3,median,1.9328496465949652
6,h08_gswp3,median,25.187595576033367
7,h08_gswp3,median,47.46768827365458
8,h08_gswp3,median,62.22014682164365
9,h08_gswp3,median,46.540175102283385
10,h08_gswp3,median,25.09488107566247
11,h08_gswp3,median,6.753566303296976
12,h08_gswp3,median,2.452865192423821
1,h08_princeton,median,0.3024589779657057
2,h08_princeton,median,0.0425799760497918
3,h08_princeton,median,0.02277443079483707
4,h08_princeton,median,0.1449311377425502
5,h08_princeton,median,1.770793984225444
6,h08_princeton,median,9.938866429752972
7,h08_princeton,median,40.09457968696728
8,h08_princeton,median,55.72541657681727
9,h08_princeton,median,54.75151928324894
10,h08_princeton,median,29.506943412638275
11,h08_princeton,median,7.363269556497592
12,h08_princeton,median,1.6469990741428067
1,lpjml_gswp3,median,0.5814612004123723
2,lpjml_gswp3,median,0.41509346313184603
3,lpjml_gswp3,median,0.382974304688965
4,lpjml_gswp3,median,3.7390324049194446
5,lpjml_gswp3,median,17.422014123557815
6,lpjml_gswp3,median,24.617480977975525
7,lpjml_gswp3,median,29.2763426486225
8,lpjml_gswp3,median,42.36213018505897
9,lpjml_gswp3,median,38.711103729906796
10,lpjml_gswp3,median,24.475796427681924
11,lpjml_gswp3,median,8.921626722465673
12,lpjml_gswp3,median,2.2145455426674903
1,lpjml_princeton,median,0.42615681882819856
2,lpjml_princeton,median,0.35275683302320604
3,lpjml_princeton,median,0.3811646031389951
4,lpjml_princeton,median,3.15639748729797
5,lpjml_princeton,median,15.257267156350853
6,lpjml_princeton,median,19.95954459627039
7,lpjml_princeton,median,26.500791563315502
8,lpjml_princeton,median,36.34689164680428
9,lpjml_princeton,median,37.2648896876009
10,lpjml_princeton,median,25.554054294326157
11,lpjml_princeton,median,10.688003239917773
12,lpjml_princeton,median,1.183096989598503
1,lpjml_wfdei,median,1.7693922786674567
2,lpjml_wfdei,median,0.7136843127158374
3,lpjml_wfdei,median,0.4996073965130789
4,lpjml_wfdei,median,3.2423669018644525
5,lpjml_wfdei,median,17.582190452296672
6,lpjml_wfdei,median,27.079605278175332
7,lpjml_wfdei,median,34.34164354760739
8,lpjml_wfdei,median,55.8476753556026
9,lpjml_wfdei,median,51.60575580999019
10,lpjml_wfdei,median,31.230066863612855
11,lpjml_wfdei,median,12.331940796088094
12,lpjml_wfdei,median,4.567101975025902
1,matsiro_gswp3,median,2.1351276228259284
2,matsiro_gswp3,median,1.7192851765664285
3,matsiro_gswp3,median,1.3967267320857375
4,matsiro_gswp3,median,2.068000530697713
5,matsiro_gswp3,median,3.3473189794412397
6,matsiro_gswp3,median,3.1091520266423873
7,matsiro_gswp3,median,6.113355928685754
8,matsiro_gswp3,median,21.35104655058346
9,matsiro_gswp3,median,23.573676965801983
10,matsiro_gswp3,median,16.573660543686934
11,matsiro_gswp3,median,7.2939322544236465
12,matsiro_gswp3,median,3.243102666317001
1,matsiro_princeton,median,1.8992691959429577
2,matsiro_princeton,median,1.5288903404556269
3,matsiro_princeton,median,1.299711117167473
4,matsiro_princeton,median,1.609009500652988
5,matsiro_princeton,median,2.9210230764999885
6,matsiro_princeton,median,2.8786149862046315
7,matsiro_princeton,median,4.577523610564171
8,matsiro_princeton,median,14.02975216175431
9,matsiro_princeton,median,25.263342286543235
10,matsiro_princeton,median,23.650976506867682
11,matsiro_princeton,median,10.92782316086572
12,matsiro_princeton,median,3.1279873362717314
1,matsiro_wfdei,median,3.276593910654597
2,matsiro_wfdei,median,2.2760440867186285
3,matsiro_wfdei,median,1.9647558247820718
4,matsiro_wfdei,median,2.3853813086724447
5,matsiro_wfdei,median,3.7717363418481034
6,matsiro_wfdei,median,8.30724203590021
7,matsiro_wfdei,median,20.217011445332904
8,matsiro_wfdei,median,50.14821755740638
9,matsiro_wfdei,median,45.02881611716971
10,matsiro_wfdei,median,29.561182103226905
11,matsiro_wfdei,median,14.161838766034911
12,matsiro_wfdei,median,5.571560893217232
1,pcr-globwb_gswp3,median,4.035165971430489
2,pcr-globwb_gswp3,median,3.0371759156281897
3,pcr-globwb_gswp3,median,2.402374332550493
4,pcr-globwb_gswp3,median,1.8912462833279
5,pcr-globwb_gswp3,median,1.5330342071675516
6,pcr-globwb_gswp3,median,1.7557410095853523
7,pcr-globwb_gswp3,median,3.973393208424842
8,pcr-globwb_gswp3,median,11.95601287812241
9,pcr-globwb_gswp3,median,20.223812628415473
10,pcr-globwb_gswp3,median,20.295443769875348
11,pcr-globwb_gswp3,median,14.444992071452546
12,pcr-globwb_gswp3,median,7.7063697622922
1,pcr-globwb_wfdei,median,3.851292234863005
2,pcr-globwb_wfdei,median,2.9869046267955746
3,pcr-globwb_wfdei,median,2.4019856715233647
4,pcr-globwb_wfdei,median,1.9262644117082595
5,pcr-globwb_wfdei,median,1.5988891506444132
6,pcr-globwb_wfdei,median,1.7960991212454007
7,pcr-globwb_wfdei,median,3.5500454764493714
8,pcr-globwb_wfdei,median,10.577559910274552
9,pcr-globwb_wfdei,median,18.44333850297336
10,pcr-globwb_wfdei,median,18.03753640677012
11,pcr-globwb_wfdei,median,13.367698292975202
12,pcr-globwb_wfdei,median,7.451021470784495
1,vegas_gswp3,median,0.39844074658315437
2,vegas_gswp3,median,0.22065139125979855
3,vegas_gswp3,median,0.153225848401021
4,vegas_gswp3,median,0.34018696626749767
5,vegas_gswp3,median,1.8844464585001166
6,vegas_gswp3,median,6.887714753907375
7,vegas_gswp3,median,19.222692283271577
8,vegas_gswp3,median,38.42157161293091
9,vegas_gswp3,median,33.31051045857794
10,vegas_gswp3,median,19.575904920242195
11,vegas_gswp3,median,6.361556510348666
12,vegas_gswp3,median,1.3544315668569655
1,vegas_wfdei,median,0.37429603163773945
2,vegas_wfdei,median,0.20208516019900738
3,vegas_wfdei,median,0.13321237786906348
4,vegas_wfdei,median,0.1679090789001383
5,vegas_wfdei,median,0.935661764470689
6,vegas_wfdei,median,6.430423764950209
7,vegas_wfdei,median,21.276009933150863
8,vegas_wfdei,median,40.443676836143496
9,vegas_wfdei,median,35.265690992620826
10,vegas_wfdei,median,20.512277060533528
11,vegas_wfdei,median,6.829049884600974
12,vegas_wfdei,median,1.2570010775840206
1,vic_princeton,median,10.368257621631951
2,vic_princeton,median,6.347191392258122
3,vic_princeton,median,4.357766164339367
4,vic_princeton,median,5.399112424215687
5,vic_princeton,median,13.125841404328288
6,vic_princeton,median,23.176692167651296
7,vic_princeton,median,30.870768501487653
8,vic_princeton,median,44.43925409399033
9,vic_princeton,median,55.574222891595
10,vic_princeton,median,50.97913411105281
11,vic_princeton,median,35.02139323874304
12,vic_princeton,median,18.644941939719295
1,watergap2_princeton,median,4.519671673566712
2,watergap2_princeton,median,3.288872300141169
3,watergap2_princeton,median,2.4252637619260913
4,watergap2_princeton,median,2.343714235553529
5,watergap2_princeton,median,8.816224270225586
6,watergap2_princeton,median,15.532363446718737
7,watergap2_princeton,median,23.570402539994404
8,watergap2_princeton,median,33.36932706833646
9,watergap2_princeton,median,35.3112143062801
10,watergap2_princeton,median,27.209887349468403
11,watergap2_princeton,median,12.817771950245206
12,watergap2_princeton,median,6.752483850389561
1,watergap2_wfdei,median,5.545984259773649
2,watergap2_wfdei,median,4.085665294793555
3,watergap2_wfdei,median,2.9748669822865432
4,watergap2_wfdei,median,2.7045010044396296
5,watergap2_wfdei,median,8.924303338942352
6,watergap2_wfdei,median,18.38732741744497
7,watergap2_wfdei,median,27.964037867775218
8,watergap2_wfdei,median,42.08580396565131
9,watergap2_wfdei,median,40.1054264211526
10,watergap2_wfdei,median,25.241734517714008
11,watergap2_wfdei,median,12.467633622360353
12,watergap2_wfdei,median,8.0802324518556
1,LORA,median,7.186433539178729
2,LORA,median,4.210383951855285
3,LORA,median,2.8040057285769553
4,LORA,median,2.040306506130958
5,LORA,median,2.8752856022421587
6,LORA,median,9.736241791403167
7,LORA,median,26.475444348884142
8,LORA,median,39.6318335281874
9,LORA,median,37.34502142850308
10,LORA,median,31.342458258884996
11,LORA,median,22.67459731280063
12,LORA,median,13.063029757706678
1,caraib_gswp3,max,2.81669996273223
2,caraib_gswp3,max,0.7413052335783451
3,caraib_gswp3,max,0.6546952277699246
4,caraib_gswp3,max,21.972236089169815
5,caraib_gswp3,max,13.848610898141327
6,caraib_gswp3,max,49.697808147278906
7,caraib_gswp3,max,77.57127030196669
8,caraib_gswp3,max,115.22270504118103
9,caraib_gswp3,max,74.89777636039962
10,caraib_gswp3,max,81.78539815402075
11,caraib_gswp3,max,45.41981551482697
12,caraib_gswp3,max,17.80077930995692
1,caraib_princeton,max,2.4760801362899656
2,caraib_princeton,max,0.2751737376968971
3,caraib_princeton,max,1.3169520699132367
4,caraib_princeton,max,13.89215833292614
5,caraib_princeton,max,15.155303732763986
6,caraib_princeton,max,67.79818271346775
7,caraib_princeton,max,118.15256832511471
8,caraib_princeton,max,212.71268806568574
9,caraib_princeton,max,107.61059275773448
10,caraib_princeton,max,106.3933191412128
11,caraib_princeton,max,51.59728998089519
12,caraib_princeton,max,11.462557737437262
1,caraib_wfdei,max,4.071850798355666
2,caraib_wfdei,max,1.2178608809817038
3,caraib_wfdei,max,1.4266154129074249
4,caraib_wfdei,max,1.4031945947529718
5,caraib_wfdei,max,16.6380948364476
6,caraib_wfdei,max,61.36890280275295
7,caraib_wfdei,max,106.74863609148356
8,caraib_wfdei,max,123.11430231332943
9,caraib_wfdei,max,85.87019701503189
10,caraib_wfdei,max,88.04828379438568
11,caraib_wfdei,max,49.187214703505745
12,caraib_wfdei,max,18.709039386849568
1,dbh_gswp3,max,24.113249445200694
2,dbh_gswp3,max,13.324690525951995
3,dbh_gswp3,max,18.951820922584165
4,dbh_gswp3,max,44.57226308330221
5,dbh_gswp3,max,71.17024502018779
6,dbh_gswp3,max,55.81878019411423
7,dbh_gswp3,max,75.09341179663123
8,dbh_gswp3,max,70.91556355182055
9,dbh_gswp3,max,62.38749743082591
10,dbh_gswp3,max,63.9059593849268
11,dbh_gswp3,max,36.20919244821846
12,dbh_gswp3,max,14.598608487498312
1,dbh_princeton,max,17.365850228058726
2,dbh_princeton,max,9.748475415661176
3,dbh_princeton,max,16.866646268494076
4,dbh_princeton,max,32.30286404837367
5,dbh_princeton,max,77.93746206783412
6,dbh_princeton,max,66.23135203186726
7,dbh_princeton,max,73.57053472874273
8,dbh_princeton,max,141.96340014714093
9,dbh_princeton,max,91.63844351038651
10,dbh_princeton,max,69.91994157591368
11,dbh_princeton,max,76.1950897227787
12,dbh_princeton,max,16.229009811813505
1,dbh_wfdei,max,34.468128007669215
2,dbh_wfdei,max,14.503766472935096
3,dbh_wfdei,max,16.933169056069524
4,dbh_wfdei,max,31.290399097126947
5,dbh_wfdei,max,62.18817745839554
6,dbh_wfdei,max,55.93664472650351
7,dbh_wfdei,max,85.18272737582132
8,dbh_wfdei,max,90.17870984401996
9,dbh_wfdei,max,73.54385689687888
10,dbh_wfdei,max,67.82918573366427
11,dbh_wfdei,max,42.995419758075386
12,dbh_wfdei,max,15.610223042086655
1,dlem_gswp3,max,3.6096572435412706
2,dlem_gswp3,max,2.0463528121162526
3,dlem_gswp3,max,2.0014757824850493
4,dlem_gswp3,max,21.815416174692597
5,dlem_gswp3,max,15.610208764690514
6,dlem_gswp3,max,14.527018039315587
7,dlem_gswp3,max,44.53670506551853
8,dlem_gswp3,max,110.15185609490008
9,dlem_gswp3,max,75.87571293808355
10,dlem_gswp3,max,67.36595103627357
11,dlem_gswp3,max,36.01388143226562
12,dlem_gswp3,max,11.714622922375957
1,dlem_princeton,max,4.258575081024729
2,dlem_princeton,max,2.2361516980534586
3,dlem_princeton,max,2.438276906457224
4,dlem_princeton,max,12.627475900412747
5,dlem_princeton,max,3.4027869113393914
6,dlem_princeton,max,6.522242162953674
7,dlem_princeton,max,77.07379871979923
8,dlem_princeton,max,151.19750164105636
9,dlem_princeton,max,86.81201024220273
10,dlem_princeton,max,93.09647401859557
11,dlem_princeton,max,54.118304038775165
12,dlem_princeton,max,15.727505496124591
1,dlem_wfdei,max,5.296168895088082
2,dlem_wfdei,max,2.3205091715311443
3,dlem_wfdei,max,2.6251867340568253
4,dlem_wfdei,max,1.537479853157802
5,dlem_wfdei,max,8.041965780033799
6,dlem_wfdei,max,10.047147236049089
7,dlem_wfdei,max,48.90144358899909
8,dlem_wfdei,max,107.57592359754334
9,dlem_wfdei,max,68.59478340024017
10,dlem_wfdei,max,85.02922080087308
11,dlem_wfdei,max,33.39066736200821
12,dlem_wfdei,max,16.830527943511395
1,h08_gswp3,max,3.396800163821
2,h08_gswp3,max,1.089898930687696
3,h08_gswp3,max,0.29006724779611387
4,h08_gswp3,max,1.4687570030583683
5,h08_gswp3,max,41.87886959559106
6,h08_gswp3,max,56.32028459997358
7,h08_gswp3,max,75.47516570719775
8,h08_gswp3,max,101.70479683304815
9,h08_gswp3,max,74.39384861865739
10,h08_gswp3,max,79.66283441177373
11,h08_gswp3,max,37.25028662913617
12,h08_gswp3,max,6.760391895459993
1,h08_princeton,max,0.7823102544248898
2,h08_princeton,max,0.2492673663272633
3,h08_princeton,max,0.09967237327898759
4,h08_princeton,max,0.844850514573703
5,h08_princeton,max,43.238707795659295
6,h08_princeton,max,47.20961835096965
7,h08_princeton,max,81.11416563939095
8,h08_princeton,max,238.43423402561825
9,h08_princeton,max,118.46274840492235
10,h08_princeton,max,88.73691937652063
11,h08_princeton,max,47.736907452139654
12,h08_princeton,max,4.100425296025725
1,lpjml_gswp3,max,3.621544446839627
2,lpjml_gswp3,max,2.556391251027349
3,lpjml_gswp3,max,6.886228949311291
4,lpjml_gswp3,max,14.1411807565184
5,lpjml_gswp3,max,39.40390001052645
6,lpjml_gswp3,max,41.36420432257496
7,lpjml_gswp3,max,64.4932954863895
8,lpjml_gswp3,max,101.60239908841005
9,lpjml_gswp3,max,62.96390522465475
10,lpjml_gswp3,max,57.9129010235075
11,lpjml_gswp3,max,30.339654269762587
12,lpjml_gswp3,max,7.418374615706979
1,lpjml_princeton,max,4.016609349349068
2,lpjml_princeton,max,1.5141613294145269
3,lpjml_princeton,max,3.8567179827951636
4,lpjml_princeton,max,10.35323994857178
5,lpjml_princeton,max,39.13818207379742
6,lpjml_princeton,max,48.16361232140495
7,lpjml_princeton,max,76.66914916402382
8,lpjml_princeton,max,161.78772545974527
9,lpjml_princeton,max,77.99251186626984
10,lpjml_princeton,max,80.59674204025316
11,lpjml_princeton,max,35.3534401166427
12,lpjml_princeton,max,9.041952639307016
1,lpjml_wfdei,max,7.205954306931648
2,lpjml_wfdei,max,3.1308410233677666
3,lpjml_wfdei,max,6.731670916928276
4,lpjml_wfdei,max,12.402114184633838
5,lpjml_wfdei,max,38.78263493119881
6,lpjml_wfdei,max,44.38251629660231
7,lpjml_wfdei,max,101.06012105568689
8,lpjml_wfdei,max,123.00975037598087
9,lpjml_wfdei,max,88.00265705864395
10,lpjml_wfdei,max,76.87460089741369
11,lpjml_wfdei,max,40.58173958028726
12,lpjml_wfdei,max,11.903105158995377
1,matsiro_gswp3,max,4.675625681361576
2,matsiro_gswp3,max,3.738639976050434
3,matsiro_gswp3,max,2.6555114776473294
4,matsiro_gswp3,max,10.457811821928932
5,matsiro_gswp3,max,10.253807954594818
6,matsiro_gswp3,max,12.055711414455716
7,matsiro_gswp3,max,35.22345982475153
8,matsiro_gswp3,max,76.40497306205764
9,matsiro_gswp3,max,46.82587646076343
10,matsiro_gswp3,max,49.37076764638456
11,matsiro_gswp3,max,24.855201475194875
12,matsiro_gswp3,max,6.358235614973518
1,matsiro_princeton,max,3.8615087130963484
2,matsiro_princeton,max,2.43772613223105
3,matsiro_princeton,max,3.4558722175371424
4,matsiro_princeton,max,7.569435372674856
5,matsiro_princeton,max,5.0839277735232145
6,matsiro_princeton,max,9.277523536304955
7,matsiro_princeton,max,50.04143093917016
8,matsiro_princeton,max,151.08357112590414
9,matsiro_princeton,max,78.4475638191939
10,matsiro_princeton,max,81.31976494938976
11,matsiro_princeton,max,40.56754701620844
12,matsiro_princeton,max,8.584123132805958
1,matsiro_wfdei,max,8.019129175021908
2,matsiro_wfdei,max,5.8344649613023885
3,matsiro_wfdei,max,3.2424234629912148
4,matsiro_wfdei,max,4.9359566155943835
5,matsiro_wfdei,max,10.042794582634295
6,matsiro_wfdei,max,28.983459039282994
7,matsiro_wfdei,max,78.240585747814265
8,matsiro_wfdei,max,111.81516484439238
9,matsiro_wfdei,max,90.69267877495456
10,matsiro_wfdei,max,84.00878777677542
11,matsiro_wfdei,max,47.154602058002325
12,matsiro_wfdei,max,11.488525241462014
1,pcr-globwb_gswp3,max,6.5751919423306155
2,pcr-globwb_gswp3,max,4.639883478855644
3,pcr-globwb_gswp3,max,3.688323956313397
4,pcr-globwb_gswp3,max,2.830213590273061
5,pcr-globwb_gswp3,max,2.228175949221958
6,pcr-globwb_gswp3,max,9.690465669137405
7,pcr-globwb_gswp3,max,22.168164267894138
8,pcr-globwb_gswp3,max,37.48868894208242
9,pcr-globwb_gswp3,max,32.51037372584433
10,pcr-globwb_gswp3,max,45.43599408389431
11,pcr-globwb_gswp3,max,25.52296725044989
12,pcr-globwb_gswp3,max,14.310390780171574
1,pcr-globwb_wfdei,max,6.640458861662393
2,pcr-globwb_wfdei,max,4.547569070142512
3,pcr-globwb_wfdei,max,3.6814194642297218
4,pcr-globwb_wfdei,max,2.8262989091421193
5,pcr-globwb_wfdei,max,2.306508928185518
6,pcr-globwb_wfdei,max,10.236754584624478
7,pcr-globwb_wfdei,max,19.227393904175884
8,pcr-globwb_wfdei,max,35.57164473319502
9,pcr-globwb_wfdei,max,28.78846687038665
10,pcr-globwb_wfdei,max,49.29166893817145
11,pcr-globwb_wfdei,max,24.83819383965584
12,pcr-globwb_wfdei,max,13.738467708676858
1,vegas_gswp3,max,2.3520919095402535
2,vegas_gswp3,max,1.0849102958422638
3,vegas_gswp3,max,0.6775337623684593
4,vegas_gswp3,max,1.475931114397516
5,vegas_gswp3,max,7.200344119443768
6,vegas_gswp3,max,35.07150001987377
7,vegas_gswp3,max,63.77480598186798
8,vegas_gswp3,max,86.59714968982293
9,vegas_gswp3,max,56.82421962002434
10,vegas_gswp3,max,53.95537051081527
11,vegas_gswp3,max,23.495277710979437
12,vegas_gswp3,max,10.85825550407578
1,vegas_wfdei,max,2.409021842236229
2,vegas_wfdei,max,1.1540382840459655
3,vegas_wfdei,max,0.5250085004889803
4,vegas_wfdei,max,0.9782092154506893
5,vegas_wfdei,max,6.375308287300219
6,vegas_wfdei,max,35.57187973240557
7,vegas_wfdei,max,67.30955882107348
8,vegas_wfdei,max,91.06694004794575
9,vegas_wfdei,max,59.76641731556103
10,vegas_wfdei,max,54.79877790570152
11,vegas_wfdei,max,24.140745704125607
12,vegas_wfdei,max,10.901354326517241
1,vic_princeton,max,15.433676124179225
2,vic_princeton,max,8.931389353180103
3,vic_princeton,max,7.188823340466283
4,vic_princeton,max,15.665710824767487
5,vic_princeton,max,37.59378145144136
6,vic_princeton,max,39.62815385882859
7,vic_princeton,max,48.83710661192041
8,vic_princeton,max,136.63545003100336
9,vic_princeton,max,95.7751160497851
10,vic_princeton,max,96.30990621577817
11,vic_princeton,max,69.08165268301386
12,vic_princeton,max,31.306926158024673
1,watergap2_princeton,max,7.12180582225191
2,watergap2_princeton,max,5.263782184788175
3,watergap2_princeton,max,3.9987447447282434
4,watergap2_princeton,max,3.546430558764675
5,watergap2_princeton,max,30.732421112803728
6,watergap2_princeton,max,29.103685420563117
7,watergap2_princeton,max,45.68898659228654
8,watergap2_princeton,max,167.05601384642023
9,watergap2_princeton,max,80.7110846113677
10,watergap2_princeton,max,76.2448728961469
11,watergap2_princeton,max,34.397521987723856
12,watergap2_princeton,max,10.995828517606581
1,watergap2_wfdei,max,7.958124505729908
2,watergap2_wfdei,max,5.57324423647081
3,watergap2_wfdei,max,3.8896551370283787
4,watergap2_wfdei,max,5.423238753450258
5,watergap2_wfdei,max,26.70527602016696
6,watergap2_wfdei,max,41.56695870253153
7,watergap2_wfdei,max,46.1643575549127
8,watergap2_wfdei,max,82.51329045391962
9,watergap2_wfdei,max,57.30500105316812
10,watergap2_wfdei,max,66.30585568422354
11,watergap2_wfdei,max,30.45506898643936
12,watergap2_wfdei,max,12.445286575533665
1,LORA,max,11.25435178565699
2,LORA,max,8.323772019981222
3,LORA,max,7.950978448546591
4,LORA,max,7.365686804485759
5,LORA,max,8.42033953199176
6,LORA,max,37.21703082889208
7,LORA,max,51.14379982403163
8,LORA,max,57.760917198423286
9,LORA,max,63.40009341499238
10,LORA,max,50.5719378103111
11,LORA,max,43.694633231800466
12,LORA,max,19.985355119366123
