Month,Prediction,Stat,Value
9,caraib_princeton,median,4.1215969599974995
10,caraib_princeton,median,2.054129956224882
11,caraib_princeton,median,0.5970865951758781
12,caraib_princeton,median,0.05508543778998936
1,caraib_wfdei,median,0.022943098692100677
2,caraib_wfdei,median,0.004463645319259455
3,caraib_wfdei,median,0.0010965513710000754
4,caraib_wfdei,median,9.668283664405815e-4
5,caraib_wfdei,median,0.029486749266907968
6,caraib_wfdei,median,0.4493745714676758
7,caraib_wfdei,median,1.4527817494861146
8,caraib_wfdei,median,2.863923827738555
9,caraib_wfdei,median,2.9775942633514454
10,caraib_wfdei,median,1.86389760003909
11,caraib_wfdei,median,0.5216682311717638
12,caraib_wfdei,median,0.097366442405698
1,dbh_gswp3,median,0.6456531345165273
2,dbh_gswp3,median,0.22106312770983946
3,dbh_gswp3,median,0.1872464868552724
4,dbh_gswp3,median,0.6381429975507342
5,dbh_gswp3,median,1.4514398284863708
6,dbh_gswp3,median,1.177651932949124
7,dbh_gswp3,median,1.470111542248251
8,dbh_gswp3,median,1.93009521599005
9,dbh_gswp3,median,1.8945918973879623
10,dbh_gswp3,median,1.1658294031520549
11,dbh_gswp3,median,0.637069665467902
12,dbh_gswp3,median,0.30824112640694584
1,dbh_princeton,median,0.6222748480893592
2,dbh_princeton,median,0.22733008745398514
3,dbh_princeton,median,0.1978518876930716
4,dbh_princeton,median,0.5811633673965741
5,dbh_princeton,median,1.4848512829496299
6,dbh_princeton,median,2.378437071136558
7,dbh_princeton,median,2.911255985248403
8,dbh_princeton,median,3.700963505247333
9,dbh_princeton,median,3.236618282665679
10,dbh_princeton,median,1.8830334500609656
11,dbh_princeton,median,1.1427501573262604
12,dbh_princeton,median,0.3726891710942961
1,dbh_wfdei,median,0.6837882867787869
2,dbh_wfdei,median,0.2509745952602608
3,dbh_wfdei,median,0.19913672812042416
4,dbh_wfdei,median,0.3854454455093988
5,dbh_wfdei,median,1.1558403700205557
6,dbh_wfdei,median,1.3385565265775468
7,dbh_wfdei,median,1.7180364171395253
8,dbh_wfdei,median,2.1507444889141683
9,dbh_wfdei,median,2.4754286061153716
10,dbh_wfdei,median,1.4746557361410577
11,dbh_wfdei,median,0.9214158881655808
12,dbh_wfdei,median,0.3673443280254889
1,dlem_gswp3,median,0.11226333056104368
2,dlem_gswp3,median,0.08210449449823576
3,dlem_gswp3,median,0.06306510192431464
4,dlem_gswp3,median,0.04526294314164386
5,dlem_gswp3,median,0.04231506050164672
6,dlem_gswp3,median,0.0481148378289966
7,dlem_gswp3,median,0.23499758603989993
8,dlem_gswp3,median,1.0518822544718294
9,dlem_gswp3,median,2.119009163383579
10,dlem_gswp3,median,1.2518303852147823
11,dlem_gswp3,median,0.5818608085483676
12,dlem_gswp3,median,0.17587675332832559
1,dlem_princeton,median,0.12744657068129142
2,dlem_princeton,median,0.09041331482154391
3,dlem_princeton,median,0.06962372452950741
4,dlem_princeton,median,0.05333179578403577
5,dlem_princeton,median,0.04185749974729816
6,dlem_princeton,median,0.09073798144134163
7,dlem_princeton,median,1.0285349452973143
8,dlem_princeton,median,4.016476334058211
9,dlem_princeton,median,3.8073099039859084
10,dlem_princeton,median,1.989699336289977
11,dlem_princeton,median,0.8567367150948626
12,dlem_princeton,median,0.25508686867943176
1,dlem_wfdei,median,0.11949510004990596
2,dlem_wfdei,median,0.0866174913212501
3,dlem_wfdei,median,0.06549766951420802
4,dlem_wfdei,median,0.04589882234225156
5,dlem_wfdei,median,0.035497603279679435
6,dlem_wfdei,median,0.048867436295407865
7,dlem_wfdei,median,0.23006186068966145
8,dlem_wfdei,median,1.2568882197276423
9,dlem_wfdei,median,2.324628745489189
10,dlem_wfdei,median,1.4507651566441921
11,dlem_wfdei,median,0.7260684378511548
12,dlem_wfdei,median,0.2008201661885342
1,h08_gswp3,median,0.01397800825326854
2,h08_gswp3,median,0.0015687981003083915
3,h08_gswp3,median,2.7875257585380556e-4
4,h08_gswp3,median,0.004276786699549489
5,h08_gswp3,median,0.059488142831469845
6,h08_gswp3,median,0.5720217553838017
7,h08_gswp3,median,1.913581046066026
8,h08_gswp3,median,3.3524232014904305
9,h08_gswp3,median,2.3443922609692858
10,h08_gswp3,median,0.8737147743164047
11,h08_gswp3,median,0.20115943939813502
12,h08_gswp3,median,0.06518455541667041
1,h08_princeton,median,0.0056959547141401164
2,h08_princeton,median,5.704464643516689e-4
3,h08_princeton,median,1.4970370848353822e-4
4,h08_princeton,median,0.004825374620132437
5,h08_princeton,median,0.11901920768317416
6,h08_princeton,median,2.1625314322658036
7,h08_princeton,median,3.0698866133407234
8,h08_princeton,median,5.322524041085112
9,h08_princeton,median,3.309372431407776
10,h08_princeton,median,1.0212261583422693
11,h08_princeton,median,0.19360150000241821
12,h08_princeton,median,0.04737653605874309
1,lpjml_gswp3,median,0.019316027723708662
2,lpjml_gswp3,median,0.013831156855034573
3,lpjml_gswp3,median,0.014622998208994122
4,lpjml_gswp3,median,0.1313645552976398
5,lpjml_gswp3,median,0.7146702489036941
6,lpjml_gswp3,median,1.0150961334157063
7,lpjml_gswp3,median,1.2144384924958387
8,lpjml_gswp3,median,1.7284576053035312
9,lpjml_gswp3,median,1.7273908464834822
10,lpjml_gswp3,median,0.8943594874891048
11,lpjml_gswp3,median,0.32225143938664735
12,lpjml_gswp3,median,0.031648372783736584
1,lpjml_princeton,median,0.02957169294718854
2,lpjml_princeton,median,0.02056253582386098
3,lpjml_princeton,median,0.018672278405429857
4,lpjml_princeton,median,0.12226290439882664
5,lpjml_princeton,median,0.8959187809875915
6,lpjml_princeton,median,1.5090232450687284
7,lpjml_princeton,median,1.8260433316488003
8,lpjml_princeton,median,2.811275034183777
9,lpjml_princeton,median,3.0031537954629384
10,lpjml_princeton,median,1.3202275729381312
11,lpjml_princeton,median,0.4447723596709753
12,lpjml_princeton,median,0.09070865270166288
1,lpjml_wfdei,median,0.04606839043274178
2,lpjml_wfdei,median,0.025483552598183464
3,lpjml_wfdei,median,0.02196214622920142
4,lpjml_wfdei,median,0.10075503787108278
5,lpjml_wfdei,median,0.72670025270708
6,lpjml_wfdei,median,1.1909846151161023
7,lpjml_wfdei,median,1.479925811142568
8,lpjml_wfdei,median,2.3104230879638536
9,lpjml_wfdei,median,2.8072150335754023
10,lpjml_wfdei,median,1.539775178858344
11,lpjml_wfdei,median,0.6700735409844204
12,lpjml_wfdei,median,0.19815867220589567
1,matsiro_gswp3,median,0.20391947475992894
2,matsiro_gswp3,median,0.16877671106756964
3,matsiro_gswp3,median,0.14627175692510302
4,matsiro_gswp3,median,0.14438154581363086
5,matsiro_gswp3,median,0.15022305782518575
6,matsiro_gswp3,median,0.1290258435020516
7,matsiro_gswp3,median,0.13682569532713545
8,matsiro_gswp3,median,0.18010633370766332
9,matsiro_gswp3,median,0.2961989197278573
10,matsiro_gswp3,median,0.3587887338130872
11,matsiro_gswp3,median,0.3226932246404798
12,matsiro_gswp3,median,0.2584695257442344
1,matsiro_princeton,median,0.3422447117753845
2,matsiro_princeton,median,0.26088321348741156
3,matsiro_princeton,median,0.22112063100987175
4,matsiro_princeton,median,0.2003145631931359
5,matsiro_princeton,median,0.2136870104547014
6,matsiro_princeton,median,0.22854180585090164
7,matsiro_princeton,median,0.3604319299605459
8,matsiro_princeton,median,1.724382118117588
9,matsiro_princeton,median,3.3460805084327463
10,matsiro_princeton,median,1.74288557664471
11,matsiro_princeton,median,0.8517295287520674
12,matsiro_princeton,median,0.49653194702757364
1,matsiro_wfdei,median,0.3877297507120483
2,matsiro_wfdei,median,0.2837550713220526
3,matsiro_wfdei,median,0.2468103511811107
4,matsiro_wfdei,median,0.22737276222277325
5,matsiro_wfdei,median,0.21697079109736633
6,matsiro_wfdei,median,0.2247595501801104
7,matsiro_wfdei,median,0.4325805006522576
8,matsiro_wfdei,median,1.4423035021939428
9,matsiro_wfdei,median,2.1642858572454093
10,matsiro_wfdei,median,1.6310600015845622
11,matsiro_wfdei,median,0.8299934462211158
12,matsiro_wfdei,median,0.5426695648436934
1,pcr-globwb_gswp3,median,0.06829400159499562
2,pcr-globwb_gswp3,median,0.040345335278074365
3,pcr-globwb_gswp3,median,0.03501463361405534
4,pcr-globwb_gswp3,median,0.03186933824535475
5,pcr-globwb_gswp3,median,0.018448696155854795
6,pcr-globwb_gswp3,median,0.017750669815169144
7,pcr-globwb_gswp3,median,0.03878732741653505
8,pcr-globwb_gswp3,median,0.3092684909801783
9,pcr-globwb_gswp3,median,0.6012987247734211
10,pcr-globwb_gswp3,median,0.5137743159986246
11,pcr-globwb_gswp3,median,0.3234777713667059
12,pcr-globwb_gswp3,median,0.15827359545350422
1,pcr-globwb_wfdei,median,0.060138539137308974
2,pcr-globwb_wfdei,median,0.03969789912700701
3,pcr-globwb_wfdei,median,0.03389514139926189
4,pcr-globwb_wfdei,median,0.029647795674567847
5,pcr-globwb_wfdei,median,0.019738759582750842
6,pcr-globwb_wfdei,median,0.020401693370426424
7,pcr-globwb_wfdei,median,0.025941866633698497
8,pcr-globwb_wfdei,median,0.24979952051590665
9,pcr-globwb_wfdei,median,0.498936662758952
10,pcr-globwb_wfdei,median,0.46386640807554924
11,pcr-globwb_wfdei,median,0.29396589166069487
12,pcr-globwb_wfdei,median,0.14624142756032704
1,vegas_gswp3,median,0.012865231070369618
2,vegas_gswp3,median,0.0064464315204698554
3,vegas_gswp3,median,0.00370682419788712
4,vegas_gswp3,median,0.004801984459046913
5,vegas_gswp3,median,0.04025137073005243
6,vegas_gswp3,median,0.1802917205858427
7,vegas_gswp3,median,0.5835303053478729
8,vegas_gswp3,median,1.1424448878989533
9,vegas_gswp3,median,1.4142447630273942
10,vegas_gswp3,median,0.6646704380038306
11,vegas_gswp3,median,0.145075873147996
12,vegas_gswp3,median,0.028128113621990407
1,vegas_wfdei,median,0.006970619346393339
2,vegas_wfdei,median,0.0031938878016312885
3,vegas_wfdei,median,0.0023043110111203155
4,vegas_wfdei,median,0.0036393578794887654
5,vegas_wfdei,median,0.026884882365826895
6,vegas_wfdei,median,0.16462670591207512
7,vegas_wfdei,median,0.6603460151750183
8,vegas_wfdei,median,1.316373716038641
9,vegas_wfdei,median,1.6771513527498714
10,vegas_wfdei,median,0.7451743382417598
11,vegas_wfdei,median,0.15747421254201757
12,vegas_wfdei,median,0.023872231643670284
1,vic_princeton,median,0.0679840344300216
2,vic_princeton,median,0.03436466569406897
3,vic_princeton,median,0.02717636214786411
4,vic_princeton,median,0.10995954966178335
5,vic_princeton,median,0.39896255528823554
6,vic_princeton,median,1.2966219714439298
7,vic_princeton,median,1.7973098585679734
8,vic_princeton,median,2.8782065590592065
9,vic_princeton,median,3.5361970541954424
10,vic_princeton,median,2.143272245910615
11,vic_princeton,median,1.0473881312167774
12,vic_princeton,median,0.2631396155601614
1,watergap2_princeton,median,0.3641973897629526
2,watergap2_princeton,median,0.27072583990155513
3,watergap2_princeton,median,0.20156738921984702
4,watergap2_princeton,median,0.182724093600992
5,watergap2_princeton,median,0.6722149753522796
6,watergap2_princeton,median,1.1528961921275562
7,watergap2_princeton,median,1.487972167397856
8,watergap2_princeton,median,2.6978344266158825
9,watergap2_princeton,median,2.6460064605944513
10,watergap2_princeton,median,1.5341678310111315
11,watergap2_princeton,median,0.8116262778209377
12,watergap2_princeton,median,0.5033625088797611
1,watergap2_wfdei,median,0.33154849731359637
2,watergap2_wfdei,median,0.24683576180410666
3,watergap2_wfdei,median,0.19920184830980125
4,watergap2_wfdei,median,0.20178616387778192
5,watergap2_wfdei,median,0.6091345310286924
6,watergap2_wfdei,median,1.0272266781687538
7,watergap2_wfdei,median,1.570674037766064
8,watergap2_wfdei,median,2.2782642365570194
9,watergap2_wfdei,median,2.274574408546778
10,watergap2_wfdei,median,1.4161080849483587
11,watergap2_wfdei,median,0.8311301254739256
12,watergap2_wfdei,median,0.45443267991792113
1,LORA,median,0.5685545023373173
2,LORA,median,0.3796404723648057
3,LORA,median,0.29838591804998615
4,LORA,median,0.252202302728205
5,LORA,median,0.29444192349990894
6,LORA,median,0.7091430778949805
7,LORA,median,1.728083432859093
8,LORA,median,2.3589864630837134
9,LORA,median,2.6629849653857733
10,LORA,median,2.3769466167526563
11,LORA,median,1.57518618045151
12,LORA,median,0.9860046790324214
1,caraib_gswp3,max,0.4799453360082996
2,caraib_gswp3,max,0.011958491098123452
3,caraib_gswp3,max,0.10151173011479858
4,caraib_gswp3,max,0.6491684094400098
5,caraib_gswp3,max,1.0866192766400484
6,caraib_gswp3,max,1.9673101898254732
7,caraib_gswp3,max,3.7206254175033533
8,caraib_gswp3,max,6.8990264446652985
9,caraib_gswp3,max,5.6422219395621305
10,caraib_gswp3,max,4.470373179210537
11,caraib_gswp3,max,1.474536532289876
12,caraib_gswp3,max,0.8334956324291916
1,caraib_princeton,max,0.0502041458027062
2,caraib_princeton,max,0.00558905674106893
3,caraib_princeton,max,0.03566461769565598
4,caraib_princeton,max,0.8891075704967227
5,caraib_princeton,max,0.9902992934760132
6,caraib_princeton,max,3.5683497880967603
7,caraib_princeton,max,7.332740827540085
8,caraib_princeton,max,10.999659214875136
9,caraib_princeton,max,7.8528327750001345
10,caraib_princeton,max,6.531701731504657
11,caraib_princeton,max,4.675850496915145
12,caraib_princeton,max,0.5395097206618837
1,caraib_wfdei,max,0.23467316680676423
2,caraib_wfdei,max,0.04337219009537552
3,caraib_wfdei,max,0.0073251315423033874
4,caraib_wfdei,max,0.02926577939516156
5,caraib_wfdei,max,0.5140846662619876
6,caraib_wfdei,max,2.7319988671502973
7,caraib_wfdei,max,5.11545709688992
8,caraib_wfdei,max,7.7904551891535085
9,caraib_wfdei,max,5.193034809462278
10,caraib_wfdei,max,6.101877428412282
11,caraib_wfdei,max,2.2340144559045503
12,caraib_wfdei,max,0.7404976200758647
1,dbh_gswp3,max,2.3606511210340306
2,dbh_gswp3,max,0.7860940562193334
3,dbh_gswp3,max,1.123814386903551
4,dbh_gswp3,max,1.8087533149576078
5,dbh_gswp3,max,3.8202530470790483
6,dbh_gswp3,max,4.574664486402661
7,dbh_gswp3,max,4.626836699512535
8,dbh_gswp3,max,5.208570034454194
9,dbh_gswp3,max,4.043553483445684
10,dbh_gswp3,max,3.207189176851652
11,dbh_gswp3,max,2.0290237353424354
12,dbh_gswp3,max,0.6898644921889249
1,dbh_princeton,max,1.2478080828059883
2,dbh_princeton,max,0.35970545177987656
3,dbh_princeton,max,0.7038099590033033
4,dbh_princeton,max,2.5502348664893573
5,dbh_princeton,max,3.948464417366408
6,dbh_princeton,max,5.439332147244872
7,dbh_princeton,max,6.360532333155205
8,dbh_princeton,max,9.201982719776758
9,dbh_princeton,max,7.084343418995324
10,dbh_princeton,max,5.134577489408928
11,dbh_princeton,max,4.482770281952869
12,dbh_princeton,max,1.2072000252035542
1,dbh_wfdei,max,2.7947876304492354
2,dbh_wfdei,max,0.5473135159623578
3,dbh_wfdei,max,0.8296694270452107
4,dbh_wfdei,max,1.399087746164811
5,dbh_wfdei,max,3.707701239905049
6,dbh_wfdei,max,5.012542269114341
7,dbh_wfdei,max,5.50382193254446
8,dbh_wfdei,max,5.4874284766477235
9,dbh_wfdei,max,4.588057512851235
10,dbh_wfdei,max,4.594219941706524
11,dbh_wfdei,max,2.4610585254177066
12,dbh_wfdei,max,0.979413728598493
1,dlem_gswp3,max,0.4286165580998479
2,dlem_gswp3,max,0.11813693829609619
3,dlem_gswp3,max,0.1411832268493201
4,dlem_gswp3,max,0.6069748346622559
5,dlem_gswp3,max,1.1642166378185863
6,dlem_gswp3,max,1.0706494651990073
7,dlem_gswp3,max,2.4604800441234445
8,dlem_gswp3,max,6.406631644559728
9,dlem_gswp3,max,5.485959368148696
10,dlem_gswp3,max,3.3307634330500484
11,dlem_gswp3,max,1.9740163850452621
12,dlem_gswp3,max,0.6132620789023908
1,dlem_princeton,max,0.25671665744939387
2,dlem_princeton,max,0.2025905405347791
3,dlem_princeton,max,0.08826438755448295
4,dlem_princeton,max,0.9036275639827765
5,dlem_princeton,max,0.3042504962175157
6,dlem_princeton,max,1.6699483943387587
7,dlem_princeton,max,6.359741569478713
8,dlem_princeton,max,10.555795995681516
9,dlem_princeton,max,7.613330897752534
10,dlem_princeton,max,5.039659837754876
11,dlem_princeton,max,4.429911160892498
12,dlem_princeton,max,0.9831390544482783
1,dlem_wfdei,max,0.2145540209285012
2,dlem_wfdei,max,0.12499351007694809
3,dlem_wfdei,max,0.09098362748844087
4,dlem_wfdei,max,0.07018654611815744
5,dlem_wfdei,max,0.4979357583072528
6,dlem_wfdei,max,0.7681567300198424
7,dlem_wfdei,max,3.4558592422998275
8,dlem_wfdei,max,6.584847312203415
9,dlem_wfdei,max,4.360065359891123
10,dlem_wfdei,max,5.449167768286095
11,dlem_wfdei,max,2.004668713229827
12,dlem_wfdei,max,0.7218936285590147
1,h08_gswp3,max,0.053914315703907374
2,h08_gswp3,max,0.027652320847426963
3,h08_gswp3,max,0.012247663825040736
4,h08_gswp3,max,0.02239178916100014
5,h08_gswp3,max,1.625315125380422
6,h08_gswp3,max,3.093658707391449
7,h08_gswp3,max,6.557973023840063
8,h08_gswp3,max,6.254925252491287
9,h08_gswp3,max,6.00683834859083
10,h08_gswp3,max,4.5328489030211445
11,h08_gswp3,max,1.1421679989645033
12,h08_gswp3,max,0.1615640490781978
1,h08_princeton,max,0.034343412870878956
2,h08_princeton,max,0.006727685127866452
3,h08_princeton,max,0.005400215466486182
4,h08_princeton,max,0.03077773478764566
5,h08_princeton,max,2.7075032248961084
6,h08_princeton,max,6.425657554130545
7,h08_princeton,max,5.765819410390948
8,h08_princeton,max,12.170269476083128
9,h08_princeton,max,8.179105131160098
10,h08_princeton,max,4.116739568550413
11,h08_princeton,max,3.3986730154981597
12,h08_princeton,max,0.19040009185604578
1,lpjml_gswp3,max,0.3870014511543429
2,lpjml_gswp3,max,0.1867590933490728
3,lpjml_gswp3,max,0.3767790513710312
4,lpjml_gswp3,max,0.562766332672574
5,lpjml_gswp3,max,1.8911071096868917
6,lpjml_gswp3,max,2.5482446643856287
7,lpjml_gswp3,max,2.926452257490873
8,lpjml_gswp3,max,4.561010491533092
9,lpjml_gswp3,max,4.510314325980948
10,lpjml_gswp3,max,2.8864598216102073
11,lpjml_gswp3,max,1.320509144965671
12,lpjml_gswp3,max,0.2996976197089887
1,lpjml_princeton,max,0.27582508295617103
2,lpjml_princeton,max,0.09708554278979831
3,lpjml_princeton,max,0.1397653839512014
4,lpjml_princeton,max,0.8568922524364326
5,lpjml_princeton,max,2.4089205554727875
6,lpjml_princeton,max,2.945937123227944
7,lpjml_princeton,max,4.6650429843908645
8,lpjml_princeton,max,9.600782855491174
9,lpjml_princeton,max,6.661204181240238
10,lpjml_princeton,max,5.048053337238187
11,lpjml_princeton,max,2.8991263495056514
12,lpjml_princeton,max,0.6056143280569509
1,lpjml_wfdei,max,0.5820236200660486
2,lpjml_wfdei,max,0.15576163678763874
3,lpjml_wfdei,max,0.3748212275878119
4,lpjml_wfdei,max,0.5456472191098876
5,lpjml_wfdei,max,1.9331957030121076
6,lpjml_wfdei,max,2.771142257080373
7,lpjml_wfdei,max,4.497986433511906
8,lpjml_wfdei,max,7.832673217476758
9,lpjml_wfdei,max,5.5904143744597246
10,lpjml_wfdei,max,5.766551375756246
11,lpjml_wfdei,max,2.0185910306304367
12,lpjml_wfdei,max,0.6322722583511402
1,matsiro_gswp3,max,0.4258120599277899
2,matsiro_gswp3,max,0.30327748174268565
3,matsiro_gswp3,max,0.2493544781802276
4,matsiro_gswp3,max,0.4088742529332043
5,matsiro_gswp3,max,0.4583029466558057
6,matsiro_gswp3,max,0.21118534567289557
7,matsiro_gswp3,max,0.4727151229486212
8,matsiro_gswp3,max,1.0515564849603651
9,matsiro_gswp3,max,3.771291937484444
10,matsiro_gswp3,max,1.4968952104777613
11,matsiro_gswp3,max,0.9179608076508421
12,matsiro_gswp3,max,0.6165435124153176
1,matsiro_princeton,max,0.535112190588268
2,matsiro_princeton,max,0.36824034966386654
3,matsiro_princeton,max,0.27642199202192586
4,matsiro_princeton,max,0.3059054725374462
5,matsiro_princeton,max,0.2893335465380292
6,matsiro_princeton,max,0.5414763350842144
7,matsiro_princeton,max,2.5772603520074773
8,matsiro_princeton,max,9.92665827314719
9,matsiro_princeton,max,6.0963717676919575
10,matsiro_princeton,max,5.821400520696728
11,matsiro_princeton,max,3.6839754677820187
12,matsiro_princeton,max,0.8297038524515364
1,matsiro_wfdei,max,0.6145032542869157
2,matsiro_wfdei,max,0.4379820000719451
3,matsiro_wfdei,max,0.2982126101143737
4,matsiro_wfdei,max,0.31737769610206906
5,matsiro_wfdei,max,0.36408755354547995
6,matsiro_wfdei,max,0.5062961401947544
7,matsiro_wfdei,max,3.309302160001792
8,matsiro_wfdei,max,4.748280318285429
9,matsiro_wfdei,max,5.650370698728897
10,matsiro_wfdei,max,5.41161355683316
11,matsiro_wfdei,max,2.18944664119164
12,matsiro_wfdei,max,0.8496781488161931
1,pcr-globwb_gswp3,max,0.2693455246629823
2,pcr-globwb_gswp3,max,0.18612261023865834
3,pcr-globwb_gswp3,max,0.1468557992499826
4,pcr-globwb_gswp3,max,0.13056144161812414
5,pcr-globwb_gswp3,max,0.09898122878394187
6,pcr-globwb_gswp3,max,0.12789874486888153
7,pcr-globwb_gswp3,max,1.4537877831412882
8,pcr-globwb_gswp3,max,1.8278871092500781
9,pcr-globwb_gswp3,max,2.3266132245474838
10,pcr-globwb_gswp3,max,1.8400526445045549
11,pcr-globwb_gswp3,max,0.5972913204414777
12,pcr-globwb_gswp3,max,0.4292423140736834
1,pcr-globwb_wfdei,max,0.27268421235833507
2,pcr-globwb_wfdei,max,0.19786186231091915
3,pcr-globwb_wfdei,max,0.15272433246341352
4,pcr-globwb_wfdei,max,0.12522532292412675
5,pcr-globwb_wfdei,max,0.0996105612814647
6,pcr-globwb_wfdei,max,0.10760302590724831
7,pcr-globwb_wfdei,max,1.3974398997056463
8,pcr-globwb_wfdei,max,1.5944641853072228
9,pcr-globwb_wfdei,max,1.996416258571721
10,pcr-globwb_wfdei,max,1.6670964868158669
11,pcr-globwb_wfdei,max,0.5927017204738954
12,pcr-globwb_wfdei,max,0.40725979543680213
1,vegas_gswp3,max,0.05561510080887498
2,vegas_gswp3,max,0.03144453643431311
3,vegas_gswp3,max,0.01339752148980836
4,vegas_gswp3,max,0.033394428209375306
5,vegas_gswp3,max,0.16418861414526065
6,vegas_gswp3,max,0.9270087157180006
7,vegas_gswp3,max,2.6427258083602547
8,vegas_gswp3,max,4.970083498607275
9,vegas_gswp3,max,4.133432571845908
10,vegas_gswp3,max,2.501463142785867
11,vegas_gswp3,max,0.803832923352208
12,vegas_gswp3,max,0.16194680840767026
1,vegas_wfdei,max,0.04019378601257506
2,vegas_wfdei,max,0.02512243819025768
3,vegas_wfdei,max,0.01013640269519498
4,vegas_wfdei,max,0.01714504510366929
5,vegas_wfdei,max,0.1551042185937139
6,vegas_wfdei,max,0.8971507196054291
7,vegas_wfdei,max,3.043748792676314
8,vegas_wfdei,max,5.3859442155403485
9,vegas_wfdei,max,4.4010008108511975
10,vegas_wfdei,max,2.9565569893910566
11,vegas_wfdei,max,0.8055632278171458
12,vegas_wfdei,max,0.17534907331604713
1,vic_princeton,max,0.2604870588572714
2,vic_princeton,max,0.09908051421544159
3,vic_princeton,max,0.11927881019181868
4,vic_princeton,max,0.36282016715695564
5,vic_princeton,max,1.6922735529917456
6,vic_princeton,max,2.7330034265471292
7,vic_princeton,max,3.618361752323846
8,vic_princeton,max,6.800824049573814
9,vic_princeton,max,6.193726690820199
10,vic_princeton,max,3.92377436893829
11,vic_princeton,max,2.599973293832053
12,vic_princeton,max,1.2349299066432131
1,watergap2_princeton,max,0.5057798282737352
2,watergap2_princeton,max,0.37880370779302175
3,watergap2_princeton,max,0.28524645707567897
4,watergap2_princeton,max,0.39829684265219767
5,watergap2_princeton,max,1.8203531840080776
6,watergap2_princeton,max,2.6980548502106583
7,watergap2_princeton,max,3.2503019390259595
8,watergap2_princeton,max,7.387950677288902
9,watergap2_princeton,max,5.768138289218066
10,watergap2_princeton,max,2.6967645562345903
11,watergap2_princeton,max,2.438517966694609
12,watergap2_princeton,max,0.7452015564658874
1,watergap2_wfdei,max,0.5732115563393143
2,watergap2_wfdei,max,0.39164121213715625
3,watergap2_wfdei,max,0.28521528579498373
4,watergap2_wfdei,max,0.4556914382296362
5,watergap2_wfdei,max,1.9010321871083558
6,watergap2_wfdei,max,2.1694851031989257
7,watergap2_wfdei,max,4.381342320483122
8,watergap2_wfdei,max,4.843109786662297
9,watergap2_wfdei,max,5.1534662581545065
10,watergap2_wfdei,max,3.3246615513431865
11,watergap2_wfdei,max,1.3490719865262184
12,watergap2_wfdei,max,0.888135079096525
1,LORA,max,0.843256423262657
2,LORA,max,0.5320043851790048
3,LORA,max,0.5016829034991179
4,LORA,max,0.4441620515188166
5,LORA,max,0.6455790120128769
6,LORA,max,1.4330790262207371
7,LORA,max,3.2119361207102735
8,LORA,max,4.2708197074662015
9,LORA,max,4.999783337838573
10,LORA,max,3.675084954294654
11,LORA,max,2.473467687126099
12,LORA,max,1.4004750027482304
