Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.07155562605966098
8,caraib_gswp3,median,0.15128738357809335
9,caraib_gswp3,median,0.15337490394558542
10,caraib_gswp3,median,0.10579098741224213
11,caraib_gswp3,median,0.03315681280613835
12,caraib_gswp3,median,0.007010015621943786
1,caraib_princeton,median,6.167468695544962e-4
2,caraib_princeton,median,1.0227699815241578e-4
3,caraib_princeton,median,2.6279585932506057e-5
4,caraib_princeton,median,2.957323340356746e-5
5,caraib_princeton,median,0.0010978627432579483
6,caraib_princeton,median,0.00966058943795631
7,caraib_princeton,median,0.0572213013190747
8,caraib_princeton,median,0.13737056291100547
9,caraib_princeton,median,0.1632906338888861
10,caraib_princeton,median,0.11127653099164345
11,caraib_princeton,median,0.0399238639179959
12,caraib_princeton,median,0.004456860185923659
1,caraib_wfdei,median,0.0015749195747236152
2,caraib_wfdei,median,3.132443174849079e-4
3,caraib_wfdei,median,8.31819647474133e-5
4,caraib_wfdei,median,6.323452927024421e-5
5,caraib_wfdei,median,0.004281740292723744
6,caraib_wfdei,median,0.05497141977442829
7,caraib_wfdei,median,0.12113427577616442
8,caraib_wfdei,median,0.19471944250967999
9,caraib_wfdei,median,0.16984313718068755
10,caraib_wfdei,median,0.10554744428022508
11,caraib_wfdei,median,0.03784214070009624
12,caraib_wfdei,median,0.007348078388371319
1,dbh_gswp3,median,0.028778214652069464
2,dbh_gswp3,median,0.008477316470323456
3,dbh_gswp3,median,0.0058496668764265215
4,dbh_gswp3,median,0.03657705045481951
5,dbh_gswp3,median,0.10630606613464282
6,dbh_gswp3,median,0.10887038736854188
7,dbh_gswp3,median,0.09763212033769181
8,dbh_gswp3,median,0.11264929820118574
9,dbh_gswp3,median,0.10024885775046516
10,dbh_gswp3,median,0.08313604378330688
11,dbh_gswp3,median,0.025153829348945594
12,dbh_gswp3,median,0.009615889015159265
1,dbh_princeton,median,0.02457434255939045
2,dbh_princeton,median,0.006945707635205936
3,dbh_princeton,median,0.005477602898565261
4,dbh_princeton,median,0.029766242681909194
5,dbh_princeton,median,0.08512824114048453
6,dbh_princeton,median,0.06362981177666799
7,dbh_princeton,median,0.051138223684276535
8,dbh_princeton,median,0.10870534553913672
9,dbh_princeton,median,0.12654655912432708
10,dbh_princeton,median,0.11290837873248749
11,dbh_princeton,median,0.037031494790757305
12,dbh_princeton,median,0.007597135507300362
1,dbh_wfdei,median,0.029427015840192305
2,dbh_wfdei,median,0.009079905782258584
3,dbh_wfdei,median,0.00607018160705472
4,dbh_wfdei,median,0.026875390131632093
5,dbh_wfdei,median,0.08121559008040638
6,dbh_wfdei,median,0.08744497776970706
7,dbh_wfdei,median,0.07527355683559758
8,dbh_wfdei,median,0.15200539942593866
9,dbh_wfdei,median,0.16251402078633426
10,dbh_wfdei,median,0.10405012647986377
11,dbh_wfdei,median,0.038249296526832226
12,dbh_wfdei,median,0.010453882154513403
1,dlem_gswp3,median,0.006062494884545419
2,dlem_gswp3,median,0.004198367669765873
3,dlem_gswp3,median,0.0031762335660763833
4,dlem_gswp3,median,0.0024718683625628403
5,dlem_gswp3,median,0.0022008723695789417
6,dlem_gswp3,median,0.002143831484900577
7,dlem_gswp3,median,0.004248064940393904
8,dlem_gswp3,median,0.05088984390140934
9,dlem_gswp3,median,0.11241871838647552
10,dlem_gswp3,median,0.075005218353403
11,dlem_gswp3,median,0.04190990479248126
12,dlem_gswp3,median,0.011928683910567454
1,dlem_princeton,median,0.005850484256757341
2,dlem_princeton,median,0.004064859198518135
3,dlem_princeton,median,0.0030814457981265296
4,dlem_princeton,median,0.0026011126566062547
5,dlem_princeton,median,0.0016349498067944786
6,dlem_princeton,median,0.0014315391780136237
7,dlem_princeton,median,0.0021307630489991714
8,dlem_princeton,median,0.03420270166277268
9,dlem_princeton,median,0.11737230688435157
10,dlem_princeton,median,0.07301578909075143
11,dlem_princeton,median,0.04674410179377844
12,dlem_princeton,median,0.012390845027296671
1,dlem_wfdei,median,0.006054081639694434
2,dlem_wfdei,median,0.004264811160819761
3,dlem_wfdei,median,0.0032687777223659835
4,dlem_wfdei,median,0.0024608564425940642
5,dlem_wfdei,median,0.0018256471485243125
6,dlem_wfdei,median,0.0019606871404817504
7,dlem_wfdei,median,0.004158325255983197
8,dlem_wfdei,median,0.05328365816369969
9,dlem_wfdei,median,0.12536400618917953
10,dlem_wfdei,median,0.06950752303031206
11,dlem_wfdei,median,0.042258806302183996
12,dlem_wfdei,median,0.013319091916000036
1,h08_gswp3,median,0.0011362002034588084
2,h08_gswp3,median,2.226636095988877e-4
3,h08_gswp3,median,2.5672284013505057e-5
4,h08_gswp3,median,3.5563074356761526e-4
5,h08_gswp3,median,0.004151238845187819
6,h08_gswp3,median,0.06915769381272027
7,h08_gswp3,median,0.11054166064524237
8,h08_gswp3,median,0.18843402618250846
9,h08_gswp3,median,0.14240839111080716
10,h08_gswp3,median,0.06697584782336592
11,h08_gswp3,median,0.01533063382714996
12,h08_gswp3,median,0.005265885851384931
1,h08_princeton,median,5.526046516807505e-4
2,h08_princeton,median,6.398368071636594e-5
3,h08_princeton,median,1.82451844455327e-5
4,h08_princeton,median,3.00668929207574e-4
5,h08_princeton,median,0.0039024927270072977
6,h08_princeton,median,0.020840083987977973
7,h08_princeton,median,0.07624564167934399
8,h08_princeton,median,0.12049732984776663
9,h08_princeton,median,0.1516998815813333
10,h08_princeton,median,0.08361294028970243
11,h08_princeton,median,0.01365119972685402
12,h08_princeton,median,0.0032752482799492996
1,lpjml_gswp3,median,0.0016689294992307787
2,lpjml_gswp3,median,0.0011312041668598658
3,lpjml_gswp3,median,9.011518664615709e-4
4,lpjml_gswp3,median,0.009912394840270964
5,lpjml_gswp3,median,0.04281474516026957
6,lpjml_gswp3,median,0.07404824189527831
7,lpjml_gswp3,median,0.07493029125379225
8,lpjml_gswp3,median,0.10721160194177654
9,lpjml_gswp3,median,0.10753729709139742
10,lpjml_gswp3,median,0.07986380355178356
11,lpjml_gswp3,median,0.027923898157667472
12,lpjml_gswp3,median,0.00612924852241936
1,lpjml_princeton,median,0.001033925318779354
2,lpjml_princeton,median,9.070458088459882e-4
3,lpjml_princeton,median,8.127794923159158e-4
4,lpjml_princeton,median,0.006699855480607891
5,lpjml_princeton,median,0.040630106483249204
6,lpjml_princeton,median,0.04574412286422508
7,lpjml_princeton,median,0.06377418990340153
8,lpjml_princeton,median,0.08190898819519579
9,lpjml_princeton,median,0.09235385320664471
10,lpjml_princeton,median,0.07406073794292674
11,lpjml_princeton,median,0.027565505062242708
12,lpjml_princeton,median,0.0024335527629307948
1,lpjml_wfdei,median,0.004659629087459831
2,lpjml_wfdei,median,0.0015908931606704447
3,lpjml_wfdei,median,0.0011631605611809933
4,lpjml_wfdei,median,0.008251944594561848
5,lpjml_wfdei,median,0.04669855803122511
6,lpjml_wfdei,median,0.08103665585951977
7,lpjml_wfdei,median,0.08112289033834968
8,lpjml_wfdei,median,0.12576395622592015
9,lpjml_wfdei,median,0.1497551380539091
10,lpjml_wfdei,median,0.10004499701598815
11,lpjml_wfdei,median,0.03636140687375161
12,lpjml_wfdei,median,0.013305275353366673
1,matsiro_gswp3,median,0.0031660311702965084
2,matsiro_gswp3,median,0.002877095591850898
3,matsiro_gswp3,median,0.0021901606908599726
4,matsiro_gswp3,median,0.0050732059439279106
5,matsiro_gswp3,median,0.009660872942208118
6,matsiro_gswp3,median,0.01009071047537441
7,matsiro_gswp3,median,0.01876029064841895
8,matsiro_gswp3,median,0.05707131049129813
9,matsiro_gswp3,median,0.09233609695962536
10,matsiro_gswp3,median,0.06662915013225679
11,matsiro_gswp3,median,0.017886436953782017
12,matsiro_gswp3,median,0.005668550185158062
1,matsiro_princeton,median,0.0030562193848576932
2,matsiro_princeton,median,0.002435982530997357
3,matsiro_princeton,median,0.0018452022812571033
4,matsiro_princeton,median,0.003936573353788669
5,matsiro_princeton,median,0.00971927242708115
6,matsiro_princeton,median,0.009284760831045269
7,matsiro_princeton,median,0.013016288197641515
8,matsiro_princeton,median,0.05542329412724488
9,matsiro_princeton,median,0.10131903643162318
10,matsiro_princeton,median,0.07235177158044834
11,matsiro_princeton,median,0.0263763051478901
12,matsiro_princeton,median,0.005277087343473893
1,matsiro_wfdei,median,0.0044429561810150385
2,matsiro_wfdei,median,0.003140377963578713
3,matsiro_wfdei,median,0.002905897062049329
4,matsiro_wfdei,median,0.005465656951636758
5,matsiro_wfdei,median,0.010902847343820748
6,matsiro_wfdei,median,0.022235875158481057
7,matsiro_wfdei,median,0.057057715950066784
8,matsiro_wfdei,median,0.14285682242403547
9,matsiro_wfdei,median,0.1574778977109001
10,matsiro_wfdei,median,0.09100978619138442
11,matsiro_wfdei,median,0.031170795158507354
12,matsiro_wfdei,median,0.00909890603227202
1,pcr-globwb_gswp3,median,0.0030246846604147087
2,pcr-globwb_gswp3,median,0.00266662092520056
3,pcr-globwb_gswp3,median,0.0025884564119769836
4,pcr-globwb_gswp3,median,0.0017717620418971126
5,pcr-globwb_gswp3,median,0.0018110506076270852
6,pcr-globwb_gswp3,median,0.0016515903535722592
7,pcr-globwb_gswp3,median,0.0021775076911588853
8,pcr-globwb_gswp3,median,0.014086710077627601
9,pcr-globwb_gswp3,median,0.07103898977173229
10,pcr-globwb_gswp3,median,0.07236579513534266
11,pcr-globwb_gswp3,median,0.055561458387292956
12,pcr-globwb_gswp3,median,0.008326198798538782
1,pcr-globwb_wfdei,median,0.0030483313060153303
2,pcr-globwb_wfdei,median,0.0029229240541558937
3,pcr-globwb_wfdei,median,0.002838888611920148
4,pcr-globwb_wfdei,median,0.002739506025662655
5,pcr-globwb_wfdei,median,0.0018390538254924095
6,pcr-globwb_wfdei,median,0.002007621098583109
7,pcr-globwb_wfdei,median,0.002786502235149426
8,pcr-globwb_wfdei,median,0.007432470601921542
9,pcr-globwb_wfdei,median,0.05507467407236562
10,pcr-globwb_wfdei,median,0.06886703022462418
11,pcr-globwb_wfdei,median,0.05380486331051057
12,pcr-globwb_wfdei,median,0.0069514805332298295
1,vegas_gswp3,median,8.933631380218501e-4
2,vegas_gswp3,median,4.0872378413069066e-4
3,vegas_gswp3,median,2.2927788829321007e-4
4,vegas_gswp3,median,4.837999080486933e-4
5,vegas_gswp3,median,0.0038591114382347186
6,vegas_gswp3,median,0.017105777082443027
7,vegas_gswp3,median,0.04064018898848405
8,vegas_gswp3,median,0.08461900539997808
9,vegas_gswp3,median,0.09260274059191975
10,vegas_gswp3,median,0.06114244323054123
11,vegas_gswp3,median,0.02015249654091144
12,vegas_gswp3,median,0.0038072663302864086
1,vegas_wfdei,median,8.413741713377284e-4
2,vegas_wfdei,median,3.540921337651525e-4
3,vegas_wfdei,median,1.933941694100133e-4
4,vegas_wfdei,median,2.1062173071735352e-4
5,vegas_wfdei,median,0.0026467347848710054
6,vegas_wfdei,median,0.014198489578408236
7,vegas_wfdei,median,0.04372034585483426
8,vegas_wfdei,median,0.09315007586285395
9,vegas_wfdei,median,0.09714848699098447
10,vegas_wfdei,median,0.0644355519618317
11,vegas_wfdei,median,0.020722642975349967
12,vegas_wfdei,median,0.0034269280575496084
1,vic_princeton,median,0.05146609942563664
2,vic_princeton,median,0.02977453466891754
3,vic_princeton,median,0.018519805263464792
4,vic_princeton,median,0.01670299661616918
5,vic_princeton,median,0.036702929075194
6,vic_princeton,median,0.06186098844420515
7,vic_princeton,median,0.07961682831046268
8,vic_princeton,median,0.10962842445274384
9,vic_princeton,median,0.15088004466909355
10,vic_princeton,median,0.15507623003926327
11,vic_princeton,median,0.13417237262376921
12,vic_princeton,median,0.09023224128208687
1,watergap2_princeton,median,0.016053345598433688
2,watergap2_princeton,median,0.012031151228027465
3,watergap2_princeton,median,0.008719730708904076
4,watergap2_princeton,median,0.0087182305273692
5,watergap2_princeton,median,0.031354757310221235
6,watergap2_princeton,median,0.04672308832200577
7,watergap2_princeton,median,0.05984511609100168
8,watergap2_princeton,median,0.08106656111765764
9,watergap2_princeton,median,0.10237434992598757
10,watergap2_princeton,median,0.08723399322236769
11,watergap2_princeton,median,0.04356071657677163
12,watergap2_princeton,median,0.022497304334644787
1,watergap2_wfdei,median,0.01938754073140484
2,watergap2_wfdei,median,0.014190667329480858
3,watergap2_wfdei,median,0.010598642841201178
4,watergap2_wfdei,median,0.010478807643389655
5,watergap2_wfdei,median,0.02794928920834519
6,watergap2_wfdei,median,0.05943310448541784
7,watergap2_wfdei,median,0.08042463644471241
8,watergap2_wfdei,median,0.12879283094254804
9,watergap2_wfdei,median,0.13156890457626608
10,watergap2_wfdei,median,0.0826065480157732
11,watergap2_wfdei,median,0.043272856606625956
12,watergap2_wfdei,median,0.026243981758572066
1,LORA,median,0.008136108856129164
2,LORA,median,0.0031253672673738726
3,LORA,median,0.001020995731647058
4,LORA,median,9.009265574349446e-4
5,LORA,median,3.0519405627801204e-4
6,LORA,median,0.007538201121634158
7,LORA,median,0.06287749396378205
8,LORA,median,0.07195030223417517
9,LORA,median,0.08949129369755542
10,LORA,median,0.10250744253407074
11,LORA,median,0.05381779110439308
12,LORA,median,0.020335690301728004
1,caraib_gswp3,max,0.004380317624434682
2,caraib_gswp3,max,7.887355564949501e-4
3,caraib_gswp3,max,1.3847231474338757e-4
4,caraib_gswp3,max,0.10218421216358366
5,caraib_gswp3,max,0.06356505257412697
6,caraib_gswp3,max,0.10612731226344892
7,caraib_gswp3,max,0.19866253167926085
8,caraib_gswp3,max,0.28204744164309103
9,caraib_gswp3,max,0.25676523473749835
10,caraib_gswp3,max,0.2805397837936806
11,caraib_gswp3,max,0.14125567238694878
12,caraib_gswp3,max,0.03502398683769638
1,caraib_princeton,max,0.005160818834092965
2,caraib_princeton,max,4.957865569400271e-4
3,caraib_princeton,max,1.3812439226267492e-4
4,caraib_princeton,max,0.07598580695841814
5,caraib_princeton,max,0.02651153326028933
6,caraib_princeton,max,0.18660129074454612
7,caraib_princeton,max,0.3988327430685009
8,caraib_princeton,max,0.6312435115803133
9,caraib_princeton,max,0.35661838886671504
10,caraib_princeton,max,0.3619531764984314
11,caraib_princeton,max,0.16862539966003354
12,caraib_princeton,max,0.03854958013149213
1,caraib_wfdei,max,0.008467222694244879
2,caraib_wfdei,max,0.0013023819846740793
3,caraib_wfdei,max,2.683625843256193e-4
4,caraib_wfdei,max,0.003132443260241926
5,caraib_wfdei,max,0.05683858834084412
6,caraib_wfdei,max,0.2012139442472751
7,caraib_wfdei,max,0.2900496340209498
8,caraib_wfdei,max,0.32020272542745215
9,caraib_wfdei,max,0.25212629087170757
10,caraib_wfdei,max,0.2723056945018405
11,caraib_wfdei,max,0.15146134451957471
12,caraib_wfdei,max,0.04244628390662031
1,dbh_gswp3,max,0.06598952628417924
2,dbh_gswp3,max,0.03736586858619744
3,dbh_gswp3,max,0.03998592880543057
4,dbh_gswp3,max,0.14288229545184625
5,dbh_gswp3,max,0.27300110105638975
6,dbh_gswp3,max,0.20900706214499468
7,dbh_gswp3,max,0.2160541662713601
8,dbh_gswp3,max,0.2170835804568218
9,dbh_gswp3,max,0.19114949138918907
10,dbh_gswp3,max,0.2583533832012827
11,dbh_gswp3,max,0.1322459045318737
12,dbh_gswp3,max,0.04850959138949712
1,dbh_princeton,max,0.04423925223733846
2,dbh_princeton,max,0.030053147618454797
3,dbh_princeton,max,0.03330809067490387
4,dbh_princeton,max,0.11689299751767317
5,dbh_princeton,max,0.22544105079904936
6,dbh_princeton,max,0.17563621524216738
7,dbh_princeton,max,0.27947480246275813
8,dbh_princeton,max,0.4278770008430395
9,dbh_princeton,max,0.3576317355340984
10,dbh_princeton,max,0.33090764923065724
11,dbh_princeton,max,0.24238502466297102
12,dbh_princeton,max,0.05526625053345461
1,dbh_wfdei,max,0.07457064117566069
2,dbh_wfdei,max,0.034015457693165566
3,dbh_wfdei,max,0.03922457164733996
4,dbh_wfdei,max,0.10407288879714158
5,dbh_wfdei,max,0.22220221078410304
6,dbh_wfdei,max,0.22372068961507655
7,dbh_wfdei,max,0.21940289936573548
8,dbh_wfdei,max,0.24772169230360527
9,dbh_wfdei,max,0.23160538143555892
10,dbh_wfdei,max,0.2654225009204441
11,dbh_wfdei,max,0.15045440299885404
12,dbh_wfdei,max,0.0470411459353972
1,dlem_gswp3,max,0.01233587799329886
2,dlem_gswp3,max,0.005808538948773667
3,dlem_gswp3,max,0.004235725674012439
4,dlem_gswp3,max,0.10011269373246359
5,dlem_gswp3,max,0.06882493496680128
6,dlem_gswp3,max,0.06319521547092796
7,dlem_gswp3,max,0.09315344723216251
8,dlem_gswp3,max,0.25518679236626746
9,dlem_gswp3,max,0.24420437050253463
10,dlem_gswp3,max,0.28507355646290616
11,dlem_gswp3,max,0.1233244970959457
12,dlem_gswp3,max,0.046792656849685935
1,dlem_princeton,max,0.013773961849886936
2,dlem_princeton,max,0.006383555252006303
3,dlem_princeton,max,0.004432032215678601
4,dlem_princeton,max,0.06912653976958891
5,dlem_princeton,max,0.012921432456985505
6,dlem_princeton,max,0.00816035291008691
7,dlem_princeton,max,0.29477779086807143
8,dlem_princeton,max,0.5036643575577621
9,dlem_princeton,max,0.36172154191127587
10,dlem_princeton,max,0.35852683838476546
11,dlem_princeton,max,0.1829831589303887
12,dlem_princeton,max,0.05411655949837705
1,dlem_wfdei,max,0.016454942009263104
2,dlem_wfdei,max,0.005978683854711407
3,dlem_wfdei,max,0.004236847736021106
4,dlem_wfdei,max,0.003397442540550127
5,dlem_wfdei,max,0.04399725574056503
6,dlem_wfdei,max,0.04421427927003931
7,dlem_wfdei,max,0.09198120702035309
8,dlem_wfdei,max,0.27342755703281757
9,dlem_wfdei,max,0.25549323381990524
10,dlem_wfdei,max,0.2553550531644305
11,dlem_wfdei,max,0.1271033040908877
12,dlem_wfdei,max,0.05441157880480938
1,h08_gswp3,max,0.003973883879612342
2,h08_gswp3,max,0.00171199302654501
3,h08_gswp3,max,3.7932932936738214e-4
4,h08_gswp3,max,0.004122425419990816
5,h08_gswp3,max,0.1392828762845938
6,h08_gswp3,max,0.13643061856855818
7,h08_gswp3,max,0.2130839707865718
8,h08_gswp3,max,0.25193485787060144
9,h08_gswp3,max,0.23247213112847398
10,h08_gswp3,max,0.2527981535936439
11,h08_gswp3,max,0.11741639418650766
12,h08_gswp3,max,0.01202404244430619
1,h08_princeton,max,0.0021848559164229535
2,h08_princeton,max,5.278652765143824e-4
3,h08_princeton,max,2.1306456765310652e-4
4,h08_princeton,max,0.003047858229643335
5,h08_princeton,max,0.1058529184036928
6,h08_princeton,max,0.12155712475873791
7,h08_princeton,max,0.26553451447504817
8,h08_princeton,max,0.7182189325296042
9,h08_princeton,max,0.4109876128194469
10,h08_princeton,max,0.3082387640239608
11,h08_princeton,max,0.1491453484171208
12,h08_princeton,max,0.01224397479571832
1,lpjml_gswp3,max,0.011640755626144236
2,lpjml_gswp3,max,0.00684085649103101
3,lpjml_gswp3,max,0.010583244461471275
4,lpjml_gswp3,max,0.049827297291338585
5,lpjml_gswp3,max,0.12523525290400597
6,lpjml_gswp3,max,0.11271537723556892
7,lpjml_gswp3,max,0.1478197453847952
8,lpjml_gswp3,max,0.21448392161343457
9,lpjml_gswp3,max,0.19484641962363738
10,lpjml_gswp3,max,0.23219837122521347
11,lpjml_gswp3,max,0.09798838202765718
12,lpjml_gswp3,max,0.03335682608050407
1,lpjml_princeton,max,0.013695319819863324
2,lpjml_princeton,max,0.004950061431726441
3,lpjml_princeton,max,0.00804249985103834
4,lpjml_princeton,max,0.03890116639230236
5,lpjml_princeton,max,0.10492531981748335
6,lpjml_princeton,max,0.13526249907397023
7,lpjml_princeton,max,0.25621946377648247
8,lpjml_princeton,max,0.5024578727649052
9,lpjml_princeton,max,0.27209589862293043
10,lpjml_princeton,max,0.28921198074512644
11,lpjml_princeton,max,0.10174414798306895
12,lpjml_princeton,max,0.03238177639711223
1,lpjml_wfdei,max,0.017739858424168784
2,lpjml_wfdei,max,0.008723929987544734
3,lpjml_wfdei,max,0.011031155219904722
4,lpjml_wfdei,max,0.039246071516768746
5,lpjml_wfdei,max,0.12223797217445685
6,lpjml_wfdei,max,0.13090232118169842
7,lpjml_wfdei,max,0.2479138248429135
8,lpjml_wfdei,max,0.3402646066396398
9,lpjml_wfdei,max,0.2495009677205324
10,lpjml_wfdei,max,0.23646863659795236
11,lpjml_wfdei,max,0.124736919377317
12,lpjml_wfdei,max,0.03741143694189068
1,matsiro_gswp3,max,0.010244881112222545
2,matsiro_gswp3,max,0.007944336333063629
3,matsiro_gswp3,max,0.007225907866981939
4,matsiro_gswp3,max,0.013554379267575831
5,matsiro_gswp3,max,0.018004085753140733
6,matsiro_gswp3,max,0.03418919183124549
7,matsiro_gswp3,max,0.0788235656521877
8,matsiro_gswp3,max,0.2058208405191842
9,matsiro_gswp3,max,0.18335787094043327
10,matsiro_gswp3,max,0.2240050518942119
11,matsiro_gswp3,max,0.09109882702073582
12,matsiro_gswp3,max,0.020930413907746664
1,matsiro_princeton,max,0.006805481991832948
2,matsiro_princeton,max,0.005838578102895508
3,matsiro_princeton,max,0.006342734055459622
4,matsiro_princeton,max,0.012409467499355285
5,matsiro_princeton,max,0.018096520435800567
6,matsiro_princeton,max,0.04115576981981264
7,matsiro_princeton,max,0.26139322645831314
8,matsiro_princeton,max,0.5206913360014713
9,matsiro_princeton,max,0.31058580213413084
10,matsiro_princeton,max,0.29942519477399326
11,matsiro_princeton,max,0.11452801188050658
12,matsiro_princeton,max,0.029329688488974735
1,matsiro_wfdei,max,0.01665220631710044
2,matsiro_wfdei,max,0.008394920912320166
3,matsiro_wfdei,max,0.009228877019442812
4,matsiro_wfdei,max,0.01381162897623939
5,matsiro_wfdei,max,0.027128842932749732
6,matsiro_wfdei,max,0.07356588024667922
7,matsiro_wfdei,max,0.20555276436381542
8,matsiro_wfdei,max,0.32243016436563965
9,matsiro_wfdei,max,0.25074870340674177
10,matsiro_wfdei,max,0.24767963256920675
11,matsiro_wfdei,max,0.1400009194581501
12,matsiro_wfdei,max,0.026928561866416033
1,pcr-globwb_gswp3,max,0.005311372571516511
2,pcr-globwb_gswp3,max,0.005253319440030631
3,pcr-globwb_gswp3,max,0.004595441675421847
4,pcr-globwb_gswp3,max,0.0045378554720229836
5,pcr-globwb_gswp3,max,0.004569019079153207
6,pcr-globwb_gswp3,max,0.004706947313372377
7,pcr-globwb_gswp3,max,0.05287536558738536
8,pcr-globwb_gswp3,max,0.13821036398771483
9,pcr-globwb_gswp3,max,0.16969216262731432
10,pcr-globwb_gswp3,max,0.23896843636299628
11,pcr-globwb_gswp3,max,0.11272877776425203
12,pcr-globwb_gswp3,max,0.05783267584710205
1,pcr-globwb_wfdei,max,0.006248245845616801
2,pcr-globwb_wfdei,max,0.0052049665943846735
3,pcr-globwb_wfdei,max,0.004556871775891642
4,pcr-globwb_wfdei,max,0.00448386669847961
5,pcr-globwb_wfdei,max,0.00451276807830895
6,pcr-globwb_wfdei,max,0.00464951003509856
7,pcr-globwb_wfdei,max,0.022333576871939573
8,pcr-globwb_wfdei,max,0.15645653914504645
9,pcr-globwb_wfdei,max,0.1482771668569484
10,pcr-globwb_wfdei,max,0.22091914841868993
11,pcr-globwb_wfdei,max,0.11714875524251517
12,pcr-globwb_wfdei,max,0.05509349192325801
1,vegas_gswp3,max,0.004194886018441933
2,vegas_gswp3,max,0.0017098636092841158
3,vegas_gswp3,max,0.001686312360270816
4,vegas_gswp3,max,0.004028463807467241
5,vegas_gswp3,max,0.022233237168749562
6,vegas_gswp3,max,0.06560045406648063
7,vegas_gswp3,max,0.12287741915433967
8,vegas_gswp3,max,0.20976684574290771
9,vegas_gswp3,max,0.18822415330581707
10,vegas_gswp3,max,0.17560434319674983
11,vegas_gswp3,max,0.07276521345827765
12,vegas_gswp3,max,0.026875422422526003
1,vegas_wfdei,max,0.004253317408106703
2,vegas_wfdei,max,0.002006876259539011
3,vegas_wfdei,max,0.0018629365586578127
4,vegas_wfdei,max,0.0024219447903902854
5,vegas_wfdei,max,0.013862844930944848
6,vegas_wfdei,max,0.0661620992981466
7,vegas_wfdei,max,0.13107060126574108
8,vegas_wfdei,max,0.22672007012512882
9,vegas_wfdei,max,0.19109655872603876
10,vegas_wfdei,max,0.17665573564185102
11,vegas_wfdei,max,0.07464013336542488
12,vegas_wfdei,max,0.027127801296887005
1,vic_princeton,max,0.07759465191572741
2,vic_princeton,max,0.0443773427179668
3,vic_princeton,max,0.031090152886437242
4,vic_princeton,max,0.04074138087737025
5,vic_princeton,max,0.08385103194237144
6,vic_princeton,max,0.10047388498069657
7,vic_princeton,max,0.12495698972356975
8,vic_princeton,max,0.2611293475321567
9,vic_princeton,max,0.2890440915766332
10,vic_princeton,max,0.33438946946797365
11,vic_princeton,max,0.20889653510906997
12,vic_princeton,max,0.13786254047731175
1,watergap2_princeton,max,0.023380829281553682
2,watergap2_princeton,max,0.017345220505650044
3,watergap2_princeton,max,0.012822924635051969
4,watergap2_princeton,max,0.017858143229451437
5,watergap2_princeton,max,0.09855522657700995
6,watergap2_princeton,max,0.0821587725196093
7,watergap2_princeton,max,0.15793105637213453
8,watergap2_princeton,max,0.5442767474162729
9,watergap2_princeton,max,0.2874997079716149
10,watergap2_princeton,max,0.2896469842039606
11,watergap2_princeton,max,0.10544752508531746
12,watergap2_princeton,max,0.03349288899337489
1,watergap2_wfdei,max,0.026405392000982974
2,watergap2_wfdei,max,0.01975576220193992
3,watergap2_wfdei,max,0.014494629657986532
4,watergap2_wfdei,max,0.016787177567816093
5,watergap2_wfdei,max,0.09673196769562858
6,watergap2_wfdei,max,0.11445094244515203
7,watergap2_wfdei,max,0.13123604462521632
8,watergap2_wfdei,max,0.19282875470379113
9,watergap2_wfdei,max,0.18566154861236037
10,watergap2_wfdei,max,0.20458646164052036
11,watergap2_wfdei,max,0.09575274537616434
12,watergap2_wfdei,max,0.03946218510006615
1,LORA,max,0.021440291181055126
2,LORA,max,0.01714834149033806
3,LORA,max,0.026062659270542504
4,LORA,max,0.027043614040085283
5,LORA,max,0.02342430448778297
6,LORA,max,0.11480193573803318
7,LORA,max,0.14785009878459374
8,LORA,max,0.19671829641006158
9,LORA,max,0.23111574841525795
10,LORA,max,0.21011095528840645
11,LORA,max,0.14707609255487297
12,LORA,max,0.05618637280512961
