Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.017074772395811066
1,caraib_princeton,median,0.002471295838938534
2,caraib_princeton,median,3.908811869844607e-4
3,caraib_princeton,median,1.264237520371332e-4
4,caraib_princeton,median,1.361187871073369e-4
5,caraib_princeton,median,0.004507386472876487
6,caraib_princeton,median,0.041605612865292206
7,caraib_princeton,median,0.20567127119111572
8,caraib_princeton,median,0.445650104679191
9,caraib_princeton,median,0.38324835384492284
10,caraib_princeton,median,0.21200517896975363
11,caraib_princeton,median,0.09594600358001665
12,caraib_princeton,median,0.018496889715358955
1,caraib_wfdei,median,0.004471230921064459
2,caraib_wfdei,median,8.685355947885883e-4
3,caraib_wfdei,median,2.9453347482560205e-4
4,caraib_wfdei,median,2.1219265334256643e-4
5,caraib_wfdei,median,0.010298962551921798
6,caraib_wfdei,median,0.1342038867689145
7,caraib_wfdei,median,0.3327645595303822
8,caraib_wfdei,median,0.4864923890622185
9,caraib_wfdei,median,0.3448163964619638
10,caraib_wfdei,median,0.2153529149564992
11,caraib_wfdei,median,0.08631792207593678
12,caraib_wfdei,median,0.01801883249269253
1,dbh_gswp3,median,0.06780327266581387
2,dbh_gswp3,median,0.020322666005277414
3,dbh_gswp3,median,0.014049796676571715
4,dbh_gswp3,median,0.07823931892163674
5,dbh_gswp3,median,0.2219515230384952
6,dbh_gswp3,median,0.21129044965754423
7,dbh_gswp3,median,0.2362245405021533
8,dbh_gswp3,median,0.22236251621459152
9,dbh_gswp3,median,0.17932690518984976
10,dbh_gswp3,median,0.15894457165844644
11,dbh_gswp3,median,0.07161636865974219
12,dbh_gswp3,median,0.02353572726470684
1,dbh_princeton,median,0.05778157669294569
2,dbh_princeton,median,0.016688029899520333
3,dbh_princeton,median,0.013272181559105336
4,dbh_princeton,median,0.060495343242619
5,dbh_princeton,median,0.19029317870840085
6,dbh_princeton,median,0.15543592171514542
7,dbh_princeton,median,0.17676695976194096
8,dbh_princeton,median,0.21494404205841866
9,dbh_princeton,median,0.27203243928863097
10,dbh_princeton,median,0.15532208928917274
11,dbh_princeton,median,0.09626723200975998
12,dbh_princeton,median,0.019877887997449592
1,dbh_wfdei,median,0.06631209565111705
2,dbh_wfdei,median,0.02118088166151217
3,dbh_wfdei,median,0.014790730511088597
4,dbh_wfdei,median,0.05471620052749626
5,dbh_wfdei,median,0.16833698047486056
6,dbh_wfdei,median,0.19778980025429854
7,dbh_wfdei,median,0.2170843112669284
8,dbh_wfdei,median,0.2950009693090909
9,dbh_wfdei,median,0.2514346703659805
10,dbh_wfdei,median,0.19119008786083597
11,dbh_wfdei,median,0.0846870685917742
12,dbh_wfdei,median,0.025090804473622094
1,dlem_gswp3,median,0.013901736905486992
2,dlem_gswp3,median,0.009728310390372384
3,dlem_gswp3,median,0.007346562182264576
4,dlem_gswp3,median,0.005250572708388192
5,dlem_gswp3,median,0.004376592414372906
6,dlem_gswp3,median,0.004597429860676305
7,dlem_gswp3,median,0.021188716751367395
8,dlem_gswp3,median,0.255296920840873
9,dlem_gswp3,median,0.2786698307893324
10,dlem_gswp3,median,0.1419989942386957
11,dlem_gswp3,median,0.09253080047301568
12,dlem_gswp3,median,0.026374833165834367
1,dlem_princeton,median,0.014436667746268908
2,dlem_princeton,median,0.010237382989370963
3,dlem_princeton,median,0.007841341046916382
4,dlem_princeton,median,0.006016141759739198
5,dlem_princeton,median,0.003950460902856376
6,dlem_princeton,median,0.0037689554814191654
7,dlem_princeton,median,0.006513727547500821
8,dlem_princeton,median,0.12921763653160406
9,dlem_princeton,median,0.2734741399944504
10,dlem_princeton,median,0.1538128110319512
11,dlem_princeton,median,0.08787180820605597
12,dlem_princeton,median,0.025812699978455533
1,dlem_wfdei,median,0.014748819524551048
2,dlem_wfdei,median,0.010392256362204342
3,dlem_wfdei,median,0.007767512698216668
4,dlem_wfdei,median,0.006212887468208798
5,dlem_wfdei,median,0.0045164777170249165
6,dlem_wfdei,median,0.005263956766164386
7,dlem_wfdei,median,0.021823381115869688
8,dlem_wfdei,median,0.29321097507707056
9,dlem_wfdei,median,0.2581988873058526
10,dlem_wfdei,median,0.1418668744148368
11,dlem_wfdei,median,0.09532272072276503
12,dlem_wfdei,median,0.03733379850885861
1,h08_gswp3,median,0.004699741951671095
2,h08_gswp3,median,9.492248235716213e-4
3,h08_gswp3,median,2.8722167577670927e-4
4,h08_gswp3,median,0.00105850181684591
5,h08_gswp3,median,0.008423657103934352
6,h08_gswp3,median,0.15398271723902004
7,h08_gswp3,median,0.35066986564913705
8,h08_gswp3,median,0.4034832523300139
9,h08_gswp3,median,0.2789393963734946
10,h08_gswp3,median,0.1634252302442597
11,h08_gswp3,median,0.03336023659331272
12,h08_gswp3,median,0.01608951438208188
1,h08_princeton,median,0.00221990436213798
2,h08_princeton,median,2.979582084363571e-4
3,h08_princeton,median,1.2005085807045668e-4
4,h08_princeton,median,7.656371834245232e-4
5,h08_princeton,median,0.011394187507093777
6,h08_princeton,median,0.04768668853366191
7,h08_princeton,median,0.26575655518962155
8,h08_princeton,median,0.36836585741734507
9,h08_princeton,median,0.32014301146837953
10,h08_princeton,median,0.14114924865140943
11,h08_princeton,median,0.038345701191894094
12,h08_princeton,median,0.011637233840180491
1,lpjml_gswp3,median,0.003801068070072738
2,lpjml_gswp3,median,0.002674413818967121
3,lpjml_gswp3,median,0.0024763218365007017
4,lpjml_gswp3,median,0.02285956208649743
5,lpjml_gswp3,median,0.10070124447922585
6,lpjml_gswp3,median,0.15525018914717298
7,lpjml_gswp3,median,0.1963024126055198
8,lpjml_gswp3,median,0.24792203859104858
9,lpjml_gswp3,median,0.22502933375105805
10,lpjml_gswp3,median,0.16773482782872762
11,lpjml_gswp3,median,0.0641362833892623
12,lpjml_gswp3,median,0.015052223578430243
1,lpjml_princeton,median,0.0024393962246392264
2,lpjml_princeton,median,0.002118160892949229
3,lpjml_princeton,median,0.0022347240248206984
4,lpjml_princeton,median,0.015659873329284934
5,lpjml_princeton,median,0.09460012555773814
6,lpjml_princeton,median,0.12143101017388608
7,lpjml_princeton,median,0.18033088838208222
8,lpjml_princeton,median,0.21287765444219725
9,lpjml_princeton,median,0.2173364539713239
10,lpjml_princeton,median,0.13241874519699584
11,lpjml_princeton,median,0.058950228500719896
12,lpjml_princeton,median,0.0060014023568362804
1,lpjml_wfdei,median,0.013621401918144174
2,lpjml_wfdei,median,0.004609530353571102
3,lpjml_wfdei,median,0.0031565555150712315
4,lpjml_wfdei,median,0.019754089160491223
5,lpjml_wfdei,median,0.10700467010621117
6,lpjml_wfdei,median,0.17471963571680793
7,lpjml_wfdei,median,0.2196458973861589
8,lpjml_wfdei,median,0.337875502308145
9,lpjml_wfdei,median,0.3080462448359871
10,lpjml_wfdei,median,0.20144553186424247
11,lpjml_wfdei,median,0.07666384192475856
12,lpjml_wfdei,median,0.03296176630924715
1,matsiro_gswp3,median,0.008414992202891403
2,matsiro_gswp3,median,0.007455827491529151
3,matsiro_gswp3,median,0.00613718573398546
4,matsiro_gswp3,median,0.010490835486045217
5,matsiro_gswp3,median,0.019805747273308947
6,matsiro_gswp3,median,0.020097480332574448
7,matsiro_gswp3,median,0.0416654334174356
8,matsiro_gswp3,median,0.15724763617612508
9,matsiro_gswp3,median,0.1521535231051126
10,matsiro_gswp3,median,0.12311281343393998
11,matsiro_gswp3,median,0.04568818767605318
12,matsiro_gswp3,median,0.015720452701164633
1,matsiro_princeton,median,0.007672954056907965
2,matsiro_princeton,median,0.006235754011910146
3,matsiro_princeton,median,0.005105255573710055
4,matsiro_princeton,median,0.008895745523124034
5,matsiro_princeton,median,0.019736611065151243
6,matsiro_princeton,median,0.02028817993576465
7,matsiro_princeton,median,0.02726168282960304
8,matsiro_princeton,median,0.09709678762826196
9,matsiro_princeton,median,0.20852462902051305
10,matsiro_princeton,median,0.12550829848789785
11,matsiro_princeton,median,0.05877476602938647
12,matsiro_princeton,median,0.01214639912246287
1,matsiro_wfdei,median,0.011776478839380374
2,matsiro_wfdei,median,0.00807202934589842
3,matsiro_wfdei,median,0.00772957013381358
4,matsiro_wfdei,median,0.01323334844638386
5,matsiro_wfdei,median,0.02242621449114238
6,matsiro_wfdei,median,0.04916376822369425
7,matsiro_wfdei,median,0.14927060128016773
8,matsiro_wfdei,median,0.32666835637250846
9,matsiro_wfdei,median,0.26519224571985966
10,matsiro_wfdei,median,0.17393533478220544
11,matsiro_wfdei,median,0.06991497806944719
12,matsiro_wfdei,median,0.026300728344871058
1,pcr-globwb_gswp3,median,0.0066465166629878225
2,pcr-globwb_gswp3,median,0.005283106315788389
3,pcr-globwb_gswp3,median,0.00447945173113907
4,pcr-globwb_gswp3,median,0.0038562666843316353
5,pcr-globwb_gswp3,median,0.0038490042588512144
6,pcr-globwb_gswp3,median,0.0030423018731534366
7,pcr-globwb_gswp3,median,0.00492358706913305
8,pcr-globwb_gswp3,median,0.017801434582210507
9,pcr-globwb_gswp3,median,0.10517821150956518
10,pcr-globwb_gswp3,median,0.1580762547074683
11,pcr-globwb_gswp3,median,0.1434434841197621
12,pcr-globwb_gswp3,median,0.05356399822781033
1,pcr-globwb_wfdei,median,0.008719387770708787
2,pcr-globwb_wfdei,median,0.006258563368053404
3,pcr-globwb_wfdei,median,0.006152451065224326
4,pcr-globwb_wfdei,median,0.004351259509330089
5,pcr-globwb_wfdei,median,0.003924103354531374
6,pcr-globwb_wfdei,median,0.004216522664493948
7,pcr-globwb_wfdei,median,0.005287660023000127
8,pcr-globwb_wfdei,median,0.01366342688540095
9,pcr-globwb_wfdei,median,0.07705499851173989
10,pcr-globwb_wfdei,median,0.14380085193104242
11,pcr-globwb_wfdei,median,0.12583721292544842
12,pcr-globwb_wfdei,median,0.04702543629301445
1,vegas_gswp3,median,0.0024294779718585973
2,vegas_gswp3,median,0.0011622111360978494
3,vegas_gswp3,median,9.034586519614692e-4
4,vegas_gswp3,median,0.0023838563200001294
5,vegas_gswp3,median,0.009355159617044844
6,vegas_gswp3,median,0.04187283519167187
7,vegas_gswp3,median,0.1305737246834875
8,vegas_gswp3,median,0.25300394479709465
9,vegas_gswp3,median,0.2190154529299852
10,vegas_gswp3,median,0.12691923234238855
11,vegas_gswp3,median,0.039434038317473816
12,vegas_gswp3,median,0.007814498449937764
1,vegas_wfdei,median,0.002352953436196032
2,vegas_wfdei,median,0.0012895822570488324
3,vegas_wfdei,median,8.064168553047743e-4
4,vegas_wfdei,median,0.001047913006203831
5,vegas_wfdei,median,0.00544270684839954
6,vegas_wfdei,median,0.037193349451405025
7,vegas_wfdei,median,0.14574632706613008
8,vegas_wfdei,median,0.2752898589949767
9,vegas_wfdei,median,0.23269118659950583
10,vegas_wfdei,median,0.1345216497407316
11,vegas_wfdei,median,0.03925725424824623
12,vegas_wfdei,median,0.007100501297399285
1,vic_princeton,median,0.04757133846821661
2,vic_princeton,median,0.02772811086373271
3,vic_princeton,median,0.01656466963197297
4,vic_princeton,median,0.013748737706971142
5,vic_princeton,median,0.026031920791651286
6,vic_princeton,median,0.07180886276906555
7,vic_princeton,median,0.13186352263301593
8,vic_princeton,median,0.23402793247779552
9,vic_princeton,median,0.27506550961092013
10,vic_princeton,median,0.20866536247381107
11,vic_princeton,median,0.1734004126181565
12,vic_princeton,median,0.09233970410649144
1,watergap2_princeton,median,0.03661944308496004
2,watergap2_princeton,median,0.02634374758684469
3,watergap2_princeton,median,0.017764591596510546
4,watergap2_princeton,median,0.016984003514817412
5,watergap2_princeton,median,0.07407261293059003
6,watergap2_princeton,median,0.1189709702267689
7,watergap2_princeton,median,0.17496796696905603
8,watergap2_princeton,median,0.2643149302080169
9,watergap2_princeton,median,0.24034090882137873
10,watergap2_princeton,median,0.15507271682897045
11,watergap2_princeton,median,0.09622729695195367
12,watergap2_princeton,median,0.05333499873657821
1,watergap2_wfdei,median,0.04039738884490783
2,watergap2_wfdei,median,0.028911653522839535
3,watergap2_wfdei,median,0.019788856829427957
4,watergap2_wfdei,median,0.018100424545399098
5,watergap2_wfdei,median,0.06542624223405
6,watergap2_wfdei,median,0.12805444948800154
7,watergap2_wfdei,median,0.2317267114506229
8,watergap2_wfdei,median,0.31423488201878724
9,watergap2_wfdei,median,0.24919838285304144
10,watergap2_wfdei,median,0.1773520681493815
11,watergap2_wfdei,median,0.08530529370250897
12,watergap2_wfdei,median,0.05654696909403746
1,LORA,median,0.034743367774121625
2,LORA,median,0.01977428386203893
3,LORA,median,0.012059709094750338
4,LORA,median,0.008600297244567474
5,LORA,median,0.01906754187690837
6,LORA,median,0.07443300340011309
7,LORA,median,0.2005528317160828
8,LORA,median,0.3330734133613489
9,LORA,median,0.3192847910793813
10,LORA,median,0.23486195898014925
11,LORA,median,0.16458203752276118
12,LORA,median,0.07811584427897318
1,caraib_gswp3,max,0.025027644956880177
2,caraib_gswp3,max,0.006491922128799749
3,caraib_gswp3,max,0.0011151964280446596
4,caraib_gswp3,max,0.09437926641960237
5,caraib_gswp3,max,0.14547903935983725
6,caraib_gswp3,max,0.5013563456778606
7,caraib_gswp3,max,0.6363369294081364
8,caraib_gswp3,max,0.8757666992350395
9,caraib_gswp3,max,0.5503671273237414
10,caraib_gswp3,max,0.5889330156013645
11,caraib_gswp3,max,0.30933043917491937
12,caraib_gswp3,max,0.13538228806935063
1,caraib_princeton,max,0.024036716303770224
2,caraib_princeton,max,0.0026080170920403825
3,caraib_princeton,max,4.973390924679342e-4
4,caraib_princeton,max,0.10616327942396334
5,caraib_princeton,max,0.10238703272608622
6,caraib_princeton,max,0.4855550747308098
7,caraib_princeton,max,0.6874903024717823
8,caraib_princeton,max,1.4095290207265558
9,caraib_princeton,max,0.6406220112780467
10,caraib_princeton,max,0.624552878541668
11,caraib_princeton,max,0.4169934871567894
12,caraib_princeton,max,0.07032915481774281
1,caraib_wfdei,max,0.029647513046167584
2,caraib_wfdei,max,0.008396111631988898
3,caraib_wfdei,max,9.170107763020591e-4
4,caraib_wfdei,max,0.010661856653298324
5,caraib_wfdei,max,0.12391964863281146
6,caraib_wfdei,max,0.5669718826731566
7,caraib_wfdei,max,0.818453565155856
8,caraib_wfdei,max,0.924241908750694
9,caraib_wfdei,max,0.5924146635517205
10,caraib_wfdei,max,0.7073088439822253
11,caraib_wfdei,max,0.3438790316477453
12,caraib_wfdei,max,0.13578401764983034
1,dbh_gswp3,max,0.17434028895216752
2,dbh_gswp3,max,0.1071276525414782
3,dbh_gswp3,max,0.13394881606154482
4,dbh_gswp3,max,0.2841465593869263
5,dbh_gswp3,max,0.5966775329852748
6,dbh_gswp3,max,0.5020977867068581
7,dbh_gswp3,max,0.6125991044683167
8,dbh_gswp3,max,0.554232596077765
9,dbh_gswp3,max,0.4302157680358966
10,dbh_gswp3,max,0.6151744345325424
11,dbh_gswp3,max,0.30440001030465563
12,dbh_gswp3,max,0.10030350619590384
1,dbh_princeton,max,0.10418198689417917
2,dbh_princeton,max,0.061272942584207284
3,dbh_princeton,max,0.10635343554815319
4,dbh_princeton,max,0.1993244335027922
5,dbh_princeton,max,0.5283975637662801
6,dbh_princeton,max,0.35303883460719504
7,dbh_princeton,max,0.47103288673818905
8,dbh_princeton,max,0.9422822437652282
9,dbh_princeton,max,0.5922667994015239
10,dbh_princeton,max,0.3998116880488153
11,dbh_princeton,max,0.5364765802485861
12,dbh_princeton,max,0.10516878068964078
1,dbh_wfdei,max,0.21462746435753738
2,dbh_wfdei,max,0.10200631030487604
3,dbh_wfdei,max,0.10444223839991484
4,dbh_wfdei,max,0.22086315151916408
5,dbh_wfdei,max,0.5063713080133014
6,dbh_wfdei,max,0.48043621877259524
7,dbh_wfdei,max,0.5981960054242494
8,dbh_wfdei,max,0.7928454530748705
9,dbh_wfdei,max,0.5439828692525797
10,dbh_wfdei,max,0.6355823628485648
11,dbh_wfdei,max,0.3352192609203525
12,dbh_wfdei,max,0.11112621922380254
1,dlem_gswp3,max,0.02850807816462286
2,dlem_gswp3,max,0.015145993031437311
3,dlem_gswp3,max,0.010791881440546363
4,dlem_gswp3,max,0.09954539321893685
5,dlem_gswp3,max,0.14476820353434142
6,dlem_gswp3,max,0.10879646278833417
7,dlem_gswp3,max,0.5156841243695574
8,dlem_gswp3,max,0.906088088379505
9,dlem_gswp3,max,0.518881856997037
10,dlem_gswp3,max,0.4824484130923893
11,dlem_gswp3,max,0.24607694237202274
12,dlem_gswp3,max,0.10596042687308366
1,dlem_princeton,max,0.029072800962390764
2,dlem_princeton,max,0.01500832798642851
3,dlem_princeton,max,0.010550968794971815
4,dlem_princeton,max,0.08709285529412725
5,dlem_princeton,max,0.026171478153237424
6,dlem_princeton,max,0.02279843292526617
7,dlem_princeton,max,0.36435165368465433
8,dlem_princeton,max,1.0390229572042136
9,dlem_princeton,max,0.5813828065527582
10,dlem_princeton,max,0.5401536471560641
11,dlem_princeton,max,0.37058898153760284
12,dlem_princeton,max,0.1110766072423736
1,dlem_wfdei,max,0.04059519311479753
2,dlem_wfdei,max,0.016588605583010594
3,dlem_wfdei,max,0.01170631680474963
4,dlem_wfdei,max,0.008935208093381447
5,dlem_wfdei,max,0.04461819032193774
6,dlem_wfdei,max,0.051036155134234366
7,dlem_wfdei,max,0.5310403893473419
8,dlem_wfdei,max,0.8576359999907848
9,dlem_wfdei,max,0.5641816472871874
10,dlem_wfdei,max,0.7235871774828285
11,dlem_wfdei,max,0.2190464518807068
12,dlem_wfdei,max,0.13127187672169335
1,h08_gswp3,max,0.023644846647099052
2,h08_gswp3,max,0.010454533218566917
3,h08_gswp3,max,0.001655873435223718
4,h08_gswp3,max,0.012842492389880207
5,h08_gswp3,max,0.3194851321104684
6,h08_gswp3,max,0.5387544151140728
7,h08_gswp3,max,0.7393793110412874
8,h08_gswp3,max,0.862411572841681
9,h08_gswp3,max,0.5528583025438641
10,h08_gswp3,max,0.6126584217699489
11,h08_gswp3,max,0.2616792858066635
12,h08_gswp3,max,0.05020200873520712
1,h08_princeton,max,0.0055858759821697445
2,h08_princeton,max,0.002261583936263745
3,h08_princeton,max,0.0010479048144330578
4,h08_princeton,max,0.004929860149858523
5,h08_princeton,max,0.29938141320690187
6,h08_princeton,max,0.2746648527901508
7,h08_princeton,max,0.5339325495264983
8,h08_princeton,max,1.5232993023602628
9,h08_princeton,max,0.6783300956498534
10,h08_princeton,max,0.5140926537874678
11,h08_princeton,max,0.34422546993068237
12,h08_princeton,max,0.02655642219942547
1,lpjml_gswp3,max,0.021788462787297153
2,lpjml_gswp3,max,0.027087577083785667
3,lpjml_gswp3,max,0.04348539392989483
4,lpjml_gswp3,max,0.08822738703276045
5,lpjml_gswp3,max,0.2720434066790816
6,lpjml_gswp3,max,0.31754346227610436
7,lpjml_gswp3,max,0.432921697129333
8,lpjml_gswp3,max,0.7895755300292341
9,lpjml_gswp3,max,0.4345493638861206
10,lpjml_gswp3,max,0.4432655743949813
11,lpjml_gswp3,max,0.20068735578376312
12,lpjml_gswp3,max,0.06706160446417174
1,lpjml_princeton,max,0.031624684916593676
2,lpjml_princeton,max,0.01297657552176784
3,lpjml_princeton,max,0.025672307284124334
4,lpjml_princeton,max,0.061758044525236436
5,lpjml_princeton,max,0.2572418215750707
6,lpjml_princeton,max,0.28318637634263316
7,lpjml_princeton,max,0.3571161292315581
8,lpjml_princeton,max,0.9950402129415377
9,lpjml_princeton,max,0.5658405629033031
10,lpjml_princeton,max,0.444103185176838
11,lpjml_princeton,max,0.25317164502690354
12,lpjml_princeton,max,0.07501811809790487
1,lpjml_wfdei,max,0.044891147719890064
2,lpjml_wfdei,max,0.025499548798296166
3,lpjml_wfdei,max,0.0424157515330365
4,lpjml_wfdei,max,0.09190940125560845
5,lpjml_wfdei,max,0.2783059254541701
6,lpjml_wfdei,max,0.3207386707630891
7,lpjml_wfdei,max,0.7370420579085488
8,lpjml_wfdei,max,0.87798208686468
9,lpjml_wfdei,max,0.5501093116135833
10,lpjml_wfdei,max,0.6282637184489688
11,lpjml_wfdei,max,0.26713660376385095
12,lpjml_wfdei,max,0.09402952782296815
1,matsiro_gswp3,max,0.023597938651175328
2,matsiro_gswp3,max,0.022716005539814548
3,matsiro_gswp3,max,0.015505552112184835
4,matsiro_gswp3,max,0.030074417772909187
5,matsiro_gswp3,max,0.03896026945408677
6,matsiro_gswp3,max,0.1076576968040206
7,matsiro_gswp3,max,0.31678914813058234
8,matsiro_gswp3,max,0.7020146107424189
9,matsiro_gswp3,max,0.37746577514355134
10,matsiro_gswp3,max,0.45649429183235085
11,matsiro_gswp3,max,0.20947221029338506
12,matsiro_gswp3,max,0.046362396645378966
1,matsiro_princeton,max,0.01916509990703963
2,matsiro_princeton,max,0.012082606204215493
3,matsiro_princeton,max,0.01703210653350673
4,matsiro_princeton,max,0.01659688318624634
5,matsiro_princeton,max,0.0376125961368812
6,matsiro_princeton,max,0.06636111761470533
7,matsiro_princeton,max,0.22900978972533087
8,matsiro_princeton,max,0.9356975689387645
9,matsiro_princeton,max,0.5512041323118793
10,matsiro_princeton,max,0.46824845687535854
11,matsiro_princeton,max,0.32026781759515416
12,matsiro_princeton,max,0.045770368957806534
1,matsiro_wfdei,max,0.04354928308099858
2,matsiro_wfdei,max,0.03413163601481019
3,matsiro_wfdei,max,0.018683358228044435
4,matsiro_wfdei,max,0.0358379960067047
5,matsiro_wfdei,max,0.0558068469284485
6,matsiro_wfdei,max,0.25772529544548056
7,matsiro_wfdei,max,0.7019941147215997
8,matsiro_wfdei,max,0.8607590685424228
9,matsiro_wfdei,max,0.571005610632576
10,matsiro_wfdei,max,0.6352528110655393
11,matsiro_wfdei,max,0.3051483674786094
12,matsiro_wfdei,max,0.08085622789016614
1,pcr-globwb_gswp3,max,0.030480813858129008
2,pcr-globwb_gswp3,max,0.012138369989307096
3,pcr-globwb_gswp3,max,0.011998257316812061
4,pcr-globwb_gswp3,max,0.010245318256052079
5,pcr-globwb_gswp3,max,0.010349670956878285
6,pcr-globwb_gswp3,max,0.010847315509785809
7,pcr-globwb_gswp3,max,0.19325800258205686
8,pcr-globwb_gswp3,max,0.39871883618010545
9,pcr-globwb_gswp3,max,0.2796253189323049
10,pcr-globwb_gswp3,max,0.3316956869963748
11,pcr-globwb_gswp3,max,0.24234426864944034
12,pcr-globwb_gswp3,max,0.14329100079245993
1,pcr-globwb_wfdei,max,0.02764370202799252
2,pcr-globwb_wfdei,max,0.012106741720111
3,pcr-globwb_wfdei,max,0.011969794477555461
4,pcr-globwb_wfdei,max,0.010222992233373916
5,pcr-globwb_wfdei,max,0.01029082141003156
6,pcr-globwb_wfdei,max,0.010696791546542855
7,pcr-globwb_wfdei,max,0.15111597515464803
8,pcr-globwb_wfdei,max,0.3743830928398332
9,pcr-globwb_wfdei,max,0.24982155527914637
10,pcr-globwb_wfdei,max,0.4543323654983941
11,pcr-globwb_wfdei,max,0.22819444186264004
12,pcr-globwb_wfdei,max,0.14271927034964282
1,vegas_gswp3,max,0.018451642623746854
2,vegas_gswp3,max,0.006993721254528907
3,vegas_gswp3,max,0.0039889978713785685
4,vegas_gswp3,max,0.011784674833998745
5,vegas_gswp3,max,0.048373707207493705
6,vegas_gswp3,max,0.3095543032135021
7,vegas_gswp3,max,0.5035397310202814
8,vegas_gswp3,max,0.6583649105513735
9,vegas_gswp3,max,0.4166352457685297
10,vegas_gswp3,max,0.35468609680886803
11,vegas_gswp3,max,0.15579936044891426
12,vegas_gswp3,max,0.0838970583832498
1,vegas_wfdei,max,0.019989079472482976
2,vegas_wfdei,max,0.008147707731237889
3,vegas_wfdei,max,0.0034602213256794364
4,vegas_wfdei,max,0.008015546576915573
5,vegas_wfdei,max,0.04585316019109901
6,vegas_wfdei,max,0.32142883176513193
7,vegas_wfdei,max,0.5297420127604404
8,vegas_wfdei,max,0.6786036883225506
9,vegas_wfdei,max,0.4306313315329572
10,vegas_wfdei,max,0.3719246849271706
11,vegas_wfdei,max,0.1595894117739938
12,vegas_wfdei,max,0.08467618868148896
1,vic_princeton,max,0.07327387391235622
2,vic_princeton,max,0.04336483782467861
3,vic_princeton,max,0.031187544800144906
4,vic_princeton,max,0.06275940261135413
5,vic_princeton,max,0.18594690536254074
6,vic_princeton,max,0.16261919014964413
7,vic_princeton,max,0.25021564933462875
8,vic_princeton,max,0.9567076057284613
9,vic_princeton,max,0.5808855003924358
10,vic_princeton,max,0.4714078730501243
11,vic_princeton,max,0.5288786144618147
12,vic_princeton,max,0.13651460487469946
1,watergap2_princeton,max,0.057367661824226424
2,watergap2_princeton,max,0.03863736878126551
3,watergap2_princeton,max,0.029941676379453417
4,watergap2_princeton,max,0.027273565220983193
5,watergap2_princeton,max,0.2651851150229613
6,watergap2_princeton,max,0.20156137729225995
7,watergap2_princeton,max,0.3091975936606682
8,watergap2_princeton,max,1.115115696566103
9,watergap2_princeton,max,0.5139304020364501
10,watergap2_princeton,max,0.42520504625648725
11,watergap2_princeton,max,0.25951690512741765
12,watergap2_princeton,max,0.08144673162791473
1,watergap2_wfdei,max,0.05304784147075379
2,watergap2_wfdei,max,0.03843471185127421
3,watergap2_wfdei,max,0.030870982875141683
4,watergap2_wfdei,max,0.04302758110279211
5,watergap2_wfdei,max,0.2214194720842593
6,watergap2_wfdei,max,0.37441714349511057
7,watergap2_wfdei,max,0.4628220596392347
8,watergap2_wfdei,max,0.769250544969877
9,watergap2_wfdei,max,0.4357564078708236
10,watergap2_wfdei,max,0.5557171440684869
11,watergap2_wfdei,max,0.21391648970431423
12,watergap2_wfdei,max,0.10241447644361797
1,LORA,max,0.06809024850904023
2,LORA,max,0.04161597761719975
3,LORA,max,0.040516468327934485
4,LORA,max,0.035558917568052045
5,LORA,max,0.06654081117654347
6,LORA,max,0.2235564599101255
7,LORA,max,0.377210635022318
8,LORA,max,0.4511909716867626
9,LORA,max,0.46362771480242476
10,LORA,max,0.36010867447820033
11,LORA,max,0.3217154626518393
12,LORA,max,0.15033231787587178
