Month,Prediction,Stat,Value
4,caraib_princeton,median,7.882189464237725e-4
5,caraib_princeton,median,0.021664923531194213
6,caraib_princeton,median,0.16430210761497288
7,caraib_princeton,median,0.5775938839428127
8,caraib_princeton,median,1.0497960298571756
9,caraib_princeton,median,0.7898042548423341
10,caraib_princeton,median,0.4451249262002519
11,caraib_princeton,median,0.18145523634538302
12,caraib_princeton,median,0.03803489430364322
1,caraib_wfdei,median,0.013903218375697565
2,caraib_wfdei,median,0.004133234836494934
3,caraib_wfdei,median,0.0016683862307640797
4,caraib_wfdei,median,0.0012023033570002406
5,caraib_wfdei,median,0.04729313713561324
6,caraib_wfdei,median,0.33561132974003244
7,caraib_wfdei,median,0.8259494585171876
8,caraib_wfdei,median,1.0986237438367796
9,caraib_wfdei,median,0.8392661077843523
10,caraib_wfdei,median,0.3569496680449631
11,caraib_wfdei,median,0.15472681397842988
12,caraib_wfdei,median,0.037638563055124655
1,dbh_gswp3,median,0.22282348773782856
2,dbh_gswp3,median,0.11933699423901843
3,dbh_gswp3,median,0.11136418942325613
4,dbh_gswp3,median,0.16553061925054824
5,dbh_gswp3,median,0.47196448948120334
6,dbh_gswp3,median,0.3716773295451399
7,dbh_gswp3,median,0.448905076935155
8,dbh_gswp3,median,0.21740726385876777
9,dbh_gswp3,median,0.17259302406812307
10,dbh_gswp3,median,0.12703534965251168
11,dbh_gswp3,median,0.13062851739780235
12,dbh_gswp3,median,0.10668792631522582
1,dbh_princeton,median,0.2044155133178104
2,dbh_princeton,median,0.10409841100201278
3,dbh_princeton,median,0.1181380215678814
4,dbh_princeton,median,0.21410246334345195
5,dbh_princeton,median,0.47729390436512664
6,dbh_princeton,median,0.3323525858043227
7,dbh_princeton,median,0.27961806362823527
8,dbh_princeton,median,0.21655154530979792
9,dbh_princeton,median,0.16737067112131815
10,dbh_princeton,median,0.13713783237415475
11,dbh_princeton,median,0.14003943424260606
12,dbh_princeton,median,0.10023383067515215
1,dbh_wfdei,median,0.23615503348832415
2,dbh_wfdei,median,0.13482418588739975
3,dbh_wfdei,median,0.11526791223979171
4,dbh_wfdei,median,0.15949629590240905
5,dbh_wfdei,median,0.42593066548606673
6,dbh_wfdei,median,0.44329682737528403
7,dbh_wfdei,median,0.6715568068754616
8,dbh_wfdei,median,0.3579064944201112
9,dbh_wfdei,median,0.20615436771455858
10,dbh_wfdei,median,0.1672704298909606
11,dbh_wfdei,median,0.14720166193393538
12,dbh_wfdei,median,0.11535117267445671
1,dlem_gswp3,median,0.030367281563653856
2,dlem_gswp3,median,0.021492669869037716
3,dlem_gswp3,median,0.016551425478377988
4,dlem_gswp3,median,0.01089188241070892
5,dlem_gswp3,median,0.007243740459961626
6,dlem_gswp3,median,0.007564423636402449
7,dlem_gswp3,median,0.018854578498283144
8,dlem_gswp3,median,0.18499445850083823
9,dlem_gswp3,median,0.3401613910963538
10,dlem_gswp3,median,0.2377676562507489
11,dlem_gswp3,median,0.10057799621706175
12,dlem_gswp3,median,0.042570010617385204
1,dlem_princeton,median,0.029186569971474594
2,dlem_princeton,median,0.021098806737710935
3,dlem_princeton,median,0.016585160148659208
4,dlem_princeton,median,0.011015474102807165
5,dlem_princeton,median,0.008249644827191756
6,dlem_princeton,median,0.0072475229452757875
7,dlem_princeton,median,0.011727376966480692
8,dlem_princeton,median,0.07603474377112551
9,dlem_princeton,median,0.2608506162970272
10,dlem_princeton,median,0.2681042773180887
11,dlem_princeton,median,0.15516100836718993
12,dlem_princeton,median,0.04536385017494069
1,dlem_wfdei,median,0.03182706876036024
2,dlem_wfdei,median,0.022558815252531
3,dlem_wfdei,median,0.01767693454324918
4,dlem_wfdei,median,0.011858430440804046
5,dlem_wfdei,median,0.008688195540847602
6,dlem_wfdei,median,0.008752801753407766
7,dlem_wfdei,median,0.02462013107474098
8,dlem_wfdei,median,0.19208179288956398
9,dlem_wfdei,median,0.4559221423558719
10,dlem_wfdei,median,0.27041048303383197
11,dlem_wfdei,median,0.15781029638006688
12,dlem_wfdei,median,0.04854410182066243
1,h08_gswp3,median,0.012922117045422572
2,h08_gswp3,median,0.0037009113795524497
3,h08_gswp3,median,6.996020239264712e-4
4,h08_gswp3,median,0.002711261520407649
5,h08_gswp3,median,0.02143848241679112
6,h08_gswp3,median,0.22100682648356257
7,h08_gswp3,median,0.8681364786057673
8,h08_gswp3,median,1.0183132909931047
9,h08_gswp3,median,0.66595160534227
10,h08_gswp3,median,0.20495585822394638
11,h08_gswp3,median,0.08684120859593483
12,h08_gswp3,median,0.03657479427331624
1,h08_princeton,median,0.00484914827387615
2,h08_princeton,median,6.5632858380083e-4
3,h08_princeton,median,5.202420776014114e-4
4,h08_princeton,median,0.002681591469343946
5,h08_princeton,median,0.04374572527612018
6,h08_princeton,median,0.13259478596158847
7,h08_princeton,median,0.7133815600283953
8,h08_princeton,median,0.9750686654119582
9,h08_princeton,median,0.6016285006719299
10,h08_princeton,median,0.2148365671220394
11,h08_princeton,median,0.07696140738225743
12,h08_princeton,median,0.030067158326366365
1,lpjml_gswp3,median,0.006434525562525812
2,lpjml_gswp3,median,0.005331036249218111
3,lpjml_gswp3,median,0.005426407780700968
4,lpjml_gswp3,median,0.03959065045066464
5,lpjml_gswp3,median,0.2634532276660472
6,lpjml_gswp3,median,0.30446418757816174
7,lpjml_gswp3,median,0.5294197923902801
8,lpjml_gswp3,median,0.5917502047949581
9,lpjml_gswp3,median,0.49196171098844965
10,lpjml_gswp3,median,0.25842253433802476
11,lpjml_gswp3,median,0.12762249073296272
12,lpjml_gswp3,median,0.021841584878990218
1,lpjml_princeton,median,0.005304810986578869
2,lpjml_princeton,median,0.004519299305809646
3,lpjml_princeton,median,0.007639165424812156
4,lpjml_princeton,median,0.03871861039118475
5,lpjml_princeton,median,0.26048988084537456
6,lpjml_princeton,median,0.28879673279310486
7,lpjml_princeton,median,0.44562675988694433
8,lpjml_princeton,median,0.5305385974773533
9,lpjml_princeton,median,0.46082105335392654
10,lpjml_princeton,median,0.2791098350620387
11,lpjml_princeton,median,0.11561428909517468
12,lpjml_princeton,median,0.009961934980392398
1,lpjml_wfdei,median,0.028200460501774882
2,lpjml_wfdei,median,0.009896870723381773
3,lpjml_wfdei,median,0.008870190001501077
4,lpjml_wfdei,median,0.03862951724370102
5,lpjml_wfdei,median,0.2799525994976206
6,lpjml_wfdei,median,0.3355382219236455
7,lpjml_wfdei,median,0.5656644155235921
8,lpjml_wfdei,median,0.854490074687538
9,lpjml_wfdei,median,0.7843251579423545
10,lpjml_wfdei,median,0.4243678794539829
11,lpjml_wfdei,median,0.20130655598730776
12,lpjml_wfdei,median,0.08142177980646839
1,matsiro_gswp3,median,0.08862928339409984
2,matsiro_gswp3,median,0.06787444796130421
3,matsiro_gswp3,median,0.04923772212724902
4,matsiro_gswp3,median,0.0384111668471752
5,matsiro_gswp3,median,0.0318003742472901
6,matsiro_gswp3,median,0.027713832396707036
7,matsiro_gswp3,median,0.035273313028446066
8,matsiro_gswp3,median,0.06851875074797684
9,matsiro_gswp3,median,0.2344604651262726
10,matsiro_gswp3,median,0.22292975778566254
11,matsiro_gswp3,median,0.1627779075088689
12,matsiro_gswp3,median,0.12770667752867743
1,matsiro_princeton,median,0.09469366118177759
2,matsiro_princeton,median,0.06755165969474625
3,matsiro_princeton,median,0.048014032798589415
4,matsiro_princeton,median,0.036688697461492885
5,matsiro_princeton,median,0.030371799441434356
6,matsiro_princeton,median,0.02848353570748718
7,matsiro_princeton,median,0.033402670698739895
8,matsiro_princeton,median,0.06178873025154294
9,matsiro_princeton,median,0.1853210306534579
10,matsiro_princeton,median,0.2875315626601853
11,matsiro_princeton,median,0.23447954517563416
12,matsiro_princeton,median,0.14131354674791632
1,matsiro_wfdei,median,0.1273157606363745
2,matsiro_wfdei,median,0.08301860960712715
3,matsiro_wfdei,median,0.06563616916365805
4,matsiro_wfdei,median,0.05137219619275787
5,matsiro_wfdei,median,0.04822089893282822
6,matsiro_wfdei,median,0.05739627353944861
7,matsiro_wfdei,median,0.10320552968657898
8,matsiro_wfdei,median,0.7358281847400934
9,matsiro_wfdei,median,0.8462053887595121
10,matsiro_wfdei,median,0.472115904688901
11,matsiro_wfdei,median,0.30206787083837827
12,matsiro_wfdei,median,0.17221044442526712
1,pcr-globwb_gswp3,median,0.07583677145002882
2,pcr-globwb_gswp3,median,0.03634608114637905
3,pcr-globwb_gswp3,median,0.020799517412134476
4,pcr-globwb_gswp3,median,0.018435107833988842
5,pcr-globwb_gswp3,median,0.016143852763815258
6,pcr-globwb_gswp3,median,0.017556593519310076
7,pcr-globwb_gswp3,median,0.020396744592526637
8,pcr-globwb_gswp3,median,0.200666253735652
9,pcr-globwb_gswp3,median,0.26511151853408943
10,pcr-globwb_gswp3,median,0.22340585507061245
11,pcr-globwb_gswp3,median,0.18431420319358907
12,pcr-globwb_gswp3,median,0.11891241831680226
1,pcr-globwb_wfdei,median,0.07825135393792862
2,pcr-globwb_wfdei,median,0.034017614750492906
3,pcr-globwb_wfdei,median,0.01930109292870462
4,pcr-globwb_wfdei,median,0.01829080935770193
5,pcr-globwb_wfdei,median,0.016188111717392515
6,pcr-globwb_wfdei,median,0.016355638323466974
7,pcr-globwb_wfdei,median,0.019163390105738014
8,pcr-globwb_wfdei,median,0.18192785230574302
9,pcr-globwb_wfdei,median,0.25145222773835485
10,pcr-globwb_wfdei,median,0.2251521950622941
11,pcr-globwb_wfdei,median,0.18267183975907805
12,pcr-globwb_wfdei,median,0.1142861450875123
1,vegas_gswp3,median,0.0038788910390075283
2,vegas_gswp3,median,0.0027221045733811467
3,vegas_gswp3,median,0.0019179536775284112
4,vegas_gswp3,median,0.004776159968924793
5,vegas_gswp3,median,0.03815080438884168
6,vegas_gswp3,median,0.1156438417724128
7,vegas_gswp3,median,0.41688404449575767
8,vegas_gswp3,median,0.7565912523462093
9,vegas_gswp3,median,0.4937615471243769
10,vegas_gswp3,median,0.19084263952371683
11,vegas_gswp3,median,0.06796223469898686
12,vegas_gswp3,median,0.012335387435430428
1,vegas_wfdei,median,0.0038684139730093187
2,vegas_wfdei,median,0.0024959435614515923
3,vegas_wfdei,median,0.0020532772965324714
4,vegas_wfdei,median,0.0020287665578929163
5,vegas_wfdei,median,0.017666290030850663
6,vegas_wfdei,median,0.08769522795303811
7,vegas_wfdei,median,0.4600906862192008
8,vegas_wfdei,median,0.807482545819711
9,vegas_wfdei,median,0.528473979795022
10,vegas_wfdei,median,0.20343697207677408
11,vegas_wfdei,median,0.06759322097731414
12,vegas_wfdei,median,0.010575188993904708
1,vic_princeton,median,0.10981321075922872
2,vic_princeton,median,0.0807248948242471
3,vic_princeton,median,0.07893415300273753
4,vic_princeton,median,0.09743091987643096
5,vic_princeton,median,0.19659215519251524
6,vic_princeton,median,0.24646097199082562
7,vic_princeton,median,0.330187440970351
8,vic_princeton,median,0.4911750959855229
9,vic_princeton,median,0.5354284689845201
10,vic_princeton,median,0.3259207564473821
11,vic_princeton,median,0.24737962332594332
12,vic_princeton,median,0.1547305119519749
1,watergap2_princeton,median,0.03584564727340983
2,watergap2_princeton,median,0.027641385733166088
3,watergap2_princeton,median,0.023586742639735578
4,watergap2_princeton,median,0.028371203224235458
5,watergap2_princeton,median,0.17255233141782067
6,watergap2_princeton,median,0.21113971417506944
7,watergap2_princeton,median,0.3784168004184111
8,watergap2_princeton,median,0.5272148737964022
9,watergap2_princeton,median,0.43438946246750687
10,watergap2_princeton,median,0.26009812723986553
11,watergap2_princeton,median,0.14089840999655695
12,watergap2_princeton,median,0.0528385062039117
1,watergap2_wfdei,median,0.0443950240624054
2,watergap2_wfdei,median,0.03356404055239459
3,watergap2_wfdei,median,0.027681604930794922
4,watergap2_wfdei,median,0.02453686130175894
5,watergap2_wfdei,median,0.08640011132322413
6,watergap2_wfdei,median,0.17773965446977188
7,watergap2_wfdei,median,0.4161710035886805
8,watergap2_wfdei,median,0.5560360877169561
9,watergap2_wfdei,median,0.5022711831101163
10,watergap2_wfdei,median,0.31555727149999735
11,watergap2_wfdei,median,0.15424196108743
12,watergap2_wfdei,median,0.061865022434038026
1,LORA,median,0.10554315323614755
2,LORA,median,0.06076984142139446
3,LORA,median,0.039868409352490135
4,LORA,median,0.029655508502587084
5,LORA,median,0.05537081872230822
6,LORA,median,0.1340330735509901
7,LORA,median,0.3461641210503074
8,LORA,median,0.5019039108365405
9,LORA,median,0.5011338956259715
10,LORA,median,0.37991112538066346
11,LORA,median,0.30979832391517687
12,LORA,median,0.18783713932413898
1,caraib_gswp3,max,0.1977205750108056
2,caraib_gswp3,max,0.0593542160597682
3,caraib_gswp3,max,0.017362376135492286
4,caraib_gswp3,max,0.022568553249532868
5,caraib_gswp3,max,0.266650099648424
6,caraib_gswp3,max,0.7508055304257681
7,caraib_gswp3,max,1.710872555586459
8,caraib_gswp3,max,2.5846986541113948
9,caraib_gswp3,max,1.372249222658686
10,caraib_gswp3,max,0.9816274510566241
11,caraib_gswp3,max,0.6487111596122759
12,caraib_gswp3,max,0.530510059580501
1,caraib_princeton,max,0.07799753101032177
2,caraib_princeton,max,0.00979725049110689
3,caraib_princeton,max,0.0037920750653802977
4,caraib_princeton,max,0.1263179502554326
5,caraib_princeton,max,0.42036229427525285
6,caraib_princeton,max,0.9835298978264807
7,caraib_princeton,max,1.2593748181929143
8,caraib_princeton,max,2.550455807558554
9,caraib_princeton,max,1.5301466866252644
10,caraib_princeton,max,1.060893297345042
11,caraib_princeton,max,1.5580482033191931
12,caraib_princeton,max,0.15295126373106938
1,caraib_wfdei,max,0.25390414855307886
2,caraib_wfdei,max,0.08490950674647758
3,caraib_wfdei,max,0.013557619869039285
4,caraib_wfdei,max,0.03635445668292583
5,caraib_wfdei,max,0.627024031430841
6,caraib_wfdei,max,1.0101631365955812
7,caraib_wfdei,max,2.181394282556739
8,caraib_wfdei,max,2.5980153033785593
9,caraib_wfdei,max,1.4141016172300371
10,caraib_wfdei,max,1.059625079185443
11,caraib_wfdei,max,0.7806094341243245
12,caraib_wfdei,max,0.4441420421852553
1,dbh_gswp3,max,0.40749250962539835
2,dbh_gswp3,max,0.2480139565253517
3,dbh_gswp3,max,0.4369609510935197
4,dbh_gswp3,max,0.7477358687333397
5,dbh_gswp3,max,1.4108661667923341
6,dbh_gswp3,max,1.4987122081836195
7,dbh_gswp3,max,1.9147667741648804
8,dbh_gswp3,max,2.1479467916715675
9,dbh_gswp3,max,0.7779651215667626
10,dbh_gswp3,max,0.7361007739496096
11,dbh_gswp3,max,0.48776862734500687
12,dbh_gswp3,max,0.3633777620750905
1,dbh_princeton,max,0.42174000233439884
2,dbh_princeton,max,0.17346678424560041
3,dbh_princeton,max,0.27609321501035705
4,dbh_princeton,max,0.48219196370866785
5,dbh_princeton,max,1.267875585306427
6,dbh_princeton,max,1.1498039965259172
7,dbh_princeton,max,1.2515155710475983
8,dbh_princeton,max,2.285391518496691
9,dbh_princeton,max,1.0269458105539708
10,dbh_princeton,max,0.47675150502924346
11,dbh_princeton,max,1.6225473165889688
12,dbh_princeton,max,0.26133756844169614
1,dbh_wfdei,max,0.84610316033529
2,dbh_wfdei,max,0.3695219563261115
3,dbh_wfdei,max,0.38162038104774426
4,dbh_wfdei,max,0.5923682669107684
5,dbh_wfdei,max,1.3230452267972328
6,dbh_wfdei,max,1.6607274964290093
7,dbh_wfdei,max,1.916493391630989
8,dbh_wfdei,max,2.0076292698183766
9,dbh_wfdei,max,0.8016379494820656
10,dbh_wfdei,max,0.6502807140565451
11,dbh_wfdei,max,0.516191027892375
12,dbh_wfdei,max,0.33872974491802593
1,dlem_gswp3,max,0.09860319990216124
2,dlem_gswp3,max,0.049375417479562006
3,dlem_gswp3,max,0.034642377108774276
4,dlem_gswp3,max,0.025130238510324553
5,dlem_gswp3,max,0.1687405051115421
6,dlem_gswp3,max,0.15173847782137737
7,dlem_gswp3,max,0.8534672525582554
8,dlem_gswp3,max,2.5960989910755723
9,dlem_gswp3,max,1.02919895968766
10,dlem_gswp3,max,0.827135828195657
11,dlem_gswp3,max,0.39397749956314826
12,dlem_gswp3,max,0.1779899213662526
1,dlem_princeton,max,0.0526321219268318
2,dlem_princeton,max,0.03068732156350904
3,dlem_princeton,max,0.021442944264669424
4,dlem_princeton,max,0.09015196322219086
5,dlem_princeton,max,0.06945035619648253
6,dlem_princeton,max,0.016668985551504704
7,dlem_princeton,max,0.31797014320821676
8,dlem_princeton,max,1.7827330716438947
9,dlem_princeton,max,1.338221650460741
10,dlem_princeton,max,0.8170950904262351
11,dlem_princeton,max,1.433456706175489
12,dlem_princeton,max,0.2286225153793541
1,dlem_wfdei,max,0.11004842055332568
2,dlem_wfdei,max,0.05299487819029041
3,dlem_wfdei,max,0.03623097051381006
4,dlem_wfdei,max,0.025668971622940663
5,dlem_wfdei,max,0.14926643853643776
6,dlem_wfdei,max,0.16373634754520025
7,dlem_wfdei,max,1.1216634189159473
8,dlem_wfdei,max,2.229017368580411
9,dlem_wfdei,max,1.3105245308500275
10,dlem_wfdei,max,0.9188386393454367
11,dlem_wfdei,max,0.34506067562708975
12,dlem_wfdei,max,0.239883733831703
1,h08_gswp3,max,0.2683397523203894
2,h08_gswp3,max,0.04824363586713983
3,h08_gswp3,max,0.0064389941806839626
4,h08_gswp3,max,0.015096442845785011
5,h08_gswp3,max,0.7641629993443468
6,h08_gswp3,max,1.1690833031609844
7,h08_gswp3,max,1.9240918233169035
8,h08_gswp3,max,2.130927566936755
9,h08_gswp3,max,1.3080814478185434
10,h08_gswp3,max,0.8411331436560202
11,h08_gswp3,max,0.8643183470678281
12,h08_gswp3,max,0.18043019543197325
1,h08_princeton,max,0.024366102704159405
2,h08_princeton,max,0.010279907943772358
3,h08_princeton,max,0.0038745018217921996
4,h08_princeton,max,0.009564201583571345
5,h08_princeton,max,0.6611277445305452
6,h08_princeton,max,0.6619103702044354
7,h08_princeton,max,1.3793856691243511
8,h08_princeton,max,2.706727298704678
9,h08_princeton,max,1.3390815525757414
10,h08_princeton,max,0.9491147481184037
11,h08_princeton,max,0.8673422883600637
12,h08_princeton,max,0.06977640540334838
1,lpjml_gswp3,max,0.15704271660258004
2,lpjml_gswp3,max,0.09086460381290998
3,lpjml_gswp3,max,0.14298615885896018
4,lpjml_gswp3,max,0.24335392714765128
5,lpjml_gswp3,max,0.6508307334591271
6,lpjml_gswp3,max,0.8001598956034112
7,lpjml_gswp3,max,1.076225349664893
8,lpjml_gswp3,max,2.4259421247430217
9,lpjml_gswp3,max,1.081694824363002
10,lpjml_gswp3,max,0.7540157001715998
11,lpjml_gswp3,max,0.4950812915884088
12,lpjml_gswp3,max,0.14038737246459695
1,lpjml_princeton,max,0.09930133995419174
2,lpjml_princeton,max,0.044446799427362405
3,lpjml_princeton,max,0.0757341321398572
4,lpjml_princeton,max,0.12955250421470046
5,lpjml_princeton,max,0.6007539261932072
6,lpjml_princeton,max,0.557331857647129
7,lpjml_princeton,max,0.6938195638601095
8,lpjml_princeton,max,1.7270770607194028
9,lpjml_princeton,max,1.1779925058495535
10,lpjml_princeton,max,0.635404491138356
11,lpjml_princeton,max,0.7282994990764337
12,lpjml_princeton,max,0.18609773209902247
1,lpjml_wfdei,max,0.3281072524094176
2,lpjml_wfdei,max,0.1842465489543494
3,lpjml_wfdei,max,0.1350896331520491
4,lpjml_wfdei,max,0.25330727321095275
5,lpjml_wfdei,max,0.657388293916598
6,lpjml_wfdei,max,0.8284054209555233
7,lpjml_wfdei,max,1.8973382771418055
8,lpjml_wfdei,max,2.661124755543387
9,lpjml_wfdei,max,1.51132195432205
10,lpjml_wfdei,max,1.107365185527517
11,lpjml_wfdei,max,0.8011628756766626
12,lpjml_wfdei,max,0.27558413478964705
1,matsiro_gswp3,max,0.2733642748885165
2,matsiro_gswp3,max,0.20682423881326722
3,matsiro_gswp3,max,0.1475142564936203
4,matsiro_gswp3,max,0.08330245709165805
5,matsiro_gswp3,max,0.0630153592824045
6,matsiro_gswp3,max,0.07232972539974201
7,matsiro_gswp3,max,0.2923918802616065
8,matsiro_gswp3,max,2.70455136624687
9,matsiro_gswp3,max,0.8980908412683571
10,matsiro_gswp3,max,0.8702300246953845
11,matsiro_gswp3,max,0.38516323394086194
12,matsiro_gswp3,max,0.27246226816967817
1,matsiro_princeton,max,0.18801042860565442
2,matsiro_princeton,max,0.11834678524814127
3,matsiro_princeton,max,0.07429683814738787
4,matsiro_princeton,max,0.05112180976581911
5,matsiro_princeton,max,0.052378911592822305
6,matsiro_princeton,max,0.06408964674451872
7,matsiro_princeton,max,0.14433446242543316
8,matsiro_princeton,max,1.676764539390266
9,matsiro_princeton,max,1.3255621796517738
10,matsiro_princeton,max,0.8471761852569414
11,matsiro_princeton,max,1.2011156729536487
12,matsiro_princeton,max,0.3010001949047233
1,matsiro_wfdei,max,0.4285488755798583
2,matsiro_wfdei,max,0.2993263800184456
3,matsiro_wfdei,max,0.14213070925352086
4,matsiro_wfdei,max,0.09506758607240752
5,matsiro_wfdei,max,0.20145128496000989
6,matsiro_wfdei,max,0.31240519355676377
7,matsiro_wfdei,max,1.904362604037847
8,matsiro_wfdei,max,2.6718550047599012
9,matsiro_wfdei,max,1.5555684244370966
10,matsiro_wfdei,max,1.056240096144756
11,matsiro_wfdei,max,0.8596982558044138
12,matsiro_wfdei,max,0.4410254647880539
1,pcr-globwb_gswp3,max,0.25541845004312796
2,pcr-globwb_gswp3,max,0.22481551511531808
3,pcr-globwb_gswp3,max,0.16584520847475137
4,pcr-globwb_gswp3,max,0.09680838283909853
5,pcr-globwb_gswp3,max,0.04965082686082202
6,pcr-globwb_gswp3,max,0.27882224478004103
7,pcr-globwb_gswp3,max,0.47895986012378944
8,pcr-globwb_gswp3,max,0.7199321279540719
9,pcr-globwb_gswp3,max,0.6174843055762127
10,pcr-globwb_gswp3,max,0.6094253828007734
11,pcr-globwb_gswp3,max,0.3506480970046506
12,pcr-globwb_gswp3,max,0.27565370151621504
1,pcr-globwb_wfdei,max,0.2438656071558232
2,pcr-globwb_wfdei,max,0.21312253770729137
3,pcr-globwb_wfdei,max,0.14698361596654486
4,pcr-globwb_wfdei,max,0.0827404622313131
5,pcr-globwb_wfdei,max,0.0672117972493254
6,pcr-globwb_wfdei,max,0.18570135415891875
7,pcr-globwb_wfdei,max,0.5447475117310278
8,pcr-globwb_wfdei,max,0.7152503589743191
9,pcr-globwb_wfdei,max,0.5900784219264668
10,pcr-globwb_wfdei,max,0.6433721524090965
11,pcr-globwb_wfdei,max,0.36055863622267337
12,pcr-globwb_wfdei,max,0.26234748128151264
1,vegas_gswp3,max,0.1252606440538516
2,vegas_gswp3,max,0.08234118142763051
3,vegas_gswp3,max,0.024467450551371003
4,vegas_gswp3,max,0.04146807174277929
5,vegas_gswp3,max,0.2504041928835473
6,vegas_gswp3,max,0.5278562945543188
7,vegas_gswp3,max,1.6014127814336887
8,vegas_gswp3,max,2.0366715508497157
9,vegas_gswp3,max,0.9792664076221907
10,vegas_gswp3,max,0.6390866029030494
11,vegas_gswp3,max,0.3879790453464897
12,vegas_gswp3,max,0.24740749807224172
1,vegas_wfdei,max,0.12766254680610276
2,vegas_wfdei,max,0.08133143345130502
3,vegas_wfdei,max,0.02373589723179629
4,vegas_wfdei,max,0.031812634383993656
5,vegas_wfdei,max,0.2264375930136632
6,vegas_wfdei,max,0.5374338497624658
7,vegas_wfdei,max,1.6312177999529833
8,vegas_wfdei,max,2.0735731836819262
9,vegas_wfdei,max,0.994508914629097
10,vegas_wfdei,max,0.7029786169036485
11,vegas_wfdei,max,0.43024584263044374
12,vegas_wfdei,max,0.2542759285637145
1,vic_princeton,max,0.20503618269173626
2,vic_princeton,max,0.13342400610214586
3,vic_princeton,max,0.15367848703766704
4,vic_princeton,max,0.15765144040135745
5,vic_princeton,max,0.3978868029579427
6,vic_princeton,max,0.4162413323219184
7,vic_princeton,max,0.5060337479263831
8,vic_princeton,max,1.2564652077837757
9,vic_princeton,max,1.1037077925730012
10,vic_princeton,max,0.6578972546068501
11,vic_princeton,max,0.43312560716962556
12,vic_princeton,max,0.43702585613222494
1,watergap2_princeton,max,0.10020818765657992
2,watergap2_princeton,max,0.04593609290439753
3,watergap2_princeton,max,0.04769224186429057
4,watergap2_princeton,max,0.04904707478203289
5,watergap2_princeton,max,0.4680962149161245
6,watergap2_princeton,max,0.4001300908288453
7,watergap2_princeton,max,0.667649565381068
8,watergap2_princeton,max,1.382396282770517
9,watergap2_princeton,max,0.8764370023194809
10,watergap2_princeton,max,0.5431517801164522
11,watergap2_princeton,max,0.47081687755374707
12,watergap2_princeton,max,0.12875719337095282
1,watergap2_wfdei,max,0.2717306820013628
2,watergap2_wfdei,max,0.20307025030736336
3,watergap2_wfdei,max,0.06469420191857267
4,watergap2_wfdei,max,0.13642910640593578
5,watergap2_wfdei,max,0.3588483944293139
6,watergap2_wfdei,max,0.5750038382131923
7,watergap2_wfdei,max,0.8756604726989498
8,watergap2_wfdei,max,1.0938460516644655
9,watergap2_wfdei,max,0.9210248514226345
10,watergap2_wfdei,max,0.6881140762726388
11,watergap2_wfdei,max,0.6464864587275956
12,watergap2_wfdei,max,0.2122552396452008
1,LORA,max,0.18335801929465287
2,LORA,max,0.11754942744530002
3,LORA,max,0.09679202957831058
4,LORA,max,0.08860524656605723
5,LORA,max,0.14738597042954962
6,LORA,max,0.31397752708418186
7,LORA,max,0.5249368324448301
8,LORA,max,0.6930069360412561
9,LORA,max,0.8142129122572123
10,LORA,max,0.6684849039869454
11,LORA,max,0.584552887443546
12,LORA,max,0.29805977552002977
