Month,Prediction,Stat,Value
12,caraib_princeton,median,0.03507656917598678
1,caraib_wfdei,median,0.0093239214423433
2,caraib_wfdei,median,0.0018761887092751902
3,caraib_wfdei,median,5.337119405266428e-4
4,caraib_wfdei,median,4.1451970013279486e-4
5,caraib_wfdei,median,0.08067056867253827
6,caraib_wfdei,median,2.5786703122026866
7,caraib_wfdei,median,4.871437946642286
8,caraib_wfdei,median,5.862198646483291
9,caraib_wfdei,median,3.456970629338759
10,caraib_wfdei,median,1.5416584829638613
11,caraib_wfdei,median,0.30388079662852807
12,caraib_wfdei,median,0.0511774221230759
1,dbh_gswp3,median,0.5737851646343106
2,dbh_gswp3,median,0.31172402866413884
3,dbh_gswp3,median,0.2852935416154761
4,dbh_gswp3,median,0.31704275963374456
5,dbh_gswp3,median,1.6778802324331212
6,dbh_gswp3,median,3.1649077326910935
7,dbh_gswp3,median,2.572165097175076
8,dbh_gswp3,median,1.4011886979056145
9,dbh_gswp3,median,1.9944901794023528
10,dbh_gswp3,median,1.303887394968874
11,dbh_gswp3,median,0.6353031011225716
12,dbh_gswp3,median,0.3958458090234759
1,dbh_princeton,median,0.5653930513486365
2,dbh_princeton,median,0.3115586402600009
3,dbh_princeton,median,0.2832875331031408
4,dbh_princeton,median,0.3652199557721152
5,dbh_princeton,median,1.7046635623836952
6,dbh_princeton,median,3.6853510596619925
7,dbh_princeton,median,1.7970210899977381
8,dbh_princeton,median,1.3361310987505692
9,dbh_princeton,median,3.0081266165751694
10,dbh_princeton,median,1.5838405687136274
11,dbh_princeton,median,0.948941337751358
12,dbh_princeton,median,0.3967705696173903
1,dbh_wfdei,median,0.6032701681887539
2,dbh_wfdei,median,0.3308845169375668
3,dbh_wfdei,median,0.2976081479645379
4,dbh_wfdei,median,0.29984405438265893
5,dbh_wfdei,median,1.3172681248652007
6,dbh_wfdei,median,2.9276583188725795
7,dbh_wfdei,median,2.0620179121275832
8,dbh_wfdei,median,1.3487513741455501
9,dbh_wfdei,median,2.578678672126533
10,dbh_wfdei,median,1.584711120426348
11,dbh_wfdei,median,0.7184147209070018
12,dbh_wfdei,median,0.44408258827979896
1,dlem_gswp3,median,0.06356559766804357
2,dlem_gswp3,median,0.04578947686209045
3,dlem_gswp3,median,0.03241094890999108
4,dlem_gswp3,median,0.018174440037467716
5,dlem_gswp3,median,0.23010163227817781
6,dlem_gswp3,median,0.2970919226670007
7,dlem_gswp3,median,3.3481711468569326
8,dlem_gswp3,median,5.2968340151436255
9,dlem_gswp3,median,3.0136719332039474
10,dlem_gswp3,median,1.0968551498209886
11,dlem_gswp3,median,0.48462269541544967
12,dlem_gswp3,median,0.11148109133543574
1,dlem_princeton,median,0.06865206784044148
2,dlem_princeton,median,0.047629875376324224
3,dlem_princeton,median,0.03384343259094559
4,dlem_princeton,median,0.017936968866405868
5,dlem_princeton,median,0.01903597287587095
6,dlem_princeton,median,0.1698787748854806
7,dlem_princeton,median,4.208474637931902
8,dlem_princeton,median,5.418710359218384
9,dlem_princeton,median,3.0895915366277755
10,dlem_princeton,median,1.3935787040132195
11,dlem_princeton,median,0.5470933459929876
12,dlem_princeton,median,0.11581685947345292
1,dlem_wfdei,median,0.06818479381574138
2,dlem_wfdei,median,0.04718038018520672
3,dlem_wfdei,median,0.03431071477963381
4,dlem_wfdei,median,0.017715328834615206
5,dlem_wfdei,median,0.01798650444753634
6,dlem_wfdei,median,0.15631917434175846
7,dlem_wfdei,median,3.8233045822845426
8,dlem_wfdei,median,5.419146866670668
9,dlem_wfdei,median,3.227546253525162
10,dlem_wfdei,median,1.3630982723835947
11,dlem_wfdei,median,0.49885511121420906
12,dlem_wfdei,median,0.11923337187812443
1,h08_gswp3,median,0.0023955935886185893
2,h08_gswp3,median,1.3588153691302253e-4
3,h08_gswp3,median,3.665360056748354e-4
4,h08_gswp3,median,9.896798986093636e-4
5,h08_gswp3,median,0.08043858545092691
6,h08_gswp3,median,3.844061676058619
7,h08_gswp3,median,5.142000462715286
8,h08_gswp3,median,5.219904204493529
9,h08_gswp3,median,2.9848878196934416
10,h08_gswp3,median,1.0018495790073974
11,h08_gswp3,median,0.07808186600386643
12,h08_gswp3,median,0.018564905512399713
1,h08_princeton,median,0.0015372100815298708
2,h08_princeton,median,1.0473113404838686e-4
3,h08_princeton,median,3.65141403336168e-4
4,h08_princeton,median,0.0015798926506586301
5,h08_princeton,median,0.30079120762973427
6,h08_princeton,median,4.9947842937548845
7,h08_princeton,median,4.763507896240522
8,h08_princeton,median,5.512256115651324
9,h08_princeton,median,2.9385842914872256
10,h08_princeton,median,1.0267787972762448
11,h08_princeton,median,0.12693344021785946
12,h08_princeton,median,0.02221058689534524
1,lpjml_gswp3,median,0.023344505366339113
2,lpjml_gswp3,median,0.014686875277802908
3,lpjml_gswp3,median,0.011560904632184715
4,lpjml_gswp3,median,0.025542990395432966
5,lpjml_gswp3,median,0.756309136071686
6,lpjml_gswp3,median,2.1987557376100257
7,lpjml_gswp3,median,4.351255867291599
8,lpjml_gswp3,median,5.232609497328344
9,lpjml_gswp3,median,2.9111067146464844
10,lpjml_gswp3,median,1.2252093525654135
11,lpjml_gswp3,median,0.3190104767091746
12,lpjml_gswp3,median,0.08694518602395218
1,lpjml_princeton,median,0.02132097110405333
2,lpjml_princeton,median,0.013582530853815743
3,lpjml_princeton,median,0.011025396577822743
4,lpjml_princeton,median,0.03685787791040808
5,lpjml_princeton,median,0.9838409221612079
6,lpjml_princeton,median,2.835756631034716
7,lpjml_princeton,median,3.9666730962944747
8,lpjml_princeton,median,5.1806878017284
9,lpjml_princeton,median,3.051774376116497
10,lpjml_princeton,median,1.2176261552146344
11,lpjml_princeton,median,0.3578389454188351
12,lpjml_princeton,median,0.06861573576068783
1,lpjml_wfdei,median,0.04245128509441742
2,lpjml_wfdei,median,0.019240665051442427
3,lpjml_wfdei,median,0.01425086466251076
4,lpjml_wfdei,median,0.03565849941629104
5,lpjml_wfdei,median,0.7847949047999101
6,lpjml_wfdei,median,2.3358471430858794
7,lpjml_wfdei,median,4.841149196123719
8,lpjml_wfdei,median,5.707288959034205
9,lpjml_wfdei,median,3.2886102722733055
10,lpjml_wfdei,median,1.5266969810387256
11,lpjml_wfdei,median,0.45688107187285243
12,lpjml_wfdei,median,0.1588699401238668
1,matsiro_gswp3,median,0.015216453361071292
2,matsiro_gswp3,median,0.008893962383253698
3,matsiro_gswp3,median,0.006884362007711515
4,matsiro_gswp3,median,0.006031634030508209
5,matsiro_gswp3,median,0.01622997166766841
6,matsiro_gswp3,median,0.023139533282603125
7,matsiro_gswp3,median,0.22884156969399458
8,matsiro_gswp3,median,4.546361561439429
9,matsiro_gswp3,median,2.718663506959491
10,matsiro_gswp3,median,0.6698949544963572
11,matsiro_gswp3,median,0.11312639619157278
12,matsiro_gswp3,median,0.03881823223482746
1,matsiro_princeton,median,0.015983453048330723
2,matsiro_princeton,median,0.009621471693636575
3,matsiro_princeton,median,0.006890017610489679
4,matsiro_princeton,median,0.006045327954314944
5,matsiro_princeton,median,0.016824848243723354
6,matsiro_princeton,median,0.037726846975715184
7,matsiro_princeton,median,1.175193607639263
8,matsiro_princeton,median,5.013678617354678
9,matsiro_princeton,median,3.303830260058096
10,matsiro_princeton,median,1.0099076872106316
11,matsiro_princeton,median,0.21054401030094028
12,matsiro_princeton,median,0.042719266838553066
1,matsiro_wfdei,median,0.02464180973181064
2,matsiro_wfdei,median,0.015321900014921008
3,matsiro_wfdei,median,0.011058118425396193
4,matsiro_wfdei,median,0.00858710081192533
5,matsiro_wfdei,median,0.024270589692614863
6,matsiro_wfdei,median,0.0548975789046099
7,matsiro_wfdei,median,3.58057658194367
8,matsiro_wfdei,median,5.382671324652439
9,matsiro_wfdei,median,3.1000680140513044
10,matsiro_wfdei,median,1.1110429482583246
11,matsiro_wfdei,median,0.1702014716780742
12,matsiro_wfdei,median,0.0578167831385292
1,pcr-globwb_gswp3,median,0.07645920338567037
2,pcr-globwb_gswp3,median,0.0383005864033554
3,pcr-globwb_gswp3,median,0.03240485041085677
4,pcr-globwb_gswp3,median,0.031524305976663086
5,pcr-globwb_gswp3,median,0.18553701488344712
6,pcr-globwb_gswp3,median,0.8539639816807495
7,pcr-globwb_gswp3,median,3.308813670376889
8,pcr-globwb_gswp3,median,4.8681212961404405
9,pcr-globwb_gswp3,median,3.6834136473105064
10,pcr-globwb_gswp3,median,2.28266294970072
11,pcr-globwb_gswp3,median,1.0755635807370492
12,pcr-globwb_gswp3,median,0.35420142685773714
1,pcr-globwb_wfdei,median,0.07830576687722753
2,pcr-globwb_wfdei,median,0.03855571919645595
3,pcr-globwb_wfdei,median,0.032668620703400535
4,pcr-globwb_wfdei,median,0.033302076205371345
5,pcr-globwb_wfdei,median,0.18466394399724592
6,pcr-globwb_wfdei,median,0.7346814159427122
7,pcr-globwb_wfdei,median,3.0342268959621572
8,pcr-globwb_wfdei,median,4.574369545591376
9,pcr-globwb_wfdei,median,3.370902824786741
10,pcr-globwb_wfdei,median,2.2785439704361172
11,pcr-globwb_wfdei,median,1.0566689585685467
12,pcr-globwb_wfdei,median,0.3792991498416207
1,vegas_gswp3,median,0.05880476591570892
2,vegas_gswp3,median,0.04575433738463438
3,vegas_gswp3,median,0.038695937791927364
4,vegas_gswp3,median,0.043417114992607836
5,vegas_gswp3,median,0.1640789744479596
6,vegas_gswp3,median,0.7614166976180108
7,vegas_gswp3,median,3.2454369036878465
8,vegas_gswp3,median,4.5816635218667106
9,vegas_gswp3,median,3.053506159111497
10,vegas_gswp3,median,1.2748839633900702
11,vegas_gswp3,median,0.3882957838449915
12,vegas_gswp3,median,0.10666431613174575
1,vegas_wfdei,median,0.07311573472707816
2,vegas_wfdei,median,0.04324244477844419
3,vegas_wfdei,median,0.025223200409387754
4,vegas_wfdei,median,0.03634959998663975
5,vegas_wfdei,median,0.1814518197740566
6,vegas_wfdei,median,0.972449555018795
7,vegas_wfdei,median,3.388087459475987
8,vegas_wfdei,median,4.488579186343767
9,vegas_wfdei,median,2.9692838170374554
10,vegas_wfdei,median,1.306498820983197
11,vegas_wfdei,median,0.44704643407164724
12,vegas_wfdei,median,0.13951744387575804
1,vic_princeton,median,0.03628172427484893
2,vic_princeton,median,0.02329763241162356
3,vic_princeton,median,0.012406000446768997
4,vic_princeton,median,0.03400747160447376
5,vic_princeton,median,0.216825317457486
6,vic_princeton,median,1.8791720463010193
7,vic_princeton,median,3.0350700539958444
8,vic_princeton,median,4.062189406205579
9,vic_princeton,median,3.532347882703029
10,vic_princeton,median,1.9704810006097122
11,vic_princeton,median,0.7335061375415596
12,vic_princeton,median,0.12776605504401659
1,watergap2_princeton,median,0.5235437204248421
2,watergap2_princeton,median,0.40576336582410716
3,watergap2_princeton,median,0.3162578598193646
4,watergap2_princeton,median,0.2435424584574254
5,watergap2_princeton,median,0.3895228515320508
6,watergap2_princeton,median,2.8503006592627544
7,watergap2_princeton,median,3.21805624711555
8,watergap2_princeton,median,4.509531170510777
9,watergap2_princeton,median,2.660668177400524
10,watergap2_princeton,median,1.5384127425303586
11,watergap2_princeton,median,1.0158317382465387
12,watergap2_princeton,median,0.7030932197612152
1,watergap2_wfdei,median,0.5264482341452605
2,watergap2_wfdei,median,0.41066836453574784
3,watergap2_wfdei,median,0.32351498281903174
4,watergap2_wfdei,median,0.2481798369729763
5,watergap2_wfdei,median,0.3241444029782975
6,watergap2_wfdei,median,2.0518998664389843
7,watergap2_wfdei,median,3.933545255923808
8,watergap2_wfdei,median,4.462471069196429
9,watergap2_wfdei,median,2.831031184080338
10,watergap2_wfdei,median,1.762681060669292
11,watergap2_wfdei,median,1.0388878857206496
12,watergap2_wfdei,median,0.7123885593726806
1,LORA,median,1.2407289167284088
2,LORA,median,0.7468006557232167
3,LORA,median,0.3971329573877117
4,LORA,median,0.18965140365415187
5,LORA,median,0.15932645167964143
6,LORA,median,0.9630218007378759
7,LORA,median,2.0051022070196827
8,LORA,median,2.734135486734519
9,LORA,median,2.7207566228926225
10,LORA,median,2.829714197505765
11,LORA,median,2.3093335699637176
12,LORA,median,1.822654333281966
1,caraib_gswp3,max,0.03934531447029561
2,caraib_gswp3,max,0.012278780436572309
3,caraib_gswp3,max,0.742238973705622
4,caraib_gswp3,max,1.2717534151876673
5,caraib_gswp3,max,5.3125679889606365
6,caraib_gswp3,max,5.048048652838361
7,caraib_gswp3,max,8.578672599816704
8,caraib_gswp3,max,8.43928520097008
9,caraib_gswp3,max,5.265049584678262
10,caraib_gswp3,max,3.123549099440233
11,caraib_gswp3,max,1.368374280037024
12,caraib_gswp3,max,0.17391769108476074
1,caraib_princeton,max,0.018247102447548978
2,caraib_princeton,max,0.0027275616102341534
3,caraib_princeton,max,5.417108994695797e-4
4,caraib_princeton,max,0.047835288315419326
5,caraib_princeton,max,1.2784059738730775
6,caraib_princeton,max,6.3975738424349755
7,caraib_princeton,max,9.50528297616657
8,caraib_princeton,max,10.553858072929001
9,caraib_princeton,max,6.272441905159323
10,caraib_princeton,max,3.8585019516603447
11,caraib_princeton,max,2.4440347836411713
12,caraib_princeton,max,0.11836858160845667
1,caraib_wfdei,max,0.09134639669083225
2,caraib_wfdei,max,0.00937223213368303
3,caraib_wfdei,max,0.007501586626563692
4,caraib_wfdei,max,0.2575502572844361
5,caraib_wfdei,max,2.187434982520152
6,caraib_wfdei,max,5.261881770677758
7,caraib_wfdei,max,8.638863454375928
8,caraib_wfdei,max,8.735483871372221
9,caraib_wfdei,max,5.512145645229064
10,caraib_wfdei,max,4.32735126218922
11,caraib_wfdei,max,1.3903911844779353
12,caraib_wfdei,max,0.2748153101007832
1,dbh_gswp3,max,1.0219808354467133
2,dbh_gswp3,max,1.0871774929778883
3,dbh_gswp3,max,1.4150178780025784
4,dbh_gswp3,max,1.921734657870167
5,dbh_gswp3,max,6.990734324858977
6,dbh_gswp3,max,6.067166363651914
7,dbh_gswp3,max,5.760788888828934
8,dbh_gswp3,max,3.2784919280159985
9,dbh_gswp3,max,3.827289280272357
10,dbh_gswp3,max,3.7251375793765997
11,dbh_gswp3,max,2.0313447543964203
12,dbh_gswp3,max,1.2046118810872866
1,dbh_princeton,max,0.9731037196127087
2,dbh_princeton,max,0.38461225465711985
3,dbh_princeton,max,0.3211459520778688
4,dbh_princeton,max,1.064139931405901
5,dbh_princeton,max,3.6115742838613123
6,dbh_princeton,max,6.20058358259712
7,dbh_princeton,max,4.957172399230914
8,dbh_princeton,max,4.142032053178852
9,dbh_princeton,max,6.342194124049562
10,dbh_princeton,max,3.5083229544109975
11,dbh_princeton,max,3.1022417435358154
12,dbh_princeton,max,0.9885992863157329
1,dbh_wfdei,max,1.0968715710999732
2,dbh_wfdei,max,0.860164507341017
3,dbh_wfdei,max,1.2396071940893993
4,dbh_wfdei,max,1.2333974127991587
5,dbh_wfdei,max,5.4860292431318
6,dbh_wfdei,max,6.272338600386073
7,dbh_wfdei,max,6.178722381737854
8,dbh_wfdei,max,4.042218145273098
9,dbh_wfdei,max,4.436130591283201
10,dbh_wfdei,max,3.618342537921387
11,dbh_wfdei,max,1.8700112118928738
12,dbh_wfdei,max,1.4379591511659735
1,dlem_gswp3,max,0.10226569816089083
2,dlem_gswp3,max,0.06080950758442557
3,dlem_gswp3,max,0.6881906478349814
4,dlem_gswp3,max,1.1964099747296701
5,dlem_gswp3,max,5.2313155005443495
6,dlem_gswp3,max,2.3340220672110843
7,dlem_gswp3,max,7.38822541541291
8,dlem_gswp3,max,8.030652123340676
9,dlem_gswp3,max,4.846686152828651
10,dlem_gswp3,max,2.9494650309424864
11,dlem_gswp3,max,1.6386440494910326
12,dlem_gswp3,max,0.4551474326651315
1,dlem_princeton,max,0.12742229516204345
2,dlem_princeton,max,0.06603387218150222
3,dlem_princeton,max,0.04685071134674871
4,dlem_princeton,max,0.0505971328443861
5,dlem_princeton,max,0.25069269385933757
6,dlem_princeton,max,3.4644945608008384
7,dlem_princeton,max,8.18418152764892
8,dlem_princeton,max,9.988991155626925
9,dlem_princeton,max,6.313527945179038
10,dlem_princeton,max,2.942004097477966
11,dlem_princeton,max,2.198109709566332
12,dlem_princeton,max,0.5778356223802409
1,dlem_wfdei,max,0.1099413678389526
2,dlem_wfdei,max,0.06633919134221573
3,dlem_wfdei,max,0.04651365526531563
4,dlem_wfdei,max,0.043773802187807354
5,dlem_wfdei,max,0.9611902309936644
6,dlem_wfdei,max,3.3809207006735336
7,dlem_wfdei,max,6.8209454658062105
8,dlem_wfdei,max,8.099136619493297
9,dlem_wfdei,max,4.915267683811635
10,dlem_wfdei,max,3.873349474980891
11,dlem_wfdei,max,1.2061146520409178
12,dlem_wfdei,max,0.4877805446852957
1,h08_gswp3,max,0.014157387581545984
2,h08_gswp3,max,0.018920816907564728
3,h08_gswp3,max,0.019939318745774176
4,h08_gswp3,max,0.01711918100897977
5,h08_gswp3,max,3.3408378515154293
6,h08_gswp3,max,6.407802806398899
7,h08_gswp3,max,7.0535203386352
8,h08_gswp3,max,8.96661247737572
9,h08_gswp3,max,5.5831727525059325
10,h08_gswp3,max,3.3203196127084036
11,h08_gswp3,max,1.0065174395220635
12,h08_gswp3,max,0.06218387999785936
1,h08_princeton,max,0.00582533559027184
2,h08_princeton,max,7.425950483805495e-4
3,h08_princeton,max,4.1799644746239983e-4
4,h08_princeton,max,0.009783062677009296
5,h08_princeton,max,2.4350077080145742
6,h08_princeton,max,7.836362716042739
7,h08_princeton,max,7.570894528563857
8,h08_princeton,max,10.72684519999057
9,h08_princeton,max,6.2587292415009745
10,h08_princeton,max,3.3115470669060687
11,h08_princeton,max,1.9142402847102595
12,h08_princeton,max,0.06384762613690165
1,lpjml_gswp3,max,0.1263052469893815
2,lpjml_gswp3,max,0.31567076177457304
3,lpjml_gswp3,max,0.5049847827877666
4,lpjml_gswp3,max,0.6382048717429779
5,lpjml_gswp3,max,4.1289344410606565
6,lpjml_gswp3,max,4.768772259714308
7,lpjml_gswp3,max,7.755711545006002
8,lpjml_gswp3,max,8.150446249240176
9,lpjml_gswp3,max,4.7618594983991676
10,lpjml_gswp3,max,2.8082787556252664
11,lpjml_gswp3,max,1.0768936670137212
12,lpjml_gswp3,max,0.40085230243556863
1,lpjml_princeton,max,0.13071866165223425
2,lpjml_princeton,max,0.04261443190067121
3,lpjml_princeton,max,0.01943409383910235
4,lpjml_princeton,max,0.2963947740621953
5,lpjml_princeton,max,2.031287578488682
6,lpjml_princeton,max,5.28296430434444
7,lpjml_princeton,max,8.766232268418003
8,lpjml_princeton,max,10.014774355045153
9,lpjml_princeton,max,5.79298773266213
10,lpjml_princeton,max,2.94755299693125
11,lpjml_princeton,max,1.4427649131030225
12,lpjml_princeton,max,0.37393155623676333
1,lpjml_wfdei,max,0.22475429469415892
2,lpjml_wfdei,max,0.2897847240967024
3,lpjml_wfdei,max,0.47843038039467445
4,lpjml_wfdei,max,0.48422220281366607
5,lpjml_wfdei,max,2.920998594538158
6,lpjml_wfdei,max,4.864439943960781
7,lpjml_wfdei,max,8.14158831278712
8,lpjml_wfdei,max,8.57280930751304
9,lpjml_wfdei,max,5.237974777025708
10,lpjml_wfdei,max,3.7941627834608798
11,lpjml_wfdei,max,1.1243643749448637
12,lpjml_wfdei,max,0.6658987616132537
1,matsiro_gswp3,max,0.04112809155629658
2,matsiro_gswp3,max,0.04691194125773569
3,matsiro_gswp3,max,0.12787674472767283
4,matsiro_gswp3,max,1.2567598917685117
5,matsiro_gswp3,max,4.037781115691431
6,matsiro_gswp3,max,0.39637765319659285
7,matsiro_gswp3,max,4.4289264269082596
8,matsiro_gswp3,max,8.206371154087881
9,matsiro_gswp3,max,4.734206064588936
10,matsiro_gswp3,max,2.968031526100004
11,matsiro_gswp3,max,0.8300342968068297
12,matsiro_gswp3,max,0.14000712485312503
1,matsiro_princeton,max,0.05328839386453511
2,matsiro_princeton,max,0.02714344346705902
3,matsiro_princeton,max,0.014006435440992752
4,matsiro_princeton,max,0.014739360974358936
5,matsiro_princeton,max,0.028355795704601183
6,matsiro_princeton,max,0.5556771963713525
7,matsiro_princeton,max,5.791843020232542
8,matsiro_princeton,max,10.549549129323417
9,matsiro_princeton,max,6.345181005412525
10,matsiro_princeton,max,3.2620031725031082
11,matsiro_princeton,max,1.9778787121501413
12,matsiro_princeton,max,0.15471101796418824
1,matsiro_wfdei,max,0.06325454738766167
2,matsiro_wfdei,max,0.03846973140831789
3,matsiro_wfdei,max,0.021431355221296633
4,matsiro_wfdei,max,0.05719503946067516
5,matsiro_wfdei,max,0.321399324948385
6,matsiro_wfdei,max,2.468214669093076
7,matsiro_wfdei,max,7.222810587944249
8,matsiro_wfdei,max,9.050102439695847
9,matsiro_wfdei,max,5.859441364457406
10,matsiro_wfdei,max,3.5928059562566377
11,matsiro_wfdei,max,1.3142006299508593
12,matsiro_wfdei,max,0.18752969976715167
1,pcr-globwb_gswp3,max,0.2488472406701663
2,pcr-globwb_gswp3,max,0.0962469541929294
3,pcr-globwb_gswp3,max,0.09590325495772524
4,pcr-globwb_gswp3,max,0.13550613625586863
5,pcr-globwb_gswp3,max,0.7995784224535051
6,pcr-globwb_gswp3,max,3.6917602848497197
7,pcr-globwb_gswp3,max,5.930775400366934
8,pcr-globwb_gswp3,max,7.2850699265181245
9,pcr-globwb_gswp3,max,5.1171368549202
10,pcr-globwb_gswp3,max,3.456458285434436
11,pcr-globwb_gswp3,max,1.959136658591842
12,pcr-globwb_gswp3,max,0.8714733196825383
1,pcr-globwb_wfdei,max,0.2189327087070075
2,pcr-globwb_wfdei,max,0.07785079714892577
3,pcr-globwb_wfdei,max,0.08540917131064885
4,pcr-globwb_wfdei,max,0.11698768266965368
5,pcr-globwb_wfdei,max,0.7252205573032984
6,pcr-globwb_wfdei,max,2.746742251895426
7,pcr-globwb_wfdei,max,5.5975297274379
8,pcr-globwb_wfdei,max,7.192425250448381
9,pcr-globwb_wfdei,max,5.195681922284972
10,pcr-globwb_wfdei,max,3.778678114515727
11,pcr-globwb_wfdei,max,1.73081250847022
12,pcr-globwb_wfdei,max,0.7567519507879438
1,vegas_gswp3,max,0.13831565307087737
2,vegas_gswp3,max,0.13612997796290796
3,vegas_gswp3,max,0.09079614740170946
4,vegas_gswp3,max,0.14401887273745628
5,vegas_gswp3,max,0.8558633061749569
6,vegas_gswp3,max,2.6923898341266033
7,vegas_gswp3,max,5.431530754492525
8,vegas_gswp3,max,7.203293063869007
9,vegas_gswp3,max,4.663266060199042
10,vegas_gswp3,max,2.6875494930675092
11,vegas_gswp3,max,1.1625589720846174
12,vegas_gswp3,max,0.3267554349925059
1,vegas_wfdei,max,0.12954603103026913
2,vegas_wfdei,max,0.09221980085435469
3,vegas_wfdei,max,0.0833504400566905
4,vegas_wfdei,max,0.12843344105515736
5,vegas_wfdei,max,0.7973245751522523
6,vegas_wfdei,max,2.9430213489353036
7,vegas_wfdei,max,5.523701736930207
8,vegas_wfdei,max,7.067587320636319
9,vegas_wfdei,max,4.678712212896109
10,vegas_wfdei,max,2.6443193342808518
11,vegas_wfdei,max,1.2493446136616468
12,vegas_wfdei,max,0.39580103861794425
1,vic_princeton,max,0.06807736039706565
2,vic_princeton,max,0.031726421830837036
3,vic_princeton,max,0.017019284117633506
4,vic_princeton,max,0.11820040345294577
5,vic_princeton,max,0.8575950996751524
6,vic_princeton,max,3.586793081029859
7,vic_princeton,max,5.255994592877389
8,vic_princeton,max,7.012294568459759
9,vic_princeton,max,5.9085690540802815
10,vic_princeton,max,3.114282422424814
11,vic_princeton,max,1.6368956311322256
12,vic_princeton,max,0.4273377727780136
1,watergap2_princeton,max,0.6120952620838395
2,watergap2_princeton,max,0.475756585643991
3,watergap2_princeton,max,0.3794047312012746
4,watergap2_princeton,max,0.29785746216666864
5,watergap2_princeton,max,1.4407371837171212
6,watergap2_princeton,max,5.5321139204744565
7,watergap2_princeton,max,6.176724359938479
8,watergap2_princeton,max,9.785214429037756
9,watergap2_princeton,max,5.854246866061484
10,watergap2_princeton,max,2.675431504345185
11,watergap2_princeton,max,2.070119126188153
12,watergap2_princeton,max,0.8148943254360013
1,watergap2_wfdei,max,0.6968907907254288
2,watergap2_wfdei,max,0.52746040072868
3,watergap2_wfdei,max,0.40928489044183136
4,watergap2_wfdei,max,0.3084970514079305
5,watergap2_wfdei,max,2.3187229587184595
6,watergap2_wfdei,max,4.765940036942511
7,watergap2_wfdei,max,5.9728210402167745
8,watergap2_wfdei,max,7.708892985777084
9,watergap2_wfdei,max,4.598135166959804
10,watergap2_wfdei,max,3.630074795334182
11,watergap2_wfdei,max,1.419647932254491
12,watergap2_wfdei,max,0.9417355685696066
1,LORA,max,1.5730837352725238
2,LORA,max,1.0730645233231986
3,LORA,max,0.6478610316390436
4,LORA,max,0.41695635216715327
5,LORA,max,0.9676525267693836
6,LORA,max,3.427615353888295
7,LORA,max,5.347554270259307
8,LORA,max,5.848303557343858
9,LORA,max,4.686835750386131
10,LORA,max,5.403282119759197
11,LORA,max,3.847646291976624
12,LORA,max,2.1845817106543834
