Month,Prediction,Stat,Value
10,caraib_princeton,median,2.465512293257567
11,caraib_princeton,median,0.9601455106307386
12,caraib_princeton,median,0.09267902879759787
1,caraib_wfdei,median,0.02685901184146087
2,caraib_wfdei,median,0.004796386727542627
3,caraib_wfdei,median,0.0011421709389811715
4,caraib_wfdei,median,8.303639462779732e-4
5,caraib_wfdei,median,0.043124909048510976
6,caraib_wfdei,median,0.6280887373141852
7,caraib_wfdei,median,1.7503876714237476
8,caraib_wfdei,median,2.860458170406597
9,caraib_wfdei,median,3.6220611312560287
10,caraib_wfdei,median,2.310026294949087
11,caraib_wfdei,median,0.7861836364524687
12,caraib_wfdei,median,0.13791888065147312
1,dbh_gswp3,median,0.6748068603747677
2,dbh_gswp3,median,0.2898236756991293
3,dbh_gswp3,median,0.25467549530667133
4,dbh_gswp3,median,0.6049925123565532
5,dbh_gswp3,median,2.03699905279639
6,dbh_gswp3,median,1.7661759209680539
7,dbh_gswp3,median,1.5208140895170794
8,dbh_gswp3,median,1.9724887874294936
9,dbh_gswp3,median,1.8139513883168443
10,dbh_gswp3,median,1.022457123601431
11,dbh_gswp3,median,0.6510184718850187
12,dbh_gswp3,median,0.30781104778618473
1,dbh_princeton,median,0.6178689412390278
2,dbh_princeton,median,0.2691451574570982
3,dbh_princeton,median,0.23702639961934233
4,dbh_princeton,median,0.7464153884911509
5,dbh_princeton,median,1.5789197990845576
6,dbh_princeton,median,1.4563762577200428
7,dbh_princeton,median,1.168550060946689
8,dbh_princeton,median,2.1376139251000352
9,dbh_princeton,median,2.583698904578119
10,dbh_princeton,median,1.998024232874918
11,dbh_princeton,median,0.9198736700926387
12,dbh_princeton,median,0.28291238733035884
1,dbh_wfdei,median,0.7698179739254376
2,dbh_wfdei,median,0.35334611619795564
3,dbh_wfdei,median,0.28002225064380326
4,dbh_wfdei,median,0.45916175432656214
5,dbh_wfdei,median,1.3538907419957984
6,dbh_wfdei,median,1.3357053430565142
7,dbh_wfdei,median,1.389622889479568
8,dbh_wfdei,median,1.7426056191717116
9,dbh_wfdei,median,2.011889440279643
10,dbh_wfdei,median,1.8304187631311701
11,dbh_wfdei,median,0.9084482967476982
12,dbh_wfdei,median,0.430718496567387
1,dlem_gswp3,median,0.12069342817861567
2,dlem_gswp3,median,0.08291716886892445
3,dlem_gswp3,median,0.06142567237751312
4,dlem_gswp3,median,0.0517230002071037
5,dlem_gswp3,median,0.13282798924405997
6,dlem_gswp3,median,0.06538947949462506
7,dlem_gswp3,median,0.19023524058143745
8,dlem_gswp3,median,1.8256002442050376
9,dlem_gswp3,median,2.8498058325635167
10,dlem_gswp3,median,1.7534237884506125
11,dlem_gswp3,median,0.7468088350009372
12,dlem_gswp3,median,0.2813845373869866
1,dlem_princeton,median,0.13191670867195088
2,dlem_princeton,median,0.09131018411379592
3,dlem_princeton,median,0.06692906073379976
4,dlem_princeton,median,0.056424011454751635
5,dlem_princeton,median,0.037054557400305804
6,dlem_princeton,median,0.04114845437630716
7,dlem_princeton,median,0.11410347758727282
8,dlem_princeton,median,2.2186843913277463
9,dlem_princeton,median,3.226020346272769
10,dlem_princeton,median,2.1600773155198905
11,dlem_princeton,median,1.0380764118378676
12,dlem_princeton,median,0.29181165271549236
1,dlem_wfdei,median,0.12414573658323737
2,dlem_wfdei,median,0.083901440520657955
3,dlem_wfdei,median,0.06197570178884346
4,dlem_wfdei,median,0.048646216571610244
5,dlem_wfdei,median,0.03700250005855704
6,dlem_wfdei,median,0.0415287810232623
7,dlem_wfdei,median,0.15789436440311355
8,dlem_wfdei,median,1.8531023299238276
9,dlem_wfdei,median,2.9571831476467585
10,dlem_wfdei,median,1.7939998174366674
11,dlem_wfdei,median,0.8289547829080477
12,dlem_wfdei,median,0.30830155101191603
1,h08_gswp3,median,0.01607832002438539
2,h08_gswp3,median,0.00225875681409046
3,h08_gswp3,median,4.0706979655391357e-4
4,h08_gswp3,median,0.005293746545696334
5,h08_gswp3,median,0.07526080227226378
6,h08_gswp3,median,0.6925252367720773
7,h08_gswp3,median,1.7036930913456025
8,h08_gswp3,median,2.8869484765262703
9,h08_gswp3,median,3.1993145832679235
10,h08_gswp3,median,1.4506521764288225
11,h08_gswp3,median,0.2666403146822016
12,h08_gswp3,median,0.07860663583127223
1,h08_princeton,median,0.009131854126334847
2,h08_princeton,median,9.906616709208626e-4
3,h08_princeton,median,3.288268818374047e-4
4,h08_princeton,median,0.006930442541084988
5,h08_princeton,median,0.10619685562958199
6,h08_princeton,median,0.7140139484317639
7,h08_princeton,median,1.9412780410557016
8,h08_princeton,median,2.704056123236943
9,h08_princeton,median,3.559769672997123
10,h08_princeton,median,2.1806576292518276
11,h08_princeton,median,0.2662704484648958
12,h08_princeton,median,0.05434037613880391
1,lpjml_gswp3,median,0.04205945483618771
2,lpjml_gswp3,median,0.026613856351504296
3,lpjml_gswp3,median,0.027160515984197622
4,lpjml_gswp3,median,0.11664306489935784
5,lpjml_gswp3,median,0.9433387849887802
6,lpjml_gswp3,median,1.0723331511043268
7,lpjml_gswp3,median,1.2745178791119245
8,lpjml_gswp3,median,1.835900580520311
9,lpjml_gswp3,median,2.7263971312046573
10,lpjml_gswp3,median,1.6591405437986249
11,lpjml_gswp3,median,0.47503019653803913
12,lpjml_gswp3,median,0.10927182758570875
1,lpjml_princeton,median,0.03425650363118633
2,lpjml_princeton,median,0.029301016541658287
3,lpjml_princeton,median,0.029852379938963364
4,lpjml_princeton,median,0.18820594285149964
5,lpjml_princeton,median,0.8492777086426323
6,lpjml_princeton,median,1.1017527677799865
7,lpjml_princeton,median,1.431817635068503
8,lpjml_princeton,median,2.050755389453766
9,lpjml_princeton,median,2.3556058407632117
10,lpjml_princeton,median,1.6756793201932698
11,lpjml_princeton,median,0.6056902975158418
12,lpjml_princeton,median,0.09560254916255032
1,lpjml_wfdei,median,0.08787341490297848
2,lpjml_wfdei,median,0.03679414101692486
3,lpjml_wfdei,median,0.032975247794266416
4,lpjml_wfdei,median,0.10833070695725491
5,lpjml_wfdei,median,0.8885790699501279
6,lpjml_wfdei,median,1.1669540462989527
7,lpjml_wfdei,median,1.4556813670758686
8,lpjml_wfdei,median,2.6423769079411104
9,lpjml_wfdei,median,3.584753938423516
10,lpjml_wfdei,median,2.075641481958295
11,lpjml_wfdei,median,0.699124750134754
12,lpjml_wfdei,median,0.20315654540202874
1,matsiro_gswp3,median,0.0433923624598888
2,matsiro_gswp3,median,0.028851141699737994
3,matsiro_gswp3,median,0.023306427897148187
4,matsiro_gswp3,median,0.04753028219098956
5,matsiro_gswp3,median,0.1294058993870694
6,matsiro_gswp3,median,0.10586194411623426
7,matsiro_gswp3,median,0.17344108200861785
8,matsiro_gswp3,median,0.7757398762939799
9,matsiro_gswp3,median,1.586358853858318
10,matsiro_gswp3,median,1.1367041993037188
11,matsiro_gswp3,median,0.2719362365965285
12,matsiro_gswp3,median,0.08570977762821945
1,matsiro_princeton,median,0.04350019032547399
2,matsiro_princeton,median,0.028091433256801447
3,matsiro_princeton,median,0.019877877594958765
4,matsiro_princeton,median,0.044437308892610036
5,matsiro_princeton,median,0.09976156649354387
6,matsiro_princeton,median,0.10547459876342116
7,matsiro_princeton,median,0.15398052354239322
8,matsiro_princeton,median,0.6581759261500062
9,matsiro_princeton,median,2.170334188500957
10,matsiro_princeton,median,1.6640188058577294
11,matsiro_princeton,median,0.4730501506357494
12,matsiro_princeton,median,0.10384336975616
1,matsiro_wfdei,median,0.06259420360800784
2,matsiro_wfdei,median,0.034797418905982945
3,matsiro_wfdei,median,0.03136981620796776
4,matsiro_wfdei,median,0.050158235905144274
5,matsiro_wfdei,median,0.11751851139708237
6,matsiro_wfdei,median,0.23455728397571562
7,matsiro_wfdei,median,0.6507152296210587
8,matsiro_wfdei,median,2.120386935189593
9,matsiro_wfdei,median,3.431478787827952
10,matsiro_wfdei,median,1.7783748750652792
11,matsiro_wfdei,median,0.42577778928303955
12,matsiro_wfdei,median,0.13723960845180938
1,pcr-globwb_gswp3,median,0.20643544509167278
2,pcr-globwb_gswp3,median,0.1697255897728036
3,pcr-globwb_gswp3,median,0.1485783369864807
4,pcr-globwb_gswp3,median,0.1486638628980138
5,pcr-globwb_gswp3,median,0.2676055986422057
6,pcr-globwb_gswp3,median,0.2541072414225674
7,pcr-globwb_gswp3,median,0.3785154509381121
8,pcr-globwb_gswp3,median,1.4227635344087968
9,pcr-globwb_gswp3,median,2.605713670444986
10,pcr-globwb_gswp3,median,2.202604668745961
11,pcr-globwb_gswp3,median,1.333630566928374
12,pcr-globwb_gswp3,median,0.5632348318579138
1,pcr-globwb_wfdei,median,0.22610763888196977
2,pcr-globwb_wfdei,median,0.19228409730673396
3,pcr-globwb_wfdei,median,0.1633194440719448
4,pcr-globwb_wfdei,median,0.1674768509973555
5,pcr-globwb_wfdei,median,0.27158062662640925
6,pcr-globwb_wfdei,median,0.25059001048003854
7,pcr-globwb_wfdei,median,0.3255714437779673
8,pcr-globwb_wfdei,median,1.2680166419186985
9,pcr-globwb_wfdei,median,2.4622337598523925
10,pcr-globwb_wfdei,median,2.0436705667472665
11,pcr-globwb_wfdei,median,1.2479167789801957
12,pcr-globwb_wfdei,median,0.5237192265578585
1,vegas_gswp3,median,0.06686102950589665
2,vegas_gswp3,median,0.04344930529868743
3,vegas_gswp3,median,0.029762565933817615
4,vegas_gswp3,median,0.03716487291728093
5,vegas_gswp3,median,0.1304107494625666
6,vegas_gswp3,median,0.3585035324155222
7,vegas_gswp3,median,0.923331606097876
8,vegas_gswp3,median,1.7963146349918264
9,vegas_gswp3,median,2.5872556000092484
10,vegas_gswp3,median,1.6836227605857117
11,vegas_gswp3,median,0.6101718300717839
12,vegas_gswp3,median,0.1571761556487985
1,vegas_wfdei,median,0.05780779155749948
2,vegas_wfdei,median,0.03361131125815694
3,vegas_wfdei,median,0.024322260228210567
4,vegas_wfdei,median,0.029799695432363656
5,vegas_wfdei,median,0.09926514968506708
6,vegas_wfdei,median,0.2980555725655097
7,vegas_wfdei,median,0.9166946531807779
8,vegas_wfdei,median,1.9018335817643592
9,vegas_wfdei,median,2.653119171109549
10,vegas_wfdei,median,1.6946740427004656
11,vegas_wfdei,median,0.6106626919066116
12,vegas_wfdei,median,0.1457504592170219
1,vic_princeton,median,0.6387381369305258
2,vic_princeton,median,0.38549364580001844
3,vic_princeton,median,0.2366027717616382
4,vic_princeton,median,0.3778947948492387
5,vic_princeton,median,1.2033791918391317
6,vic_princeton,median,1.8305797838782811
7,vic_princeton,median,1.9551576932587826
8,vic_princeton,median,2.656368093689363
9,vic_princeton,median,3.5616664242889646
10,vic_princeton,median,3.83436033661688
11,vic_princeton,median,2.3029798466362306
12,vic_princeton,median,1.091872981741706
1,watergap2_princeton,median,0.45663792294818284
2,watergap2_princeton,median,0.38892998318855077
3,watergap2_princeton,median,0.3385473691473304
4,watergap2_princeton,median,0.3346184727917878
5,watergap2_princeton,median,0.5676141085174554
6,watergap2_princeton,median,0.8403790340467876
7,watergap2_princeton,median,1.0192972449552897
8,watergap2_princeton,median,1.4649730819169715
9,watergap2_princeton,median,1.9354470527857093
10,watergap2_princeton,median,1.7487673697963753
11,watergap2_princeton,median,0.8170747704583508
12,watergap2_princeton,median,0.5650598770475863
1,watergap2_wfdei,median,0.49537310018362285
2,watergap2_wfdei,median,0.426649455550126
3,watergap2_wfdei,median,0.3721324613672161
4,watergap2_wfdei,median,0.3519248756279909
5,watergap2_wfdei,median,0.5070239094100102
6,watergap2_wfdei,median,0.8196958575301324
7,watergap2_wfdei,median,1.272036930804234
8,watergap2_wfdei,median,1.7462602781897387
9,watergap2_wfdei,median,2.4557309166227705
10,watergap2_wfdei,median,1.5464283069519005
11,watergap2_wfdei,median,0.8685040013366145
12,watergap2_wfdei,median,0.589971810463713
1,LORA,median,0.3155043536526469
2,LORA,median,0.1911747009873385
3,LORA,median,0.11902206379304858
4,LORA,median,0.11894638075038963
5,LORA,median,0.1315025381468153
6,LORA,median,0.12860640585962965
7,LORA,median,0.6381792368456396
8,LORA,median,1.4330813110617582
9,LORA,median,2.1284818794965563
10,LORA,median,2.082605394734385
11,LORA,median,1.2330034437280322
12,LORA,median,0.5980488510016768
1,caraib_gswp3,max,0.143386743510381
2,caraib_gswp3,max,0.025558928683665865
3,caraib_gswp3,max,0.06358562887857487
4,caraib_gswp3,max,1.4096052231679959
5,caraib_gswp3,max,2.100527600152613
6,caraib_gswp3,max,4.316348140924859
7,caraib_gswp3,max,3.0474272648179936
8,caraib_gswp3,max,5.584184341222192
9,caraib_gswp3,max,7.184935144025356
10,caraib_gswp3,max,4.9883209169150415
11,caraib_gswp3,max,3.3242342934457927
12,caraib_gswp3,max,0.7766651998395258
1,caraib_princeton,max,0.09338341056379956
2,caraib_princeton,max,0.009962006020257104
3,caraib_princeton,max,0.043872326806861844
4,caraib_princeton,max,1.0673346605981207
5,caraib_princeton,max,0.8259100945873084
6,caraib_princeton,max,3.5579503636883842
7,caraib_princeton,max,8.403517923769877
8,caraib_princeton,max,12.918233193420269
9,caraib_princeton,max,8.07574485995497
10,caraib_princeton,max,7.229012292645126
11,caraib_princeton,max,3.351116175013311
12,caraib_princeton,max,0.6632357634378877
1,caraib_wfdei,max,0.2668177688564643
2,caraib_wfdei,max,0.03713445877670046
3,caraib_wfdei,max,0.010562234539198603
4,caraib_wfdei,max,0.0338616252203629
5,caraib_wfdei,max,0.9271364724212383
6,caraib_wfdei,max,5.845164866801813
7,caraib_wfdei,max,4.307753617130026
8,caraib_wfdei,max,6.4178538180721185
9,caraib_wfdei,max,7.579597338107295
10,caraib_wfdei,max,5.145861729433787
11,caraib_wfdei,max,3.534445415868629
12,caraib_wfdei,max,0.7852437725761243
1,dbh_gswp3,max,1.7851838883639246
2,dbh_gswp3,max,0.8650142147646571
3,dbh_gswp3,max,0.9171935309181567
4,dbh_gswp3,max,2.2678860092475697
5,dbh_gswp3,max,5.268189142924191
6,dbh_gswp3,max,6.200924356843938
7,dbh_gswp3,max,3.8978187678936242
8,dbh_gswp3,max,4.625512496604348
9,dbh_gswp3,max,3.94624111570604
10,dbh_gswp3,max,3.0642912630071137
11,dbh_gswp3,max,1.8874581950991858
12,dbh_gswp3,max,1.2425441648434792
1,dbh_princeton,max,0.8711212401226386
2,dbh_princeton,max,0.46939970650816826
3,dbh_princeton,max,0.7078061932806863
4,dbh_princeton,max,2.264275617735673
5,dbh_princeton,max,3.751333871308645
6,dbh_princeton,max,3.8673259446695574
7,dbh_princeton,max,5.735193540726298
8,dbh_princeton,max,10.209601889017556
9,dbh_princeton,max,6.697008420946809
10,dbh_princeton,max,5.719632059237983
11,dbh_princeton,max,4.824612157105584
12,dbh_princeton,max,0.8820651715979952
1,dbh_wfdei,max,2.560460279906572
2,dbh_wfdei,max,0.8717758722936234
3,dbh_wfdei,max,0.7933005601351147
4,dbh_wfdei,max,1.620633857460616
5,dbh_wfdei,max,4.512562339630717
6,dbh_wfdei,max,6.192870058750792
7,dbh_wfdei,max,3.2171507715767262
8,dbh_wfdei,max,3.7539622019946703
9,dbh_wfdei,max,4.984777191157702
10,dbh_wfdei,max,5.597878156207483
11,dbh_wfdei,max,3.3884836073507936
12,dbh_wfdei,max,1.3858038180621253
1,dlem_gswp3,max,0.29163383217874295
2,dlem_gswp3,max,0.11759690519768615
3,dlem_gswp3,max,0.10610070550599228
4,dlem_gswp3,max,1.399012799826467
5,dlem_gswp3,max,2.053613332714558
6,dlem_gswp3,max,3.3114534528396944
7,dlem_gswp3,max,2.291725307430187
8,dlem_gswp3,max,4.264886323508738
9,dlem_gswp3,max,6.723735094706379
10,dlem_gswp3,max,4.091704767947055
11,dlem_gswp3,max,3.045016354283756
12,dlem_gswp3,max,0.8833268712226576
1,dlem_princeton,max,0.2736522278282464
2,dlem_princeton,max,0.3736285477120301
3,dlem_princeton,max,0.09138415559732968
4,dlem_princeton,max,1.0175609222647688
5,dlem_princeton,max,0.24200199329962763
6,dlem_princeton,max,0.43125567630875195
7,dlem_princeton,max,7.30973837570315
8,dlem_princeton,max,11.585704889372582
9,dlem_princeton,max,7.81746201762715
10,dlem_princeton,max,7.175926207139614
11,dlem_princeton,max,3.8469804396331853
12,dlem_princeton,max,0.9480156571194662
1,dlem_wfdei,max,0.2893806610908166
2,dlem_wfdei,max,0.14161029457515042
3,dlem_wfdei,max,0.1050838280250485
4,dlem_wfdei,max,0.0755773586150766
5,dlem_wfdei,max,0.4370631367741899
6,dlem_wfdei,max,3.5274362029725523
7,dlem_wfdei,max,2.139482539275087
8,dlem_wfdei,max,4.577955585702293
9,dlem_wfdei,max,6.918079903892874
10,dlem_wfdei,max,3.9114073104664975
11,dlem_wfdei,max,2.4381665324726827
12,dlem_wfdei,max,0.9683295545846531
1,h08_gswp3,max,0.09025807385501419
2,h08_gswp3,max,0.03480330840250268
3,h08_gswp3,max,0.006832873920000951
4,h08_gswp3,max,0.044439437323415126
5,h08_gswp3,max,3.1845977854614262
6,h08_gswp3,max,2.220058816408556
7,h08_gswp3,max,4.728426274384132
8,h08_gswp3,max,5.53312539930862
9,h08_gswp3,max,7.215023755680685
10,h08_gswp3,max,5.84586189936234
11,h08_gswp3,max,2.8292278595858575
12,h08_gswp3,max,0.19207207526703296
1,h08_princeton,max,0.038349483338786544
2,h08_princeton,max,0.006838939950905926
3,h08_princeton,max,0.0021605081552217064
4,h08_princeton,max,0.06105098244346496
5,h08_princeton,max,2.4502713245439245
6,h08_princeton,max,4.213598868048284
7,h08_princeton,max,5.8465803050032505
8,h08_princeton,max,14.247311974879521
9,h08_princeton,max,9.104651932915925
10,h08_princeton,max,5.84425170345971
11,h08_princeton,max,2.8824253639222057
12,h08_princeton,max,0.22035349508762683
1,lpjml_gswp3,max,0.35928516652544584
2,lpjml_gswp3,max,0.1567664817038531
3,lpjml_gswp3,max,0.21427076698406272
4,lpjml_gswp3,max,0.7250490543919874
5,lpjml_gswp3,max,2.580213371392021
6,lpjml_gswp3,max,4.4291188082089015
7,lpjml_gswp3,max,2.815256478460255
8,lpjml_gswp3,max,4.053611808251965
9,lpjml_gswp3,max,6.255009012408157
10,lpjml_gswp3,max,4.022249691633189
11,lpjml_gswp3,max,2.5383051253507993
12,lpjml_gswp3,max,0.6838073325702126
1,lpjml_princeton,max,0.24576972536500613
2,lpjml_princeton,max,0.09885109044355725
3,lpjml_princeton,max,0.1385818078969851
4,lpjml_princeton,max,0.707937767429294
5,lpjml_princeton,max,2.176318620963723
6,lpjml_princeton,max,2.899364833671172
7,lpjml_princeton,max,5.672261231938116
8,lpjml_princeton,max,11.483974591396116
9,lpjml_princeton,max,6.619438111704333
10,lpjml_princeton,max,5.851618980420376
11,lpjml_princeton,max,2.1476310734016493
12,lpjml_princeton,max,0.54983706986483
1,lpjml_wfdei,max,0.6737406127517777
2,lpjml_wfdei,max,0.1586138582349829
3,lpjml_wfdei,max,0.2062174786322169
4,lpjml_wfdei,max,0.5853178754813337
5,lpjml_wfdei,max,2.4743170442242386
6,lpjml_wfdei,max,4.89021832461603
7,lpjml_wfdei,max,3.995939147927959
8,lpjml_wfdei,max,6.694733030773974
9,lpjml_wfdei,max,6.54852689782762
10,lpjml_wfdei,max,4.900319199967599
11,lpjml_wfdei,max,2.868994808288888
12,lpjml_wfdei,max,0.7861678601637712
1,matsiro_gswp3,max,0.2326021205845317
2,matsiro_gswp3,max,0.1067059077187302
3,matsiro_gswp3,max,0.17781937911351153
4,matsiro_gswp3,max,0.6455831525068552
5,matsiro_gswp3,max,0.8311666941330768
6,matsiro_gswp3,max,1.5739172069609635
7,matsiro_gswp3,max,1.5528645588445347
8,matsiro_gswp3,max,3.6254647937692295
9,matsiro_gswp3,max,5.366046612953271
10,matsiro_gswp3,max,4.199877141824454
11,matsiro_gswp3,max,2.361811624557032
12,matsiro_gswp3,max,0.40145631087534245
1,matsiro_princeton,max,0.09496505553944207
2,matsiro_princeton,max,0.075642691329853
3,matsiro_princeton,max,0.13404311386638554
4,matsiro_princeton,max,0.7182720673003604
5,matsiro_princeton,max,0.1876493347318142
6,matsiro_princeton,max,0.382963987285356
7,matsiro_princeton,max,4.175300411157763
8,matsiro_princeton,max,12.608848671589033
9,matsiro_princeton,max,7.194348177383917
10,matsiro_princeton,max,5.883600906120751
11,matsiro_princeton,max,2.3747706237555946
12,matsiro_princeton,max,0.34544353817482776
1,matsiro_wfdei,max,0.37808909489828324
2,matsiro_wfdei,max,0.2046546566783223
3,matsiro_wfdei,max,0.23200050968877142
4,matsiro_wfdei,max,0.14478358586192747
5,matsiro_wfdei,max,0.4861878692127774
6,matsiro_wfdei,max,2.8070799590936524
7,matsiro_wfdei,max,3.411571578987784
8,matsiro_wfdei,max,4.9647088859338995
9,matsiro_wfdei,max,6.31508427481528
10,matsiro_wfdei,max,4.879662599846282
11,matsiro_wfdei,max,2.8267911661744725
12,matsiro_wfdei,max,0.5791546362979547
1,pcr-globwb_gswp3,max,0.6402260311375718
2,pcr-globwb_gswp3,max,0.2707334148548335
3,pcr-globwb_gswp3,max,0.21691569827338764
4,pcr-globwb_gswp3,max,0.26744087185288967
5,pcr-globwb_gswp3,max,0.5147575418291428
6,pcr-globwb_gswp3,max,0.8861084261577427
7,pcr-globwb_gswp3,max,2.329000076726747
8,pcr-globwb_gswp3,max,3.374120516021941
9,pcr-globwb_gswp3,max,6.067056929943379
10,pcr-globwb_gswp3,max,4.186846489461114
11,pcr-globwb_gswp3,max,2.944850612217382
12,pcr-globwb_gswp3,max,1.337292739645814
1,pcr-globwb_wfdei,max,0.6876263665290243
2,pcr-globwb_wfdei,max,0.3050748965516221
3,pcr-globwb_wfdei,max,0.2337994768919084
4,pcr-globwb_wfdei,max,0.23536750864794836
5,pcr-globwb_wfdei,max,0.4574192678738004
6,pcr-globwb_wfdei,max,0.5942112460484699
7,pcr-globwb_wfdei,max,2.105042459835871
8,pcr-globwb_wfdei,max,3.172285246548082
9,pcr-globwb_wfdei,max,5.8916658891278715
10,pcr-globwb_wfdei,max,3.958563816693423
11,pcr-globwb_wfdei,max,2.535387975199927
12,pcr-globwb_wfdei,max,1.323764976771417
1,vegas_gswp3,max,0.2448927723174067
2,vegas_gswp3,max,0.10577719862512565
3,vegas_gswp3,max,0.09395462692678308
4,vegas_gswp3,max,0.12175543960551342
5,vegas_gswp3,max,0.6716164999959789
6,vegas_gswp3,max,2.9062237404935836
7,vegas_gswp3,max,2.9062025324050547
8,vegas_gswp3,max,4.434103349440432
9,vegas_gswp3,max,5.973146287947371
10,vegas_gswp3,max,3.4217926912429495
11,vegas_gswp3,max,2.198492355904584
12,vegas_gswp3,max,0.906802217029292
1,vegas_wfdei,max,0.2612042105520444
2,vegas_wfdei,max,0.10754201355904977
3,vegas_wfdei,max,0.07010707023898538
4,vegas_wfdei,max,0.08835503466538874
5,vegas_wfdei,max,0.5198245428195862
6,vegas_wfdei,max,2.6261705656265777
7,vegas_wfdei,max,2.9974968599413354
8,vegas_wfdei,max,4.544284691918801
9,vegas_wfdei,max,5.856866171577703
10,vegas_wfdei,max,3.395012735812238
11,vegas_wfdei,max,2.170942195445799
12,vegas_wfdei,max,0.8818593762761731
1,vic_princeton,max,0.8813371751217998
2,vic_princeton,max,0.543849799766972
3,vic_princeton,max,0.4233403403982925
4,vic_princeton,max,1.3580276484004505
5,vic_princeton,max,3.310730232745048
6,vic_princeton,max,2.8662433651820214
7,vic_princeton,max,3.7236176097429268
8,vic_princeton,max,8.566272338936592
9,vic_princeton,max,7.059412231157281
10,vic_princeton,max,7.4287704325367745
11,vic_princeton,max,4.007768765007452
12,vic_princeton,max,2.358056016860713
1,watergap2_princeton,max,0.6008472127416626
2,watergap2_princeton,max,0.503017137234337
3,watergap2_princeton,max,0.4307416532457278
4,watergap2_princeton,max,0.41406730359125365
5,watergap2_princeton,max,1.7989066115538042
6,watergap2_princeton,max,1.8871445149046213
7,watergap2_princeton,max,3.024509041612816
8,watergap2_princeton,max,9.821965474116414
9,watergap2_princeton,max,5.894785992118061
10,watergap2_princeton,max,5.848156745056348
11,watergap2_princeton,max,2.2941581222509164
12,watergap2_princeton,max,0.7516615642292335
1,watergap2_wfdei,max,0.6190604296718896
2,watergap2_wfdei,max,0.5165236707095144
3,watergap2_wfdei,max,0.43990756527606456
4,watergap2_wfdei,max,0.4137100145238933
5,watergap2_wfdei,max,1.7093812694750699
6,watergap2_wfdei,max,1.5515565422022686
7,watergap2_wfdei,max,2.9133822760441994
8,watergap2_wfdei,max,3.707348499049845
9,watergap2_wfdei,max,5.666367484778
10,watergap2_wfdei,max,4.120471437252321
11,watergap2_wfdei,max,2.3731542302936797
12,watergap2_wfdei,max,1.0446736949960174
1,LORA,max,0.6038849274841289
2,LORA,max,0.41944307566411215
3,LORA,max,0.589915065934008
4,LORA,max,0.5964912680325457
5,LORA,max,0.6530832595837238
6,LORA,max,1.2314848757386188
7,LORA,max,1.7809926289116116
8,LORA,max,2.989797897948178
9,LORA,max,4.572258370787494
10,LORA,max,3.586916383157039
11,LORA,max,3.11290958806011
12,LORA,max,1.3775057181935586
