Month,Prediction,Stat,Value
3,caraib_princeton,median,1.6840582651443198e-4
4,caraib_princeton,median,3.967065115956222e-4
5,caraib_princeton,median,0.01854114602706241
6,caraib_princeton,median,0.09908284281690155
7,caraib_princeton,median,0.429567395073694
8,caraib_princeton,median,0.7847601485799286
9,caraib_princeton,median,0.7860105763203388
10,caraib_princeton,median,0.41693817388892496
11,caraib_princeton,median,0.09888277897455686
12,caraib_princeton,median,0.017073158985772698
1,caraib_wfdei,median,0.004165880953099249
2,caraib_wfdei,median,0.0014614845244788044
3,caraib_wfdei,median,5.559342979381177e-4
4,caraib_wfdei,median,9.52815834092083e-4
5,caraib_wfdei,median,0.04240655495491581
6,caraib_wfdei,median,0.32153157672605476
7,caraib_wfdei,median,0.8942963882936408
8,caraib_wfdei,median,1.1741391562241614
9,caraib_wfdei,median,0.8965471676543199
10,caraib_wfdei,median,0.3299093506643843
11,caraib_wfdei,median,0.09333093884961227
12,caraib_wfdei,median,0.018848748051596052
1,dbh_gswp3,median,0.11883136993413437
2,dbh_gswp3,median,0.031665081445531915
3,dbh_gswp3,median,0.024410811599454074
4,dbh_gswp3,median,0.1456420284175318
5,dbh_gswp3,median,0.3831200454702888
6,dbh_gswp3,median,0.41613816600298276
7,dbh_gswp3,median,0.8485257644700137
8,dbh_gswp3,median,0.5576490064468358
9,dbh_gswp3,median,0.33060004158093753
10,dbh_gswp3,median,0.15461787554252798
11,dbh_gswp3,median,0.087560641559773
12,dbh_gswp3,median,0.036371914419442625
1,dbh_princeton,median,0.10489898346712495
2,dbh_princeton,median,0.027652308403765657
3,dbh_princeton,median,0.023036402759483137
4,dbh_princeton,median,0.14103926075556245
5,dbh_princeton,median,0.3923465343918529
6,dbh_princeton,median,0.30281942480026136
7,dbh_princeton,median,0.44343523550347375
8,dbh_princeton,median,0.40726818286418975
9,dbh_princeton,median,0.3723544099172988
10,dbh_princeton,median,0.13541784537641022
11,dbh_princeton,median,0.11185560734108417
12,dbh_princeton,median,0.02828537103438617
1,dbh_wfdei,median,0.12978618889695623
2,dbh_wfdei,median,0.04024361600992918
3,dbh_wfdei,median,0.02716991162693711
4,dbh_wfdei,median,0.1347207257829702
5,dbh_wfdei,median,0.4064585938337765
6,dbh_wfdei,median,0.41004373317462295
7,dbh_wfdei,median,0.7679650033534262
8,dbh_wfdei,median,0.5765265715876295
9,dbh_wfdei,median,0.5352932383796237
10,dbh_wfdei,median,0.22588244579539413
11,dbh_wfdei,median,0.10149666662254557
12,dbh_wfdei,median,0.043790545675915615
1,dlem_gswp3,median,0.020154429415441003
2,dlem_gswp3,median,0.014758945053654812
3,dlem_gswp3,median,0.011719660262648066
4,dlem_gswp3,median,0.007001237182739217
5,dlem_gswp3,median,0.0059505398081084945
6,dlem_gswp3,median,0.006001417357235944
7,dlem_gswp3,median,0.030962157776259214
8,dlem_gswp3,median,0.4865896529950105
9,dlem_gswp3,median,0.6252572387311535
10,dlem_gswp3,median,0.22203978226145935
11,dlem_gswp3,median,0.08862151171896517
12,dlem_gswp3,median,0.03097908829492549
1,dlem_princeton,median,0.02230242728450553
2,dlem_princeton,median,0.015996222290268522
3,dlem_princeton,median,0.01251306601233057
4,dlem_princeton,median,0.008323498463715377
5,dlem_princeton,median,0.0062456474177476
6,dlem_princeton,median,0.005324039539623944
7,dlem_princeton,median,0.007912282268921541
8,dlem_princeton,median,0.041530410557466785
9,dlem_princeton,median,0.18083989467216044
10,dlem_princeton,median,0.21708100378359188
11,dlem_princeton,median,0.11988087058640352
12,dlem_princeton,median,0.03518558930843835
1,dlem_wfdei,median,0.022546739102938175
2,dlem_wfdei,median,0.016194399807967573
3,dlem_wfdei,median,0.012723511637525737
4,dlem_wfdei,median,0.008128533811344013
5,dlem_wfdei,median,0.006434323339223082
6,dlem_wfdei,median,0.006703790817797097
7,dlem_wfdei,median,0.0881332946620313
8,dlem_wfdei,median,0.5365354873817032
9,dlem_wfdei,median,0.6787001083552913
10,dlem_wfdei,median,0.2425764056511361
11,dlem_wfdei,median,0.10907532538304321
12,dlem_wfdei,median,0.03497272409071649
1,h08_gswp3,median,0.004980793639489594
2,h08_gswp3,median,0.0011676036058986595
3,h08_gswp3,median,2.8568156813841216e-4
4,h08_gswp3,median,0.0027361188702448524
5,h08_gswp3,median,0.03155719781771281
6,h08_gswp3,median,0.26302331040261123
7,h08_gswp3,median,1.0240186262921074
8,h08_gswp3,median,1.0981286962810008
9,h08_gswp3,median,0.7107435566204869
10,h08_gswp3,median,0.09399019642349597
11,h08_gswp3,median,0.04569691058743625
12,h08_gswp3,median,0.016091165333277396
1,h08_princeton,median,0.0031549112069810224
2,h08_princeton,median,3.6140405357433123e-4
3,h08_princeton,median,2.5086432910740946e-4
4,h08_princeton,median,0.0034112330614542116
5,h08_princeton,median,0.03775823560946967
6,h08_princeton,median,0.104382479642643
7,h08_princeton,median,0.5383359411673185
8,h08_princeton,median,0.7468275373195787
9,h08_princeton,median,0.5455465714340898
10,h08_princeton,median,0.1994790566615685
11,h08_princeton,median,0.05760899106337396
12,h08_princeton,median,0.016463227954330577
1,lpjml_gswp3,median,0.00862935410959428
2,lpjml_gswp3,median,0.007445895681729712
3,lpjml_gswp3,median,0.009213939448970566
4,lpjml_gswp3,median,0.06211237644819184
5,lpjml_gswp3,median,0.1990145597135326
6,lpjml_gswp3,median,0.26596415607878937
7,lpjml_gswp3,median,0.5459423328038633
8,lpjml_gswp3,median,0.6489707952105239
9,lpjml_gswp3,median,0.6574898821911068
10,lpjml_gswp3,median,0.24938011422363932
11,lpjml_gswp3,median,0.08504431247170713
12,lpjml_gswp3,median,0.02170416185624084
1,lpjml_princeton,median,0.007994800685891871
2,lpjml_princeton,median,0.006965058566141739
3,lpjml_princeton,median,0.007897022631730703
4,lpjml_princeton,median,0.04674830566648735
5,lpjml_princeton,median,0.22090867689222882
6,lpjml_princeton,median,0.21730061587119034
7,lpjml_princeton,median,0.33584251857153685
8,lpjml_princeton,median,0.4636904584409006
9,lpjml_princeton,median,0.4914004717326151
10,lpjml_princeton,median,0.2528716341159275
11,lpjml_princeton,median,0.0748141544733324
12,lpjml_princeton,median,0.013801314525057735
1,lpjml_wfdei,median,0.013693406590829686
2,lpjml_wfdei,median,0.008874487926583947
3,lpjml_wfdei,median,0.009010072758462918
4,lpjml_wfdei,median,0.059190666544873316
5,lpjml_wfdei,median,0.21647021466225824
6,lpjml_wfdei,median,0.2975576912413156
7,lpjml_wfdei,median,0.6231845531653653
8,lpjml_wfdei,median,0.9779153847297963
9,lpjml_wfdei,median,0.8296893522892357
10,lpjml_wfdei,median,0.30485824049002286
11,lpjml_wfdei,median,0.12862013533101127
12,lpjml_wfdei,median,0.056954565308965185
1,matsiro_gswp3,median,0.013324945001089456
2,matsiro_gswp3,median,0.006180042578613076
3,matsiro_gswp3,median,0.004064423792493374
4,matsiro_gswp3,median,0.005126948813027827
5,matsiro_gswp3,median,0.006512493855223818
6,matsiro_gswp3,median,0.00628009346614997
7,matsiro_gswp3,median,0.017556255492555697
8,matsiro_gswp3,median,0.12711195948392726
9,matsiro_gswp3,median,0.49965338438475704
10,matsiro_gswp3,median,0.14490872321019477
11,matsiro_gswp3,median,0.05476460794904267
12,matsiro_gswp3,median,0.030854197546424038
1,matsiro_princeton,median,0.012272680415500229
2,matsiro_princeton,median,0.005128186782628816
3,matsiro_princeton,median,0.003967277889104213
4,matsiro_princeton,median,0.004194318162587519
5,matsiro_princeton,median,0.006746752027326727
6,matsiro_princeton,median,0.006172941792691112
7,matsiro_princeton,median,0.007954879618874859
8,matsiro_princeton,median,0.027644525933556492
9,matsiro_princeton,median,0.21453567199375084
10,matsiro_princeton,median,0.19742659402802168
11,matsiro_princeton,median,0.08121963568039092
12,matsiro_princeton,median,0.03078783810377548
1,matsiro_wfdei,median,0.017491246896998144
2,matsiro_wfdei,median,0.009077731857432134
3,matsiro_wfdei,median,0.005754958840958831
4,matsiro_wfdei,median,0.007899089781327714
5,matsiro_wfdei,median,0.01268153373272157
6,matsiro_wfdei,median,0.02213768433714574
7,matsiro_wfdei,median,0.32222024063541366
8,matsiro_wfdei,median,1.0231507372350053
9,matsiro_wfdei,median,0.8592485382487833
10,matsiro_wfdei,median,0.22755327718490015
11,matsiro_wfdei,median,0.06899927775637409
12,matsiro_wfdei,median,0.0362004363871318
1,pcr-globwb_gswp3,median,0.014469394588830264
2,pcr-globwb_gswp3,median,0.014336363403006109
3,pcr-globwb_gswp3,median,0.01294858677467381
4,pcr-globwb_gswp3,median,0.01093812266955086
5,pcr-globwb_gswp3,median,0.010319262347332122
6,pcr-globwb_gswp3,median,0.01215377235810932
7,pcr-globwb_gswp3,median,0.021836298124281152
8,pcr-globwb_gswp3,median,0.47750458318002975
9,pcr-globwb_gswp3,median,0.6745157998297021
10,pcr-globwb_gswp3,median,0.41443375936058874
11,pcr-globwb_gswp3,median,0.1752593258449597
12,pcr-globwb_gswp3,median,0.018033565600894322
1,pcr-globwb_wfdei,median,0.015140428249568415
2,pcr-globwb_wfdei,median,0.014663940139786804
3,pcr-globwb_wfdei,median,0.01278915367283152
4,pcr-globwb_wfdei,median,0.010521970800625696
5,pcr-globwb_wfdei,median,0.011023845113154716
6,pcr-globwb_wfdei,median,0.012564265989655455
7,pcr-globwb_wfdei,median,0.02285153778830694
8,pcr-globwb_wfdei,median,0.40011639473068267
9,pcr-globwb_wfdei,median,0.665128823792017
10,pcr-globwb_wfdei,median,0.41088388051698377
11,pcr-globwb_wfdei,median,0.1711403941938515
12,pcr-globwb_wfdei,median,0.019276026731633727
1,vegas_gswp3,median,0.006777416752787203
2,vegas_gswp3,median,0.0037215988968210827
3,vegas_gswp3,median,0.0035921567664248854
4,vegas_gswp3,median,0.011893180093871605
5,vegas_gswp3,median,0.047720304656750874
6,vegas_gswp3,median,0.14733301254477085
7,vegas_gswp3,median,0.6531241445097278
8,vegas_gswp3,median,0.8739396925031067
9,vegas_gswp3,median,0.606604077289013
10,vegas_gswp3,median,0.17707169217377286
11,vegas_gswp3,median,0.04180246549828476
12,vegas_gswp3,median,0.014466510597126763
1,vegas_wfdei,median,0.0044393674170075895
2,vegas_wfdei,median,0.003053663536657535
3,vegas_wfdei,median,0.003353502770716478
4,vegas_wfdei,median,0.005912367321508583
5,vegas_wfdei,median,0.03317166901637582
6,vegas_wfdei,median,0.13594910660765835
7,vegas_wfdei,median,0.6779731897395624
8,vegas_wfdei,median,0.9305392208500438
9,vegas_wfdei,median,0.6381755999390702
10,vegas_wfdei,median,0.18822412052376583
11,vegas_wfdei,median,0.03700767925274287
12,vegas_wfdei,median,0.008059687047765149
1,vic_princeton,median,0.056166395380736575
2,vic_princeton,median,0.04385499154127821
3,vic_princeton,median,0.03892676695601122
4,vic_princeton,median,0.06255212210634425
5,vic_princeton,median,0.11544500693251643
6,vic_princeton,median,0.1146894517857436
7,vic_princeton,median,0.15841909738577103
8,vic_princeton,median,0.23364683792876934
9,vic_princeton,median,0.3755238242244923
10,vic_princeton,median,0.27165976345673287
11,vic_princeton,median,0.18180066661997407
12,vic_princeton,median,0.09155322702407447
1,watergap2_princeton,median,0.03190884231869517
2,watergap2_princeton,median,0.020322833791857176
3,watergap2_princeton,median,0.012957525272423508
4,watergap2_princeton,median,0.008469999451162676
5,watergap2_princeton,median,0.0079326694535628
6,watergap2_princeton,median,0.00926259535549264
7,watergap2_princeton,median,0.014803193766300628
8,watergap2_princeton,median,0.04844352595941623
9,watergap2_princeton,median,0.22167825610040448
10,watergap2_princeton,median,0.1262399044556436
11,watergap2_princeton,median,0.08061931157294447
12,watergap2_princeton,median,0.052361632167366154
1,watergap2_wfdei,median,0.04750189273069355
2,watergap2_wfdei,median,0.03494354608817381
3,watergap2_wfdei,median,0.02438213003690013
4,watergap2_wfdei,median,0.015696107376247485
5,watergap2_wfdei,median,0.014580851258764137
6,watergap2_wfdei,median,0.018270580340738835
7,watergap2_wfdei,median,0.04430209099297297
8,watergap2_wfdei,median,0.3888425814031109
9,watergap2_wfdei,median,0.4158582033116499
10,watergap2_wfdei,median,0.14715598477059744
11,watergap2_wfdei,median,0.09665124439729883
12,watergap2_wfdei,median,0.06822085690780556
1,LORA,median,0.047568976946263344
2,LORA,median,0.0203769420678401
3,LORA,median,0.006107036806234021
4,LORA,median,0.006288643982053876
5,LORA,median,0.004867595194387525
6,LORA,median,0.0631833875358186
7,LORA,median,0.24732921898519045
8,LORA,median,0.4131851936384151
9,LORA,median,0.5911837191909532
10,LORA,median,0.38516773520898845
11,LORA,median,0.1964427471959839
12,LORA,median,0.09580736712600192
1,caraib_gswp3,max,0.11458797768430726
2,caraib_gswp3,max,0.0175508182225307
3,caraib_gswp3,max,0.058469381961595866
4,caraib_gswp3,max,0.08017657843616549
5,caraib_gswp3,max,0.8727893234247377
6,caraib_gswp3,max,0.8867939632702859
7,caraib_gswp3,max,1.5235050182818406
8,caraib_gswp3,max,2.0011633240307263
9,caraib_gswp3,max,1.729073151523107
10,caraib_gswp3,max,0.7077346058595634
11,caraib_gswp3,max,0.6747236152068263
12,caraib_gswp3,max,0.2781922183978836
1,caraib_princeton,max,0.025253368959089542
2,caraib_princeton,max,0.003358613553019106
3,caraib_princeton,max,0.01057350517521302
4,caraib_princeton,max,0.2562349222333212
5,caraib_princeton,max,0.4555009958279124
6,caraib_princeton,max,0.6442135743143144
7,caraib_princeton,max,1.165386303460396
8,caraib_princeton,max,1.7665856066177978
9,caraib_princeton,max,1.256416462456458
10,caraib_princeton,max,0.8812921000683616
11,caraib_princeton,max,0.9823255867083012
12,caraib_princeton,max,0.10543494420368764
1,caraib_wfdei,max,0.14244721170331828
2,caraib_wfdei,max,0.0285894780919368
3,caraib_wfdei,max,0.004065847927090139
4,caraib_wfdei,max,0.010913617389988207
5,caraib_wfdei,max,1.1473802571337735
6,caraib_wfdei,max,1.2789238789456296
7,caraib_wfdei,max,1.9851580752240459
8,caraib_wfdei,max,2.166218088735603
9,caraib_wfdei,max,1.7450784003297881
10,caraib_wfdei,max,0.7887614372117476
11,caraib_wfdei,max,0.7217392457051116
12,caraib_wfdei,max,0.28664502695718114
1,dbh_gswp3,max,0.3610436862029088
2,dbh_gswp3,max,0.1882882975968006
3,dbh_gswp3,max,0.36820522046984455
4,dbh_gswp3,max,0.5649588186470242
5,dbh_gswp3,max,1.9144926446936084
6,dbh_gswp3,max,1.369988544203698
7,dbh_gswp3,max,1.6216758993663196
8,dbh_gswp3,max,1.3688316416324415
9,dbh_gswp3,max,1.037084007571431
10,dbh_gswp3,max,0.5884544247132985
11,dbh_gswp3,max,0.746563861395354
12,dbh_gswp3,max,0.24738543308005734
1,dbh_princeton,max,0.4896009136013415
2,dbh_princeton,max,0.139298444585686
3,dbh_princeton,max,0.26730198082706813
4,dbh_princeton,max,0.5100566688319037
5,dbh_princeton,max,1.153539624901906
6,dbh_princeton,max,0.8056105338274117
7,dbh_princeton,max,1.2586896331756792
8,dbh_princeton,max,1.2070667567437166
9,dbh_princeton,max,1.3188099123252157
10,dbh_princeton,max,0.5434731552029176
11,dbh_princeton,max,0.9356701035347819
12,dbh_princeton,max,0.22673034761876587
1,dbh_wfdei,max,0.4443168657837656
2,dbh_wfdei,max,0.1781543222682909
3,dbh_wfdei,max,0.2750969077025398
4,dbh_wfdei,max,0.5300919850585935
5,dbh_wfdei,max,1.8749182990249322
6,dbh_wfdei,max,1.420204677642774
7,dbh_wfdei,max,1.4494868235725247
8,dbh_wfdei,max,1.1927997373157542
9,dbh_wfdei,max,1.3350798976994207
10,dbh_wfdei,max,0.8181516744786305
11,dbh_wfdei,max,0.7974304755850113
12,dbh_wfdei,max,0.28270195585757224
1,dlem_gswp3,max,0.055170698806059626
2,dlem_gswp3,max,0.03365821287140424
3,dlem_gswp3,max,0.05157618455693927
4,dlem_gswp3,max,0.07334676625357212
5,dlem_gswp3,max,0.1868759567642779
6,dlem_gswp3,max,0.2363323749778622
7,dlem_gswp3,max,1.0964231818556052
8,dlem_gswp3,max,1.8121957197554528
9,dlem_gswp3,max,1.6123092405402801
10,dlem_gswp3,max,0.668622983507628
11,dlem_gswp3,max,0.4619566366243372
12,dlem_gswp3,max,0.1920040728373534
1,dlem_princeton,max,0.0350646435637643
2,dlem_princeton,max,0.04183709556748117
3,dlem_princeton,max,0.031402401347516054
4,dlem_princeton,max,0.22897370247634918
5,dlem_princeton,max,0.02605175347153742
6,dlem_princeton,max,0.021371144903203763
7,dlem_princeton,max,0.3044741108417658
8,dlem_princeton,max,1.374632653384492
9,dlem_princeton,max,1.0433168189955824
10,dlem_princeton,max,0.7181189165765769
11,dlem_princeton,max,0.9002876087440459
12,dlem_princeton,max,0.14803781539462366
1,dlem_wfdei,max,0.06058907170293477
2,dlem_wfdei,max,0.035789973322736306
3,dlem_wfdei,max,0.02475521131745542
4,dlem_wfdei,max,0.017681810616234948
5,dlem_wfdei,max,0.23547202827311114
6,dlem_wfdei,max,0.28354886774719784
7,dlem_wfdei,max,0.8880140330424827
8,dlem_wfdei,max,1.708288691149143
9,dlem_wfdei,max,1.4522831507066998
10,dlem_wfdei,max,0.5498830704882137
11,dlem_wfdei,max,0.3840307020222069
12,dlem_wfdei,max,0.21755752724815014
1,h08_gswp3,max,0.06402351130832828
2,h08_gswp3,max,0.018427572489876864
3,h08_gswp3,max,0.006402428911341449
4,h08_gswp3,max,0.019265267094607838
5,h08_gswp3,max,1.4692228026902796
6,h08_gswp3,max,1.3231157470030621
7,h08_gswp3,max,1.680560364083126
8,h08_gswp3,max,2.145734945338066
9,h08_gswp3,max,1.7140749953141088
10,h08_gswp3,max,0.45651902483650403
11,h08_gswp3,max,0.5916535134630234
12,h08_gswp3,max,0.07959013107855252
1,h08_princeton,max,0.020443625595941248
2,h08_princeton,max,0.00613873420489164
3,h08_princeton,max,0.0034499680861984306
4,h08_princeton,max,0.016591311681097856
5,h08_princeton,max,0.7830998646987886
6,h08_princeton,max,0.6360545875187947
7,h08_princeton,max,1.1702438612127264
8,h08_princeton,max,1.746838785368538
9,h08_princeton,max,1.3366457843269164
10,h08_princeton,max,0.7369918148868534
11,h08_princeton,max,0.6673659090692083
12,h08_princeton,max,0.05078545729986661
1,lpjml_gswp3,max,0.0831247779058859
2,lpjml_gswp3,max,0.057062409162660574
3,lpjml_gswp3,max,0.1344791524866119
4,lpjml_gswp3,max,0.22548798076743085
5,lpjml_gswp3,max,0.9679921003002447
6,lpjml_gswp3,max,0.7087750262266975
7,lpjml_gswp3,max,1.0831405336888675
8,lpjml_gswp3,max,1.798716970427586
9,lpjml_gswp3,max,1.5051042240890415
10,lpjml_gswp3,max,0.5147293446722274
11,lpjml_gswp3,max,0.5104662657042713
12,lpjml_gswp3,max,0.12660813034687285
1,lpjml_princeton,max,0.08018811587827757
2,lpjml_princeton,max,0.03716800823698699
3,lpjml_princeton,max,0.09160820370175876
4,lpjml_princeton,max,0.18203084389332683
5,lpjml_princeton,max,0.6084566960087499
6,lpjml_princeton,max,0.4486999624335088
7,lpjml_princeton,max,0.7335041368802941
8,lpjml_princeton,max,1.3370080057985785
9,lpjml_princeton,max,1.0405329367427865
10,lpjml_princeton,max,0.6045522087553872
11,lpjml_princeton,max,0.5647017187112557
12,lpjml_princeton,max,0.11553318763793394
1,lpjml_wfdei,max,0.19771806469915282
2,lpjml_wfdei,max,0.08478738930982176
3,lpjml_wfdei,max,0.12315096351255882
4,lpjml_wfdei,max,0.23205449414341708
5,lpjml_wfdei,max,0.9414872370649827
6,lpjml_wfdei,max,0.7923479671738088
7,lpjml_wfdei,max,1.6634426183046558
8,lpjml_wfdei,max,2.0832782339889633
9,lpjml_wfdei,max,1.614701109029627
10,lpjml_wfdei,max,0.8577118782366483
11,lpjml_wfdei,max,0.641280777742286
12,lpjml_wfdei,max,0.1716913512481748
1,matsiro_gswp3,max,0.059261464485106614
2,matsiro_gswp3,max,0.03297632234800443
3,matsiro_gswp3,max,0.1514568108550857
4,matsiro_gswp3,max,0.12844677907619115
5,matsiro_gswp3,max,0.05609020583706479
6,matsiro_gswp3,max,0.03110915115262709
7,matsiro_gswp3,max,0.7744587801689263
8,matsiro_gswp3,max,1.7304447282981572
9,matsiro_gswp3,max,1.5535780741350103
10,matsiro_gswp3,max,0.4681982631727993
11,matsiro_gswp3,max,0.1810914439079956
12,matsiro_gswp3,max,0.07247148215568813
1,matsiro_princeton,max,0.11364572574699328
2,matsiro_princeton,max,0.03474640638048088
3,matsiro_princeton,max,0.15877371758045444
4,matsiro_princeton,max,0.026161167666562152
5,matsiro_princeton,max,0.014712523495360971
6,matsiro_princeton,max,0.017575126104590413
7,matsiro_princeton,max,0.26486530605078534
8,matsiro_princeton,max,1.5792183952320258
9,matsiro_princeton,max,1.2983527900432899
10,matsiro_princeton,max,0.7861857710235446
11,matsiro_princeton,max,0.7365306471802849
12,matsiro_princeton,max,0.0896341579628124
1,matsiro_wfdei,max,0.11243820692050552
2,matsiro_wfdei,max,0.05860096654780893
3,matsiro_wfdei,max,0.028983854732958433
4,matsiro_wfdei,max,0.022212239458955514
5,matsiro_wfdei,max,0.47578827376283156
6,matsiro_wfdei,max,0.5068619640744829
7,matsiro_wfdei,max,1.682402960762503
8,matsiro_wfdei,max,2.3043798418973482
9,matsiro_wfdei,max,1.6910851511126792
10,matsiro_wfdei,max,0.7903707866446666
11,matsiro_wfdei,max,0.7310271812284861
12,matsiro_wfdei,max,0.12249941033375254
1,pcr-globwb_gswp3,max,0.21329048854520974
2,pcr-globwb_gswp3,max,0.022373691465855848
3,pcr-globwb_gswp3,max,0.01846428105984511
4,pcr-globwb_gswp3,max,0.01510012380419215
5,pcr-globwb_gswp3,max,0.07238255310749828
6,pcr-globwb_gswp3,max,0.34976110489072887
7,pcr-globwb_gswp3,max,0.7146276088129485
8,pcr-globwb_gswp3,max,1.4305589132297871
9,pcr-globwb_gswp3,max,1.3514857396953501
10,pcr-globwb_gswp3,max,0.7344203441321456
11,pcr-globwb_gswp3,max,0.3889549624531425
12,pcr-globwb_gswp3,max,0.3085518836403954
1,pcr-globwb_wfdei,max,0.1995814853419743
2,pcr-globwb_wfdei,max,0.02033529119471991
3,pcr-globwb_wfdei,max,0.01807796972724581
4,pcr-globwb_wfdei,max,0.015600443979664447
5,pcr-globwb_wfdei,max,0.04717273828700504
6,pcr-globwb_wfdei,max,0.2860380561517253
7,pcr-globwb_wfdei,max,0.6766713334220972
8,pcr-globwb_wfdei,max,1.3189063601559055
9,pcr-globwb_wfdei,max,1.3301702977158676
10,pcr-globwb_wfdei,max,0.7402306424055282
11,pcr-globwb_wfdei,max,0.3584775658044
12,pcr-globwb_wfdei,max,0.31036299099870657
1,vegas_gswp3,max,0.0644795948321531
2,vegas_gswp3,max,0.03806957095110554
3,vegas_gswp3,max,0.026262133436146924
4,vegas_gswp3,max,0.0662032424693327
5,vegas_gswp3,max,0.8192469065868685
6,vegas_gswp3,max,0.7529751102802845
7,vegas_gswp3,max,1.4237511214686571
8,vegas_gswp3,max,1.7729493686428157
9,vegas_gswp3,max,1.238054303544558
10,vegas_gswp3,max,0.4764813674773014
11,vegas_gswp3,max,0.3334025634655924
12,vegas_gswp3,max,0.16359376999054745
1,vegas_wfdei,max,0.06475115527313027
2,vegas_wfdei,max,0.04326043908147765
3,vegas_wfdei,max,0.029454968737733594
4,vegas_wfdei,max,0.041993154043889445
5,vegas_wfdei,max,0.713873195773864
6,vegas_wfdei,max,0.7671855367847658
7,vegas_wfdei,max,1.4349065265337115
8,vegas_wfdei,max,1.797914014110404
9,vegas_wfdei,max,1.2392836064130917
10,vegas_wfdei,max,0.533420616782759
11,vegas_wfdei,max,0.33504227757103766
12,vegas_wfdei,max,0.1580219851318058
1,vic_princeton,max,0.11685907425663199
2,vic_princeton,max,0.06708479303115043
3,vic_princeton,max,0.08113641937486077
4,vic_princeton,max,0.12542729259182714
5,vic_princeton,max,0.28311647882881913
6,vic_princeton,max,0.31630716602632153
7,vic_princeton,max,0.36793518068582365
8,vic_princeton,max,0.6664174582610558
9,vic_princeton,max,0.8348766522584162
10,vic_princeton,max,0.5946200149221207
11,vic_princeton,max,0.3792985358777137
12,vic_princeton,max,0.19395998157588049
1,watergap2_princeton,max,0.07174944333717558
2,watergap2_princeton,max,0.04681666854647917
3,watergap2_princeton,max,0.03182761324623564
4,watergap2_princeton,max,0.02168514540575246
5,watergap2_princeton,max,0.02527162380876435
6,watergap2_princeton,max,0.05294774954706376
7,watergap2_princeton,max,0.19458746993671647
8,watergap2_princeton,max,1.098919040527993
9,watergap2_princeton,max,0.8624089724427089
10,watergap2_princeton,max,0.4768889386693701
11,watergap2_princeton,max,0.2756868375056524
12,watergap2_princeton,max,0.09695061096854753
1,watergap2_wfdei,max,0.1351440344162137
2,watergap2_wfdei,max,0.07198812932677445
3,watergap2_wfdei,max,0.045719621612084135
4,watergap2_wfdei,max,0.0289610184934766
5,watergap2_wfdei,max,0.04318634580107935
6,watergap2_wfdei,max,0.17226004461544878
7,watergap2_wfdei,max,0.6079818106488428
8,watergap2_wfdei,max,1.2172498752117638
9,watergap2_wfdei,max,1.014483725868936
10,watergap2_wfdei,max,0.3594196763226074
11,watergap2_wfdei,max,0.3189829569419857
12,watergap2_wfdei,max,0.11531028755610744
1,LORA,max,0.13958928476330024
2,LORA,max,0.1078462106804876
3,LORA,max,0.18435536153316345
4,LORA,max,0.19112116978510227
5,LORA,max,0.21304795477741922
6,LORA,max,0.3174084908886907
7,LORA,max,0.5349749982501089
8,LORA,max,0.905189006419417
9,LORA,max,1.0655670412695812
10,LORA,max,0.6147875108737637
11,LORA,max,0.5383433185307119
12,LORA,max,0.2672574102386433
