Month,Prediction,Stat,Value
7,caraib_princeton,median,0.7875722539700065
8,caraib_princeton,median,1.7065176647739853
9,caraib_princeton,median,1.4675640799023701
10,caraib_princeton,median,0.8118265409045423
11,caraib_princeton,median,0.36740381805055994
12,caraib_princeton,median,0.07082971306684449
1,caraib_wfdei,median,0.017121581415475963
2,caraib_wfdei,median,0.0033258633161517446
3,caraib_wfdei,median,0.001127850240311238
4,caraib_wfdei,median,8.125444321953517e-4
5,caraib_wfdei,median,0.0394375797047153
6,caraib_wfdei,median,0.5139038475427833
7,caraib_wfdei,median,1.274247650986466
8,caraib_wfdei,median,1.862914082137182
9,caraib_wfdei,median,1.3203974721146907
10,caraib_wfdei,median,0.8246459490868729
11,caraib_wfdei,median,0.33053522766523113
12,caraib_wfdei,median,0.06899909957278885
1,dbh_gswp3,median,0.2596375078089403
2,dbh_gswp3,median,0.07782111609347289
3,dbh_gswp3,median,0.05380056228711575
4,dbh_gswp3,median,0.2996000189785056
5,dbh_gswp3,median,0.8499138467864655
6,dbh_gswp3,median,0.8090896444379856
7,dbh_gswp3,median,0.9045691832839047
8,dbh_gswp3,median,0.8514876534741467
9,dbh_gswp3,median,0.6866923810015155
10,dbh_gswp3,median,0.6086427814267686
11,dbh_gswp3,median,0.2742389083309975
12,dbh_gswp3,median,0.09012481744941536
1,dbh_princeton,median,0.22126165861890096
2,dbh_princeton,median,0.06390308790414978
3,dbh_princeton,median,0.05082285865725359
4,dbh_princeton,median,0.2316534222614205
5,dbh_princeton,median,0.7286852791959911
6,dbh_princeton,median,0.5952071891428586
7,dbh_princeton,median,0.676889641031941
8,dbh_princeton,median,0.823080261530883
9,dbh_princeton,median,1.041687544024674
10,dbh_princeton,median,0.5947712932601766
11,dbh_princeton,median,0.3686338906658895
12,dbh_princeton,median,0.07611793792905273
1,dbh_wfdei,median,0.2539273780677682
2,dbh_wfdei,median,0.08110746150699973
3,dbh_wfdei,median,0.05663780312641051
4,dbh_wfdei,median,0.20952348438626542
5,dbh_wfdei,median,0.6446089158261489
6,dbh_wfdei,median,0.7573919191358808
7,dbh_wfdei,median,0.8312759450353734
8,dbh_wfdei,median,1.1296404061518412
9,dbh_wfdei,median,0.9628129826762835
10,dbh_wfdei,median,0.7321197927218654
11,dbh_wfdei,median,0.3242902380418469
12,dbh_wfdei,median,0.09607963873014114
1,dlem_gswp3,median,0.053233600421415395
2,dlem_gswp3,median,0.0372523945473449
3,dlem_gswp3,median,0.028132021080574013
4,dlem_gswp3,median,0.020105896942388894
5,dlem_gswp3,median,0.016759184365096665
6,dlem_gswp3,median,0.01760483210354299
7,dlem_gswp3,median,0.0811374642358281
8,dlem_gswp3,median,0.9776026093183112
9,dlem_gswp3,median,1.0671039541747889
10,dlem_gswp3,median,0.5437534727449791
11,dlem_gswp3,median,0.35432605958109065
12,dlem_gswp3,median,0.1009965401789005
1,dlem_princeton,median,0.055281998749255754
2,dlem_princeton,median,0.039201774506469694
3,dlem_princeton,median,0.03002666637251879
4,dlem_princeton,median,0.023037472849176194
5,dlem_princeton,median,0.015127408798829747
6,dlem_princeton,median,0.014432374275820226
7,dlem_princeton,median,0.02494286662703014
8,dlem_princeton,median,0.4948101145410168
9,dlem_princeton,median,1.0472082152776725
10,dlem_princeton,median,0.5889918488485975
11,dlem_princeton,median,0.3364854879754011
12,dlem_princeton,median,0.09884397653279017
1,dlem_wfdei,median,0.05647731435254177
2,dlem_wfdei,median,0.03979482754015751
3,dlem_wfdei,median,0.02974395718005074
4,dlem_wfdei,median,0.023790866651727954
5,dlem_wfdei,median,0.017294843927411267
6,dlem_wfdei,median,0.020157148206063277
7,dlem_wfdei,median,0.08356776984521505
8,dlem_wfdei,median,1.122786022534036
9,dlem_wfdei,median,0.9887150425547722
10,dlem_wfdei,median,0.5432475493514588
11,dlem_wfdei,median,0.36501709538431854
12,dlem_wfdei,median,0.14296145334542942
1,h08_gswp3,median,0.017996613433266362
2,h08_gswp3,median,0.00363484471844348
3,h08_gswp3,median,0.0010998513368953048
4,h08_gswp3,median,0.004053296587786594
5,h08_gswp3,median,0.032256515815722794
6,h08_gswp3,median,0.5896424667676181
7,h08_gswp3,median,1.3428120266345698
8,h08_gswp3,median,1.5450491098555759
9,h08_gswp3,median,1.0681361954473876
10,h08_gswp3,median,0.6258004639813723
11,h08_gswp3,median,0.12774558437164424
12,h08_gswp3,median,0.06161120624087647
1,h08_princeton,median,0.008500628561109322
2,h08_princeton,median,0.0011409644937188657
3,h08_princeton,median,4.5970798125580465e-4
4,h08_princeton,median,0.002931836803364623
5,h08_princeton,median,0.043631499358897194
6,h08_princeton,median,0.182605536277952
7,h08_princeton,median,1.0176554458279434
8,h08_princeton,median,1.410574879668972
9,h08_princeton,median,1.2259162481696606
10,h08_princeton,median,0.5404995615710737
11,h08_princeton,median,0.14683630894515004
12,h08_princeton,median,0.04456219107514754
1,lpjml_gswp3,median,0.014555342270719251
2,lpjml_gswp3,median,0.010241071138687323
3,lpjml_gswp3,median,0.009482522080177863
4,lpjml_gswp3,median,0.08753559373151666
5,lpjml_gswp3,median,0.38561295232328247
6,lpjml_gswp3,median,0.5944959677051415
7,lpjml_gswp3,median,0.7516962999261987
8,lpjml_gswp3,median,0.9493621428563696
9,lpjml_gswp3,median,0.8616996363434997
10,lpjml_gswp3,median,0.6423031065898737
11,lpjml_gswp3,median,0.24559559036907608
12,lpjml_gswp3,median,0.05763913249658015
1,lpjml_princeton,median,0.00934112368654446
2,lpjml_princeton,median,0.008111024641749804
3,lpjml_princeton,median,0.008557377153533094
4,lpjml_princeton,median,0.059965991669148996
5,lpjml_princeton,median,0.36225007838903167
6,lpjml_princeton,median,0.4649929658655866
7,lpjml_princeton,median,0.6905369106778054
8,lpjml_princeton,median,0.815167491103306
9,lpjml_princeton,median,0.8322414692764248
10,lpjml_princeton,median,0.5070680461043553
11,lpjml_princeton,median,0.22573675002580723
12,lpjml_princeton,median,0.022981031593675635
1,lpjml_wfdei,median,0.05216012012166521
2,lpjml_wfdei,median,0.017651168241828677
3,lpjml_wfdei,median,0.012087325212649788
4,lpjml_wfdei,median,0.07564387789870669
5,lpjml_wfdei,median,0.409750514657713
6,lpjml_wfdei,median,0.6690498702973395
7,lpjml_wfdei,median,0.8410849676663756
8,lpjml_wfdei,median,1.2938188662567502
9,lpjml_wfdei,median,1.1795943787746412
10,lpjml_wfdei,median,0.7713907278527168
11,lpjml_wfdei,median,0.29356708126035314
12,lpjml_wfdei,median,0.12621973130551536
1,matsiro_gswp3,median,0.032223335510056864
2,matsiro_gswp3,median,0.02855042820860828
3,matsiro_gswp3,median,0.023500983747292988
4,matsiro_gswp3,median,0.04017231430487732
5,matsiro_gswp3,median,0.0758416911183755
6,matsiro_gswp3,median,0.07695881779198757
7,matsiro_gswp3,median,0.15954848297074398
8,matsiro_gswp3,median,0.6021447455323359
9,matsiro_gswp3,median,0.5826379758698518
10,matsiro_gswp3,median,0.47143305629038856
11,matsiro_gswp3,median,0.17495272304899434
12,matsiro_gswp3,median,0.06019796686033185
1,matsiro_princeton,median,0.0293818659563395
2,matsiro_princeton,median,0.023878428979996154
3,matsiro_princeton,median,0.01954943739100811
4,matsiro_princeton,median,0.034064273108324265
5,matsiro_princeton,median,0.07557694943143807
6,matsiro_princeton,median,0.07768905938307558
7,matsiro_princeton,median,0.10439253313689514
8,matsiro_princeton,median,0.37181048885810847
9,matsiro_princeton,median,0.7984985512796257
10,matsiro_princeton,median,0.4806060319440663
11,matsiro_princeton,median,0.22506485563222026
12,matsiro_princeton,median,0.04651192594423279
1,matsiro_wfdei,median,0.0450953987382246
2,matsiro_wfdei,median,0.030910035753869892
3,matsiro_wfdei,median,0.029598664593510668
4,matsiro_wfdei,median,0.05067415591458271
5,matsiro_wfdei,median,0.08587618578188075
6,matsiro_wfdei,median,0.1882616834590092
7,matsiro_wfdei,median,0.5715984698341189
8,matsiro_wfdei,median,1.2509036008724164
9,matsiro_wfdei,median,1.0154945485939102
10,matsiro_wfdei,median,0.6660465648221587
11,matsiro_wfdei,median,0.2677238125943797
12,matsiro_wfdei,median,0.10071277229757164
1,pcr-globwb_gswp3,median,0.025451352923541636
2,pcr-globwb_gswp3,median,0.020230477134661543
3,pcr-globwb_gswp3,median,0.017153061173841952
4,pcr-globwb_gswp3,median,0.01476671305087797
5,pcr-globwb_gswp3,median,0.014738903212528744
6,pcr-globwb_gswp3,median,0.011649816377466557
7,pcr-globwb_gswp3,median,0.018853778377493677
8,pcr-globwb_gswp3,median,0.06816662276951378
9,pcr-globwb_gswp3,median,0.4027564988896736
10,pcr-globwb_gswp3,median,0.6053177553583162
11,pcr-globwb_gswp3,median,0.5492848245224047
12,pcr-globwb_gswp3,median,0.2051113827011941
1,pcr-globwb_wfdei,median,0.033388950435544684
2,pcr-globwb_wfdei,median,0.023965772321267467
3,pcr-globwb_wfdei,median,0.02355943892803731
4,pcr-globwb_wfdei,median,0.016662177656242127
5,pcr-globwb_wfdei,median,0.015026478447093091
6,pcr-globwb_wfdei,median,0.01614623296466777
7,pcr-globwb_wfdei,median,0.02024791454063418
8,pcr-globwb_wfdei,median,0.05232104535927257
9,pcr-globwb_wfdei,median,0.2950649281549631
10,pcr-globwb_wfdei,median,0.5506532848377242
11,pcr-globwb_wfdei,median,0.4818655364117772
12,pcr-globwb_wfdei,median,0.18007341832782023
1,vegas_gswp3,median,0.009303143949984044
2,vegas_gswp3,median,0.004450428291441242
3,vegas_gswp3,median,0.003459593373314717
4,vegas_gswp3,median,0.009128446011006361
5,vegas_gswp3,median,0.035823496899568236
6,vegas_gswp3,median,0.1603426818001024
7,vegas_gswp3,median,0.500002951616295
8,vegas_gswp3,median,0.9688221690524479
9,vegas_gswp3,median,0.8386708212545988
10,vegas_gswp3,median,0.48600888840305745
11,vegas_gswp3,median,0.15100385319237541
12,vegas_gswp3,median,0.029923878635162826
1,vegas_wfdei,median,0.009010110310979737
2,vegas_wfdei,median,0.0049381675864681954
3,vegas_wfdei,median,0.003087993460115398
4,vegas_wfdei,median,0.004012749099476986
5,vegas_wfdei,median,0.020841631772231594
6,vegas_wfdei,median,0.14242363500985886
7,vegas_wfdei,median,0.5581030478907265
8,vegas_wfdei,median,1.0541611061580514
9,vegas_wfdei,median,0.8910389926983855
10,vegas_wfdei,median,0.5151206499600234
11,vegas_wfdei,median,0.15032689803446136
12,vegas_wfdei,median,0.027189785810743185
1,vic_princeton,median,0.18216382893344915
2,vic_princeton,median,0.10617861524757047
3,vic_princeton,median,0.06343070727753157
4,vic_princeton,median,0.05264772412020479
5,vic_princeton,median,0.09968343373537285
6,vic_princeton,median,0.2749760215830222
7,vic_princeton,median,0.5049419451489995
8,vic_princeton,median,0.8961577628516144
9,vic_princeton,median,1.0533020102373867
10,vic_princeton,median,0.7990374586456425
11,vic_princeton,median,0.6639981997199318
12,vic_princeton,median,0.3535942986733208
1,watergap2_princeton,median,0.14022598860075583
2,watergap2_princeton,median,0.10087750488841449
3,watergap2_princeton,median,0.06802554077433451
4,watergap2_princeton,median,0.06503645284114462
5,watergap2_princeton,median,0.28364454785220694
6,watergap2_princeton,median,0.45557279164880454
7,watergap2_princeton,median,0.6700007994326123
8,watergap2_princeton,median,1.012135064543934
9,watergap2_princeton,median,0.9203318975247798
10,watergap2_princeton,median,0.5938163770513052
11,watergap2_princeton,median,0.36848096827032684
12,watergap2_princeton,median,0.20423448023239932
1,watergap2_wfdei,median,0.1546927891427415
2,watergap2_wfdei,median,0.11071072784795527
3,watergap2_wfdei,median,0.07577701293128178
4,watergap2_wfdei,median,0.06931153813790296
5,watergap2_wfdei,median,0.2505352000142848
6,watergap2_wfdei,median,0.4903559492294818
7,watergap2_wfdei,median,0.88734575026105
8,watergap2_wfdei,median,1.203292384367904
9,watergap2_wfdei,median,0.9542496184937682
10,watergap2_wfdei,median,0.6791301830816137
11,watergap2_wfdei,median,0.3266575931960328
12,watergap2_wfdei,median,0.21653400422259433
1,LORA,median,0.1330419766937087
2,LORA,median,0.07572120900345491
3,LORA,median,0.04617996582103776
4,LORA,median,0.03293291983119045
5,LORA,median,0.07301489822421489
6,LORA,median,0.2850245827630032
7,LORA,median,0.7679723317698132
8,LORA,median,1.2754303378361798
9,LORA,median,1.2226298846330717
10,LORA,median,0.8993514812962243
11,LORA,median,0.630230199405586
12,LORA,median,0.2991272003778936
1,caraib_gswp3,max,0.09583778344976088
2,caraib_gswp3,max,0.02485936764024552
3,caraib_gswp3,max,0.004270395954514684
4,caraib_gswp3,max,0.36140434758655204
5,caraib_gswp3,max,0.5570795292433025
6,caraib_gswp3,max,1.9198322882964451
7,caraib_gswp3,max,2.436710323595099
8,caraib_gswp3,max,3.3535532175881593
9,caraib_gswp3,max,2.107508143782409
10,caraib_gswp3,max,2.255187610055261
11,caraib_gswp3,max,1.1845119145305638
12,caraib_gswp3,max,0.5184162724570206
1,caraib_princeton,max,0.09204324321896669
2,caraib_princeton,max,0.009986819684028248
3,caraib_princeton,max,0.00190444911325704
4,caraib_princeton,max,0.40652859672892494
5,caraib_princeton,max,0.39206830236612944
6,caraib_princeton,max,1.8593248459916054
7,caraib_princeton,max,2.632590754967882
8,caraib_princeton,max,5.397476961467347
9,caraib_princeton,max,2.4531190887434184
10,caraib_princeton,max,2.391585929468232
11,caraib_princeton,max,1.5967835403988688
12,caraib_princeton,max,0.26930981006163923
1,caraib_wfdei,max,0.11352853774447816
2,caraib_wfdei,max,0.032151036575471546
3,caraib_wfdei,max,0.0035114882104068765
4,caraib_wfdei,max,0.04082720171520968
5,caraib_wfdei,max,0.47452265170387276
6,caraib_wfdei,max,2.17109235037297
7,caraib_wfdei,max,3.1340853554632444
8,caraib_wfdei,max,3.5391782190714065
9,caraib_wfdei,max,2.2685198042305177
10,caraib_wfdei,max,2.708481438763353
11,caraib_wfdei,max,1.316808042656455
12,caraib_wfdei,max,0.5199546062717166
1,dbh_gswp3,max,0.6675972464829689
2,dbh_gswp3,max,0.4102214484598966
3,dbh_gswp3,max,0.5129271111674913
4,dbh_gswp3,max,1.0880758646463342
5,dbh_gswp3,max,2.2848435118087367
6,dbh_gswp3,max,1.922671471323864
7,dbh_gswp3,max,2.345811618180734
8,dbh_gswp3,max,2.122310094106468
9,dbh_gswp3,max,1.6474153155334061
10,dbh_gswp3,max,2.355673270183236
11,dbh_gswp3,max,1.1656319370018395
12,dbh_gswp3,max,0.3840899022907137
1,dbh_princeton,max,0.3989416789527126
2,dbh_princeton,max,0.2346310654810766
3,dbh_princeton,max,0.4072567571884149
4,dbh_princeton,max,0.7632684548306029
5,dbh_princeton,max,2.0233806008860116
6,dbh_princeton,max,1.3518834648139402
7,dbh_princeton,max,1.8037153665359322
8,dbh_princeton,max,3.6082596577550246
9,dbh_princeton,max,2.267953591451372
10,dbh_princeton,max,1.5309896734559607
11,dbh_princeton,max,2.054317392320135
12,dbh_princeton,max,0.4027203856685045
1,dbh_wfdei,max,0.8218679978442933
2,dbh_wfdei,max,0.39061041078179237
3,dbh_wfdei,max,0.39993825403966715
4,dbh_wfdei,max,0.8457461708360414
5,dbh_wfdei,max,1.9390359678731992
6,dbh_wfdei,max,1.8397233289619725
7,dbh_wfdei,max,2.2906581632883944
8,dbh_wfdei,max,3.0360248026464274
9,dbh_wfdei,max,2.0830610516342847
10,dbh_wfdei,max,2.4338208792762575
11,dbh_wfdei,max,1.283647382389525
12,dbh_wfdei,max,0.42553306761025084
1,dlem_gswp3,max,0.10916532603915276
2,dlem_gswp3,max,0.057998201699734374
3,dlem_gswp3,max,0.0413251026333683
4,dlem_gswp3,max,0.3811868777575547
5,dlem_gswp3,max,0.5543575420155958
6,dlem_gswp3,max,0.4166117850390064
7,dlem_gswp3,max,1.9746973207010805
8,dlem_gswp3,max,3.4696622135296398
9,dlem_gswp3,max,1.986942324480327
10,dlem_gswp3,max,1.8474285782497704
11,dlem_gswp3,max,0.9422967584709178
12,dlem_gswp3,max,0.4057518181356161
1,dlem_princeton,max,0.11132780602058408
2,dlem_princeton,max,0.05747104411879194
3,dlem_princeton,max,0.04040258139748448
4,dlem_princeton,max,0.33350266156006697
5,dlem_princeton,max,0.10021783752052946
6,dlem_princeton,max,0.0873015132446534
7,dlem_princeton,max,1.395203381922394
8,dlem_princeton,max,3.978706639934708
9,dlem_princeton,max,2.2262757687275045
10,dlem_princeton,max,2.068397899799616
11,dlem_princeton,max,1.41908783757557
12,dlem_princeton,max,0.425343089594305
1,dlem_wfdei,max,0.15545023647011838
2,dlem_wfdei,max,0.06352236466264151
3,dlem_wfdei,max,0.044826728877639596
4,dlem_wfdei,max,0.03421538621821602
5,dlem_wfdei,max,0.1708554068655417
6,dlem_wfdei,max,0.19543157145988485
7,dlem_wfdei,max,2.0335007119140234
8,dlem_wfdei,max,3.2841257492443607
9,dlem_wfdei,max,2.1604077663797474
10,dlem_wfdei,max,2.770815685698758
11,dlem_wfdei,max,0.8387895248214565
12,dlem_wfdei,max,0.5026763691099451
1,h08_gswp3,max,0.09054266578304379
2,h08_gswp3,max,0.040033302869509964
3,h08_gswp3,max,0.006340797944776522
4,h08_gswp3,max,0.049177459834397703
5,h08_gswp3,max,1.2233970459215793
6,h08_gswp3,max,2.06303985282127
7,h08_gswp3,max,2.8312881384122615
8,h08_gswp3,max,3.3024127401906234
9,h08_gswp3,max,2.1170475435818257
10,h08_gswp3,max,2.346038760555434
11,h08_gswp3,max,1.0020424522417108
12,h08_gswp3,max,0.192237393897709
1,h08_princeton,max,0.02138986603328965
2,h08_princeton,max,0.008660231192768247
3,h08_princeton,max,0.004012717730918148
4,h08_princeton,max,0.018877799740796796
5,h08_princeton,max,1.1464143389136146
6,h08_princeton,max,1.051767784316701
7,h08_princeton,max,2.044575594166411
8,h08_princeton,max,5.833134876265762
9,h08_princeton,max,2.5975137863091216
10,h08_princeton,max,1.9686031391160477
11,h08_princeton,max,1.3181346507810319
12,h08_princeton,max,0.10169189487600201
1,lpjml_gswp3,max,0.0834340578951723
2,lpjml_gswp3,max,0.10372583402102736
3,lpjml_gswp3,max,0.16651761577491678
4,lpjml_gswp3,max,0.33784709777335603
5,lpjml_gswp3,max,1.0417295411999112
6,lpjml_gswp3,max,1.2159618544188502
7,lpjml_gswp3,max,1.6577770673855663
8,lpjml_gswp3,max,3.0235033617643547
9,lpjml_gswp3,max,1.6640098541473312
10,lpjml_gswp3,max,1.6973866379673799
11,lpjml_gswp3,max,0.7684874616787337
12,lpjml_gswp3,max,0.2567974548745545
1,lpjml_princeton,max,0.1210996763748735
2,lpjml_princeton,max,0.0496909012780594
3,lpjml_princeton,max,0.0983063740272239
4,lpjml_princeton,max,0.23648865515263817
5,lpjml_princeton,max,0.9850501728312369
6,lpjml_princeton,max,1.084399057866086
7,lpjml_princeton,max,1.3674965550565024
8,lpjml_princeton,max,3.810284532004263
9,lpjml_princeton,max,2.1667602136776303
10,lpjml_princeton,max,1.7005940816108016
11,lpjml_princeton,max,0.9694643396736387
12,lpjml_princeton,max,0.2872651489767582
1,lpjml_wfdei,max,0.1719006363324386
2,lpjml_wfdei,max,0.09764483394295172
3,lpjml_wfdei,max,0.1624216588211
4,lpjml_wfdei,max,0.3519465498934501
5,lpjml_wfdei,max,1.0657104598700873
6,lpjml_wfdei,max,1.2281971925651305
7,lpjml_wfdei,max,2.822338148911108
8,lpjml_wfdei,max,3.3620365503297163
9,lpjml_wfdei,max,2.1065208960312662
10,lpjml_wfdei,max,2.4057957631167968
11,lpjml_wfdei,max,1.0229400339957482
12,lpjml_wfdei,max,0.3600651016468721
1,matsiro_gswp3,max,0.09036304207641278
2,matsiro_gswp3,max,0.08698587595912961
3,matsiro_gswp3,max,0.05937505299267248
4,matsiro_gswp3,max,0.11516327416596848
5,matsiro_gswp3,max,0.1491896610135765
6,matsiro_gswp3,max,0.41225113472641706
7,matsiro_gswp3,max,1.2130733766633048
8,matsiro_gswp3,max,2.6882083535552463
9,matsiro_gswp3,max,1.4454209846843402
10,matsiro_gswp3,max,1.7480430604659805
11,matsiro_gswp3,max,0.8021271023872915
12,matsiro_gswp3,max,0.17753445590134448
1,matsiro_princeton,max,0.07338847493834895
2,matsiro_princeton,max,0.04626764519408016
3,matsiro_princeton,max,0.06522065262088297
4,matsiro_princeton,max,0.06355406189774923
5,matsiro_princeton,max,0.14402904667060126
6,matsiro_princeton,max,0.2541150967420082
7,matsiro_princeton,max,0.876941904577323
8,matsiro_princeton,max,3.583045114349404
9,matsiro_princeton,max,2.110713267673918
10,matsiro_princeton,max,1.7930530134985307
11,matsiro_princeton,max,1.2263941653916617
12,matsiro_princeton,max,0.17526741793530393
1,matsiro_wfdei,max,0.16676226502732625
2,matsiro_wfdei,max,0.13069948638032772
3,matsiro_wfdei,max,0.07154375264067332
4,matsiro_wfdei,max,0.13723361133184722
5,matsiro_wfdei,max,0.21369987148840017
6,matsiro_wfdei,max,0.9869015281695354
7,matsiro_wfdei,max,2.6881298686155626
8,matsiro_wfdei,max,3.296084843600474
9,matsiro_wfdei,max,2.18653861179054
10,matsiro_wfdei,max,2.432558934236223
11,matsiro_wfdei,max,1.168497603863585
12,matsiro_wfdei,max,0.30962088812003913
1,pcr-globwb_gswp3,max,0.11671947731961044
2,pcr-globwb_gswp3,max,0.04648118016987016
3,pcr-globwb_gswp3,max,0.04594464994546105
4,pcr-globwb_gswp3,max,0.0392321608401064
5,pcr-globwb_gswp3,max,0.03963175622998068
6,pcr-globwb_gswp3,max,0.04153737503585212
7,pcr-globwb_gswp3,max,0.7400384108573866
8,pcr-globwb_gswp3,max,1.526804841007022
9,pcr-globwb_gswp3,max,1.0707627828777204
10,pcr-globwb_gswp3,max,1.2701546420507037
11,pcr-globwb_gswp3,max,0.9280033170971969
12,pcr-globwb_gswp3,max,0.5487009236349315
1,pcr-globwb_wfdei,max,0.10585539044016842
2,pcr-globwb_wfdei,max,0.04636006676829647
3,pcr-globwb_wfdei,max,0.045835657851728724
4,pcr-globwb_wfdei,max,0.03914666831652256
5,pcr-globwb_wfdei,max,0.039406405017889806
6,pcr-globwb_wfdei,max,0.040960977095968756
7,pcr-globwb_wfdei,max,0.5786649174391971
8,pcr-globwb_wfdei,max,1.4336165404556818
9,pcr-globwb_wfdei,max,0.9566359182885673
10,pcr-globwb_wfdei,max,1.7397644458306423
11,pcr-globwb_wfdei,max,0.8738197118166611
12,pcr-globwb_wfdei,max,0.5465116094399785
1,vegas_gswp3,max,0.07065644942277717
2,vegas_gswp3,max,0.026780895455977536
3,vegas_gswp3,max,0.015274977523350306
4,vegas_gswp3,max,0.045126783471336494
5,vegas_gswp3,max,0.18523632103624912
6,vegas_gswp3,max,1.1853691519290026
7,vegas_gswp3,max,1.9281930754178396
8,vegas_gswp3,max,2.5210615636050235
9,vegas_gswp3,max,1.5954117349153756
10,vegas_gswp3,max,1.3581912879607407
11,vegas_gswp3,max,0.5965988967016083
12,vegas_gswp3,max,0.32126507017574896
1,vegas_wfdei,max,0.07654372087922917
2,vegas_wfdei,max,0.031199829248962516
3,vegas_wfdei,max,0.013250145695691875
4,vegas_wfdei,max,0.03069374758965199
5,vegas_wfdei,max,0.1755844484949708
6,vegas_wfdei,max,1.2308400101683532
7,vegas_wfdei,max,2.028528868403134
8,vegas_wfdei,max,2.5985614484189443
9,vegas_wfdei,max,1.649006623245719
10,vegas_wfdei,max,1.4242026157507863
11,vegas_wfdei,max,0.6111120528048796
12,vegas_wfdei,max,0.3242485758523894
1,vic_princeton,max,0.280585954956461
2,vic_princeton,max,0.16605597306242167
3,vic_princeton,max,0.11942574581170623
4,vic_princeton,max,0.24032313257064356
5,vic_princeton,max,0.7120421949404947
6,vic_princeton,max,0.6227139132422725
7,vic_princeton,max,0.9581450135635415
8,vic_princeton,max,3.6634983635301235
9,vic_princeton,max,2.2243714457205526
10,vic_princeton,max,1.805151292969354
11,vic_princeton,max,2.0252226772166626
12,vic_princeton,max,0.5227522270773819
1,watergap2_princeton,max,0.21967666396106167
2,watergap2_princeton,max,0.14795318491640705
3,watergap2_princeton,max,0.11465497061033025
4,watergap2_princeton,max,0.10443803410408237
5,watergap2_princeton,max,1.0154672431807814
6,watergap2_princeton,max,0.7718343320776891
7,watergap2_princeton,max,1.1840032122675659
8,watergap2_princeton,max,4.270086811326308
9,watergap2_princeton,max,1.9679818322289964
10,watergap2_princeton,max,1.6282278742200347
11,watergap2_princeton,max,0.9937620977924386
12,watergap2_princeton,max,0.3118820904601764
1,watergap2_wfdei,max,0.20313487553904835
2,watergap2_wfdei,max,0.14717715540965315
3,watergap2_wfdei,max,0.11821354253532251
4,watergap2_wfdei,max,0.16476452367775837
5,watergap2_wfdei,max,0.8478764763417374
6,watergap2_wfdei,max,1.4337469298443926
7,watergap2_wfdei,max,1.7722738357483263
8,watergap2_wfdei,max,2.9456733653705944
9,watergap2_wfdei,max,1.6686319598316495
10,watergap2_wfdei,max,2.1279948394790638
11,watergap2_wfdei,max,0.8191454790067736
12,watergap2_wfdei,max,0.3921733919605518
1,LORA,max,0.2607364177849218
2,LORA,max,0.15935910301583797
3,LORA,max,0.1551487774599515
4,LORA,max,0.13616494270500792
5,LORA,max,0.25480319315285443
6,LORA,max,0.8560595945233719
7,LORA,max,1.4444439825041417
8,LORA,max,1.7277351789791957
9,LORA,max,1.775358912478399
10,LORA,max,1.3789558395319466
11,LORA,max,1.2319375992102948
12,LORA,max,0.5756640767004226
