Month,Prediction,Stat,Value
1,caraib_princeton,median,8.218224039586131e-4
2,caraib_princeton,median,1.5867851786943965e-4
3,caraib_princeton,median,4.892095724845418e-5
4,caraib_princeton,median,8.404648324434497e-5
5,caraib_princeton,median,0.008500967407201819
6,caraib_princeton,median,0.19273210700854065
7,caraib_princeton,median,0.516676127949312
8,caraib_princeton,median,0.9029171345613667
9,caraib_princeton,median,0.9026064058099196
10,caraib_princeton,median,0.39385331927508727
11,caraib_princeton,median,0.08358041900045639
12,caraib_princeton,median,0.007031319666109273
1,caraib_wfdei,median,0.003085329356690136
2,caraib_wfdei,median,6.344655036674915e-4
3,caraib_wfdei,median,2.0357580692450795e-4
4,caraib_wfdei,median,1.4466559335755616e-4
5,caraib_wfdei,median,0.011353265757242718
6,caraib_wfdei,median,0.2062789625293823
7,caraib_wfdei,median,0.6212604239670301
8,caraib_wfdei,median,0.9246666829804437
9,caraib_wfdei,median,0.8395326861109518
10,caraib_wfdei,median,0.4809447520753807
11,caraib_wfdei,median,0.09746906589861433
12,caraib_wfdei,median,0.01484251586099996
1,dbh_gswp3,median,0.19711919959991897
2,dbh_gswp3,median,0.0952685098305307
3,dbh_gswp3,median,0.09102939115510342
4,dbh_gswp3,median,0.1834830509261841
5,dbh_gswp3,median,0.5003322670898679
6,dbh_gswp3,median,0.3991385778468466
7,dbh_gswp3,median,0.2948439556402034
8,dbh_gswp3,median,0.17394573396859825
9,dbh_gswp3,median,0.1767667226120198
10,dbh_gswp3,median,0.12062570441573278
11,dbh_gswp3,median,0.10165499815477708
12,dbh_gswp3,median,0.09525282843891823
1,dbh_princeton,median,0.1867497366384046
2,dbh_princeton,median,0.09534428492104652
3,dbh_princeton,median,0.09453304377881239
4,dbh_princeton,median,0.19979312578082356
5,dbh_princeton,median,0.44755912789971514
6,dbh_princeton,median,0.2797800243131551
7,dbh_princeton,median,0.18066711371143324
8,dbh_princeton,median,0.1983913836083531
9,dbh_princeton,median,0.21791363267103633
10,dbh_princeton,median,0.12536307698086746
11,dbh_princeton,median,0.12343296635081005
12,dbh_princeton,median,0.09560312671495241
1,dbh_wfdei,median,0.21875809244746358
2,dbh_wfdei,median,0.10935340473254473
3,dbh_wfdei,median,0.09903074801625646
4,dbh_wfdei,median,0.13690113305851134
5,dbh_wfdei,median,0.46744046765268404
6,dbh_wfdei,median,0.4879101451066542
7,dbh_wfdei,median,0.3517550055700473
8,dbh_wfdei,median,0.22646469112477105
9,dbh_wfdei,median,0.18613759133445104
10,dbh_wfdei,median,0.1509654012934534
11,dbh_wfdei,median,0.1200322786815052
12,dbh_wfdei,median,0.1069460878322411
1,dlem_gswp3,median,0.026500838036245034
2,dlem_gswp3,median,0.01911539217270132
3,dlem_gswp3,median,0.014659910375010273
4,dlem_gswp3,median,0.008931385734499723
5,dlem_gswp3,median,0.008333729428760468
6,dlem_gswp3,median,0.010390965392578706
7,dlem_gswp3,median,0.03678801944748842
8,dlem_gswp3,median,0.41098537870902496
9,dlem_gswp3,median,0.5914186039520943
10,dlem_gswp3,median,0.32451954704731795
11,dlem_gswp3,median,0.14443938738468493
12,dlem_gswp3,median,0.04031024522270105
1,dlem_princeton,median,0.026308496653583716
2,dlem_princeton,median,0.019082118631674853
3,dlem_princeton,median,0.014353368727165066
4,dlem_princeton,median,0.00959906609751551
5,dlem_princeton,median,0.007750699159540485
6,dlem_princeton,median,0.009428263750474102
7,dlem_princeton,median,0.02052026861024374
8,dlem_princeton,median,0.29357386541234876
9,dlem_princeton,median,0.6583573547497809
10,dlem_princeton,median,0.30118333756186777
11,dlem_princeton,median,0.13899546270628824
12,dlem_princeton,median,0.03936056748147347
1,dlem_wfdei,median,0.02752264505425221
2,dlem_wfdei,median,0.01990729238287841
3,dlem_wfdei,median,0.015432276564099602
4,dlem_wfdei,median,0.009465529475844017
5,dlem_wfdei,median,0.00833673466277397
6,dlem_wfdei,median,0.010928215030464362
7,dlem_wfdei,median,0.050906974888473976
8,dlem_wfdei,median,0.47174979020526714
9,dlem_wfdei,median,0.6255541383371119
10,dlem_wfdei,median,0.35308805563350765
11,dlem_wfdei,median,0.17138881791007565
12,dlem_wfdei,median,0.04307513189400576
1,h08_gswp3,median,9.375993531796935e-4
2,h08_gswp3,median,1.6517757092157073e-4
3,h08_gswp3,median,5.1638443350957423e-5
4,h08_gswp3,median,7.34209457361323e-4
5,h08_gswp3,median,0.024940898295448728
6,h08_gswp3,median,0.4377069092713455
7,h08_gswp3,median,0.7175903780585828
8,h08_gswp3,median,0.94662341318413
9,h08_gswp3,median,0.6210928043860968
10,h08_gswp3,median,0.20398275875755595
11,h08_gswp3,median,0.03289741640623833
12,h08_gswp3,median,0.0074020110263950875
1,h08_princeton,median,6.164282085408185e-4
2,h08_princeton,median,5.137669039388616e-5
3,h08_princeton,median,2.4613375030731625e-5
4,h08_princeton,median,0.0010569777045160516
5,h08_princeton,median,0.029053917937342383
6,h08_princeton,median,0.5140133515160386
7,h08_princeton,median,0.6405592827478912
8,h08_princeton,median,0.9035622825326355
9,h08_princeton,median,0.6421617423404548
10,h08_princeton,median,0.1433274434787783
11,h08_princeton,median,0.03984197229424526
12,h08_princeton,median,0.0066431944711123694
1,lpjml_gswp3,median,0.007609964023234796
2,lpjml_gswp3,median,0.005060958895509438
3,lpjml_gswp3,median,0.003963156244539041
4,lpjml_gswp3,median,0.03581632955675999
5,lpjml_gswp3,median,0.26181307353361993
6,lpjml_gswp3,median,0.3523422890598477
7,lpjml_gswp3,median,0.43653688125663714
8,lpjml_gswp3,median,0.5776797136117444
9,lpjml_gswp3,median,0.6815534859219197
10,lpjml_gswp3,median,0.32939572774768533
11,lpjml_gswp3,median,0.09201883059483484
12,lpjml_gswp3,median,0.025516737370945633
1,lpjml_princeton,median,0.006148392390996589
2,lpjml_princeton,median,0.004215218417193694
3,lpjml_princeton,median,0.0037060767312060913
4,lpjml_princeton,median,0.03190820391475153
5,lpjml_princeton,median,0.2688218649259947
6,lpjml_princeton,median,0.3740176766493103
7,lpjml_princeton,median,0.4071451069317038
8,lpjml_princeton,median,0.5839656528822553
9,lpjml_princeton,median,0.6845912247807803
10,lpjml_princeton,median,0.2939154884087093
11,lpjml_princeton,median,0.07283653536077753
12,lpjml_princeton,median,0.012601628893573146
1,lpjml_wfdei,median,0.012491557164702263
2,lpjml_wfdei,median,0.006501763619472099
3,lpjml_wfdei,median,0.005097399188150923
4,lpjml_wfdei,median,0.028271493731492278
5,lpjml_wfdei,median,0.2549113724290638
6,lpjml_wfdei,median,0.38446121991041693
7,lpjml_wfdei,median,0.5259480472370868
8,lpjml_wfdei,median,0.9508630992301689
9,lpjml_wfdei,median,0.8907382132454575
10,lpjml_wfdei,median,0.455835535051987
11,lpjml_wfdei,median,0.14028019475637676
12,lpjml_wfdei,median,0.05882917988885851
1,matsiro_gswp3,median,0.07902252223180889
2,matsiro_gswp3,median,0.06429647291554044
3,matsiro_gswp3,median,0.053813083765452116
4,matsiro_gswp3,median,0.04780380721673355
5,matsiro_gswp3,median,0.05201117876110224
6,matsiro_gswp3,median,0.04791361173234866
7,matsiro_gswp3,median,0.05294919246069277
8,matsiro_gswp3,median,0.1079177264765917
9,matsiro_gswp3,median,0.2264498077124703
10,matsiro_gswp3,median,0.22370522741837623
11,matsiro_gswp3,median,0.14933395089286688
12,matsiro_gswp3,median,0.10565357365363527
1,matsiro_princeton,median,0.08908033400707538
2,matsiro_princeton,median,0.06986402948042435
3,matsiro_princeton,median,0.05991634251063434
4,matsiro_princeton,median,0.05426853045763104
5,matsiro_princeton,median,0.060387166776614376
6,matsiro_princeton,median,0.059597694363586445
7,matsiro_princeton,median,0.09666114112911617
8,matsiro_princeton,median,0.25802148581522644
9,matsiro_princeton,median,0.528300021709802
10,matsiro_princeton,median,0.35275417816110877
11,matsiro_princeton,median,0.17568297153482448
12,matsiro_princeton,median,0.12802900872683237
1,matsiro_wfdei,median,0.10944787010914209
2,matsiro_wfdei,median,0.07972437065967823
3,matsiro_wfdei,median,0.06645112687092089
4,matsiro_wfdei,median,0.06212568001160272
5,matsiro_wfdei,median,0.0686414080402519
6,matsiro_wfdei,median,0.07891829075978153
7,matsiro_wfdei,median,0.18211863807949885
8,matsiro_wfdei,median,0.5056505283289424
9,matsiro_wfdei,median,0.7339690425294767
10,matsiro_wfdei,median,0.4517819026410739
11,matsiro_wfdei,median,0.20280857978624423
12,matsiro_wfdei,median,0.14419055693673144
1,pcr-globwb_gswp3,median,0.007478545432660822
2,pcr-globwb_gswp3,median,0.007431891553897327
3,pcr-globwb_gswp3,median,0.0021262791333943355
4,pcr-globwb_gswp3,median,0.0014402469620469396
5,pcr-globwb_gswp3,median,0.0025365237749956377
6,pcr-globwb_gswp3,median,0.003977056366965374
7,pcr-globwb_gswp3,median,0.005384825021955925
8,pcr-globwb_gswp3,median,0.009341209423711801
9,pcr-globwb_gswp3,median,0.0708393578639779
10,pcr-globwb_gswp3,median,0.19266535494097647
11,pcr-globwb_gswp3,median,0.07859691374311481
12,pcr-globwb_gswp3,median,0.00798143757711776
1,pcr-globwb_wfdei,median,0.007354876712839542
2,pcr-globwb_wfdei,median,0.0073223437277282494
3,pcr-globwb_wfdei,median,0.001969062910325885
4,pcr-globwb_wfdei,median,0.001464623251086988
5,pcr-globwb_wfdei,median,0.002508134768744238
6,pcr-globwb_wfdei,median,0.003822051974168128
7,pcr-globwb_wfdei,median,0.005240010765487271
8,pcr-globwb_wfdei,median,0.008146522750133788
9,pcr-globwb_wfdei,median,0.02075347623387367
10,pcr-globwb_wfdei,median,0.15704800957860252
11,pcr-globwb_wfdei,median,0.05963569172251111
12,pcr-globwb_wfdei,median,0.007711459075953718
1,vegas_gswp3,median,4.6587512670635255e-6
2,vegas_gswp3,median,5.466597651337585e-8
3,vegas_gswp3,median,1.7599820642145336e-8
4,vegas_gswp3,median,6.273613093134999e-6
5,vegas_gswp3,median,0.001627825909681777
6,vegas_gswp3,median,0.03584070416970117
7,vegas_gswp3,median,0.15330690721033677
8,vegas_gswp3,median,0.41446947345361024
9,vegas_gswp3,median,0.4385461510168567
10,vegas_gswp3,median,0.13694040725212098
11,vegas_gswp3,median,0.010229799293762835
12,vegas_gswp3,median,3.6207645067554573e-4
1,vegas_wfdei,median,6.18383296408005e-6
2,vegas_wfdei,median,1.5736948240260952e-7
3,vegas_wfdei,median,7.262155562380665e-8
4,vegas_wfdei,median,6.386236837392274e-6
5,vegas_wfdei,median,0.0016388519176463003
6,vegas_wfdei,median,0.040777126641177816
7,vegas_wfdei,median,0.20343047773684292
8,vegas_wfdei,median,0.5150452104893632
9,vegas_wfdei,median,0.5062267280677697
10,vegas_wfdei,median,0.15358362107818324
11,vegas_wfdei,median,0.013119344126701068
12,vegas_wfdei,median,4.940900916837244e-4
1,vic_princeton,median,0.039849448774723434
2,vic_princeton,median,0.020119881575461386
3,vic_princeton,median,0.01021834105378307
4,vic_princeton,median,0.014743559562989304
5,vic_princeton,median,0.03399460867624436
6,vic_princeton,median,0.14683068247100917
7,vic_princeton,median,0.1892494470974595
8,vic_princeton,median,0.36385625201900584
9,vic_princeton,median,0.5165820249578149
10,vic_princeton,median,0.328729817672489
11,vic_princeton,median,0.18783902964531546
12,vic_princeton,median,0.08874894564445625
1,watergap2_princeton,median,0.06003715401611376
2,watergap2_princeton,median,0.04459520195285924
3,watergap2_princeton,median,0.03419538283339849
4,watergap2_princeton,median,0.03230290900739325
5,watergap2_princeton,median,0.14470904582476607
6,watergap2_princeton,median,0.261980488129042
7,watergap2_princeton,median,0.29050953700431137
8,watergap2_princeton,median,0.428546882789082
9,watergap2_princeton,median,0.4941191562431483
10,watergap2_princeton,median,0.2820908845490375
11,watergap2_princeton,median,0.1284411174554268
12,watergap2_princeton,median,0.08199074171870309
1,watergap2_wfdei,median,0.06609458385770398
2,watergap2_wfdei,median,0.04820169873593891
3,watergap2_wfdei,median,0.037253883796186736
4,watergap2_wfdei,median,0.03231988986072898
5,watergap2_wfdei,median,0.10272888430424235
6,watergap2_wfdei,median,0.22394231512489815
7,watergap2_wfdei,median,0.33513422392669406
8,watergap2_wfdei,median,0.5429038337731509
9,watergap2_wfdei,median,0.5427946643465752
10,watergap2_wfdei,median,0.2925656148915023
11,watergap2_wfdei,median,0.1518181556621761
12,watergap2_wfdei,median,0.09026556023326253
1,LORA,median,0.05970484138846611
2,LORA,median,0.03308529843891555
3,LORA,median,0.021871659386279725
4,LORA,median,0.014799092791823756
5,LORA,median,0.021730938663017795
6,LORA,median,0.08857509596816242
7,LORA,median,0.16928630348367002
8,LORA,median,0.24738597362281156
9,LORA,median,0.37924050249106445
10,LORA,median,0.3535542366116117
11,LORA,median,0.21186076924775532
12,LORA,median,0.11227665552290317
1,caraib_gswp3,max,0.019170676948114737
2,caraib_gswp3,max,0.0021712268966998776
3,caraib_gswp3,max,0.21637696610668075
4,caraib_gswp3,max,0.14118565968514138
5,caraib_gswp3,max,0.26509596042214223
6,caraib_gswp3,max,0.6779646288741762
7,caraib_gswp3,max,1.0992844692686654
8,caraib_gswp3,max,1.8306909293544151
9,caraib_gswp3,max,1.2919234103623318
10,caraib_gswp3,max,0.9812154503027551
11,caraib_gswp3,max,0.2874047971669086
12,caraib_gswp3,max,0.14149637379476632
1,caraib_princeton,max,0.021271062819613128
2,caraib_princeton,max,0.0013633862032903198
3,caraib_princeton,max,1.7349928776469142e-4
4,caraib_princeton,max,0.33376241695978076
5,caraib_princeton,max,0.3002681065376733
6,caraib_princeton,max,0.7084139966608841
7,caraib_princeton,max,1.5547823053326506
8,caraib_princeton,max,1.761713773348974
9,caraib_princeton,max,1.7952701358137086
10,caraib_princeton,max,0.9768655991862287
11,caraib_princeton,max,0.9215596297351281
12,caraib_princeton,max,0.0470038915239973
1,caraib_wfdei,max,0.06568364647488824
2,caraib_wfdei,max,0.007239493434174851
3,caraib_wfdei,max,0.0015491895547672717
4,caraib_wfdei,max,0.012490457197806943
5,caraib_wfdei,max,0.41237152001990524
6,caraib_wfdei,max,0.7618557107378797
7,caraib_wfdei,max,1.0843705434104032
8,caraib_wfdei,max,1.9543525973080627
9,caraib_wfdei,max,1.4242848976836107
10,caraib_wfdei,max,1.3907285352188758
11,caraib_wfdei,max,0.5622569844308551
12,caraib_wfdei,max,0.16405375547195253
1,dbh_gswp3,max,0.6165088598156953
2,dbh_gswp3,max,0.258114183191789
3,dbh_gswp3,max,0.4997293754175661
4,dbh_gswp3,max,0.7950749598875018
5,dbh_gswp3,max,1.1478066482096594
6,dbh_gswp3,max,1.1296728099403026
7,dbh_gswp3,max,1.123364292979907
8,dbh_gswp3,max,1.1674286812908663
9,dbh_gswp3,max,0.4249132949744141
10,dbh_gswp3,max,0.20950283555339097
11,dbh_gswp3,max,0.25175611830495415
12,dbh_gswp3,max,0.26946648579166294
1,dbh_princeton,max,0.4092869566135407
2,dbh_princeton,max,0.12488462615573137
3,dbh_princeton,max,0.2198850295793377
4,dbh_princeton,max,0.7141952323189935
5,dbh_princeton,max,1.6111758107719938
6,dbh_princeton,max,1.1391721899364804
7,dbh_princeton,max,1.1843253441487502
8,dbh_princeton,max,1.264169894885324
9,dbh_princeton,max,1.1431067404071655
10,dbh_princeton,max,0.2615860813635283
11,dbh_princeton,max,0.3405125605623942
12,dbh_princeton,max,0.26477905282171244
1,dbh_wfdei,max,0.7186882804569672
2,dbh_wfdei,max,0.26943518157572693
3,dbh_wfdei,max,0.52102186471379075
4,dbh_wfdei,max,0.5426720830108331
5,dbh_wfdei,max,1.089099500588209
6,dbh_wfdei,max,1.1481879212606292
7,dbh_wfdei,max,1.3425332788847197
8,dbh_wfdei,max,0.957191558352447
9,dbh_wfdei,max,0.807109015014229
10,dbh_wfdei,max,0.5323709753964176
11,dbh_wfdei,max,0.3034618686542579
12,dbh_wfdei,max,0.36539522467036323
1,dlem_gswp3,max,0.03599762276943197
2,dlem_gswp3,max,0.024954819007937577
3,dlem_gswp3,max,0.19405297507590236
4,dlem_gswp3,max,0.20181328727807482
5,dlem_gswp3,max,0.28545652701682567
6,dlem_gswp3,max,0.15263478865544786
7,dlem_gswp3,max,0.4486750104558027
8,dlem_gswp3,max,1.895858868887493
9,dlem_gswp3,max,1.189420815420714
10,dlem_gswp3,max,0.9502375127334047
11,dlem_gswp3,max,0.3909562151187829
12,dlem_gswp3,max,0.11998406682134463
1,dlem_princeton,max,0.046335894989132646
2,dlem_princeton,max,0.15861283968802492
3,dlem_princeton,max,0.01992521763374822
4,dlem_princeton,max,0.33046747985156
5,dlem_princeton,max,0.2054971990357605
6,dlem_princeton,max,0.11362362995930786
7,dlem_princeton,max,1.019678287398059
8,dlem_princeton,max,1.6648945481256545
9,dlem_princeton,max,1.6602253295825626
10,dlem_princeton,max,0.5180556072310759
11,dlem_princeton,max,0.8144889033911212
12,dlem_princeton,max,0.20352570695561462
1,dlem_wfdei,max,0.0792079975149564
2,dlem_wfdei,max,0.030917360690313426
3,dlem_wfdei,max,0.04916088817093517
4,dlem_wfdei,max,0.01655225425484319
5,dlem_wfdei,max,0.29814495446282896
6,dlem_wfdei,max,0.2600784714953958
7,dlem_wfdei,max,0.6733581358975345
8,dlem_wfdei,max,1.8572827040880993
9,dlem_wfdei,max,1.4527911199580172
10,dlem_wfdei,max,1.359494834298744
11,dlem_wfdei,max,0.4028067203619864
12,dlem_wfdei,max,0.21212691365050032
1,h08_gswp3,max,0.007754912115109808
2,h08_gswp3,max,0.004043610541150949
3,h08_gswp3,max,0.0061848123223540285
4,h08_gswp3,max,0.01604503224901753
5,h08_gswp3,max,0.6920778813254017
6,h08_gswp3,max,1.1673525438152503
7,h08_gswp3,max,1.3381116828392474
8,h08_gswp3,max,1.5877767732273382
9,h08_gswp3,max,1.5658280960258808
10,h08_gswp3,max,1.0129479688227503
11,h08_gswp3,max,0.17229342629223962
12,h08_gswp3,max,0.02751956295067198
1,h08_princeton,max,0.004103045358053778
2,h08_princeton,max,7.463355457207073e-4
3,h08_princeton,max,0.0012471377988322323
4,h08_princeton,max,0.013556670117307771
5,h08_princeton,max,0.9294257437447625
6,h08_princeton,max,1.0803484934100485
7,h08_princeton,max,1.530905827248593
8,h08_princeton,max,1.7817190707689747
9,h08_princeton,max,1.8561994435119489
10,h08_princeton,max,0.6675939433205053
11,h08_princeton,max,0.44130973461750006
12,h08_princeton,max,0.032369899004568756
1,lpjml_gswp3,max,0.1222769029740572
2,lpjml_gswp3,max,0.06522742193590314
3,lpjml_gswp3,max,0.18632247362379808
4,lpjml_gswp3,max,0.2582137475829793
5,lpjml_gswp3,max,0.5210475757536334
6,lpjml_gswp3,max,0.5854204643394124
7,lpjml_gswp3,max,0.7846855913686605
8,lpjml_gswp3,max,1.6857404032764571
9,lpjml_gswp3,max,1.3624285869360997
10,lpjml_gswp3,max,0.9124593858130454
11,lpjml_gswp3,max,0.36560129367648264
12,lpjml_gswp3,max,0.09604434338614778
1,lpjml_princeton,max,0.06918179011298171
2,lpjml_princeton,max,0.017025961129575527
3,lpjml_princeton,max,0.033787600763274146
4,lpjml_princeton,max,0.28254049098437295
5,lpjml_princeton,max,0.7539642956594251
6,lpjml_princeton,max,0.5920196507547946
7,lpjml_princeton,max,1.062699358023922
8,lpjml_princeton,max,1.5302135618933754
9,lpjml_princeton,max,1.6198062864695253
10,lpjml_princeton,max,0.8578562823964594
11,lpjml_princeton,max,0.5336779044490128
12,lpjml_princeton,max,0.12148537338500541
1,lpjml_wfdei,max,0.1439841511687006
2,lpjml_wfdei,max,0.06846554145294535
3,lpjml_wfdei,max,0.18664036222631758
4,lpjml_wfdei,max,0.24088744973528717
5,lpjml_wfdei,max,0.548134419780689
6,lpjml_wfdei,max,0.6227441676649212
7,lpjml_wfdei,max,0.984795375838936
8,lpjml_wfdei,max,2.17807015314076
9,lpjml_wfdei,max,1.8747345848450914
10,lpjml_wfdei,max,1.3724300057330325
11,lpjml_wfdei,max,0.531114531346885
12,lpjml_wfdei,max,0.2219322345222549
1,matsiro_gswp3,max,0.11531322303598507
2,matsiro_gswp3,max,0.08289982317755949
3,matsiro_gswp3,max,0.07320426472618112
4,matsiro_gswp3,max,0.06555883226125563
5,matsiro_gswp3,max,0.07388445789896658
6,matsiro_gswp3,max,0.08515071783048314
7,matsiro_gswp3,max,0.1414936504158308
8,matsiro_gswp3,max,0.925884589753857
9,matsiro_gswp3,max,1.0153794483901952
10,matsiro_gswp3,max,0.6652769628029291
11,matsiro_gswp3,max,0.27398404434005613
12,matsiro_gswp3,max,0.16539869469506674
1,matsiro_princeton,max,0.1387560835545867
2,matsiro_princeton,max,0.08602890504442609
3,matsiro_princeton,max,0.07586442027327477
4,matsiro_princeton,max,0.07367956023862585
5,matsiro_princeton,max,0.08201003231949622
6,matsiro_princeton,max,0.12796390386426948
7,matsiro_princeton,max,0.4553597051130307
8,matsiro_princeton,max,1.2088423141046063
9,matsiro_princeton,max,1.1981508555094356
10,matsiro_princeton,max,0.8531221127299383
11,matsiro_princeton,max,0.6979637767288388
12,matsiro_princeton,max,0.17921050131014135
1,matsiro_wfdei,max,0.18254687477528392
2,matsiro_wfdei,max,0.12535645887721777
3,matsiro_wfdei,max,0.08675445126158096
4,matsiro_wfdei,max,0.09302788641590409
5,matsiro_wfdei,max,0.1962654715500177
6,matsiro_wfdei,max,0.42169226978482993
7,matsiro_wfdei,max,0.6644221146536269
8,matsiro_wfdei,max,1.5723386701331035
9,matsiro_wfdei,max,1.751840734049388
10,matsiro_wfdei,max,1.340966135367384
11,matsiro_wfdei,max,0.5643235312209434
12,matsiro_wfdei,max,0.22015082257834911
1,pcr-globwb_gswp3,max,0.008952498784604015
2,pcr-globwb_gswp3,max,0.008984450901173875
3,pcr-globwb_gswp3,max,0.007683780312469897
4,pcr-globwb_gswp3,max,0.0030380170534830596
5,pcr-globwb_gswp3,max,0.004975769799632652
6,pcr-globwb_gswp3,max,0.007298836282131773
7,pcr-globwb_gswp3,max,0.041438926561648784
8,pcr-globwb_gswp3,max,0.44263985631651354
9,pcr-globwb_gswp3,max,0.8367337553727254
10,pcr-globwb_gswp3,max,0.6246035619540449
11,pcr-globwb_gswp3,max,0.44201002369130143
12,pcr-globwb_gswp3,max,0.07277639407595192
1,pcr-globwb_wfdei,max,0.008150858102185849
2,pcr-globwb_wfdei,max,0.00816706568428485
3,pcr-globwb_wfdei,max,0.007668218343220019
4,pcr-globwb_wfdei,max,0.0026253034346075716
5,pcr-globwb_wfdei,max,0.0051689279214404546
6,pcr-globwb_wfdei,max,0.006473734367368556
7,pcr-globwb_wfdei,max,0.0077306506156682876
8,pcr-globwb_wfdei,max,0.2536015735793109
9,pcr-globwb_wfdei,max,0.9685030688355772
10,pcr-globwb_wfdei,max,0.5492423957527702
11,pcr-globwb_wfdei,max,0.4382775303674438
12,pcr-globwb_wfdei,max,0.048625206123142424
1,vegas_gswp3,max,0.0028015824915365176
2,vegas_gswp3,max,2.775519440595755e-4
3,vegas_gswp3,max,1.1121537720253311e-4
4,vegas_gswp3,max,0.003428869218390152
5,vegas_gswp3,max,0.08461956280094056
6,vegas_gswp3,max,0.24291593796092223
7,vegas_gswp3,max,0.5078227847372414
8,vegas_gswp3,max,1.4198800893658385
9,vegas_gswp3,max,1.1039469188214177
10,vegas_gswp3,max,0.619242933311687
11,vegas_gswp3,max,0.16056012460615846
12,vegas_gswp3,max,0.0164139090940296
1,vegas_wfdei,max,0.0032892031537180757
2,vegas_wfdei,max,3.13161484788409e-4
3,vegas_wfdei,max,1.1608149463270809e-4
4,vegas_wfdei,max,0.0035476367390429716
5,vegas_wfdei,max,0.08749536904938984
6,vegas_wfdei,max,0.30946544825703526
7,vegas_wfdei,max,0.678503714478622
8,vegas_wfdei,max,1.4926127394143807
9,vegas_wfdei,max,1.3260447958447725
10,vegas_wfdei,max,0.7361195499533381
11,vegas_wfdei,max,0.17517573229503178
12,vegas_wfdei,max,0.021323475643622823
1,vic_princeton,max,0.08057962145909182
2,vic_princeton,max,0.039942843468069936
3,vic_princeton,max,0.021430113274084082
4,vic_princeton,max,0.30561491933010376
5,vic_princeton,max,0.2448434211919003
6,vic_princeton,max,0.3919930904020965
7,vic_princeton,max,0.6829272109675455
8,vic_princeton,max,0.857535216518515
9,vic_princeton,max,1.1150248967083851
10,vic_princeton,max,0.6002180755618489
11,vic_princeton,max,0.5500824849452607
12,vic_princeton,max,0.16885154385607978
1,watergap2_princeton,max,0.09080843507622767
2,watergap2_princeton,max,0.0674484472714697
3,watergap2_princeton,max,0.05088200875133745
4,watergap2_princeton,max,0.10400363795247848
5,watergap2_princeton,max,0.4886937461489663
6,watergap2_princeton,max,0.4389627969316333
7,watergap2_princeton,max,0.742843363134491
8,watergap2_princeton,max,0.9891506737133334
9,watergap2_princeton,max,1.042404386792846
10,watergap2_princeton,max,0.49230585441041713
11,watergap2_princeton,max,0.3608955877123843
12,watergap2_princeton,max,0.1285920819635691
1,watergap2_wfdei,max,0.12115629843029925
2,watergap2_wfdei,max,0.07423087609210878
3,watergap2_wfdei,max,0.061438198871800354
4,watergap2_wfdei,max,0.12901811506510796
5,watergap2_wfdei,max,0.3392246658787031
6,watergap2_wfdei,max,0.37339987960197446
7,watergap2_wfdei,max,0.636173822719692
8,watergap2_wfdei,max,1.042920950281257
9,watergap2_wfdei,max,1.4256185919872488
10,watergap2_wfdei,max,0.7543279399564256
11,watergap2_wfdei,max,0.27819011276224603
12,watergap2_wfdei,max,0.16726819184153152
1,LORA,max,0.10356947131868871
2,LORA,max,0.0669965859955103
3,LORA,max,0.06526434861157696
4,LORA,max,0.055299102436472965
5,LORA,max,0.12346798592913791
6,LORA,max,0.21232826798986051
7,LORA,max,0.31723961839081655
8,LORA,max,0.6427174873451633
9,LORA,max,0.8315350299703682
10,LORA,max,0.7155621342754586
11,LORA,max,0.3923125749632395
12,LORA,max,0.17789972145829874
