Month,Prediction,Stat,Value
2,caraib_princeton,median,5.32194719104481e-4
3,caraib_princeton,median,1.1868715473468817e-4
4,caraib_princeton,median,1.372374580947579e-4
5,caraib_princeton,median,0.04631139613105466
6,caraib_princeton,median,2.2686069084460865
7,caraib_princeton,median,4.897766832311188
8,caraib_princeton,median,5.391633885670982
9,caraib_princeton,median,3.574476083362775
10,caraib_princeton,median,2.264062100340661
11,caraib_princeton,median,0.40698579180801286
12,caraib_princeton,median,0.043281536702688445
1,caraib_wfdei,median,0.0031086352615060735
2,caraib_wfdei,median,6.719469892814275e-4
3,caraib_wfdei,median,1.6800567533877323e-4
4,caraib_wfdei,median,9.413771528351246e-5
5,caraib_wfdei,median,0.0020883302936521003
6,caraib_wfdei,median,0.012999610229865932
7,caraib_wfdei,median,0.028276159986353112
8,caraib_wfdei,median,0.09610712491586748
9,caraib_wfdei,median,0.322604238964904
10,caraib_wfdei,median,0.5435567149672855
11,caraib_wfdei,median,0.18883596650788492
12,caraib_wfdei,median,0.018474565839897088
1,dbh_gswp3,median,0.2915267434075658
2,dbh_gswp3,median,0.06777444551794089
3,dbh_gswp3,median,0.055310285016328044
4,dbh_gswp3,median,0.05958905288612476
5,dbh_gswp3,median,0.8745306411848062
6,dbh_gswp3,median,0.28942151607535926
7,dbh_gswp3,median,0.12445087863375504
8,dbh_gswp3,median,0.18841870290832474
9,dbh_gswp3,median,0.31343256034763706
10,dbh_gswp3,median,0.3066597882486484
11,dbh_gswp3,median,0.13606449834465206
12,dbh_gswp3,median,0.06778325098548438
1,dbh_princeton,median,0.330621297025275
2,dbh_princeton,median,0.09414829545321729
3,dbh_princeton,median,0.07316430633448884
4,dbh_princeton,median,0.24095127898250465
5,dbh_princeton,median,1.4694719866019548
6,dbh_princeton,median,2.225247403087412
7,dbh_princeton,median,3.316235149504052
8,dbh_princeton,median,4.610113932429238
9,dbh_princeton,median,3.6425478310916906
10,dbh_princeton,median,2.2622950636433297
11,dbh_princeton,median,0.772331533750789
12,dbh_princeton,median,0.12565159905923942
1,dbh_wfdei,median,0.3399438933695198
2,dbh_wfdei,median,0.08629836949481948
3,dbh_wfdei,median,0.06306747581514954
4,dbh_wfdei,median,0.069232420789851
5,dbh_wfdei,median,0.2846952354713628
6,dbh_wfdei,median,0.1681466381829604
7,dbh_wfdei,median,0.10611674851190428
8,dbh_wfdei,median,0.2270767177200952
9,dbh_wfdei,median,0.3360538890111485
10,dbh_wfdei,median,0.3024603097434231
11,dbh_wfdei,median,0.11796748895608289
12,dbh_wfdei,median,0.07984432988834117
1,dlem_gswp3,median,0.011707831186193358
2,dlem_gswp3,median,0.010098867355383703
3,dlem_gswp3,median,0.00873324993757784
4,dlem_gswp3,median,0.00851711776235279
5,dlem_gswp3,median,0.046355099984405804
6,dlem_gswp3,median,0.008607966394568728
7,dlem_gswp3,median,0.007084776395545686
8,dlem_gswp3,median,0.01090923752285278
9,dlem_gswp3,median,0.011197169841837565
10,dlem_gswp3,median,0.015561598045026857
11,dlem_gswp3,median,0.015118829934110165
12,dlem_gswp3,median,0.01334165255962689
1,dlem_princeton,median,0.08514919686083747
2,dlem_princeton,median,0.06327001495420978
3,dlem_princeton,median,0.048421185708289446
4,dlem_princeton,median,0.040776172594922555
5,dlem_princeton,median,0.12537929661246383
6,dlem_princeton,median,0.4983914261769763
7,dlem_princeton,median,4.2072361332858055
8,dlem_princeton,median,5.133649669005358
9,dlem_princeton,median,3.313060166065255
10,dlem_princeton,median,1.9095193084394082
11,dlem_princeton,median,0.6688398095601368
12,dlem_princeton,median,0.20479179495012773
1,dlem_wfdei,median,0.010535582404528827
2,dlem_wfdei,median,0.009271490833953636
3,dlem_wfdei,median,0.008051881431269548
4,dlem_wfdei,median,0.007351218197974494
5,dlem_wfdei,median,0.009121558061097913
6,dlem_wfdei,median,0.008668532149379356
7,dlem_wfdei,median,0.010601521346210112
8,dlem_wfdei,median,0.016015844831362383
9,dlem_wfdei,median,0.033848919979073265
10,dlem_wfdei,median,0.015957231695114572
11,dlem_wfdei,median,0.015777486491513847
12,dlem_wfdei,median,0.012169404335694026
1,h08_gswp3,median,0.0015743028992588198
2,h08_gswp3,median,4.1496126581366246e-4
3,h08_gswp3,median,9.113783405855712e-6
4,h08_gswp3,median,3.742991785730708e-5
5,h08_gswp3,median,0.02836330890556235
6,h08_gswp3,median,0.045570726247622664
7,h08_gswp3,median,0.05245594597419228
8,h08_gswp3,median,0.08863459143568778
9,h08_gswp3,median,0.18453331210629492
10,h08_gswp3,median,0.38402161433475146
11,h08_gswp3,median,0.06750491388208221
12,h08_gswp3,median,0.011086411025741382
1,h08_princeton,median,0.004131264854944115
2,h08_princeton,median,6.869544678095463e-4
3,h08_princeton,median,3.3625159577133385e-5
4,h08_princeton,median,0.0022350407020907993
5,h08_princeton,median,0.2821821858212389
6,h08_princeton,median,3.3155226807645817
7,h08_princeton,median,4.655020594353223
8,h08_princeton,median,4.659657352332039
9,h08_princeton,median,3.239809812889329
10,h08_princeton,median,1.7013410114315994
11,h08_princeton,median,0.10922555820398891
12,h08_princeton,median,0.02707819587076233
1,lpjml_gswp3,median,0.008090890857187606
2,lpjml_gswp3,median,0.009331923012030244
3,lpjml_gswp3,median,0.010785726729944187
4,lpjml_gswp3,median,0.012509482334527183
5,lpjml_gswp3,median,0.4466195068582126
6,lpjml_gswp3,median,0.3527969579309379
7,lpjml_gswp3,median,0.265407286039805
8,lpjml_gswp3,median,0.3683913851772913
9,lpjml_gswp3,median,0.5861668966779978
10,lpjml_gswp3,median,0.5165210963319089
11,lpjml_gswp3,median,0.06979310843372422
12,lpjml_gswp3,median,0.006312585749275594
1,lpjml_princeton,median,0.03339744623458131
2,lpjml_princeton,median,0.022079805795146748
3,lpjml_princeton,median,0.01976360307469939
4,lpjml_princeton,median,0.0753164522853696
5,lpjml_princeton,median,0.9126178064817481
6,lpjml_princeton,median,2.123959905830616
7,lpjml_princeton,median,3.512414202203354
8,lpjml_princeton,median,4.292852744977614
9,lpjml_princeton,median,3.0890901208095
10,lpjml_princeton,median,1.5746529327678922
11,lpjml_princeton,median,0.49054954047827615
12,lpjml_princeton,median,0.104628528567208
1,lpjml_wfdei,median,0.008568681170341813
2,lpjml_wfdei,median,0.010927487618429044
3,lpjml_wfdei,median,0.012970013083544018
4,lpjml_wfdei,median,0.026166391602921644
5,lpjml_wfdei,median,0.3863242162107907
6,lpjml_wfdei,median,0.4112667972972538
7,lpjml_wfdei,median,0.3059245997520303
8,lpjml_wfdei,median,0.5068484943651753
9,lpjml_wfdei,median,0.7159272826117106
10,lpjml_wfdei,median,0.5620479380211206
11,lpjml_wfdei,median,0.2096656825859325
12,lpjml_wfdei,median,0.008324717627249543
1,matsiro_gswp3,median,9.347685118931633e-6
2,matsiro_gswp3,median,9.477957129429718e-6
3,matsiro_gswp3,median,9.05393700071184e-6
4,matsiro_gswp3,median,1.0417404650525495e-5
5,matsiro_gswp3,median,2.1619037975313617e-4
6,matsiro_gswp3,median,1.7177727363916956e-5
7,matsiro_gswp3,median,1.5752141805137908e-5
8,matsiro_gswp3,median,2.2629249934643924e-5
9,matsiro_gswp3,median,2.041907916727746e-5
10,matsiro_gswp3,median,2.245286184865947e-5
11,matsiro_gswp3,median,1.1871757507552004e-5
12,matsiro_gswp3,median,8.487324656138556e-6
1,matsiro_princeton,median,0.011657236558108252
2,matsiro_princeton,median,0.008991814337955456
3,matsiro_princeton,median,0.007498563932497275
4,matsiro_princeton,median,0.007141921024316804
5,matsiro_princeton,median,0.01442307195081796
6,matsiro_princeton,median,0.05570878652264255
7,matsiro_princeton,median,0.5346360959130979
8,matsiro_princeton,median,4.814300905313296
9,matsiro_princeton,median,2.793639900219893
10,matsiro_princeton,median,1.1059611550693411
11,matsiro_princeton,median,0.14865322486748567
12,matsiro_princeton,median,0.03906291238483115
1,matsiro_wfdei,median,7.258126438714188e-4
2,matsiro_wfdei,median,6.01555501418973e-4
3,matsiro_wfdei,median,4.917913126036067e-4
4,matsiro_wfdei,median,5.243950160460128e-4
5,matsiro_wfdei,median,6.943509657316943e-4
6,matsiro_wfdei,median,4.944366338956494e-4
7,matsiro_wfdei,median,4.2958092911362105e-4
8,matsiro_wfdei,median,6.534934262217444e-4
9,matsiro_wfdei,median,9.833071057641879e-4
10,matsiro_wfdei,median,0.0014516175492159714
11,matsiro_wfdei,median,0.0010298716694051538
12,matsiro_wfdei,median,8.124652167561115e-4
1,pcr-globwb_gswp3,median,0.025186144735950808
2,pcr-globwb_gswp3,median,0.02517462869251035
3,pcr-globwb_gswp3,median,0.025210538803560202
4,pcr-globwb_gswp3,median,0.027154542643063648
5,pcr-globwb_gswp3,median,0.06818258239651796
6,pcr-globwb_gswp3,median,0.06379501892608955
7,pcr-globwb_gswp3,median,0.05002059280700145
8,pcr-globwb_gswp3,median,0.07139209611822335
9,pcr-globwb_gswp3,median,0.09834081792910376
10,pcr-globwb_gswp3,median,0.08634981020184196
11,pcr-globwb_gswp3,median,0.03882446648111105
12,pcr-globwb_gswp3,median,0.026615293088969812
1,pcr-globwb_wfdei,median,0.02440879284084315
2,pcr-globwb_wfdei,median,0.024598625737087605
3,pcr-globwb_wfdei,median,0.02474074692022872
4,pcr-globwb_wfdei,median,0.028276669753095878
5,pcr-globwb_wfdei,median,0.06124525491585328
6,pcr-globwb_wfdei,median,0.05859453255035654
7,pcr-globwb_wfdei,median,0.049131124576922466
8,pcr-globwb_wfdei,median,0.07165416307346371
9,pcr-globwb_wfdei,median,0.08994158428374668
10,pcr-globwb_wfdei,median,0.08110573598094437
11,pcr-globwb_wfdei,median,0.03913660435440211
12,pcr-globwb_wfdei,median,0.025510417734831634
1,vegas_gswp3,median,0.03729259094709631
2,vegas_gswp3,median,0.02682242575726028
3,vegas_gswp3,median,0.013750833448260072
4,vegas_gswp3,median,0.010708351109625387
5,vegas_gswp3,median,0.032385902026293906
6,vegas_gswp3,median,0.040507007915101895
7,vegas_gswp3,median,0.08627682299357199
8,vegas_gswp3,median,0.24967899485158795
9,vegas_gswp3,median,0.5124116413163826
10,vegas_gswp3,median,0.5505540546958089
11,vegas_gswp3,median,0.22798690329034477
12,vegas_gswp3,median,0.05917128808162258
1,vegas_wfdei,median,0.0338460516320426
2,vegas_wfdei,median,0.01661328652270696
3,vegas_wfdei,median,0.00845765384776189
4,vegas_wfdei,median,0.011312293192457116
5,vegas_wfdei,median,0.04631593513808974
6,vegas_wfdei,median,0.07956335100090511
7,vegas_wfdei,median,0.12393844197084113
8,vegas_wfdei,median,0.2338360845476223
9,vegas_wfdei,median,0.5017934840004401
10,vegas_wfdei,median,0.5117630822867041
11,vegas_wfdei,median,0.27291241589023696
12,vegas_wfdei,median,0.08516515642765178
1,vic_princeton,median,0.0026599620271422334
2,vic_princeton,median,0.0018431133880733139
3,vic_princeton,median,0.001452258104034422
4,vic_princeton,median,0.07249269924779965
5,vic_princeton,median,0.4833754514435228
6,vic_princeton,median,0.9526668308397503
7,vic_princeton,median,1.760126750013562
8,vic_princeton,median,3.9462852481895787
9,vic_princeton,median,3.1304712760972127
10,vic_princeton,median,1.9229312112064947
11,vic_princeton,median,0.3071817358509983
12,vic_princeton,median,0.014362778369060364
1,watergap2_princeton,median,0.33299493160630145
2,watergap2_princeton,median,0.24676203088536877
3,watergap2_princeton,median,0.18288508563939082
4,watergap2_princeton,median,0.13536226063486378
5,watergap2_princeton,median,0.5921318056133562
6,watergap2_princeton,median,1.8753492220268337
7,watergap2_princeton,median,3.13603795569931
8,watergap2_princeton,median,3.878973800267814
9,watergap2_princeton,median,2.74103043748916
10,watergap2_princeton,median,1.7427372299361488
11,watergap2_princeton,median,0.6664172373718051
12,watergap2_princeton,median,0.47542059161854894
1,watergap2_wfdei,median,0.04729960294436328
2,watergap2_wfdei,median,0.034328260228527405
3,watergap2_wfdei,median,0.024830938823407894
4,watergap2_wfdei,median,0.017989753685067396
5,watergap2_wfdei,median,0.05019350970181481
6,watergap2_wfdei,median,0.06714677207004924
7,watergap2_wfdei,median,0.007704502167196221
8,watergap2_wfdei,median,0.05907803682442937
9,watergap2_wfdei,median,0.16082691425556989
10,watergap2_wfdei,median,0.15944194605874482
11,watergap2_wfdei,median,0.0988194007789554
12,watergap2_wfdei,median,0.0724271635461129
1,LORA,median,0.9593816345402971
2,LORA,median,0.7908949852863034
3,LORA,median,0.6511896458586948
4,LORA,median,0.5586494514253999
5,LORA,median,0.5477259778017713
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.31006885836046405
10,LORA,median,0.9287747485009128
11,LORA,median,1.3269571787602072
12,LORA,median,1.2281940196424554
1,caraib_gswp3,max,0.022572449060299347
2,caraib_gswp3,max,0.0028041345473510614
3,caraib_gswp3,max,2.5162979142052326e-4
4,caraib_gswp3,max,0.20799980502726148
5,caraib_gswp3,max,1.6952061415792574
6,caraib_gswp3,max,0.8760837587861632
7,caraib_gswp3,max,3.870644769422725
8,caraib_gswp3,max,2.4769097090091696
9,caraib_gswp3,max,2.635977278802546
10,caraib_gswp3,max,3.917607738919025
11,caraib_gswp3,max,1.6330940021039468
12,caraib_gswp3,max,0.12720863416781877
1,caraib_princeton,max,0.02129990841271527
2,caraib_princeton,max,0.0028904853525461957
3,caraib_princeton,max,5.23711149877871e-4
4,caraib_princeton,max,0.7807947057543413
5,caraib_princeton,max,2.5223575045048165
6,caraib_princeton,max,5.923374292316224
7,caraib_princeton,max,8.848702973630928
8,caraib_princeton,max,16.755119636037914
9,caraib_princeton,max,5.956702980275551
10,caraib_princeton,max,5.600694772961964
11,caraib_princeton,max,2.4935740529888335
12,caraib_princeton,max,0.24147974981442055
1,caraib_wfdei,max,0.21330207520112068
2,caraib_wfdei,max,0.010134878973596778
3,caraib_wfdei,max,0.001478419623293509
4,caraib_wfdei,max,0.002073938306875689
5,caraib_wfdei,max,2.04060998701926
6,caraib_wfdei,max,0.7877633353670309
7,caraib_wfdei,max,4.08727952780668
8,caraib_wfdei,max,2.9253289668733164
9,caraib_wfdei,max,2.6420368325707053
10,caraib_wfdei,max,3.8645852156545657
11,caraib_wfdei,max,1.773982482254926
12,caraib_wfdei,max,0.1670967105525608
1,dbh_gswp3,max,1.2121026490198041
2,dbh_gswp3,max,0.10016684032743577
3,dbh_gswp3,max,0.16026461365171848
4,dbh_gswp3,max,0.7133720327528071
5,dbh_gswp3,max,2.4906019589445827
6,dbh_gswp3,max,1.4874711029285002
7,dbh_gswp3,max,4.641274088281337
8,dbh_gswp3,max,1.6120363388630607
9,dbh_gswp3,max,4.1242305267720925
10,dbh_gswp3,max,4.336910012807189
11,dbh_gswp3,max,1.2481604206437082
12,dbh_gswp3,max,0.20178694197874023
1,dbh_princeton,max,0.372246783401248
2,dbh_princeton,max,0.2911536878507828
3,dbh_princeton,max,0.36307838870803083
4,dbh_princeton,max,1.3343615708163563
5,dbh_princeton,max,4.276224238603883
6,dbh_princeton,max,4.9795208354240605
7,dbh_princeton,max,6.824596132754285
8,dbh_princeton,max,15.4326714277772
9,dbh_princeton,max,5.682237177142594
10,dbh_princeton,max,4.922938538489768
11,dbh_princeton,max,2.8772446087037107
12,dbh_princeton,max,0.5372838132203781
1,dbh_wfdei,max,1.4934931057390481
2,dbh_wfdei,max,0.1299500593187008
3,dbh_wfdei,max,0.38581849190714274
4,dbh_wfdei,max,0.4804347331518769
5,dbh_wfdei,max,2.169260424471601
6,dbh_wfdei,max,0.6655702348307785
7,dbh_wfdei,max,4.902629609932204
8,dbh_wfdei,max,2.2761251669991758
9,dbh_wfdei,max,4.293250385346237
10,dbh_wfdei,max,3.62606153290724
11,dbh_wfdei,max,1.0867005121801525
12,dbh_wfdei,max,0.211506768201101
1,dlem_gswp3,max,0.14974008325788396
2,dlem_gswp3,max,0.07705963368388088
3,dlem_gswp3,max,0.056780782479604164
4,dlem_gswp3,max,0.1956741493766671
5,dlem_gswp3,max,1.7463569709147155
6,dlem_gswp3,max,0.5591165896214643
7,dlem_gswp3,max,3.3483957599568464
8,dlem_gswp3,max,2.5127875787068747
9,dlem_gswp3,max,1.8323386692932624
10,dlem_gswp3,max,3.07690319310259
11,dlem_gswp3,max,1.1857192462565518
12,dlem_gswp3,max,0.5813765617076195
1,dlem_princeton,max,0.19523797644270138
2,dlem_princeton,max,0.08895115100562724
3,dlem_princeton,max,0.06577778400091966
4,dlem_princeton,max,0.8556182727190151
5,dlem_princeton,max,2.536760224269409
6,dlem_princeton,max,4.2260044731261575
7,dlem_princeton,max,9.009871683698863
8,dlem_princeton,max,16.28254640289197
9,dlem_princeton,max,5.8305534651559885
10,dlem_princeton,max,5.660831703511056
11,dlem_princeton,max,2.5814966932600374
12,dlem_princeton,max,0.6374686972826736
1,dlem_wfdei,max,0.2777496200981408
2,dlem_wfdei,max,0.0908168035852216
3,dlem_wfdei,max,0.06797575541640918
4,dlem_wfdei,max,0.05216261258175353
5,dlem_wfdei,max,1.8662049213415897
6,dlem_wfdei,max,0.057068469396655885
7,dlem_wfdei,max,2.8987360354777656
8,dlem_wfdei,max,2.4546150058567062
9,dlem_wfdei,max,2.6198200869195953
10,dlem_wfdei,max,3.535955511480931
11,dlem_wfdei,max,0.760271965185284
12,dlem_wfdei,max,0.4093344935526406
1,h08_gswp3,max,0.011658295132810402
2,h08_gswp3,max,0.004214905641973945
3,h08_gswp3,max,1.1035730158397414e-4
4,h08_gswp3,max,0.006337987359139697
5,h08_gswp3,max,3.066335525510777
6,h08_gswp3,max,1.249272385882785
7,h08_gswp3,max,5.258037001924011
8,h08_gswp3,max,3.8957864919469385
9,h08_gswp3,max,3.6965376841577346
10,h08_gswp3,max,4.2200842719611495
11,h08_gswp3,max,1.3582441226364845
12,h08_gswp3,max,0.08832022709758588
1,h08_princeton,max,0.013857390935338677
2,h08_princeton,max,0.00525188357968553
3,h08_princeton,max,0.001464450257687042
4,h08_princeton,max,0.021508015944729293
5,h08_princeton,max,2.559607768896667
6,h08_princeton,max,7.706313748806256
7,h08_princeton,max,6.893074230389519
8,h08_princeton,max,16.503928573217284
9,h08_princeton,max,5.841104284789634
10,h08_princeton,max,5.228189844574551
11,h08_princeton,max,2.272528127930343
12,h08_princeton,max,0.08437503853724958
1,lpjml_gswp3,max,0.27293051509750144
2,lpjml_gswp3,max,0.05513231061076701
3,lpjml_gswp3,max,0.030225257031430863
4,lpjml_gswp3,max,0.24781779461992184
5,lpjml_gswp3,max,2.3201425994022347
6,lpjml_gswp3,max,0.9620275492588324
7,lpjml_gswp3,max,3.6369587351384722
8,lpjml_gswp3,max,2.3220345679927594
9,lpjml_gswp3,max,3.293780390748995
10,lpjml_gswp3,max,3.0748371765374336
11,lpjml_gswp3,max,1.3685850566895643
12,lpjml_gswp3,max,0.2571390345607549
1,lpjml_princeton,max,0.1864276900976172
2,lpjml_princeton,max,0.07395619160135025
3,lpjml_princeton,max,0.09034963861803717
4,lpjml_princeton,max,0.5153634417147497
5,lpjml_princeton,max,2.1609763691080617
6,lpjml_princeton,max,4.972401288084393
7,lpjml_princeton,max,7.576063040886585
8,lpjml_princeton,max,15.559401197998406
9,lpjml_princeton,max,5.067356380318295
10,lpjml_princeton,max,4.227198108128556
11,lpjml_princeton,max,1.6252081582262559
12,lpjml_princeton,max,0.31779593164931924
1,lpjml_wfdei,max,0.2736009710260319
2,lpjml_wfdei,max,0.046102335993355045
3,lpjml_wfdei,max,0.19037992838621223
4,lpjml_wfdei,max,0.202961373164414
5,lpjml_wfdei,max,2.4118974362600873
6,lpjml_wfdei,max,1.0009539713194229
7,lpjml_wfdei,max,4.979658474675533
8,lpjml_wfdei,max,2.830052335641161
9,lpjml_wfdei,max,4.009955681016108
10,lpjml_wfdei,max,3.7121403212142123
11,lpjml_wfdei,max,1.3577456800774683
12,lpjml_wfdei,max,0.29591107649618453
1,matsiro_gswp3,max,0.0025969302617701974
2,matsiro_gswp3,max,0.0016314857326490612
3,matsiro_gswp3,max,0.0011355678854522032
4,matsiro_gswp3,max,0.3058010778044884
5,matsiro_gswp3,max,1.36550559260682
6,matsiro_gswp3,max,0.10815748421610293
7,matsiro_gswp3,max,0.26125280978724935
8,matsiro_gswp3,max,0.086659882237042
9,matsiro_gswp3,max,0.029773454225255937
10,matsiro_gswp3,max,0.271941536383567
11,matsiro_gswp3,max,0.026644278403654076
12,matsiro_gswp3,max,0.020447214777768508
1,matsiro_princeton,max,0.04790642838257823
2,matsiro_princeton,max,0.027903748051912772
3,matsiro_princeton,max,0.25198514778118314
4,matsiro_princeton,max,0.019069093294875793
5,matsiro_princeton,max,1.3395327517394287
6,matsiro_princeton,max,0.65265506127103
7,matsiro_princeton,max,6.764628252904096
8,matsiro_princeton,max,15.972026540397074
9,matsiro_princeton,max,5.230542847545786
10,matsiro_princeton,max,4.1393774122822
11,matsiro_princeton,max,1.3914842874257785
12,matsiro_princeton,max,0.07755803162436373
1,matsiro_wfdei,max,0.005556187553995345
2,matsiro_wfdei,max,0.0030286971155741873
3,matsiro_wfdei,max,0.0637202360333798
4,matsiro_wfdei,max,0.00293355896911471
5,matsiro_wfdei,max,0.9059311303045833
6,matsiro_wfdei,max,0.003756457184132283
7,matsiro_wfdei,max,1.554776554119392
8,matsiro_wfdei,max,1.0404081770865166
9,matsiro_wfdei,max,0.6482984362915802
10,matsiro_wfdei,max,0.6079249459595408
11,matsiro_wfdei,max,0.04859439708542248
12,matsiro_wfdei,max,0.0330299758027021
1,pcr-globwb_gswp3,max,0.2647739259598464
2,pcr-globwb_gswp3,max,0.24591429660039646
3,pcr-globwb_gswp3,max,0.2313845032530128
4,pcr-globwb_gswp3,max,0.2180772934124224
5,pcr-globwb_gswp3,max,0.36347570782321326
6,pcr-globwb_gswp3,max,0.22190113740964101
7,pcr-globwb_gswp3,max,1.9636643626116255
8,pcr-globwb_gswp3,max,0.3626573325331415
9,pcr-globwb_gswp3,max,0.6279050537742182
10,pcr-globwb_gswp3,max,0.8423527187410983
11,pcr-globwb_gswp3,max,0.36767902352230103
12,pcr-globwb_gswp3,max,0.27657747338137106
1,pcr-globwb_wfdei,max,0.24922661588464023
2,pcr-globwb_wfdei,max,0.23622106302387263
3,pcr-globwb_wfdei,max,0.21774956136174878
4,pcr-globwb_wfdei,max,0.22806848955421313
5,pcr-globwb_wfdei,max,0.3229910281062316
6,pcr-globwb_wfdei,max,0.20999493166673774
7,pcr-globwb_wfdei,max,1.2017581454840618
8,pcr-globwb_wfdei,max,0.38028847089199147
9,pcr-globwb_wfdei,max,0.7252133631483163
10,pcr-globwb_wfdei,max,0.8230894344347396
11,pcr-globwb_wfdei,max,0.34285045171208384
12,pcr-globwb_wfdei,max,0.26021887343917854
1,vegas_gswp3,max,0.15743873331154906
2,vegas_gswp3,max,0.10822819331443606
3,vegas_gswp3,max,0.06029571721382042
4,vegas_gswp3,max,0.04159777582104743
5,vegas_gswp3,max,0.3863076852755645
6,vegas_gswp3,max,0.48427334708666026
7,vegas_gswp3,max,3.1404169350530857
8,vegas_gswp3,max,1.539409467593993
9,vegas_gswp3,max,3.005305253819782
10,vegas_gswp3,max,2.322053595715007
11,vegas_gswp3,max,1.5391562604450595
12,vegas_gswp3,max,0.37361624551420064
1,vegas_wfdei,max,0.18532142423828746
2,vegas_wfdei,max,0.09326909834009353
3,vegas_wfdei,max,0.049590932837034016
4,vegas_wfdei,max,0.05352267642532941
5,vegas_wfdei,max,0.42098068419131063
6,vegas_wfdei,max,0.7670349579065201
7,vegas_wfdei,max,3.104193367252366
8,vegas_wfdei,max,1.4457436162322268
9,vegas_wfdei,max,2.870705185320251
10,vegas_wfdei,max,2.418832227177135
11,vegas_wfdei,max,1.5874879601781626
12,vegas_wfdei,max,0.3049709535225715
1,vic_princeton,max,0.020900367294575256
2,vic_princeton,max,0.09585634198769451
3,vic_princeton,max,0.0758546923451479
4,vic_princeton,max,0.3032833789031963
5,vic_princeton,max,1.4701085681400166
6,vic_princeton,max,2.6947432424505577
7,vic_princeton,max,4.862273324506599
8,vic_princeton,max,15.90489285271191
9,vic_princeton,max,5.528935606863197
10,vic_princeton,max,5.280785172153941
11,vic_princeton,max,2.2941469138458017
12,vic_princeton,max,0.09358653473361862
1,watergap2_princeton,max,0.4056680280460194
2,watergap2_princeton,max,0.3007606113365232
3,watergap2_princeton,max,0.22292006408311527
4,watergap2_princeton,max,0.34284452637086377
5,watergap2_princeton,max,2.7239524618585444
6,watergap2_princeton,max,5.6859945573726325
7,watergap2_princeton,max,5.047156535150903
8,watergap2_princeton,max,15.818583333045623
9,watergap2_princeton,max,5.0793966736774205
10,watergap2_princeton,max,4.889977650024003
11,watergap2_princeton,max,2.439460981381274
12,watergap2_princeton,max,0.5941715864809426
1,watergap2_wfdei,max,0.2565392722363587
2,watergap2_wfdei,max,0.18973879575775565
3,watergap2_wfdei,max,0.139797110826866
4,watergap2_wfdei,max,0.10190589228069165
5,watergap2_wfdei,max,2.6641767629549156
6,watergap2_wfdei,max,0.5623150959510086
7,watergap2_wfdei,max,4.12371880573757
8,watergap2_wfdei,max,3.3341769399390344
9,watergap2_wfdei,max,3.060399904180666
10,watergap2_wfdei,max,3.474662068549131
11,watergap2_wfdei,max,0.907502273793387
12,watergap2_wfdei,max,0.35096131577683
1,LORA,max,1.2259301109584797
2,LORA,max,0.9973271627651841
3,LORA,max,0.8302017714194286
4,LORA,max,0.6997383223330618
5,LORA,max,0.700128109839826
6,LORA,max,0.4254416412886609
7,LORA,max,0
8,LORA,max,0.2323385902739195
9,LORA,max,0.9558444200008913
10,LORA,max,2.3066212562967103
11,LORA,max,1.782088491823251
12,LORA,max,1.563914286956537
