Month,Prediction,Stat,Value
5,caraib_princeton,median,0.06737735676228113
6,caraib_princeton,median,2.699722885792384
7,caraib_princeton,median,6.046314864143272
8,caraib_princeton,median,7.510159650355841
9,caraib_princeton,median,5.715069091800382
10,caraib_princeton,median,3.8143856766785125
11,caraib_princeton,median,0.747689046925947
12,caraib_princeton,median,0.07563679114990546
1,caraib_wfdei,median,0.006898295535665852
2,caraib_wfdei,median,0.0013303338889697597
3,caraib_wfdei,median,3.030968388273658e-4
4,caraib_wfdei,median,1.742871852734056e-4
5,caraib_wfdei,median,0.005825002505365203
6,caraib_wfdei,median,0.03964820377305996
7,caraib_wfdei,median,0.09383359794096743
8,caraib_wfdei,median,0.24843409920246984
9,caraib_wfdei,median,0.952511617546596
10,caraib_wfdei,median,1.47223425049721
11,caraib_wfdei,median,0.39026214687011695
12,caraib_wfdei,median,0.04437821781210197
1,dbh_gswp3,median,0.5782075470452563
2,dbh_gswp3,median,0.14123224434448786
3,dbh_gswp3,median,0.11545323094079793
4,dbh_gswp3,median,0.12346708832962688
5,dbh_gswp3,median,1.983805142350233
6,dbh_gswp3,median,0.5899408478323742
7,dbh_gswp3,median,0.3368162486152334
8,dbh_gswp3,median,0.6008822833108263
9,dbh_gswp3,median,0.7298348597432904
10,dbh_gswp3,median,1.2515359290071846
11,dbh_gswp3,median,0.24750876808728167
12,dbh_gswp3,median,0.14061168884002462
1,dbh_princeton,median,0.6439281073923646
2,dbh_princeton,median,0.18660006586786126
3,dbh_princeton,median,0.15102496133655052
4,dbh_princeton,median,0.6465973212762759
5,dbh_princeton,median,3.2524790897473137
6,dbh_princeton,median,3.9265906119805045
7,dbh_princeton,median,4.352406792075783
8,dbh_princeton,median,5.799017039172185
9,dbh_princeton,median,4.793086482372993
10,dbh_princeton,median,3.786826828069262
11,dbh_princeton,median,1.2955460401326278
12,dbh_princeton,median,0.25459371147202803
1,dbh_wfdei,median,0.6416183923151939
2,dbh_wfdei,median,0.16926722523165977
3,dbh_wfdei,median,0.13150586831064673
4,dbh_wfdei,median,0.15972654168086514
5,dbh_wfdei,median,0.9501956995131464
6,dbh_wfdei,median,0.2937330875084027
7,dbh_wfdei,median,0.3235638881423145
8,dbh_wfdei,median,0.5644148988558173
9,dbh_wfdei,median,0.92542238725912
10,dbh_wfdei,median,0.7763065561281982
11,dbh_wfdei,median,0.21698785448519717
12,dbh_wfdei,median,0.1658517309512948
1,dlem_gswp3,median,0.04082601672316198
2,dlem_gswp3,median,0.03248282751482385
3,dlem_gswp3,median,0.027576448858650147
4,dlem_gswp3,median,0.03354131982707406
5,dlem_gswp3,median,0.1491590601126243
6,dlem_gswp3,median,0.03702556744477645
7,dlem_gswp3,median,0.031018257775137302
8,dlem_gswp3,median,0.040238389927363845
9,dlem_gswp3,median,0.04882285965001451
10,dlem_gswp3,median,0.1071857851113591
11,dlem_gswp3,median,0.08519784093180577
12,dlem_gswp3,median,0.055194869918712974
1,dlem_princeton,median,0.15555300013231466
2,dlem_princeton,median,0.1135427374480749
3,dlem_princeton,median,0.0868147441583846
4,dlem_princeton,median,0.06916451111542858
5,dlem_princeton,median,0.09416007537812314
6,dlem_princeton,median,0.22112693895244173
7,dlem_princeton,median,3.7105784535480817
8,dlem_princeton,median,7.092323880252589
9,dlem_princeton,median,4.641583569622306
10,dlem_princeton,median,3.216846718637502
11,dlem_princeton,median,1.3297252835287314
12,dlem_princeton,median,0.31520540455688834
1,dlem_wfdei,median,0.04236503684914443
2,dlem_wfdei,median,0.03479085765435164
3,dlem_wfdei,median,0.029619149247469286
4,dlem_wfdei,median,0.02504032907251425
5,dlem_wfdei,median,0.030906329774567406
6,dlem_wfdei,median,0.02950768774670194
7,dlem_wfdei,median,0.03147996477149328
8,dlem_wfdei,median,0.040756061989072806
9,dlem_wfdei,median,0.06458149563745476
10,dlem_wfdei,median,0.06343562727314676
11,dlem_wfdei,median,0.05995511271893278
12,dlem_wfdei,median,0.050004175608907804
1,h08_gswp3,median,0.0047757808116225525
2,h08_gswp3,median,9.780728186777523e-4
3,h08_gswp3,median,3.0404718947257836e-5
4,h08_gswp3,median,2.083258362930157e-4
5,h08_gswp3,median,0.08656884976931262
6,h08_gswp3,median,0.1146868122377996
7,h08_gswp3,median,0.15462392849816178
8,h08_gswp3,median,0.2402722016160273
9,h08_gswp3,median,0.7736549627299796
10,h08_gswp3,median,1.2393669557469376
11,h08_gswp3,median,0.1425506068686617
12,h08_gswp3,median,0.025469357651195033
1,h08_princeton,median,0.008706969322341855
2,h08_princeton,median,0.0014574410395788778
3,h08_princeton,median,7.084476485543303e-5
4,h08_princeton,median,0.0033866845892200925
5,h08_princeton,median,0.22288797357691875
6,h08_princeton,median,4.247406556409217
7,h08_princeton,median,6.446778812119971
8,h08_princeton,median,6.564445757164876
9,h08_princeton,median,5.393996713069251
10,h08_princeton,median,3.0470858471490327
11,h08_princeton,median,0.20111825544883338
12,h08_princeton,median,0.05115968283899902
1,lpjml_gswp3,median,0.024938183721913282
2,lpjml_gswp3,median,0.030938258384340785
3,lpjml_gswp3,median,0.03446401063858526
4,lpjml_gswp3,median,0.04107038486972926
5,lpjml_gswp3,median,0.8875438984150822
6,lpjml_gswp3,median,0.6595473898771447
7,lpjml_gswp3,median,0.6306070542909867
8,lpjml_gswp3,median,0.8849236265378526
9,lpjml_gswp3,median,1.279899321495077
10,lpjml_gswp3,median,1.1913739332114346
11,lpjml_gswp3,median,0.11021528169209005
12,lpjml_gswp3,median,0.020623078654514706
1,lpjml_princeton,median,0.06842481709974875
2,lpjml_princeton,median,0.05170445023170521
3,lpjml_princeton,median,0.05150562332956049
4,lpjml_princeton,median,0.17975272638254527
5,lpjml_princeton,median,1.5377535555870367
6,lpjml_princeton,median,2.9552615085904907
7,lpjml_princeton,median,3.782702748280598
8,lpjml_princeton,median,5.504391339438856
9,lpjml_princeton,median,4.4285244273646285
10,lpjml_princeton,median,2.5427274256678736
11,lpjml_princeton,median,0.8757216772272449
12,lpjml_princeton,median,0.18946987892713973
1,lpjml_wfdei,median,0.027955668465262686
2,lpjml_wfdei,median,0.036519423679557815
3,lpjml_wfdei,median,0.04291405812361174
4,lpjml_wfdei,median,0.07097281558976092
5,lpjml_wfdei,median,0.7909655732660013
6,lpjml_wfdei,median,0.7920622695689303
7,lpjml_wfdei,median,0.7108654696354009
8,lpjml_wfdei,median,1.0615805835458
9,lpjml_wfdei,median,1.4036990135332392
10,lpjml_wfdei,median,1.3166991435080064
11,lpjml_wfdei,median,0.3309766765115829
12,lpjml_wfdei,median,0.02447332518922002
1,matsiro_gswp3,median,6.233926460278192e-5
2,matsiro_gswp3,median,6.239223093577832e-5
3,matsiro_gswp3,median,7.183327281138914e-5
4,matsiro_gswp3,median,1.0786734961044026e-4
5,matsiro_gswp3,median,0.06843910179233267
6,matsiro_gswp3,median,1.13050848553535e-4
7,matsiro_gswp3,median,1.2581069653457515e-4
8,matsiro_gswp3,median,1.3720819767679658e-4
9,matsiro_gswp3,median,1.7008654859355815e-4
10,matsiro_gswp3,median,1.4735342842654427e-4
11,matsiro_gswp3,median,7.673026013024935e-5
12,matsiro_gswp3,median,5.6773951247773124e-5
1,matsiro_princeton,median,0.024291181512890572
2,matsiro_princeton,median,0.0170813509121691
3,matsiro_princeton,median,0.012491519531258294
4,matsiro_princeton,median,0.014056411757591331
5,matsiro_princeton,median,0.027011635820319013
6,matsiro_princeton,median,0.04735122744413919
7,matsiro_princeton,median,0.12062591281987098
8,matsiro_princeton,median,2.3740274641961108
9,matsiro_princeton,median,4.496543591999091
10,matsiro_princeton,median,1.7935878071915208
11,matsiro_princeton,median,0.33265379229486763
12,matsiro_princeton,median,0.10625968714718045
1,matsiro_wfdei,median,0.002784442397210897
2,matsiro_wfdei,median,0.0026066422014916378
3,matsiro_wfdei,median,0.0022530545223861387
4,matsiro_wfdei,median,0.001510004943272148
5,matsiro_wfdei,median,0.0023401213053111315
6,matsiro_wfdei,median,0.001700934432449635
7,matsiro_wfdei,median,0.0016026859661153448
8,matsiro_wfdei,median,0.0019858250896904635
9,matsiro_wfdei,median,0.0034530636236241074
10,matsiro_wfdei,median,0.004212907661597042
11,matsiro_wfdei,median,0.0029188987170124443
12,matsiro_wfdei,median,0.0031904436722821903
1,pcr-globwb_gswp3,median,0.9173592257404748
2,pcr-globwb_gswp3,median,0.8074903169565715
3,pcr-globwb_gswp3,median,0.7316349781046493
4,pcr-globwb_gswp3,median,0.6948354969134932
5,pcr-globwb_gswp3,median,1.5574708449948043
6,pcr-globwb_gswp3,median,1.5476118935513243
7,pcr-globwb_gswp3,median,1.2986867809402454
8,pcr-globwb_gswp3,median,1.7975844878012317
9,pcr-globwb_gswp3,median,2.2412851541348346
10,pcr-globwb_gswp3,median,2.2773592984275215
11,pcr-globwb_gswp3,median,1.2062393520152996
12,pcr-globwb_gswp3,median,1.0141068029823006
1,pcr-globwb_wfdei,median,0.8888291032409616
2,pcr-globwb_wfdei,median,0.7829599765449087
3,pcr-globwb_wfdei,median,0.7360294999706252
4,pcr-globwb_wfdei,median,0.7659927439457386
5,pcr-globwb_wfdei,median,1.4808113030860135
6,pcr-globwb_wfdei,median,1.4220166160813914
7,pcr-globwb_wfdei,median,1.2455107453656589
8,pcr-globwb_wfdei,median,1.6682202668306743
9,pcr-globwb_wfdei,median,2.0753799312061814
10,pcr-globwb_wfdei,median,2.1705189660055613
11,pcr-globwb_wfdei,median,1.183481318908274
12,pcr-globwb_wfdei,median,0.9808350998048057
1,vegas_gswp3,median,0.10413922534533898
2,vegas_gswp3,median,0.07253924357557329
3,vegas_gswp3,median,0.04306769428654829
4,vegas_gswp3,median,0.02984734472870535
5,vegas_gswp3,median,0.10926703646635712
6,vegas_gswp3,median,0.12392255934786131
7,vegas_gswp3,median,0.2581288743361402
8,vegas_gswp3,median,0.6648996574325947
9,vegas_gswp3,median,1.2673475394404319
10,vegas_gswp3,median,1.2559364831155997
11,vegas_gswp3,median,0.5518041714987143
12,vegas_gswp3,median,0.17326269756506846
1,vegas_wfdei,median,0.09309954539031734
2,vegas_wfdei,median,0.044288979781268625
3,vegas_wfdei,median,0.029852452107081366
4,vegas_wfdei,median,0.03467014308384783
5,vegas_wfdei,median,0.13654774017375282
6,vegas_wfdei,median,0.1784512898818313
7,vegas_wfdei,median,0.34888787673920985
8,vegas_wfdei,median,0.6028833583191007
9,vegas_wfdei,median,1.1192368368091672
10,vegas_wfdei,median,1.2552346540328934
11,vegas_wfdei,median,0.6556698604584824
12,vegas_wfdei,median,0.2179086363997132
1,vic_princeton,median,0.0023478457778549813
2,vic_princeton,median,0.0016102714472796687
3,vic_princeton,median,0.001357886999524932
4,vic_princeton,median,0.12944816111311094
5,vic_princeton,median,0.7927158975662444
6,vic_princeton,median,1.0773439995586145
7,vic_princeton,median,1.4147528861147851
8,vic_princeton,median,3.8421866450756927
9,vic_princeton,median,4.11391034858485
10,vic_princeton,median,3.4635561488987325
11,vic_princeton,median,0.4738296519371938
12,vic_princeton,median,0.024263354480148262
1,watergap2_princeton,median,0.6007955782516351
2,watergap2_princeton,median,0.44268747136519376
3,watergap2_princeton,median,0.3237939939627268
4,watergap2_princeton,median,0.23964650396305553
5,watergap2_princeton,median,0.6666327337274749
6,watergap2_princeton,median,2.0283527294125645
7,watergap2_princeton,median,3.6482511488606146
8,watergap2_princeton,median,5.555357009483261
9,watergap2_princeton,median,4.431009972394774
10,watergap2_princeton,median,3.3533744679732425
11,watergap2_princeton,median,1.2820694018916243
12,watergap2_princeton,median,0.8481635102615417
1,watergap2_wfdei,median,0.1410496916820302
2,watergap2_wfdei,median,0.11335988230629318
3,watergap2_wfdei,median,0.09435281009106564
4,watergap2_wfdei,median,0.07819879102440225
5,watergap2_wfdei,median,0.08329042974599728
6,watergap2_wfdei,median,0.10179139866859178
7,watergap2_wfdei,median,0.10317742283535963
8,watergap2_wfdei,median,0.16069871874882774
9,watergap2_wfdei,median,0.22356975345272814
10,watergap2_wfdei,median,0.439046864303399
11,watergap2_wfdei,median,0.3005713270523649
12,watergap2_wfdei,median,0.21701810241759972
1,LORA,median,2.1319781582089834
2,LORA,median,1.7256009524611917
3,LORA,median,1.414189507723107
4,LORA,median,1.241605677648678
5,LORA,median,1.4495384514460345
6,LORA,median,0.33306674899678945
7,LORA,median,0
8,LORA,median,0.06950835129181056
9,LORA,median,1.5221187657115605
10,LORA,median,2.504326218469742
11,LORA,median,3.047282569476726
12,LORA,median,2.7232423147415203
1,caraib_gswp3,max,0.06517869632988553
2,caraib_gswp3,max,0.008369372308557091
3,caraib_gswp3,max,0.00075593397348923245
4,caraib_gswp3,max,2.42604763680788
5,caraib_gswp3,max,2.5119690785772453
6,caraib_gswp3,max,0.8187114989467533
7,caraib_gswp3,max,1.5104214897859065
8,caraib_gswp3,max,2.406664693559965
9,caraib_gswp3,max,6.292217773759574
10,caraib_gswp3,max,4.377069064595986
11,caraib_gswp3,max,2.283713375080523
12,caraib_gswp3,max,0.2158158280497692
1,caraib_princeton,max,0.04400212737539784
2,caraib_princeton,max,0.004385748101710117
3,caraib_princeton,max,7.596948618802531e-4
4,caraib_princeton,max,0.8514021691647002
5,caraib_princeton,max,3.6769693368147727
6,caraib_princeton,max,8.427231699669921
7,caraib_princeton,max,13.900738315304515
8,caraib_princeton,max,25.414773186682343
9,caraib_princeton,max,9.867933324171354
10,caraib_princeton,max,9.355876147811829
11,caraib_princeton,max,3.9575880796274556
12,caraib_princeton,max,0.4507252757438868
1,caraib_wfdei,max,0.48312662235826725
2,caraib_wfdei,max,0.02429519255913804
3,caraib_wfdei,max,0.0031128397526464105
4,caraib_wfdei,max,0.009488953195977997
5,caraib_wfdei,max,0.36335748861410694
6,caraib_wfdei,max,1.419582126152924
7,caraib_wfdei,max,2.3794706605771228
8,caraib_wfdei,max,2.4879572303296844
9,caraib_wfdei,max,6.801380964275531
10,caraib_wfdei,max,4.686617304862429
11,caraib_wfdei,max,2.6138017166804373
12,caraib_wfdei,max,0.3627788754891512
1,dbh_gswp3,max,2.761468339548047
2,dbh_gswp3,max,0.25205891769560484
3,dbh_gswp3,max,0.9384708170238353
4,dbh_gswp3,max,3.5562949804400636
5,dbh_gswp3,max,5.2143637344168425
6,dbh_gswp3,max,1.9769800500061852
7,dbh_gswp3,max,4.912152432633965
8,dbh_gswp3,max,3.120632595635637
9,dbh_gswp3,max,4.616728664635691
10,dbh_gswp3,max,4.972504606979356
11,dbh_gswp3,max,3.4081705657662216
12,dbh_gswp3,max,0.6819131371228142
1,dbh_princeton,max,0.7273626067623137
2,dbh_princeton,max,0.3272567261409058
3,dbh_princeton,max,0.36797136337353964
4,dbh_princeton,max,2.499441560811224
5,dbh_princeton,max,8.072735065935454
6,dbh_princeton,max,9.011128107430565
7,dbh_princeton,max,9.45586834833785
8,dbh_princeton,max,22.21198209431475
9,dbh_princeton,max,9.207197147948067
10,dbh_princeton,max,8.251157718305633
11,dbh_princeton,max,4.758740099979141
12,dbh_princeton,max,1.060247800000333
1,dbh_wfdei,max,3.564398358927988
2,dbh_wfdei,max,0.31109328761247595
3,dbh_wfdei,max,0.4989111352388642
4,dbh_wfdei,max,1.495428194652606
5,dbh_wfdei,max,4.712581380228884
6,dbh_wfdei,max,1.6262294565491597
7,dbh_wfdei,max,4.480375688705427
8,dbh_wfdei,max,3.396863735264347
9,dbh_wfdei,max,6.380918139941756
10,dbh_wfdei,max,3.7744184615952734
11,dbh_wfdei,max,2.6018075168256662
12,dbh_wfdei,max,0.7372107882377494
1,dlem_gswp3,max,0.20706821120439234
2,dlem_gswp3,max,0.15242299521056382
3,dlem_gswp3,max,0.11469900939702052
4,dlem_gswp3,max,2.585630752165891
5,dlem_gswp3,max,2.5935293649322664
6,dlem_gswp3,max,1.2055502785535361
7,dlem_gswp3,max,0.3712956707883914
8,dlem_gswp3,max,2.121497479686194
9,dlem_gswp3,max,2.162894782931248
10,dlem_gswp3,max,3.7003368955816147
11,dlem_gswp3,max,1.3129113184811267
12,dlem_gswp3,max,0.6475359444406326
1,dlem_princeton,max,0.3373812799925132
2,dlem_princeton,max,0.16205785633793465
3,dlem_princeton,max,0.1191481649932965
4,dlem_princeton,max,1.0364557817967115
5,dlem_princeton,max,3.7894601534204186
6,dlem_princeton,max,4.77093443037934
7,dlem_princeton,max,14.26162658425143
8,dlem_princeton,max,24.413119261497652
9,dlem_princeton,max,9.033284794600338
10,dlem_princeton,max,8.335026595025969
11,dlem_princeton,max,4.233406143266623
12,dlem_princeton,max,1.1819116983123668
1,dlem_wfdei,max,0.6979318286440174
2,dlem_wfdei,max,0.16171706864656205
3,dlem_wfdei,max,0.12161060230719503
4,dlem_wfdei,max,0.09339522019501097
5,dlem_wfdei,max,0.9541647053948452
6,dlem_wfdei,max,0.1481890174410186
7,dlem_wfdei,max,0.3028512287448944
8,dlem_wfdei,max,1.6905719722192731
9,dlem_wfdei,max,3.1602573530008127
10,dlem_wfdei,max,4.462991869652447
11,dlem_wfdei,max,1.4364360355123889
12,dlem_wfdei,max,0.7389537507876839
1,h08_gswp3,max,0.025570230245485402
2,h08_gswp3,max,0.019072880639427862
3,h08_gswp3,max,0.003708931176711072
4,h08_gswp3,max,0.061656921039711154
5,h08_gswp3,max,2.0306427109090466
6,h08_gswp3,max,1.4135315853714463
7,h08_gswp3,max,3.8417803855216213
8,h08_gswp3,max,2.588521466120432
9,h08_gswp3,max,4.271497747965661
10,h08_gswp3,max,5.616511069297459
11,h08_gswp3,max,2.4118312789895637
12,h08_gswp3,max,0.1363309247615153
1,h08_princeton,max,0.028568797250266703
2,h08_princeton,max,0.006628714565866187
3,h08_princeton,max,7.958246991134083e-4
4,h08_princeton,max,0.02672455525004962
5,h08_princeton,max,3.855823333221555
6,h08_princeton,max,11.696889842748668
7,h08_princeton,max,10.420150757066654
8,h08_princeton,max,25.61934913866765
9,h08_princeton,max,10.133661972683766
10,h08_princeton,max,9.283292561657278
11,h08_princeton,max,3.6289739966912093
12,h08_princeton,max,0.16506744892709027
1,lpjml_gswp3,max,0.6431852181725577
2,lpjml_gswp3,max,0.13112039036421735
3,lpjml_gswp3,max,0.24400419151585506
4,lpjml_gswp3,max,1.338744518286539
5,lpjml_gswp3,max,2.524135870578142
6,lpjml_gswp3,max,1.77314613518625
7,lpjml_gswp3,max,3.253411850777165
8,lpjml_gswp3,max,2.3223167577547246
9,lpjml_gswp3,max,4.031204764741992
10,lpjml_gswp3,max,2.981617392667819
11,lpjml_gswp3,max,1.5458147403393954
12,lpjml_gswp3,max,0.1803413255854661
1,lpjml_princeton,max,0.2766560591748834
2,lpjml_princeton,max,0.11407723971498898
3,lpjml_princeton,max,0.08767768784792443
4,lpjml_princeton,max,0.775126119915508
5,lpjml_princeton,max,3.4466763370844777
6,lpjml_princeton,max,6.53544018829126
7,lpjml_princeton,max,10.713164778797221
8,lpjml_princeton,max,22.404192487040827
9,lpjml_princeton,max,8.191685682108256
10,lpjml_princeton,max,6.861652432024946
11,lpjml_princeton,max,2.814256997094817
12,lpjml_princeton,max,0.5340191861322464
1,lpjml_wfdei,max,0.6618588431453606
2,lpjml_wfdei,max,0.12346751009657167
3,lpjml_wfdei,max,0.2198515497936404
4,lpjml_wfdei,max,1.0047293645404922
5,lpjml_wfdei,max,2.3366470863741156
6,lpjml_wfdei,max,1.8526002793094412
7,lpjml_wfdei,max,3.5844983911874517
8,lpjml_wfdei,max,2.5408912142806956
9,lpjml_wfdei,max,5.9061141467183385
10,lpjml_wfdei,max,3.49771098945585
11,lpjml_wfdei,max,1.5080148790785155
12,lpjml_wfdei,max,0.4931020666839465
1,matsiro_gswp3,max,0.34430152977573586
2,matsiro_gswp3,max,0.002740857815915615
3,matsiro_gswp3,max,0.14268284571679907
4,matsiro_gswp3,max,1.3058223619199971
5,matsiro_gswp3,max,1.4353241385583595
6,matsiro_gswp3,max,0.001294343509083399
7,matsiro_gswp3,max,0.001098359007276691
8,matsiro_gswp3,max,0.2474741831978107
9,matsiro_gswp3,max,0.13728721101428615
10,matsiro_gswp3,max,0.291731373067989
11,matsiro_gswp3,max,0.43511277561240047
12,matsiro_gswp3,max,0.044855975383856064
1,matsiro_princeton,max,0.12968911784673862
2,matsiro_princeton,max,0.07601677760550848
3,matsiro_princeton,max,0.04928093689448218
4,matsiro_princeton,max,0.03942437546368927
5,matsiro_princeton,max,1.5336782133119902
6,matsiro_princeton,max,0.48847786502477525
7,matsiro_princeton,max,6.509493017684774
8,matsiro_princeton,max,19.647855014800513
9,matsiro_princeton,max,9.114324577942794
10,matsiro_princeton,max,6.360712043946364
11,matsiro_princeton,max,1.9668969060000643
12,matsiro_princeton,max,0.2690750411781907
1,matsiro_wfdei,max,0.19958926932887786
2,matsiro_wfdei,max,0.09281288359217915
3,matsiro_wfdei,max,0.06515133686201381
4,matsiro_wfdei,max,0.048287884492889635
5,matsiro_wfdei,max,0.10730453167753608
6,matsiro_wfdei,max,0.06780586132748508
7,matsiro_wfdei,max,0.07894878211791545
8,matsiro_wfdei,max,0.22275797563194247
9,matsiro_wfdei,max,0.6177824762671391
10,matsiro_wfdei,max,2.9595021494257083
11,matsiro_wfdei,max,0.8008078585247546
12,matsiro_wfdei,max,0.12074418223556498
1,pcr-globwb_gswp3,max,1.312849970561888
2,pcr-globwb_gswp3,max,1.0227049183567098
3,pcr-globwb_gswp3,max,0.8972283150283271
4,pcr-globwb_gswp3,max,1.8550803711912094
5,pcr-globwb_gswp3,max,3.431999188228322
6,pcr-globwb_gswp3,max,2.9857871425741385
7,pcr-globwb_gswp3,max,4.752853426306386
8,pcr-globwb_gswp3,max,3.297068938709565
9,pcr-globwb_gswp3,max,4.120461897373446
10,pcr-globwb_gswp3,max,4.34651234766659
11,pcr-globwb_gswp3,max,2.8148175807479516
12,pcr-globwb_gswp3,max,1.3145360840399942
1,pcr-globwb_wfdei,max,1.3418810329041648
2,pcr-globwb_wfdei,max,1.001151826547893
3,pcr-globwb_wfdei,max,0.8762207425502543
4,pcr-globwb_wfdei,max,1.6631629488616755
5,pcr-globwb_wfdei,max,3.211140680504728
6,pcr-globwb_wfdei,max,2.8384466179794616
7,pcr-globwb_wfdei,max,4.5196857994092605
8,pcr-globwb_wfdei,max,3.19134956910081
9,pcr-globwb_wfdei,max,4.026836247577338
10,pcr-globwb_wfdei,max,4.19459854018571
11,pcr-globwb_wfdei,max,2.5058255616159433
12,pcr-globwb_wfdei,max,1.3032150753523397
1,vegas_gswp3,max,0.49940014914711217
2,vegas_gswp3,max,0.3346744159564608
3,vegas_gswp3,max,0.15538398429217398
4,vegas_gswp3,max,0.23301449400802865
5,vegas_gswp3,max,0.5081008340011514
6,vegas_gswp3,max,0.7252197317190812
7,vegas_gswp3,max,1.6845121299824124
8,vegas_gswp3,max,2.309421386352744
9,vegas_gswp3,max,4.942403869391246
10,vegas_gswp3,max,2.7305831556596383
11,vegas_gswp3,max,1.232630783652133
12,vegas_gswp3,max,0.7331895815882925
1,vegas_wfdei,max,0.42387276122479145
2,vegas_wfdei,max,0.21993047962259638
3,vegas_wfdei,max,0.09532987499769
4,vegas_wfdei,max,0.21044485162585022
5,vegas_wfdei,max,0.8346852143139236
6,vegas_wfdei,max,1.2636622387532315
7,vegas_wfdei,max,2.082666789994738
8,vegas_wfdei,max,2.1586467423756512
9,vegas_wfdei,max,4.776623712198963
10,vegas_wfdei,max,2.7041419750511473
11,vegas_wfdei,max,1.5686421855622668
12,vegas_wfdei,max,0.7854171642946365
1,vic_princeton,max,0.028803480733124952
2,vic_princeton,max,0.08994391406679024
3,vic_princeton,max,0.0652662704845992
4,vic_princeton,max,0.4212201303146019
5,vic_princeton,max,2.215817860585506
6,vic_princeton,max,2.7293269377003524
7,vic_princeton,max,5.547189011187071
8,vic_princeton,max,21.974211737530187
9,vic_princeton,max,8.431667835874448
10,vic_princeton,max,8.978766398388448
11,vic_princeton,max,3.892622541755292
12,vic_princeton,max,0.1624069600805819
1,watergap2_princeton,max,0.7553519132715576
2,watergap2_princeton,max,0.556918353535699
3,watergap2_princeton,max,0.4081940243760542
4,watergap2_princeton,max,0.30556679439000844
5,watergap2_princeton,max,4.05819784920715
6,watergap2_princeton,max,7.8590332701415715
7,watergap2_princeton,max,7.604839666390602
8,watergap2_princeton,max,24.266409938827593
9,watergap2_princeton,max,8.736509736434293
10,watergap2_princeton,max,8.34112376022607
11,watergap2_princeton,max,3.727737602887938
12,watergap2_princeton,max,1.129651723500728
1,watergap2_wfdei,max,0.4353520324974325
2,watergap2_wfdei,max,0.317234861889669
3,watergap2_wfdei,max,0.22739553750463687
4,watergap2_wfdei,max,0.16914372846201395
5,watergap2_wfdei,max,0.6552494909839701
6,watergap2_wfdei,max,0.8769811159270442
7,watergap2_wfdei,max,1.8329483595178406
8,watergap2_wfdei,max,1.4266874421591844
9,watergap2_wfdei,max,2.227534767845316
10,watergap2_wfdei,max,2.7090671281934484
11,watergap2_wfdei,max,1.1411528224135261
12,watergap2_wfdei,max,0.6008397487534872
1,LORA,max,2.675785200362747
2,LORA,max,2.1503999840554875
3,LORA,max,1.7615939130074192
4,LORA,max,1.5733465958641806
5,LORA,max,1.8646393313096108
6,LORA,max,1.6331522284135065
7,LORA,max,0.983954300676335
8,LORA,max,1.3932730028229265
9,LORA,max,3.3599249261321633
10,LORA,max,5.501238056389972
11,LORA,max,3.9497194591771527
12,LORA,max,3.4215108752978045
