Month,Prediction,Stat,Value
11,caraib_princeton,median,0.9371937530518114
12,caraib_princeton,median,0.11684795599083024
1,caraib_wfdei,median,0.04041831737175144
2,caraib_wfdei,median,0.011183107711647412
3,caraib_wfdei,median,0.002945999303704098
4,caraib_wfdei,median,0.004497746746341945
5,caraib_wfdei,median,0.1302151909134665
6,caraib_wfdei,median,1.3465297324281127
7,caraib_wfdei,median,3.2756616069279616
8,caraib_wfdei,median,4.516103034895615
9,caraib_wfdei,median,3.1843272224813264
10,caraib_wfdei,median,1.6010465582635218
11,caraib_wfdei,median,0.6631847390826482
12,caraib_wfdei,median,0.16797633826268227
1,dbh_gswp3,median,0.6809795016958582
2,dbh_gswp3,median,0.30101772398470084
3,dbh_gswp3,median,0.2545782292393477
4,dbh_gswp3,median,0.8715013114615178
5,dbh_gswp3,median,1.9299250081549764
6,dbh_gswp3,median,2.1571376218705343
7,dbh_gswp3,median,2.614272968767809
8,dbh_gswp3,median,1.689478338945317
9,dbh_gswp3,median,0.9926525188439972
10,dbh_gswp3,median,0.6083260301847686
11,dbh_gswp3,median,0.4181342923837442
12,dbh_gswp3,median,0.2840188726062938
1,dbh_princeton,median,0.6205676848238628
2,dbh_princeton,median,0.27228166755986793
3,dbh_princeton,median,0.26034163968660334
4,dbh_princeton,median,0.85021277679557
5,dbh_princeton,median,2.099922410764358
6,dbh_princeton,median,2.1595889129144323
7,dbh_princeton,median,1.9252681528575633
8,dbh_princeton,median,2.2085974941600988
9,dbh_princeton,median,1.4914016110529873
10,dbh_princeton,median,1.0132473138005058
11,dbh_princeton,median,0.5763168991779791
12,dbh_princeton,median,0.28216170092506176
1,dbh_wfdei,median,0.7237423138461236
2,dbh_wfdei,median,0.34977179446492956
3,dbh_wfdei,median,0.27049674106809835
4,dbh_wfdei,median,0.7114026077000384
5,dbh_wfdei,median,1.8140829264732043
6,dbh_wfdei,median,2.2552897319037073
7,dbh_wfdei,median,2.481955712837543
8,dbh_wfdei,median,1.91687210206228
9,dbh_wfdei,median,1.3573953571563533
10,dbh_wfdei,median,0.8229874490160329
11,dbh_wfdei,median,0.5553719095592073
12,dbh_wfdei,median,0.33701381628453175
1,dlem_gswp3,median,0.10686195362053462
2,dlem_gswp3,median,0.0745000898470485
3,dlem_gswp3,median,0.05776910428799972
4,dlem_gswp3,median,0.0438376271749729
5,dlem_gswp3,median,0.07645881991696207
6,dlem_gswp3,median,0.052816733605101945
7,dlem_gswp3,median,0.40267966289580936
8,dlem_gswp3,median,2.6585289860586476
9,dlem_gswp3,median,2.0539936885097463
10,dlem_gswp3,median,1.1709426707340804
11,dlem_gswp3,median,0.5528915518956786
12,dlem_gswp3,median,0.17571252162931877
1,dlem_princeton,median,0.12193317733742837
2,dlem_princeton,median,0.08557800218295991
3,dlem_princeton,median,0.06424192160084805
4,dlem_princeton,median,0.052825361627309296
5,dlem_princeton,median,0.03655918941470533
6,dlem_princeton,median,0.22512867098128725
7,dlem_princeton,median,0.5447654458114028
8,dlem_princeton,median,2.1396604908224575
9,dlem_princeton,median,2.5909597205317993
10,dlem_princeton,median,1.4417435828261131
11,dlem_princeton,median,0.8317475905536339
12,dlem_princeton,median,0.2623847425006841
1,dlem_wfdei,median,0.10972335626027854
2,dlem_wfdei,median,0.07875226806349
3,dlem_wfdei,median,0.06038236680440677
4,dlem_wfdei,median,0.04380632183601013
5,dlem_wfdei,median,0.035315414237484716
6,dlem_wfdei,median,0.05496521140052439
7,dlem_wfdei,median,0.5090958563352719
8,dlem_wfdei,median,2.430146746104408
9,dlem_wfdei,median,2.3324621221725717
10,dlem_wfdei,median,1.16998505008056
11,dlem_wfdei,median,0.5877261227604342
12,dlem_wfdei,median,0.2117912644988434
1,h08_gswp3,median,0.02366846968564599
2,h08_gswp3,median,0.003769432105810672
3,h08_gswp3,median,0.0012701186408620446
4,h08_gswp3,median,0.011057886557861442
5,h08_gswp3,median,0.14023959031079591
6,h08_gswp3,median,1.4197185809532984
7,h08_gswp3,median,3.1403099565572496
8,h08_gswp3,median,4.032076672415318
9,h08_gswp3,median,2.3516593542168787
10,h08_gswp3,median,0.795459807535047
11,h08_gswp3,median,0.2451337988628721
12,h08_gswp3,median,0.09956611173102457
1,h08_princeton,median,0.010597560420244944
2,h08_princeton,median,0.001670126139641051
3,h08_princeton,median,8.116852303352384e-4
4,h08_princeton,median,0.012226903884553688
5,h08_princeton,median,0.13065676911903815
6,h08_princeton,median,1.2524794560749792
7,h08_princeton,median,2.991788907027177
8,h08_princeton,median,3.607001847942186
9,h08_princeton,median,3.1432459908343224
10,h08_princeton,median,1.3575479062728357
11,h08_princeton,median,0.3442395777594047
12,h08_princeton,median,0.07359354469965645
1,lpjml_gswp3,median,0.029968688140732204
2,lpjml_gswp3,median,0.019379159316864285
3,lpjml_gswp3,median,0.02335002512632769
4,lpjml_gswp3,median,0.22920211595033416
5,lpjml_gswp3,median,0.9769495012253984
6,lpjml_gswp3,median,1.4834001597331403
7,lpjml_gswp3,median,2.0241864996721386
8,lpjml_gswp3,median,2.723394622782918
9,lpjml_gswp3,median,2.2755119282549336
10,lpjml_gswp3,median,1.1190953615302317
11,lpjml_gswp3,median,0.4714640695714617
12,lpjml_gswp3,median,0.09738123729550374
1,lpjml_princeton,median,0.02663998574338581
2,lpjml_princeton,median,0.019708851965262855
3,lpjml_princeton,median,0.018423921511946675
4,lpjml_princeton,median,0.21352488334466663
5,lpjml_princeton,median,0.9517881710021736
6,lpjml_princeton,median,1.4122337981857664
7,lpjml_princeton,median,1.9377835714028628
8,lpjml_princeton,median,2.6723851798956373
9,lpjml_princeton,median,2.4363262201797067
10,lpjml_princeton,median,1.368308957373737
11,lpjml_princeton,median,0.5436337787080808
12,lpjml_princeton,median,0.10571693792750324
1,lpjml_wfdei,median,0.07072937795188393
2,lpjml_wfdei,median,0.02577691309127665
3,lpjml_wfdei,median,0.025160657612742908
4,lpjml_wfdei,median,0.19263582941806043
5,lpjml_wfdei,median,0.9979173080533812
6,lpjml_wfdei,median,1.536730958766988
7,lpjml_wfdei,median,2.221152111842182
8,lpjml_wfdei,median,3.7224092310808814
9,lpjml_wfdei,median,2.913138165269807
10,lpjml_wfdei,median,1.4717186732633745
11,lpjml_wfdei,median,0.6422622819719908
12,lpjml_wfdei,median,0.23990716836367337
1,matsiro_gswp3,median,0.4062322848056906
2,matsiro_gswp3,median,0.3346940606373915
3,matsiro_gswp3,median,0.2794005303664469
4,matsiro_gswp3,median,0.250923287835327
5,matsiro_gswp3,median,0.24634085021452795
6,matsiro_gswp3,median,0.24285929241270016
7,matsiro_gswp3,median,0.3220538899670007
8,matsiro_gswp3,median,0.812025472909942
9,matsiro_gswp3,median,1.1997996813432987
10,matsiro_gswp3,median,0.9594331632981717
11,matsiro_gswp3,median,0.7282338244855608
12,matsiro_gswp3,median,0.5305170371078671
1,matsiro_princeton,median,0.4585543989396529
2,matsiro_princeton,median,0.3636261188746567
3,matsiro_princeton,median,0.3060896859559972
4,matsiro_princeton,median,0.26353482854360577
5,matsiro_princeton,median,0.2669948855663879
6,matsiro_princeton,median,0.2704937759822257
7,matsiro_princeton,median,0.6434470965422718
8,matsiro_princeton,median,1.5744025167569502
9,matsiro_princeton,median,2.0983029366296444
10,matsiro_princeton,median,1.5695250509210745
11,matsiro_princeton,median,1.0566998228851623
12,matsiro_princeton,median,0.657880112735961
1,matsiro_wfdei,median,0.5695975428819685
2,matsiro_wfdei,median,0.4270528209440596
3,matsiro_wfdei,median,0.3739782708041323
4,matsiro_wfdei,median,0.3408228701382782
5,matsiro_wfdei,median,0.32428621102205724
6,matsiro_wfdei,median,0.39270891279514475
7,matsiro_wfdei,median,0.9230500093777887
8,matsiro_wfdei,median,2.4716217963728466
9,matsiro_wfdei,median,2.647983976491527
10,matsiro_wfdei,median,1.7038934167368525
11,matsiro_wfdei,median,1.0773474523122575
12,matsiro_wfdei,median,0.7639478584355763
1,pcr-globwb_gswp3,median,0.14494933150801637
2,pcr-globwb_gswp3,median,0.073641419326455
3,pcr-globwb_gswp3,median,0.050018290762660185
4,pcr-globwb_gswp3,median,0.04479548629928015
5,pcr-globwb_gswp3,median,0.0345610097105012
6,pcr-globwb_gswp3,median,0.030911492708599074
7,pcr-globwb_gswp3,median,0.094539263504409915
8,pcr-globwb_gswp3,median,0.980592288421135
9,pcr-globwb_gswp3,median,1.0763780196359032
10,pcr-globwb_gswp3,median,1.098767120368424
11,pcr-globwb_gswp3,median,0.8155814412707254
12,pcr-globwb_gswp3,median,0.36185607840228895
1,pcr-globwb_wfdei,median,0.13062460753366245
2,pcr-globwb_wfdei,median,0.06964135655668524
3,pcr-globwb_wfdei,median,0.05573410678843688
4,pcr-globwb_wfdei,median,0.051228592337780085
5,pcr-globwb_wfdei,median,0.041116769275189584
6,pcr-globwb_wfdei,median,0.03771935573420479
7,pcr-globwb_wfdei,median,0.06748112475451756
8,pcr-globwb_wfdei,median,0.7914449313540208
9,pcr-globwb_wfdei,median,1.010876243887431
10,pcr-globwb_wfdei,median,1.0098766156716357
11,pcr-globwb_wfdei,median,0.7278693682680599
12,pcr-globwb_wfdei,median,0.313971850778692
1,vegas_gswp3,median,0.016785507136596756
2,vegas_gswp3,median,0.00843310908096928
3,vegas_gswp3,median,0.006413022704934429
4,vegas_gswp3,median,0.017828340148884778
5,vegas_gswp3,median,0.10801869658616572
6,vegas_gswp3,median,0.6636162772450975
7,vegas_gswp3,median,2.0787653254830394
8,vegas_gswp3,median,2.997078620576436
9,vegas_gswp3,median,1.9951139200336823
10,vegas_gswp3,median,0.79302057623689
11,vegas_gswp3,median,0.22368019186122493
12,vegas_gswp3,median,0.04771929073451665
1,vegas_wfdei,median,0.01288315678048689
2,vegas_wfdei,median,0.007129316908615553
3,vegas_wfdei,median,0.005305389811270929
4,vegas_wfdei,median,0.010806139031179341
5,vegas_wfdei,median,0.08306383121241206
6,vegas_wfdei,median,0.589338742491547
7,vegas_wfdei,median,2.1667766878545534
8,vegas_wfdei,median,3.1884552183059176
9,vegas_wfdei,median,2.11729068447491
10,vegas_wfdei,median,0.8424987534961658
11,vegas_wfdei,median,0.2236743250255323
12,vegas_wfdei,median,0.04281596100201386
1,vic_princeton,median,0.37818970599032303
2,vic_princeton,median,0.25343894335290346
3,vic_princeton,median,0.20845894860471292
4,vic_princeton,median,0.3105359416785424
5,vic_princeton,median,0.7978127361360074
6,vic_princeton,median,1.3368739078377794
7,vic_princeton,median,1.8611931559372437
8,vic_princeton,median,2.88121543096482
9,vic_princeton,median,2.9077207597769013
10,vic_princeton,median,1.9418679680163384
11,vic_princeton,median,1.4199975610181956
12,vic_princeton,median,0.6731604041371597
1,watergap2_princeton,median,0.2398663033502632
2,watergap2_princeton,median,0.1838850018813215
3,watergap2_princeton,median,0.13997487999616964
4,watergap2_princeton,median,0.12309248716122595
5,watergap2_princeton,median,0.30889779153195973
6,watergap2_princeton,median,0.9522403409471868
7,watergap2_princeton,median,1.8448421321020523
8,watergap2_princeton,median,2.5467814388871206
9,watergap2_princeton,median,2.244631245409083
10,watergap2_princeton,median,1.226045546898644
11,watergap2_princeton,median,0.6035789979073012
12,watergap2_princeton,median,0.32669126398188497
1,watergap2_wfdei,median,0.27088937972205646
2,watergap2_wfdei,median,0.2109438301415896
3,watergap2_wfdei,median,0.16362489636053812
4,watergap2_wfdei,median,0.13730801795699837
5,watergap2_wfdei,median,0.3298841091594117
6,watergap2_wfdei,median,1.0734196316163205
7,watergap2_wfdei,median,2.2096710080499746
8,watergap2_wfdei,median,3.0425862709891813
9,watergap2_wfdei,median,2.2483924111117872
10,watergap2_wfdei,median,1.1687925388302145
11,watergap2_wfdei,median,0.5454802881317247
12,watergap2_wfdei,median,0.3562905717939068
1,LORA,median,0.34802311199175107
2,LORA,median,0.18135221511776467
3,LORA,median,0.1091849697814319
4,LORA,median,0.09070774164654168
5,LORA,median,0.15453064444360604
6,LORA,median,0.405692935691844
7,LORA,median,1.1197600790772337
8,LORA,median,1.9185237790705216
9,LORA,median,2.01101368767373
10,LORA,median,1.7273473480921384
11,LORA,median,1.2939451321622069
12,LORA,median,0.7210836996841121
1,caraib_gswp3,max,0.19455485430772265
2,caraib_gswp3,max,0.0248694394674778
3,caraib_gswp3,max,0.004162716714065511
4,caraib_gswp3,max,1.5033724172202567
5,caraib_gswp3,max,1.6903516802187204
6,caraib_gswp3,max,3.766501099994935
7,caraib_gswp3,max,5.586762243729191
8,caraib_gswp3,max,6.781994290875129
9,caraib_gswp3,max,4.856109078120935
10,caraib_gswp3,max,3.9149499986404637
11,caraib_gswp3,max,2.023540235782356
12,caraib_gswp3,max,0.6033737177112697
1,caraib_princeton,max,0.16129811429126387
2,caraib_princeton,max,0.03051349373717917
3,caraib_princeton,max,0.48468264585256743
4,caraib_princeton,max,0.7440544228118585
5,caraib_princeton,max,1.2619207346388839
6,caraib_princeton,max,3.5918652597376908
7,caraib_princeton,max,6.281636236594967
8,caraib_princeton,max,11.684434381480141
9,caraib_princeton,max,5.795504665817429
10,caraib_princeton,max,5.285982853519368
11,caraib_princeton,max,2.9193509495309358
12,caraib_princeton,max,0.5763083814968483
1,caraib_wfdei,max,0.2352781132378398
2,caraib_wfdei,max,0.05779535426402291
3,caraib_wfdei,max,0.011131100409789606
4,caraib_wfdei,max,0.2556399381079738
5,caraib_wfdei,max,1.159831760272404
6,caraib_wfdei,max,4.845720775139772
7,caraib_wfdei,max,7.314424786694447
8,caraib_wfdei,max,7.199849905358205
9,caraib_wfdei,max,4.781062347829238
10,caraib_wfdei,max,4.3974820167231075
11,caraib_wfdei,max,2.515616209461159
12,caraib_wfdei,max,0.7487797891077017
1,dbh_gswp3,max,1.1970287036995386
2,dbh_gswp3,max,0.7725876523556947
3,dbh_gswp3,max,1.436628501556454
4,dbh_gswp3,max,2.7996616142865145
5,dbh_gswp3,max,5.303675223440084
6,dbh_gswp3,max,5.119537193487752
7,dbh_gswp3,max,6.7290700889830495
8,dbh_gswp3,max,3.9580625503031706
9,dbh_gswp3,max,2.9715636019704723
10,dbh_gswp3,max,1.8092953154009739
11,dbh_gswp3,max,1.874102130378484
12,dbh_gswp3,max,1.0191504168999712
1,dbh_princeton,max,1.2246380952671125
2,dbh_princeton,max,0.711293267994906
3,dbh_princeton,max,1.238336719231719
4,dbh_princeton,max,1.8516724028693337
5,dbh_princeton,max,4.739592857491394
6,dbh_princeton,max,4.106729669146995
7,dbh_princeton,max,5.086903801146956
8,dbh_princeton,max,7.220694530309718
9,dbh_princeton,max,5.520166766102611
10,dbh_princeton,max,3.2973139395338666
11,dbh_princeton,max,3.9378631053048987
12,dbh_princeton,max,1.2851524096153277
1,dbh_wfdei,max,1.314326556682029
2,dbh_wfdei,max,0.6206796913967317
3,dbh_wfdei,max,1.2983833075890818
4,dbh_wfdei,max,2.2318594463597896
5,dbh_wfdei,max,4.796773712144286
6,dbh_wfdei,max,5.243684799269226
7,dbh_wfdei,max,6.321781672134147
8,dbh_wfdei,max,4.790921084197916
9,dbh_wfdei,max,3.395844703224358
10,dbh_wfdei,max,2.19646055414169
11,dbh_wfdei,max,2.5070570715262255
12,dbh_wfdei,max,1.0362636559042295
1,dlem_gswp3,max,0.301182961374877
2,dlem_gswp3,max,0.11798024950096979
3,dlem_gswp3,max,0.08506565094926699
4,dlem_gswp3,max,1.5689591216386396
5,dlem_gswp3,max,1.717328785589269
6,dlem_gswp3,max,1.0657961777619567
7,dlem_gswp3,max,4.073149523187372
8,dlem_gswp3,max,7.1647220253678805
9,dlem_gswp3,max,4.730475946842654
10,dlem_gswp3,max,3.4614554112952876
11,dlem_gswp3,max,1.6277120967072818
12,dlem_gswp3,max,0.8050724539155666
1,dlem_princeton,max,0.2486208660885685
2,dlem_princeton,max,0.40091042736907717
3,dlem_princeton,max,0.45891905888008017
4,dlem_princeton,max,0.6888452858827268
5,dlem_princeton,max,1.09340557924324
6,dlem_princeton,max,0.979362348219263
7,dlem_princeton,max,4.300840653276017
8,dlem_princeton,max,8.8159976970944
9,dlem_princeton,max,4.878609584357052
10,dlem_princeton,max,4.827759868745805
11,dlem_princeton,max,2.7991951976244156
12,dlem_princeton,max,0.7132906231686644
1,dlem_wfdei,max,0.25340060899832756
2,dlem_wfdei,max,0.11883036489017361
3,dlem_wfdei,max,0.08461841410246991
4,dlem_wfdei,max,0.24355122229991746
5,dlem_wfdei,max,0.34640735173754006
6,dlem_wfdei,max,0.7517097789222491
7,dlem_wfdei,max,4.023988751656891
8,dlem_wfdei,max,6.695602785937503
9,dlem_wfdei,max,4.666741533398558
10,dlem_wfdei,max,3.557672587035442
11,dlem_wfdei,max,2.247073889573824
12,dlem_wfdei,max,0.7427279501483786
1,h08_gswp3,max,0.11349630737641266
2,h08_gswp3,max,0.035405241432009196
3,h08_gswp3,max,0.019211002376628695
4,h08_gswp3,max,0.31053857809909313
5,h08_gswp3,max,2.683030349265027
6,h08_gswp3,max,4.770877897943551
7,h08_gswp3,max,5.186545740731861
8,h08_gswp3,max,6.590095502810144
9,h08_gswp3,max,4.531880284195434
10,h08_gswp3,max,4.022458140670731
11,h08_gswp3,max,1.5090349450637932
12,h08_gswp3,max,0.20535294395635084
1,h08_princeton,max,0.03416772208320921
2,h08_princeton,max,0.01051824769852346
3,h08_princeton,max,0.024871599287781605
4,h08_princeton,max,0.04222375057092049
5,h08_princeton,max,2.434310137111423
6,h08_princeton,max,3.1787082321255733
7,h08_princeton,max,5.160605471177197
8,h08_princeton,max,12.70728334211376
9,h08_princeton,max,6.281966782303331
10,h08_princeton,max,4.430529054572714
11,h08_princeton,max,2.237821402225662
12,h08_princeton,max,0.1787818478538416
1,lpjml_gswp3,max,0.17416034607873804
2,lpjml_gswp3,max,0.14109248115530323
3,lpjml_gswp3,max,0.46026787087222587
4,lpjml_gswp3,max,0.9285787590448745
5,lpjml_gswp3,max,2.4625556054646016
6,lpjml_gswp3,max,3.3145544926285386
7,lpjml_gswp3,max,4.145924850618132
8,lpjml_gswp3,max,6.038750282220987
9,lpjml_gswp3,max,4.016671579081347
10,lpjml_gswp3,max,3.094271429023792
11,lpjml_gswp3,max,1.492337694423309
12,lpjml_gswp3,max,0.6245885403458915
1,lpjml_princeton,max,0.16883583835024876
2,lpjml_princeton,max,0.13659524566646244
3,lpjml_princeton,max,0.3440238466025125
4,lpjml_princeton,max,0.5864844578250317
5,lpjml_princeton,max,2.283121698773524
6,lpjml_princeton,max,2.7793835774846083
7,lpjml_princeton,max,4.477357385680252
8,lpjml_princeton,max,8.837587402057995
9,lpjml_princeton,max,4.636632905332765
10,lpjml_princeton,max,3.910413825293686
11,lpjml_princeton,max,1.9253605424621263
12,lpjml_princeton,max,0.5344718359376177
1,lpjml_wfdei,max,0.2648141646457369
2,lpjml_wfdei,max,0.18480512518995745
3,lpjml_wfdei,max,0.4558268937392485
4,lpjml_wfdei,max,0.7884709666921056
5,lpjml_wfdei,max,2.3970489468108602
6,lpjml_wfdei,max,3.4774628222782704
7,lpjml_wfdei,max,6.229306773868649
8,lpjml_wfdei,max,7.104943118880919
9,lpjml_wfdei,max,4.750076420871995
10,lpjml_wfdei,max,3.6077343864246507
11,lpjml_wfdei,max,2.2965383273388302
12,lpjml_wfdei,max,0.7751812235405529
1,matsiro_gswp3,max,0.5917536870212614
2,matsiro_gswp3,max,0.43819909906302423
3,matsiro_gswp3,max,0.35715867577339905
4,matsiro_gswp3,max,0.3617333697385554
5,matsiro_gswp3,max,0.3769909018337747
6,matsiro_gswp3,max,0.5130403617231244
7,matsiro_gswp3,max,1.2746718052970933
8,matsiro_gswp3,max,3.2269451005943552
9,matsiro_gswp3,max,2.4319832224304223
10,matsiro_gswp3,max,1.8368166687965302
11,matsiro_gswp3,max,1.4883752107650878
12,matsiro_gswp3,max,0.8180439059376162
1,matsiro_princeton,max,0.725765229150375
2,matsiro_princeton,max,0.5278800327057676
3,matsiro_princeton,max,0.4012008705072528
4,matsiro_princeton,max,0.35694983407999586
5,matsiro_princeton,max,0.35272840485622303
6,matsiro_princeton,max,0.5616488027970192
7,matsiro_princeton,max,2.615316638317026
8,matsiro_princeton,max,7.3393080447948265
9,matsiro_princeton,max,4.369095748493679
10,matsiro_princeton,max,4.176780936849399
11,matsiro_princeton,max,1.9507045706731267
12,matsiro_princeton,max,1.281032807453104
1,matsiro_wfdei,max,0.7486441028947527
2,matsiro_wfdei,max,0.5778150128249634
3,matsiro_wfdei,max,0.44984415885172524
4,matsiro_wfdei,max,0.4180682483627381
5,matsiro_wfdei,max,0.42548285169393774
6,matsiro_wfdei,max,1.422730166183506
7,matsiro_wfdei,max,3.2337816856118273
8,matsiro_wfdei,max,6.669477496033187
9,matsiro_wfdei,max,4.66991010726286
10,matsiro_wfdei,max,3.5595403204811022
11,matsiro_wfdei,max,2.559946151793913
12,matsiro_wfdei,max,1.0120633173904676
1,pcr-globwb_gswp3,max,0.4335837467308727
2,pcr-globwb_gswp3,max,0.18589796983388976
3,pcr-globwb_gswp3,max,0.12390671889567842
4,pcr-globwb_gswp3,max,0.0882628152069638
5,pcr-globwb_gswp3,max,0.062335894333706926
6,pcr-globwb_gswp3,max,0.6303175893282733
7,pcr-globwb_gswp3,max,1.9458998768173328
8,pcr-globwb_gswp3,max,2.3570236137621676
9,pcr-globwb_gswp3,max,2.4008385308688394
10,pcr-globwb_gswp3,max,1.5928693280976454
11,pcr-globwb_gswp3,max,1.3894097365312705
12,pcr-globwb_gswp3,max,0.9954151345673582
1,pcr-globwb_wfdei,max,0.3901263259284811
2,pcr-globwb_wfdei,max,0.18564471704869945
3,pcr-globwb_wfdei,max,0.12814424535323402
4,pcr-globwb_wfdei,max,0.09706103581625736
5,pcr-globwb_wfdei,max,0.06475667446396144
6,pcr-globwb_wfdei,max,0.31808200871444753
7,pcr-globwb_wfdei,max,1.4383096088460416
8,pcr-globwb_wfdei,max,2.1599213480093398
9,pcr-globwb_wfdei,max,2.3230500883171863
10,pcr-globwb_wfdei,max,1.5775302242388376
11,pcr-globwb_wfdei,max,1.2343472956009893
12,pcr-globwb_wfdei,max,0.971592624868859
1,vegas_gswp3,max,0.13457883247265984
2,vegas_gswp3,max,0.03612403365760164
3,vegas_gswp3,max,0.0361716285795998
4,vegas_gswp3,max,0.08209850373554788
5,vegas_gswp3,max,0.7950337514980129
6,vegas_gswp3,max,3.6099030964129155
7,vegas_gswp3,max,5.01612070859612
8,vegas_gswp3,max,5.377912316943539
9,vegas_gswp3,max,3.422198161120107
10,vegas_gswp3,max,2.5029854841420764
11,vegas_gswp3,max,1.2912323063658755
12,vegas_gswp3,max,0.5067497304817443
1,vegas_wfdei,max,0.12957599686416255
2,vegas_wfdei,max,0.03902528015183435
3,vegas_wfdei,max,0.027619769583316717
4,vegas_wfdei,max,0.08379329304804757
5,vegas_wfdei,max,0.697581403195912
6,vegas_wfdei,max,3.6478255208592127
7,vegas_wfdei,max,5.283355933347905
8,vegas_wfdei,max,5.596450656730032
9,vegas_wfdei,max,3.487822025968728
10,vegas_wfdei,max,2.517079926585596
11,vegas_wfdei,max,1.3006400265323115
12,vegas_wfdei,max,0.5046356329011941
1,vic_princeton,max,0.6080632071741612
2,vic_princeton,max,0.3757553090607469
3,vic_princeton,max,0.5337650931264113
4,vic_princeton,max,0.6078219329407613
5,vic_princeton,max,2.1554781621738552
6,vic_princeton,max,2.512805817108485
7,vic_princeton,max,2.837198182692445
8,vic_princeton,max,7.099210136129596
9,vic_princeton,max,6.173223634437787
10,vic_princeton,max,4.504604262666858
11,vic_princeton,max,2.6034004386833223
12,vic_princeton,max,1.2164896015249516
1,watergap2_princeton,max,0.32682579431219705
2,watergap2_princeton,max,0.26448379627384455
3,watergap2_princeton,max,0.22724904250129646
4,watergap2_princeton,max,0.2202453353736513
5,watergap2_princeton,max,1.6404341914030363
6,watergap2_princeton,max,2.2580097507766856
7,watergap2_princeton,max,3.274977230589463
8,watergap2_princeton,max,9.600560222103987
9,watergap2_princeton,max,4.555920968785849
10,watergap2_princeton,max,3.7219712367199365
11,watergap2_princeton,max,1.5661980941275828
12,watergap2_princeton,max,0.5210695089515981
1,watergap2_wfdei,max,0.40974598734178264
2,watergap2_wfdei,max,0.27634408512911457
3,watergap2_wfdei,max,0.21738480657788573
4,watergap2_wfdei,max,0.21030231137984698
5,watergap2_wfdei,max,1.3662668461014267
6,watergap2_wfdei,max,3.859499172853338
7,watergap2_wfdei,max,3.3137519630587464
8,watergap2_wfdei,max,4.70149531340753
9,watergap2_wfdei,max,3.7510918114349705
10,watergap2_wfdei,max,3.4354778716907233
11,watergap2_wfdei,max,1.780371617246566
12,watergap2_wfdei,max,0.7098656494626926
1,LORA,max,0.6177905316091213
2,LORA,max,0.4522580999938807
3,LORA,max,0.4078387528477258
4,LORA,max,0.3915389198372346
5,LORA,max,0.4592302644245579
6,LORA,max,1.6180922571626044
7,LORA,max,2.2456852132691405
8,LORA,max,3.0235638486573535
9,LORA,max,3.173762639921536
10,LORA,max,2.9099832744636673
11,LORA,max,2.021128911760463
12,LORA,max,1.1913604565867044
