Month,Prediction,Stat,Value
3,caraib_princeton,median,9.91531919952485e-5
4,caraib_princeton,median,2.5840140481959864e-4
5,caraib_princeton,median,0.008443825962340518
6,caraib_princeton,median,0.12876471405939566
7,caraib_princeton,median,0.34654564909019625
8,caraib_princeton,median,0.7243014909016031
9,caraib_princeton,median,0.9090555903160609
10,caraib_princeton,median,0.5510286834781699
11,caraib_princeton,median,0.12167974341821983
12,caraib_princeton,median,0.009653719588078227
1,caraib_wfdei,median,0.0065425116185340165
2,caraib_wfdei,median,0.0016527953165377815
3,caraib_wfdei,median,5.816575028426067e-4
4,caraib_wfdei,median,4.597234423726781e-4
5,caraib_wfdei,median,0.02422331637898248
6,caraib_wfdei,median,0.22570157989513534
7,caraib_wfdei,median,0.5862718330147065
8,caraib_wfdei,median,0.9046955925784157
9,caraib_wfdei,median,1.0216883743841634
10,caraib_wfdei,median,0.6099610262141466
11,caraib_wfdei,median,0.17538015050701608
12,caraib_wfdei,median,0.029560656205942358
1,dbh_gswp3,median,0.1597529671986178
2,dbh_gswp3,median,0.040864810661647114
3,dbh_gswp3,median,0.03453161701524313
4,dbh_gswp3,median,0.17892355611709537
5,dbh_gswp3,median,0.5769689646993287
6,dbh_gswp3,median,0.4074762442214902
7,dbh_gswp3,median,0.342222034890582
8,dbh_gswp3,median,0.45130871668637484
9,dbh_gswp3,median,0.6266701960177568
10,dbh_gswp3,median,0.415480245911662
11,dbh_gswp3,median,0.09807313228927755
12,dbh_gswp3,median,0.04759998354756939
1,dbh_princeton,median,0.1464530804426562
2,dbh_princeton,median,0.03722420535961418
3,dbh_princeton,median,0.03160157579032956
4,dbh_princeton,median,0.2120870739847798
5,dbh_princeton,median,0.45218532881044293
6,dbh_princeton,median,0.4443567556994076
7,dbh_princeton,median,0.2955208788273608
8,dbh_princeton,median,0.4712512957952086
9,dbh_princeton,median,0.593294523599606
10,dbh_princeton,median,0.22790501832328225
11,dbh_princeton,median,0.10625724533395102
12,dbh_princeton,median,0.0434411268494079
1,dbh_wfdei,median,0.17953304458535674
2,dbh_wfdei,median,0.051538938141872034
3,dbh_wfdei,median,0.0373539362149837
4,dbh_wfdei,median,0.07926842479007135
5,dbh_wfdei,median,0.5165226044963125
6,dbh_wfdei,median,0.3471456435952396
7,dbh_wfdei,median,0.42734441257442635
8,dbh_wfdei,median,0.8015036260802391
9,dbh_wfdei,median,0.9815296804471635
10,dbh_wfdei,median,0.4896211472478693
11,dbh_wfdei,median,0.144010383868418
12,dbh_wfdei,median,0.06191617595176472
1,dlem_gswp3,median,0.022242083988734992
2,dlem_gswp3,median,0.01653609598845734
3,dlem_gswp3,median,0.01205409194159792
4,dlem_gswp3,median,0.00791294332541689
5,dlem_gswp3,median,0.007590914770513403
6,dlem_gswp3,median,0.005596074134464308
7,dlem_gswp3,median,0.005468270268980354
8,dlem_gswp3,median,0.008107519544020045
9,dlem_gswp3,median,0.0172530501919694
10,dlem_gswp3,median,0.032285990804645295
11,dlem_gswp3,median,0.036804810176523726
12,dlem_gswp3,median,0.029263681997389393
1,dlem_princeton,median,0.006708822376029408
2,dlem_princeton,median,0.005649508443056986
3,dlem_princeton,median,0.0044315482391540035
4,dlem_princeton,median,0.006329628594728983
5,dlem_princeton,median,0.004610777961673525
6,dlem_princeton,median,0.0044739543228330915
7,dlem_princeton,median,0.0040766026145581
8,dlem_princeton,median,0.0060551605472343025
9,dlem_princeton,median,0.009790406654888038
10,dlem_princeton,median,0.012447694941588658
11,dlem_princeton,median,0.012445000954618281
12,dlem_princeton,median,0.00879983861444698
1,dlem_wfdei,median,0.02652251734933083
2,dlem_wfdei,median,0.019893895794740196
3,dlem_wfdei,median,0.014556282556193059
4,dlem_wfdei,median,0.008552079561705183
5,dlem_wfdei,median,0.007155140307158671
6,dlem_wfdei,median,0.006035480530997773
7,dlem_wfdei,median,0.005798615672636084
8,dlem_wfdei,median,0.011667517920123532
9,dlem_wfdei,median,0.036038573935696774
10,dlem_wfdei,median,0.06553841612792452
11,dlem_wfdei,median,0.057046549716504406
12,dlem_wfdei,median,0.04011939329530226
1,h08_gswp3,median,0.0015190164581548064
2,h08_gswp3,median,1.817670897285311e-4
3,h08_gswp3,median,8.579611132072483e-5
4,h08_gswp3,median,0.0015098223915995979
5,h08_gswp3,median,0.023244114448811873
6,h08_gswp3,median,0.277636178312053
7,h08_gswp3,median,0.5432167183821417
8,h08_gswp3,median,0.9439248198116292
9,h08_gswp3,median,0.7608274811849473
10,h08_gswp3,median,0.2740939284143582
11,h08_gswp3,median,0.03915391544969772
12,h08_gswp3,median,0.01032585034284026
1,h08_princeton,median,7.146583621334042e-4
2,h08_princeton,median,7.280988440430832e-5
3,h08_princeton,median,1.5525306396424123e-5
4,h08_princeton,median,0.0020253585324395904
5,h08_princeton,median,0.030885954401423898
6,h08_princeton,median,0.24807712191167988
7,h08_princeton,median,0.3899045020590756
8,h08_princeton,median,0.6799728497079667
9,h08_princeton,median,0.663630768401007
10,h08_princeton,median,0.20003586169320664
11,h08_princeton,median,0.04629816129495026
12,h08_princeton,median,0.007853191925033594
1,lpjml_gswp3,median,0.007478854008430222
2,lpjml_gswp3,median,0.0056657981021062676
3,lpjml_gswp3,median,0.005186405662224801
4,lpjml_gswp3,median,0.05059757402114952
5,lpjml_gswp3,median,0.289619383350422
6,lpjml_gswp3,median,0.35002311060769853
7,lpjml_gswp3,median,0.4000647891121062
8,lpjml_gswp3,median,0.5105886634642824
9,lpjml_gswp3,median,0.5815336861848492
10,lpjml_gswp3,median,0.34801896835963625
11,lpjml_gswp3,median,0.0999245920900972
12,lpjml_gswp3,median,0.015697562982302814
1,lpjml_princeton,median,0.0034595316564554803
2,lpjml_princeton,median,0.0038629516573272012
3,lpjml_princeton,median,0.0047938543069987625
4,lpjml_princeton,median,0.05403364391362138
5,lpjml_princeton,median,0.27004424373237057
6,lpjml_princeton,median,0.3033684398648321
7,lpjml_princeton,median,0.3409971338579846
8,lpjml_princeton,median,0.483922851690625
9,lpjml_princeton,median,0.5095274284269968
10,lpjml_princeton,median,0.2864429549461712
11,lpjml_princeton,median,0.05140168873537884
12,lpjml_princeton,median,0.002128183962079759
1,lpjml_wfdei,median,0.01891861686605257
2,lpjml_wfdei,median,0.008955641485127827
3,lpjml_wfdei,median,0.0073438472725202075
4,lpjml_wfdei,median,0.03733254697503776
5,lpjml_wfdei,median,0.3101005929170978
6,lpjml_wfdei,median,0.38803039885635204
7,lpjml_wfdei,median,0.49840680430826473
8,lpjml_wfdei,median,0.8320189531508868
9,lpjml_wfdei,median,1.0355916799781597
10,lpjml_wfdei,median,0.5446472848541872
11,lpjml_wfdei,median,0.19804420113889706
12,lpjml_wfdei,median,0.07758752673512438
1,matsiro_gswp3,median,0.0052045463337714055
2,matsiro_gswp3,median,0.004938208401870542
3,matsiro_gswp3,median,0.0045139417038111695
4,matsiro_gswp3,median,0.005601930813983225
5,matsiro_gswp3,median,0.005367068387843311
6,matsiro_gswp3,median,0.00463784116087018
7,matsiro_gswp3,median,0.005048083208885704
8,matsiro_gswp3,median,0.005686931587181929
9,matsiro_gswp3,median,0.006587263370312039
10,matsiro_gswp3,median,0.007050372839294598
11,matsiro_gswp3,median,0.006232717028293424
12,matsiro_gswp3,median,0.005954534382081395
1,matsiro_princeton,median,0.010883495479719757
2,matsiro_princeton,median,0.009205929728814802
3,matsiro_princeton,median,0.008806690223215435
4,matsiro_princeton,median,0.007439993714553059
5,matsiro_princeton,median,0.007856235300979474
6,matsiro_princeton,median,0.00705280893118658
7,matsiro_princeton,median,0.006912125025713669
8,matsiro_princeton,median,0.00841720739138068
9,matsiro_princeton,median,0.01309424646395887
10,matsiro_princeton,median,0.01606770288067985
11,matsiro_princeton,median,0.01674986158058564
12,matsiro_princeton,median,0.014374725491106626
1,matsiro_wfdei,median,0.0625879851402568
2,matsiro_wfdei,median,0.037812706947056074
3,matsiro_wfdei,median,0.028957261980301165
4,matsiro_wfdei,median,0.020479331534050953
5,matsiro_wfdei,median,0.024995080777382016
6,matsiro_wfdei,median,0.02440908644375208
7,matsiro_wfdei,median,0.04105081828951797
8,matsiro_wfdei,median,0.19385910120877467
9,matsiro_wfdei,median,0.8858738832659083
10,matsiro_wfdei,median,0.5287234173354362
11,matsiro_wfdei,median,0.20789465454288888
12,matsiro_wfdei,median,0.10657122670632532
1,pcr-globwb_gswp3,median,0.011133073709363102
2,pcr-globwb_gswp3,median,0.010760362350930523
3,pcr-globwb_gswp3,median,0.0073409711003336615
4,pcr-globwb_gswp3,median,0.002547441703680035
5,pcr-globwb_gswp3,median,0.0045279413401726224
6,pcr-globwb_gswp3,median,0.006705360589396172
7,pcr-globwb_gswp3,median,0.009056310454443122
8,pcr-globwb_gswp3,median,0.013224756355083873
9,pcr-globwb_gswp3,median,0.053165429966214074
10,pcr-globwb_gswp3,median,0.2578030751289462
11,pcr-globwb_gswp3,median,0.15172095446457856
12,pcr-globwb_gswp3,median,0.013055747330201865
1,pcr-globwb_wfdei,median,0.010871586291638993
2,pcr-globwb_wfdei,median,0.010564090284918705
3,pcr-globwb_wfdei,median,0.007285169989086868
4,pcr-globwb_wfdei,median,0.002478015091203673
5,pcr-globwb_wfdei,median,0.004511811795443278
6,pcr-globwb_wfdei,median,0.006838808183691156
7,pcr-globwb_wfdei,median,0.008338859455121334
8,pcr-globwb_wfdei,median,0.0128679194553254
9,pcr-globwb_wfdei,median,0.021432891630742246
10,pcr-globwb_wfdei,median,0.19479775368580982
11,pcr-globwb_wfdei,median,0.148250243163485
12,pcr-globwb_wfdei,median,0.013003765955396289
1,vegas_gswp3,median,0.001377887471830692
2,vegas_gswp3,median,5.339105855359789e-4
3,vegas_gswp3,median,2.2952943850543158e-4
4,vegas_gswp3,median,3.3767411039251863e-4
5,vegas_gswp3,median,0.011656912459635483
6,vegas_gswp3,median,0.071674388957228
7,vegas_gswp3,median,0.1934331262205726
8,vegas_gswp3,median,0.43796494520072454
9,vegas_gswp3,median,0.5752191758181455
10,vegas_gswp3,median,0.20689728779288638
11,vegas_gswp3,median,0.033922347242959436
12,vegas_gswp3,median,0.004683394992103776
1,vegas_wfdei,median,3.5310014711274556e-4
2,vegas_wfdei,median,1.0557931697337752e-4
3,vegas_wfdei,median,3.291447310473163e-5
4,vegas_wfdei,median,2.1157762011229372e-4
5,vegas_wfdei,median,0.005768614920084016
6,vegas_wfdei,median,0.07626060797405478
7,vegas_wfdei,median,0.22692859722893488
8,vegas_wfdei,median,0.5133369433293546
9,vegas_wfdei,median,0.6516585447292802
10,vegas_wfdei,median,0.247684788141505
11,vegas_wfdei,median,0.033053468049113674
12,vegas_wfdei,median,0.0026084321349481004
1,vic_princeton,median,0.06520187910217917
2,vic_princeton,median,0.03824075499157351
3,vic_princeton,median,0.02184336856659888
4,vic_princeton,median,0.012871187018071793
5,vic_princeton,median,0.011479871427885192
6,vic_princeton,median,0.01674914033044938
7,vic_princeton,median,0.031094327204143176
8,vic_princeton,median,0.10024110746888494
9,vic_princeton,median,0.2170306893549382
10,vic_princeton,median,0.27271837385181535
11,vic_princeton,median,0.20401109281513424
12,vic_princeton,median,0.12096377103518258
1,watergap2_princeton,median,0.008612431557992004
2,watergap2_princeton,median,0.006394547527616729
3,watergap2_princeton,median,0.004754022358635362
4,watergap2_princeton,median,0.003557899768279344
5,watergap2_princeton,median,0.0035257343129258827
6,watergap2_princeton,median,0.006279378648292054
7,watergap2_princeton,median,0.011147310908825816
8,watergap2_princeton,median,0.05140833408158978
9,watergap2_princeton,median,0.0991882192432652
10,watergap2_princeton,median,0.07617515203209427
11,watergap2_princeton,median,0.023565827323017742
12,watergap2_princeton,median,0.01205932849581422
1,watergap2_wfdei,median,0.023422234339658447
2,watergap2_wfdei,median,0.017422232038657053
3,watergap2_wfdei,median,0.01296540593516705
4,watergap2_wfdei,median,0.009682586180141547
5,watergap2_wfdei,median,0.008271329468327843
6,watergap2_wfdei,median,0.016355315818918276
7,watergap2_wfdei,median,0.06364956261084158
8,watergap2_wfdei,median,0.2120138531845967
9,watergap2_wfdei,median,0.33567542932144145
10,watergap2_wfdei,median,0.1621699983970874
11,watergap2_wfdei,median,0.06583076427662726
12,watergap2_wfdei,median,0.034078006324946786
1,LORA,median,0.0040955857255257294
2,LORA,median,0.0065209466139962684
3,LORA,median,0.0059396698341136625
4,LORA,median,0.0035253130932153703
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.03732150992176567
10,LORA,median,0.1130045895834487
11,LORA,median,0.02997893955091474
12,LORA,median,0
1,caraib_gswp3,max,0.026101740661899266
2,caraib_gswp3,max,0.0032743442633464044
3,caraib_gswp3,max,0.05067748725212224
4,caraib_gswp3,max,0.3833874656053136
5,caraib_gswp3,max,0.1790497941528139
6,caraib_gswp3,max,0.7195418050172318
7,caraib_gswp3,max,1.0602015051022688
8,caraib_gswp3,max,1.8064846798006076
9,caraib_gswp3,max,1.7120184274138164
10,caraib_gswp3,max,1.0478482238367144
11,caraib_gswp3,max,0.3236557636975492
12,caraib_gswp3,max,0.19212973600075428
1,caraib_princeton,max,0.009323087931586519
2,caraib_princeton,max,0.0021196764341603726
3,caraib_princeton,max,7.499164182194928e-4
4,caraib_princeton,max,0.3992287382123182
5,caraib_princeton,max,0.4879543017994347
6,caraib_princeton,max,0.6595194799685088
7,caraib_princeton,max,1.4337064484251287
8,caraib_princeton,max,1.7149250012566999
9,caraib_princeton,max,1.9554505614746633
10,caraib_princeton,max,1.1321411938267736
11,caraib_princeton,max,0.8560092137069082
12,caraib_princeton,max,0.11728343062920366
1,caraib_wfdei,max,0.10507549517745825
2,caraib_wfdei,max,0.014947460700384446
3,caraib_wfdei,max,0.16262720677723258
4,caraib_wfdei,max,0.028884858739619653
5,caraib_wfdei,max,0.4989995563490318
6,caraib_wfdei,max,0.8799890642906365
7,caraib_wfdei,max,1.2484072979284704
8,caraib_wfdei,max,1.9547239180139422
9,caraib_wfdei,max,1.7047518558332877
10,caraib_wfdei,max,1.5179992814418681
11,caraib_wfdei,max,0.5804584798689598
12,caraib_wfdei,max,0.2807826352417987
1,dbh_gswp3,max,0.8150548075127559
2,dbh_gswp3,max,0.23508665788479813
3,dbh_gswp3,max,0.7039922513377427
4,dbh_gswp3,max,0.8174599905190761
5,dbh_gswp3,max,1.3403603638464006
6,dbh_gswp3,max,0.9219330342325699
7,dbh_gswp3,max,1.159071518202332
8,dbh_gswp3,max,1.7840899529584802
9,dbh_gswp3,max,1.3503373634760802
10,dbh_gswp3,max,1.0813119016127375
11,dbh_gswp3,max,0.8001719714666429
12,dbh_gswp3,max,0.3256155779550412
1,dbh_princeton,max,0.3161382227520995
2,dbh_princeton,max,0.14905094210555564
3,dbh_princeton,max,0.3707509577580615
4,dbh_princeton,max,0.9378138578856221
5,dbh_princeton,max,1.6434561583184777
6,dbh_princeton,max,1.2601234477976926
7,dbh_princeton,max,1.116797511046712
8,dbh_princeton,max,1.4712800106571238
9,dbh_princeton,max,1.7548947747425787
10,dbh_princeton,max,1.1076326947158723
11,dbh_princeton,max,0.8301198180739978
12,dbh_princeton,max,0.2585309599103764
1,dbh_wfdei,max,0.8705785863110119
2,dbh_wfdei,max,0.22365763833688343
3,dbh_wfdei,max,0.6500196268978153
4,dbh_wfdei,max,0.5847194458965009
5,dbh_wfdei,max,1.190969590934804
6,dbh_wfdei,max,0.907232578161565
7,dbh_wfdei,max,1.3477917143304632
8,dbh_wfdei,max,1.908072996915701
9,dbh_wfdei,max,2.1947362392031926
10,dbh_wfdei,max,1.2978215187772457
11,dbh_wfdei,max,0.7811004228191016
12,dbh_wfdei,max,0.3967026420080807
1,dlem_gswp3,max,0.03862229417344686
2,dlem_gswp3,max,0.02655891693892264
3,dlem_gswp3,max,0.04856779850044038
4,dlem_gswp3,max,0.32972172988805265
5,dlem_gswp3,max,0.16751323342731236
6,dlem_gswp3,max,0.08656665004868697
7,dlem_gswp3,max,0.11209954693472163
8,dlem_gswp3,max,0.6181675772007444
9,dlem_gswp3,max,1.2064060731389252
10,dlem_gswp3,max,0.7148603993850378
11,dlem_gswp3,max,0.4394933810120642
12,dlem_gswp3,max,0.13641156637942345
1,dlem_princeton,max,0.035508614531050676
2,dlem_princeton,max,0.1896709793047876
3,dlem_princeton,max,0.018885915556091197
4,dlem_princeton,max,0.34591800309624926
5,dlem_princeton,max,0.01651024066921811
6,dlem_princeton,max,0.02470116706643989
7,dlem_princeton,max,0.024888360369608932
8,dlem_princeton,max,0.7252135277504647
9,dlem_princeton,max,1.0263657393034278
10,dlem_princeton,max,0.5698457870628041
11,dlem_princeton,max,0.2815903840294149
12,dlem_princeton,max,0.06802303937922306
1,dlem_wfdei,max,0.0412650574026927
2,dlem_wfdei,max,0.0286599742312587
3,dlem_wfdei,max,0.17410606749183333
4,dlem_wfdei,max,0.016857221910586445
5,dlem_wfdei,max,0.3305491857120329
6,dlem_wfdei,max,0.12721718949403754
7,dlem_wfdei,max,0.10287095240192166
8,dlem_wfdei,max,0.582996321535357
9,dlem_wfdei,max,1.480414076477703
10,dlem_wfdei,max,0.6936691201293183
11,dlem_wfdei,max,0.42208417481507426
12,dlem_wfdei,max,0.1291580072642611
1,h08_gswp3,max,0.0216197232387391
2,h08_gswp3,max,0.0031087764255944834
3,h08_gswp3,max,0.009529489602627767
4,h08_gswp3,max,0.017639973067367257
5,h08_gswp3,max,0.49885046089059737
6,h08_gswp3,max,1.1416936446522108
7,h08_gswp3,max,1.2210583830880746
8,h08_gswp3,max,2.009929096870702
9,h08_gswp3,max,2.0048675217898313
10,h08_gswp3,max,0.969104043025506
11,h08_gswp3,max,0.2622982569722492
12,h08_gswp3,max,0.06613475943791614
1,h08_princeton,max,0.005855957198676862
2,h08_princeton,max,4.1984924161929334e-4
3,h08_princeton,max,0.0030991944463176217
4,h08_princeton,max,0.018084116547047144
5,h08_princeton,max,1.1249051672965256
6,h08_princeton,max,1.3146093797529925
7,h08_princeton,max,1.4543636687075494
8,h08_princeton,max,1.8153028851460837
9,h08_princeton,max,2.1837337203293252
10,h08_princeton,max,0.8289095903082675
11,h08_princeton,max,0.5063281768433601
12,h08_princeton,max,0.03969693975480908
1,lpjml_gswp3,max,0.12728288532247264
2,lpjml_gswp3,max,0.047993572101155325
3,lpjml_gswp3,max,0.25439974185986963
4,lpjml_gswp3,max,0.27917203446274375
5,lpjml_gswp3,max,0.6417291797529343
6,lpjml_gswp3,max,0.6667356453674078
7,lpjml_gswp3,max,0.7599310592945254
8,lpjml_gswp3,max,1.5224578999696583
9,lpjml_gswp3,max,1.6597600925559162
10,lpjml_gswp3,max,0.9286771895719695
11,lpjml_gswp3,max,0.40886693433585397
12,lpjml_gswp3,max,0.10910370073075884
1,lpjml_princeton,max,0.03673583768945772
2,lpjml_princeton,max,0.02398070880718424
3,lpjml_princeton,max,0.0832038266388957
4,lpjml_princeton,max,0.3108273219861435
5,lpjml_princeton,max,0.9084534213595679
6,lpjml_princeton,max,0.6714610194352082
7,lpjml_princeton,max,0.7885469088549851
8,lpjml_princeton,max,1.3887293412929589
9,lpjml_princeton,max,1.5179476425003617
10,lpjml_princeton,max,0.8227395586381632
11,lpjml_princeton,max,0.4012428281477198
12,lpjml_princeton,max,0.06200878917771835
1,lpjml_wfdei,max,0.1918188750518182
2,lpjml_wfdei,max,0.0674045705976924
3,lpjml_wfdei,max,0.2630183085919621
4,lpjml_wfdei,max,0.27203485130428545
5,lpjml_wfdei,max,0.6970815364416537
6,lpjml_wfdei,max,0.7184606746052674
7,lpjml_wfdei,max,1.0488965491386235
8,lpjml_wfdei,max,2.092846717758198
9,lpjml_wfdei,max,2.3998355679212477
10,lpjml_wfdei,max,1.4540143867424524
11,lpjml_wfdei,max,0.6279012437280733
12,lpjml_wfdei,max,0.24070908734462357
1,matsiro_gswp3,max,0.036114586637371764
2,matsiro_gswp3,max,0.0248199464768621
3,matsiro_gswp3,max,0.03865473116770548
4,matsiro_gswp3,max,0.4736545269317239
5,matsiro_gswp3,max,0.1969413518949365
6,matsiro_gswp3,max,0.010551365142492393
7,matsiro_gswp3,max,0.012409245567670434
8,matsiro_gswp3,max,0.14503308659872077
9,matsiro_gswp3,max,0.15264549868969018
10,matsiro_gswp3,max,0.15942853733020432
11,matsiro_gswp3,max,0.09636888884416345
12,matsiro_gswp3,max,0.06266765224729579
1,matsiro_princeton,max,0.05389703656956402
2,matsiro_princeton,max,0.06574284452707962
3,matsiro_princeton,max,0.12857275451274455
4,matsiro_princeton,max,0.01543036548931597
5,matsiro_princeton,max,0.017599497451411927
6,matsiro_princeton,max,0.014082179908204866
7,matsiro_princeton,max,0.023866931063137215
8,matsiro_princeton,max,0.17774101408359844
9,matsiro_princeton,max,0.8899618862340669
10,matsiro_princeton,max,0.4874797577335219
11,matsiro_princeton,max,0.18203843213583032
12,matsiro_princeton,max,0.08665104273525373
1,matsiro_wfdei,max,0.1437005587802117
2,matsiro_wfdei,max,0.06552866962014847
3,matsiro_wfdei,max,0.09648957089960386
4,matsiro_wfdei,max,0.04261451426742676
5,matsiro_wfdei,max,0.1938535281068316
6,matsiro_wfdei,max,0.23730531747309067
7,matsiro_wfdei,max,0.6630781152995662
8,matsiro_wfdei,max,2.1776386815517266
9,matsiro_wfdei,max,2.532141384726786
10,matsiro_wfdei,max,1.4635440315101689
11,matsiro_wfdei,max,0.647327895706796
12,matsiro_wfdei,max,0.2506353554810393
1,pcr-globwb_gswp3,max,0.01585007100258374
2,pcr-globwb_gswp3,max,0.01149833553838385
3,pcr-globwb_gswp3,max,0.011225372324723168
4,pcr-globwb_gswp3,max,0.008815351377948897
5,pcr-globwb_gswp3,max,0.008936880955804624
6,pcr-globwb_gswp3,max,0.012461276167262756
7,pcr-globwb_gswp3,max,0.041837511709654836
8,pcr-globwb_gswp3,max,0.12338776647087289
9,pcr-globwb_gswp3,max,0.8862776463688944
10,pcr-globwb_gswp3,max,0.9397089522495815
11,pcr-globwb_gswp3,max,0.622536272744187
12,pcr-globwb_gswp3,max,0.21071439586194957
1,pcr-globwb_wfdei,max,0.02617192878717714
2,pcr-globwb_wfdei,max,0.01516179612292455
3,pcr-globwb_wfdei,max,0.012048559503609103
4,pcr-globwb_wfdei,max,0.009850982035397327
5,pcr-globwb_wfdei,max,0.014304129121129968
6,pcr-globwb_wfdei,max,0.016207417271874646
7,pcr-globwb_wfdei,max,0.01598397740399433
8,pcr-globwb_wfdei,max,0.14168235964522075
9,pcr-globwb_wfdei,max,1.0996678331517895
10,pcr-globwb_wfdei,max,0.7602669178742968
11,pcr-globwb_wfdei,max,0.5906868255401894
12,pcr-globwb_wfdei,max,0.212474468776068
1,vegas_gswp3,max,0.01349828111892895
2,vegas_gswp3,max,0.005136192260634181
3,vegas_gswp3,max,0.01546898992988036
4,vegas_gswp3,max,0.037846139746860546
5,vegas_gswp3,max,0.16212191658927855
6,vegas_gswp3,max,0.38879481080755807
7,vegas_gswp3,max,0.7206477338906782
8,vegas_gswp3,max,1.5897536045787428
9,vegas_gswp3,max,1.503851211272869
10,vegas_gswp3,max,0.7463067108745843
11,vegas_gswp3,max,0.1979697280220909
12,vegas_gswp3,max,0.06718452772838221
1,vegas_wfdei,max,0.014763998196911878
2,vegas_wfdei,max,0.0033398904615088527
3,vegas_wfdei,max,0.004241333185058619
4,vegas_wfdei,max,0.01984618319661206
5,vegas_wfdei,max,0.16729819799818324
6,vegas_wfdei,max,0.4211315467853604
7,vegas_wfdei,max,0.765740139684393
8,vegas_wfdei,max,1.55120841145036
9,vegas_wfdei,max,1.7037786796749308
10,vegas_wfdei,max,0.8194059535271769
11,vegas_wfdei,max,0.20889455441151478
12,vegas_wfdei,max,0.0774071805855239
1,vic_princeton,max,0.18682154045786123
2,vic_princeton,max,0.10934948223119827
3,vic_princeton,max,0.06398273736963124
4,vic_princeton,max,0.037117830595452386
5,vic_princeton,max,0.06782601610016131
6,vic_princeton,max,0.23955450498999928
7,vic_princeton,max,0.3133056487451545
8,vic_princeton,max,0.5986779174949846
9,vic_princeton,max,0.8233190242669248
10,vic_princeton,max,0.7185265587720171
11,vic_princeton,max,0.5506237732236321
12,vic_princeton,max,0.3245571166274784
1,watergap2_princeton,max,0.030962407985971507
2,watergap2_princeton,max,0.022992885048604365
3,watergap2_princeton,max,0.017098023146731863
4,watergap2_princeton,max,0.01257413362181841
5,watergap2_princeton,max,0.05241650907917765
6,watergap2_princeton,max,0.059278161844335986
7,watergap2_princeton,max,0.23153797024108
8,watergap2_princeton,max,0.5626052061696781
9,watergap2_princeton,max,0.580810706760429
10,watergap2_princeton,max,0.3135865125370882
11,watergap2_princeton,max,0.1331779344925556
12,watergap2_princeton,max,0.042291171624737924
1,watergap2_wfdei,max,0.05679260118188112
2,watergap2_wfdei,max,0.033643538726175
3,watergap2_wfdei,max,0.02499722633602178
4,watergap2_wfdei,max,0.01839478701746063
5,watergap2_wfdei,max,0.027187951927939085
6,watergap2_wfdei,max,0.10372564023401397
7,watergap2_wfdei,max,0.29666041123848896
8,watergap2_wfdei,max,0.6719380290208746
9,watergap2_wfdei,max,1.029455446474678
10,watergap2_wfdei,max,0.42623747981337384
11,watergap2_wfdei,max,0.20832046178950525
12,watergap2_wfdei,max,0.08667671667185484
1,LORA,max,0.017568588565750606
2,LORA,max,0.015869961026741992
3,LORA,max,0.011367276683876205
4,LORA,max,0.007745032227300169
5,LORA,max,0.003908845878951996
6,LORA,max,0.0032025271721636073
7,LORA,max,0.2593442047524433
8,LORA,max,0.5465037527420065
9,LORA,max,0.6260570349523624
10,LORA,max,0.3952647988284289
11,LORA,max,0.1384053671418525
12,LORA,max,0.03795586332795899
