Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.018534587759820684
1,caraib_princeton,median,0.0020448176357497454
2,caraib_princeton,median,3.517753582640654e-4
3,caraib_princeton,median,8.262222306333038e-5
4,caraib_princeton,median,1.0812209591951055e-4
5,caraib_princeton,median,0.003344389521765705
6,caraib_princeton,median,0.05860362559695546
7,caraib_princeton,median,0.16645141163462474
8,caraib_princeton,median,0.3794257971975191
9,caraib_princeton,median,0.4546965350638371
10,caraib_princeton,median,0.2829783610297793
11,caraib_princeton,median,0.12194732649504558
12,caraib_princeton,median,0.013125192464161895
1,caraib_wfdei,median,0.0034628915012436708
2,caraib_wfdei,median,6.368384654603169e-4
3,caraib_wfdei,median,1.6894213412528485e-4
4,caraib_wfdei,median,1.097898966418018e-4
5,caraib_wfdei,median,0.005143864078810522
6,caraib_wfdei,median,0.1258864223073641
7,caraib_wfdei,median,0.28341726608325374
8,caraib_wfdei,median,0.4371406638461571
9,caraib_wfdei,median,0.5135086333222896
10,caraib_wfdei,median,0.2800158191372154
11,caraib_wfdei,median,0.09758858206786994
12,caraib_wfdei,median,0.01682508840910949
1,dbh_gswp3,median,0.052317594577155735
2,dbh_gswp3,median,0.014317345487262956
3,dbh_gswp3,median,0.010429034460168544
4,dbh_gswp3,median,0.051202989599219206
5,dbh_gswp3,median,0.1813137748040146
6,dbh_gswp3,median,0.14116056532511873
7,dbh_gswp3,median,0.11216647701684193
8,dbh_gswp3,median,0.2392310515325653
9,dbh_gswp3,median,0.41721351402304385
10,dbh_gswp3,median,0.2475551182405067
11,dbh_gswp3,median,0.07461582910650441
12,dbh_gswp3,median,0.019405219718467343
1,dbh_princeton,median,0.04564931843479875
2,dbh_princeton,median,0.012082158911783322
3,dbh_princeton,median,0.009863473481201031
4,dbh_princeton,median,0.057891912128156975
5,dbh_princeton,median,0.10307446607274268
6,dbh_princeton,median,0.08852369632888034
7,dbh_princeton,median,0.085681271111364
8,dbh_princeton,median,0.28714797972036765
9,dbh_princeton,median,0.43760918635576346
10,dbh_princeton,median,0.2659348490523422
11,dbh_princeton,median,0.09639740500406443
12,dbh_princeton,median,0.014286235007308048
1,dbh_wfdei,median,0.055573286203553264
2,dbh_wfdei,median,0.017276477339268376
3,dbh_wfdei,median,0.011583519978776068
4,dbh_wfdei,median,0.03921276863839915
5,dbh_wfdei,median,0.11901922110000936
6,dbh_wfdei,median,0.10949909106847813
7,dbh_wfdei,median,0.2109208275976389
8,dbh_wfdei,median,0.4012717941645532
9,dbh_wfdei,median,0.4840222633893704
10,dbh_wfdei,median,0.3095151260246112
11,dbh_wfdei,median,0.09633077606905818
12,dbh_wfdei,median,0.025458466995351047
1,dlem_gswp3,median,0.013814973348367565
2,dlem_gswp3,median,0.009151003805531178
3,dlem_gswp3,median,0.006819929229263948
4,dlem_gswp3,median,0.005833236320456847
5,dlem_gswp3,median,0.005295898985554464
6,dlem_gswp3,median,0.009654066225570704
7,dlem_gswp3,median,0.06471821611671363
8,dlem_gswp3,median,0.364024595913436
9,dlem_gswp3,median,0.4621438775003373
10,dlem_gswp3,median,0.23915387448119918
11,dlem_gswp3,median,0.09620508285308213
12,dlem_gswp3,median,0.03735465977185566
1,dlem_princeton,median,0.014072869622720148
2,dlem_princeton,median,0.00941420677776197
3,dlem_princeton,median,0.00689740423906398
4,dlem_princeton,median,0.0060657321230641395
5,dlem_princeton,median,0.003887550619073741
6,dlem_princeton,median,0.004756297231187211
7,dlem_princeton,median,0.027315800265103378
8,dlem_princeton,median,0.30782650703217945
9,dlem_princeton,median,0.4065597717215472
10,dlem_princeton,median,0.2602154225123594
11,dlem_princeton,median,0.11999753303915729
12,dlem_princeton,median,0.04171661354003943
1,dlem_wfdei,median,0.013484907792597171
2,dlem_wfdei,median,0.009284955511506467
3,dlem_wfdei,median,0.006960021076502617
4,dlem_wfdei,median,0.005709311465164662
5,dlem_wfdei,median,0.004438366695127902
6,dlem_wfdei,median,0.006255457640622691
7,dlem_wfdei,median,0.060670410072822936
8,dlem_wfdei,median,0.39106022476434454
9,dlem_wfdei,median,0.4623314271457313
10,dlem_wfdei,median,0.25257510125292715
11,dlem_wfdei,median,0.10211180050619519
12,dlem_wfdei,median,0.04279807985241216
1,h08_gswp3,median,0.0019248341856093242
2,h08_gswp3,median,2.4729751192624613e-4
3,h08_gswp3,median,6.360126215098503e-5
4,h08_gswp3,median,7.250548444873118e-4
5,h08_gswp3,median,0.006982537944011427
6,h08_gswp3,median,0.09614080656167573
7,h08_gswp3,median,0.27490032396528574
8,h08_gswp3,median,0.34683857061094514
9,h08_gswp3,median,0.421096172242192
10,h08_gswp3,median,0.16832673228662548
11,h08_gswp3,median,0.032120327659583794
12,h08_gswp3,median,0.009046736127745715
1,h08_princeton,median,0.0011149943921587584
2,h08_princeton,median,1.1868362364052167e-4
3,h08_princeton,median,5.8657814726949104e-5
4,h08_princeton,median,6.514264312104569e-4
5,h08_princeton,median,0.01014096940963166
6,h08_princeton,median,0.08664897547173142
7,h08_princeton,median,0.20012414797817604
8,h08_princeton,median,0.3239209574107861
9,h08_princeton,median,0.38701336753386173
10,h08_princeton,median,0.20845831812698368
11,h08_princeton,median,0.03134495062084394
12,h08_princeton,median,0.006368416526783807
1,lpjml_gswp3,median,0.006090809429479779
2,lpjml_gswp3,median,0.003340398106779177
3,lpjml_gswp3,median,0.0027553114785941104
4,lpjml_gswp3,median,0.014956141870070803
5,lpjml_gswp3,median,0.085074361451632885
6,lpjml_gswp3,median,0.13422833291214756
7,lpjml_gswp3,median,0.17901099690717698
8,lpjml_gswp3,median,0.23905893109267015
9,lpjml_gswp3,median,0.3612320751787858
10,lpjml_gswp3,median,0.2143822230049889
11,lpjml_gswp3,median,0.06704656802507855
12,lpjml_gswp3,median,0.018733311169652732
1,lpjml_princeton,median,0.003945621812985498
2,lpjml_princeton,median,0.0029919992202749783
3,lpjml_princeton,median,0.0026772454801974777
4,lpjml_princeton,median,0.017097132215263565
5,lpjml_princeton,median,0.0826233282281643
6,lpjml_princeton,median,0.12296861683771454
7,lpjml_princeton,median,0.1508932347306553
8,lpjml_princeton,median,0.19846296442957045
9,lpjml_princeton,median,0.2902049375956426
10,lpjml_princeton,median,0.1752705676275925
11,lpjml_princeton,median,0.07332047646703238
12,lpjml_princeton,median,0.012904858988736043
1,lpjml_wfdei,median,0.015126520448839095
2,lpjml_wfdei,median,0.004539476562894673
3,lpjml_wfdei,median,0.003434470726327454
4,lpjml_wfdei,median,0.013317386641673656
5,lpjml_wfdei,median,0.08630622115245759
6,lpjml_wfdei,median,0.1430037762699653
7,lpjml_wfdei,median,0.20189974756541418
8,lpjml_wfdei,median,0.35918116975455605
9,lpjml_wfdei,median,0.48664235344540907
10,lpjml_wfdei,median,0.26843728624580654
11,lpjml_wfdei,median,0.08918826902471186
12,lpjml_wfdei,median,0.03285799776765989
1,matsiro_gswp3,median,0.0053267693536694395
2,matsiro_gswp3,median,0.0015487427772592792
3,matsiro_gswp3,median,9.26639378367593e-4
4,matsiro_gswp3,median,0.0015415265762394898
5,matsiro_gswp3,median,0.0029653839700555257
6,matsiro_gswp3,median,0.0034161213989098325
7,matsiro_gswp3,median,0.0049798486253830685
8,matsiro_gswp3,median,0.03279149163547889
9,matsiro_gswp3,median,0.27088039545539205
10,matsiro_gswp3,median,0.21268578599690224
11,matsiro_gswp3,median,0.02886997601709343
12,matsiro_gswp3,median,0.00902053032799893
1,matsiro_princeton,median,0.004541661645271114
2,matsiro_princeton,median,0.0012379502362099837
3,matsiro_princeton,median,8.22553804245388e-4
4,matsiro_princeton,median,0.001643845971043816
5,matsiro_princeton,median,0.0029001572494146213
6,matsiro_princeton,median,0.0035005039060485047
7,matsiro_princeton,median,0.0042169161987401105
8,matsiro_princeton,median,0.02374396310634487
9,matsiro_princeton,median,0.38410901608321624
10,matsiro_princeton,median,0.20846775972525478
11,matsiro_princeton,median,0.043958854814665355
12,matsiro_princeton,median,0.009132694550614433
1,matsiro_wfdei,median,0.00695538850150206
2,matsiro_wfdei,median,0.0019657632361923735
3,matsiro_wfdei,median,0.0016361624729573504
4,matsiro_wfdei,median,0.0024612619716914033
5,matsiro_wfdei,median,0.005309790247249541
6,matsiro_wfdei,median,0.011737180568710821
7,matsiro_wfdei,median,0.043927059224211584
8,matsiro_wfdei,median,0.4076228977551316
9,matsiro_wfdei,median,0.5325887280365462
10,matsiro_wfdei,median,0.24813888409198942
11,matsiro_wfdei,median,0.04988131578997772
12,matsiro_wfdei,median,0.012358992028122833
1,pcr-globwb_gswp3,median,0.040305927072398676
2,pcr-globwb_gswp3,median,0.015104105701574456
3,pcr-globwb_gswp3,median,0.01283200459681937
4,pcr-globwb_gswp3,median,0.012934404055834119
5,pcr-globwb_gswp3,median,0.02159982125285734
6,pcr-globwb_gswp3,median,0.04742003434757519
7,pcr-globwb_gswp3,median,0.17562634421698997
8,pcr-globwb_gswp3,median,0.2905065620170809
9,pcr-globwb_gswp3,median,0.4314390760323711
10,pcr-globwb_gswp3,median,0.34959957109200246
11,pcr-globwb_gswp3,median,0.22327511239956999
12,pcr-globwb_gswp3,median,0.11398504983695584
1,pcr-globwb_wfdei,median,0.040919907589542566
2,pcr-globwb_wfdei,median,0.01635836011341336
3,pcr-globwb_wfdei,median,0.013530970486024401
4,pcr-globwb_wfdei,median,0.013801504463758343
5,pcr-globwb_wfdei,median,0.02228659023619066
6,pcr-globwb_wfdei,median,0.041593119140966334
7,pcr-globwb_wfdei,median,0.1522224266581258
8,pcr-globwb_wfdei,median,0.2990655414811301
9,pcr-globwb_wfdei,median,0.41810274091475863
10,pcr-globwb_wfdei,median,0.32681970388195414
11,pcr-globwb_wfdei,median,0.21208310592500562
12,pcr-globwb_wfdei,median,0.11230378867274962
1,vegas_gswp3,median,0.004957715313707516
2,vegas_gswp3,median,0.0025849459997513706
3,vegas_gswp3,median,0.0017058735506157296
4,vegas_gswp3,median,0.00306582367048828
5,vegas_gswp3,median,0.015992597782356528
6,vegas_gswp3,median,0.06505659346944223
7,vegas_gswp3,median,0.17628051035723896
8,vegas_gswp3,median,0.3090862416203969
9,vegas_gswp3,median,0.39824802878317445
10,vegas_gswp3,median,0.21817676642722414
11,vegas_gswp3,median,0.07636999940252528
12,vegas_gswp3,median,0.01431557100893972
1,vegas_wfdei,median,0.004990164230512139
2,vegas_wfdei,median,0.002615141219956144
3,vegas_wfdei,median,0.0015361152146862746
4,vegas_wfdei,median,0.001793405359189036
5,vegas_wfdei,median,0.0074736846910120076
6,vegas_wfdei,median,0.05203102917748554
7,vegas_wfdei,median,0.17827608638397419
8,vegas_wfdei,median,0.3304140692424674
9,vegas_wfdei,median,0.4069648977690869
10,vegas_wfdei,median,0.22036630253514092
11,vegas_wfdei,median,0.07404567096092367
12,vegas_wfdei,median,0.013590010130784501
1,vic_princeton,median,0.005677235690370085
2,vic_princeton,median,0.00609702389876898
3,vic_princeton,median,0.006972512062824314
4,vic_princeton,median,0.04225775129921852
5,vic_princeton,median,0.1143237012492044
6,vic_princeton,median,0.1653828098876948
7,vic_princeton,median,0.19557352511989634
8,vic_princeton,median,0.33427402668957473
9,vic_princeton,median,0.4466179395696539
10,vic_princeton,median,0.3216557907876747
11,vic_princeton,median,0.1317761543907507
12,vic_princeton,median,0.011072115045751582
1,watergap2_princeton,median,0.03512493792210043
2,watergap2_princeton,median,0.026036221971702307
3,watergap2_princeton,median,0.019363461587231075
4,watergap2_princeton,median,0.01713067483748943
5,watergap2_princeton,median,0.06152664307704164
6,watergap2_princeton,median,0.11044726848696669
7,watergap2_princeton,median,0.13940052938015662
8,watergap2_princeton,median,0.19713880353995195
9,watergap2_princeton,median,0.28782007053442815
10,watergap2_princeton,median,0.18993827668498126
11,watergap2_princeton,median,0.09657391532179754
12,watergap2_princeton,median,0.04978649908225791
1,watergap2_wfdei,median,0.05382486869852278
2,watergap2_wfdei,median,0.0386917459819989
3,watergap2_wfdei,median,0.02913357034253843
4,watergap2_wfdei,median,0.025279050774973714
5,watergap2_wfdei,median,0.057242605762498205
6,watergap2_wfdei,median,0.1272638408433092
7,watergap2_wfdei,median,0.24402575987166955
8,watergap2_wfdei,median,0.32496574833622727
9,watergap2_wfdei,median,0.3913746827273541
10,watergap2_wfdei,median,0.2447133522802628
11,watergap2_wfdei,median,0.12227329948508128
12,watergap2_wfdei,median,0.07119456824777445
1,LORA,median,0.051791639125163685
2,LORA,median,0.02585905627468067
3,LORA,median,0.015740275396582893
4,LORA,median,0.012432202548232784
5,LORA,median,0.02266823039325082
6,LORA,median,0.07539688092843294
7,LORA,median,0.14841491342675092
8,LORA,median,0.2571415876509088
9,LORA,median,0.35722685198405263
10,LORA,median,0.284375686550031
11,LORA,median,0.19832549765430452
12,LORA,median,0.11156935021797003
1,caraib_gswp3,max,0.05635427856306114
2,caraib_gswp3,max,0.004349461812366085
3,caraib_gswp3,max,0.004259488060276442
4,caraib_gswp3,max,0.11977479198202552
5,caraib_gswp3,max,0.3013022902378133
6,caraib_gswp3,max,0.6743640779141491
7,caraib_gswp3,max,0.499244498299215
8,caraib_gswp3,max,0.7764074656127182
9,caraib_gswp3,max,0.9361657613250877
10,caraib_gswp3,max,0.6750224458356513
11,caraib_gswp3,max,0.42485161190500814
12,caraib_gswp3,max,0.13599201416202814
1,caraib_princeton,max,0.01068712398738826
2,caraib_princeton,max,0.001629841197526699
3,caraib_princeton,max,0.05789041522635003
4,caraib_princeton,max,0.07935244524595049
5,caraib_princeton,max,0.05861459512090516
6,caraib_princeton,max,0.2938410284242344
7,caraib_princeton,max,0.6761196981280468
8,caraib_princeton,max,1.2767492162043288
9,caraib_princeton,max,0.8202970609265939
10,caraib_princeton,max,0.7000395168191668
11,caraib_princeton,max,0.4827858793739306
12,caraib_princeton,max,0.10193365626455535
1,caraib_wfdei,max,0.03906176640646611
2,caraib_wfdei,max,0.005876820982136309
3,caraib_wfdei,max,0.0021560779649382124
4,caraib_wfdei,max,0.0059931281842779465
5,caraib_wfdei,max,0.1992150141021547
6,caraib_wfdei,max,0.8479476035961185
7,caraib_wfdei,max,0.6888476758052512
8,caraib_wfdei,max,0.8758175470859274
9,caraib_wfdei,max,0.92694885861503
10,caraib_wfdei,max,0.6840198649951
11,caraib_wfdei,max,0.43428783270502597
12,caraib_wfdei,max,0.11420080535232185
1,dbh_gswp3,max,0.1912234302266495
2,dbh_gswp3,max,0.09653541986772943
3,dbh_gswp3,max,0.08863382590258037
4,dbh_gswp3,max,0.1989841551319421
5,dbh_gswp3,max,0.5603457653161429
6,dbh_gswp3,max,0.6675416803480972
7,dbh_gswp3,max,0.5033834136981638
8,dbh_gswp3,max,0.6065572285492093
9,dbh_gswp3,max,0.8444134468684668
10,dbh_gswp3,max,0.6631606546548188
11,dbh_gswp3,max,0.4104816854796189
12,dbh_gswp3,max,0.1378807474678707
1,dbh_princeton,max,0.06628929083012183
2,dbh_princeton,max,0.06392674027391186
3,dbh_princeton,max,0.04898153302593515
4,dbh_princeton,max,0.16547519897745824
5,dbh_princeton,max,0.3194001898583209
6,dbh_princeton,max,0.19942227424733483
7,dbh_princeton,max,0.43285634990209143
8,dbh_princeton,max,1.1551639331207533
9,dbh_princeton,max,0.79019918980094
10,dbh_princeton,max,0.6379049894157599
11,dbh_princeton,max,0.5384369139851527
12,dbh_princeton,max,0.06787365927253057
1,dbh_wfdei,max,0.25536418867911514
2,dbh_wfdei,max,0.10709521154458966
3,dbh_wfdei,max,0.07210480347123926
4,dbh_wfdei,max,0.15014508372460797
5,dbh_wfdei,max,0.46389875314131546
6,dbh_wfdei,max,0.8021501642714659
7,dbh_wfdei,max,0.6306413910297317
8,dbh_wfdei,max,0.7719723756524502
9,dbh_wfdei,max,0.8821637075396235
10,dbh_wfdei,max,0.7186473041114763
11,dbh_wfdei,max,0.43130974785276716
12,dbh_wfdei,max,0.16271309197831224
1,dlem_gswp3,max,0.05282314149224963
2,dlem_gswp3,max,0.014452664505748
3,dlem_gswp3,max,0.011130939861212085
4,dlem_gswp3,max,0.11453278146152114
5,dlem_gswp3,max,0.3061475364638298
6,dlem_gswp3,max,0.5847800425294873
7,dlem_gswp3,max,0.4890311501970319
8,dlem_gswp3,max,0.7122655696182922
9,dlem_gswp3,max,0.8982416842423857
10,dlem_gswp3,max,0.5884241892234167
11,dlem_gswp3,max,0.4028563073850297
12,dlem_gswp3,max,0.1448019870889885
1,dlem_princeton,max,0.028466253326727503
2,dlem_princeton,max,0.0621535088422094
3,dlem_princeton,max,0.008976495497015263
4,dlem_princeton,max,0.07507865356501835
5,dlem_princeton,max,0.014987711244793813
6,dlem_princeton,max,0.05393029039970043
7,dlem_princeton,max,0.5913173513976883
8,dlem_princeton,max,1.2038586711358972
9,dlem_princeton,max,0.8329409845942174
10,dlem_princeton,max,0.6893201486878472
11,dlem_princeton,max,0.514761439307121
12,dlem_princeton,max,0.09656578189678086
1,dlem_wfdei,max,0.04125706985595211
2,dlem_wfdei,max,0.017176344561875806
3,dlem_wfdei,max,0.012345069419390781
4,dlem_wfdei,max,0.008832653316125986
5,dlem_wfdei,max,0.06699364647069479
6,dlem_wfdei,max,0.6688645796002687
7,dlem_wfdei,max,0.5741136631709399
8,dlem_wfdei,max,0.7796985606473098
9,dlem_wfdei,max,1.0139522042606441
10,dlem_wfdei,max,0.5646383109274853
11,dlem_wfdei,max,0.3980330881078822
12,dlem_wfdei,max,0.14577413044832402
1,h08_gswp3,max,0.012675979083002225
2,h08_gswp3,max,0.006376218061006927
3,h08_gswp3,max,7.737546679936657e-4
4,h08_gswp3,max,0.0027746917034133212
5,h08_gswp3,max,0.44180185578298514
6,h08_gswp3,max,0.3726160987362613
7,h08_gswp3,max,0.6869510831185915
8,h08_gswp3,max,0.7318622324780453
9,h08_gswp3,max,0.8890024443447424
10,h08_gswp3,max,0.7604910612334912
11,h08_gswp3,max,0.38078174721428476
12,h08_gswp3,max,0.023282451345399975
1,h08_princeton,max,0.004130933538471667
2,h08_princeton,max,0.0014097964703228918
3,h08_princeton,max,3.237028545840482e-4
4,h08_princeton,max,0.0036682406082468974
5,h08_princeton,max,0.2163336348728481
6,h08_princeton,max,0.41839790202960403
7,h08_princeton,max,0.5336129087699236
8,h08_princeton,max,1.3140795377488779
9,h08_princeton,max,0.8342835322984319
10,h08_princeton,max,0.561566782173827
11,h08_princeton,max,0.4138269275115242
12,h08_princeton,max,0.02403876680033565
1,lpjml_gswp3,max,0.04311812469764071
2,lpjml_gswp3,max,0.027173734200865864
3,lpjml_gswp3,max,0.026191117699526992
4,lpjml_gswp3,max,0.06747497149800062
5,lpjml_gswp3,max,0.32143382532733406
6,lpjml_gswp3,max,0.5888712225312626
7,lpjml_gswp3,max,0.35255052039786106
8,lpjml_gswp3,max,0.5021784465234114
9,lpjml_gswp3,max,0.8426221698847566
10,lpjml_gswp3,max,0.5735347163608531
11,lpjml_gswp3,max,0.32730896067911097
12,lpjml_gswp3,max,0.10765937030919182
1,lpjml_princeton,max,0.037459313632210056
2,lpjml_princeton,max,0.0267397877962096
3,lpjml_princeton,max,0.012606952261249948
4,lpjml_princeton,max,0.06070956478416355
5,lpjml_princeton,max,0.2179853664818921
6,lpjml_princeton,max,0.2458284846640173
7,lpjml_princeton,max,0.3825184635490592
8,lpjml_princeton,max,1.173947439622069
9,lpjml_princeton,max,0.6688359549080295
10,lpjml_princeton,max,0.53588137426472
11,lpjml_princeton,max,0.2848895866425657
12,lpjml_princeton,max,0.05947553858296885
1,lpjml_wfdei,max,0.08916822243298292
2,lpjml_wfdei,max,0.029206534610667186
3,lpjml_wfdei,max,0.025577594784489885
4,lpjml_wfdei,max,0.07124724161118505
5,lpjml_wfdei,max,0.3134793666848993
6,lpjml_wfdei,max,0.6837716740219276
7,lpjml_wfdei,max,0.5844133817317871
8,lpjml_wfdei,max,0.8284627921349419
9,lpjml_wfdei,max,0.8797083542420281
10,lpjml_wfdei,max,0.658105583643566
11,lpjml_wfdei,max,0.3794620330796023
12,lpjml_wfdei,max,0.12017097716424266
1,matsiro_gswp3,max,0.057187176445156356
2,matsiro_gswp3,max,0.009258613659155899
3,matsiro_gswp3,max,0.004261579909455279
4,matsiro_gswp3,max,0.065046236682278
5,matsiro_gswp3,max,0.24430380615065658
6,matsiro_gswp3,max,0.24892024098198917
7,matsiro_gswp3,max,0.2525379967024379
8,matsiro_gswp3,max,0.5033464746083233
9,matsiro_gswp3,max,0.8934886616454839
10,matsiro_gswp3,max,0.6667135911661072
11,matsiro_gswp3,max,0.3329863912381748
12,matsiro_gswp3,max,0.037751941130870964
1,matsiro_princeton,max,0.008953921106077775
2,matsiro_princeton,max,0.044546024243400026
3,matsiro_princeton,max,0.002532179068248147
4,matsiro_princeton,max,0.1074097108727614
5,matsiro_princeton,max,0.0059095905928936475
6,matsiro_princeton,max,0.008240522653250502
7,matsiro_princeton,max,0.14853625813005114
8,matsiro_princeton,max,1.278055693487109
9,matsiro_princeton,max,0.7230857860150443
10,matsiro_princeton,max,0.6239055293829928
11,matsiro_princeton,max,0.3609297372082995
12,matsiro_princeton,max,0.052566429295664886
1,matsiro_wfdei,max,0.025395236466951403
2,matsiro_wfdei,max,0.016341901949504863
3,matsiro_wfdei,max,0.007143371188437801
4,matsiro_wfdei,max,0.008446687914293765
5,matsiro_wfdei,max,0.05743121539017347
6,matsiro_wfdei,max,0.5005186280251582
7,matsiro_wfdei,max,0.749270264606039
8,matsiro_wfdei,max,0.7783244926895025
9,matsiro_wfdei,max,0.9528687656286227
10,matsiro_wfdei,max,0.7606454360188046
11,matsiro_wfdei,max,0.4338246669839239
12,matsiro_wfdei,max,0.06596243883038949
1,pcr-globwb_gswp3,max,0.126252286825692
2,pcr-globwb_gswp3,max,0.058848184191822646
3,pcr-globwb_gswp3,max,0.022674936720171755
4,pcr-globwb_gswp3,max,0.01777171463401572
5,pcr-globwb_gswp3,max,0.12219551229757279
6,pcr-globwb_gswp3,max,0.18659553724538874
7,pcr-globwb_gswp3,max,0.488715534009481
8,pcr-globwb_gswp3,max,0.5019479184744964
9,pcr-globwb_gswp3,max,0.8128081465020875
10,pcr-globwb_gswp3,max,0.5967152568732166
11,pcr-globwb_gswp3,max,0.4126633668641294
12,pcr-globwb_gswp3,max,0.22765335628569086
1,pcr-globwb_wfdei,max,0.13065178206389072
2,pcr-globwb_wfdei,max,0.06278994805710277
3,pcr-globwb_wfdei,max,0.024590208362885353
4,pcr-globwb_wfdei,max,0.01740966346657772
5,pcr-globwb_wfdei,max,0.10996960427651514
6,pcr-globwb_wfdei,max,0.1795345247412127
7,pcr-globwb_wfdei,max,0.4938764171056296
8,pcr-globwb_wfdei,max,0.5297948629341246
9,pcr-globwb_wfdei,max,0.8177788325824615
10,pcr-globwb_wfdei,max,0.5816284308218187
11,pcr-globwb_wfdei,max,0.4037873130905618
12,pcr-globwb_wfdei,max,0.22362318989815386
1,vegas_gswp3,max,0.03476895062316286
2,vegas_gswp3,max,0.012112124440434682
3,vegas_gswp3,max,0.010946059760606598
4,vegas_gswp3,max,0.012168014351197368
5,vegas_gswp3,max,0.14382640078464
6,vegas_gswp3,max,0.5360846109278163
7,vegas_gswp3,max,0.5082636740632174
8,vegas_gswp3,max,0.6601685471351391
9,vegas_gswp3,max,0.7832931861334116
10,vegas_gswp3,max,0.5130078872900513
11,vegas_gswp3,max,0.31340525970991
12,vegas_gswp3,max,0.1281445787917587
1,vegas_wfdei,max,0.035663259791909305
2,vegas_wfdei,max,0.012672325662085728
3,vegas_wfdei,max,0.008581897219346301
4,vegas_wfdei,max,0.009283923955326368
5,vegas_wfdei,max,0.12690306797811637
6,vegas_wfdei,max,0.5045986466643838
7,vegas_wfdei,max,0.5355295024623715
8,vegas_wfdei,max,0.6812980612225134
9,vegas_wfdei,max,0.7516294127091336
10,vegas_wfdei,max,0.5114634231761543
11,vegas_wfdei,max,0.3077596698159213
12,vegas_wfdei,max,0.12585963537735864
1,vic_princeton,max,0.012191277624332187
2,vic_princeton,max,0.03678415662550179
3,vic_princeton,max,0.02000271104783109
4,vic_princeton,max,0.1292977658684577
5,vic_princeton,max,0.34130864822027013
6,vic_princeton,max,0.307647954309563
7,vic_princeton,max,0.4285943317804492
8,vic_princeton,max,1.183730879593555
9,vic_princeton,max,0.8374144614250028
10,vic_princeton,max,0.6850658658515356
11,vic_princeton,max,0.4839476199541887
12,vic_princeton,max,0.17165471987525008
1,watergap2_princeton,max,0.04927178202776983
2,watergap2_princeton,max,0.03676488045991872
3,watergap2_princeton,max,0.027238974817615943
4,watergap2_princeton,max,0.042031738516289364
5,watergap2_princeton,max,0.2080975001584436
6,watergap2_princeton,max,0.2351348042984211
7,watergap2_princeton,max,0.3497968001853502
8,watergap2_princeton,max,0.9669248132032732
9,watergap2_princeton,max,0.6643259112738635
10,watergap2_princeton,max,0.5286803200039315
11,watergap2_princeton,max,0.3180429782041083
12,watergap2_princeton,max,0.07012992204447945
1,watergap2_wfdei,max,0.07674077300041864
2,watergap2_wfdei,max,0.05709635406091105
3,watergap2_wfdei,max,0.04241558395355907
4,watergap2_wfdei,max,0.04069548348737399
5,watergap2_wfdei,max,0.3130045359880581
6,watergap2_wfdei,max,0.2893752041484553
7,watergap2_wfdei,max,0.5834986325349977
8,watergap2_wfdei,max,0.6632677490597426
9,watergap2_wfdei,max,0.7673696740549667
10,watergap2_wfdei,max,0.6310626124763676
11,watergap2_wfdei,max,0.36375961068441215
12,watergap2_wfdei,max,0.1674743979489437
1,LORA,max,0.09918001878236885
2,LORA,max,0.0470210932114268
3,LORA,max,0.040701238415564424
4,LORA,max,0.037082875144295965
5,LORA,max,0.06922476439467411
6,LORA,max,0.159942370684139
7,LORA,max,0.21896615516012646
8,LORA,max,0.39445363652762644
9,LORA,max,0.5268791981116188
10,LORA,max,0.5113251525532235
11,LORA,max,0.3853042831274338
12,LORA,max,0.2056579483528069
