Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.41742989656884444
11,caraib_gswp3,median,0.11146874748732703
12,caraib_gswp3,median,0.015050849661529697
1,caraib_princeton,median,0.005072598352222857
2,caraib_princeton,median,9.034362532978695e-4
3,caraib_princeton,median,2.3834792328845784e-4
4,caraib_princeton,median,2.4624576981601776e-4
5,caraib_princeton,median,0.04623127442188251
6,caraib_princeton,median,0.5375670043461689
7,caraib_princeton,median,1.5750739113421035
8,caraib_princeton,median,2.287806091932201
9,caraib_princeton,median,1.9943659867221106
10,caraib_princeton,median,1.6193789555511955
11,caraib_princeton,median,0.33081047934223706
12,caraib_princeton,median,0.03766564903229699
1,caraib_wfdei,median,0.003977174049407069
2,caraib_wfdei,median,9.22057089924023e-4
3,caraib_wfdei,median,2.842581389131685e-4
4,caraib_wfdei,median,2.0983864092511263e-4
5,caraib_wfdei,median,0.005554174107751308
6,caraib_wfdei,median,0.03134737322861247
7,caraib_wfdei,median,0.032381157820429426
8,caraib_wfdei,median,0.08317777158669118
9,caraib_wfdei,median,0.22377222644183264
10,caraib_wfdei,median,0.6006855540158322
11,caraib_wfdei,median,0.18010934911521398
12,caraib_wfdei,median,0.021542490609659307
1,dbh_gswp3,median,0.258100736743345
2,dbh_gswp3,median,0.06300811021906597
3,dbh_gswp3,median,0.05078887328420252
4,dbh_gswp3,median,0.05602017586721203
5,dbh_gswp3,median,0.9697719512247346
6,dbh_gswp3,median,0.3430164385041862
7,dbh_gswp3,median,0.1510206515773285
8,dbh_gswp3,median,0.2917608688060829
9,dbh_gswp3,median,0.33014449151864056
10,dbh_gswp3,median,0.4655152310895806
11,dbh_gswp3,median,0.09471439558733447
12,dbh_gswp3,median,0.05842617034902928
1,dbh_princeton,median,0.2708459312076255
2,dbh_princeton,median,0.07464025626926019
3,dbh_princeton,median,0.05992686694598938
4,dbh_princeton,median,0.22041958594426575
5,dbh_princeton,median,1.3612073989759046
6,dbh_princeton,median,1.2021217589143445
7,dbh_princeton,median,0.9170147620478619
8,dbh_princeton,median,1.8224846660225456
9,dbh_princeton,median,1.9397656361510283
10,dbh_princeton,median,1.669775987970207
11,dbh_princeton,median,0.4105009907209033
12,dbh_princeton,median,0.07696121702634948
1,dbh_wfdei,median,0.27874073120872145
2,dbh_wfdei,median,0.06893973258543337
3,dbh_wfdei,median,0.053064818968128855
4,dbh_wfdei,median,0.07031494751476719
5,dbh_wfdei,median,0.3912135778867211
6,dbh_wfdei,median,0.15206461245401248
7,dbh_wfdei,median,0.1221309334091827
8,dbh_wfdei,median,0.22823957200197947
9,dbh_wfdei,median,0.419202631490568
10,dbh_wfdei,median,0.28807065781069685
11,dbh_wfdei,median,0.07984130799690212
12,dbh_wfdei,median,0.06480203359937536
1,dlem_gswp3,median,0.002322802265617317
2,dlem_gswp3,median,0.001959698034628619
3,dlem_gswp3,median,0.0018135247493085388
4,dlem_gswp3,median,0.0025285833972153735
5,dlem_gswp3,median,0.23814313772979506
6,dlem_gswp3,median,0.0030099127120967817
7,dlem_gswp3,median,0.00198742443947365
8,dlem_gswp3,median,0.0027886048741594355
9,dlem_gswp3,median,0.005596255768934268
10,dlem_gswp3,median,0.03195405833136521
11,dlem_gswp3,median,0.005756698913293722
12,dlem_gswp3,median,0.0028445011588172212
1,dlem_princeton,median,0.034475602154452736
2,dlem_princeton,median,0.012507686197371755
3,dlem_princeton,median,0.0069311428434739985
4,dlem_princeton,median,0.00589788895597609
5,dlem_princeton,median,0.225504362128558
6,dlem_princeton,median,0.057451474777965014
7,dlem_princeton,median,0.1610310597860673
8,dlem_princeton,median,1.9627492662769608
9,dlem_princeton,median,1.830373520244117
10,dlem_princeton,median,1.5527125758813267
11,dlem_princeton,median,0.4252962082675361
12,dlem_princeton,median,0.0662184945374343
1,dlem_wfdei,median,0.0024408054938292126
2,dlem_wfdei,median,0.0021247253296139187
3,dlem_wfdei,median,0.0019253173777225865
4,dlem_wfdei,median,0.002008747701684367
5,dlem_wfdei,median,0.0028320797228276176
6,dlem_wfdei,median,0.00277245716102899
7,dlem_wfdei,median,0.002124059880768428
8,dlem_wfdei,median,0.0030370330029667377
9,dlem_wfdei,median,0.018829604358360476
10,dlem_wfdei,median,0.010713459760074831
11,dlem_wfdei,median,0.004485989474728023
12,dlem_wfdei,median,0.003061875520355085
1,h08_gswp3,median,0.00207685390888433
2,h08_gswp3,median,5.361820681902372e-4
3,h08_gswp3,median,2.1951799440558823e-5
4,h08_gswp3,median,2.1199221157102734e-4
5,h08_gswp3,median,0.02133819615933631
6,h08_gswp3,median,0.04655227843476663
7,h08_gswp3,median,0.04384520132731472
8,h08_gswp3,median,0.0793378835346083
9,h08_gswp3,median,0.16285318401379112
10,h08_gswp3,median,0.46781245033389895
11,h08_gswp3,median,0.06919689889678032
12,h08_gswp3,median,0.01227354701641174
1,h08_princeton,median,0.0034973162865907332
2,h08_princeton,median,7.4188861751094e-4
3,h08_princeton,median,4.3481318104532535e-5
4,h08_princeton,median,9.642892453774133e-4
5,h08_princeton,median,0.050349394319067015
6,h08_princeton,median,1.1536110363964236
7,h08_princeton,median,1.8122615562506095
8,h08_princeton,median,2.0374858086208762
9,h08_princeton,median,2.0633005980699637
10,h08_princeton,median,1.4227661573544013
11,h08_princeton,median,0.08358207702975981
12,h08_princeton,median,0.024871068098743024
1,lpjml_gswp3,median,0.0042281307656302815
2,lpjml_gswp3,median,0.005204842067531302
3,lpjml_gswp3,median,0.005948929946197808
4,lpjml_gswp3,median,0.00956543781316608
5,lpjml_gswp3,median,0.42336927643763234
6,lpjml_gswp3,median,0.31010270601612194
7,lpjml_gswp3,median,0.23862880049956497
8,lpjml_gswp3,median,0.3563380709981545
9,lpjml_gswp3,median,0.5604025195063358
10,lpjml_gswp3,median,0.5190542675801247
11,lpjml_gswp3,median,0.04578683496702275
12,lpjml_gswp3,median,0.0034456035830850154
1,lpjml_princeton,median,0.02367590306072918
2,lpjml_princeton,median,0.014942240845340616
3,lpjml_princeton,median,0.013043503716609645
4,lpjml_princeton,median,0.049160329189404516
5,lpjml_princeton,median,0.6098902864051712
6,lpjml_princeton,median,0.9650013482150175
7,lpjml_princeton,median,1.0850567128707862
8,lpjml_princeton,median,1.4008860518048687
9,lpjml_princeton,median,1.2878145120292919
10,lpjml_princeton,median,0.9649444018686292
11,lpjml_princeton,median,0.34068499698687893
12,lpjml_princeton,median,0.08134256815693419
1,lpjml_wfdei,median,0.00476695096026264
2,lpjml_wfdei,median,0.0061744031629564575
3,lpjml_wfdei,median,0.00754761914542083
4,lpjml_wfdei,median,0.02277854044650985
5,lpjml_wfdei,median,0.3391499570832499
6,lpjml_wfdei,median,0.30356386146004727
7,lpjml_wfdei,median,0.27650124502971085
8,lpjml_wfdei,median,0.3786304323906037
9,lpjml_wfdei,median,0.5693801321953605
10,lpjml_wfdei,median,0.5570558474821086
11,lpjml_wfdei,median,0.09083676393863828
12,lpjml_wfdei,median,0.004146948134025567
1,matsiro_gswp3,median,2.4531709497103566e-6
2,matsiro_gswp3,median,2.5496205867866527e-6
3,matsiro_gswp3,median,2.9405474284762423e-6
4,matsiro_gswp3,median,6.3458642061995945e-6
5,matsiro_gswp3,median,0.048121797807954364
6,matsiro_gswp3,median,1.0654404469777592e-5
7,matsiro_gswp3,median,8.574779869181021e-6
8,matsiro_gswp3,median,1.4568934728763595e-5
9,matsiro_gswp3,median,1.38108568703615e-5
10,matsiro_gswp3,median,1.434006664434575e-5
11,matsiro_gswp3,median,4.78068814995862e-6
12,matsiro_gswp3,median,2.245265395019682e-6
1,matsiro_princeton,median,0.0026705307277757285
2,matsiro_princeton,median,0.001955846350520625
3,matsiro_princeton,median,0.0013744963509579392
4,matsiro_princeton,median,0.0022597478552878144
5,matsiro_princeton,median,0.007646754239431621
6,matsiro_princeton,median,0.011321836497619158
7,matsiro_princeton,median,0.0206243830118219
8,matsiro_princeton,median,0.09595393176151121
9,matsiro_princeton,median,0.34106725160639256
10,matsiro_princeton,median,0.3751041463854191
11,matsiro_princeton,median,0.057944216126857254
12,matsiro_princeton,median,0.01985564421302789
1,matsiro_wfdei,median,4.548483587176363e-5
2,matsiro_wfdei,median,4.2398790995216866e-5
3,matsiro_wfdei,median,4.7384615497620216e-5
4,matsiro_wfdei,median,7.183329325120269e-5
5,matsiro_wfdei,median,2.35410935850631e-4
6,matsiro_wfdei,median,1.4855491698684284e-4
7,matsiro_wfdei,median,9.581155451908349e-5
8,matsiro_wfdei,median,1.8392763785610237e-4
9,matsiro_wfdei,median,2.072589554889493e-4
10,matsiro_wfdei,median,2.4827518195009676e-4
11,matsiro_wfdei,median,9.175314763391592e-5
12,matsiro_wfdei,median,4.264119447758266e-5
1,pcr-globwb_gswp3,median,0.6525450363889584
2,pcr-globwb_gswp3,median,0.5638271674788325
3,pcr-globwb_gswp3,median,0.4859828584655833
4,pcr-globwb_gswp3,median,0.4488509509412414
5,pcr-globwb_gswp3,median,0.5139885542004152
6,pcr-globwb_gswp3,median,0.5487627105112836
7,pcr-globwb_gswp3,median,0.5700896316268776
8,pcr-globwb_gswp3,median,0.641823419147974
9,pcr-globwb_gswp3,median,0.7902099542330097
10,pcr-globwb_gswp3,median,0.8827158747395027
11,pcr-globwb_gswp3,median,0.8445394011700775
12,pcr-globwb_gswp3,median,0.769996089096107
1,pcr-globwb_wfdei,median,0.6277534959280839
2,pcr-globwb_wfdei,median,0.5392153922910152
3,pcr-globwb_wfdei,median,0.4618151558492835
4,pcr-globwb_wfdei,median,0.4232064104921299
5,pcr-globwb_wfdei,median,0.4789037800793182
6,pcr-globwb_wfdei,median,0.5096239889283103
7,pcr-globwb_wfdei,median,0.5300340194018951
8,pcr-globwb_wfdei,median,0.601229812215879
9,pcr-globwb_wfdei,median,0.7207720545857526
10,pcr-globwb_wfdei,median,0.8292838017635616
11,pcr-globwb_wfdei,median,0.7918727754441828
12,pcr-globwb_wfdei,median,0.736398803771652
1,vegas_gswp3,median,0.06468122478997612
2,vegas_gswp3,median,0.04697536232331287
3,vegas_gswp3,median,0.027302834171351945
4,vegas_gswp3,median,0.024188397672124044
5,vegas_gswp3,median,0.07594470295725422
6,vegas_gswp3,median,0.07378191322120733
7,vegas_gswp3,median,0.10470894977925699
8,vegas_gswp3,median,0.22212209953438372
9,vegas_gswp3,median,0.42532693972747426
10,vegas_gswp3,median,0.5335265711239572
11,vegas_gswp3,median,0.23644620997848587
12,vegas_gswp3,median,0.08220011944860117
1,vegas_wfdei,median,0.056758474144978484
2,vegas_wfdei,median,0.03062649433098545
3,vegas_wfdei,median,0.019116431647684052
4,vegas_wfdei,median,0.023769903013695807
5,vegas_wfdei,median,0.08649288104183828
6,vegas_wfdei,median,0.11815438798300334
7,vegas_wfdei,median,0.14408556736347453
8,vegas_wfdei,median,0.21938575575469088
9,vegas_wfdei,median,0.3718142711413309
10,vegas_wfdei,median,0.49419478369753433
11,vegas_wfdei,median,0.29154822901488964
12,vegas_wfdei,median,0.11383052414090837
1,vic_princeton,median,0.009914495163667271
2,vic_princeton,median,0.0015148635064533976
3,vic_princeton,median,4.1355763460772384e-4
4,vic_princeton,median,0.029238649757088973
5,vic_princeton,median,0.2062994261826161
6,vic_princeton,median,0.2709196558478887
7,vic_princeton,median,0.40947662217115155
8,vic_princeton,median,1.0753629438978503
9,vic_princeton,median,1.2864131235666814
10,vic_princeton,median,1.7811221926389473
11,vic_princeton,median,0.45241596772399084
12,vic_princeton,median,0.06891927032892692
1,watergap2_princeton,median,0.19226111544699231
2,watergap2_princeton,median,0.13998800047284105
3,watergap2_princeton,median,0.10240165686814093
4,watergap2_princeton,median,0.08895212581525108
5,watergap2_princeton,median,0.22087776650409555
6,watergap2_princeton,median,0.5267257301834031
7,watergap2_princeton,median,0.8472695881457835
8,watergap2_princeton,median,1.2534517794547901
9,watergap2_princeton,median,1.413894328101601
10,watergap2_princeton,median,1.424505834952305
11,watergap2_princeton,median,0.38057269011022365
12,watergap2_princeton,median,0.2719690934985877
1,watergap2_wfdei,median,0.04446557458280255
2,watergap2_wfdei,median,0.03461301509530447
3,watergap2_wfdei,median,0.026346924424056888
4,watergap2_wfdei,median,0.019675182996311418
5,watergap2_wfdei,median,0.01889799075143757
6,watergap2_wfdei,median,0.020811595638494752
7,watergap2_wfdei,median,0.024962975212682863
8,watergap2_wfdei,median,0.03220074482806979
9,watergap2_wfdei,median,0.033249982962312116
10,watergap2_wfdei,median,0.06146607683812083
11,watergap2_wfdei,median,0.06780619922102554
12,watergap2_wfdei,median,0.056738210064312615
1,LORA,median,0.798720013816618
2,LORA,median,0.6267674647964375
3,LORA,median,0.4949708649218686
4,LORA,median,0.39538635016382984
5,LORA,median,0.37981739456007807
6,LORA,median,0.2422040824512901
7,LORA,median,0.24017074688755266
8,LORA,median,0.2627701102090437
9,LORA,median,0.6678287458676286
10,LORA,median,0.8966071522478748
11,LORA,median,1.163092391261152
12,LORA,median,1.0421398039363565
1,caraib_gswp3,max,0.023089954431413904
2,caraib_gswp3,max,0.00404780500262197
3,caraib_gswp3,max,0.038872799241346845
4,caraib_gswp3,max,0.9414485572094007
5,caraib_gswp3,max,1.0312143357200168
6,caraib_gswp3,max,0.1797882997146999
7,caraib_gswp3,max,0.6824249840445218
8,caraib_gswp3,max,0.7989021695048528
9,caraib_gswp3,max,2.2537746890564003
10,caraib_gswp3,max,1.6887258076127545
11,caraib_gswp3,max,0.8574617132956676
12,caraib_gswp3,max,0.14588535896089197
1,caraib_princeton,max,0.019070401337290082
2,caraib_princeton,max,0.003247747320792902
3,caraib_princeton,max,7.93251664880392e-4
4,caraib_princeton,max,0.7924811512361514
5,caraib_princeton,max,1.7901776905009812
6,caraib_princeton,max,3.4853245768992775
7,caraib_princeton,max,6.275895981704604
8,caraib_princeton,max,9.521074729525177
9,caraib_princeton,max,4.305929537612624
10,caraib_princeton,max,4.1441205792366915
11,caraib_princeton,max,1.8941981501438403
12,caraib_princeton,max,0.18941981198854205
1,caraib_wfdei,max,0.1406201366890932
2,caraib_wfdei,max,0.012809916279026319
3,caraib_wfdei,max,0.002243501329504646
4,caraib_wfdei,max,0.005302470859572833
5,caraib_wfdei,max,0.13330018615063638
6,caraib_wfdei,max,0.2739203077105196
7,caraib_wfdei,max,0.9300191652668376
8,caraib_wfdei,max,1.1989310690450756
9,caraib_wfdei,max,2.361647650730168
10,caraib_wfdei,max,1.8595247846299006
11,caraib_wfdei,max,1.1770997400685388
12,caraib_wfdei,max,0.13574016462038532
1,dbh_gswp3,max,0.9434002858144719
2,dbh_gswp3,max,0.17334396733340962
3,dbh_gswp3,max,0.4561565438594212
4,dbh_gswp3,max,1.226781766023598
5,dbh_gswp3,max,1.9740933294752012
6,dbh_gswp3,max,0.9867001453120746
7,dbh_gswp3,max,2.2521906002539955
8,dbh_gswp3,max,1.6063589995043537
9,dbh_gswp3,max,2.1154825746831576
10,dbh_gswp3,max,1.7689212715039238
11,dbh_gswp3,max,0.9730699374512259
12,dbh_gswp3,max,0.18602168552115134
1,dbh_princeton,max,0.2955867888150459
2,dbh_princeton,max,0.17997665837902924
3,dbh_princeton,max,0.24950605948828325
4,dbh_princeton,max,1.278279539244372
5,dbh_princeton,max,3.6074194800948782
6,dbh_princeton,max,3.6056528725031987
7,dbh_princeton,max,4.168581970077246
8,dbh_princeton,max,8.973246277988967
9,dbh_princeton,max,4.4474997281720166
10,dbh_princeton,max,4.343249546604725
11,dbh_princeton,max,2.2608205436975353
12,dbh_princeton,max,0.42785983777050307
1,dbh_wfdei,max,1.2238094209128514
2,dbh_wfdei,max,0.11797062003649769
3,dbh_wfdei,max,0.23820393446012497
4,dbh_wfdei,max,0.525212824313984
5,dbh_wfdei,max,1.6485111571323965
6,dbh_wfdei,max,0.7777861495764677
7,dbh_wfdei,max,1.9269895629691656
8,dbh_wfdei,max,1.9522244800578983
9,dbh_wfdei,max,2.0209856501424683
10,dbh_wfdei,max,1.6249594554298985
11,dbh_wfdei,max,0.598456839834332
12,dbh_wfdei,max,0.23632760983762527
1,dlem_gswp3,max,0.06718736158035132
2,dlem_gswp3,max,0.0504020590990293
3,dlem_gswp3,max,0.15383907210567452
4,dlem_gswp3,max,1.0693083550950169
5,dlem_gswp3,max,1.2884472155909181
6,dlem_gswp3,max,0.6902519295388292
7,dlem_gswp3,max,0.33633432032954147
8,dlem_gswp3,max,0.7685990881043929
9,dlem_gswp3,max,0.4760283073001139
10,dlem_gswp3,max,1.8537702383195154
11,dlem_gswp3,max,0.4084240073863554
12,dlem_gswp3,max,0.11643822774461632
1,dlem_princeton,max,0.06113814364706299
2,dlem_princeton,max,0.039400245106796385
3,dlem_princeton,max,0.03332662375780016
4,dlem_princeton,max,0.9524289141995704
5,dlem_princeton,max,2.4464324696954183
6,dlem_princeton,max,1.7537714857920519
7,dlem_princeton,max,5.647689063353232
8,dlem_princeton,max,9.125469853052305
9,dlem_princeton,max,4.52909095245968
10,dlem_princeton,max,4.328274775593975
11,dlem_princeton,max,2.1605012939857224
12,dlem_princeton,max,0.29038754502799735
1,dlem_wfdei,max,0.29828756460653855
2,dlem_wfdei,max,0.025496703482579212
3,dlem_wfdei,max,0.009788064610902153
4,dlem_wfdei,max,0.16335676733278975
5,dlem_wfdei,max,0.5998171373626193
6,dlem_wfdei,max,0.09608617996830388
7,dlem_wfdei,max,0.1540626515708519
8,dlem_wfdei,max,0.6823200478440571
9,dlem_wfdei,max,0.7539414253349555
10,dlem_wfdei,max,1.645885452480856
11,dlem_wfdei,max,0.5529383119506598
12,dlem_wfdei,max,0.16365198360725228
1,h08_gswp3,max,0.01005909967992842
2,h08_gswp3,max,0.006972072793546753
3,h08_gswp3,max,0.0024736719295701333
4,h08_gswp3,max,0.021150894648554786
5,h08_gswp3,max,0.7001683399659233
6,h08_gswp3,max,0.10637402762977126
7,h08_gswp3,max,1.6202150562118778
8,h08_gswp3,max,1.1502570115761432
9,h08_gswp3,max,1.5739437593561276
10,h08_gswp3,max,2.544232040259274
11,h08_gswp3,max,0.8477805318254404
12,h08_gswp3,max,0.06585723926138165
1,h08_princeton,max,0.012090651888038725
2,h08_princeton,max,0.003540018127186178
3,h08_princeton,max,7.91699384296408e-4
4,h08_princeton,max,0.01068092628515056
5,h08_princeton,max,1.7839017310976286
6,h08_princeton,max,3.994606222064018
7,h08_princeton,max,4.148336424374631
8,h08_princeton,max,9.845905887884262
9,h08_princeton,max,4.797048868773022
10,h08_princeton,max,4.168255179141541
11,h08_princeton,max,1.3602010644444564
12,h08_princeton,max,0.07364335858254105
1,lpjml_gswp3,max,0.20249706235360174
2,lpjml_gswp3,max,0.06028657336916967
3,lpjml_gswp3,max,0.14263643676238608
4,lpjml_gswp3,max,0.5005113934277878
5,lpjml_gswp3,max,1.0154517564868606
6,lpjml_gswp3,max,0.6628605553754907
7,lpjml_gswp3,max,1.4741305514599363
8,lpjml_gswp3,max,1.2203385380746368
9,lpjml_gswp3,max,1.3822444444281612
10,lpjml_gswp3,max,1.295127064384065
11,lpjml_gswp3,max,0.5748970288752813
12,lpjml_gswp3,max,0.046556716966746355
1,lpjml_princeton,max,0.1149567301151288
2,lpjml_princeton,max,0.04486630385886066
3,lpjml_princeton,max,0.05062509013034469
4,lpjml_princeton,max,0.4291019156519575
5,lpjml_princeton,max,1.6212060799828196
6,lpjml_princeton,max,2.53854273110235
7,lpjml_princeton,max,4.739362280398416
8,lpjml_princeton,max,7.742783514658865
9,lpjml_princeton,max,3.3705253418601058
10,lpjml_princeton,max,3.2595887756809545
11,lpjml_princeton,max,1.0780169704304854
12,lpjml_princeton,max,0.23505524327777827
1,lpjml_wfdei,max,0.21345702516871007
2,lpjml_wfdei,max,0.05923896635287898
3,lpjml_wfdei,max,0.12548817318658545
4,lpjml_wfdei,max,0.36496710668909504
5,lpjml_wfdei,max,0.9077261533183592
6,lpjml_wfdei,max,0.6627998569850257
7,lpjml_wfdei,max,1.4656849423108693
8,lpjml_wfdei,max,1.3645626341329842
9,lpjml_wfdei,max,2.049136026512399
10,lpjml_wfdei,max,1.451710151563373
11,lpjml_wfdei,max,0.7753838730980046
12,lpjml_wfdei,max,0.20572611989939563
1,matsiro_gswp3,max,8.990568493438887e-4
2,matsiro_gswp3,max,5.342249925914053e-4
3,matsiro_gswp3,max,3.2487472670154335e-4
4,matsiro_gswp3,max,0.5019246129326073
5,matsiro_gswp3,max,0.7792050879226619
6,matsiro_gswp3,max,0.3838046373351249
7,matsiro_gswp3,max,3.247486401019115e-4
8,matsiro_gswp3,max,0.29376447547219725
9,matsiro_gswp3,max,0.12437957276023505
10,matsiro_gswp3,max,0.16209429527627378
11,matsiro_gswp3,max,0.033479288833469324
12,matsiro_gswp3,max,0.01354725062019129
1,matsiro_princeton,max,0.02498085037428167
2,matsiro_princeton,max,0.012438062991378283
3,matsiro_princeton,max,0.006640032967553265
4,matsiro_princeton,max,0.7290449789320359
5,matsiro_princeton,max,0.496967769347959
6,matsiro_princeton,max,0.16750475796394096
7,matsiro_princeton,max,2.8689445856120672
8,matsiro_princeton,max,7.659269307265102
9,matsiro_princeton,max,3.8733980116072946
10,matsiro_princeton,max,2.590405178800633
11,matsiro_princeton,max,1.0802220830444071
12,matsiro_princeton,max,0.06975971307287532
1,matsiro_wfdei,max,0.0029624621907168897
2,matsiro_wfdei,max,0.0016392883160242797
3,matsiro_wfdei,max,0.07130726483316296
4,matsiro_wfdei,max,0.150521296872521
5,matsiro_wfdei,max,0.07126415414930704
6,matsiro_wfdei,max,0.0010069452551043259
7,matsiro_wfdei,max,0.003337327845909539
8,matsiro_wfdei,max,0.0719303840402633
9,matsiro_wfdei,max,0.1517446901796424
10,matsiro_wfdei,max,0.15467240412092936
11,matsiro_wfdei,max,0.04536322654316287
12,matsiro_wfdei,max,0.023651391849400145
1,pcr-globwb_gswp3,max,0.9149203952510397
2,pcr-globwb_gswp3,max,0.7750288207980464
3,pcr-globwb_gswp3,max,0.6587797233074687
4,pcr-globwb_gswp3,max,0.5541934312111224
5,pcr-globwb_gswp3,max,0.9216876303610675
6,pcr-globwb_gswp3,max,0.7345561265121618
7,pcr-globwb_gswp3,max,1.1798060531508865
8,pcr-globwb_gswp3,max,1.0371845640479669
9,pcr-globwb_gswp3,max,1.3943073871681102
10,pcr-globwb_gswp3,max,1.4647411216750847
11,pcr-globwb_gswp3,max,1.240676553508687
12,pcr-globwb_gswp3,max,1.0880766847345695
1,pcr-globwb_wfdei,max,0.8848296069251075
2,pcr-globwb_wfdei,max,0.75004087293313
3,pcr-globwb_wfdei,max,0.6377837082726948
4,pcr-globwb_wfdei,max,0.6021397736797145
5,pcr-globwb_wfdei,max,0.7181853530375566
6,pcr-globwb_wfdei,max,0.7216726964562366
7,pcr-globwb_wfdei,max,1.0925757486834524
8,pcr-globwb_wfdei,max,0.9904158792847075
9,pcr-globwb_wfdei,max,1.3527947715046078
10,pcr-globwb_wfdei,max,1.4183388663776932
11,pcr-globwb_wfdei,max,1.1689988348397997
12,pcr-globwb_wfdei,max,1.04709080764595
1,vegas_gswp3,max,0.1514278153764364
2,vegas_gswp3,max,0.09775209882358424
3,vegas_gswp3,max,0.08427828100119551
4,vegas_gswp3,max,0.09006070002324093
5,vegas_gswp3,max,0.22056772727968418
6,vegas_gswp3,max,0.2199256570560527
7,vegas_gswp3,max,0.5804782115632481
8,vegas_gswp3,max,1.0420524081160902
9,vegas_gswp3,max,1.8052075969253052
10,vegas_gswp3,max,1.1842297760547111
11,vegas_gswp3,max,0.6268669647019293
12,vegas_gswp3,max,0.22733093582331837
1,vegas_wfdei,max,0.18355402566261114
2,vegas_wfdei,max,0.09672980138423186
3,vegas_wfdei,max,0.05487927976910128
4,vegas_wfdei,max,0.08000823859518333
5,vegas_wfdei,max,0.29119407478483617
6,vegas_wfdei,max,0.3317792705037608
7,vegas_wfdei,max,0.6876768790064506
8,vegas_wfdei,max,1.1274858704199904
9,vegas_wfdei,max,1.7320917842234982
10,vegas_wfdei,max,1.040708455872481
11,vegas_wfdei,max,0.6137074514428994
12,vegas_wfdei,max,0.2519940523326357
1,vic_princeton,max,0.033448277735299924
2,vic_princeton,max,0.03178848614842649
3,vic_princeton,max,0.026229683447995006
4,vic_princeton,max,0.14141074381534677
5,vic_princeton,max,0.8186491774799985
6,vic_princeton,max,1.0332550845966475
7,vic_princeton,max,2.51286325730738
8,vic_princeton,max,7.728417785125322
9,vic_princeton,max,3.585439279692076
10,vic_princeton,max,3.9739658644976017
11,vic_princeton,max,1.3694149953934671
12,vic_princeton,max,0.234507066612345
1,watergap2_princeton,max,0.30568629294139393
2,watergap2_princeton,max,0.2239364086286039
3,watergap2_princeton,max,0.164277969799645
4,watergap2_princeton,max,0.11690498656650834
5,watergap2_princeton,max,1.724095964021823
6,watergap2_princeton,max,2.476056673185374
7,watergap2_princeton,max,2.882402078411712
8,watergap2_princeton,max,8.893664212787481
9,watergap2_princeton,max,3.950525271713243
10,watergap2_princeton,max,3.434986669432893
11,watergap2_princeton,max,1.4191641950408656
12,watergap2_princeton,max,0.42077534312706283
1,watergap2_wfdei,max,0.14119333706784376
2,watergap2_wfdei,max,0.10221638456264881
3,watergap2_wfdei,max,0.08731438505193266
4,watergap2_wfdei,max,0.0717213740043027
5,watergap2_wfdei,max,0.14616605119376763
6,watergap2_wfdei,max,0.10860889939973606
7,watergap2_wfdei,max,0.7034414537711972
8,watergap2_wfdei,max,0.4779091101687695
9,watergap2_wfdei,max,0.5988977050133325
10,watergap2_wfdei,max,0.905318248773781
11,watergap2_wfdei,max,0.4373440369267087
12,watergap2_wfdei,max,0.19735042282967552
1,LORA,max,1.0196190671191643
2,LORA,max,0.7886465621898664
3,LORA,max,0.6276171212292676
4,LORA,max,0.5209082614886847
5,LORA,max,0.4622998806080343
6,LORA,max,0.49199930653004126
7,LORA,max,0.4862512355215301
8,LORA,max,0.6100525925699042
9,LORA,max,1.2845345598211035
10,LORA,max,2.2951047859306275
11,LORA,max,1.5366940709320425
12,LORA,max,1.3241134203809983
