Month,Prediction,Stat,Value
9,caraib_princeton,median,0.62419879035821
10,caraib_princeton,median,0.34888906760617217
11,caraib_princeton,median,0.16819993567461422
12,caraib_princeton,median,0.03541037486953652
1,caraib_wfdei,median,0.02071536948252766
2,caraib_wfdei,median,0.005327591569373216
3,caraib_wfdei,median,0.0017951582584514844
4,caraib_wfdei,median,0.0015584110936303435
5,caraib_wfdei,median,0.036867881493061
6,caraib_wfdei,median,0.5843064102978369
7,caraib_wfdei,median,1.3015874863269468
8,caraib_wfdei,median,1.254394512194998
9,caraib_wfdei,median,0.7235387105377741
10,caraib_wfdei,median,0.5191488127855832
11,caraib_wfdei,median,0.24592494772496593
12,caraib_wfdei,median,0.08296576897164959
1,dbh_gswp3,median,0.14949435811022752
2,dbh_gswp3,median,0.06343725301315892
3,dbh_gswp3,median,0.052389089744732165
4,dbh_gswp3,median,0.11702437811109756
5,dbh_gswp3,median,0.42226623184196016
6,dbh_gswp3,median,0.7156783507651577
7,dbh_gswp3,median,1.1116184053124183
8,dbh_gswp3,median,1.0351083937255
9,dbh_gswp3,median,0.6630987836557394
10,dbh_gswp3,median,0.5024009591795011
11,dbh_gswp3,median,0.1841015303874357
12,dbh_gswp3,median,0.0819639950321168
1,dbh_princeton,median,0.13258498117331707
2,dbh_princeton,median,0.050522268735820365
3,dbh_princeton,median,0.06077792053379899
4,dbh_princeton,median,0.0786871085810851
5,dbh_princeton,median,0.37942817048085276
6,dbh_princeton,median,0.4808489598783613
7,dbh_princeton,median,0.8145403112939364
8,dbh_princeton,median,0.7334632908052805
9,dbh_princeton,median,0.6274241210587355
10,dbh_princeton,median,0.3837072609122341
11,dbh_princeton,median,0.16942029936137826
12,dbh_princeton,median,0.05191234188753452
1,dbh_wfdei,median,0.1526752840246877
2,dbh_wfdei,median,0.07248382201651687
3,dbh_wfdei,median,0.04547068369815756
4,dbh_wfdei,median,0.112312187429574
5,dbh_wfdei,median,0.4735966286733224
6,dbh_wfdei,median,0.7606424602037454
7,dbh_wfdei,median,1.1539519673608973
8,dbh_wfdei,median,1.0790677557994777
9,dbh_wfdei,median,0.7079519425635662
10,dbh_wfdei,median,0.5629193500802998
11,dbh_wfdei,median,0.25232799746414547
12,dbh_wfdei,median,0.09658195783884765
1,dlem_gswp3,median,0.029998567677455866
2,dlem_gswp3,median,0.02132369523902673
3,dlem_gswp3,median,0.015835308528476272
4,dlem_gswp3,median,0.01121888256136655
5,dlem_gswp3,median,0.007580973772825558
6,dlem_gswp3,median,0.01606085495385094
7,dlem_gswp3,median,0.5224793929043252
8,dlem_gswp3,median,0.9595279092208745
9,dlem_gswp3,median,0.489010348222809
10,dlem_gswp3,median,0.28718423095218254
11,dlem_gswp3,median,0.18786481757614448
12,dlem_gswp3,median,0.0762611684682182
1,dlem_princeton,median,0.027226945397362597
2,dlem_princeton,median,0.019665155284621014
3,dlem_princeton,median,0.01447850056980955
4,dlem_princeton,median,0.009011590942378208
5,dlem_princeton,median,0.006423400268944363
6,dlem_princeton,median,0.007119625600488158
7,dlem_princeton,median,0.030041439675180866
8,dlem_princeton,median,0.4252835825165513
9,dlem_princeton,median,0.49772494107411924
10,dlem_princeton,median,0.23457137868353578
11,dlem_princeton,median,0.1433411006512656
12,dlem_princeton,median,0.0478337748814943
1,dlem_wfdei,median,0.03137050385771717
2,dlem_wfdei,median,0.022317703102164292
3,dlem_wfdei,median,0.016576760331217605
4,dlem_wfdei,median,0.012089290550286257
5,dlem_wfdei,median,0.009290854457329122
6,dlem_wfdei,median,0.04524819286637298
7,dlem_wfdei,median,0.47850668727814283
8,dlem_wfdei,median,1.0154621141610207
9,dlem_wfdei,median,0.540789253052439
10,dlem_wfdei,median,0.3144919088336181
11,dlem_wfdei,median,0.21166292006396298
12,dlem_wfdei,median,0.07334075513719698
1,h08_gswp3,median,0.017523718657265975
2,h08_gswp3,median,0.0056143976930805774
3,h08_gswp3,median,0.0017868439760059577
4,h08_gswp3,median,0.0036778087050666807
5,h08_gswp3,median,0.02434007985763991
6,h08_gswp3,median,0.6838133583306857
7,h08_gswp3,median,1.2279291122575464
8,h08_gswp3,median,1.0183358189158862
9,h08_gswp3,median,0.5191298172683565
10,h08_gswp3,median,0.47687142635467206
11,h08_gswp3,median,0.07229718123026133
12,h08_gswp3,median,0.04468267383354635
1,h08_princeton,median,0.008669006220928577
2,h08_princeton,median,0.0029383021650830517
3,h08_princeton,median,0.001644631013716551
4,h08_princeton,median,0.003571331750696809
5,h08_princeton,median,0.033613586007657195
6,h08_princeton,median,0.17470783550839464
7,h08_princeton,median,0.8445054079730969
8,h08_princeton,median,0.7802147727477174
9,h08_princeton,median,0.4162340615901573
10,h08_princeton,median,0.3099341150922429
11,h08_princeton,median,0.06934767256625657
12,h08_princeton,median,0.02903644810882161
1,lpjml_gswp3,median,0.01839212234880691
2,lpjml_gswp3,median,0.01175544064896493
3,lpjml_gswp3,median,0.006787771165350259
4,lpjml_gswp3,median,0.04552169114662231
5,lpjml_gswp3,median,0.22068749862297665
6,lpjml_gswp3,median,0.43886579508749396
7,lpjml_gswp3,median,0.7148361096818151
8,lpjml_gswp3,median,0.8403504273214735
9,lpjml_gswp3,median,0.5148532947949961
10,lpjml_gswp3,median,0.3832121487762947
11,lpjml_gswp3,median,0.15001070197564143
12,lpjml_gswp3,median,0.05153936595117541
1,lpjml_princeton,median,0.0053776381453877
2,lpjml_princeton,median,0.005928143570176753
3,lpjml_princeton,median,0.009839051676429957
4,lpjml_princeton,median,0.03146397476513087
5,lpjml_princeton,median,0.21803273379143623
6,lpjml_princeton,median,0.3025409885237502
7,lpjml_princeton,median,0.4736151327153297
8,lpjml_princeton,median,0.5160318032233951
9,lpjml_princeton,median,0.4123121384875337
10,lpjml_princeton,median,0.27324464217551386
11,lpjml_princeton,median,0.10548630927233602
12,lpjml_princeton,median,0.015896626973456278
1,lpjml_wfdei,median,0.04403808258137193
2,lpjml_wfdei,median,0.020320598156051934
3,lpjml_wfdei,median,0.008682868125903392
4,lpjml_wfdei,median,0.03979629972671683
5,lpjml_wfdei,median,0.24665513245830445
6,lpjml_wfdei,median,0.473962925154279
7,lpjml_wfdei,median,0.9631825189517119
8,lpjml_wfdei,median,1.1358587986369801
9,lpjml_wfdei,median,0.6714452369940205
10,lpjml_wfdei,median,0.48062629703024995
11,lpjml_wfdei,median,0.20892197505271543
12,lpjml_wfdei,median,0.09247941759312521
1,matsiro_gswp3,median,0.022384691174557127
2,matsiro_gswp3,median,0.019664689151092693
3,matsiro_gswp3,median,0.013430249968990081
4,matsiro_gswp3,median,0.015601694230204511
5,matsiro_gswp3,median,0.03264827338595744
6,matsiro_gswp3,median,0.07322652708106747
7,matsiro_gswp3,median,0.36634937597705597
8,matsiro_gswp3,median,0.7700338635795765
9,matsiro_gswp3,median,0.4634399246597328
10,matsiro_gswp3,median,0.3467637198808795
11,matsiro_gswp3,median,0.1122715977198987
12,matsiro_gswp3,median,0.039570302526414455
1,matsiro_princeton,median,0.016685311848564012
2,matsiro_princeton,median,0.012396448739618518
3,matsiro_princeton,median,0.009758220513348043
4,matsiro_princeton,median,0.01175492229619456
5,matsiro_princeton,median,0.028623122056956628
6,matsiro_princeton,median,0.03146531864268368
7,matsiro_princeton,median,0.0841614391003631
8,matsiro_princeton,median,0.3039047093885487
9,matsiro_princeton,median,0.4172122078585214
10,matsiro_princeton,median,0.2877027250216809
11,matsiro_princeton,median,0.104755958666111
12,matsiro_princeton,median,0.025140788213230212
1,matsiro_wfdei,median,0.03213076380275773
2,matsiro_wfdei,median,0.025754387345246543
3,matsiro_wfdei,median,0.017811558798758977
4,matsiro_wfdei,median,0.027206813343691346
5,matsiro_wfdei,median,0.06395804472930763
6,matsiro_wfdei,median,0.28387741366029445
7,matsiro_wfdei,median,0.9487846049592699
8,matsiro_wfdei,median,1.0951169773813014
9,matsiro_wfdei,median,0.6595016765255619
10,matsiro_wfdei,median,0.4720241045615974
11,matsiro_wfdei,median,0.18187611216404995
12,matsiro_wfdei,median,0.0677642807087444
1,pcr-globwb_gswp3,median,0.21446693363272934
2,pcr-globwb_gswp3,median,0.15729796478189323
3,pcr-globwb_gswp3,median,0.10010971781557945
4,pcr-globwb_gswp3,median,0.05049934756027949
5,pcr-globwb_gswp3,median,0.035284352944003464
6,pcr-globwb_gswp3,median,0.2365959125544662
7,pcr-globwb_gswp3,median,0.598126324858602
8,pcr-globwb_gswp3,median,0.6603732832532587
9,pcr-globwb_gswp3,median,0.4320509014014077
10,pcr-globwb_gswp3,median,0.42042222910596516
11,pcr-globwb_gswp3,median,0.3356348655966013
12,pcr-globwb_gswp3,median,0.2763180824595095
1,pcr-globwb_wfdei,median,0.2130657746430995
2,pcr-globwb_wfdei,median,0.1594632264384347
3,pcr-globwb_wfdei,median,0.10397211098226336
4,pcr-globwb_wfdei,median,0.05105753132545783
5,pcr-globwb_wfdei,median,0.038966591261466746
6,pcr-globwb_wfdei,median,0.21931735171968567
7,pcr-globwb_wfdei,median,0.6039367906389712
8,pcr-globwb_wfdei,median,0.5991333330092206
9,pcr-globwb_wfdei,median,0.44127009186039023
10,pcr-globwb_wfdei,median,0.3972114640789908
11,pcr-globwb_wfdei,median,0.326718583602164
12,pcr-globwb_wfdei,median,0.2723296750465929
1,vegas_gswp3,median,0.028722619146815703
2,vegas_gswp3,median,0.022933344540114035
3,vegas_gswp3,median,0.018161550328787357
4,vegas_gswp3,median,0.04532217123404178
5,vegas_gswp3,median,0.19881512171647397
6,vegas_gswp3,median,0.683735082710756
7,vegas_gswp3,median,1.0949009573486599
8,vegas_gswp3,median,1.0351841698116808
9,vegas_gswp3,median,0.6174130546226908
10,vegas_gswp3,median,0.437577423817603
11,vegas_gswp3,median,0.21773859115148325
12,vegas_gswp3,median,0.08410499308951208
1,vegas_wfdei,median,0.027707249692116027
2,vegas_wfdei,median,0.022425192656466843
3,vegas_wfdei,median,0.01833759485925679
4,vegas_wfdei,median,0.03510676662164082
5,vegas_wfdei,median,0.1431875478016037
6,vegas_wfdei,median,0.6150222768404494
7,vegas_wfdei,median,1.0967605609461362
8,vegas_wfdei,median,1.0298010753732556
9,vegas_wfdei,median,0.640219173047898
10,vegas_wfdei,median,0.4350759824169123
11,vegas_wfdei,median,0.21479892219452631
12,vegas_wfdei,median,0.0769956664290377
1,vic_princeton,median,0.11405237831236884
2,vic_princeton,median,0.07620973558651672
3,vic_princeton,median,0.06388960066157758
4,vic_princeton,median,0.07965805473748627
5,vic_princeton,median,0.13910792014880863
6,vic_princeton,median,0.2576274764589912
7,vic_princeton,median,0.4006588924311253
8,vic_princeton,median,0.5705660655750792
9,vic_princeton,median,0.5206709115398064
10,vic_princeton,median,0.42543213090158966
11,vic_princeton,median,0.2843074176165549
12,vic_princeton,median,0.18005995149922924
1,watergap2_princeton,median,0.059031073233502526
2,watergap2_princeton,median,0.0530427825036243
3,watergap2_princeton,median,0.05646365890703525
4,watergap2_princeton,median,0.09505412111143896
5,watergap2_princeton,median,0.3752796895890047
6,watergap2_princeton,median,0.4714819582471694
7,watergap2_princeton,median,0.7712265756418137
8,watergap2_princeton,median,0.7304901114660255
9,watergap2_princeton,median,0.5599040021672274
10,watergap2_princeton,median,0.4198088434584972
11,watergap2_princeton,median,0.19855099398694404
12,watergap2_princeton,median,0.08589808828985876
1,watergap2_wfdei,median,0.07149632850382535
2,watergap2_wfdei,median,0.06162002953317646
3,watergap2_wfdei,median,0.048770864538724805
4,watergap2_wfdei,median,0.07002110112692438
5,watergap2_wfdei,median,0.2636185962431007
6,watergap2_wfdei,median,0.6088251997603806
7,watergap2_wfdei,median,1.0407244810566292
8,watergap2_wfdei,median,1.010396970550745
9,watergap2_wfdei,median,0.5967376862001843
10,watergap2_wfdei,median,0.5637169160662066
11,watergap2_wfdei,median,0.19783129610609768
12,watergap2_wfdei,median,0.10693395567427295
1,LORA,median,0.14196613114738504
2,LORA,median,0.11919479411400158
3,LORA,median,0.09658681115663839
4,LORA,median,0.07125332165335443
5,LORA,median,0.04979203024737975
6,LORA,median,0.10475381460546673
7,LORA,median,0.31798803009310644
8,LORA,median,0.1800508776379926
9,LORA,median,0.10009688416891506
10,LORA,median,0.1406294782802905
11,LORA,median,0.12261457698504954
12,LORA,median,0.15398349890690455
1,caraib_gswp3,max,0.10992573120713894
2,caraib_gswp3,max,0.03355133606355058
3,caraib_gswp3,max,0.00651315170725687
4,caraib_gswp3,max,0.15039176114349823
5,caraib_gswp3,max,0.27955970556355525
6,caraib_gswp3,max,1.6728735220050686
7,caraib_gswp3,max,1.859559597702085
8,caraib_gswp3,max,2.1229016531261564
9,caraib_gswp3,max,1.8715533623641967
10,caraib_gswp3,max,1.3266179260665598
11,caraib_gswp3,max,0.6685236625527937
12,caraib_gswp3,max,0.45550345994940533
1,caraib_princeton,max,0.07509158338676991
2,caraib_princeton,max,0.011873856227549027
3,caraib_princeton,max,0.007717745950851126
4,caraib_princeton,max,0.00517714774103781
5,caraib_princeton,max,0.21792202899828522
6,caraib_princeton,max,1.2520478654653275
7,caraib_princeton,max,1.2515264102576324
8,caraib_princeton,max,2.954645218964394
9,caraib_princeton,max,1.6233339994384932
10,caraib_princeton,max,0.8291362897997633
11,caraib_princeton,max,0.6085546917996689
12,caraib_princeton,max,0.32576189022712304
1,caraib_wfdei,max,0.10643189530742045
2,caraib_wfdei,max,0.05663156527227448
3,caraib_wfdei,max,0.014011881709709996
4,caraib_wfdei,max,0.014272615456997633
5,caraib_wfdei,max,0.4815247628786824
6,caraib_wfdei,max,1.7396217544908792
7,caraib_wfdei,max,2.014436021074324
8,caraib_wfdei,max,2.21572323576697
9,caraib_wfdei,max,1.9356942205164893
10,caraib_wfdei,max,1.4924453019805652
11,caraib_wfdei,max,0.7519587565699691
12,caraib_wfdei,max,0.4088841356934427
1,dbh_gswp3,max,0.357788774598838
2,dbh_gswp3,max,0.2753900052291132
3,dbh_gswp3,max,0.3339094681179079
4,dbh_gswp3,max,0.4242487322947585
5,dbh_gswp3,max,1.2145218648646803
6,dbh_gswp3,max,1.739402556543064
7,dbh_gswp3,max,1.6767846818003893
8,dbh_gswp3,max,1.9330323907286713
9,dbh_gswp3,max,1.7044048027656247
10,dbh_gswp3,max,1.389405458054943
11,dbh_gswp3,max,0.9210438268276919
12,dbh_gswp3,max,0.32198180687279415
1,dbh_princeton,max,0.2961707570423406
2,dbh_princeton,max,0.17072245681151701
3,dbh_princeton,max,0.2582330230767111
4,dbh_princeton,max,0.2220750683227924
5,dbh_princeton,max,0.8706411754809529
6,dbh_princeton,max,1.23330919318836
7,dbh_princeton,max,1.2626383700812467
8,dbh_princeton,max,2.723166091778873
9,dbh_princeton,max,1.4018858814792219
10,dbh_princeton,max,0.9727834873610596
11,dbh_princeton,max,0.7621459074733955
12,dbh_princeton,max,0.25467695412734664
1,dbh_wfdei,max,0.381497686621231
2,dbh_wfdei,max,0.2612243869990809
3,dbh_wfdei,max,0.3478834601599287
4,dbh_wfdei,max,0.3059077657923949
5,dbh_wfdei,max,1.229466643333656
6,dbh_wfdei,max,1.7440808108606938
7,dbh_wfdei,max,1.7973227145494242
8,dbh_wfdei,max,1.9817816211425858
9,dbh_wfdei,max,1.7496148218301975
10,dbh_wfdei,max,1.3890288897419025
11,dbh_wfdei,max,1.0543204057861908
12,dbh_wfdei,max,0.3556610063580901
1,dlem_gswp3,max,0.11327074841044837
2,dlem_gswp3,max,0.034136901141885084
3,dlem_gswp3,max,0.02325235611740903
4,dlem_gswp3,max,0.14081848736275915
5,dlem_gswp3,max,0.19402853117039734
6,dlem_gswp3,max,0.5876870471676663
7,dlem_gswp3,max,1.7602031639551516
8,dlem_gswp3,max,2.055356837604878
9,dlem_gswp3,max,1.8187152547156566
10,dlem_gswp3,max,1.2032564664775955
11,dlem_gswp3,max,0.40284260283871187
12,dlem_gswp3,max,0.3340672316633085
1,dlem_princeton,max,0.06761845079601284
2,dlem_princeton,max,0.029669449760980522
3,dlem_princeton,max,0.02173414308913859
4,dlem_princeton,max,0.015755950639157263
5,dlem_princeton,max,0.02774646388552127
6,dlem_princeton,max,0.08881290187509988
7,dlem_princeton,max,0.8192092275823992
8,dlem_princeton,max,2.0567642260429126
9,dlem_princeton,max,1.917952161689252
10,dlem_princeton,max,0.4931365530003415
11,dlem_princeton,max,0.3584204922719864
12,dlem_princeton,max,0.17293496766695549
1,dlem_wfdei,max,0.13419281163610974
2,dlem_wfdei,max,0.03410339174708806
3,dlem_wfdei,max,0.02499249785268195
4,dlem_wfdei,max,0.01919588706591733
5,dlem_wfdei,max,0.2930553447746153
6,dlem_wfdei,max,0.49458984522386035
7,dlem_wfdei,max,1.9028092204118479
8,dlem_wfdei,max,1.9793254245865297
9,dlem_wfdei,max,1.8847722764530206
10,dlem_wfdei,max,1.4862744374218713
11,dlem_wfdei,max,0.4781720172275492
12,dlem_wfdei,max,0.38494501667832176
1,h08_gswp3,max,0.06299254473268052
2,h08_gswp3,max,0.03430875466747946
3,h08_gswp3,max,0.009667421234509354
4,h08_gswp3,max,0.018901708429955207
5,h08_gswp3,max,0.5982439840261063
6,h08_gswp3,max,1.6374439580999378
7,h08_gswp3,max,1.8156602447523855
8,h08_gswp3,max,1.8056085935669246
9,h08_gswp3,max,1.1388953291320052
10,h08_gswp3,max,1.253223179304801
11,h08_gswp3,max,0.49753761529427676
12,h08_gswp3,max,0.08015281362561182
1,h08_princeton,max,0.037082880399471115
2,h08_princeton,max,0.01409700368183555
3,h08_princeton,max,0.011432327177395578
4,h08_princeton,max,0.006627168582628084
5,h08_princeton,max,0.3268152199171621
6,h08_princeton,max,0.7205494599588472
7,h08_princeton,max,1.2922315674619504
8,h08_princeton,max,2.9452511616223784
9,h08_princeton,max,0.917834591940599
10,h08_princeton,max,0.7744722042688968
11,h08_princeton,max,0.4727321237625447
12,h08_princeton,max,0.07578549724892285
1,lpjml_gswp3,max,0.08856537038089113
2,lpjml_gswp3,max,0.07702322229780925
3,lpjml_gswp3,max,0.12615190844167753
4,lpjml_gswp3,max,0.16021573643361062
5,lpjml_gswp3,max,0.5299052394355438
6,lpjml_gswp3,max,1.1334466382605748
7,lpjml_gswp3,max,1.6825052567631453
8,lpjml_gswp3,max,1.9451997444382456
9,lpjml_gswp3,max,1.704862071309677
10,lpjml_gswp3,max,1.0871449544388565
11,lpjml_gswp3,max,0.5934145519310149
12,lpjml_gswp3,max,0.1988203285505697
1,lpjml_princeton,max,0.0471287536793848
2,lpjml_princeton,max,0.035792235756344826
3,lpjml_princeton,max,0.08196921388460192
4,lpjml_princeton,max,0.09370876298952227
5,lpjml_princeton,max,0.43771913425330666
6,lpjml_princeton,max,0.6497518156985225
7,lpjml_princeton,max,0.7481049519327428
8,lpjml_princeton,max,2.1766185184668343
9,lpjml_princeton,max,1.4083500584488038
10,lpjml_princeton,max,0.4933718221878282
11,lpjml_princeton,max,0.39592902092858684
12,lpjml_princeton,max,0.11901565139656073
1,lpjml_wfdei,max,0.1317788696620344
2,lpjml_wfdei,max,0.07716441698487864
3,lpjml_wfdei,max,0.13648287728115632
4,lpjml_wfdei,max,0.1237253109807048
5,lpjml_wfdei,max,0.5516751834226894
6,lpjml_wfdei,max,1.293194465711635
7,lpjml_wfdei,max,1.9863391691463514
8,lpjml_wfdei,max,2.2436036420083556
9,lpjml_wfdei,max,1.7887779263863877
10,lpjml_wfdei,max,1.3307821955998287
11,lpjml_wfdei,max,0.7918662003458143
12,lpjml_wfdei,max,0.28233071657134445
1,matsiro_gswp3,max,0.0629144001728092
2,matsiro_gswp3,max,0.04797048485718742
3,matsiro_gswp3,max,0.053529250819144
4,matsiro_gswp3,max,0.03818631598811953
5,matsiro_gswp3,max,0.11605500467539821
6,matsiro_gswp3,max,0.6003513314714917
7,matsiro_gswp3,max,1.6437092841957845
8,matsiro_gswp3,max,1.8703763775089777
9,matsiro_gswp3,max,1.5756667025723818
10,matsiro_gswp3,max,1.199795399688125
11,matsiro_gswp3,max,0.6585832322094642
12,matsiro_gswp3,max,0.16543689885225835
1,matsiro_princeton,max,0.057437277459941455
2,matsiro_princeton,max,0.03283988267950827
3,matsiro_princeton,max,0.024552367971043487
4,matsiro_princeton,max,0.02283445473842422
5,matsiro_princeton,max,0.057521731332940744
6,matsiro_princeton,max,0.15251801809794666
7,matsiro_princeton,max,0.6635489012353503
8,matsiro_princeton,max,2.085229487795285
9,matsiro_princeton,max,1.4490422407073316
10,matsiro_princeton,max,0.6030516437689822
11,matsiro_princeton,max,0.47581219896200116
12,matsiro_princeton,max,0.11336439901348913
1,matsiro_wfdei,max,0.13359729111286395
2,matsiro_wfdei,max,0.08627698189503043
3,matsiro_wfdei,max,0.053764790318001424
4,matsiro_wfdei,max,0.04921247345360139
5,matsiro_wfdei,max,0.25270800610372096
6,matsiro_wfdei,max,1.4133668408974989
7,matsiro_wfdei,max,1.958418265346894
8,matsiro_wfdei,max,2.2203149904459996
9,matsiro_wfdei,max,1.8121094345878677
10,matsiro_wfdei,max,1.3863020869300908
11,matsiro_wfdei,max,0.900271331798149
12,matsiro_wfdei,max,0.2307101896311392
1,pcr-globwb_gswp3,max,0.29717046678595227
2,pcr-globwb_gswp3,max,0.22638909035538674
3,pcr-globwb_gswp3,max,0.16164515524835119
4,pcr-globwb_gswp3,max,0.09457318189213659
5,pcr-globwb_gswp3,max,0.2220905989397228
6,pcr-globwb_gswp3,max,0.8915971873573884
7,pcr-globwb_gswp3,max,0.9682947458879981
8,pcr-globwb_gswp3,max,1.1111003412837368
9,pcr-globwb_gswp3,max,0.706363076900799
10,pcr-globwb_gswp3,max,0.8903386176157628
11,pcr-globwb_gswp3,max,0.45378241202640285
12,pcr-globwb_gswp3,max,0.360552757510991
1,pcr-globwb_wfdei,max,0.3052075856211957
2,pcr-globwb_wfdei,max,0.23190562938084366
3,pcr-globwb_wfdei,max,0.16658160607244887
4,pcr-globwb_wfdei,max,0.10738038104629885
5,pcr-globwb_wfdei,max,0.22524766373228516
6,pcr-globwb_wfdei,max,0.7464245981578997
7,pcr-globwb_wfdei,max,1.0234692284341247
8,pcr-globwb_wfdei,max,1.1161741348578726
9,pcr-globwb_wfdei,max,0.7852495186156784
10,pcr-globwb_wfdei,max,0.9798345840375493
11,pcr-globwb_wfdei,max,0.4562836768600702
12,pcr-globwb_wfdei,max,0.36909956072242667
1,vegas_gswp3,max,0.14429916077338456
2,vegas_gswp3,max,0.12878030779383315
3,vegas_gswp3,max,0.06612073381797261
4,vegas_gswp3,max,0.09020710281341365
5,vegas_gswp3,max,0.6640670803056387
6,vegas_gswp3,max,1.6153102207333305
7,vegas_gswp3,max,1.7860789652452889
8,vegas_gswp3,max,1.899506322288981
9,vegas_gswp3,max,1.6017062565613478
10,vegas_gswp3,max,1.0090836977969309
11,vegas_gswp3,max,0.7291604011232706
12,vegas_gswp3,max,0.36688029643318837
1,vegas_wfdei,max,0.14389396268181293
2,vegas_wfdei,max,0.13505777005109537
3,vegas_wfdei,max,0.07329354713575513
4,vegas_wfdei,max,0.0880703741784951
5,vegas_wfdei,max,0.5723946211903226
6,vegas_wfdei,max,1.5599130236067749
7,vegas_wfdei,max,1.767456460963605
8,vegas_wfdei,max,1.8876415122783252
9,vegas_wfdei,max,1.610990294809157
10,vegas_wfdei,max,0.9743729364231147
11,vegas_wfdei,max,0.7081838578149398
12,vegas_wfdei,max,0.3619562966422969
1,vic_princeton,max,0.22463010054545302
2,vic_princeton,max,0.16061412624638857
3,vic_princeton,max,0.12214419833952224
4,vic_princeton,max,0.16233775441429243
5,vic_princeton,max,0.23977714564093844
6,vic_princeton,max,0.3858540738177304
7,vic_princeton,max,0.688087816608125
8,vic_princeton,max,1.3570214677888723
9,vic_princeton,max,1.2498271838343677
10,vic_princeton,max,0.6004194499368889
11,vic_princeton,max,0.41804474230628264
12,vic_princeton,max,0.34992549054866673
1,watergap2_princeton,max,0.14282934593571206
2,watergap2_princeton,max,0.1064090662834832
3,watergap2_princeton,max,0.164646545265195
4,watergap2_princeton,max,0.166780678110033
5,watergap2_princeton,max,0.6841832917282652
6,watergap2_princeton,max,0.6842739197587072
7,watergap2_princeton,max,0.9902321354823649
8,watergap2_princeton,max,2.3163030496298256
9,watergap2_princeton,max,0.8396886559386637
10,watergap2_princeton,max,0.7038760648484916
11,watergap2_princeton,max,0.5082024309633568
12,watergap2_princeton,max,0.17322087108891238
1,watergap2_wfdei,max,0.196083069603467
2,watergap2_wfdei,max,0.11197418763436957
3,watergap2_wfdei,max,0.15898091723195845
4,watergap2_wfdei,max,0.14664115401544783
5,watergap2_wfdei,max,0.6836167190954371
6,watergap2_wfdei,max,1.3315668849349893
7,watergap2_wfdei,max,1.498102181754898
8,watergap2_wfdei,max,1.672865265221384
9,watergap2_wfdei,max,1.1408474687031303
10,watergap2_wfdei,max,1.2410218155100499
11,watergap2_wfdei,max,0.538253142625722
12,watergap2_wfdei,max,0.25925583215563064
1,LORA,max,0.278917077140538
2,LORA,max,0.2524346475867371
3,LORA,max,0.2187183908699047
4,LORA,max,0.17695637764084923
5,LORA,max,0.18791181489399159
6,LORA,max,0.64448295560984
7,LORA,max,0.665008042013979
8,LORA,max,0.6443543856924668
9,LORA,max,0.6958431972738953
10,LORA,max,0.628897735782573
11,LORA,max,0.3623296370189078
12,LORA,max,0.24437194746632823
