Month,Prediction,Stat,Value
10,LORA,mean,0.08172031879900503
11,LORA,mean,0.09909302629070174
12,LORA,mean,0.08803401773793328
1,caraib_gswp3,median,8.08828022437355e-5
2,caraib_gswp3,median,1.4139216956390974e-5
3,caraib_gswp3,median,3.8386469269801935e-6
4,caraib_gswp3,median,2.0317893400594757e-6
5,caraib_gswp3,median,0.0010413498448717516
6,caraib_gswp3,median,4.708752647683732e-4
7,caraib_gswp3,median,0.0013634740319274836
8,caraib_gswp3,median,0.0038511431739442375
9,caraib_gswp3,median,0.015523054791882547
10,caraib_gswp3,median,0.026061515925359317
11,caraib_gswp3,median,0.008458537319955203
12,caraib_gswp3,median,8.110495481080432e-4
1,caraib_princeton,median,2.696864740439549e-4
2,caraib_princeton,median,3.3221374535672644e-5
3,caraib_princeton,median,6.584570648624075e-6
4,caraib_princeton,median,7.786519902648696e-6
5,caraib_princeton,median,0.002155825639579066
6,caraib_princeton,median,0.08638112411390714
7,caraib_princeton,median,0.19345966116001095
8,caraib_princeton,median,0.24029726765168996
9,caraib_princeton,median,0.18286102441712915
10,caraib_princeton,median,0.12204620121919246
11,caraib_princeton,median,0.02392327771898809
12,caraib_princeton,median,0.00242009692116234
1,caraib_wfdei,median,2.207198842431817e-4
2,caraib_wfdei,median,4.2565752722544766e-5
3,caraib_wfdei,median,9.69797522222177e-6
4,caraib_wfdei,median,5.576543822995674e-6
5,caraib_wfdei,median,1.8637848611343245e-4
6,caraib_wfdei,median,0.0012685955395784847
7,caraib_wfdei,median,0.0030023272804957446
8,caraib_wfdei,median,0.007948970196263914
9,caraib_wfdei,median,0.03047684067436484
10,caraib_wfdei,median,0.04710603824792871
11,caraib_wfdei,median,0.012486941946211258
12,caraib_wfdei,median,0.0014199384540373107
1,dbh_gswp3,median,0.018500498013245013
2,dbh_gswp3,median,0.004518908252328333
3,dbh_gswp3,median,0.003694075389638194
4,dbh_gswp3,median,0.0039504891176465814
5,dbh_gswp3,median,0.06347441032595706
6,dbh_gswp3,median,0.01887592014152777
7,dbh_gswp3,median,0.01077687133310116
8,dbh_gswp3,median,0.019226005515483126
9,dbh_gswp3,median,0.023352009916987243
10,dbh_gswp3,median,0.040044510118249804
11,dbh_gswp3,median,0.007919363030903286
12,dbh_gswp3,median,0.0044990527766672166
1,dbh_princeton,median,0.020603312309502998
2,dbh_princeton,median,0.005970510356533884
3,dbh_princeton,median,0.004832238893171293
4,dbh_princeton,median,0.020688717258657632
5,dbh_princeton,median,0.10406727349977224
6,dbh_princeton,median,0.1256363431902524
7,dbh_princeton,median,0.1392608823961436
8,dbh_princeton,median,0.1855470475268317
9,dbh_princeton,median,0.1533609988274894
10,dbh_princeton,median,0.12116442022801
11,dbh_princeton,median,0.04145267052293443
12,dbh_princeton,median,0.008146054954388667
1,dbh_wfdei,median,0.02052940998945421
2,dbh_wfdei,median,0.005415923711318684
3,dbh_wfdei,median,0.004207700276213715
4,dbh_wfdei,median,0.005110657206274847
5,dbh_wfdei,median,0.030402739882710323
6,dbh_wfdei,median,0.009398369892685249
7,dbh_wfdei,median,0.010352844926228868
8,dbh_wfdei,median,0.01805918440236243
9,dbh_wfdei,median,0.029610085728541624
10,dbh_wfdei,median,0.024838931924551118
11,dbh_wfdei,median,0.00694280694071861
12,dbh_wfdei,median,0.005306640556038118
1,dlem_gswp3,median,0.0013062811876726479
2,dlem_gswp3,median,0.0010393300623167802
3,dlem_gswp3,median,8.823441339168097e-4
4,dlem_gswp3,median,0.0010731978923371444
5,dlem_gswp3,median,0.004772536971149414
6,dlem_gswp3,median,0.0011846808995347505
7,dlem_gswp3,median,9.924692600014329e-4
8,dlem_gswp3,median,0.0012874793086177175
9,dlem_gswp3,median,0.0015621505159726604
10,dlem_gswp3,median,0.003429547771616335
11,dlem_gswp3,median,0.002726015070101234
12,dlem_gswp3,median,0.0017660312226822975
1,dlem_princeton,median,0.00497711934859429
2,dlem_princeton,median,0.003632946680324281
3,dlem_princeton,median,0.0027777499792766584
4,dlem_princeton,median,0.0022130079536611382
5,dlem_princeton,median,0.0030127733481894875
6,dlem_princeton,median,0.007075242299534357
7,dlem_princeton,median,0.11872475490618767
8,dlem_princeton,median,0.22692807198110343
9,dlem_princeton,median,0.1485134672608951
10,dlem_princeton,median,0.10292716971819243
11,dlem_princeton,median,0.042546279604613095
12,dlem_princeton,median,0.01008540443750447
1,dlem_wfdei,median,0.00135552412635199
2,dlem_wfdei,median,0.001113178470607275
3,dlem_wfdei,median,9.477029737972677e-4
4,dlem_wfdei,median,8.011977024934819e-4
5,dlem_wfdei,median,9.888879789151663e-4
6,dlem_wfdei,median,9.441366189753058e-4
7,dlem_wfdei,median,0.0010072421722756417
8,dlem_wfdei,median,0.0013040428955132886
9,dlem_wfdei,median,0.002066368448213297
10,dlem_wfdei,median,0.0020297049084417183
11,dlem_wfdei,median,0.0019183413454367786
12,dlem_wfdei,median,0.001599948247362025
1,h08_gswp3,median,1.5280728151789616e-4
2,h08_gswp3,median,3.1294704351792944e-5
3,h08_gswp3,median,9.728382919792456e-7
4,h08_gswp3,median,6.6656544698211615e-6
5,h08_gswp3,median,0.0027698822703895276
6,h08_gswp3,median,0.0036695528323582136
7,h08_gswp3,median,0.004947392500493392
8,h08_gswp3,median,0.007687819730736574
9,h08_gswp3,median,0.02475409076561716
10,h08_gswp3,median,0.03965514808592267
11,h08_gswp3,median,0.004561090965756848
12,h08_gswp3,median,8.149250265453209e-4
1,h08_princeton,median,2.7859074042276856e-4
2,h08_princeton,median,4.663271033894054e-5
3,h08_princeton,median,2.2667698444174114e-6
4,h08_princeton,median,1.0836135196528278e-4
5,h08_princeton,median,0.00713158887912828
6,h08_princeton,median,0.1359012641046385
7,h08_princeton,median,0.20627302292220065
8,h08_princeton,median,0.21003792895663792
9,h08_princeton,median,0.17258789855570167
10,h08_princeton,median,0.0974954511566681
11,h08_princeton,median,0.006435038602267186
12,h08_princeton,median,0.0016369201951061101
1,lpjml_gswp3,median,7.979294299406376e-4
2,lpjml_gswp3,median,9.899095760643158e-4
3,lpjml_gswp3,median,0.0011027205777680664
4,lpjml_gswp3,median,0.0013141000624576126
5,lpjml_gswp3,median,0.028398114506123465
6,lpjml_gswp3,median,0.021103071446260453
7,lpjml_gswp3,median,0.020177087993172714
8,lpjml_gswp3,median,0.028314275519748123
9,lpjml_gswp3,median,0.04095203353099777
10,lpjml_gswp3,median,0.03811954928129793
11,lpjml_gswp3,median,0.003526480431453372
12,lpjml_gswp3,median,6.598620644517148e-4
1,lpjml_princeton,median,0.002189340487303383
2,lpjml_princeton,median,0.0016543507321476
3,lpjml_princeton,median,0.0016479890083567136
4,lpjml_princeton,median,0.005751420877001048
5,lpjml_princeton,median,0.049202413122033675
6,lpjml_princeton,median,0.09455741272781848
7,lpjml_princeton,median,0.12103246496328446
8,lpjml_princeton,median,0.17612011735198094
9,lpjml_princeton,median,0.14169636454719892
10,lpjml_princeton,median,0.08135785139295344
11,lpjml_princeton,median,0.028019847254657435
12,lpjml_princeton,median,0.006062333735652473
1,lpjml_wfdei,median,8.944777555109425e-4
2,lpjml_wfdei,median,0.0011684861753899433
3,lpjml_wfdei,median,0.0013730907718401309
4,lpjml_wfdei,median,0.0022708669932148175
5,lpjml_wfdei,median,0.025307966130036542
6,lpjml_wfdei,median,0.02534305634613136
7,lpjml_wfdei,median,0.022745059755584374
8,lpjml_wfdei,median,0.033966643253190446
9,lpjml_wfdei,median,0.04491316473431134
10,lpjml_wfdei,median,0.04212949141358173
11,lpjml_wfdei,median,0.010590026673854037
12,lpjml_wfdei,median,7.830556801867994e-4
1,matsiro_gswp3,median,1.9946253673521367e-6
2,matsiro_gswp3,median,1.996320093654787e-6
3,matsiro_gswp3,median,2.2983984344776714e-6
4,matsiro_gswp3,median,3.451355308936774e-6
5,matsiro_gswp3,median,0.0021897975445108143
6,matsiro_gswp3,median,3.617208059196494e-6
7,matsiro_gswp3,median,4.025475892137915e-6
8,matsiro_gswp3,median,4.390153676637883e-6
9,matsiro_gswp3,median,5.442139021558867e-6
10,matsiro_gswp3,median,4.7147634509114264e-6
11,matsiro_gswp3,median,2.4550838748985454e-6
12,matsiro_gswp3,median,1.8165559713479236e-6
1,matsiro_princeton,median,7.772277577750668e-4
2,matsiro_princeton,median,5.465399063519849e-4
3,matsiro_princeton,median,3.9968231727761786e-4
4,matsiro_princeton,median,4.497530672568652e-4
5,matsiro_princeton,median,8.64272210527193e-4
6,matsiro_princeton,median,0.0015150637409207727
7,matsiro_princeton,median,0.0038595820339495128
8,matsiro_princeton,median,0.0759600780190293
9,matsiro_princeton,median,0.1438727256594207
10,matsiro_princeton,median,0.05738816076181383
11,matsiro_princeton,median,0.0106436881616281
12,matsiro_princeton,median,0.0033999160699308218
1,matsiro_wfdei,median,8.909183441281406e-5
2,matsiro_wfdei,median,8.340288727874757e-5
3,matsiro_wfdei,median,7.208939234387915e-5
4,matsiro_wfdei,median,4.831456039575004e-5
5,matsiro_wfdei,median,7.487520662934608e-5
6,matsiro_wfdei,median,5.442359624844449e-5
7,matsiro_wfdei,median,5.128000954586615e-5
8,matsiro_wfdei,median,6.353904115263126e-5
9,matsiro_wfdei,median,1.1048523499031097e-4
10,matsiro_wfdei,median,1.347974273626358e-4
11,matsiro_wfdei,median,9.339393819902089e-5
12,matsiro_wfdei,median,1.0208237011442346e-4
1,pcr-globwb_gswp3,median,0.02935209445115608
2,pcr-globwb_gswp3,median,0.02583669666871429
3,pcr-globwb_gswp3,median,0.023409607031272785
4,pcr-globwb_gswp3,median,0.022232160053722104
5,pcr-globwb_gswp3,median,0.049833293288470575
6,pcr-globwb_gswp3,median,0.049517843390722176
7,pcr-globwb_gswp3,median,0.04155316258563471
8,pcr-globwb_gswp3,median,0.05751603972509853
9,pcr-globwb_gswp3,median,0.07171281619044934
10,pcr-globwb_gswp3,median,0.07286705507616925
11,pcr-globwb_gswp3,median,0.03859518757493894
12,pcr-globwb_gswp3,median,0.032447658266770846
1,pcr-globwb_wfdei,median,0.028439236296126554
2,pcr-globwb_wfdei,median,0.02505181671277233
3,pcr-globwb_wfdei,median,0.02355021543990756
4,pcr-globwb_wfdei,median,0.02450892816938456
5,pcr-globwb_wfdei,median,0.047380472134496865
6,pcr-globwb_wfdei,median,0.04549926011006572
7,pcr-globwb_wfdei,median,0.039851726577877306
8,pcr-globwb_wfdei,median,0.053376864224396414
9,pcr-globwb_wfdei,median,0.0664044640894376
10,pcr-globwb_wfdei,median,0.06944856050997464
11,pcr-globwb_wfdei,median,0.037867014882566705
12,pcr-globwb_wfdei,median,0.031383087107715486
1,vegas_gswp3,median,0.0033320691531055395
2,vegas_gswp3,median,0.0023209868818041394
3,vegas_gswp3,median,0.0013780065595044308
4,vegas_gswp3,median,9.550043832458526e-4
5,vegas_gswp3,median,0.003496140099500963
6,vegas_gswp3,median,0.0039650625017385
7,vegas_gswp3,median,0.008259167060721802
8,vegas_gswp3,median,0.02127432416646788
9,vegas_gswp3,median,0.04055042303637295
10,vegas_gswp3,median,0.0401853115362803
11,vegas_gswp3,median,0.01765568787657703
12,vegas_gswp3,median,0.005543764014240944
1,vegas_wfdei,median,0.002978840320105279
2,vegas_wfdei,median,0.001417083167867881
3,vegas_wfdei,median,9.551678004201549e-4
4,vegas_wfdei,median,0.0011093160518561053
5,vegas_wfdei,median,0.004369021484944202
6,vegas_wfdei,median,0.005709779733576231
7,vegas_wfdei,median,0.011163118681938995
8,vegas_wfdei,median,0.019290032497496966
9,vegas_wfdei,median,0.03581142961822658
10,vegas_wfdei,median,0.04016285560740737
11,vegas_wfdei,median,0.020979004879380026
12,vegas_wfdei,median,0.006972268548522221
1,vic_princeton,median,7.512236111510321e-5
2,vic_princeton,median,5.1522716822737966e-5
3,vic_princeton,median,4.3447350117268476e-5
4,vic_princeton,median,0.004141861274086558
5,vic_princeton,median,0.025363970018959577
6,vic_princeton,median,0.03447101412852287
7,vic_princeton,median,0.045266847678746426
8,vic_princeton,median,0.12293572914601848
9,vic_princeton,median,0.13162988034243872
10,vic_princeton,median,0.11082095690191363
11,vic_princeton,median,0.015160792312512841
12,vic_princeton,median,7.763373958858205e-4
1,watergap2_princeton,median,0.019223231275016184
2,watergap2_princeton,median,0.014164357982410072
3,watergap2_princeton,median,0.010360207459449208
4,watergap2_princeton,median,0.007667799725385815
5,watergap2_princeton,median,0.02132977618315994
6,watergap2_princeton,median,0.0648997679681274
7,watergap2_princeton,median,0.1167305122117886
8,watergap2_princeton,median,0.17775082985689128
9,watergap2_princeton,median,0.1417758927739179
10,watergap2_princeton,median,0.10729555157042894
11,watergap2_princeton,median,0.04102146805891092
12,watergap2_princeton,median,0.027138088073541514
1,watergap2_wfdei,median,0.004513067243876663
2,watergap2_wfdei,median,0.0036270959936555726
3,watergap2_wfdei,median,0.0030189401445104586
4,watergap2_wfdei,median,0.0025020714194722905
5,watergap2_wfdei,median,0.0026649849831820657
6,watergap2_wfdei,median,0.003256947403155075
7,watergap2_wfdei,median,0.0033012950383158983
8,watergap2_wfdei,median,0.005141763268460086
9,watergap2_wfdei,median,0.007153403307705593
10,watergap2_wfdei,median,0.014047872052646748
11,watergap2_wfdei,median,0.009617168207829454
12,watergap2_wfdei,median,0.006943774762422388
1,LORA,median,0.06821539753637956
2,LORA,median,0.0552128334467472
3,LORA,median,0.045248821658731286
4,LORA,median,0.039726778887538804
5,LORA,median,0.04637985681463377
6,LORA,median,0.010656901245204235
7,LORA,median,0
8,LORA,median,0.0022240095646441417
9,LORA,median,0.04870215780626189
10,LORA,median,0.08012915512099067
11,LORA,median,0.09750174554187846
12,LORA,median,0.08713365865063136
1,caraib_gswp3,max,0.0020854766564687645
2,caraib_gswp3,max,2.677888874986427e-4
3,caraib_gswp3,max,2.4187084803974956e-5
4,caraib_gswp3,max,0.07762453069691415
5,caraib_gswp3,max,0.08037369831133286
6,caraib_gswp3,max,0.026195732893987515
7,caraib_gswp3,max,0.04832788833999704
8,caraib_gswp3,max,0.0770043483681269
9,caraib_gswp3,max,0.20132764267297362
10,caraib_gswp3,max,0.14004998369046903
11,caraib_gswp3,max,0.07307036197365889
12,caraib_gswp3,max,0.006905306439642638
1,caraib_princeton,max,0.0014079049542799983
2,caraib_princeton,max,1.4032768070377743e-4
3,caraib_princeton,max,2.4307419290374643e-5
4,caraib_princeton,max,0.027241713152303716
5,caraib_princeton,max,0.11764938776418313
6,caraib_princeton,max,0.2696401735218026
7,caraib_princeton,max,0.44477209420582203
8,caraib_princeton,max,0.8131785260327773
9,caraib_princeton,max,0.31573728463350076
10,caraib_princeton,max,0.29935335325398565
11,caraib_princeton,max,0.12662814724322363
12,caraib_princeton,max,0.014421537925319437
1,caraib_wfdei,max,0.015458260900882554
2,caraib_wfdei,max,7.773560963855044e-4
3,caraib_wfdei,max,9.95993323741198e-5
4,caraib_wfdei,max,3.0361132546100354e-4
5,caraib_wfdei,max,0.011626092621161911
6,caraib_wfdei,max,0.04542136545733239
7,caraib_wfdei,max,0.07613424012456947
8,caraib_wfdei,max,0.0796054081825228
9,caraib_wfdei,max,0.2176189772338846
10,caraib_wfdei,max,0.14995437984253893
11,caraib_wfdei,max,0.08363196522351506
12,caraib_wfdei,max,0.01160757914615906
1,dbh_gswp3,max,0.08835674973548717
2,dbh_gswp3,max,0.008064950950360451
3,dbh_gswp3,max,0.030027587108749632
4,dbh_gswp3,max,0.1137882557160655
5,dbh_gswp3,max,0.16684030916214426
6,dbh_gswp3,max,0.06325603267247171
7,dbh_gswp3,max,0.15717066784254263
8,dbh_gswp3,max,0.09984867446067065
9,dbh_gswp3,max,0.1477182024417587
10,dbh_gswp3,max,0.15910171368806586
11,dbh_gswp3,max,0.109048823563389
12,dbh_gswp3,max,0.021818692445325107
1,dbh_princeton,max,0.023272906986566276
2,dbh_princeton,max,0.01047100205234266
3,dbh_princeton,max,0.01177371950921698
4,dbh_princeton,max,0.07997286418399306
5,dbh_princeton,max,0.25829759540842273
6,dbh_princeton,max,0.28832269398857746
7,dbh_princeton,max,0.30255273298644497
8,dbh_princeton,max,0.7107010842491478
9,dbh_princeton,max,0.2945961764311527
10,dbh_princeton,max,0.2640064588477891
11,dbh_princeton,max,0.15226204191748927
12,dbh_princeton,max,0.03392399912054119
1,dbh_wfdei,max,0.11404753378737831
2,dbh_wfdei,max,0.00995383193944716
3,dbh_wfdei,max,0.015963306797775127
4,dbh_wfdei,max,0.047848158477868635
5,dbh_wfdei,max,0.15078513400198823
6,dbh_wfdei,max,0.052033313960900975
7,dbh_wfdei,max,0.1433554126905892
8,dbh_wfdei,max,0.10868704690325202
9,dbh_wfdei,max,0.20416572556676044
10,dbh_wfdei,max,0.12076739850030556
11,dbh_wfdei,max,0.08324819529225493
12,dbh_wfdei,max,0.023588012285262965
1,dlem_gswp3,max,0.006625415129168518
2,dlem_gswp3,max,0.004876970794442391
3,dlem_gswp3,max,0.0036699430962367926
4,dlem_gswp3,max,0.08273059879255809
5,dlem_gswp3,max,0.0829833251198751
6,dlem_gswp3,max,0.038573139778649394
7,dlem_gswp3,max,0.011880085022842947
8,dlem_gswp3,max,0.06788005467691816
9,dlem_gswp3,max,0.06920461491545632
10,dlem_gswp3,max,0.11839706301807691
11,dlem_gswp3,max,0.042008295054692245
12,dlem_gswp3,max,0.020718749720316256
1,dlem_princeton,max,0.010794950242527725
2,dlem_princeton,max,0.005185250632807876
3,dlem_princeton,max,0.003812299581706671
4,dlem_princeton,max,0.033162742738198026
5,dlem_princeton,max,0.12124867687716002
6,dlem_princeton,max,0.1526522152842926
7,dlem_princeton,max,0.45631918095135915
8,dlem_princeton,max,0.7811293136910574
9,dlem_princeton,max,0.2890316258402269
10,dlem_princeton,max,0.26668995198977036
11,dlem_princeton,max,0.1354533027854672
12,dlem_princeton,max,0.03781679284228978
1,dlem_wfdei,max,0.02233123119058574
2,dlem_wfdei,max,0.0051743466900292055
3,dlem_wfdei,max,0.0038910884471691177
4,dlem_wfdei,max,0.0029883008177496884
5,dlem_wfdei,max,0.030529733357292525
6,dlem_wfdei,max,0.004741499201735103
7,dlem_wfdei,max,0.009690116610091896
8,dlem_wfdei,max,0.05409203593608984
9,dlem_wfdei,max,0.1011165198021158
10,dlem_wfdei,max,0.14279919492502086
11,dlem_wfdei,max,0.0459606280771539
12,dlem_wfdei,max,0.023643780625467112
1,h08_gswp3,max,8.181525756145027e-4
2,h08_gswp3,max,6.102614747589522e-4
3,h08_gswp3,max,1.1867204815407745e-4
4,h08_gswp3,max,0.001972792902872123
5,h08_gswp3,max,0.06497303888674917
6,h08_gswp3,max,0.045227770582483715
7,h08_gswp3,max,0.12292273034634635
8,h08_gswp3,max,0.08282309092284271
9,h08_gswp3,max,0.1366720929251966
10,h08_gswp3,max,0.17970753306472037
11,h08_gswp3,max,0.07716965994865539
12,h08_gswp3,max,0.004362084195516142
1,h08_princeton,max,9.140956036811985e-4
2,h08_princeton,max,2.1209429258206664e-4
3,h08_princeton,max,2.546344014372842e-5
4,h08_princeton,max,8.550866965243909e-4
5,h08_princeton,max,0.12337205261367122
6,h08_princeton,max,0.37425711304314735
7,h08_princeton,max,0.3334061953427536
8,h08_princeton,max,0.8197241981060711
9,h08_princeton,max,0.3242396162944906
10,h08_princeton,max,0.297030947574038
11,h08_princeton,max,0.1161137148053321
12,h08_princeton,max,0.005281546438701245
1,lpjml_gswp3,max,0.02057954260845822
2,lpjml_gswp3,max,0.004195366410945941
3,lpjml_gswp3,max,0.007807229572548637
4,lpjml_gswp3,max,0.04283486168136131
5,lpjml_gswp3,max,0.08076299055144699
6,lpjml_gswp3,max,0.05673410303763938
7,lpjml_gswp3,max,0.10409711839485841
8,lpjml_gswp3,max,0.07430552711136452
9,lpjml_gswp3,max,0.12898360826005567
10,lpjml_gswp3,max,0.0954007033135288
11,lpjml_gswp3,max,0.049460341150226184
12,lpjml_gswp3,max,0.00577025386947906
1,lpjml_princeton,max,0.008851968292825687
2,lpjml_princeton,max,0.003650048771394609
3,lpjml_princeton,max,0.0028053609782950173
4,lpjml_princeton,max,0.02480116234177891
5,lpjml_princeton,max,0.11028086549956269
6,lpjml_princeton,max,0.20910985828018
7,lpjml_princeton,max,0.3427815577962205
8,lpjml_princeton,max,0.7168511042669176
9,lpjml_princeton,max,0.2621035741602134
10,lpjml_princeton,max,0.21954744076752664
11,lpjml_princeton,max,0.09004579108241625
12,lpjml_princeton,max,0.017086634276153898
1,lpjml_wfdei,max,0.021177029381978976
2,lpjml_wfdei,max,0.003950502612625267
3,lpjml_wfdei,max,0.0070344345744897865
4,lpjml_wfdei,max,0.032147615000043255
5,lpjml_wfdei,max,0.0747640445027528
6,lpjml_wfdei,max,0.059276341102512176
7,lpjml_wfdei,max,0.1146906603061909
8,lpjml_wfdei,max,0.08129909943564334
9,lpjml_wfdei,max,0.18897375794510102
10,lpjml_wfdei,max,0.1119137851832093
11,lpjml_wfdei,max,0.04825088571898619
12,lpjml_wfdei,max,0.01577743813900674
1,matsiro_gswp3,max,0.01101637258130541
2,matsiro_gswp3,max,8.769728938519899e-5
3,matsiro_gswp3,max,0.004565322118670263
4,matsiro_gswp3,max,0.041781474724439965
5,matsiro_gswp3,max,0.045925051496574706
6,matsiro_gswp3,max,4.141419398730149e-5
7,matsiro_gswp3,max,3.5143416470075446e-5
8,matsiro_gswp3,max,0.007918256442650994
9,matsiro_gswp3,max,0.004392681810524609
10,matsiro_gswp3,max,0.009334322451213408
11,matsiro_gswp3,max,0.013921995798724291
12,matsiro_gswp3,max,0.0014352249252226439
1,matsiro_princeton,max,0.004149570996304017
2,matsiro_princeton,max,0.0024322550790813573
3,matsiro_princeton,max,0.001576807289642416
4,matsiro_princeton,max,0.001261433863439906
5,matsiro_princeton,max,0.0490720172770675
6,matsiro_princeton,max,0.01562948082844323
7,matsiro_princeton,max,0.20827964501038143
8,matsiro_princeton,max,0.6286585232644709
9,matsiro_princeton,max,0.2916245984819409
10,matsiro_princeton,max,0.20351920540159052
11,matsiro_princeton,max,0.06293340944383041
12,matsiro_princeton,max,0.008609403820772523
1,matsiro_wfdei,max,0.006386116714583312
2,matsiro_wfdei,max,0.0029696682052582322
3,matsiro_wfdei,max,0.002084601254922052
4,matsiro_wfdei,max,0.001545033294168654
5,matsiro_wfdei,max,0.003433347221524699
6,matsiro_wfdei,max,0.0021695361971422336
7,matsiro_wfdei,max,0.0025260683541480783
8,matsiro_wfdei,max,0.007127429426808694
9,matsiro_wfdei,max,0.019766749038824326
10,matsiro_wfdei,max,0.09469309751392643
11,matsiro_wfdei,max,0.025622882771657456
12,matsiro_wfdei,max,0.003863366216811283
1,pcr-globwb_gswp3,max,0.04200633214870149
2,pcr-globwb_gswp3,max,0.03272276608439582
3,pcr-globwb_gswp3,max,0.028707979936328155
4,pcr-globwb_gswp3,max,0.059355694848698626
5,pcr-globwb_gswp3,max,0.10981125114630665
6,pcr-globwb_gswp3,max,0.09553411985271412
7,pcr-globwb_gswp3,max,0.15207369018264255
8,pcr-globwb_gswp3,max,0.10549398336606956
9,pcr-globwb_gswp3,max,0.13183950561621194
10,pcr-globwb_gswp3,max,0.13907228202653807
11,pcr-globwb_gswp3,max,0.09006372768115851
12,pcr-globwb_gswp3,max,0.04206028152935419
1,pcr-globwb_wfdei,max,0.042935218521648895
2,pcr-globwb_wfdei,max,0.03203314704668876
3,pcr-globwb_wfdei,max,0.028035815494892268
4,pcr-globwb_wfdei,max,0.053215048797538134
5,pcr-globwb_wfdei,max,0.10274459765098522
6,pcr-globwb_wfdei,max,0.09081976927658622
7,pcr-globwb_wfdei,max,0.1446131905053084
8,pcr-globwb_wfdei,max,0.10211135545433943
9,pcr-globwb_wfdei,max,0.12884383190546028
10,pcr-globwb_wfdei,max,0.13421160335181898
11,pcr-globwb_wfdei,max,0.08017712854340485
12,pcr-globwb_wfdei,max,0.04169805121983267
1,vegas_gswp3,max,0.015978953429999526
2,vegas_gswp3,max,0.010708340628078688
3,vegas_gswp3,max,0.004971711468273963
4,vegas_gswp3,max,0.007455599992567051
5,vegas_gswp3,max,0.01625734309073397
6,vegas_gswp3,max,0.023204342929105348
7,vegas_gswp3,max,0.053898143449150636
8,vegas_gswp3,max,0.07389292303135635
9,vegas_gswp3,max,0.15813860167268007
10,vegas_gswp3,max,0.08736853834653849
11,vegas_gswp3,max,0.03943961555077391
12,vegas_gswp3,max,0.023459348579627694
1,vegas_wfdei,max,0.013562357006547596
2,vegas_wfdei,max,0.007036960036413014
3,vegas_wfdei,max,0.0030502025994130063
4,vegas_wfdei,max,0.006733455105000475
5,vegas_wfdei,max,0.026706832569051677
6,vegas_wfdei,max,0.040432507076281855
7,vegas_wfdei,max,0.06663761655731769
8,vegas_wfdei,max,0.06906869336572798
9,vegas_wfdei,max,0.15283425121159686
10,vegas_wfdei,max,0.08652251858803651
11,vegas_wfdei,max,0.05019073477298556
12,vegas_wfdei,max,0.02513043761164214
1,vic_princeton,max,9.216046051298093e-4
2,vic_princeton,max,0.0028778718160970165
3,vic_princeton,max,0.002088278704770574
4,vic_princeton,max,0.01347748265107677
5,vic_princeton,max,0.07089795720751182
6,vic_princeton,max,0.08732834402880824
7,vic_princeton,max,0.1774894841912682
8,vic_princeton,max,0.7030933142783469
9,vic_princeton,max,0.26978211343500114
10,vic_princeton,max,0.287287239268385
11,vic_princeton,max,0.12454949086719526
12,vic_princeton,max,0.005196420658398628
1,watergap2_princeton,max,0.024168461034783928
2,watergap2_princeton,max,0.017819322742808206
3,watergap2_princeton,max,0.013060695550548734
4,watergap2_princeton,max,0.009777004643772881
5,watergap2_princeton,max,0.12984728689599
6,watergap2_princeton,max,0.25145993016397006
7,watergap2_princeton,max,0.2433266771734028
8,watergap2_princeton,max,0.7764351592365679
9,watergap2_princeton,max,0.27953592416348655
10,watergap2_princeton,max,0.266885038673172
11,watergap2_princeton,max,0.11927378407381654
12,watergap2_princeton,max,0.03614466738298773
1,watergap2_wfdei,max,0.013929651132088255
2,watergap2_wfdei,max,0.010150339548685465
3,watergap2_wfdei,max,0.007275814214676861
4,watergap2_wfdei,max,0.005411972272508951
5,watergap2_wfdei,max,0.02096555461456113
6,watergap2_wfdei,max,0.028060144624144405
7,watergap2_wfdei,max,0.058647552521458764
8,watergap2_wfdei,max,0.04564870922918221
9,watergap2_wfdei,max,0.07127285480369372
10,watergap2_wfdei,max,0.08668010523039306
11,watergap2_wfdei,max,0.03651265991209546
12,watergap2_wfdei,max,0.019224644567329533
1,LORA,max,0.08561520692033925
2,LORA,max,0.06880482767131159
3,LORA,max,0.056364474753539354
4,LORA,max,0.05034125846277274
5,LORA,max,0.05966154613615221
6,LORA,max,0.052254816996924955
7,LORA,max,0.03148288997231235
8,LORA,max,0.04457957104218835
9,LORA,max,0.10750514194809566
10,LORA,max,0.1760192239840559
11,LORA,max,0.12637638055883546
12,LORA,max,0.10947566401409971
