Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.19817838863568676
11,caraib_gswp3,median,0.06337961389250227
12,caraib_gswp3,median,0.006557584221931998
1,caraib_princeton,median,0.0022990606942062466
2,caraib_princeton,median,2.800485347858923e-4
3,caraib_princeton,median,6.245489214414874e-5
4,caraib_princeton,median,7.221632924477028e-5
5,caraib_princeton,median,0.02436972439751836
6,caraib_princeton,median,1.1937736657449862
7,caraib_princeton,median,2.5772755269343683
8,caraib_princeton,median,2.8371554913676187
9,caraib_princeton,median,1.8809408546130983
10,caraib_princeton,median,1.1913821221893695
11,caraib_princeton,median,0.21416179188379808
12,caraib_princeton,median,0.02277536867946659
1,caraib_wfdei,median,0.0016358086973005535
2,caraib_wfdei,median,3.535881944088066e-4
3,caraib_wfdei,median,8.840700879841106e-5
4,caraib_wfdei,median,4.953662313222526e-5
5,caraib_wfdei,median,0.0010989095116733913
6,caraib_wfdei,median,0.006840582341342135
7,caraib_wfdei,median,0.01487932309225913
8,caraib_wfdei,median,0.05057295487723451
9,caraib_wfdei,median,0.16975900209957295
10,caraib_wfdei,median,0.2860273808349022
11,caraib_wfdei,median,0.09936820835876975
12,caraib_wfdei,median,0.009721582925464836
1,dbh_gswp3,median,0.15340557583804892
2,dbh_gswp3,median,0.03566389045566504
3,dbh_gswp3,median,0.02910506948185601
4,dbh_gswp3,median,0.031356618829511754
5,dbh_gswp3,median,0.4601906330473955
6,dbh_gswp3,median,0.15229777486105367
7,dbh_gswp3,median,0.06548784676564552
8,dbh_gswp3,median,0.09914863823625342
9,dbh_gswp3,median,0.16493273256684493
10,dbh_gswp3,median,0.16136880223331568
11,dbh_gswp3,median,0.07159910091162805
12,dbh_gswp3,median,0.03566852401965043
1,dbh_princeton,median,0.17397769364705434
2,dbh_princeton,median,0.049542190570076985
3,dbh_princeton,median,0.03850011293249464
4,dbh_princeton,median,0.12679203722160542
5,dbh_princeton,median,0.7732573473281705
6,dbh_princeton,median,1.1709572688345276
7,dbh_princeton,median,1.7450507517000742
8,dbh_princeton,median,2.4259084234155557
9,dbh_princeton,median,1.91676118977891
10,dbh_princeton,median,1.1904522820007386
11,dbh_princeton,median,0.40641198913021737
12,dbh_princeton,median,0.06611968316644673
1,dbh_wfdei,median,0.1788833782637661
2,dbh_wfdei,median,0.04541144634449314
3,dbh_wfdei,median,0.033187015129343876
4,dbh_wfdei,median,0.036431098065953876
5,dbh_wfdei,median,0.14981073786007898
6,dbh_wfdei,median,0.08848118547953318
7,dbh_wfdei,median,0.05584016313992694
8,dbh_wfdei,median,0.1194910430312214
9,dbh_wfdei,median,0.17683640188131394
10,dbh_wfdei,median,0.1591589760925525
11,dbh_wfdei,median,0.0620761936347515
12,dbh_wfdei,median,0.042015237644253245
1,dlem_gswp3,median,0.006160829582697036
2,dlem_gswp3,median,0.00531416961564599
3,dlem_gswp3,median,0.004595562039873437
4,dlem_gswp3,median,0.004481830172909946
5,dlem_gswp3,median,0.02439272199530753
6,dlem_gswp3,median,0.004529636033107484
7,dlem_gswp3,median,0.003728111493095684
8,dlem_gswp3,median,0.0057405980823090706
9,dlem_gswp3,median,0.005892112220188674
10,dlem_gswp3,median,0.008188737270392212
11,dlem_gswp3,median,0.007955746306256405
12,dlem_gswp3,median,0.007020569947091949
1,dlem_princeton,median,0.04480673513483621
2,dlem_princeton,median,0.03329359414468259
3,dlem_princeton,median,0.025479926093629424
4,dlem_princeton,median,0.021457009961691982
5,dlem_princeton,median,0.06597639369268714
6,dlem_princeton,median,0.26226075464554194
7,dlem_princeton,median,2.213908316504061
8,dlem_princeton,median,2.70140047674315
9,dlem_princeton,median,1.7433800296352238
10,dlem_princeton,median,1.004816593020049
11,dlem_princeton,median,0.35195315163775454
12,dlem_princeton,median,0.10776439534849433
1,dlem_wfdei,median,0.005543975371399891
2,dlem_wfdei,median,0.004878792160317932
3,dlem_wfdei,median,0.004237016107358411
4,dlem_wfdei,median,0.0038683170112967227
5,dlem_wfdei,median,0.004799895373395122
6,dlem_wfdei,median,0.004561506606572508
7,dlem_wfdei,median,0.005578673393271002
8,dlem_wfdei,median,0.008427768479041786
9,dlem_wfdei,median,0.017811789752771656
10,dlem_wfdei,median,0.008396925401618871
11,dlem_wfdei,median,0.008302340883779466
12,dlem_wfdei,median,0.00640371602928125
1,h08_gswp3,median,8.284208851010048e-4
2,h08_gswp3,median,2.1835860130209417e-4
3,h08_gswp3,median,4.795804237705712e-6
4,h08_gswp3,median,1.9696162469882158e-5
5,h08_gswp3,median,0.014925182110127234
6,h08_gswp3,median,0.023979973225307937
7,h08_gswp3,median,0.027603075121826744
8,h08_gswp3,median,0.046640800015224276
9,h08_gswp3,median,0.09710408957366996
10,h08_gswp3,median,0.20207771058218052
11,h08_gswp3,median,0.0355220590225616
12,h08_gswp3,median,0.005833829334152997
1,h08_princeton,median,0.002173931134428293
2,h08_princeton,median,3.6148534599968e-4
3,h08_princeton,median,1.7694043802921177e-5
4,h08_princeton,median,0.0011761106439774332
5,h08_princeton,median,0.14848833489909946
6,h08_princeton,median,1.7446758403764422
7,h08_princeton,median,2.4495389564187753
8,h08_princeton,median,2.451978885323574
9,h08_princeton,median,1.7048346376140753
10,h08_princeton,median,0.8952701714596096
11,h08_princeton,median,0.05747606362511301
12,h08_princeton,median,0.014248937101466515
1,lpjml_gswp3,median,0.004257543429744422
2,lpjml_gswp3,median,0.004910592443779505
3,lpjml_gswp3,median,0.005675604922206886
4,lpjml_gswp3,median,0.0065826699757736175
5,lpjml_gswp3,median,0.23501762421262462
6,lpjml_gswp3,median,0.18564684616136273
7,lpjml_gswp3,median,0.13966114076069153
8,lpjml_gswp3,median,0.19385285863084972
9,lpjml_gswp3,median,0.3084494728374779
10,lpjml_gswp3,median,0.271800848488607
11,lpjml_gswp3,median,0.036726139988585996
12,lpjml_gswp3,median,0.003321773640989233
1,lpjml_princeton,median,0.017574217758724017
2,lpjml_princeton,median,0.011618712173042
3,lpjml_princeton,median,0.010399892904748891
4,lpjml_princeton,median,0.039632603163145014
5,lpjml_princeton,median,0.48023264859671294
6,lpjml_princeton,median,1.1176583273369003
7,lpjml_princeton,median,1.8482829978910367
8,lpjml_princeton,median,2.2589610120625006
9,lpjml_princeton,median,1.625523762449133
10,lpjml_princeton,median,0.828605077780531
11,lpjml_princeton,median,0.2581342413205417
12,lpjml_princeton,median,0.05505704034672704
1,lpjml_wfdei,median,0.004508963581674678
2,lpjml_wfdei,median,0.0057502015457452284
3,lpjml_wfdei,median,0.006825007896193107
4,lpjml_wfdei,median,0.013769132548632958
5,lpjml_wfdei,median,0.20328937289003862
6,lpjml_wfdei,median,0.21641451869906903
7,lpjml_wfdei,median,0.16098193544588157
8,lpjml_wfdei,median,0.26671098586669123
9,lpjml_wfdei,median,0.3767312589009245
10,lpjml_wfdei,median,0.29575772902651776
11,lpjml_wfdei,median,0.11032910529791837
12,lpjml_wfdei,median,0.004380586447645371
1,matsiro_gswp3,median,4.9188866917012075e-6
2,matsiro_gswp3,median,4.987437701987422e-6
3,matsiro_gswp3,median,4.764312196407471e-6
4,matsiro_gswp3,median,5.481788533265516e-6
5,matsiro_gswp3,median,1.1376249502540706e-4
6,matsiro_gswp3,median,9.039167820588709e-6
7,matsiro_gswp3,median,8.28900414436925e-6
8,matsiro_gswp3,median,1.1907837601553949e-5
9,matsiro_gswp3,median,1.0744813875822321e-5
10,matsiro_gswp3,median,1.1815019647409731e-5
11,matsiro_gswp3,median,6.247089976611837e-6
12,matsiro_gswp3,median,4.466152610840078e-6
1,matsiro_princeton,median,0.006134205959886359
2,matsiro_princeton,median,0.004731622355532691
3,matsiro_princeton,median,0.0039458524613468285
4,matsiro_princeton,median,0.0037581818207102907
5,matsiro_princeton,median,0.007589628423473889
6,matsiro_princeton,median,0.02931476672038017
7,matsiro_princeton,median,0.2813332224642366
8,matsiro_princeton,median,2.533354552672094
9,matsiro_princeton,median,1.4700535963461805
10,matsiro_princeton,median,0.5819727063967294
11,matsiro_princeton,median,0.0782234703218922
12,matsiro_princeton,median,0.02055546773603741
1,matsiro_wfdei,median,3.819330785305308e-4
2,matsiro_wfdei,median,3.1654717853692757e-4
3,matsiro_wfdei,median,2.58787679717717e-4
4,matsiro_wfdei,median,2.759442185744039e-4
5,matsiro_wfdei,median,3.6537748985471485e-4
6,matsiro_wfdei,median,2.601796859238685e-4
7,matsiro_wfdei,median,2.2605167892809127e-4
8,matsiro_wfdei,median,3.4387766344912466e-4
9,matsiro_wfdei,median,5.174303771318627e-4
10,matsiro_wfdei,median,7.638620849366443e-4
11,matsiro_wfdei,median,5.419333219234602e-4
12,matsiro_wfdei,median,4.275309118059523e-4
1,pcr-globwb_gswp3,median,0.013253312513279034
2,pcr-globwb_gswp3,median,0.013247252605173485
3,pcr-globwb_gswp3,median,0.013266149023387543
4,pcr-globwb_gswp3,median,0.014289111873878
5,pcr-globwb_gswp3,median,0.035878657966003966
6,pcr-globwb_gswp3,median,0.033569858804597105
7,pcr-globwb_gswp3,median,0.02632155717045437
8,pcr-globwb_gswp3,median,0.03756755036360469
9,pcr-globwb_gswp3,median,0.05174835634790467
10,pcr-globwb_gswp3,median,0.04543851518624009
11,pcr-globwb_gswp3,median,0.020429994063403307
12,pcr-globwb_gswp3,median,0.014005350983198668
1,pcr-globwb_wfdei,median,0.012844258737615398
2,pcr-globwb_wfdei,median,0.012944151544776048
3,pcr-globwb_wfdei,median,0.013018937760557521
4,pcr-globwb_wfdei,median,0.014879591338869383
5,pcr-globwb_wfdei,median,0.03222813621795062
6,pcr-globwb_wfdei,median,0.03083328788907079
7,pcr-globwb_wfdei,median,0.025853506162749198
8,pcr-globwb_wfdei,median,0.037705453774135256
9,pcr-globwb_wfdei,median,0.04732855849710182
10,pcr-globwb_wfdei,median,0.04267900771810505
11,pcr-globwb_wfdei,median,0.020594245512973185
12,pcr-globwb_wfdei,median,0.013423949640907828
1,vegas_gswp3,median,0.019623899069644152
2,vegas_gswp3,median,0.014114347179851362
3,vegas_gswp3,median,0.007235886830575746
4,vegas_gswp3,median,0.005634888755133879
5,vegas_gswp3,median,0.01704192861110016
6,vegas_gswp3,median,0.021315371626146815
7,vegas_gswp3,median,0.045400108264862675
8,vegas_gswp3,median,0.1313846871548426
9,vegas_gswp3,median,0.2696383940061514
10,vegas_gswp3,median,0.2897094818930816
11,vegas_gswp3,median,0.1199699958020429
12,vegas_gswp3,median,0.03113678496572818
1,vegas_wfdei,median,0.017810280387206088
2,vegas_wfdei,median,0.008742150911401486
3,vegas_wfdei,median,0.004450539403655722
4,vegas_wfdei,median,0.005952691787221768
5,vegas_wfdei,median,0.024372112888467114
6,vegas_wfdei,median,0.04186738250231452
7,vegas_wfdei,median,0.06521819520491395
8,vegas_wfdei,median,0.12304791931762007
9,vegas_wfdei,median,0.264050966525737
10,vegas_wfdei,median,0.2692971128933113
11,vegas_wfdei,median,0.14361044830272804
12,vegas_wfdei,median,0.044815133289011225
1,vic_princeton,median,0.0013997103720622438
2,vic_princeton,median,9.698728402317348e-4
3,vic_princeton,median,7.641991541181255e-4
4,vic_princeton,median,0.03814670359973084
5,vic_princeton,median,0.25435913222891654
6,vic_princeton,median,0.5013070226715544
7,vic_princeton,median,0.9262040747194673
8,vic_princeton,median,2.076592198175699
9,vic_princeton,median,1.6472991230268776
10,vic_princeton,median,1.011874129639228
11,vic_princeton,median,0.16164345858751444
12,vic_princeton,median,0.007557901071393769
1,watergap2_princeton,median,0.175226734388481
2,watergap2_princeton,median,0.12984973865678626
3,watergap2_princeton,median,0.09623676904138712
4,watergap2_princeton,median,0.0712295733033336
5,watergap2_princeton,median,0.31158829392591203
6,watergap2_princeton,median,0.9868358008591444
7,watergap2_princeton,median,1.6502283900981725
8,watergap2_princeton,median,2.0411719437309976
9,watergap2_princeton,median,1.4423697384935388
10,watergap2_princeton,median,0.9170534585192465
11,watergap2_princeton,median,0.3506783592217438
12,watergap2_princeton,median,0.2501731702897232
1,watergap2_wfdei,median,0.02488973307140785
2,watergap2_wfdei,median,0.01806402550353111
3,watergap2_wfdei,median,0.013066398040466687
4,watergap2_wfdei,median,0.009466467779198623
5,watergap2_wfdei,median,0.02641254853375405
6,watergap2_wfdei,median,0.03533359963710553
7,watergap2_wfdei,median,0.004054220129821403
8,watergap2_wfdei,median,0.031087714809624706
9,watergap2_wfdei,median,0.08462944120752636
10,watergap2_wfdei,median,0.08390065097281948
11,watergap2_wfdei,median,0.05200019354407252
12,watergap2_wfdei,median,0.03811221776855908
1,LORA,median,0.5048404491979905
2,LORA,median,0.41618034499033835
3,LORA,median,0.34266538100440935
4,LORA,median,0.2939693963778538
5,LORA,median,0.28822130705404947
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.16316270408075004
10,LORA,median,0.4887346644504242
11,LORA,median,0.6982640005536433
12,LORA,median,0.6462934021826318
1,caraib_gswp3,max,0.011877948162475107
2,caraib_gswp3,max,0.0014755760309865015
3,caraib_gswp3,max,1.324112244375029e-4
4,caraib_gswp3,max,0.10945249650664073
5,caraib_gswp3,max,0.8920419144860315
6,caraib_gswp3,max,0.4610079059232746
7,caraib_gswp3,max,2.0367890876059342
8,caraib_gswp3,max,1.303385602871399
9,caraib_gswp3,max,1.3870892516553366
10,caraib_gswp3,max,2.0615016793031304
11,caraib_gswp3,max,0.8593576111134856
12,caraib_gswp3,max,0.06693901749111192
1,caraib_princeton,max,0.011208318925245774
2,caraib_princeton,max,0.0015210150697525587
3,caraib_princeton,max,2.755843583362189e-4
4,caraib_princeton,max,0.41086543226701494
5,caraib_princeton,max,1.3273008881625068
6,caraib_princeton,max,3.1169649603868326
7,caraib_princeton,max,4.656315092135316
8,caraib_princeton,max,8.816785540695237
9,caraib_princeton,max,3.1345029965497093
10,caraib_princeton,max,2.94716634466093
11,caraib_princeton,max,1.3121546209528372
12,caraib_princeton,max,0.1270701261932588
1,caraib_wfdei,max,0.11224262752433821
2,caraib_wfdei,max,0.005333119448392941
3,caraib_wfdei,max,7.779657227691795e-4
4,caraib_wfdei,max,0.0010913362407169002
5,caraib_wfdei,max,1.0737983982550774
6,caraib_wfdei,max,0.41453242564827814
7,caraib_wfdei,max,2.150785421074271
8,caraib_wfdei,max,1.539350282013542
9,caraib_wfdei,max,1.3902778762194525
10,caraib_wfdei,max,2.033600463041818
11,caraib_wfdei,max,0.9334951608074858
12,caraib_wfdei,max,0.08792869842175215
1,dbh_gswp3,max,0.6378258909432248
2,dbh_gswp3,max,0.05270923566290348
3,dbh_gswp3,max,0.08433355052209682
4,dbh_gswp3,max,0.3753866495816101
5,dbh_gswp3,max,1.3105906622128125
6,dbh_gswp3,max,0.7827287418643126
7,dbh_gswp3,max,2.442305346716043
8,dbh_gswp3,max,0.8482767650905336
9,dbh_gswp3,max,2.170229569517817
10,dbh_gswp3,max,2.282144581646023
11,dbh_gswp3,max,0.6568000102804297
12,dbh_gswp3,max,0.1061831983886671
1,dbh_princeton,max,0.19588162476639498
2,dbh_princeton,max,0.15320926862506756
3,dbh_princeton,max,0.19105708328185209
4,dbh_princeton,max,0.7021602984158133
5,dbh_princeton,max,2.250210852246039
6,dbh_princeton,max,2.6202956621645086
7,dbh_princeton,max,3.5912008873355474
8,dbh_princeton,max,8.120894225432234
9,dbh_princeton,max,2.9900751334819273
10,dbh_princeton,max,2.5905212416705727
11,dbh_princeton,max,1.5140475994274063
12,dbh_princeton,max,0.2827264894881536
1,dbh_wfdei,max,0.785897606573095
2,dbh_wfdei,max,0.06838159493348406
3,dbh_wfdei,max,0.20302325346953676
4,dbh_wfdei,max,0.25281168386231256
5,dbh_wfdei,max,1.1414961134235344
6,dbh_wfdei,max,0.35023265427192096
7,dbh_wfdei,max,2.579834390633818
8,dbh_wfdei,max,1.1977298817996604
9,dbh_wfdei,max,2.2591702561579545
10,dbh_wfdei,max,1.9080858619621148
11,dbh_wfdei,max,0.5718374783936635
12,dbh_wfdei,max,0.1112979110948096
1,dlem_gswp3,max,0.07879539087808068
2,dlem_gswp3,max,0.04054989034957286
3,dlem_gswp3,max,0.02987886644979624
4,dlem_gswp3,max,0.1029665587825072
5,dlem_gswp3,max,0.91895821841438
6,dlem_gswp3,max,0.294215211232181
7,dlem_gswp3,max,1.7619741286367712
8,dlem_gswp3,max,1.3222650552210735
9,dlem_gswp3,max,0.9642030278514826
10,dlem_gswp3,max,1.619110825369253
11,dlem_gswp3,max,0.6239425639929919
12,dlem_gswp3,max,0.30592872950532796
1,dlem_princeton,max,0.10273703829557732
2,dlem_princeton,max,0.04680737822532598
3,dlem_princeton,max,0.03461321837600578
4,dlem_princeton,max,0.45023867206761
5,dlem_princeton,max,1.3348798069721357
6,dlem_princeton,max,2.2237844875444246
7,dlem_princeton,max,4.741124391227582
8,dlem_princeton,max,8.568110691489203
9,dlem_princeton,max,3.068121302772983
10,dlem_princeton,max,2.978811264616417
11,dlem_princeton,max,1.3584207819998502
12,dlem_princeton,max,0.3354452200245088
1,dlem_wfdei,max,0.1461558549034607
2,dlem_wfdei,max,0.0477891115131235
3,dlem_wfdei,max,0.035769822626880124
4,dlem_wfdei,max,0.027448718861218836
5,dlem_wfdei,max,0.9820239379890028
6,dlem_wfdei,max,0.030030251453640272
7,dlem_wfdei,max,1.525356698075848
8,dlem_wfdei,max,1.2916538086103817
9,dlem_wfdei,max,1.3785871043196982
10,dlem_wfdei,max,1.8606707742696154
11,dlem_wfdei,max,0.4000660702669062
12,dlem_wfdei,max,0.21539771260721083
1,h08_gswp3,max,0.006134762997157976
2,h08_gswp3,max,0.0022179441225606395
3,h08_gswp3,max,5.8071603310008444e-5
4,h08_gswp3,max,0.0033351403343596883
5,h08_gswp3,max,1.6135499663096753
6,h08_gswp3,max,0.6573851424224028
7,h08_gswp3,max,2.7668548848372576
8,h08_gswp3,max,2.0500190245108834
9,h08_gswp3,max,1.9451714289295223
10,h08_gswp3,max,2.22066919232938
11,h08_gswp3,max,0.7147276415405803
12,h08_gswp3,max,0.04647537696776806
1,h08_princeton,max,0.007291958916704378
2,h08_princeton,max,0.00276361686533059
3,h08_princeton,max,7.706148411659907e-4
4,h08_princeton,max,0.011317828109246138
5,h08_princeton,max,1.346902514388484
6,h08_princeton,max,4.055173410185381
7,h08_princeton,max,3.62723504968113
8,h08_princeton,max,8.684605181572925
9,h08_princeton,max,3.073673296194046
10,h08_princeton,max,2.7511488802806823
11,h08_princeton,max,1.195837067976763
12,h08_princeton,max,0.044399361862553645
1,lpjml_gswp3,max,0.14361997236655888
2,lpjml_gswp3,max,0.029011416783477816
3,lpjml_gswp3,max,0.015904966060960545
4,lpjml_gswp3,max,0.1304052967567223
5,lpjml_gswp3,max,1.2208924894073727
6,lpjml_gswp3,max,0.5062327676737189
7,lpjml_gswp3,max,1.913820126900439
8,lpjml_gswp3,max,1.2218880705595665
9,lpjml_gswp3,max,1.7332347338731668
10,lpjml_gswp3,max,1.61802365766325
11,lpjml_gswp3,max,0.7201691901428579
12,lpjml_gswp3,max,0.13531026761440107
1,lpjml_princeton,max,0.09810093858730382
2,lpjml_princeton,max,0.03891681437792844
3,lpjml_princeton,max,0.04754328257144696
4,lpjml_princeton,max,0.27119167393710253
5,lpjml_princeton,max,1.137136924045353
6,lpjml_princeton,max,2.6165492536992616
7,lpjml_princeton,max,3.9866336096230834
8,lpjml_princeton,max,8.18758125781001
9,lpjml_princeton,max,2.666515992368352
10,lpjml_princeton,max,2.224412595493435
11,lpjml_princeton,max,0.8552079663608775
12,lpjml_princeton,max,0.16722880146023622
1,lpjml_wfdei,max,0.1439727759433013
2,lpjml_wfdei,max,0.02425971393867083
3,lpjml_wfdei,max,0.10018066336117641
4,lpjml_wfdei,max,0.10680120101242149
5,lpjml_wfdei,max,1.2691752075538407
6,lpjml_wfdei,max,0.5267164122331184
7,lpjml_wfdei,max,2.6203680899232222
8,lpjml_wfdei,max,1.4892143448873736
9,lpjml_wfdei,max,2.110096497978329
10,lpjml_wfdei,max,1.9533817615194722
11,lpjml_wfdei,max,0.7144653538790974
12,lpjml_wfdei,max,0.1557126751259694
1,matsiro_gswp3,max,0.0013665421482829667
2,matsiro_gswp3,max,8.585113165370578e-4
3,matsiro_gswp3,max,5.975521948168198e-4
4,matsiro_gswp3,max,0.1609169364160505
5,matsiro_gswp3,max,0.7185487317404343
6,matsiro_gswp3,max,0.056914027692374504
7,matsiro_gswp3,max,0.13747499545416025
8,matsiro_gswp3,max,0.04560167956201962
9,matsiro_gswp3,max,0.01566722090991067
10,matsiro_gswp3,max,0.14309955750743023
11,matsiro_gswp3,max,0.014020603473718106
12,matsiro_gswp3,max,0.010759619239743601
1,matsiro_princeton,max,0.025209053366672826
2,matsiro_princeton,max,0.014683354562634688
3,matsiro_princeton,max,0.13259821807828365
4,matsiro_princeton,max,0.010034431844629111
5,matsiro_princeton,max,0.7048814483796009
6,matsiro_princeton,max,0.34343650372386747
7,matsiro_princeton,max,3.5596449242953265
8,matsiro_princeton,max,8.404710662529993
9,matsiro_princeton,max,2.752387064371555
10,matsiro_princeton,max,2.1782000790726896
11,matsiro_princeton,max,0.7322190955349889
12,matsiro_princeton,max,0.04081215453214008
1,matsiro_wfdei,max,0.0029237460043013536
2,matsiro_wfdei,max,0.0015937440923014746
3,matsiro_wfdei,max,0.03353050696817593
4,matsiro_wfdei,max,0.0015436810278594702
5,matsiro_wfdei,max,0.47671402317864464
6,matsiro_wfdei,max,0.0019767019337816032
7,matsiro_wfdei,max,0.8181458407427633
8,matsiro_wfdei,max,0.5474777841888715
9,matsiro_wfdei,max,0.34114398484250863
10,matsiro_wfdei,max,0.3198988720937286
11,matsiro_wfdei,max,0.025571072417771793
12,matsiro_wfdei,max,0.01738084951899764
1,pcr-globwb_gswp3,max,0.13932785755434415
2,pcr-globwb_gswp3,max,0.12940364865274837
3,pcr-globwb_gswp3,max,0.12175786189161036
4,pcr-globwb_gswp3,max,0.11475541619989706
5,pcr-globwb_gswp3,max,0.19126615832911392
6,pcr-globwb_gswp3,max,0.11676757804635962
7,pcr-globwb_gswp3,max,1.0333085012305387
8,pcr-globwb_gswp3,max,0.19083551745151328
9,pcr-globwb_gswp3,max,0.3304126929143859
10,pcr-globwb_gswp3,max,0.44325814629146176
11,pcr-globwb_gswp3,max,0.19347800365661513
12,pcr-globwb_gswp3,max,0.14553905440018286
1,pcr-globwb_wfdei,max,0.13114663881968652
2,pcr-globwb_wfdei,max,0.1243029293802785
3,pcr-globwb_wfdei,max,0.11458295886933963
4,pcr-globwb_wfdei,max,0.120012927670464
5,pcr-globwb_wfdei,max,0.16996253612276307
6,pcr-globwb_wfdei,max,0.11050236091160479
7,pcr-globwb_wfdei,max,0.6323824640277026
8,pcr-globwb_wfdei,max,0.20011327667526446
9,pcr-globwb_wfdei,max,0.3816177283731434
10,pcr-globwb_wfdei,max,0.43312152833659484
11,pcr-globwb_wfdei,max,0.18041285117261882
12,pcr-globwb_wfdei,max,0.13693092323971523
1,vegas_gswp3,max,0.08284653154138172
2,vegas_gswp3,max,0.0569512358394556
3,vegas_gswp3,max,0.031728475787975434
4,vegas_gswp3,max,0.021889349425786634
5,vegas_gswp3,max,0.20328067407356687
6,vegas_gswp3,max,0.254831617862886
7,vegas_gswp3,max,1.6525326721736242
8,vegas_gswp3,max,0.8100594582386161
9,vegas_gswp3,max,1.5814349573644384
10,vegas_gswp3,max,1.2218980832213693
11,vegas_gswp3,max,0.8099262169859116
12,vegas_gswp3,max,0.19660225547618956
1,vegas_wfdei,max,0.09751880554113179
2,vegas_wfdei,max,0.04907954437221053
3,vegas_wfdei,max,0.02609546389908933
4,vegas_wfdei,max,0.028164404066155863
5,vegas_wfdei,max,0.2215261060450202
6,vegas_wfdei,max,0.40362485455085545
7,vegas_wfdei,max,1.6334713084976025
8,vegas_wfdei,max,0.7607711367057108
9,vegas_wfdei,max,1.51060646055259
10,vegas_wfdei,max,1.2728243945255446
11,vegas_wfdei,max,0.8353590542691204
12,vegas_wfdei,max,0.16048011304953494
1,vic_princeton,max,0.010998074627989112
2,vic_princeton,max,0.05044098928444859
3,vic_princeton,max,0.039915832843359846
4,vic_princeton,max,0.15959208695206986
5,vic_princeton,max,0.7735923257122213
6,vic_princeton,max,1.4180127490598191
7,vic_princeton,max,2.5585983313548772
8,vic_princeton,max,8.369383948084872
9,vic_princeton,max,2.9094056367808663
10,vic_princeton,max,2.7788253000128753
11,vic_princeton,max,1.2072131848417735
12,vic_princeton,max,0.04924658397952569
1,watergap2_princeton,max,0.21346836559170482
2,watergap2_princeton,max,0.15826457028328178
3,watergap2_princeton,max,0.11730375195361088
4,watergap2_princeton,max,0.18040973317263267
5,watergap2_princeton,max,1.4333830614733105
6,watergap2_princeton,max,2.992052321135775
7,watergap2_princeton,max,2.655886542584354
8,watergap2_princeton,max,8.323966634359383
9,watergap2_princeton,max,2.672851768340142
10,watergap2_princeton,max,2.5731767469044247
11,watergap2_princeton,max,1.2836795424290195
12,watergap2_princeton,max,0.31266165602956664
1,watergap2_wfdei,max,0.13499466403146893
2,watergap2_wfdei,max,0.09984329012773878
3,watergap2_wfdei,max,0.07356325541944896
4,watergap2_wfdei,max,0.05362434987569643
5,watergap2_wfdei,max,1.401928226818182
6,watergap2_wfdei,max,0.2958983113813135
7,watergap2_wfdei,max,2.169960294531064
8,watergap2_wfdei,max,1.7544919805255073
9,watergap2_wfdei,max,1.6104265567814136
10,watergap2_wfdei,max,1.828417280822862
11,watergap2_wfdei,max,0.4775407815364093
12,watergap2_wfdei,max,0.1846809047921696
1,LORA,max,0.6451021007903457
2,LORA,max,0.5248079332777604
3,LORA,max,0.4368641426090875
4,LORA,max,0.3682123945774088
5,LORA,max,0.3684175063837244
6,LORA,max,0.22387352599115917
7,LORA,max,0
8,LORA,max,0.12225991623877257
9,LORA,max,0.5029791159050733
10,LORA,max,1.213777363704113
11,LORA,max,0.937760659921024
12,LORA,max,0.8229542475165347
