Month,Prediction,Stat,Value
5,caraib_princeton,median,0.03295511925089193
6,caraib_princeton,median,0.16439070556864874
7,caraib_princeton,median,0.5245192529890883
8,caraib_princeton,median,0.696864308125019
9,caraib_princeton,median,0.5437637243019418
10,caraib_princeton,median,0.34809003908488617
11,caraib_princeton,median,0.12650044400092114
12,caraib_princeton,median,0.02706202829416924
1,caraib_wfdei,median,0.010462587310971098
2,caraib_wfdei,median,0.003612404525865617
3,caraib_wfdei,median,0.0016205998399100871
4,caraib_wfdei,median,0.0010043484781020536
5,caraib_wfdei,median,0.02899289285230349
6,caraib_wfdei,median,0.23764805517090082
7,caraib_wfdei,median,0.564077365378453
8,caraib_wfdei,median,0.6750538737156826
9,caraib_wfdei,median,0.5059162271064171
10,caraib_wfdei,median,0.24915198366284078
11,caraib_wfdei,median,0.11726308769432067
12,caraib_wfdei,median,0.030863883258781342
1,dbh_gswp3,median,0.11467770227752164
2,dbh_gswp3,median,0.0369832089796778
3,dbh_gswp3,median,0.024920725036652595
4,dbh_gswp3,median,0.03942609477203124
5,dbh_gswp3,median,0.17737268019395988
6,dbh_gswp3,median,0.12342531381923551
7,dbh_gswp3,median,0.3183950797353129
8,dbh_gswp3,median,0.4210306209711257
9,dbh_gswp3,median,0.3642215583331455
10,dbh_gswp3,median,0.22578721950096192
11,dbh_gswp3,median,0.1716324499516257
12,dbh_gswp3,median,0.05049426423650773
1,dbh_princeton,median,0.10094542150216623
2,dbh_princeton,median,0.029053859037144972
3,dbh_princeton,median,0.03465804486849784
4,dbh_princeton,median,0.08452534098673717
5,dbh_princeton,median,0.18535266923934515
6,dbh_princeton,median,0.09534526876223047
7,dbh_princeton,median,0.2836149085258397
8,dbh_princeton,median,0.5182658402038883
9,dbh_princeton,median,0.46661226245402276
10,dbh_princeton,median,0.27098856641003466
11,dbh_princeton,median,0.1507476515877931
12,dbh_princeton,median,0.04133767682032646
1,dbh_wfdei,median,0.126413882422361
2,dbh_wfdei,median,0.04655443018620579
3,dbh_wfdei,median,0.02837136474709897
4,dbh_wfdei,median,0.0340401820649872
5,dbh_wfdei,median,0.162738437947203
6,dbh_wfdei,median,0.16286620708941152
7,dbh_wfdei,median,0.47003595149081145
8,dbh_wfdei,median,0.5117014284592937
9,dbh_wfdei,median,0.5037082594424565
10,dbh_wfdei,median,0.3463532654767581
11,dbh_wfdei,median,0.18801025732085205
12,dbh_wfdei,median,0.06628346445942056
1,dlem_gswp3,median,0.01945387339942006
2,dlem_gswp3,median,0.01356042221029721
3,dlem_gswp3,median,0.009708322698075138
4,dlem_gswp3,median,0.005139923415227204
5,dlem_gswp3,median,0.004101321763874911
6,dlem_gswp3,median,0.004445339297583716
7,dlem_gswp3,median,0.011960636418981608
8,dlem_gswp3,median,0.11462398482506786
9,dlem_gswp3,median,0.2277167653062187
10,dlem_gswp3,median,0.16535586137564653
11,dlem_gswp3,median,0.06919341171143548
12,dlem_gswp3,median,0.0282976720301905
1,dlem_princeton,median,0.01812399488280461
2,dlem_princeton,median,0.01280477492216604
3,dlem_princeton,median,0.009131283609178122
4,dlem_princeton,median,0.005041612875829351
5,dlem_princeton,median,0.004345374019319769
6,dlem_princeton,median,0.004398320939707818
7,dlem_princeton,median,0.00914989729592455
8,dlem_princeton,median,0.11270672218892405
9,dlem_princeton,median,0.2894984356902045
10,dlem_princeton,median,0.19514886439664636
11,dlem_princeton,median,0.1078870998531378
12,dlem_princeton,median,0.03003706173165817
1,dlem_wfdei,median,0.020090891497831213
2,dlem_wfdei,median,0.013826043223257069
3,dlem_wfdei,median,0.01009094681673893
4,dlem_wfdei,median,0.005806724294120338
5,dlem_wfdei,median,0.004577017150267006
6,dlem_wfdei,median,0.005003143582243652
7,dlem_wfdei,median,0.013156080234431811
8,dlem_wfdei,median,0.12064876843423153
9,dlem_wfdei,median,0.24328826676137683
10,dlem_wfdei,median,0.1664603087234424
11,dlem_wfdei,median,0.09848349251520463
12,dlem_wfdei,median,0.03425627364203354
1,h08_gswp3,median,0.009188105861863985
2,h08_gswp3,median,0.002637990289595608
3,h08_gswp3,median,6.490037176083521e-4
4,h08_gswp3,median,0.0017840730826781431
5,h08_gswp3,median,0.010966895982098518
6,h08_gswp3,median,0.10283191071872763
7,h08_gswp3,median,0.5414724648612071
8,h08_gswp3,median,0.5934924820925833
9,h08_gswp3,median,0.37885938778925776
10,h08_gswp3,median,0.16808713335718495
11,h08_gswp3,median,0.05233130084994027
12,h08_gswp3,median,0.02705651396742842
1,h08_princeton,median,0.002925074021381002
2,h08_princeton,median,5.336298251245883e-4
3,h08_princeton,median,4.88973544002347e-4
4,h08_princeton,median,0.002885078935754266
5,h08_princeton,median,0.031662124249569205
6,h08_princeton,median,0.10553699909490101
7,h08_princeton,median,0.5309494869815025
8,h08_princeton,median,0.6197734056260491
9,h08_princeton,median,0.4067299690415578
10,h08_princeton,median,0.17228464693344336
11,h08_princeton,median,0.050325194323666125
12,h08_princeton,median,0.01773189514055215
1,lpjml_gswp3,median,0.0046808291059787545
2,lpjml_gswp3,median,0.0035606982660165596
3,lpjml_gswp3,median,0.0033531872421065753
4,lpjml_gswp3,median,0.025361912741195307
5,lpjml_gswp3,median,0.16210475136871633
6,lpjml_gswp3,median,0.19775278540785335
7,lpjml_gswp3,median,0.3303784851091812
8,lpjml_gswp3,median,0.34885731898256844
9,lpjml_gswp3,median,0.3070057404141297
10,lpjml_gswp3,median,0.1862808898893425
11,lpjml_gswp3,median,0.09586700115660766
12,lpjml_gswp3,median,0.012234028879175563
1,lpjml_princeton,median,0.003912126857115075
2,lpjml_princeton,median,0.003406480382358235
3,lpjml_princeton,median,0.008042304842173493
4,lpjml_princeton,median,0.03590991921538759
5,lpjml_princeton,median,0.19452204994394728
6,lpjml_princeton,median,0.2071058997511803
7,lpjml_princeton,median,0.3325615035305465
8,lpjml_princeton,median,0.369544936710809
9,lpjml_princeton,median,0.3377940932669402
10,lpjml_princeton,median,0.21224578632445745
11,lpjml_princeton,median,0.06050677517144001
12,lpjml_princeton,median,0.006715525772686299
1,lpjml_wfdei,median,0.023484736665776346
2,lpjml_wfdei,median,0.007567677872331854
3,lpjml_wfdei,median,0.006581327867644236
4,lpjml_wfdei,median,0.023689274985163905
5,lpjml_wfdei,median,0.17361528999924375
6,lpjml_wfdei,median,0.21917501524520833
7,lpjml_wfdei,median,0.3618789695540504
8,lpjml_wfdei,median,0.5173140608587424
9,lpjml_wfdei,median,0.461375843673935
10,lpjml_wfdei,median,0.28464917353329783
11,lpjml_wfdei,median,0.14677107383267543
12,lpjml_wfdei,median,0.056472285649559084
1,matsiro_gswp3,median,0.06906482385922658
2,matsiro_gswp3,median,0.04877192007724735
3,matsiro_gswp3,median,0.037840036858090745
4,matsiro_gswp3,median,0.026886970462340454
5,matsiro_gswp3,median,0.024563125104037978
6,matsiro_gswp3,median,0.020894782847175337
7,matsiro_gswp3,median,0.024845338219820327
8,matsiro_gswp3,median,0.044458663578908646
9,matsiro_gswp3,median,0.13682290594644764
10,matsiro_gswp3,median,0.13937400630753968
11,matsiro_gswp3,median,0.12571170634390655
12,matsiro_gswp3,median,0.09328397362460962
1,matsiro_princeton,median,0.06883373603408152
2,matsiro_princeton,median,0.04717692185010303
3,matsiro_princeton,median,0.034007495383111666
4,matsiro_princeton,median,0.025962242555159984
5,matsiro_princeton,median,0.021742266095599663
6,matsiro_princeton,median,0.020281920472436064
7,matsiro_princeton,median,0.02583239892776594
8,matsiro_princeton,median,0.06405091786169563
9,matsiro_princeton,median,0.20442183080960052
10,matsiro_princeton,median,0.21485627716852881
11,matsiro_princeton,median,0.16373755636412302
12,matsiro_princeton,median,0.10041553727529326
1,matsiro_wfdei,median,0.08989246870771164
2,matsiro_wfdei,median,0.061503258601712726
3,matsiro_wfdei,median,0.04640093843534009
4,matsiro_wfdei,median,0.036989694422434424
5,matsiro_wfdei,median,0.035121176520157636
6,matsiro_wfdei,median,0.043468744943284884
7,matsiro_wfdei,median,0.09594456448248703
8,matsiro_wfdei,median,0.4160949433439052
9,matsiro_wfdei,median,0.5301232196580719
10,matsiro_wfdei,median,0.316398797729043
11,matsiro_wfdei,median,0.21122308905952739
12,matsiro_wfdei,median,0.1241704658749391
1,pcr-globwb_gswp3,median,0.08343223466177693
2,pcr-globwb_gswp3,median,0.052793156573553365
3,pcr-globwb_gswp3,median,0.03190527230279636
4,pcr-globwb_gswp3,median,0.016895285620486325
5,pcr-globwb_gswp3,median,0.011634490694803531
6,pcr-globwb_gswp3,median,0.021884287089583537
7,pcr-globwb_gswp3,median,0.21570235475486021
8,pcr-globwb_gswp3,median,0.38333324244126527
9,pcr-globwb_gswp3,median,0.3199174571258723
10,pcr-globwb_gswp3,median,0.23019564788795677
11,pcr-globwb_gswp3,median,0.1818409525033188
12,pcr-globwb_gswp3,median,0.11487823332634592
1,pcr-globwb_wfdei,median,0.08471757409481948
2,pcr-globwb_wfdei,median,0.0528662736743539
3,pcr-globwb_wfdei,median,0.032416400513338245
4,pcr-globwb_wfdei,median,0.01721793356363214
5,pcr-globwb_wfdei,median,0.011723262790364609
6,pcr-globwb_wfdei,median,0.014038336615678717
7,pcr-globwb_wfdei,median,0.1871582598314412
8,pcr-globwb_wfdei,median,0.38472340698364493
9,pcr-globwb_wfdei,median,0.34637656218470647
10,pcr-globwb_wfdei,median,0.23607307881170353
11,pcr-globwb_wfdei,median,0.18034546910649402
12,pcr-globwb_wfdei,median,0.11972735441322174
1,vegas_gswp3,median,0.00537909121718713
2,vegas_gswp3,median,0.002931033497076565
3,vegas_gswp3,median,0.002746598807474741
4,vegas_gswp3,median,0.004559984578665322
5,vegas_gswp3,median,0.026369126159541546
6,vegas_gswp3,median,0.09954707537569585
7,vegas_gswp3,median,0.3235411412050803
8,vegas_gswp3,median,0.47885998342991415
9,vegas_gswp3,median,0.36120455150460934
10,vegas_gswp3,median,0.173756550153662
11,vegas_gswp3,median,0.080488995132531
12,vegas_gswp3,median,0.01871775328713013
1,vegas_wfdei,median,0.005335765013060368
2,vegas_wfdei,median,0.0031133426718350406
3,vegas_wfdei,median,0.002545343554374708
4,vegas_wfdei,median,0.002825363833560105
5,vegas_wfdei,median,0.017509449092890168
6,vegas_wfdei,median,0.08769214543465714
7,vegas_wfdei,median,0.33538747259185897
8,vegas_wfdei,median,0.504188542170142
9,vegas_wfdei,median,0.37621146685629847
10,vegas_wfdei,median,0.18130240443437834
11,vegas_wfdei,median,0.07859075918617492
12,vegas_wfdei,median,0.017168977872222848
1,vic_princeton,median,0.07345403397362858
2,vic_princeton,median,0.05554337476405375
3,vic_princeton,median,0.060967577908037265
4,vic_princeton,median,0.0812063914096241
5,vic_princeton,median,0.15573232082143462
6,vic_princeton,median,0.1846871512160449
7,vic_princeton,median,0.25586757209833094
8,vic_princeton,median,0.38161597680311476
9,vic_princeton,median,0.4010423276914308
10,vic_princeton,median,0.23975142948343198
11,vic_princeton,median,0.1638938216525591
12,vic_princeton,median,0.10310765224684568
1,watergap2_princeton,median,0.0488730622511368
2,watergap2_princeton,median,0.03853063133892484
3,watergap2_princeton,median,0.04238215177126589
4,watergap2_princeton,median,0.07180083680144396
5,watergap2_princeton,median,0.2612448694570636
6,watergap2_princeton,median,0.2625578586161488
7,watergap2_princeton,median,0.44033482536560475
8,watergap2_princeton,median,0.48922613099465706
9,watergap2_princeton,median,0.41480733671393866
10,watergap2_princeton,median,0.2787223076401761
11,watergap2_princeton,median,0.1479273593785858
12,watergap2_princeton,median,0.06764129625455567
1,watergap2_wfdei,median,0.04131750128681014
2,watergap2_wfdei,median,0.031247491718776325
3,watergap2_wfdei,median,0.02679230113566916
4,watergap2_wfdei,median,0.028311933958396603
5,watergap2_wfdei,median,0.08942780921723581
6,watergap2_wfdei,median,0.17574012710932257
7,watergap2_wfdei,median,0.32594015995208125
8,watergap2_wfdei,median,0.38651072396853314
9,watergap2_wfdei,median,0.3222620712675529
10,watergap2_wfdei,median,0.23617426632953148
11,watergap2_wfdei,median,0.14301762856060712
12,watergap2_wfdei,median,0.05720015158827067
1,LORA,median,0.08246311126016208
2,LORA,median,0.043326914141931856
3,LORA,median,0.021543237694514463
4,LORA,median,0.02632431516348421
5,LORA,median,0.08157586641590535
6,LORA,median,0.08692221401751707
7,LORA,median,0.29198028074258997
8,LORA,median,0.36658643617711173
9,LORA,median,0.3406663093239236
10,LORA,median,0.28598925821473303
11,LORA,median,0.2224431947258689
12,LORA,median,0.14558676069456847
1,caraib_gswp3,max,0.19372784582323804
2,caraib_gswp3,max,0.05931579143616093
3,caraib_gswp3,max,0.00928867304942242
4,caraib_gswp3,max,0.05683539235159144
5,caraib_gswp3,max,0.2254598765708526
6,caraib_gswp3,max,0.55809017189429
7,caraib_gswp3,max,1.1114761016233663
8,caraib_gswp3,max,1.809837243386934
9,caraib_gswp3,max,0.9724881838373457
10,caraib_gswp3,max,0.5970068388534725
11,caraib_gswp3,max,0.4789739471155607
12,caraib_gswp3,max,0.4357807623246399
1,caraib_princeton,max,0.039412712012410124
2,caraib_princeton,max,0.006153959673018982
3,caraib_princeton,max,0.006449042280229916
4,caraib_princeton,max,0.1625517720671231
5,caraib_princeton,max,0.26651478229304265
6,caraib_princeton,max,0.8476128313240741
7,caraib_princeton,max,1.0610128526407796
8,caraib_princeton,max,1.6965086744256819
9,caraib_princeton,max,0.9515330771777907
10,caraib_princeton,max,0.6996440729296551
11,caraib_princeton,max,0.7980048697855457
12,caraib_princeton,max,0.11123314495260092
1,caraib_wfdei,max,0.18765516390039236
2,caraib_wfdei,max,0.05927302202574263
3,caraib_wfdei,max,0.01992018416498891
4,caraib_wfdei,max,0.13616544906776615
5,caraib_wfdei,max,0.49308659299975577
6,caraib_wfdei,max,0.6526020140290252
7,caraib_wfdei,max,1.4360664732911774
8,caraib_wfdei,max,1.7841779751736113
9,caraib_wfdei,max,0.9391310867931586
10,caraib_wfdei,max,0.7432649417483282
11,caraib_wfdei,max,0.5811835374697142
12,caraib_wfdei,max,0.3259161075118248
1,dbh_gswp3,max,0.4647494528497792
2,dbh_gswp3,max,0.2009381366275554
3,dbh_gswp3,max,0.176074140636604
4,dbh_gswp3,max,0.33813257065305435
5,dbh_gswp3,max,0.46956034395830015
6,dbh_gswp3,max,0.4786584339151794
7,dbh_gswp3,max,0.8848221881587102
8,dbh_gswp3,max,1.6222476367451544
9,dbh_gswp3,max,0.7114255970129756
10,dbh_gswp3,max,0.6423556140211929
11,dbh_gswp3,max,0.6345365858809842
12,dbh_gswp3,max,0.1920745856733611
1,dbh_princeton,max,0.2783722423586724
2,dbh_princeton,max,0.08241563615657252
3,dbh_princeton,max,0.21295583209534605
4,dbh_princeton,max,0.3468560189137733
5,dbh_princeton,max,0.5021792416840174
6,dbh_princeton,max,0.46614249925136014
7,dbh_princeton,max,0.6823616237584416
8,dbh_princeton,max,1.3152562753977384
9,dbh_princeton,max,0.7897464689578875
10,dbh_princeton,max,0.5757974836926393
11,dbh_princeton,max,0.859839249978908
12,dbh_princeton,max,0.1516969470927533
1,dbh_wfdei,max,0.6229705361933253
2,dbh_wfdei,max,0.19075600409519666
3,dbh_wfdei,max,0.17311602300727616
4,dbh_wfdei,max,0.3033638462689399
5,dbh_wfdei,max,0.537364445104864
6,dbh_wfdei,max,0.619673648961391
7,dbh_wfdei,max,1.1102075192947003
8,dbh_wfdei,max,1.8815358044160264
9,dbh_wfdei,max,1.0278684892030836
10,dbh_wfdei,max,0.7868696882777637
11,dbh_wfdei,max,0.6525348243886273
12,dbh_wfdei,max,0.3056863426450726
1,dlem_gswp3,max,0.09223940546668553
2,dlem_gswp3,max,0.03625271561164202
3,dlem_gswp3,max,0.02347867065445067
4,dlem_gswp3,max,0.034934380906031515
5,dlem_gswp3,max,0.08993538926459156
6,dlem_gswp3,max,0.13124008970565776
7,dlem_gswp3,max,0.8463282879290627
8,dlem_gswp3,max,1.739767033570846
9,dlem_gswp3,max,0.8354416315098794
10,dlem_gswp3,max,0.4651639166003566
11,dlem_gswp3,max,0.3095665947602106
12,dlem_gswp3,max,0.25628813208952633
1,dlem_princeton,max,0.03899047681459861
2,dlem_princeton,max,0.019165944428281418
3,dlem_princeton,max,0.013083692415308516
4,dlem_princeton,max,0.1426654522668564
5,dlem_princeton,max,0.06300275241798539
6,dlem_princeton,max,0.03527205721589915
7,dlem_princeton,max,0.6948958975262688
8,dlem_princeton,max,1.2625700851750614
9,dlem_princeton,max,0.8758728666257715
10,dlem_princeton,max,0.6799466660535308
11,dlem_princeton,max,0.7724887675006537
12,dlem_princeton,max,0.1741831170261945
1,dlem_wfdei,max,0.09879159450075191
2,dlem_wfdei,max,0.03658245421316779
3,dlem_wfdei,max,0.0231891168588498
4,dlem_wfdei,max,0.11834006165361247
5,dlem_wfdei,max,0.07583411967073975
6,dlem_wfdei,max,0.11401012866234353
7,dlem_wfdei,max,0.9380134897032033
8,dlem_wfdei,max,1.5487938420867564
9,dlem_wfdei,max,0.8650459432882138
10,dlem_wfdei,max,0.5616970101368187
11,dlem_wfdei,max,0.2492039780456323
12,dlem_wfdei,max,0.3939378595630972
1,h08_gswp3,max,0.20718193649779745
2,h08_gswp3,max,0.035155825586926315
3,h08_gswp3,max,0.005524241948703261
4,h08_gswp3,max,0.011199087491301763
5,h08_gswp3,max,0.5225381863932864
6,h08_gswp3,max,0.5936283728379954
7,h08_gswp3,max,1.3210316018484567
8,h08_gswp3,max,1.3860612585458327
9,h08_gswp3,max,0.8360066371362135
10,h08_gswp3,max,0.5846115795245971
11,h08_gswp3,max,0.6011269704796054
12,h08_gswp3,max,0.0899361651497611
1,h08_princeton,max,0.01827357823808403
2,h08_princeton,max,0.005682724681686489
3,h08_princeton,max,0.004883036148640314
4,h08_princeton,max,0.010975151412898206
5,h08_princeton,max,0.3647483339811249
6,h08_princeton,max,0.45203158651325803
7,h08_princeton,max,0.9566862444868274
8,h08_princeton,max,1.7326788691075041
9,h08_princeton,max,0.8878457622823431
10,h08_princeton,max,0.6065707823578742
11,h08_princeton,max,0.5240655314642172
12,h08_princeton,max,0.04855093387395275
1,lpjml_gswp3,max,0.12239359814876308
2,lpjml_gswp3,max,0.06424725207710276
3,lpjml_gswp3,max,0.09744437570632905
4,lpjml_gswp3,max,0.18537672167960162
5,lpjml_gswp3,max,0.4553977592831913
6,lpjml_gswp3,max,0.48685907664164374
7,lpjml_gswp3,max,0.7023007037502387
8,lpjml_gswp3,max,1.6991130690291352
9,lpjml_gswp3,max,0.6288682711250808
10,lpjml_gswp3,max,0.5266048726305965
11,lpjml_gswp3,max,0.37488340958177124
12,lpjml_gswp3,max,0.09026299418190102
1,lpjml_princeton,max,0.05036998153934683
2,lpjml_princeton,max,0.016574341853695093
3,lpjml_princeton,max,0.09679000221546431
4,lpjml_princeton,max,0.13110610340566195
5,lpjml_princeton,max,0.40371094946463465
6,lpjml_princeton,max,0.4244835518100193
7,lpjml_princeton,max,0.6276869103811904
8,lpjml_princeton,max,1.2527096124658559
9,lpjml_princeton,max,0.7256531142079891
10,lpjml_princeton,max,0.44420840688357066
11,lpjml_princeton,max,0.4742820788073368
12,lpjml_princeton,max,0.09975708786818062
1,lpjml_wfdei,max,0.2375984690550642
2,lpjml_wfdei,max,0.1349326481447769
3,lpjml_wfdei,max,0.09073191096437869
4,lpjml_wfdei,max,0.19313631903110795
5,lpjml_wfdei,max,0.45819417035146537
6,lpjml_wfdei,max,0.510148005585521
7,lpjml_wfdei,max,1.2650395362175955
8,lpjml_wfdei,max,1.832110185968776
9,lpjml_wfdei,max,1.032243111164833
10,lpjml_wfdei,max,0.7689868450553391
11,lpjml_wfdei,max,0.6477326393162947
12,lpjml_wfdei,max,0.21076390610917697
1,matsiro_gswp3,max,0.20499805150338568
2,matsiro_gswp3,max,0.16030646115071578
3,matsiro_gswp3,max,0.10181564221663106
4,matsiro_gswp3,max,0.06916679230043947
5,matsiro_gswp3,max,0.07071766079901104
6,matsiro_gswp3,max,0.047842067045464697
7,matsiro_gswp3,max,0.2844000237059912
8,matsiro_gswp3,max,1.8735541426831326
9,matsiro_gswp3,max,0.5995031738133102
10,matsiro_gswp3,max,0.6633637630123399
11,matsiro_gswp3,max,0.34396565520496675
12,matsiro_gswp3,max,0.20343815956105635
1,matsiro_princeton,max,0.12839983608708805
2,matsiro_princeton,max,0.08324733971440548
3,matsiro_princeton,max,0.12085627741136654
4,matsiro_princeton,max,0.03971314835324642
5,matsiro_princeton,max,0.05368000339879454
6,matsiro_princeton,max,0.044788555846003705
7,matsiro_princeton,max,0.17764884493217042
8,matsiro_princeton,max,1.4162557267217124
9,matsiro_princeton,max,0.7741688712621113
10,matsiro_princeton,max,0.5697382840341686
11,matsiro_princeton,max,0.5895907470270363
12,matsiro_princeton,max,0.18864452833232356
1,matsiro_wfdei,max,0.29366274238884865
2,matsiro_wfdei,max,0.2021567398595847
3,matsiro_wfdei,max,0.09961305536670358
4,matsiro_wfdei,max,0.07159460753101722
5,matsiro_wfdei,max,0.16027939585765805
6,matsiro_wfdei,max,0.3798045771486778
7,matsiro_wfdei,max,1.3283156521260364
8,matsiro_wfdei,max,1.8728350885831324
9,matsiro_wfdei,max,1.2383427180803825
10,matsiro_wfdei,max,0.8773483785368031
11,matsiro_wfdei,max,0.5994801995511466
12,matsiro_wfdei,max,0.29980098157030705
1,pcr-globwb_gswp3,max,0.2639329790473836
2,pcr-globwb_gswp3,max,0.21086503316842023
3,pcr-globwb_gswp3,max,0.13743401124357074
4,pcr-globwb_gswp3,max,0.08249476636743716
5,pcr-globwb_gswp3,max,0.3435168509783131
6,pcr-globwb_gswp3,max,0.4046493070039902
7,pcr-globwb_gswp3,max,0.6197944452135042
8,pcr-globwb_gswp3,max,0.7426066686787542
9,pcr-globwb_gswp3,max,0.6411125049095223
10,pcr-globwb_gswp3,max,0.5183568706794965
11,pcr-globwb_gswp3,max,0.4430993546069113
12,pcr-globwb_gswp3,max,0.22710733269660396
1,pcr-globwb_wfdei,max,0.23120789589417473
2,pcr-globwb_wfdei,max,0.19184452060593954
3,pcr-globwb_wfdei,max,0.12350227759748382
4,pcr-globwb_wfdei,max,0.08096997567170752
5,pcr-globwb_wfdei,max,0.36610450064607464
6,pcr-globwb_wfdei,max,0.33977962372157483
7,pcr-globwb_wfdei,max,0.5963048340743411
8,pcr-globwb_wfdei,max,0.7465507449064117
9,pcr-globwb_wfdei,max,0.6185088135639693
10,pcr-globwb_wfdei,max,0.5092373783836542
11,pcr-globwb_wfdei,max,0.41662587048136324
12,pcr-globwb_wfdei,max,0.22621040944058926
1,vegas_gswp3,max,0.15434093055962356
2,vegas_gswp3,max,0.1198145785805494
3,vegas_gswp3,max,0.043420195878775436
4,vegas_gswp3,max,0.054606658925315986
5,vegas_gswp3,max,0.3399434222989377
6,vegas_gswp3,max,0.4555401233964371
7,vegas_gswp3,max,1.1100069817820322
8,vegas_gswp3,max,1.4690402951533172
9,vegas_gswp3,max,0.6991472392688309
10,vegas_gswp3,max,0.5396796290077203
11,vegas_gswp3,max,0.46951105435823315
12,vegas_gswp3,max,0.23849908547970194
1,vegas_wfdei,max,0.14335838318275598
2,vegas_wfdei,max,0.10252764000861712
3,vegas_wfdei,max,0.03514718670455105
4,vegas_wfdei,max,0.045710587044666406
5,vegas_wfdei,max,0.3175810055499523
6,vegas_wfdei,max,0.45930670289296144
7,vegas_wfdei,max,1.1024777972318414
8,vegas_wfdei,max,1.4626069562169888
9,vegas_wfdei,max,0.6981078307435524
10,vegas_wfdei,max,0.5338696661473498
11,vegas_wfdei,max,0.47648818879544796
12,vegas_wfdei,max,0.23824606633283432
1,vic_princeton,max,0.13644217808610004
2,vic_princeton,max,0.08410650658431174
3,vic_princeton,max,0.10982348251667441
4,vic_princeton,max,0.1300061803752834
5,vic_princeton,max,0.2863509416209186
6,vic_princeton,max,0.3121677850586779
7,vic_princeton,max,0.4034124049736761
8,vic_princeton,max,0.879509168351882
9,vic_princeton,max,0.8308776532610331
10,vic_princeton,max,0.5561774638048559
11,vic_princeton,max,0.26896932021803177
12,vic_princeton,max,0.26523626460363375
1,watergap2_princeton,max,0.10428655434162726
2,watergap2_princeton,max,0.07201202367581128
3,watergap2_princeton,max,0.11144978821423213
4,watergap2_princeton,max,0.16840162379984266
5,watergap2_princeton,max,0.48927411495800066
6,watergap2_princeton,max,0.474601824108643
7,watergap2_princeton,max,0.628641067763999
8,watergap2_princeton,max,1.1144979022951829
9,watergap2_princeton,max,0.6956946763465491
10,watergap2_princeton,max,0.4678883416471844
11,watergap2_princeton,max,0.44703371715530316
12,watergap2_princeton,max,0.1564022573596291
1,watergap2_wfdei,max,0.197456810406742
2,watergap2_wfdei,max,0.14414029913345694
3,watergap2_wfdei,max,0.05936136209433429
4,watergap2_wfdei,max,0.1555153803050956
5,watergap2_wfdei,max,0.3691136453208397
6,watergap2_wfdei,max,0.4498837751410156
7,watergap2_wfdei,max,0.6909347316720192
8,watergap2_wfdei,max,0.8716028783211746
9,watergap2_wfdei,max,0.5968503317306977
10,watergap2_wfdei,max,0.4566309128812577
11,watergap2_wfdei,max,0.4831711835899728
12,watergap2_wfdei,max,0.15783489405771928
1,LORA,max,0.19826766079108915
2,LORA,max,0.1178583881097755
3,LORA,max,0.11305065092408667
4,LORA,max,0.12469450073374805
5,LORA,max,0.19711076562111698
6,LORA,max,0.3196121311970031
7,LORA,max,0.6350419793428621
8,LORA,max,0.7162568022059359
9,LORA,max,0.5821643772412111
10,LORA,max,0.47552675984220805
11,LORA,max,0.585440184579967
12,LORA,max,0.2419437282975397
