Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.02530642171866339
9,caraib_gswp3,median,0.11114887604324822
10,caraib_gswp3,median,0.11888346614438207
11,caraib_gswp3,median,0.034418912956820584
12,caraib_gswp3,median,0.002685477287473287
1,caraib_princeton,median,4.6149701974250174e-4
2,caraib_princeton,median,4.655075310336167e-5
3,caraib_princeton,median,8.443591186022388e-6
4,caraib_princeton,median,9.775658761422525e-6
5,caraib_princeton,median,0.0011578963077890124
6,caraib_princeton,median,0.09313015848259318
7,caraib_princeton,median,0.3118184466630969
8,caraib_princeton,median,0.573075604305759
9,caraib_princeton,median,0.49515680669288215
10,caraib_princeton,median,0.3090970106254479
11,caraib_princeton,median,0.07895007831794629
12,caraib_princeton,median,0.005891177359510994
1,caraib_wfdei,median,7.599947965312426e-4
2,caraib_wfdei,median,1.0685188713223621e-4
3,caraib_wfdei,median,1.8008697511423634e-5
4,caraib_wfdei,median,1.038296695568047e-5
5,caraib_wfdei,median,4.600647065228032e-4
6,caraib_wfdei,median,0.004450252331531127
7,caraib_wfdei,median,0.012376771138530716
8,caraib_wfdei,median,0.0462786106913455
9,caraib_wfdei,median,0.14859001482150502
10,caraib_wfdei,median,0.2115839234894804
11,caraib_wfdei,median,0.05197928859974027
12,caraib_wfdei,median,0.005745079301811963
1,dbh_gswp3,median,0.06485413687858986
2,dbh_gswp3,median,0.017411356851673325
3,dbh_gswp3,median,0.01295334296656805
4,dbh_gswp3,median,0.016391488247986568
5,dbh_gswp3,median,0.10102050191535752
6,dbh_gswp3,median,0.04483338102479888
7,dbh_gswp3,median,0.05082249165378044
8,dbh_gswp3,median,0.07887452187088026
9,dbh_gswp3,median,0.1262571112048621
10,dbh_gswp3,median,0.11900307131161539
11,dbh_gswp3,median,0.06496851775691581
12,dbh_gswp3,median,0.030442771804289517
1,dbh_princeton,median,0.07235873339784492
2,dbh_princeton,median,0.01994607855870196
3,dbh_princeton,median,0.0136991916266803
4,dbh_princeton,median,0.030477532899732616
5,dbh_princeton,median,0.07322161178237885
6,dbh_princeton,median,0.13123836943213021
7,dbh_princeton,median,0.20310665752190943
8,dbh_princeton,median,0.4249562952149171
9,dbh_princeton,median,0.477969166176726
10,dbh_princeton,median,0.3698517782681609
11,dbh_princeton,median,0.1859916913192748
12,dbh_princeton,median,0.055953789568544604
1,dbh_wfdei,median,0.07020062284846494
2,dbh_wfdei,median,0.018336702274663944
3,dbh_wfdei,median,0.01279926314544267
4,dbh_wfdei,median,0.01519382170340384
5,dbh_wfdei,median,0.04812899611216775
6,dbh_wfdei,median,0.031508094758847666
7,dbh_wfdei,median,0.0415496387076988
8,dbh_wfdei,median,0.06940317632009128
9,dbh_wfdei,median,0.10785963269842272
10,dbh_wfdei,median,0.12511959316741864
11,dbh_wfdei,median,0.08023889824188535
12,dbh_wfdei,median,0.03283011152893488
1,dlem_gswp3,median,0.009164535853992321
2,dlem_gswp3,median,0.006472868011967097
3,dlem_gswp3,median,0.004161793561215642
4,dlem_gswp3,median,0.0036577325767424883
5,dlem_gswp3,median,0.004740897908017768
6,dlem_gswp3,median,0.0027830264552763787
7,dlem_gswp3,median,0.002701563785919692
8,dlem_gswp3,median,0.004526158498841349
9,dlem_gswp3,median,0.006287577873800863
10,dlem_gswp3,median,0.010153723994228956
11,dlem_gswp3,median,0.0212148492614999
12,dlem_gswp3,median,0.011868870192027578
1,dlem_princeton,median,0.015077496059908069
2,dlem_princeton,median,0.010667961247207279
3,dlem_princeton,median,0.007920430763930572
4,dlem_princeton,median,0.0064650963338020425
5,dlem_princeton,median,0.004359908497589298
6,dlem_princeton,median,0.006648340882747359
7,dlem_princeton,median,0.06416006242336394
8,dlem_princeton,median,0.41916493472064315
9,dlem_princeton,median,0.434434127253613
10,dlem_princeton,median,0.28248521190185094
11,dlem_princeton,median,0.118945745877907
12,dlem_princeton,median,0.03602500887340512
1,dlem_wfdei,median,0.01211408904933884
2,dlem_wfdei,median,0.00868008514745873
3,dlem_wfdei,median,0.0065544095687612575
4,dlem_wfdei,median,0.0037450600208458226
5,dlem_wfdei,median,0.003176761881939285
6,dlem_wfdei,median,0.0029920395645796835
7,dlem_wfdei,median,0.003208626500667424
8,dlem_wfdei,median,0.004408398116442643
9,dlem_wfdei,median,0.010192977455028524
10,dlem_wfdei,median,0.020439060920505465
11,dlem_wfdei,median,0.021011562662998685
12,dlem_wfdei,median,0.01591844626797195
1,h08_gswp3,median,6.930836954538531e-4
2,h08_gswp3,median,6.01642444184349e-5
3,h08_gswp3,median,3.9979278533333e-6
4,h08_gswp3,median,2.1910337151802035e-4
5,h08_gswp3,median,0.01051645560331969
6,h08_gswp3,median,0.01580937826872379
7,h08_gswp3,median,0.017669625041088245
8,h08_gswp3,median,0.046071093701277495
9,h08_gswp3,median,0.1728345154481546
10,h08_gswp3,median,0.12141087452191311
11,h08_gswp3,median,0.017460214752520867
12,h08_gswp3,median,0.004280138744203644
1,h08_princeton,median,6.802336912336544e-4
2,h08_princeton,median,7.119888180480335e-5
3,h08_princeton,median,3.5475151826525984e-6
4,h08_princeton,median,4.451086819297188e-4
5,h08_princeton,median,0.015123443140870205
6,h08_princeton,median,0.29410668982438615
7,h08_princeton,median,0.43257087854004506
8,h08_princeton,median,0.5232509535207182
9,h08_princeton,median,0.4690500765614824
10,h08_princeton,median,0.25233713656505524
11,h08_princeton,median,0.02115058088957789
12,h08_princeton,median,0.004078950467167648
1,lpjml_gswp3,median,0.0020667483503362034
2,lpjml_gswp3,median,0.002462613315952954
3,lpjml_gswp3,median,0.002817010488367456
4,lpjml_gswp3,median,0.007290928629282833
5,lpjml_gswp3,median,0.09235168881244052
6,lpjml_gswp3,median,0.0729447784681064
7,lpjml_gswp3,median,0.07596903427001922
8,lpjml_gswp3,median,0.12800069400365133
9,lpjml_gswp3,median,0.15029394297258006
10,lpjml_gswp3,median,0.1014334839784033
11,lpjml_gswp3,median,0.010591965646010722
12,lpjml_gswp3,median,0.0019141213025413123
1,lpjml_princeton,median,0.005343552369660146
2,lpjml_princeton,median,0.004359325278967331
3,lpjml_princeton,median,0.004268064114903644
4,lpjml_princeton,median,0.014485501526915589
5,lpjml_princeton,median,0.12173813504862346
6,lpjml_princeton,median,0.22292838585510688
7,lpjml_princeton,median,0.23351461760780134
8,lpjml_princeton,median,0.34426410216386294
9,lpjml_princeton,median,0.3722149522817461
10,lpjml_princeton,median,0.22711617989309096
11,lpjml_princeton,median,0.06974225224438868
12,lpjml_princeton,median,0.012449920885966845
1,lpjml_wfdei,median,0.0029404487624390078
2,lpjml_wfdei,median,0.0036892897664863537
3,lpjml_wfdei,median,0.0038633553191307164
4,lpjml_wfdei,median,0.009361142331785508
5,lpjml_wfdei,median,0.07785701398430636
6,lpjml_wfdei,median,0.0862631715750826
7,lpjml_wfdei,median,0.08608542425714116
8,lpjml_wfdei,median,0.14616653199475793
9,lpjml_wfdei,median,0.16857057773683198
10,lpjml_wfdei,median,0.14093368443320903
11,lpjml_wfdei,median,0.049069255057562544
12,lpjml_wfdei,median,0.0025780592801492976
1,matsiro_gswp3,median,1.1611377852123056e-4
2,matsiro_gswp3,median,1.2420233792534866e-4
3,matsiro_gswp3,median,1.0723042225218431e-4
4,matsiro_gswp3,median,1.5291217763135605e-4
5,matsiro_gswp3,median,5.925208007906033e-4
6,matsiro_gswp3,median,2.675401262964532e-4
7,matsiro_gswp3,median,2.5627985422825214e-4
8,matsiro_gswp3,median,4.08525595164604e-4
9,matsiro_gswp3,median,4.906701056231613e-4
10,matsiro_gswp3,median,3.9373036436745376e-4
11,matsiro_gswp3,median,2.1723786950292111e-4
12,matsiro_gswp3,median,1.2488409992885276e-4
1,matsiro_princeton,median,0.002405746652769983
2,matsiro_princeton,median,0.001326922978096967
3,matsiro_princeton,median,9.635327432749161e-4
4,matsiro_princeton,median,0.0013222884993421018
5,matsiro_princeton,median,0.0025631120091087678
6,matsiro_princeton,median,0.003218687391022065
7,matsiro_princeton,median,0.004522488123709035
8,matsiro_princeton,median,0.038900141263298896
9,matsiro_princeton,median,0.32566633562526226
10,matsiro_princeton,median,0.24540863601806492
11,matsiro_princeton,median,0.04261941310739184
12,matsiro_princeton,median,0.0136074383653128
1,matsiro_wfdei,median,8.123313117046974e-4
2,matsiro_wfdei,median,6.068813465149209e-4
3,matsiro_wfdei,median,6.425977392957686e-4
4,matsiro_wfdei,median,8.155896107139224e-4
5,matsiro_wfdei,median,0.001288546718181342
6,matsiro_wfdei,median,0.0011059362744737433
7,matsiro_wfdei,median,9.935926536741044e-4
8,matsiro_wfdei,median,0.0014571994114127153
9,matsiro_wfdei,median,0.002868531156623211
10,matsiro_wfdei,median,0.004167870530513356
11,matsiro_wfdei,median,0.0019761934819526824
12,matsiro_wfdei,median,0.0013818578482422223
1,pcr-globwb_gswp3,median,0.008910659205882772
2,pcr-globwb_gswp3,median,0.008566109252769004
3,pcr-globwb_gswp3,median,0.007843403720035492
4,pcr-globwb_gswp3,median,0.008370212761913083
5,pcr-globwb_gswp3,median,0.022603500182917437
6,pcr-globwb_gswp3,median,0.028483784115400774
7,pcr-globwb_gswp3,median,0.032776155896566295
8,pcr-globwb_gswp3,median,0.0481387376560509
9,pcr-globwb_gswp3,median,0.0919467153008012
10,pcr-globwb_gswp3,median,0.08561329095916034
11,pcr-globwb_gswp3,median,0.05672334959870018
12,pcr-globwb_gswp3,median,0.01013921376802919
1,pcr-globwb_wfdei,median,0.008512811718809288
2,pcr-globwb_wfdei,median,0.00825898569365427
3,pcr-globwb_wfdei,median,0.007768268709065924
4,pcr-globwb_wfdei,median,0.008237885202490766
5,pcr-globwb_wfdei,median,0.021867757130102996
6,pcr-globwb_wfdei,median,0.024232509736153526
7,pcr-globwb_wfdei,median,0.02788720778316548
8,pcr-globwb_wfdei,median,0.039983128254123944
9,pcr-globwb_wfdei,median,0.07295825429860196
10,pcr-globwb_wfdei,median,0.0772485496949159
11,pcr-globwb_wfdei,median,0.03980272154363792
12,pcr-globwb_wfdei,median,0.009606713862346655
1,vegas_gswp3,median,0.012321084234240904
2,vegas_gswp3,median,0.00928472308145692
3,vegas_gswp3,median,0.005859368686334817
4,vegas_gswp3,median,0.004618855610509133
5,vegas_gswp3,median,0.012969884898799695
6,vegas_gswp3,median,0.015130902220728607
7,vegas_gswp3,median,0.027532874066624483
8,vegas_gswp3,median,0.06584479163519139
9,vegas_gswp3,median,0.11388589176638436
10,vegas_gswp3,median,0.10522851101653169
11,vegas_gswp3,median,0.045817023597234725
12,vegas_gswp3,median,0.018976426198477548
1,vegas_wfdei,median,0.009958123392042356
2,vegas_wfdei,median,0.005889556266575379
3,vegas_wfdei,median,0.0038412713495806433
4,vegas_wfdei,median,0.004418303234028937
5,vegas_wfdei,median,0.013500422181908965
6,vegas_wfdei,median,0.01927360075084187
7,vegas_wfdei,median,0.033802626490993
8,vegas_wfdei,median,0.059850693992715094
9,vegas_wfdei,median,0.10477160531826443
10,vegas_wfdei,median,0.10612639985643306
11,vegas_wfdei,median,0.050750461376735986
12,vegas_wfdei,median,0.017964200858457062
1,vic_princeton,median,0.03426487743078042
2,vic_princeton,median,0.01869456100252333
3,vic_princeton,median,0.007602728272893186
4,vic_princeton,median,0.025420319991489505
5,vic_princeton,median,0.10846074990967922
6,vic_princeton,median,0.2647019079540729
7,vic_princeton,median,0.3006102545413346
8,vic_princeton,median,0.41451900294417365
9,vic_princeton,median,0.46388891110354624
10,vic_princeton,median,0.40879312830387804
11,vic_princeton,median,0.207278495204626
12,vic_princeton,median,0.05994713577588817
1,watergap2_princeton,median,0.058429918580569805
2,watergap2_princeton,median,0.042916100744430474
3,watergap2_princeton,median,0.03133351981272336
4,watergap2_princeton,median,0.023539127971688764
5,watergap2_princeton,median,0.03730510139998343
6,watergap2_princeton,median,0.12365187172217487
7,watergap2_princeton,median,0.18509955286702326
8,watergap2_princeton,median,0.3403964814389553
9,watergap2_princeton,median,0.35872913218982505
10,watergap2_princeton,median,0.27313243881002286
11,watergap2_princeton,median,0.12260796565224602
12,watergap2_princeton,median,0.08163862293460605
1,watergap2_wfdei,median,0.027557871715319426
2,watergap2_wfdei,median,0.019997858247741716
3,watergap2_wfdei,median,0.014653889926138527
4,watergap2_wfdei,median,0.012533243737973487
5,watergap2_wfdei,median,0.01662126921345633
6,watergap2_wfdei,median,0.021312030991024702
7,watergap2_wfdei,median,0.028127163118779615
8,watergap2_wfdei,median,0.05004482182630935
9,watergap2_wfdei,median,0.10675832019805824
10,watergap2_wfdei,median,0.09729539155717558
11,watergap2_wfdei,median,0.060132294294372626
12,watergap2_wfdei,median,0.03926915897776823
1,LORA,median,0.041801891202683884
2,LORA,median,0.026368344498109018
3,LORA,median,0.01842485033795309
4,LORA,median,0.013910243786406233
5,LORA,median,0.02645308057426292
6,LORA,median,0.002816377912364824
7,LORA,median,0
8,LORA,median,0.1036636478663959
9,LORA,median,0.22177566743185026
10,LORA,median,0.24790725005905997
11,LORA,median,0.1570684079935302
12,LORA,median,0.07791272960806074
1,caraib_gswp3,max,0.010963060589047566
2,caraib_gswp3,max,9.063790057539713e-4
3,caraib_gswp3,max,3.4375942426486367e-005
4,caraib_gswp3,max,0.19330739672086483
5,caraib_gswp3,max,0.14283204522803822
6,caraib_gswp3,max,0.14649880756883027
7,caraib_gswp3,max,0.12845144079077556
8,caraib_gswp3,max,0.3025082778498003
9,caraib_gswp3,max,0.6425436893781472
10,caraib_gswp3,max,0.46464814742584154
11,caraib_gswp3,max,0.3016489025737197
12,caraib_gswp3,max,0.025206159582355506
1,caraib_princeton,max,0.0038902107965082333
2,caraib_princeton,max,3.483428779818375e-4
3,caraib_princeton,max,4.2196470424353965e-5
4,caraib_princeton,max,0.1005782800337759
5,caraib_princeton,max,0.05508744688648908
6,caraib_princeton,max,0.4987376720044297
7,caraib_princeton,max,1.1034677692786699
8,caraib_princeton,max,1.9021355663057495
9,caraib_princeton,max,0.9083843438200268
10,caraib_princeton,max,0.8436429037628088
11,caraib_princeton,max,0.31282107815076654
12,caraib_princeton,max,0.09146865236741322
1,caraib_wfdei,max,0.05471504418379358
2,caraib_wfdei,max,0.003500616749383735
3,caraib_wfdei,max,3.1396693885111637e-4
4,caraib_wfdei,max,3.890210849240478e-4
5,caraib_wfdei,max,0.023670699561656787
6,caraib_wfdei,max,0.16245497384393756
7,caraib_wfdei,max,0.24240770727359898
8,caraib_wfdei,max,0.31310756357503583
9,caraib_wfdei,max,0.6915293760623735
10,caraib_wfdei,max,0.47811207140249706
11,caraib_wfdei,max,0.3222744491778342
12,caraib_wfdei,max,0.04861331098044003
1,dbh_gswp3,max,0.30923384109667557
2,dbh_gswp3,max,0.043342013597494705
3,dbh_gswp3,max,0.04837809310965387
4,dbh_gswp3,max,0.2273714748276432
5,dbh_gswp3,max,0.25540020329877344
6,dbh_gswp3,max,0.14816262884046402
7,dbh_gswp3,max,0.3229611394314261
8,dbh_gswp3,max,0.2433948413874556
9,dbh_gswp3,max,0.40044933144335404
10,dbh_gswp3,max,0.33136751976320233
11,dbh_gswp3,max,0.30278374771916405
12,dbh_gswp3,max,0.11437631551032137
1,dbh_princeton,max,0.09607989054571237
2,dbh_princeton,max,0.03385979086120931
3,dbh_princeton,max,0.018971500625000283
4,dbh_princeton,max,0.14194773645942044
5,dbh_princeton,max,0.1745200573421448
6,dbh_princeton,max,0.42623893238867644
7,dbh_princeton,max,0.7720563762882096
8,dbh_princeton,max,1.7392443440888647
9,dbh_princeton,max,0.886879496744929
10,dbh_princeton,max,0.9054534502457194
11,dbh_princeton,max,0.4626205293537823
12,dbh_princeton,max,0.1462956677768972
1,dbh_wfdei,max,0.3785059950858555
2,dbh_wfdei,max,0.041335123937883106
3,dbh_wfdei,max,0.033861687534572325
4,dbh_wfdei,max,0.08491774506338946
5,dbh_wfdei,max,0.25257393049715904
6,dbh_wfdei,max,0.14542156459591243
7,dbh_wfdei,max,0.25855086799300825
8,dbh_wfdei,max,0.2595776365053973
9,dbh_wfdei,max,0.421577057756394
10,dbh_wfdei,max,0.3647815856343767
11,dbh_wfdei,max,0.24961706397231495
12,dbh_wfdei,max,0.12524540133401355
1,dlem_gswp3,max,0.03718460189388677
2,dlem_gswp3,max,0.014544011959617907
3,dlem_gswp3,max,0.010922630566413159
4,dlem_gswp3,max,0.22374730326592804
5,dlem_gswp3,max,0.1795223747184969
6,dlem_gswp3,max,0.061613110210521176
7,dlem_gswp3,max,0.05331362868439161
8,dlem_gswp3,max,0.18117657087904288
9,dlem_gswp3,max,0.2983048986915485
10,dlem_gswp3,max,0.296864479893114
11,dlem_gswp3,max,0.2191146549527269
12,dlem_gswp3,max,0.06834817707339337
1,dlem_princeton,max,0.032975704833591475
2,dlem_princeton,max,0.07382750442567926
3,dlem_princeton,max,0.01011908819059832
4,dlem_princeton,max,0.12408517721403212
5,dlem_princeton,max,0.0079938580939007
6,dlem_princeton,max,0.16091733197389863
7,dlem_princeton,max,1.0005483598405744
8,dlem_princeton,max,1.70300770426662
9,dlem_princeton,max,0.8283597392943889
10,dlem_princeton,max,0.9119315684908581
11,dlem_princeton,max,0.44470011144623117
12,dlem_princeton,max,0.12101344383049857
1,dlem_wfdei,max,0.08060911740780884
2,dlem_wfdei,max,0.018117894678304207
3,dlem_wfdei,max,0.013169776768218342
4,dlem_wfdei,max,0.009551620900932986
5,dlem_wfdei,max,0.05436100748900113
6,dlem_wfdei,max,0.008099981524627105
7,dlem_wfdei,max,0.0234301747178042
8,dlem_wfdei,max,0.18112114211869748
9,dlem_wfdei,max,0.4051078852098194
10,dlem_wfdei,max,0.46080361076819903
11,dlem_wfdei,max,0.196609930278686
12,dlem_wfdei,max,0.08422506105198128
1,h08_gswp3,max,0.00541483666122189
2,h08_gswp3,max,0.0027671926497446625
3,h08_gswp3,max,3.431034021881089e-4
4,h08_gswp3,max,0.008387824487793646
5,h08_gswp3,max,0.28790680883679215
6,h08_gswp3,max,0.09878175912400411
7,h08_gswp3,max,0.39160246390990483
8,h08_gswp3,max,0.42535704002242153
9,h08_gswp3,max,0.5795884431479772
10,h08_gswp3,max,0.5520302786632374
11,h08_gswp3,max,0.3050632926118676
12,h08_gswp3,max,0.01397700533883878
1,h08_princeton,max,0.003700461619763924
2,h08_princeton,max,7.450486065017203e-4
3,h08_princeton,max,5.261234765609671e-5
4,h08_princeton,max,0.0025135488672259473
5,h08_princeton,max,0.38658636359046633
6,h08_princeton,max,0.9074184308487084
7,h08_princeton,max,0.8685127868702522
8,h08_princeton,max,2.0381776693882063
9,h08_princeton,max,0.9792237574825086
10,h08_princeton,max,0.7659784898713025
11,h08_princeton,max,0.38969674591235076
12,h08_princeton,max,0.021353168891306607
1,lpjml_gswp3,max,0.07606481627485132
2,lpjml_gswp3,max,0.01012522959869857
3,lpjml_gswp3,max,0.020241009579218434
4,lpjml_gswp3,max,0.1184089265686293
5,lpjml_gswp3,max,0.2907081346464148
6,lpjml_gswp3,max,0.18818621664727916
7,lpjml_gswp3,max,0.30621074624785327
8,lpjml_gswp3,max,0.27242371744662003
9,lpjml_gswp3,max,0.37967979965710513
10,lpjml_gswp3,max,0.28895720139462794
11,lpjml_gswp3,max,0.1684889735341316
12,lpjml_gswp3,max,0.02632349256039652
1,lpjml_princeton,max,0.03468431054566497
2,lpjml_princeton,max,0.018140791440637575
3,lpjml_princeton,max,0.007521523147817664
4,lpjml_princeton,max,0.08019892298212578
5,lpjml_princeton,max,0.2912617742760506
6,lpjml_princeton,max,0.4389600353797584
7,lpjml_princeton,max,0.7790880261673477
8,lpjml_princeton,max,1.557907359191511
9,lpjml_princeton,max,0.7876079639107226
10,lpjml_princeton,max,0.6706058154998118
11,lpjml_princeton,max,0.2537618824967677
12,lpjml_princeton,max,0.061750669652294046
1,lpjml_wfdei,max,0.11931129760742294
2,lpjml_wfdei,max,0.011312129484568936
3,lpjml_wfdei,max,0.01797118598121618
4,lpjml_wfdei,max,0.0841320363107392
5,lpjml_wfdei,max,0.2721077492136332
6,lpjml_wfdei,max,0.19558763008575003
7,lpjml_wfdei,max,0.33153577696460146
8,lpjml_wfdei,max,0.32071998698743714
9,lpjml_wfdei,max,0.7063255342087721
10,lpjml_wfdei,max,0.3927161149117197
11,lpjml_wfdei,max,0.20757977603107222
12,lpjml_wfdei,max,0.056569160516364604
1,matsiro_gswp3,max,0.006819642633003427
2,matsiro_gswp3,max,5.035283888057151e-4
3,matsiro_gswp3,max,0.011138687648910166
4,matsiro_gswp3,max,0.1438359186655257
5,matsiro_gswp3,max,0.20618028757880597
6,matsiro_gswp3,max,0.0021268500312425407
7,matsiro_gswp3,max,0.043673948310339904
8,matsiro_gswp3,max,0.02296707592977494
9,matsiro_gswp3,max,0.02242225988111351
10,matsiro_gswp3,max,0.04123433363541631
11,matsiro_gswp3,max,0.026000848847139175
12,matsiro_gswp3,max,0.00878028316135754
1,matsiro_princeton,max,0.00759790559275841
2,matsiro_princeton,max,0.0037484774921344695
3,matsiro_princeton,max,0.002008919429159231
4,matsiro_princeton,max,0.08153374229741334
5,matsiro_princeton,max,0.007294636127915134
6,matsiro_princeton,max,0.013645752348447907
7,matsiro_princeton,max,0.5351344153575307
8,matsiro_princeton,max,1.6741286991517703
9,matsiro_princeton,max,0.8790122846275209
10,matsiro_princeton,max,0.7430899487057518
11,matsiro_princeton,max,0.22029979906579097
12,matsiro_princeton,max,0.02855872043127381
1,matsiro_wfdei,max,0.0772094890232015
2,matsiro_wfdei,max,0.012323617458133452
3,matsiro_wfdei,max,0.03752594572654704
4,matsiro_wfdei,max,0.018746351659869907
5,matsiro_wfdei,max,0.007725387691716414
6,matsiro_wfdei,max,0.007292245037029558
7,matsiro_wfdei,max,0.014253664003918098
8,matsiro_wfdei,max,0.03724144472209531
9,matsiro_wfdei,max,0.43125584267538736
10,matsiro_wfdei,max,0.39546800571881324
11,matsiro_wfdei,max,0.20530607640218484
12,matsiro_wfdei,max,0.03245926970067068
1,pcr-globwb_gswp3,max,0.02210557280217238
2,pcr-globwb_gswp3,max,0.011218146282054442
3,pcr-globwb_gswp3,max,0.010952357209028363
4,pcr-globwb_gswp3,max,0.03521676278139866
5,pcr-globwb_gswp3,max,0.09396289933486429
6,pcr-globwb_gswp3,max,0.12432290260849926
7,pcr-globwb_gswp3,max,0.14306002401632675
8,pcr-globwb_gswp3,max,0.14975074517103176
9,pcr-globwb_gswp3,max,0.24624654716142524
10,pcr-globwb_gswp3,max,0.29385456051192377
11,pcr-globwb_gswp3,max,0.15263343219317302
12,pcr-globwb_gswp3,max,0.05294495183114943
1,pcr-globwb_wfdei,max,0.021871822997067563
2,pcr-globwb_wfdei,max,0.010761678257352544
3,pcr-globwb_wfdei,max,0.010815566392448427
4,pcr-globwb_wfdei,max,0.027330788109610142
5,pcr-globwb_wfdei,max,0.07757745040535301
6,pcr-globwb_wfdei,max,0.09380380826309853
7,pcr-globwb_wfdei,max,0.13543338567829372
8,pcr-globwb_wfdei,max,0.12893601721097958
9,pcr-globwb_wfdei,max,0.222052932728668
10,pcr-globwb_wfdei,max,0.23483702417463842
11,pcr-globwb_wfdei,max,0.16253945343045514
12,pcr-globwb_wfdei,max,0.06718079149277795
1,vegas_gswp3,max,0.039109244711764454
2,vegas_gswp3,max,0.02523452341378647
3,vegas_gswp3,max,0.012923886117426567
4,vegas_gswp3,max,0.019312075996211018
5,vegas_gswp3,max,0.04257674492394257
6,vegas_gswp3,max,0.10410475738292371
7,vegas_gswp3,max,0.16158717330828806
8,vegas_gswp3,max,0.24316916202625638
9,vegas_gswp3,max,0.4758852628989269
10,vegas_gswp3,max,0.27308884397151606
11,vegas_gswp3,max,0.13433177027016854
12,vegas_gswp3,max,0.07194033797853124
1,vegas_wfdei,max,0.03176608413952813
2,vegas_wfdei,max,0.02056513512510085
3,vegas_wfdei,max,0.01288001077025395
4,vegas_wfdei,max,0.01683238099077335
5,vegas_wfdei,max,0.03967555782931527
6,vegas_wfdei,max,0.10772196290610868
7,vegas_wfdei,max,0.17429305607435855
8,vegas_wfdei,max,0.251267507444492
9,vegas_wfdei,max,0.4514094979467441
10,vegas_wfdei,max,0.28216824414925074
11,vegas_wfdei,max,0.13690438440111577
12,vegas_wfdei,max,0.06478556019449952
1,vic_princeton,max,0.06541461060708705
2,vic_princeton,max,0.03563045694067146
3,vic_princeton,max,0.02610446728533231
4,vic_princeton,max,0.061807313363548104
5,vic_princeton,max,0.349959049553805
6,vic_princeton,max,0.48522396203942697
7,vic_princeton,max,0.5987474090107566
8,vic_princeton,max,1.4060383876095406
9,vic_princeton,max,0.9143208639489803
10,vic_princeton,max,0.8946747837685429
11,vic_princeton,max,0.41265510625678764
12,vic_princeton,max,0.3306460549147127
1,watergap2_princeton,max,0.08082714709810065
2,watergap2_princeton,max,0.059523961624663946
3,watergap2_princeton,max,0.043756078991767394
4,watergap2_princeton,max,0.03186635003318419
5,watergap2_princeton,max,0.17770293173491444
6,watergap2_princeton,max,0.42912808564954286
7,watergap2_princeton,max,0.5786635685184637
8,watergap2_princeton,max,1.7167181822810127
9,watergap2_princeton,max,0.7634890284604864
10,watergap2_princeton,max,0.7522858851347223
11,watergap2_princeton,max,0.3211841522323752
12,watergap2_princeton,max,0.11051013247732228
1,watergap2_wfdei,max,0.05304290049843534
2,watergap2_wfdei,max,0.03896319215316448
3,watergap2_wfdei,max,0.02818738418548705
4,watergap2_wfdei,max,0.02014003197181988
5,watergap2_wfdei,max,0.0963826968105217
6,watergap2_wfdei,max,0.13147129577050803
7,watergap2_wfdei,max,0.24201770803190925
8,watergap2_wfdei,max,0.22180461026238618
9,watergap2_wfdei,max,0.4371479765978099
10,watergap2_wfdei,max,0.3683218985844831
11,watergap2_wfdei,max,0.16555705400127926
12,watergap2_wfdei,max,0.0771318671595907
1,LORA,max,0.07083389238557451
2,LORA,max,0.04111978063904496
3,LORA,max,0.04335183782553693
4,LORA,max,0.03868388168898377
5,LORA,max,0.08192999178655554
6,LORA,max,0.10459554896199799
7,LORA,max,0.11130595907115104
8,LORA,max,0.37549658868393776
9,LORA,max,0.5958681373506143
10,LORA,max,0.4406107486810329
11,LORA,max,0.3848635362030338
12,LORA,max,0.17863613552787977
