Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.06180057509833026
12,caraib_gswp3,median,0.008896503783733588
1,caraib_princeton,median,9.033180393224309e-4
2,caraib_princeton,median,1.2988826894980125e-4
3,caraib_princeton,median,3.080916847816355e-5
4,caraib_princeton,median,5.385055654808569e-5
5,caraib_princeton,median,0.00309458468383154
6,caraib_princeton,median,0.07127681599754788
7,caraib_princeton,median,0.21476440050516726
8,caraib_princeton,median,0.389528144329066
9,caraib_princeton,median,0.44989361171511555
10,caraib_princeton,median,0.2545600586676129
11,caraib_princeton,median,0.08667570477512834
12,caraib_princeton,median,0.0074135633968197365
1,caraib_wfdei,median,0.0027927572865192084
2,caraib_wfdei,median,4.517159842874945e-4
3,caraib_wfdei,median,1.0981959651780523e-4
4,caraib_wfdei,median,6.662981148452342e-5
5,caraib_wfdei,median,0.0029692980643564004
6,caraib_wfdei,median,0.05352025639813057
7,caraib_wfdei,median,0.16935361639542695
8,caraib_wfdei,median,0.32016480170302836
9,caraib_wfdei,median,0.39920939448169934
10,caraib_wfdei,median,0.23360297753933434
11,caraib_wfdei,median,0.07746142551146044
12,caraib_wfdei,median,0.013643735218986795
1,dbh_gswp3,median,0.057734611911883796
2,dbh_gswp3,median,0.017110335099738954
3,dbh_gswp3,median,0.012792029814721342
4,dbh_gswp3,median,0.04231470480158851
5,dbh_gswp3,median,0.09183196176737826
6,dbh_gswp3,median,0.08422229748734804
7,dbh_gswp3,median,0.13404824377117358
8,dbh_gswp3,median,0.23955446121762325
9,dbh_gswp3,median,0.32127730269769994
10,dbh_gswp3,median,0.22101623809017776
11,dbh_gswp3,median,0.09157204775540634
12,dbh_gswp3,median,0.028010501620093428
1,dbh_princeton,median,0.051768158843926465
2,dbh_princeton,median,0.01509283681481478
3,dbh_princeton,median,0.01225454472743514
4,dbh_princeton,median,0.0522203267294119
5,dbh_princeton,median,0.0673225650347889
6,dbh_princeton,median,0.12778286449733783
7,dbh_princeton,median,0.19461595625299105
8,dbh_princeton,median,0.35054598581326407
9,dbh_princeton,median,0.42288490389225775
10,dbh_princeton,median,0.2626540704587138
11,dbh_princeton,median,0.13208532686519736
12,dbh_princeton,median,0.02814932539973744
1,dbh_wfdei,median,0.06115133082351305
2,dbh_wfdei,median,0.019942134771206904
3,dbh_wfdei,median,0.013607722672857644
4,dbh_wfdei,median,0.024183220762872045
5,dbh_wfdei,median,0.0642926108183242
6,dbh_wfdei,median,0.09243200403606758
7,dbh_wfdei,median,0.1694089532213437
8,dbh_wfdei,median,0.2871421241371559
9,dbh_wfdei,median,0.4057788149948857
10,dbh_wfdei,median,0.2579466724137167
11,dbh_wfdei,median,0.11349884100849458
12,dbh_wfdei,median,0.03665166231565445
1,dlem_gswp3,median,0.012736360887339666
2,dlem_gswp3,median,0.008903822092379318
3,dlem_gswp3,median,0.0067818564275438815
4,dlem_gswp3,median,0.005558750046339949
5,dlem_gswp3,median,0.005127154001599801
6,dlem_gswp3,median,0.005614530848306029
7,dlem_gswp3,median,0.032274408014240766
8,dlem_gswp3,median,0.26372121779877855
9,dlem_gswp3,median,0.36276448579079157
10,dlem_gswp3,median,0.17783423454644848
11,dlem_gswp3,median,0.08539733285241302
12,dlem_gswp3,median,0.02488222926811538
1,dlem_princeton,median,0.013086691703607423
2,dlem_princeton,median,0.00947952165914407
3,dlem_princeton,median,0.007015409634143669
4,dlem_princeton,median,0.00618030997403759
5,dlem_princeton,median,0.0042116695173594655
6,dlem_princeton,median,0.0066686789319383415
7,dlem_princeton,median,0.07522286036410641
8,dlem_princeton,median,0.41310933960722784
9,dlem_princeton,median,0.4325055894722776
10,dlem_princeton,median,0.24014777289662295
11,dlem_princeton,median,0.10182655468402887
12,dlem_princeton,median,0.0340602121898568
1,dlem_wfdei,median,0.01291152663092957
2,dlem_wfdei,median,0.009246558519692609
3,dlem_wfdei,median,0.006983461473215822
4,dlem_wfdei,median,0.005627053253998673
5,dlem_wfdei,median,0.004123535994499151
6,dlem_wfdei,median,0.006017520377313344
7,dlem_wfdei,median,0.04423409293373496
8,dlem_wfdei,median,0.27195619626261236
9,dlem_wfdei,median,0.3653839196582113
10,dlem_wfdei,median,0.21087760840725156
11,dlem_wfdei,median,0.08859051460344287
12,dlem_wfdei,median,0.029996165128226275
1,h08_gswp3,median,0.0019134568503009048
2,h08_gswp3,median,2.1762791402152944e-4
3,h08_gswp3,median,3.4177316009543276e-5
4,h08_gswp3,median,5.590097908710703e-4
5,h08_gswp3,median,0.0063331387072776075
6,h08_gswp3,median,0.033891094047489176
7,h08_gswp3,median,0.18881389810656657
8,h08_gswp3,median,0.33456304662662756
9,h08_gswp3,median,0.3189026819538219
10,h08_gswp3,median,0.1340825998354503
11,h08_gswp3,median,0.02846929677481269
12,h08_gswp3,median,0.00856587664801791
1,h08_princeton,median,9.025125674739264e-4
2,h08_princeton,median,8.295492571281503e-5
3,h08_princeton,median,2.3366560926535607e-5
4,h08_princeton,median,6.845693247887105e-4
5,h08_princeton,median,0.011715841263865417
6,h08_princeton,median,0.1359327820477742
7,h08_princeton,median,0.23532527854755625
8,h08_princeton,median,0.39202827393203604
9,h08_princeton,median,0.3539550026545547
10,h08_princeton,median,0.1498202643110545
11,h08_princeton,median,0.027222395994557398
12,h08_princeton,median,0.005915724736914773
1,lpjml_gswp3,median,0.001984622084902615
2,lpjml_gswp3,median,0.0010985299640661412
3,lpjml_gswp3,median,0.0013583539480273078
4,lpjml_gswp3,median,0.013117128299685726
5,lpjml_gswp3,median,0.06184669359267454
6,lpjml_gswp3,median,0.08477276203916123
7,lpjml_gswp3,median,0.10994007659755531
8,lpjml_gswp3,median,0.19839289052812656
9,lpjml_gswp3,median,0.2867072550479779
10,lpjml_gswp3,median,0.17086457474047742
11,lpjml_gswp3,median,0.04249207918764833
12,lpjml_gswp3,median,0.004853255834305426
1,lpjml_princeton,median,0.0012630916072434981
2,lpjml_princeton,median,0.0012094545370064489
3,lpjml_princeton,median,0.0014102387637167334
4,lpjml_princeton,median,0.014994401940604661
5,lpjml_princeton,median,0.05807720107400203
6,lpjml_princeton,median,0.10261509640239766
7,lpjml_princeton,median,0.1278838716483492
8,lpjml_princeton,median,0.27749122067838616
9,lpjml_princeton,median,0.33663864455329195
10,lpjml_princeton,median,0.16623843756302442
11,lpjml_princeton,median,0.05053934585254988
12,lpjml_princeton,median,0.004696963349877223
1,lpjml_wfdei,median,0.0036649726398933023
2,lpjml_wfdei,median,0.0012704715559338567
3,lpjml_wfdei,median,0.0015124553175629215
4,lpjml_wfdei,median,0.0095777569370192
5,lpjml_wfdei,median,0.06001647235567403
6,lpjml_wfdei,median,0.09712698752448407
7,lpjml_wfdei,median,0.1661189400759041
8,lpjml_wfdei,median,0.33527192693178043
9,lpjml_wfdei,median,0.40216267418539653
10,lpjml_wfdei,median,0.2231107611039598
11,lpjml_wfdei,median,0.07409464660921453
12,lpjml_wfdei,median,0.009598008081804402
1,matsiro_gswp3,median,0.0036519182009446937
2,matsiro_gswp3,median,0.0014053567044540081
3,matsiro_gswp3,median,8.300361610657249e-4
4,matsiro_gswp3,median,0.0015209068805257767
5,matsiro_gswp3,median,0.002967528198367453
6,matsiro_gswp3,median,0.002403759209002887
7,matsiro_gswp3,median,0.0026455167474749583
8,matsiro_gswp3,median,0.006318400782266541
9,matsiro_gswp3,median,0.03487132473142504
10,matsiro_gswp3,median,0.059297665235823485
11,matsiro_gswp3,median,0.01801669769601408
12,matsiro_gswp3,median,0.008749921577138792
1,matsiro_princeton,median,0.003746436961516648
2,matsiro_princeton,median,0.0011830654275321816
3,matsiro_princeton,median,7.351725516998669e-4
4,matsiro_princeton,median,0.0013418286713819806
5,matsiro_princeton,median,0.003027568956397528
6,matsiro_princeton,median,0.003534264380138906
7,matsiro_princeton,median,0.004411368669624242
8,matsiro_princeton,median,0.02796773231870474
9,matsiro_princeton,median,0.39634950573541744
10,matsiro_princeton,median,0.17671031194503095
11,matsiro_princeton,median,0.053577622062087694
12,matsiro_princeton,median,0.009213408084370451
1,matsiro_wfdei,median,0.005353622209219386
2,matsiro_wfdei,median,0.0020248997028001437
3,matsiro_wfdei,median,0.001635393996453691
4,matsiro_wfdei,median,0.00241300404160133
5,matsiro_wfdei,median,0.0049358112266507295
6,matsiro_wfdei,median,0.006862471542239438
7,matsiro_wfdei,median,0.016480013228391144
8,matsiro_wfdei,median,0.23783795688951678
9,matsiro_wfdei,median,0.4055281193144863
10,matsiro_wfdei,median,0.21160643358583864
11,matsiro_wfdei,median,0.040683984630069905
12,matsiro_wfdei,median,0.012369787290331804
1,pcr-globwb_gswp3,median,0.05505576207328096
2,pcr-globwb_gswp3,median,0.053005642702642394
3,pcr-globwb_gswp3,median,0.05136613492508769
4,pcr-globwb_gswp3,median,0.0494451419713167
5,pcr-globwb_gswp3,median,0.05067804752620071
6,pcr-globwb_gswp3,median,0.06475554550039442
7,pcr-globwb_gswp3,median,0.11847051399379116
8,pcr-globwb_gswp3,median,0.19738574956184926
9,pcr-globwb_gswp3,median,0.24169666729265105
10,pcr-globwb_gswp3,median,0.15846471918478297
11,pcr-globwb_gswp3,median,0.06878449312719637
12,pcr-globwb_gswp3,median,0.057387294161634364
1,pcr-globwb_wfdei,median,0.05293981012860925
2,pcr-globwb_wfdei,median,0.05100970887284208
3,pcr-globwb_wfdei,median,0.04942685559247108
4,pcr-globwb_wfdei,median,0.04760825723583165
5,pcr-globwb_wfdei,median,0.047990854225339136
6,pcr-globwb_wfdei,median,0.06049268841269389
7,pcr-globwb_wfdei,median,0.11676472815660184
8,pcr-globwb_wfdei,median,0.18493460412172608
9,pcr-globwb_wfdei,median,0.2341142983984792
10,pcr-globwb_wfdei,median,0.15133411562886628
11,pcr-globwb_wfdei,median,0.07461015664320203
12,pcr-globwb_wfdei,median,0.055942761476869586
1,vegas_gswp3,median,0.002590281480497129
2,vegas_gswp3,median,0.0015886914278208587
3,vegas_gswp3,median,0.001241063901077693
4,vegas_gswp3,median,0.0017798080825482399
5,vegas_gswp3,median,0.005845081265272209
6,vegas_gswp3,median,0.02295050267771195
7,vegas_gswp3,median,0.0681439213338832
8,vegas_gswp3,median,0.17625291120000203
9,vegas_gswp3,median,0.25204120305253686
10,vegas_gswp3,median,0.14164059931148282
11,vegas_gswp3,median,0.03559348891229012
12,vegas_gswp3,median,0.0065706290534022485
1,vegas_wfdei,median,0.002249124098367412
2,vegas_wfdei,median,0.0015235403692303456
3,vegas_wfdei,median,0.001075369942735837
4,vegas_wfdei,median,0.0010927646585936561
5,vegas_wfdei,median,0.003765997315375887
6,vegas_wfdei,median,0.015847485403191346
7,vegas_wfdei,median,0.07450251931070159
8,vegas_wfdei,median,0.19592011522802638
9,vegas_wfdei,median,0.27485623777714113
10,vegas_wfdei,median,0.14789842303024447
11,vegas_wfdei,median,0.03465117245033863
12,vegas_wfdei,median,0.0058628688195174385
1,vic_princeton,median,0.003876900506100662
2,vic_princeton,median,0.002985451278337779
3,vic_princeton,median,0.0044479005016804
4,vic_princeton,median,0.0412231510229544
5,vic_princeton,median,0.1349053097627217
6,vic_princeton,median,0.17960600055832204
7,vic_princeton,median,0.2107706274553435
8,vic_princeton,median,0.36630046066120303
9,vic_princeton,median,0.42469589410624564
10,vic_princeton,median,0.2589082342989383
11,vic_princeton,median,0.10402466115109578
12,vic_princeton,median,0.009875038066550029
1,watergap2_princeton,median,0.03816985175078409
2,watergap2_princeton,median,0.02845034485121308
3,watergap2_princeton,median,0.021147410826031478
4,watergap2_princeton,median,0.017436462763788647
5,watergap2_princeton,median,0.07164161503218246
6,watergap2_princeton,median,0.13436182269623265
7,watergap2_princeton,median,0.15406726103788365
8,watergap2_princeton,median,0.2199367674375713
9,watergap2_princeton,median,0.2841145610512388
10,watergap2_princeton,median,0.18676449258634958
11,watergap2_princeton,median,0.09743157086077142
12,watergap2_princeton,median,0.05227750990529133
1,watergap2_wfdei,median,0.04404117485729156
2,watergap2_wfdei,median,0.032087614022993385
3,watergap2_wfdei,median,0.025444157023221642
4,watergap2_wfdei,median,0.021577601645482072
5,watergap2_wfdei,median,0.05156843101017154
6,watergap2_wfdei,median,0.10038753421267016
7,watergap2_wfdei,median,0.1699970103171647
8,watergap2_wfdei,median,0.25496054485603215
9,watergap2_wfdei,median,0.30069205712964053
10,watergap2_wfdei,median,0.19190841284781682
11,watergap2_wfdei,median,0.1050252432811684
12,watergap2_wfdei,median,0.06007004602472231
1,LORA,median,0.0846907148626941
2,LORA,median,0.06801549641867975
3,LORA,median,0.05618957660196957
4,LORA,median,0.04879154213546831
5,LORA,median,0.05231033092279675
6,LORA,median,0.09336424974833496
7,LORA,median,0.144981185016102
8,LORA,median,0.20261612623377884
9,LORA,median,0.24232503815175632
10,LORA,median,0.2074554738935515
11,LORA,median,0.1525444892734498
12,LORA,median,0.11302820962338223
1,caraib_gswp3,max,0.06631090212129194
2,caraib_gswp3,max,0.002291610137706599
3,caraib_gswp3,max,2.0102839676462556e-4
4,caraib_gswp3,max,0.09057097988500926
5,caraib_gswp3,max,0.24989026390121646
6,caraib_gswp3,max,0.443743162359161
7,caraib_gswp3,max,0.43690934882515425
8,caraib_gswp3,max,0.7123125838567773
9,caraib_gswp3,max,0.6918111003163859
10,caraib_gswp3,max,0.5498952748874723
11,caraib_gswp3,max,0.27927571791732797
12,caraib_gswp3,max,0.11125470460747407
1,caraib_princeton,max,0.005565013178058416
2,caraib_princeton,max,6.501247630193426e-4
3,caraib_princeton,max,0.06478467918527085
4,caraib_princeton,max,0.04300755030873691
5,caraib_princeton,max,0.08102640793528279
6,caraib_princeton,max,0.2890708835688222
7,caraib_princeton,max,0.6205114625745318
8,caraib_princeton,max,1.2168767897206894
9,caraib_princeton,max,0.8216538150927413
10,caraib_princeton,max,0.6826993203121295
11,caraib_princeton,max,0.4154966701089886
12,caraib_princeton,max,0.08804247338595574
1,caraib_wfdei,max,0.04576386096903036
2,caraib_wfdei,max,0.006542250587881439
3,caraib_wfdei,max,8.512670471045229e-4
4,caraib_wfdei,max,0.004435153675906897
5,caraib_wfdei,max,0.06979615067339692
6,caraib_wfdei,max,0.5874812922628805
7,caraib_wfdei,max,0.5749526484299919
8,caraib_wfdei,max,0.8234761195675472
9,caraib_wfdei,max,0.6606032774179117
10,caraib_wfdei,max,0.6314456329303365
11,caraib_wfdei,max,0.28497059115458107
12,caraib_wfdei,max,0.07731336058923427
1,dbh_gswp3,max,0.22111932238489718
2,dbh_gswp3,max,0.0688978155398048
3,dbh_gswp3,max,0.04821606598241634
4,dbh_gswp3,max,0.14951904090231558
5,dbh_gswp3,max,0.28872224546365766
6,dbh_gswp3,max,0.45183008931900964
7,dbh_gswp3,max,0.39071964119219954
8,dbh_gswp3,max,0.6308034037119182
9,dbh_gswp3,max,0.594743115481262
10,dbh_gswp3,max,0.5208893746038076
11,dbh_gswp3,max,0.27964709189005654
12,dbh_gswp3,max,0.09655890750587567
1,dbh_princeton,max,0.07648581472790361
2,dbh_princeton,max,0.03542657154433345
3,dbh_princeton,max,0.03192339622224186
4,dbh_princeton,max,0.16434198925570515
5,dbh_princeton,max,0.22835053054459492
6,dbh_princeton,max,0.34424739907658186
7,dbh_princeton,max,0.4937710880575826
8,dbh_princeton,max,1.2024337815450876
9,dbh_princeton,max,0.731341538894365
10,dbh_princeton,max,0.7787820842194868
11,dbh_princeton,max,0.45137258097360305
12,dbh_princeton,max,0.13898168550419032
1,dbh_wfdei,max,0.2650394150608054
2,dbh_wfdei,max,0.07570433637160139
3,dbh_wfdei,max,0.03272704151268918
4,dbh_wfdei,max,0.10637909549320151
5,dbh_wfdei,max,0.2800775919999623
6,dbh_wfdei,max,0.5728683340139687
7,dbh_wfdei,max,0.5046846050568279
8,dbh_wfdei,max,0.7763266963993337
9,dbh_wfdei,max,0.6636037249224
10,dbh_wfdei,max,0.6591270991535539
11,dbh_wfdei,max,0.2943980325949011
12,dbh_wfdei,max,0.11413717893702054
1,dlem_gswp3,max,0.060688578629520554
2,dlem_gswp3,max,0.013409401070760343
3,dlem_gswp3,max,0.009793812421888612
4,dlem_gswp3,max,0.08333685728336454
5,dlem_gswp3,max,0.24817232113767396
6,dlem_gswp3,max,0.33129149698081495
7,dlem_gswp3,max,0.44160062351175616
8,dlem_gswp3,max,0.7427476878266793
9,dlem_gswp3,max,0.7049583143251477
10,dlem_gswp3,max,0.497003402766688
11,dlem_gswp3,max,0.323261291609355
12,dlem_gswp3,max,0.10409862786282792
1,dlem_princeton,max,0.02957092094332326
2,dlem_princeton,max,0.05874327182304318
3,dlem_princeton,max,0.009346535485250567
4,dlem_princeton,max,0.06697366124845235
5,dlem_princeton,max,0.015169942724030737
6,dlem_princeton,max,0.1438125850394244
7,dlem_princeton,max,0.6668341074048003
8,dlem_princeton,max,1.17126052403545
9,dlem_princeton,max,0.7784140165013428
10,dlem_princeton,max,0.7913663761814834
11,dlem_princeton,max,0.45276889386748176
12,dlem_princeton,max,0.1005556755070924
1,dlem_wfdei,max,0.030020399813310707
2,dlem_wfdei,max,0.01572439383524737
3,dlem_wfdei,max,0.011816469349568285
4,dlem_wfdei,max,0.008592554459333865
5,dlem_wfdei,max,0.058022545894728494
6,dlem_wfdei,max,0.35793662414532174
7,dlem_wfdei,max,0.5494823795097687
8,dlem_wfdei,max,0.746993519850189
9,dlem_wfdei,max,0.8075066522948826
10,dlem_wfdei,max,0.5820300513439602
11,dlem_wfdei,max,0.3012835439278632
12,dlem_wfdei,max,0.1008244697109634
1,h08_gswp3,max,0.007790218789208914
2,h08_gswp3,max,0.0045283963617589965
3,h08_gswp3,max,6.234458614713068e-4
4,h08_gswp3,max,0.0020434461439292947
5,h08_gswp3,max,0.3262698329968192
6,h08_gswp3,max,0.32621197354159304
7,h08_gswp3,max,0.66358551905300045
8,h08_gswp3,max,0.6432162856959833
9,h08_gswp3,max,0.6632354425123999
10,h08_gswp3,max,0.6320626573248455
11,h08_gswp3,max,0.2502469529509858
12,h08_gswp3,max,0.022576834571421327
1,h08_princeton,max,0.004332423958206162
2,h08_princeton,max,9.194326339289089e-4
3,h08_princeton,max,2.7011917130650883e-4
4,h08_princeton,max,0.004188059786849976
5,h08_princeton,max,0.2653933131164451
6,h08_princeton,max,0.5498194886622595
7,h08_princeton,max,0.584371051343169
8,h08_princeton,max,1.2446884021470908
9,h08_princeton,max,0.7681397230345299
10,h08_princeton,max,0.4599713333184585
11,h08_princeton,max,0.47317745877254147
12,h08_princeton,max,0.0252667437242629
1,lpjml_gswp3,max,0.03532118736310532
2,lpjml_gswp3,max,0.01673076996178721
3,lpjml_gswp3,max,0.01675965675102909
4,lpjml_gswp3,max,0.051161777798185024
5,lpjml_gswp3,max,0.22958633980683307
6,lpjml_gswp3,max,0.4625997627746499
7,lpjml_gswp3,max,0.3723835397127049
8,lpjml_gswp3,max,0.553811554911827
9,lpjml_gswp3,max,0.6067448196224725
10,lpjml_gswp3,max,0.4582048487262457
11,lpjml_gswp3,max,0.2040479062222897
12,lpjml_gswp3,max,0.05524186770876463
1,lpjml_princeton,max,0.031327953726570074
2,lpjml_princeton,max,0.008427173967998998
3,lpjml_princeton,max,0.0065019811047925214
4,lpjml_princeton,max,0.06371358688234972
5,lpjml_princeton,max,0.20822325490943283
6,lpjml_princeton,max,0.2578145188416777
7,lpjml_princeton,max,0.5075517289186613
8,lpjml_princeton,max,1.1318506564038717
9,lpjml_princeton,max,0.6728046020469491
10,lpjml_princeton,max,0.6242447392607239
11,lpjml_princeton,max,0.28843054363873794
12,lpjml_princeton,max,0.12420687106494438
1,lpjml_wfdei,max,0.0510614791302989
2,lpjml_wfdei,max,0.01682480096929852
3,lpjml_wfdei,max,0.01614757832015567
4,lpjml_wfdei,max,0.04967538556877187
5,lpjml_wfdei,max,0.20609424164896398
6,lpjml_wfdei,max,0.5203198829862451
7,lpjml_wfdei,max,0.6341356789492364
8,lpjml_wfdei,max,0.8541278476202813
9,lpjml_wfdei,max,0.6447728016529038
10,lpjml_wfdei,max,0.6359265525363051
11,lpjml_wfdei,max,0.2337724445559682
12,lpjml_wfdei,max,0.06243377115690196
1,matsiro_gswp3,max,0.0549498170095787
2,matsiro_gswp3,max,0.008128683184041302
3,matsiro_gswp3,max,0.0029014493996118206
4,matsiro_gswp3,max,0.056846989901912406
5,matsiro_gswp3,max,0.2101457131351219
6,matsiro_gswp3,max,0.040851426834135646
7,matsiro_gswp3,max,0.06351088556638744
8,matsiro_gswp3,max,0.3742361157392246
9,matsiro_gswp3,max,0.5582403043967568
10,matsiro_gswp3,max,0.5321020432353802
11,matsiro_gswp3,max,0.2389861718744551
12,matsiro_gswp3,max,0.028773037445564743
1,matsiro_princeton,max,0.007949972341177102
2,matsiro_princeton,max,0.016840327215968807
3,matsiro_princeton,max,0.0026181603086200284
4,matsiro_princeton,max,0.0704313111624522
5,matsiro_princeton,max,0.0064371146441119555
6,matsiro_princeton,max,0.01140939883028642
7,matsiro_princeton,max,0.32306654462666223
8,matsiro_princeton,max,1.2396440881722735
9,matsiro_princeton,max,0.6820217098758216
10,matsiro_princeton,max,0.7146619997767462
11,matsiro_princeton,max,0.39912246574915355
12,matsiro_princeton,max,0.06453070945406543
1,matsiro_wfdei,max,0.04124451152081494
2,matsiro_wfdei,max,0.02363359887659416
3,matsiro_wfdei,max,0.004049490953785118
4,matsiro_wfdei,max,0.006359321050044343
5,matsiro_wfdei,max,0.017678015925677363
6,matsiro_wfdei,max,0.17761183525268653
7,matsiro_wfdei,max,0.5740432996041804
8,matsiro_wfdei,max,0.6390968212989899
9,matsiro_wfdei,max,0.7448889385229475
10,matsiro_wfdei,max,0.6406246973623032
11,matsiro_wfdei,max,0.3230102094836145
12,matsiro_wfdei,max,0.04855217681777594
1,pcr-globwb_gswp3,max,0.07068868375957724
2,pcr-globwb_gswp3,max,0.06667815401038275
3,pcr-globwb_gswp3,max,0.06468662404728125
4,pcr-globwb_gswp3,max,0.06243023410857227
5,pcr-globwb_gswp3,max,0.08946259560667888
6,pcr-globwb_gswp3,max,0.15298608895231738
7,pcr-globwb_gswp3,max,0.42192832285809834
8,pcr-globwb_gswp3,max,0.3727023571190534
9,pcr-globwb_gswp3,max,0.49055461760745933
10,pcr-globwb_gswp3,max,0.3962894349540731
11,pcr-globwb_gswp3,max,0.18885195223806506
12,pcr-globwb_gswp3,max,0.07652145357602069
1,pcr-globwb_wfdei,max,0.07058011408793383
2,pcr-globwb_wfdei,max,0.06546787160983812
3,pcr-globwb_wfdei,max,0.0634623007993459
4,pcr-globwb_wfdei,max,0.06109913386599219
5,pcr-globwb_wfdei,max,0.0891877095213903
6,pcr-globwb_wfdei,max,0.15555582165504367
7,pcr-globwb_wfdei,max,0.42948929770880717
8,pcr-globwb_wfdei,max,0.37077704349167795
9,pcr-globwb_wfdei,max,0.45737970204640727
10,pcr-globwb_wfdei,max,0.379696159024246
11,pcr-globwb_wfdei,max,0.17190296410641398
12,pcr-globwb_wfdei,max,0.07805991931513744
1,vegas_gswp3,max,0.012555633684405256
2,vegas_gswp3,max,0.004855048631819769
3,vegas_gswp3,max,0.0030653844437342516
4,vegas_gswp3,max,0.005305551661476446
5,vegas_gswp3,max,0.04859680530690517
6,vegas_gswp3,max,0.2270648041535592
7,vegas_gswp3,max,0.35231677244859916
8,vegas_gswp3,max,0.5367069983736024
9,vegas_gswp3,max,0.5169365977272602
10,vegas_gswp3,max,0.3594217545829871
11,vegas_gswp3,max,0.1622844257153081
12,vegas_gswp3,max,0.04943019901657697
1,vegas_wfdei,max,0.013604903458676237
2,vegas_wfdei,max,0.005077702216157967
3,vegas_wfdei,max,0.002732330518246994
4,vegas_wfdei,max,0.004195484461395203
5,vegas_wfdei,max,0.03694377460754844
6,vegas_wfdei,max,0.1938105447801104
7,vegas_wfdei,max,0.3842835575212415
8,vegas_wfdei,max,0.5681460264624281
9,vegas_wfdei,max,0.523648107131366
10,vegas_wfdei,max,0.37128612501934477
11,vegas_wfdei,max,0.16129764978237898
12,vegas_wfdei,max,0.04849336848815805
1,vic_princeton,max,0.014887106330944951
2,vic_princeton,max,0.01710025330435764
3,vic_princeton,max,0.01856576809258654
4,vic_princeton,max,0.15103318742142952
5,vic_princeton,max,0.3696965852565333
6,vic_princeton,max,0.3777944185626732
7,vic_princeton,max,0.4618536656362375
8,vic_princeton,max,1.1100019814662834
9,vic_princeton,max,0.7180069418335758
10,vic_princeton,max,0.574818551896655
11,vic_princeton,max,0.462501863288256
12,vic_princeton,max,0.1830075461230195
1,watergap2_princeton,max,0.05176375766087587
2,watergap2_princeton,max,0.03852594637247682
3,watergap2_princeton,max,0.02861466194694807
4,watergap2_princeton,max,0.04814204023042377
5,watergap2_princeton,max,0.23236355071932047
6,watergap2_princeton,max,0.2958223842451899
7,watergap2_princeton,max,0.4018173638040019
8,watergap2_princeton,max,0.8908289051647341
9,watergap2_princeton,max,0.581227232617159
10,watergap2_princeton,max,0.43205658292437366
11,watergap2_princeton,max,0.36945986601596764
12,watergap2_princeton,max,0.07667720715034441
1,watergap2_wfdei,max,0.0639580242951431
2,watergap2_wfdei,max,0.04752050193963974
3,watergap2_wfdei,max,0.035345047679265634
4,watergap2_wfdei,max,0.03815952373068028
5,watergap2_wfdei,max,0.22186241383732389
6,watergap2_wfdei,max,0.24343542443164506
7,watergap2_wfdei,max,0.5106430340166624
8,watergap2_wfdei,max,0.5374020122724734
9,watergap2_wfdei,max,0.602561462929096
10,watergap2_wfdei,max,0.4838110175913972
11,watergap2_wfdei,max,0.22864135213290454
12,watergap2_wfdei,max,0.1082488253990258
1,LORA,max,0.11586018842836764
2,LORA,max,0.08929703061453015
3,LORA,max,0.08061772588525588
4,LORA,max,0.0735451267015683
5,LORA,max,0.08676228194975974
6,LORA,max,0.14429409593434603
7,LORA,max,0.22467689525603493
8,LORA,max,0.35011814788237416
9,LORA,max,0.4198953197956895
10,LORA,max,0.344172557495536
11,LORA,max,0.2705877825754375
12,LORA,max,0.15107758569727656
