Month,Prediction,Stat,Value
3,caraib_princeton,median,9.916640561685918e-5
4,caraib_princeton,median,1.356038238682275e-4
5,caraib_princeton,median,0.0063192513946417495
6,caraib_princeton,median,0.09247119802555182
7,caraib_princeton,median,0.3844082620005847
8,caraib_princeton,median,0.8453994773998748
9,caraib_princeton,median,0.8940684964198145
10,caraib_princeton,median,0.6095219422793239
11,caraib_princeton,median,0.21625539522318316
12,caraib_princeton,median,0.017283951053654073
1,caraib_wfdei,median,0.006635986176073416
2,caraib_wfdei,median,0.0011078003196599022
3,caraib_wfdei,median,2.582549895769317e-4
4,caraib_wfdei,median,1.7502833167729365e-4
5,caraib_wfdei,median,0.008739828573397057
6,caraib_wfdei,median,0.10308053696000102
7,caraib_wfdei,median,0.34500950573670586
8,caraib_wfdei,median,0.6733839708036897
9,caraib_wfdei,median,0.9082314039201034
10,caraib_wfdei,median,0.5451448627528894
11,caraib_wfdei,median,0.18751748117373485
12,caraib_wfdei,median,0.031153342644588217
1,dbh_gswp3,median,0.12632714320568855
2,dbh_gswp3,median,0.03614704934122374
3,dbh_gswp3,median,0.026035014210404554
4,dbh_gswp3,median,0.08158179009748771
5,dbh_gswp3,median,0.2908070983335967
6,dbh_gswp3,median,0.2184556109754463
7,dbh_gswp3,median,0.25569746071867033
8,dbh_gswp3,median,0.4772064271292662
9,dbh_gswp3,median,0.6511019596807918
10,dbh_gswp3,median,0.4549050002679055
11,dbh_gswp3,median,0.20172223565782924
12,dbh_gswp3,median,0.05513969610997644
1,dbh_princeton,median,0.11761908742648748
2,dbh_princeton,median,0.03284101475538274
3,dbh_princeton,median,0.02452146714439244
4,dbh_princeton,median,0.1366571533715517
5,dbh_princeton,median,0.18170433020157312
6,dbh_princeton,median,0.14919850693478448
7,dbh_princeton,median,0.2539195615476434
8,dbh_princeton,median,0.6299624434180566
9,dbh_princeton,median,0.7617637327349304
10,dbh_princeton,median,0.5971293860817345
11,dbh_princeton,median,0.29088288038778376
12,dbh_princeton,median,0.0490205045602968
1,dbh_wfdei,median,0.14193837378401897
2,dbh_wfdei,median,0.04670426915273719
3,dbh_wfdei,median,0.028824875321797123
4,dbh_wfdei,median,0.041731223532164186
5,dbh_wfdei,median,0.13664240954515663
6,dbh_wfdei,median,0.1689075443966091
7,dbh_wfdei,median,0.29632525749690947
8,dbh_wfdei,median,0.5956062699386839
9,dbh_wfdei,median,0.8222791189598315
10,dbh_wfdei,median,0.5983125569139767
11,dbh_wfdei,median,0.24740749859758987
12,dbh_wfdei,median,0.08489260429207057
1,dlem_gswp3,median,0.028653469238826768
2,dlem_gswp3,median,0.019893358803009055
3,dlem_gswp3,median,0.014809936984557605
4,dlem_gswp3,median,0.0121172823604757
5,dlem_gswp3,median,0.011527142127543685
6,dlem_gswp3,median,0.010395433620209536
7,dlem_gswp3,median,0.01893460281187672
8,dlem_gswp3,median,0.25754746508841303
9,dlem_gswp3,median,0.6805727450481867
10,dlem_gswp3,median,0.4414611546415816
11,dlem_gswp3,median,0.19800997680085755
12,dlem_gswp3,median,0.06316764890792145
1,dlem_princeton,median,0.028914996202209838
2,dlem_princeton,median,0.019796843622167482
3,dlem_princeton,median,0.014862243439032415
4,dlem_princeton,median,0.01218162657279737
5,dlem_princeton,median,0.007940478070325115
6,dlem_princeton,median,0.008367307293899331
7,dlem_princeton,median,0.01750989943473158
8,dlem_princeton,median,0.47284448732624207
9,dlem_princeton,median,0.7497915758144039
10,dlem_princeton,median,0.5200664270888857
11,dlem_princeton,median,0.28130469615454146
12,dlem_princeton,median,0.06186997072438649
1,dlem_wfdei,median,0.02878298738291847
2,dlem_wfdei,median,0.02007536163198724
3,dlem_wfdei,median,0.015039085928772313
4,dlem_wfdei,median,0.011955134778571096
5,dlem_wfdei,median,0.00822442224814609
6,dlem_wfdei,median,0.008200013403661192
7,dlem_wfdei,median,0.013706539050869337
8,dlem_wfdei,median,0.22286140607772298
9,dlem_wfdei,median,0.5895644319045232
10,dlem_wfdei,median,0.45554130255667347
11,dlem_wfdei,median,0.2032038263902427
12,dlem_wfdei,median,0.07622659268776857
1,h08_gswp3,median,0.0036141985701464126
2,h08_gswp3,median,3.817073981595841e-4
3,h08_gswp3,median,7.55827152035902e-5
4,h08_gswp3,median,0.0012011114770397908
5,h08_gswp3,median,0.015326599644604018
6,h08_gswp3,median,0.0851849325042992
7,h08_gswp3,median,0.3517096222486069
8,h08_gswp3,median,0.6745599092733546
9,h08_gswp3,median,0.7940954999738195
10,h08_gswp3,median,0.34321983577423587
11,h08_gswp3,median,0.059290917510206965
12,h08_gswp3,median,0.017807143014185844
1,h08_princeton,median,0.002430191951037571
2,h08_princeton,median,2.4339182938892015e-4
3,h08_princeton,median,9.461917188446271e-5
4,h08_princeton,median,0.0021399011589031975
5,h08_princeton,median,0.025288061173081463
6,h08_princeton,median,0.17746522528141678
7,h08_princeton,median,0.5357720120887266
8,h08_princeton,median,0.6946368264397007
9,h08_princeton,median,0.8637418410313117
10,h08_princeton,median,0.570678354787112
11,h08_princeton,median,0.05996433116282083
12,h08_princeton,median,0.013347426007320109
1,lpjml_gswp3,median,0.005029123733929653
2,lpjml_gswp3,median,0.0033817529321362866
3,lpjml_gswp3,median,0.0037921976614939514
4,lpjml_gswp3,median,0.024481581453542754
5,lpjml_gswp3,median,0.16698161235464082
6,lpjml_gswp3,median,0.2022356363221285
7,lpjml_gswp3,median,0.24362849207223441
8,lpjml_gswp3,median,0.4031784999683929
9,lpjml_gswp3,median,0.6826821194141177
10,lpjml_gswp3,median,0.3905530398531072
11,lpjml_gswp3,median,0.12525242140759693
12,lpjml_gswp3,median,0.011428366833396687
1,lpjml_princeton,median,0.0042407637902326
2,lpjml_princeton,median,0.0037078186444392917
3,lpjml_princeton,median,0.0038659221024603986
4,lpjml_princeton,median,0.04168270693882602
5,lpjml_princeton,median,0.16450980682579447
6,lpjml_princeton,median,0.22084577332405714
7,lpjml_princeton,median,0.30006806580486856
8,lpjml_princeton,median,0.5877120005674727
9,lpjml_princeton,median,0.7126713535378122
10,lpjml_princeton,median,0.4229114309233632
11,lpjml_princeton,median,0.13830758821957123
12,lpjml_princeton,median,0.01110969806239159
1,lpjml_wfdei,median,0.009273171703907486
2,lpjml_wfdei,median,0.0033425301067325523
3,lpjml_wfdei,median,0.004074921719422279
4,lpjml_wfdei,median,0.01857319249208517
5,lpjml_wfdei,median,0.16687671276017796
6,lpjml_wfdei,median,0.23130281095881233
7,lpjml_wfdei,median,0.3393013393028627
8,lpjml_wfdei,median,0.6757015546949598
9,lpjml_wfdei,median,0.9406013716244177
10,lpjml_wfdei,median,0.5410628978984972
11,lpjml_wfdei,median,0.18152792608280316
12,lpjml_wfdei,median,0.023034367196190175
1,matsiro_gswp3,median,0.011725946396137634
2,matsiro_gswp3,median,0.0022890114706044422
3,matsiro_gswp3,median,0.0014375727505085718
4,matsiro_gswp3,median,0.0024111794114795946
5,matsiro_gswp3,median,0.00618200032596546
6,matsiro_gswp3,median,0.00448209459347807
7,matsiro_gswp3,median,0.005880675459690794
8,matsiro_gswp3,median,0.015486696059919858
9,matsiro_gswp3,median,0.05814774006548873
10,matsiro_gswp3,median,0.16056935843512193
11,matsiro_gswp3,median,0.04314414474145707
12,matsiro_gswp3,median,0.0195214670181568
1,matsiro_princeton,median,0.011748598723033486
2,matsiro_princeton,median,0.0019142561487391725
3,matsiro_princeton,median,0.0010980683703623085
4,matsiro_princeton,median,0.0026359827569655356
5,matsiro_princeton,median,0.00511544849618064
6,matsiro_princeton,median,0.0057128135074171645
7,matsiro_princeton,median,0.007207013662242597
8,matsiro_princeton,median,0.047447649239126775
9,matsiro_princeton,median,0.49052414326460203
10,matsiro_princeton,median,0.4199494993466998
11,matsiro_princeton,median,0.06681404897328594
12,matsiro_princeton,median,0.020977063413848817
1,matsiro_wfdei,median,0.016917869580222233
2,matsiro_wfdei,median,0.004477256965049001
3,matsiro_wfdei,median,0.0035255975780102257
4,matsiro_wfdei,median,0.004280659719850616
5,matsiro_wfdei,median,0.00951725370212457
6,matsiro_wfdei,median,0.013179520824691312
7,matsiro_wfdei,median,0.026869978941864398
8,matsiro_wfdei,median,0.5190964410649637
9,matsiro_wfdei,median,1.0838244302157474
10,matsiro_wfdei,median,0.5379670098612778
11,matsiro_wfdei,median,0.10207762609083906
12,matsiro_wfdei,median,0.0318915305377936
1,pcr-globwb_gswp3,median,0.12868262419147042
2,pcr-globwb_gswp3,median,0.10497535831479202
3,pcr-globwb_gswp3,median,0.08237637919407259
4,pcr-globwb_gswp3,median,0.06609907047181628
5,pcr-globwb_gswp3,median,0.06754654714500902
6,pcr-globwb_gswp3,median,0.07858680625980069
7,pcr-globwb_gswp3,median,0.10594883917163736
8,pcr-globwb_gswp3,median,0.2787686609358933
9,pcr-globwb_gswp3,median,0.49812673970475774
10,pcr-globwb_gswp3,median,0.39687593283635164
11,pcr-globwb_gswp3,median,0.2773277947149053
12,pcr-globwb_gswp3,median,0.18435947490827154
1,pcr-globwb_wfdei,median,0.12488000327420978
2,pcr-globwb_wfdei,median,0.09672887834674049
3,pcr-globwb_wfdei,median,0.0811434039589645
4,pcr-globwb_wfdei,median,0.06569744682058848
5,pcr-globwb_wfdei,median,0.06931599743609558
6,pcr-globwb_wfdei,median,0.0763386305998256
7,pcr-globwb_wfdei,median,0.10132404060692003
8,pcr-globwb_wfdei,median,0.22041036325419516
9,pcr-globwb_wfdei,median,0.442229265524838
10,pcr-globwb_wfdei,median,0.35214759276897867
11,pcr-globwb_wfdei,median,0.25866049656545886
12,pcr-globwb_wfdei,median,0.17318674888410912
1,vegas_gswp3,median,0.007415930186753972
2,vegas_gswp3,median,0.0038424337519000562
3,vegas_gswp3,median,0.0024675988394453705
4,vegas_gswp3,median,0.0049505959415147745
5,vegas_gswp3,median,0.03785327808000902
6,vegas_gswp3,median,0.11248104863798752
7,vegas_gswp3,median,0.21776996008175603
8,vegas_gswp3,median,0.4410805862845588
9,vegas_gswp3,median,0.6355889568379522
10,vegas_gswp3,median,0.4067124257799447
11,vegas_gswp3,median,0.13178903924433133
12,vegas_gswp3,median,0.02406963171821816
1,vegas_wfdei,median,0.007053980552129975
2,vegas_wfdei,median,0.0038463655108488906
3,vegas_wfdei,median,0.002108923489337748
4,vegas_wfdei,median,0.001985391428650131
5,vegas_wfdei,median,0.012914865989212692
6,vegas_wfdei,median,0.07177000857097801
7,vegas_wfdei,median,0.20733446145826226
8,vegas_wfdei,median,0.4529040035832863
9,vegas_wfdei,median,0.6440213633512308
10,vegas_wfdei,median,0.4094483156080758
11,vegas_wfdei,median,0.12221665102250345
12,vegas_wfdei,median,0.02226653609619692
1,vic_princeton,median,0.018525801404836006
2,vic_princeton,median,0.009989690950403978
3,vic_princeton,median,0.010978242515803682
4,vic_princeton,median,0.0917646198646764
5,vic_princeton,median,0.39480088792299
6,vic_princeton,median,0.4759090432155173
7,vic_princeton,median,0.4890041821790517
8,vic_princeton,median,0.7339685498665374
9,vic_princeton,median,0.995927440621381
10,vic_princeton,median,0.9256926085310853
11,vic_princeton,median,0.45073656256833505
12,vic_princeton,median,0.05897224153414267
1,watergap2_princeton,median,0.2142486815743736
2,watergap2_princeton,median,0.2142486815743736
3,watergap2_princeton,median,0.2142486815743736
4,watergap2_princeton,median,0.2142486815743736
5,watergap2_princeton,median,0.2147876260695878
6,watergap2_princeton,median,0.21676010734452036
7,watergap2_princeton,median,0.22247182928546946
8,watergap2_princeton,median,0.22496505280080742
9,watergap2_princeton,median,0.23190701660493418
10,watergap2_princeton,median,0.24803422650032836
11,watergap2_princeton,median,0.22126901215287031
12,watergap2_princeton,median,0.21857850046507848
1,watergap2_wfdei,median,0.22291297913301444
2,watergap2_wfdei,median,0.22291297913301444
3,watergap2_wfdei,median,0.22291297913301444
4,watergap2_wfdei,median,0.22292603621713059
5,watergap2_wfdei,median,0.22298757197322072
6,watergap2_wfdei,median,0.22445866607202786
7,watergap2_wfdei,median,0.22612892924295236
8,watergap2_wfdei,median,0.22617197150815677
9,watergap2_wfdei,median,0.40140540619263543
10,watergap2_wfdei,median,0.4424594148346399
11,watergap2_wfdei,median,0.2304066290107215
12,watergap2_wfdei,median,0.2239871427286253
1,LORA,median,0.1570069830116638
2,LORA,median,0.11094103204741461
3,LORA,median,0.07847522340411389
4,LORA,median,0.0585608281035369
5,LORA,median,0.03076651287595624
6,LORA,median,0
7,LORA,median,0.08984998232181694
8,LORA,median,0.2930980462586632
9,LORA,median,0.41940135664538886
10,LORA,median,0.3985339519572081
11,LORA,median,0.2988814365442126
12,LORA,median,0.22679735244403948
1,caraib_gswp3,max,0.024942244876670034
2,caraib_gswp3,max,0.0036627968840244017
3,caraib_gswp3,max,0.004653173604682326
4,caraib_gswp3,max,0.34928413539083053
5,caraib_gswp3,max,0.5783634438460612
6,caraib_gswp3,max,1.033637901347238
7,caraib_gswp3,max,0.6705513601800243
8,caraib_gswp3,max,1.3637634111919879
9,caraib_gswp3,max,1.7901970997692107
10,caraib_gswp3,max,1.1721773498885635
11,caraib_gswp3,max,0.7606792181237516
12,caraib_gswp3,max,0.14677968210226816
1,caraib_princeton,max,0.012453096897083364
2,caraib_princeton,max,0.0012123486674869995
3,caraib_princeton,max,0.04432746574230144
4,caraib_princeton,max,0.40094026577325254
5,caraib_princeton,max,0.24452979492134475
6,caraib_princeton,max,0.8878883212491071
7,caraib_princeton,max,2.2377463747115134
8,caraib_princeton,max,3.2131876386694285
9,caraib_princeton,max,2.0090790682264608
10,caraib_princeton,max,1.6047911650971474
11,caraib_princeton,max,0.9362998147680125
12,caraib_princeton,max,0.1049088533431391
1,caraib_wfdei,max,0.06329551974795296
2,caraib_wfdei,max,0.008332965706493478
3,caraib_wfdei,max,0.0021640988761929976
4,caraib_wfdei,max,0.005170764579723986
5,caraib_wfdei,max,0.13900292648810225
6,caraib_wfdei,max,1.3884843060322014
7,caraib_wfdei,max,0.9816212935105837
8,caraib_wfdei,max,1.5646198080604925
9,caraib_wfdei,max,1.8710545250691657
10,caraib_wfdei,max,1.2453097382476823
11,caraib_wfdei,max,0.8178460447450148
12,caraib_wfdei,max,0.18597243738105806
1,dbh_gswp3,max,0.37403405676004586
2,dbh_gswp3,max,0.14211149542950502
3,dbh_gswp3,max,0.1527405201025299
4,dbh_gswp3,max,0.4247393741602776
5,dbh_gswp3,max,0.6311762425777236
6,dbh_gswp3,max,0.9444105453534096
7,dbh_gswp3,max,0.85026430909875506
8,dbh_gswp3,max,1.0131630343514266
9,dbh_gswp3,max,1.3884330484826601
10,dbh_gswp3,max,1.0318762143178275
11,dbh_gswp3,max,0.6761744978142376
12,dbh_gswp3,max,0.272940238271947
1,dbh_princeton,max,0.1723607426957243
2,dbh_princeton,max,0.0885884022432769
3,dbh_princeton,max,0.1886557652456187
4,dbh_princeton,max,0.4956473499030744
5,dbh_princeton,max,0.5165202395373709
6,dbh_princeton,max,0.7096848489171569
7,dbh_princeton,max,1.5609030532465829
8,dbh_princeton,max,3.1221944212624195
9,dbh_princeton,max,1.7796188229825927
10,dbh_princeton,max,1.5414075160988285
11,dbh_princeton,max,0.9790153130941238
12,dbh_princeton,max,0.2258186536074823
1,dbh_wfdei,max,0.5269187751251708
2,dbh_wfdei,max,0.1485749826288923
3,dbh_wfdei,max,0.12637496659648945
4,dbh_wfdei,max,0.22350281713267392
5,dbh_wfdei,max,0.5171491153061769
6,dbh_wfdei,max,1.1575008961059365
7,dbh_wfdei,max,0.8707702412761069
8,dbh_wfdei,max,1.3152062025559201
9,dbh_wfdei,max,1.8772786283481449
10,dbh_wfdei,max,1.2285361905537024
11,dbh_wfdei,max,0.8298941900119495
12,dbh_wfdei,max,0.30490880985321867
1,dlem_gswp3,max,0.07382551808739993
2,dlem_gswp3,max,0.02730580311302327
3,dlem_gswp3,max,0.0190940090583644
4,dlem_gswp3,max,0.32567384506035496
5,dlem_gswp3,max,0.5484608281855833
6,dlem_gswp3,max,0.7900890138027008
7,dlem_gswp3,max,0.31973622100239263
8,dlem_gswp3,max,1.105250716935576
9,dlem_gswp3,max,1.8069781225224988
10,dlem_gswp3,max,1.0667390172227107
11,dlem_gswp3,max,0.656371658065965
12,dlem_gswp3,max,0.2475247211185582
1,dlem_princeton,max,0.0674591945241818
2,dlem_princeton,max,0.13190174149374506
3,dlem_princeton,max,0.03476076106442519
4,dlem_princeton,max,0.3838872527937754
5,dlem_princeton,max,0.07474709824836723
6,dlem_princeton,max,0.055747736364444654
7,dlem_princeton,max,1.8822420677287426
8,dlem_princeton,max,2.927147019184562
9,dlem_princeton,max,1.9303696060726314
10,dlem_princeton,max,1.551641163527734
11,dlem_princeton,max,0.9491424520528399
12,dlem_princeton,max,0.22285144337692434
1,dlem_wfdei,max,0.0776064661866016
2,dlem_wfdei,max,0.03188893975019249
3,dlem_wfdei,max,0.023373099781771864
4,dlem_wfdei,max,0.0166831386111995
5,dlem_wfdei,max,0.09817997120122192
6,dlem_wfdei,max,0.6117837544618598
7,dlem_wfdei,max,0.36058438641218316
8,dlem_wfdei,max,1.0898181172185206
9,dlem_wfdei,max,1.7264604726456407
10,dlem_wfdei,max,1.0203115209386133
11,dlem_wfdei,max,0.5976383696655334
12,dlem_wfdei,max,0.24754962180313658
1,h08_gswp3,max,0.02012910303088281
2,h08_gswp3,max,0.008142171188442668
3,h08_gswp3,max,0.0017452280197134463
4,h08_gswp3,max,0.006578425337377144
5,h08_gswp3,max,0.7576053184103413
6,h08_gswp3,max,0.5218234058017193
7,h08_gswp3,max,1.1058153266100708
8,h08_gswp3,max,1.4153632602025412
9,h08_gswp3,max,1.7119903110841797
10,h08_gswp3,max,1.3563997982226343
11,h08_gswp3,max,0.6734400822878468
12,h08_gswp3,max,0.04251875015388327
1,h08_princeton,max,0.010535587190100535
2,h08_princeton,max,0.00206181452861115
3,h08_princeton,max,7.329391023851459e-4
4,h08_princeton,max,0.017623781083515276
5,h08_princeton,max,0.6234416433856949
6,h08_princeton,max,1.1027963734365098
7,h08_princeton,max,1.5269948251232175
8,h08_princeton,max,3.4173365564664326
9,h08_princeton,max,2.210020506029432
10,h08_princeton,max,1.360548650296031
11,h08_princeton,max,0.8199729418149084
12,h08_princeton,max,0.054704249635604836
1,lpjml_gswp3,max,0.07040522339756067
2,lpjml_gswp3,max,0.031855396028289094
3,lpjml_gswp3,max,0.04374471752088999
4,lpjml_gswp3,max,0.14213833768792966
5,lpjml_gswp3,max,0.5052999813584845
6,lpjml_gswp3,max,1.2376056703043863
7,lpjml_gswp3,max,0.6024033316596965
8,lpjml_gswp3,max,0.989606986740281
9,lpjml_gswp3,max,1.5924843051151976
10,lpjml_gswp3,max,1.0102334906534862
11,lpjml_gswp3,max,0.6200216581341874
12,lpjml_gswp3,max,0.1503854517011904
1,lpjml_princeton,max,0.05377518228049287
2,lpjml_princeton,max,0.020466424183289537
3,lpjml_princeton,max,0.04850461322079792
4,lpjml_princeton,max,0.16150438399497463
5,lpjml_princeton,max,0.4237068451888327
6,lpjml_princeton,max,0.7162503294176559
7,lpjml_princeton,max,1.8249901030943203
8,lpjml_princeton,max,3.0243150238948546
9,lpjml_princeton,max,1.7890263307399115
10,lpjml_princeton,max,1.3324376704415424
11,lpjml_princeton,max,0.6213879436498058
12,lpjml_princeton,max,0.19545840899143924
1,lpjml_wfdei,max,0.12087263126002372
2,lpjml_wfdei,max,0.027565579626235567
3,lpjml_wfdei,max,0.0401031046485402
4,lpjml_wfdei,max,0.11302909764038276
5,lpjml_wfdei,max,0.467664659540478
6,lpjml_wfdei,max,1.2546403596806892
7,lpjml_wfdei,max,1.0031780054535355
8,lpjml_wfdei,max,1.730735429940352
9,lpjml_wfdei,max,1.7448601855145618
10,lpjml_wfdei,max,1.1740978576585988
11,lpjml_wfdei,max,0.7170303567103938
12,lpjml_wfdei,max,0.19525817205370635
1,matsiro_gswp3,max,0.0695554693340687
2,matsiro_gswp3,max,0.013446107256483928
3,matsiro_gswp3,max,0.01554431605594426
4,matsiro_gswp3,max,0.4083154068373181
5,matsiro_gswp3,max,0.4430660353132331
6,matsiro_gswp3,max,0.3143602214491362
7,matsiro_gswp3,max,0.1000063187071315
8,matsiro_gswp3,max,1.0800252070527177
9,matsiro_gswp3,max,1.5383414797594959
10,matsiro_gswp3,max,1.3259013620880835
11,matsiro_gswp3,max,0.7418649306993064
12,matsiro_gswp3,max,0.06915822332512242
1,matsiro_princeton,max,0.023693424578750913
2,matsiro_princeton,max,0.036547115182810806
3,matsiro_princeton,max,0.08553644231432934
4,matsiro_princeton,max,0.32876689354582417
5,matsiro_princeton,max,0.011775691641675395
6,matsiro_princeton,max,0.02296796309536598
7,matsiro_princeton,max,1.1164071944136127
8,matsiro_princeton,max,3.284288267077121
9,matsiro_princeton,max,1.7574716784329907
10,matsiro_princeton,max,1.2880558163618723
11,matsiro_princeton,max,0.6660351623349141
12,matsiro_princeton,max,0.11747254714044048
1,matsiro_wfdei,max,0.04941265393789663
2,matsiro_wfdei,max,0.0376698241919966
3,matsiro_wfdei,max,0.08069088073587316
4,matsiro_wfdei,max,0.017717688032928215
5,matsiro_wfdei,max,0.04733045250468604
6,matsiro_wfdei,max,0.2917443567033726
7,matsiro_wfdei,max,0.8544107342048435
8,matsiro_wfdei,max,1.4210097452622557
9,matsiro_wfdei,max,1.9429923601193688
10,matsiro_wfdei,max,1.4104796195070253
11,matsiro_wfdei,max,0.9283187813155462
12,matsiro_wfdei,max,0.12317401514451395
1,pcr-globwb_gswp3,max,0.22088574547561718
2,pcr-globwb_gswp3,max,0.17067101524699096
3,pcr-globwb_gswp3,max,0.1326901539585315
4,pcr-globwb_gswp3,max,0.10271128298524147
5,pcr-globwb_gswp3,max,0.13561915158882762
6,pcr-globwb_gswp3,max,0.19429651052765018
7,pcr-globwb_gswp3,max,0.5164894170525615
8,pcr-globwb_gswp3,max,0.6609764402178109
9,pcr-globwb_gswp3,max,1.2645803440653467
10,pcr-globwb_gswp3,max,0.8688288615872243
11,pcr-globwb_gswp3,max,0.5685116554533701
12,pcr-globwb_gswp3,max,0.28922293182791753
1,pcr-globwb_wfdei,max,0.21273506700833322
2,pcr-globwb_wfdei,max,0.16647089348921673
3,pcr-globwb_wfdei,max,0.1318285198900677
4,pcr-globwb_wfdei,max,0.102899494299964
5,pcr-globwb_wfdei,max,0.1175456109912428
6,pcr-globwb_wfdei,max,0.1614864001672236
7,pcr-globwb_wfdei,max,0.40970445730628385
8,pcr-globwb_wfdei,max,0.5922958379914521
9,pcr-globwb_wfdei,max,1.2001817373388919
10,pcr-globwb_wfdei,max,0.8376469914587871
11,pcr-globwb_wfdei,max,0.4965996918746685
12,pcr-globwb_wfdei,max,0.27857990355352646
1,vegas_gswp3,max,0.044410769723232046
2,vegas_gswp3,max,0.016560658436345365
3,vegas_gswp3,max,0.018791475585685044
4,vegas_gswp3,max,0.028076655849112567
5,vegas_gswp3,max,0.1938505250645983
6,vegas_gswp3,max,0.7711320230735894
7,vegas_gswp3,max,0.7238721527961952
8,vegas_gswp3,max,1.1542980537408105
9,vegas_gswp3,max,1.50051185306916
10,vegas_gswp3,max,0.8503864346689664
11,vegas_gswp3,max,0.55157705305828
12,vegas_gswp3,max,0.20715198228077011
1,vegas_wfdei,max,0.05158671620505712
2,vegas_wfdei,max,0.01933317181238792
3,vegas_wfdei,max,0.013142675019383496
4,vegas_wfdei,max,0.016585953548055102
5,vegas_wfdei,max,0.12854435236731074
6,vegas_wfdei,max,0.6251752636707751
7,vegas_wfdei,max,0.7387396265239333
8,vegas_wfdei,max,1.1704649817112536
9,vegas_wfdei,max,1.4597674420938027
10,vegas_wfdei,max,0.8302450043610144
11,vegas_wfdei,max,0.5296992125674509
12,vegas_wfdei,max,0.20256438672488086
1,vic_princeton,max,0.0643607642387075
2,vic_princeton,max,0.04545138216772289
3,vic_princeton,max,0.058503927855004724
4,vic_princeton,max,0.4772405017502682
5,vic_princeton,max,1.0632139928261202
6,vic_princeton,max,0.7967880745838228
7,vic_princeton,max,1.0573868443200103
8,vic_princeton,max,2.7264568210372975
9,vic_princeton,max,1.9530656335485728
10,vic_princeton,max,1.7397425851705706
11,vic_princeton,max,0.9142834352169571
12,vic_princeton,max,0.5254532266466619
1,watergap2_princeton,max,0.24325864652419354
2,watergap2_princeton,max,0.24325864652419354
3,watergap2_princeton,max,0.24325864652419354
4,watergap2_princeton,max,0.24325864652419354
5,watergap2_princeton,max,0.24347826279587947
6,watergap2_princeton,max,0.2491516143836917
7,watergap2_princeton,max,0.2659244339874794
8,watergap2_princeton,max,1.4719977072751578
9,watergap2_princeton,max,1.4306835398725901
10,watergap2_princeton,max,1.3207235729548579
11,watergap2_princeton,max,0.6105477485513262
12,watergap2_princeton,max,0.243252579105924
1,watergap2_wfdei,max,0.22801486486368752
2,watergap2_wfdei,max,0.22801486486368752
3,watergap2_wfdei,max,0.22801486486368752
4,watergap2_wfdei,max,0.2280158113809376
5,watergap2_wfdei,max,0.23008676685438553
6,watergap2_wfdei,max,0.2351028471558901
7,watergap2_wfdei,max,0.4050436607489731
8,watergap2_wfdei,max,0.6985112855892732
9,watergap2_wfdei,max,1.5249040413268644
10,watergap2_wfdei,max,1.2031364244181413
11,watergap2_wfdei,max,0.6330906343901432
12,watergap2_wfdei,max,0.2604909153090273
1,LORA,max,0.25719477819923864
2,LORA,max,0.1937076554497504
3,LORA,max,0.19317233927066144
4,LORA,max,0.1750326880836112
5,LORA,max,0.17102739112647333
6,LORA,max,0.33866161499019076
7,LORA,max,0.4663255560587074
8,LORA,max,0.6431073594810747
9,LORA,max,1.0024496240251082
10,LORA,max,0.7293402261318053
11,LORA,max,0.7023172071820726
12,LORA,max,0.3541205230328632
