Month,Prediction,Stat,Value
3,caraib_princeton,median,1.2075035637900398e-4
4,caraib_princeton,median,1.2899672688193876e-4
5,caraib_princeton,median,0.0042622583632365
6,caraib_princeton,median,0.04761294534099508
7,caraib_princeton,median,0.1884229145677058
8,caraib_princeton,median,0.46827578009023485
9,caraib_princeton,median,0.574954950949414
10,caraib_princeton,median,0.367486849763909
11,caraib_princeton,median,0.16245668105962946
12,caraib_princeton,median,0.01850687401818752
1,caraib_wfdei,median,0.005036173562911446
2,caraib_wfdei,median,8.855026084262604e-4
3,caraib_wfdei,median,2.46147472427813e-4
4,caraib_wfdei,median,1.6239123470158676e-4
5,caraib_wfdei,median,0.008668500798374848
6,caraib_wfdei,median,0.15391580221657009
7,caraib_wfdei,median,0.41640875864904087
8,caraib_wfdei,median,0.6464561537623068
9,caraib_wfdei,median,0.720902561655637
10,caraib_wfdei,median,0.40250118845206917
11,caraib_wfdei,median,0.13236726067368065
12,caraib_wfdei,median,0.025084331639931158
1,dbh_gswp3,median,0.12614747530146286
2,dbh_gswp3,median,0.06753043827816038
3,dbh_gswp3,median,0.0615224257808033
4,dbh_gswp3,median,0.1168741542257902
5,dbh_gswp3,median,0.3539775507414096
6,dbh_gswp3,median,0.3902284468670802
7,dbh_gswp3,median,0.33935479796304335
8,dbh_gswp3,median,0.3928966185464493
9,dbh_gswp3,median,0.22257601323733148
10,dbh_gswp3,median,0.10798656341652307
11,dbh_gswp3,median,0.08734825354901168
12,dbh_gswp3,median,0.06701129557260407
1,dbh_princeton,median,0.109225006038185
2,dbh_princeton,median,0.05974944863819728
3,dbh_princeton,median,0.055597417286253115
4,dbh_princeton,median,0.12878649409217519
5,dbh_princeton,median,0.26519157634175416
6,dbh_princeton,median,0.24233030666919858
7,dbh_princeton,median,0.20810166955731663
8,dbh_princeton,median,0.26274432202969406
9,dbh_princeton,median,0.18614741633808934
10,dbh_princeton,median,0.16871268586968527
11,dbh_princeton,median,0.10777288608159932
12,dbh_princeton,median,0.0592302596704532
1,dbh_wfdei,median,0.1438959443617449
2,dbh_wfdei,median,0.08136291723402427
3,dbh_wfdei,median,0.066866502635263
4,dbh_wfdei,median,0.10139515774516816
5,dbh_wfdei,median,0.2954468775123004
6,dbh_wfdei,median,0.33123021712695544
7,dbh_wfdei,median,0.30174498091322277
8,dbh_wfdei,median,0.27554821521314676
9,dbh_wfdei,median,0.26726040595789335
10,dbh_wfdei,median,0.3259981178979819
11,dbh_wfdei,median,0.17795001110809414
12,dbh_wfdei,median,0.0967253908292122
1,dlem_gswp3,median,0.020095769096697143
2,dlem_gswp3,median,0.013030790420428203
3,dlem_gswp3,median,0.00974719141152266
4,dlem_gswp3,median,0.00854959059129295
5,dlem_gswp3,median,0.007227703512244771
6,dlem_gswp3,median,0.008166919893951179
7,dlem_gswp3,median,0.05065722860689688
8,dlem_gswp3,median,0.47025493816575537
9,dlem_gswp3,median,0.6488547248321084
10,dlem_gswp3,median,0.3246247014883321
11,dlem_gswp3,median,0.14487533029746757
12,dlem_gswp3,median,0.05358819264386733
1,dlem_princeton,median,0.019168369330680272
2,dlem_princeton,median,0.013325152865997095
3,dlem_princeton,median,0.00974560934108064
4,dlem_princeton,median,0.008173460692644302
5,dlem_princeton,median,0.005165584322820511
6,dlem_princeton,median,0.005223296402057839
7,dlem_princeton,median,0.012391704800827684
8,dlem_princeton,median,0.32273825283709334
9,dlem_princeton,median,0.5048314206674454
10,dlem_princeton,median,0.31992440152845103
11,dlem_princeton,median,0.15393514752142068
12,dlem_princeton,median,0.051369396435721984
1,dlem_wfdei,median,0.019546608977850134
2,dlem_wfdei,median,0.013458316645888625
3,dlem_wfdei,median,0.01002731088603328
4,dlem_wfdei,median,0.008067163196399734
5,dlem_wfdei,median,0.006157870662360664
6,dlem_wfdei,median,0.007242949312602415
7,dlem_wfdei,median,0.040579275082194166
8,dlem_wfdei,median,0.4822572926839849
9,dlem_wfdei,median,0.6557199101306589
10,dlem_wfdei,median,0.350257962899967
11,dlem_wfdei,median,0.14091288910135064
12,dlem_wfdei,median,0.06102796202482867
1,h08_gswp3,median,0.003051729671015308
2,h08_gswp3,median,4.909570008217665e-4
3,h08_gswp3,median,8.661240450985887e-5
4,h08_gswp3,median,0.0010682143660403905
5,h08_gswp3,median,0.0097925269098393785
6,h08_gswp3,median,0.16081586149433108
7,h08_gswp3,median,0.3981930993200631
8,h08_gswp3,median,0.5241162145764107
9,h08_gswp3,median,0.6243025490656338
10,h08_gswp3,median,0.26792082952970286
11,h08_gswp3,median,0.051450014080676655
12,h08_gswp3,median,0.014966961767456755
1,h08_princeton,median,0.0014842090484722171
2,h08_princeton,median,1.4897363408180738e-4
3,h08_princeton,median,5.548191274120349e-5
4,h08_princeton,median,0.0010903606415535872
5,h08_princeton,median,0.01077801270777802
6,h08_princeton,median,0.07477253318598251
7,h08_princeton,median,0.23659482857514974
8,h08_princeton,median,0.3820125907345312
9,h08_princeton,median,0.5212204020917772
10,h08_princeton,median,0.2483602512987388
11,h08_princeton,median,0.038950954017957055
12,h08_princeton,median,0.009187352919564263
1,lpjml_gswp3,median,0.007825623013200927
2,lpjml_gswp3,median,0.003997296863211437
3,lpjml_gswp3,median,0.003234102202704437
4,lpjml_gswp3,median,0.021545050675304277
5,lpjml_gswp3,median,0.13720761169665688
6,lpjml_gswp3,median,0.20493561650285172
7,lpjml_gswp3,median,0.2537540137428585
8,lpjml_gswp3,median,0.35542358336512175
9,lpjml_gswp3,median,0.5129220450577134
10,lpjml_gswp3,median,0.32110834343774297
11,lpjml_gswp3,median,0.09559128100650818
12,lpjml_gswp3,median,0.02812908138289292
1,lpjml_princeton,median,0.004131786464395568
2,lpjml_princeton,median,0.0030960564367847362
3,lpjml_princeton,median,0.0026565569788532823
4,lpjml_princeton,median,0.02584687802743721
5,lpjml_princeton,median,0.12782080176403107
6,lpjml_princeton,median,0.15838784454201674
7,lpjml_princeton,median,0.2068918054021468
8,lpjml_princeton,median,0.26550218067041104
9,lpjml_princeton,median,0.3588435155956785
10,lpjml_princeton,median,0.23168873127299427
11,lpjml_princeton,median,0.09348364127001615
12,lpjml_princeton,median,0.01327758810850743
1,lpjml_wfdei,median,0.018906188019475682
2,lpjml_wfdei,median,0.005793122707595671
3,lpjml_wfdei,median,0.004094320236502411
4,lpjml_wfdei,median,0.01696919021773861
5,lpjml_wfdei,median,0.1329195463815886
6,lpjml_wfdei,median,0.21391317955695788
7,lpjml_wfdei,median,0.27699705440958344
8,lpjml_wfdei,median,0.48172631071354294
9,lpjml_wfdei,median,0.7281981395076982
10,lpjml_wfdei,median,0.3724188461808484
11,lpjml_wfdei,median,0.13345713227933403
12,lpjml_wfdei,median,0.04710096941936009
1,matsiro_gswp3,median,0.009823244520617811
2,matsiro_gswp3,median,0.008013203173349293
3,matsiro_gswp3,median,0.0066538495049846165
4,matsiro_gswp3,median,0.012450418263671017
5,matsiro_gswp3,median,0.026048533940110984
6,matsiro_gswp3,median,0.02930636153714668
7,matsiro_gswp3,median,0.051526219469473195
8,matsiro_gswp3,median,0.23134309104746975
9,matsiro_gswp3,median,0.45599429495175814
10,matsiro_gswp3,median,0.26814335065285444
11,matsiro_gswp3,median,0.06315061576884173
12,matsiro_gswp3,median,0.018963516508072792
1,matsiro_princeton,median,0.008941112305329376
2,matsiro_princeton,median,0.007256753997621388
3,matsiro_princeton,median,0.005380293882808756
4,matsiro_princeton,median,0.01179674800747967
5,matsiro_princeton,median,0.02708280321504824
6,matsiro_princeton,median,0.02797620991101333
7,matsiro_princeton,median,0.04247846125579764
8,matsiro_princeton,median,0.17325535513512041
9,matsiro_princeton,median,0.39181119967636835
10,matsiro_princeton,median,0.24593747739437116
11,matsiro_princeton,median,0.0948872013501774
12,matsiro_princeton,median,0.016610825962987453
1,matsiro_wfdei,median,0.013569244697989837
2,matsiro_wfdei,median,0.008830918183561152
3,matsiro_wfdei,median,0.008293469144787837
4,matsiro_wfdei,median,0.013882976543298751
5,matsiro_wfdei,median,0.03151494440354723
6,matsiro_wfdei,median,0.06512303884086015
7,matsiro_wfdei,median,0.18926473988810805
8,matsiro_wfdei,median,0.4727035186605314
9,matsiro_wfdei,median,0.7420048735560708
10,matsiro_wfdei,median,0.35706772609757464
11,matsiro_wfdei,median,0.08802739788613692
12,matsiro_wfdei,median,0.029784467754563934
1,pcr-globwb_gswp3,median,0.013605122952193054
2,pcr-globwb_gswp3,median,0.010457190700296267
3,pcr-globwb_gswp3,median,0.009527195432786639
4,pcr-globwb_gswp3,median,0.009558061468084154
5,pcr-globwb_gswp3,median,0.010233736623024785
6,pcr-globwb_gswp3,median,0.013904818560595278
7,pcr-globwb_gswp3,median,0.04178110118223978
8,pcr-globwb_gswp3,median,0.29650854845932845
9,pcr-globwb_gswp3,median,0.5240141139280126
10,pcr-globwb_gswp3,median,0.4439618545907519
11,pcr-globwb_gswp3,median,0.2548787631829047
12,pcr-globwb_gswp3,median,0.08557286884505069
1,pcr-globwb_wfdei,median,0.021005579593407386
2,pcr-globwb_wfdei,median,0.017389409908918838
3,pcr-globwb_wfdei,median,0.01686955206704331
4,pcr-globwb_wfdei,median,0.016558158871705496
5,pcr-globwb_wfdei,median,0.015244961855490378
6,pcr-globwb_wfdei,median,0.020614963847214694
7,pcr-globwb_wfdei,median,0.03113456416639764
8,pcr-globwb_wfdei,median,0.28953403019035906
9,pcr-globwb_wfdei,median,0.512687079406053
10,pcr-globwb_wfdei,median,0.42302190754864555
11,pcr-globwb_wfdei,median,0.252383033808431
12,pcr-globwb_wfdei,median,0.09005346582005164
1,vegas_gswp3,median,0.005496880917762622
2,vegas_gswp3,median,0.002546602074717242
3,vegas_gswp3,median,0.001652040590302651
4,vegas_gswp3,median,0.002606360393344628
5,vegas_gswp3,median,0.011805642441380328
6,vegas_gswp3,median,0.05637936315819969
7,vegas_gswp3,median,0.18660785541722863
8,vegas_gswp3,median,0.36733720712144485
9,vegas_gswp3,median,0.5424141972971757
10,vegas_gswp3,median,0.31273454006315615
11,vegas_gswp3,median,0.10307882377243363
12,vegas_gswp3,median,0.020213606318014707
1,vegas_wfdei,median,0.0054712440353353025
2,vegas_wfdei,median,0.0025737978443763436
3,vegas_wfdei,median,0.0014798374666292707
4,vegas_wfdei,median,0.0017420237210342936
5,vegas_wfdei,median,0.007480120483365896
6,vegas_wfdei,median,0.04753240918031607
7,vegas_wfdei,median,0.18756443445991133
8,vegas_wfdei,median,0.3966846107096159
9,vegas_wfdei,median,0.5613900221144599
10,vegas_wfdei,median,0.31447461899035334
11,vegas_wfdei,median,0.10890116770250657
12,vegas_wfdei,median,0.02001623194940094
1,vic_princeton,median,0.15449845134038134
2,vic_princeton,median,0.08903126808473441
3,vic_princeton,median,0.0557761165520439
4,vic_princeton,median,0.04776808751525749
5,vic_princeton,median,0.10509367316008353
6,vic_princeton,median,0.18991093783717972
7,vic_princeton,median,0.24083114192283783
8,vic_princeton,median,0.3375581442182572
9,vic_princeton,median,0.46646594162193555
10,vic_princeton,median,0.480770780645978
11,vic_princeton,median,0.4120530965672827
12,vic_princeton,median,0.2713199591964945
1,watergap2_princeton,median,0.049269476701813295
2,watergap2_princeton,median,0.036497756942360245
3,watergap2_princeton,median,0.027090132880422314
4,watergap2_princeton,median,0.02706894576222134
5,watergap2_princeton,median,0.08369792405783627
6,watergap2_princeton,median,0.1404001267225236
7,watergap2_princeton,median,0.17444006037051052
8,watergap2_princeton,median,0.24948659678426285
9,watergap2_princeton,median,0.33625230144420337
10,watergap2_princeton,median,0.2569163581119376
11,watergap2_princeton,median,0.13162618668786683
12,watergap2_princeton,median,0.06926210906986538
1,watergap2_wfdei,median,0.07990593589254093
2,watergap2_wfdei,median,0.0571414293684701
3,watergap2_wfdei,median,0.04219111138685752
4,watergap2_wfdei,median,0.037867867533175954
5,watergap2_wfdei,median,0.08102781322176332
6,watergap2_wfdei,median,0.17579230411889302
7,watergap2_wfdei,median,0.31286341923054806
8,watergap2_wfdei,median,0.42669881081150984
9,watergap2_wfdei,median,0.5362050331235737
10,watergap2_wfdei,median,0.34268112636702147
11,watergap2_wfdei,median,0.17178013107092827
12,watergap2_wfdei,median,0.10480481205967641
1,LORA,median,0.03346858791871964
2,LORA,median,0.014846660803355161
3,LORA,median,0.005866229493607513
4,LORA,median,0.005487112310563473
5,LORA,median,0.0030989244514772964
6,LORA,median,0.006135689870918314
7,LORA,median,0.12829660451001584
8,LORA,median,0.26985443477100385
9,LORA,median,0.395821221532602
10,LORA,median,0.3518440157453158
11,LORA,median,0.19865529320276057
12,LORA,median,0.0818516039993017
1,caraib_gswp3,max,0.03560335657315378
2,caraib_gswp3,max,0.006253494122573945
3,caraib_gswp3,max,0.0179391174636544
4,caraib_gswp3,max,0.25514649788423227
5,caraib_gswp3,max,0.3602876360489631
6,caraib_gswp3,max,0.9699296978117433
7,caraib_gswp3,max,0.6754165917180288
8,caraib_gswp3,max,1.137147644684364
9,caraib_gswp3,max,1.3580324434131914
10,caraib_gswp3,max,0.9414601325096705
11,caraib_gswp3,max,0.625349431533306
12,caraib_gswp3,max,0.1884229145677058
1,caraib_princeton,max,0.022124476866701215
2,caraib_princeton,max,0.0024899444324628975
3,caraib_princeton,max,4.996905398709937e-4
4,caraib_princeton,max,0.18295805485135525
5,caraib_princeton,max,0.08923746251078708
6,caraib_princeton,max,0.4967453916544953
7,caraib_princeton,max,1.0631921711276
8,caraib_princeton,max,1.8161639280738768
9,caraib_princeton,max,1.1963775554608178
10,caraib_princeton,max,1.097879312782425
11,caraib_princeton,max,0.5510666684188311
12,caraib_princeton,max,0.15324497736287798
1,caraib_wfdei,max,0.04849648566162362
2,caraib_wfdei,max,0.007585347811698831
3,caraib_wfdei,max,0.00228476681074548
4,caraib_wfdei,max,0.00841325688774391
5,caraib_wfdei,max,0.2308328036956882
6,caraib_wfdei,max,1.238263833726942
7,caraib_wfdei,max,0.9116815940255052
8,caraib_wfdei,max,1.2147028099126118
9,caraib_wfdei,max,1.3413433900182838
10,caraib_wfdei,max,0.9804012982197329
11,caraib_wfdei,max,0.6338575413266984
12,caraib_wfdei,max,0.16122953797732925
1,dbh_gswp3,max,0.29663203765920354
2,dbh_gswp3,max,0.1935266362256304
3,dbh_gswp3,max,0.1869724870361559
4,dbh_gswp3,max,0.4043741131237511
5,dbh_gswp3,max,1.028155842479522
6,dbh_gswp3,max,1.3196957702899301
7,dbh_gswp3,max,0.7004949536081472
8,dbh_gswp3,max,0.8934632360689077
9,dbh_gswp3,max,0.922832508398642
10,dbh_gswp3,max,0.4585678604571471
11,dbh_gswp3,max,0.2739658787635485
12,dbh_gswp3,max,0.24857574056934997
1,dbh_princeton,max,0.15190272624705284
2,dbh_princeton,max,0.09676222324103809
3,dbh_princeton,max,0.13510609784486144
4,dbh_princeton,max,0.345296374103587
5,dbh_princeton,max,0.6587071829605045
6,dbh_princeton,max,0.6997369322408818
7,dbh_princeton,max,0.8899854915243735
8,dbh_princeton,max,1.2906556996883345
9,dbh_princeton,max,0.9875400472552694
10,dbh_princeton,max,0.6766665960314497
11,dbh_princeton,max,0.7965553023571379
12,dbh_princeton,max,0.20175012561916067
1,dbh_wfdei,max,0.41236800327940176
2,dbh_wfdei,max,0.19662304155641452
3,dbh_wfdei,max,0.172272568928597
4,dbh_wfdei,max,0.3223644235184905
5,dbh_wfdei,max,0.9521510156876681
6,dbh_wfdei,max,1.2752576697466667
7,dbh_wfdei,max,0.5982304753823148
8,dbh_wfdei,max,0.6292932521988476
9,dbh_wfdei,max,0.9248962954363145
10,dbh_wfdei,max,1.1271082564759372
11,dbh_wfdei,max,0.6916691151091823
12,dbh_wfdei,max,0.2902349331764633
1,dlem_gswp3,max,0.06695952047412998
2,dlem_gswp3,max,0.01955757311635053
3,dlem_gswp3,max,0.020994682920597477
4,dlem_gswp3,max,0.24747042895852991
5,dlem_gswp3,max,0.358542842216662
6,dlem_gswp3,max,0.6991432958474764
7,dlem_gswp3,max,0.6055856697736763
8,dlem_gswp3,max,0.9384778251546452
9,dlem_gswp3,max,1.2962116033902074
10,dlem_gswp3,max,0.7754770159528837
11,dlem_gswp3,max,0.5576629161991723
12,dlem_gswp3,max,0.178098720910666
1,dlem_princeton,max,0.04210014450498151
2,dlem_princeton,max,0.020013134227596787
3,dlem_princeton,max,0.013904665317098304
4,dlem_princeton,max,0.16884950629000142
5,dlem_princeton,max,0.027508634124086176
6,dlem_princeton,max,0.041083170541699465
7,dlem_princeton,max,0.8655298186815774
8,dlem_princeton,max,1.6288366100575602
9,dlem_princeton,max,1.2008347630447211
10,dlem_princeton,max,1.098183656295004
11,dlem_princeton,max,0.600953837851688
12,dlem_princeton,max,0.13887572595273684
1,dlem_wfdei,max,0.05190589324446379
2,dlem_wfdei,max,0.02204914082151643
3,dlem_wfdei,max,0.01639883141514369
4,dlem_wfdei,max,0.011558627852890977
5,dlem_wfdei,max,0.08510237082992969
6,dlem_wfdei,max,0.851976231324657
7,dlem_wfdei,max,0.5939662736457687
8,dlem_wfdei,max,1.0219659617565122
9,dlem_wfdei,max,1.356594984714945
10,dlem_wfdei,max,0.7669531770156511
11,dlem_wfdei,max,0.5439128687515417
12,dlem_wfdei,max,0.19740317624943166
1,h08_gswp3,max,0.01855738847204502
2,h08_gswp3,max,0.006381227878176514
3,h08_gswp3,max,0.0011861921310187538
4,h08_gswp3,max,0.004575477348823236
5,h08_gswp3,max,0.6048349886735365
6,h08_gswp3,max,0.4932934922521926
7,h08_gswp3,max,0.9466761633387603
8,h08_gswp3,max,1.0830066979279378
9,h08_gswp3,max,1.290065024074946
10,h08_gswp3,max,1.0874324472241603
11,h08_gswp3,max,0.5565431245235816
12,h08_gswp3,max,0.0359442163726092
1,h08_princeton,max,0.005758252101669715
2,h08_princeton,max,0.0013613316178405423
3,h08_princeton,max,6.342694728578017e-4
4,h08_princeton,max,0.010677584726606187
5,h08_princeton,max,0.2968896563621398
6,h08_princeton,max,0.46399284216764386
7,h08_princeton,max,0.7631132920652894
8,h08_princeton,max,1.9953699498694366
9,h08_princeton,max,1.3317747658325576
10,h08_princeton,max,0.8933734257417257
11,h08_princeton,max,0.47240259854984684
12,h08_princeton,max,0.03386136545839478
1,lpjml_gswp3,max,0.052631450121464675
2,lpjml_gswp3,max,0.03363580645157997
3,lpjml_gswp3,max,0.03765031188484456
4,lpjml_gswp3,max,0.12388286025151822
5,lpjml_gswp3,max,0.45072481587507013
6,lpjml_gswp3,max,0.8299605496304421
7,lpjml_gswp3,max,0.4879081418158816
8,lpjml_gswp3,max,0.755831006881846
9,lpjml_gswp3,max,1.2192556260178968
10,lpjml_gswp3,max,0.7882534602382624
11,lpjml_gswp3,max,0.4876207302640244
12,lpjml_gswp3,max,0.15260245725773364
1,lpjml_princeton,max,0.04391560768427657
2,lpjml_princeton,max,0.017610975910652145
3,lpjml_princeton,max,0.0210161986930907
4,lpjml_princeton,max,0.10729390281020569
5,lpjml_princeton,max,0.31715554790777517
6,lpjml_princeton,max,0.37937186795323624
7,lpjml_princeton,max,0.6300277106918108
8,lpjml_princeton,max,1.6117152827801726
9,lpjml_princeton,max,0.9528273071898812
10,lpjml_princeton,max,0.8611478025735221
11,lpjml_princeton,max,0.32761299208630856
12,lpjml_princeton,max,0.08435549864991591
1,lpjml_wfdei,max,0.12085772182098667
2,lpjml_wfdei,max,0.034705253301334914
3,lpjml_wfdei,max,0.03596877002876568
4,lpjml_wfdei,max,0.10550540663119554
5,lpjml_wfdei,max,0.442430252340403
6,lpjml_wfdei,max,0.9468619522848261
7,lpjml_wfdei,max,0.7144211674667882
8,lpjml_wfdei,max,1.2184877970668253
9,lpjml_wfdei,max,1.2589789311157795
10,lpjml_wfdei,max,0.9004794828312415
11,lpjml_wfdei,max,0.551183310814917
12,lpjml_wfdei,max,0.17190885560838545
1,matsiro_gswp3,max,0.04581977089824715
2,matsiro_gswp3,max,0.02844011941956008
3,matsiro_gswp3,max,0.02220514270143481
4,matsiro_gswp3,max,0.03200795764717631
5,matsiro_gswp3,max,0.070276141529042
6,matsiro_gswp3,max,0.38493569790994614
7,matsiro_gswp3,max,0.4421697962232838
8,matsiro_gswp3,max,0.7780598030543672
9,matsiro_gswp3,max,1.1778053226092735
10,matsiro_gswp3,max,0.8857216598853295
11,matsiro_gswp3,max,0.5087036737285137
12,matsiro_gswp3,max,0.09950813852694697
1,matsiro_princeton,max,0.021464745300117022
2,matsiro_princeton,max,0.015581638782135346
3,matsiro_princeton,max,0.016604661526467716
4,matsiro_princeton,max,0.03187073050512605
5,matsiro_princeton,max,0.04967257841972474
6,matsiro_princeton,max,0.10081195347510372
7,matsiro_princeton,max,0.6589726662353609
8,matsiro_princeton,max,1.6595163359593952
9,matsiro_princeton,max,1.0147752140219275
10,matsiro_princeton,max,0.8816307871456113
11,matsiro_princeton,max,0.3977976347183152
12,matsiro_princeton,max,0.0776700265301047
1,matsiro_wfdei,max,0.08180857245431525
2,matsiro_wfdei,max,0.050022424649153595
3,matsiro_wfdei,max,0.025711608354206775
4,matsiro_wfdei,max,0.03853206918365298
5,matsiro_wfdei,max,0.14051703127100676
6,matsiro_wfdei,max,0.7603635293074315
7,matsiro_wfdei,max,0.8125448714730327
8,matsiro_wfdei,max,1.1241789347466324
9,matsiro_wfdei,max,1.3217979241019897
10,matsiro_wfdei,max,1.016929243167201
11,matsiro_wfdei,max,0.5862039720020717
12,matsiro_wfdei,max,0.13654199904945302
1,pcr-globwb_gswp3,max,0.11426846734136285
2,pcr-globwb_gswp3,max,0.01774833027371876
3,pcr-globwb_gswp3,max,0.0173090322490632
4,pcr-globwb_gswp3,max,0.01698821747004829
5,pcr-globwb_gswp3,max,0.01850487317856667
6,pcr-globwb_gswp3,max,0.10615633874414852
7,pcr-globwb_gswp3,max,0.4070951316422776
8,pcr-globwb_gswp3,max,0.6867868505440905
9,pcr-globwb_gswp3,max,1.1487451433767295
10,pcr-globwb_gswp3,max,0.7479337430157081
11,pcr-globwb_gswp3,max,0.5661048402226014
12,pcr-globwb_gswp3,max,0.2796145844140787
1,pcr-globwb_wfdei,max,0.13082854175678052
2,pcr-globwb_wfdei,max,0.03065814844642498
3,pcr-globwb_wfdei,max,0.022927879512573156
4,pcr-globwb_wfdei,max,0.0220309655644981
5,pcr-globwb_wfdei,max,0.023762605514744583
6,pcr-globwb_wfdei,max,0.06303658333118235
7,pcr-globwb_wfdei,max,0.3806988833885573
8,pcr-globwb_wfdei,max,0.6803620195901495
9,pcr-globwb_wfdei,max,1.103619648406189
10,pcr-globwb_wfdei,max,0.771970650534852
11,pcr-globwb_wfdei,max,0.5263954137810485
12,pcr-globwb_wfdei,max,0.2792410635100609
1,vegas_gswp3,max,0.03874858634296253
2,vegas_gswp3,max,0.012844205848261764
3,vegas_gswp3,max,0.011005462765046688
4,vegas_gswp3,max,0.011640291284584837
5,vegas_gswp3,max,0.11939139991533826
6,vegas_gswp3,max,0.6081511517556352
7,vegas_gswp3,max,0.6092756925589259
8,vegas_gswp3,max,0.8372319740513847
9,vegas_gswp3,max,1.0992751061780286
10,vegas_gswp3,max,0.6758533740277592
11,vegas_gswp3,max,0.43194068433835997
12,vegas_gswp3,max,0.17574516438882812
1,vegas_wfdei,max,0.04177963846324473
2,vegas_wfdei,max,0.013012299199092737
3,vegas_wfdei,max,0.00894825432470179
4,vegas_wfdei,max,0.00811628098838329
5,vegas_wfdei,max,0.09611526509570521
6,vegas_wfdei,max,0.5615473455365969
7,vegas_wfdei,max,0.6240088380430711
8,vegas_wfdei,max,0.8706771790614244
9,vegas_wfdei,max,1.0780890100972593
10,vegas_wfdei,max,0.6740934103557565
11,vegas_wfdei,max,0.42877512654060496
12,vegas_wfdei,max,0.17341907033530612
1,vic_princeton,max,0.22538668016538263
2,vic_princeton,max,0.1289051296175172
3,vic_princeton,max,0.08730761992742442
4,vic_princeton,max,0.1279794386610609
5,vic_princeton,max,0.25383832658006095
6,vic_princeton,max,0.30395642143351337
7,vic_princeton,max,0.39678470869646265
8,vic_princeton,max,0.7461343289603855
9,vic_princeton,max,0.862190182188252
10,vic_princeton,max,1.0429812699024885
11,vic_princeton,max,0.6664958232097692
12,vic_princeton,max,0.40291975330624114
1,watergap2_princeton,max,0.07155845227025245
2,watergap2_princeton,max,0.053042659287782006
3,watergap2_princeton,max,0.039293914891773495
4,watergap2_princeton,max,0.05958043551796989
5,watergap2_princeton,max,0.26337788269114115
6,watergap2_princeton,max,0.2758268215285993
7,watergap2_princeton,max,0.4720650696279105
8,watergap2_princeton,max,1.482202252594689
9,watergap2_princeton,max,0.9595150307361637
10,watergap2_princeton,max,0.8533582370805022
11,watergap2_princeton,max,0.33163024626456283
12,watergap2_princeton,max,0.10125136715522867
1,watergap2_wfdei,max,0.11145868710524384
2,watergap2_wfdei,max,0.08280159031469946
3,watergap2_wfdei,max,0.0612738204941167
4,watergap2_wfdei,max,0.05329074412485625
5,watergap2_wfdei,max,0.4042586735445472
6,watergap2_wfdei,max,0.37413338454235107
7,watergap2_wfdei,max,0.7357138020076889
8,watergap2_wfdei,max,0.9128053334077851
9,watergap2_wfdei,max,1.069848744800787
10,watergap2_wfdei,max,0.8435037742573028
11,watergap2_wfdei,max,0.5214335782530002
12,watergap2_wfdei,max,0.22705950545425005
1,LORA,max,0.07956948256647016
2,LORA,max,0.05030087290213119
3,LORA,max,0.0931897645774188
4,LORA,max,0.09380647038179
5,LORA,max,0.08724675430905439
6,LORA,max,0.21553189350686905
7,LORA,max,0.2620921331273068
8,LORA,max,0.5455739280239874
9,LORA,max,0.718645460356022
10,LORA,max,0.6014469310903501
11,LORA,max,0.4976081814563199
12,LORA,max,0.2407906316670846
