Month,Prediction,Stat,Value
3,caraib_princeton,median,2.7266540066831597e-4
4,caraib_princeton,median,2.3014636864142476e-4
5,caraib_princeton,median,0.00518819973962818
6,caraib_princeton,median,0.07285221423508687
7,caraib_princeton,median,0.3290886049605144
8,caraib_princeton,median,0.615956260298147
9,caraib_princeton,median,0.47305721850106225
10,caraib_princeton,median,0.3068209091792442
11,caraib_princeton,median,0.11843964439079326
12,caraib_princeton,median,0.026254851487115705
1,caraib_wfdei,median,0.006133262206203251
2,caraib_wfdei,median,0.0013807729610475683
3,caraib_wfdei,median,4.711284863734595e-4
4,caraib_wfdei,median,5.126832196634952e-4
5,caraib_wfdei,median,0.009434843694381656
6,caraib_wfdei,median,0.19595580054323197
7,caraib_wfdei,median,0.4713038704211395
8,caraib_wfdei,median,0.6655764306979591
9,caraib_wfdei,median,0.44289937373454946
10,caraib_wfdei,median,0.3240213923237756
11,caraib_wfdei,median,0.12327892194239326
12,caraib_wfdei,median,0.028018733297002926
1,dbh_gswp3,median,0.12983022238484443
2,dbh_gswp3,median,0.0753644411819232
3,dbh_gswp3,median,0.06652643414489309
4,dbh_gswp3,median,0.1707825758732283
5,dbh_gswp3,median,0.29489621871202376
6,dbh_gswp3,median,0.36593593320697343
7,dbh_gswp3,median,0.32886226041799205
8,dbh_gswp3,median,0.2647473388220767
9,dbh_gswp3,median,0.13648862624893707
10,dbh_gswp3,median,0.11198736658723593
11,dbh_gswp3,median,0.09027001094510258
12,dbh_gswp3,median,0.06640972136708045
1,dbh_princeton,median,0.12262189977212647
2,dbh_princeton,median,0.0694627679193921
3,dbh_princeton,median,0.06538749202131461
4,dbh_princeton,median,0.10712099610452216
5,dbh_princeton,median,0.29606928727010445
6,dbh_princeton,median,0.3356077309980381
7,dbh_princeton,median,0.38285924054572784
8,dbh_princeton,median,0.2464295676555882
9,dbh_princeton,median,0.20440076384333503
10,dbh_princeton,median,0.1417670133697886
11,dbh_princeton,median,0.08636008537866545
12,dbh_princeton,median,0.06491448323793468
1,dbh_wfdei,median,0.1424174337553772
2,dbh_wfdei,median,0.08313678260027954
3,dbh_wfdei,median,0.07148291403092921
4,dbh_wfdei,median,0.15546550175057203
5,dbh_wfdei,median,0.27287133475345593
6,dbh_wfdei,median,0.39006643945041547
7,dbh_wfdei,median,0.33756899811380925
8,dbh_wfdei,median,0.26457687396638646
9,dbh_wfdei,median,0.17365992943561298
10,dbh_wfdei,median,0.16965081184782155
11,dbh_wfdei,median,0.13494069778075118
12,dbh_wfdei,median,0.08688460915206112
1,dlem_gswp3,median,0.018480595220700318
2,dlem_gswp3,median,0.013074016561880689
3,dlem_gswp3,median,0.009727877933018693
4,dlem_gswp3,median,0.0075408578223120255
5,dlem_gswp3,median,0.00549652229455111
6,dlem_gswp3,median,0.006046005193186761
7,dlem_gswp3,median,0.04984519912980617
8,dlem_gswp3,median,0.35081075701817427
9,dlem_gswp3,median,0.3399449630681287
10,dlem_gswp3,median,0.19027533251149617
11,dlem_gswp3,median,0.12231856057312852
12,dlem_gswp3,median,0.036467671920827296
1,dlem_princeton,median,0.01875703049462269
2,dlem_princeton,median,0.013549060000425842
3,dlem_princeton,median,0.010106071269289295
4,dlem_princeton,median,0.007858054107446024
5,dlem_princeton,median,0.005481258765942356
6,dlem_princeton,median,0.00586024350044664
7,dlem_princeton,median,0.02031729083218562
8,dlem_princeton,median,0.3949016229040079
9,dlem_princeton,median,0.3971401484511464
10,dlem_princeton,median,0.19342638334229917
11,dlem_princeton,median,0.12050651940501836
12,dlem_princeton,median,0.03203789092685585
1,dlem_wfdei,median,0.01891475345144318
2,dlem_wfdei,median,0.013336886263078385
3,dlem_wfdei,median,0.010155253635604185
4,dlem_wfdei,median,0.007554877319374329
5,dlem_wfdei,median,0.005667811856916159
6,dlem_wfdei,median,0.007390145905047542
7,dlem_wfdei,median,0.04765405109624082
8,dlem_wfdei,median,0.35340893523549277
9,dlem_wfdei,median,0.37957170050203426
10,dlem_wfdei,median,0.19231383802923482
11,dlem_wfdei,median,0.1224675262501795
12,dlem_wfdei,median,0.043649950947430426
1,h08_gswp3,median,0.005446199436882821
2,h08_gswp3,median,0.0011220692679416609
3,h08_gswp3,median,3.6729903920299835e-4
4,h08_gswp3,median,0.001717927393007364
5,h08_gswp3,median,0.009917008942415031
6,h08_gswp3,median,0.20609397701851667
7,h08_gswp3,median,0.45002764867522416
8,h08_gswp3,median,0.532615875849121
9,h08_gswp3,median,0.32905224970070934
10,h08_gswp3,median,0.1786588685469498
11,h08_gswp3,median,0.042748503689807635
12,h08_gswp3,median,0.020942094186270112
1,h08_princeton,median,0.0023018402460876723
2,h08_princeton,median,4.1890144773895415e-4
3,h08_princeton,median,1.5776229273391609e-4
4,h08_princeton,median,0.0010609242976327502
5,h08_princeton,median,0.0145915780599306
6,h08_princeton,median,0.09444447886453436
7,h08_princeton,median,0.45828435783000965
8,h08_princeton,median,0.5478803422583276
9,h08_princeton,median,0.41146534367305465
10,h08_princeton,median,0.19934574674374902
11,h08_princeton,median,0.04080583766009017
12,h08_princeton,median,0.013736771398895991
1,lpjml_gswp3,median,0.004556565056646953
2,lpjml_gswp3,median,0.0032814151635953805
3,lpjml_gswp3,median,0.0026074488085687676
4,lpjml_gswp3,median,0.03544106548440652
5,lpjml_gswp3,median,0.12718240271277403
6,lpjml_gswp3,median,0.21627392899234094
7,lpjml_gswp3,median,0.27002740324241464
8,lpjml_gswp3,median,0.342093360621187
9,lpjml_gswp3,median,0.3166004905919069
10,lpjml_gswp3,median,0.21537010418335245
11,lpjml_gswp3,median,0.07228533658401838
12,lpjml_gswp3,median,0.017636515426947948
1,lpjml_princeton,median,0.0031699134784914625
2,lpjml_princeton,median,0.0028992649652588567
3,lpjml_princeton,median,0.002837655451932925
4,lpjml_princeton,median,0.023272834023648083
5,lpjml_princeton,median,0.1510398355110058
6,lpjml_princeton,median,0.1981889636895492
7,lpjml_princeton,median,0.27345934803056554
8,lpjml_princeton,median,0.3215634132083597
9,lpjml_princeton,median,0.3140481530521789
10,lpjml_princeton,median,0.18479049709030654
11,lpjml_princeton,median,0.0817398028233158
12,lpjml_princeton,median,0.009098762555931766
1,lpjml_wfdei,median,0.017681057333538294
2,lpjml_wfdei,median,0.005323916919657894
3,lpjml_wfdei,median,0.0036942800050602685
4,lpjml_wfdei,median,0.035103512061216514
5,lpjml_wfdei,median,0.13403215091926762
6,lpjml_wfdei,median,0.2385420296390043
7,lpjml_wfdei,median,0.291369940287238
8,lpjml_wfdei,median,0.4638952964273684
9,lpjml_wfdei,median,0.4085740429109993
10,lpjml_wfdei,median,0.29955374062099643
11,lpjml_wfdei,median,0.10692062491636281
12,lpjml_wfdei,median,0.046726083089718234
1,matsiro_gswp3,median,0.06962570971507039
2,matsiro_gswp3,median,0.060328209375620806
3,matsiro_gswp3,median,0.04924568850178318
4,matsiro_gswp3,median,0.04202544301636097
5,matsiro_gswp3,median,0.04002346007524803
6,matsiro_gswp3,median,0.03845950843943104
7,matsiro_gswp3,median,0.041803737900743335
8,matsiro_gswp3,median,0.07272035205526232
9,matsiro_gswp3,median,0.1312441610642513
10,matsiro_gswp3,median,0.14747725140176926
11,matsiro_gswp3,median,0.13004136795000054
12,matsiro_gswp3,median,0.09573866414439947
1,matsiro_princeton,median,0.06732930907309004
2,matsiro_princeton,median,0.05613756129993601
3,matsiro_princeton,median,0.04496915525608859
4,matsiro_princeton,median,0.039605558429429324
5,matsiro_princeton,median,0.03963188500819153
6,matsiro_princeton,median,0.03759229709521779
7,matsiro_princeton,median,0.04161816495583642
8,matsiro_princeton,median,0.08491593878338427
9,matsiro_princeton,median,0.1634582551940552
10,matsiro_princeton,median,0.16853678753668783
11,matsiro_princeton,median,0.128534107797442
12,matsiro_princeton,median,0.09252045110238626
1,matsiro_wfdei,median,0.08848975997292417
2,matsiro_wfdei,median,0.06636766287589357
3,matsiro_wfdei,median,0.058350495636067465
4,matsiro_wfdei,median,0.05129154356579375
5,matsiro_wfdei,median,0.047671078164796085
6,matsiro_wfdei,median,0.04938742857094791
7,matsiro_wfdei,median,0.09699130527737831
8,matsiro_wfdei,median,0.24370469962040836
9,matsiro_wfdei,median,0.3341325832812141
10,matsiro_wfdei,median,0.2894777812153326
11,matsiro_wfdei,median,0.17211954055255707
12,matsiro_wfdei,median,0.12096836753676611
1,pcr-globwb_gswp3,median,0.021573818466376002
2,pcr-globwb_gswp3,median,0.008141465821458395
3,pcr-globwb_gswp3,median,0.00643496361107519
4,pcr-globwb_gswp3,median,0.006169317173627899
5,pcr-globwb_gswp3,median,0.004303404249636456
6,pcr-globwb_gswp3,median,0.005045623602769916
7,pcr-globwb_gswp3,median,0.0077707338342118334
8,pcr-globwb_gswp3,median,0.05939567837086474
9,pcr-globwb_gswp3,median,0.18724493983045054
10,pcr-globwb_gswp3,median,0.19278265562953836
11,pcr-globwb_gswp3,median,0.16244876051741994
12,pcr-globwb_gswp3,median,0.09507947305238296
1,pcr-globwb_wfdei,median,0.0199930039803648
2,pcr-globwb_wfdei,median,0.010963486833342865
3,pcr-globwb_wfdei,median,0.008605547684403397
4,pcr-globwb_wfdei,median,0.007638953763567822
5,pcr-globwb_wfdei,median,0.00675291411292716
6,pcr-globwb_wfdei,median,0.008116850883443692
7,pcr-globwb_wfdei,median,0.010062527066703823
8,pcr-globwb_wfdei,median,0.04901668961216715
9,pcr-globwb_wfdei,median,0.17040461337220103
10,pcr-globwb_wfdei,median,0.19386985967400683
11,pcr-globwb_wfdei,median,0.16446641133612497
12,pcr-globwb_wfdei,median,0.08439412926063541
1,vegas_gswp3,median,0.0035088343877183797
2,vegas_gswp3,median,0.001717311816101043
3,vegas_gswp3,median,0.001242899765595745
4,vegas_gswp3,median,0.0037400368008452915
5,vegas_gswp3,median,0.021440453412746682
6,vegas_gswp3,median,0.0720773464167172
7,vegas_gswp3,median,0.20431018860611427
8,vegas_gswp3,median,0.3611162932794595
9,vegas_gswp3,median,0.27958821899686404
10,vegas_gswp3,median,0.18823872148225904
11,vegas_gswp3,median,0.059643190671602286
12,vegas_gswp3,median,0.01233410254477303
1,vegas_wfdei,median,0.003787294231893631
2,vegas_wfdei,median,0.0017275894113254315
3,vegas_wfdei,median,0.0012307116708665331
4,vegas_wfdei,median,0.0018230209645656386
5,vegas_wfdei,median,0.009832962905586409
6,vegas_wfdei,median,0.06302713374962676
7,vegas_wfdei,median,0.2196246844798456
8,vegas_wfdei,median,0.3857937778960604
9,vegas_wfdei,median,0.29962250873706253
10,vegas_wfdei,median,0.1952838794366598
11,vegas_wfdei,median,0.062301987869454546
12,vegas_wfdei,median,0.01177548598385175
1,vic_princeton,median,0.05638951357858346
2,vic_princeton,median,0.03343693427794146
3,vic_princeton,median,0.02997295554836693
4,vic_princeton,median,0.036042903055621016
5,vic_princeton,median,0.11737322481360649
6,vic_princeton,median,0.24262371728290194
7,vic_princeton,median,0.3178139795888435
8,vic_princeton,median,0.4855255027279578
9,vic_princeton,median,0.4041305212813334
10,vic_princeton,median,0.3334209125454132
11,vic_princeton,median,0.23070435616626658
12,vic_princeton,median,0.12491398322700498
1,watergap2_princeton,median,0.052306985219302826
2,watergap2_princeton,median,0.039508704712285195
3,watergap2_princeton,median,0.02972785809526851
4,watergap2_princeton,median,0.030784274811909512
5,watergap2_princeton,median,0.11098890655820737
6,watergap2_princeton,median,0.18017526295853437
7,watergap2_princeton,median,0.2723653025872065
8,watergap2_princeton,median,0.40130370153007766
9,watergap2_princeton,median,0.31376891160664033
10,watergap2_princeton,median,0.21817652367632218
11,watergap2_princeton,median,0.12415541833733512
12,watergap2_princeton,median,0.07319354468058105
1,watergap2_wfdei,median,0.05902101882781638
2,watergap2_wfdei,median,0.04413697096531361
3,watergap2_wfdei,median,0.0329245017268906
4,watergap2_wfdei,median,0.03400079402931819
5,watergap2_wfdei,median,0.07322308746045211
6,watergap2_wfdei,median,0.20055867388667042
7,watergap2_wfdei,median,0.3237638153080572
8,watergap2_wfdei,median,0.4468033172082369
9,watergap2_wfdei,median,0.33165403039377217
10,watergap2_wfdei,median,0.26815905686568153
11,watergap2_wfdei,median,0.122329016841602
12,watergap2_wfdei,median,0.08107001086804251
1,LORA,median,0.07084009106838399
2,LORA,median,0.039929816362293494
3,LORA,median,0.024276423036204826
4,LORA,median,0.015226387373020508
5,LORA,median,0.027387801189745625
6,LORA,median,0.11631072168940779
7,LORA,median,0.27989385720089316
8,LORA,median,0.4079761145630338
9,LORA,median,0.3810302239500565
10,LORA,median,0.3254358598069614
11,LORA,median,0.2289306904536483
12,LORA,median,0.14171709925058815
1,caraib_gswp3,max,0.06817073916743815
2,caraib_gswp3,max,0.006974875884285185
3,caraib_gswp3,max,0.0013385170076096959
4,caraib_gswp3,max,0.11340748979208917
5,caraib_gswp3,max,0.3065578953996732
6,caraib_gswp3,max,0.9755709888069988
7,caraib_gswp3,max,0.7742849370597799
8,caraib_gswp3,max,1.0513161150031551
9,caraib_gswp3,max,0.7265934462428592
10,caraib_gswp3,max,0.9376982604577397
11,caraib_gswp3,max,0.48112266593903735
12,caraib_gswp3,max,0.12862667737772046
1,caraib_princeton,max,0.05046177400790013
2,caraib_princeton,max,0.005751029253173775
3,caraib_princeton,max,0.0018953848265982065
4,caraib_princeton,max,0.07139692144765182
5,caraib_princeton,max,0.10611350096717614
6,caraib_princeton,max,0.7900651689297927
7,caraib_princeton,max,1.166687482879674
8,caraib_princeton,max,2.170662836172318
9,caraib_princeton,max,1.003975353292644
10,caraib_princeton,max,0.7055530709823696
11,caraib_princeton,max,0.43869131851259335
12,caraib_princeton,max,0.17666881467546033
1,caraib_wfdei,max,0.050566977040960845
2,caraib_wfdei,max,0.007234373944981932
3,caraib_wfdei,max,0.0019465831282179792
4,caraib_wfdei,max,0.022955022952480024
5,caraib_wfdei,max,0.31325575711449283
6,caraib_wfdei,max,1.0919941473999126
7,caraib_wfdei,max,0.9945072538309198
8,caraib_wfdei,max,1.1344255609268292
9,caraib_wfdei,max,0.8328471793621741
10,caraib_wfdei,max,1.0022219721624852
11,caraib_wfdei,max,0.6368212710054318
12,caraib_wfdei,max,0.14668631793703435
1,dbh_gswp3,max,0.17176895190965122
2,dbh_gswp3,max,0.1859470570554121
3,dbh_gswp3,max,0.1841206679535175
4,dbh_gswp3,max,0.49706593462415755
5,dbh_gswp3,max,0.8690688501125072
6,dbh_gswp3,max,1.0918277064104782
7,dbh_gswp3,max,0.7799905315335763
8,dbh_gswp3,max,0.7941559288635236
9,dbh_gswp3,max,0.4048114222472448
10,dbh_gswp3,max,0.3903055744343419
11,dbh_gswp3,max,0.5502139533349742
12,dbh_gswp3,max,0.2385878703165948
1,dbh_princeton,max,0.17359476263241252
2,dbh_princeton,max,0.15461103746932792
3,dbh_princeton,max,0.21079091959670057
4,dbh_princeton,max,0.3253648017991607
5,dbh_princeton,max,0.7090247338918575
6,dbh_princeton,max,0.9266366108080538
7,dbh_princeton,max,1.053302368097483
8,dbh_princeton,max,1.1709612750214051
9,dbh_princeton,max,0.591832496302887
10,dbh_princeton,max,0.4056552278273189
11,dbh_princeton,max,0.7123351777492283
12,dbh_princeton,max,0.22600159674651388
1,dbh_wfdei,max,0.21488777729900777
2,dbh_wfdei,max,0.20432445911053979
3,dbh_wfdei,max,0.17829898452511647
4,dbh_wfdei,max,0.4175430672811915
5,dbh_wfdei,max,0.9119457808232158
6,dbh_wfdei,max,1.008596767818583
7,dbh_wfdei,max,0.7508970696234454
8,dbh_wfdei,max,0.7370633644638644
9,dbh_wfdei,max,0.6413771799632494
10,dbh_wfdei,max,0.7043102499008177
11,dbh_wfdei,max,0.626067517356058
12,dbh_wfdei,max,0.28965550886042474
1,dlem_gswp3,max,0.062172939292959035
2,dlem_gswp3,max,0.021514014063996775
3,dlem_gswp3,max,0.015036152279171568
4,dlem_gswp3,max,0.1396995310574736
5,dlem_gswp3,max,0.2904829876238227
6,dlem_gswp3,max,0.4982539253638763
7,dlem_gswp3,max,0.6467580228162786
8,dlem_gswp3,max,1.074754086597548
9,dlem_gswp3,max,0.7637173223406076
10,dlem_gswp3,max,0.7957254845800138
11,dlem_gswp3,max,0.3595007051940088
12,dlem_gswp3,max,0.18906952769447297
1,dlem_princeton,max,0.04408071946332442
2,dlem_princeton,max,0.021487726732390047
3,dlem_princeton,max,0.014985274539022308
4,dlem_princeton,max,0.0693064940088644
5,dlem_princeton,max,0.028895323678553932
6,dlem_princeton,max,0.2360781180061929
7,dlem_princeton,max,1.037962629775362
8,dlem_princeton,max,1.8770329042095386
9,dlem_princeton,max,1.1140421582612519
10,dlem_princeton,max,0.6386107429935062
11,dlem_princeton,max,0.3359615998768855
12,dlem_princeton,max,0.15602254695637507
1,dlem_wfdei,max,0.09629513510234879
2,dlem_wfdei,max,0.023939926187752904
3,dlem_wfdei,max,0.015589026958295844
4,dlem_wfdei,max,0.011780071929047826
5,dlem_wfdei,max,0.09294736926576454
6,dlem_wfdei,max,0.42272967389615357
7,dlem_wfdei,max,0.7443251623587319
8,dlem_wfdei,max,1.0655316164911608
9,dlem_wfdei,max,0.725471522925277
10,dlem_wfdei,max,1.0239270537731548
11,dlem_wfdei,max,0.49141222902117365
12,dlem_wfdei,max,0.19244780716161625
1,h08_gswp3,max,0.012863982310916358
2,h08_gswp3,max,0.006980654511518395
3,h08_gswp3,max,0.0018088586627498847
4,h08_gswp3,max,0.012473813944537546
5,h08_gswp3,max,0.3112595889493089
6,h08_gswp3,max,1.159400038001526
7,h08_gswp3,max,0.7467502564891425
8,h08_gswp3,max,1.113662477147943
9,h08_gswp3,max,0.7733957535054219
10,h08_gswp3,max,1.0381496941121768
11,h08_gswp3,max,0.5122703652793316
12,h08_gswp3,max,0.0470437268440656
1,h08_princeton,max,0.008369941329599808
2,h08_princeton,max,0.0032631169519717956
3,h08_princeton,max,0.0024970279694701315
4,h08_princeton,max,0.0029298613505108666
5,h08_princeton,max,0.37361622971755076
6,h08_princeton,max,0.41618701609046505
7,h08_princeton,max,0.7954590996763518
8,h08_princeton,max,2.313779877327288
9,h08_princeton,max,0.8438819922200766
10,h08_princeton,max,0.6108077606055079
11,h08_princeton,max,0.4135526478645225
12,h08_princeton,max,0.0397012574539467
1,lpjml_gswp3,max,0.03586429441517051
2,lpjml_gswp3,max,0.03246381758314855
3,lpjml_gswp3,max,0.049359428823978785
4,lpjml_gswp3,max,0.15402246233820308
5,lpjml_gswp3,max,0.39585884036955543
6,lpjml_gswp3,max,0.7116310094170416
7,lpjml_gswp3,max,0.5771151600286275
8,lpjml_gswp3,max,0.9432321920047843
9,lpjml_gswp3,max,0.6739969698735204
10,lpjml_gswp3,max,0.6260564785771717
11,lpjml_gswp3,max,0.3618764553217931
12,lpjml_gswp3,max,0.13211410524986922
1,lpjml_princeton,max,0.03591355579220628
2,lpjml_princeton,max,0.024332622897199972
3,lpjml_princeton,max,0.04413735517430928
4,lpjml_princeton,max,0.08746378149099092
5,lpjml_princeton,max,0.35416986734832945
6,lpjml_princeton,max,0.5115182080042024
7,lpjml_princeton,max,0.7545692152656396
8,lpjml_princeton,max,1.697587704443243
9,lpjml_princeton,max,0.8552164385192449
10,lpjml_princeton,max,0.5561913199009312
11,lpjml_princeton,max,0.28568779495601576
12,lpjml_princeton,max,0.10559037356625935
1,lpjml_wfdei,max,0.07132434312898657
2,lpjml_wfdei,max,0.03972224022264552
3,lpjml_wfdei,max,0.04933828906665807
4,lpjml_wfdei,max,0.15195677300120117
5,lpjml_wfdei,max,0.40492075242854936
6,lpjml_wfdei,max,0.7510917355145831
7,lpjml_wfdei,max,0.881990302652872
8,lpjml_wfdei,max,1.1292389212616305
9,lpjml_wfdei,max,0.7974281005473906
10,lpjml_wfdei,max,0.8778766719557004
11,lpjml_wfdei,max,0.5352985469952499
12,lpjml_wfdei,max,0.17757538265405226
1,matsiro_gswp3,max,0.1177563638078764
2,matsiro_gswp3,max,0.08412706269585198
3,matsiro_gswp3,max,0.06596023195802665
4,matsiro_gswp3,max,0.05958211475319201
5,matsiro_gswp3,max,0.05231823056216524
6,matsiro_gswp3,max,0.11111905012575023
7,matsiro_gswp3,max,0.24952956413404231
8,matsiro_gswp3,max,0.4651016630984068
9,matsiro_gswp3,max,0.5349481483912021
10,matsiro_gswp3,max,0.38147431997369263
11,matsiro_gswp3,max,0.3984016924914979
12,matsiro_gswp3,max,0.15497885354784594
1,matsiro_princeton,max,0.11084427872465585
2,matsiro_princeton,max,0.08022523443728052
3,matsiro_princeton,max,0.06360644784346774
4,matsiro_princeton,max,0.05413367590460259
5,matsiro_princeton,max,0.05363921958357748
6,matsiro_princeton,max,0.07029713352575538
7,matsiro_princeton,max,0.18491893030812673
8,matsiro_princeton,max,1.0268423490066816
9,matsiro_princeton,max,0.6352626879673553
10,matsiro_princeton,max,0.5428713145623949
11,matsiro_princeton,max,0.3398927932703086
12,matsiro_princeton,max,0.16942093093002727
1,matsiro_wfdei,max,0.13251636793705246
2,matsiro_wfdei,max,0.09864641153023705
3,matsiro_wfdei,max,0.0703271596653307
4,matsiro_wfdei,max,0.06772213178656258
5,matsiro_wfdei,max,0.06339003902819897
6,matsiro_wfdei,max,0.2485600024052792
7,matsiro_wfdei,max,0.5599707466097865
8,matsiro_wfdei,max,1.0341790387367473
9,matsiro_wfdei,max,0.738183569169165
10,matsiro_wfdei,max,0.8137717728439084
11,matsiro_wfdei,max,0.5839921870738134
12,matsiro_wfdei,max,0.18149158776536478
1,pcr-globwb_gswp3,max,0.1277885894885067
2,pcr-globwb_gswp3,max,0.033503933303610504
3,pcr-globwb_gswp3,max,0.014872110530320204
4,pcr-globwb_gswp3,max,0.014868840622577515
5,pcr-globwb_gswp3,max,0.013177507179578997
6,pcr-globwb_gswp3,max,0.26335808040654196
7,pcr-globwb_gswp3,max,0.3488614045125483
8,pcr-globwb_gswp3,max,0.3707109817558248
9,pcr-globwb_gswp3,max,0.401203030510654
10,pcr-globwb_gswp3,max,0.47321880110577735
11,pcr-globwb_gswp3,max,0.2652320122731906
12,pcr-globwb_gswp3,max,0.20491506683119007
1,pcr-globwb_wfdei,max,0.12332741903271723
2,pcr-globwb_wfdei,max,0.03139206658973696
3,pcr-globwb_wfdei,max,0.019036768726523944
4,pcr-globwb_wfdei,max,0.017625131169811563
5,pcr-globwb_wfdei,max,0.01775423158927478
6,pcr-globwb_wfdei,max,0.24807874139105152
7,pcr-globwb_wfdei,max,0.34709648884996047
8,pcr-globwb_wfdei,max,0.3383371517032526
9,pcr-globwb_wfdei,max,0.39368988556958917
10,pcr-globwb_wfdei,max,0.6074301586682065
11,pcr-globwb_wfdei,max,0.26542507522787323
12,pcr-globwb_wfdei,max,0.20462154768361898
1,vegas_gswp3,max,0.04733412718161731
2,vegas_gswp3,max,0.010207481327186463
3,vegas_gswp3,max,0.006925607562874555
4,vegas_gswp3,max,0.01931394304810045
5,vegas_gswp3,max,0.09508946733363825
6,vegas_gswp3,max,0.6981349529127642
7,vegas_gswp3,max,0.6490273165664806
8,vegas_gswp3,max,0.813048479539642
9,vegas_gswp3,max,0.6136845851682604
10,vegas_gswp3,max,0.6446170397776881
11,vegas_gswp3,max,0.32658442567886486
12,vegas_gswp3,max,0.15650627684772755
1,vegas_wfdei,max,0.04260548388183548
2,vegas_wfdei,max,0.011902503476443668
3,vegas_wfdei,max,0.005715087578822062
4,vegas_wfdei,max,0.016146333204350927
5,vegas_wfdei,max,0.08578389336314499
6,vegas_wfdei,max,0.7020561794321464
7,vegas_wfdei,max,0.6764865315498195
8,vegas_wfdei,max,0.8587638498281264
9,vegas_wfdei,max,0.6299536039829872
10,vegas_wfdei,max,0.6570182796419471
11,vegas_wfdei,max,0.3261186396420776
12,vegas_wfdei,max,0.1545858871454114
1,vic_princeton,max,0.12230316742562472
2,vic_princeton,max,0.07247963065999895
3,vic_princeton,max,0.07825740684962643
4,vic_princeton,max,0.08244583023128793
5,vic_princeton,max,0.26967077466884576
6,vic_princeton,max,0.48872973965134375
7,vic_princeton,max,0.4898081358078686
8,vic_princeton,max,1.2587487835758413
9,vic_princeton,max,1.105896597050761
10,vic_princeton,max,0.7339114295392435
11,vic_princeton,max,0.3781373367766642
12,vic_princeton,max,0.453050456327065
1,watergap2_princeton,max,0.08320533292140958
2,watergap2_princeton,max,0.060208895957348275
3,watergap2_princeton,max,0.05163779229956042
4,watergap2_princeton,max,0.044815318800479655
5,watergap2_princeton,max,0.33957524660103
6,watergap2_princeton,max,0.2941420453724872
7,watergap2_princeton,max,0.4806128329956265
8,watergap2_princeton,max,1.7675571696648875
9,watergap2_princeton,max,0.748729502933399
10,watergap2_princeton,max,0.5429892378051078
11,watergap2_princeton,max,0.33533939613044106
12,watergap2_princeton,max,0.12016022316153718
1,watergap2_wfdei,max,0.08012929786419057
2,watergap2_wfdei,max,0.06016651316071879
3,watergap2_wfdei,max,0.04566489164676818
4,watergap2_wfdei,max,0.05435439364441416
5,watergap2_wfdei,max,0.25858972453051837
6,watergap2_wfdei,max,0.8045706531900977
7,watergap2_wfdei,max,0.5103310435203883
8,watergap2_wfdei,max,0.8427754042120849
9,watergap2_wfdei,max,0.6142336158876415
10,watergap2_wfdei,max,0.7936509212545959
11,watergap2_wfdei,max,0.43136603111401184
12,watergap2_wfdei,max,0.13211273366506748
1,LORA,max,0.13077474442841688
2,LORA,max,0.07287066452943788
3,LORA,max,0.051426750016392395
4,LORA,max,0.046638683805763165
5,LORA,max,0.07945023118638747
6,LORA,max,0.35096310208187526
7,LORA,max,0.4985076189768428
8,LORA,max,0.6009634833555104
9,LORA,max,0.6282297960083145
10,LORA,max,0.45412855503146415
11,LORA,max,0.4115981229969334
12,LORA,max,0.2155586805684728
