Month,Prediction,Stat,Value
4,caraib_gswp3,median,1.7812769004073208e-4
5,caraib_gswp3,median,0.002784767553368865
6,caraib_gswp3,median,0.03778515678865238
7,caraib_gswp3,median,0.198587213165607
8,caraib_gswp3,median,0.2960946701151711
9,caraib_gswp3,median,0.22067050728765208
10,caraib_gswp3,median,0.08075014100960834
11,caraib_gswp3,median,0.021165857658847806
12,caraib_gswp3,median,0.005835021817483687
1,caraib_princeton,median,0.001550539057808268
2,caraib_princeton,median,3.543068727950223e-4
3,caraib_princeton,median,1.7463659082284224e-4
4,caraib_princeton,median,2.3536564081098952e-4
5,caraib_princeton,median,0.007639843452437473
6,caraib_princeton,median,0.04304617249283631
7,caraib_princeton,median,0.1405373902576499
8,caraib_princeton,median,0.25907268040403886
9,caraib_princeton,median,0.22659727217756515
10,caraib_princeton,median,0.12936584119643163
11,caraib_princeton,median,0.04236419177422851
12,caraib_princeton,median,0.008591373308309735
1,caraib_wfdei,median,0.002498983894213315
2,caraib_wfdei,median,8.878780598995137e-4
3,caraib_wfdei,median,4.557925563818891e-4
4,caraib_wfdei,median,5.068601917340716e-4
5,caraib_wfdei,median,0.016038799925111355
6,caraib_wfdei,median,0.09387021242189095
7,caraib_wfdei,median,0.27466090512378394
8,caraib_wfdei,median,0.33628300434260494
9,caraib_wfdei,median,0.26158953404904123
10,caraib_wfdei,median,0.09201099506563026
11,caraib_wfdei,median,0.02926847531313565
12,caraib_wfdei,median,0.007389782915072049
1,dbh_gswp3,median,0.040888623962091405
2,dbh_gswp3,median,0.011759669051899173
3,dbh_gswp3,median,0.007793592749958779
4,dbh_gswp3,median,0.024751738997623646
5,dbh_gswp3,median,0.08729331772939018
6,dbh_gswp3,median,0.0801786227111004
7,dbh_gswp3,median,0.14944700012823048
8,dbh_gswp3,median,0.1530987793862291
9,dbh_gswp3,median,0.16553955206094056
10,dbh_gswp3,median,0.04566941967515324
11,dbh_gswp3,median,0.0282807544952541
12,dbh_gswp3,median,0.01227349797656821
1,dbh_princeton,median,0.03508455874812092
2,dbh_princeton,median,0.00950133054514607
3,dbh_princeton,median,0.007584749019594465
4,dbh_princeton,median,0.029450272307312925
5,dbh_princeton,median,0.08650672062067394
6,dbh_princeton,median,0.048783278090383325
7,dbh_princeton,median,0.06709759497425141
8,dbh_princeton,median,0.12652751711687432
9,dbh_princeton,median,0.1683001713832165
10,dbh_princeton,median,0.07069394407353546
11,dbh_princeton,median,0.04713473589215812
12,dbh_princeton,median,0.010669423196097691
1,dbh_wfdei,median,0.04312874766646528
2,dbh_wfdei,median,0.01380697276264613
3,dbh_wfdei,median,0.008717778881372998
4,dbh_wfdei,median,0.025610623338445992
5,dbh_wfdei,median,0.08503265640132913
6,dbh_wfdei,median,0.06720741846306297
7,dbh_wfdei,median,0.16718299046073082
8,dbh_wfdei,median,0.1961430063906815
9,dbh_wfdei,median,0.19762955081279596
10,dbh_wfdei,median,0.0628740831653368
11,dbh_wfdei,median,0.04214350796798781
12,dbh_wfdei,median,0.017326189560301578
1,dlem_gswp3,median,0.006119008123709321
2,dlem_gswp3,median,0.004653201230430622
3,dlem_gswp3,median,0.0036335538147352978
4,dlem_gswp3,median,0.0019312988247538964
5,dlem_gswp3,median,0.0018360164029741655
6,dlem_gswp3,median,0.0016602678547073283
7,dlem_gswp3,median,0.007078637007551552
8,dlem_gswp3,median,0.061940034488642944
9,dlem_gswp3,median,0.122641529369376
10,dlem_gswp3,median,0.0619062686917258
11,dlem_gswp3,median,0.01813148784349304
12,dlem_gswp3,median,0.00915338272148391
1,dlem_princeton,median,0.006798286775117218
2,dlem_princeton,median,0.005018362896003088
3,dlem_princeton,median,0.00394295928012177
4,dlem_princeton,median,0.0023630008080918535
5,dlem_princeton,median,0.0018886312706995303
6,dlem_princeton,median,0.001583178176395391
7,dlem_princeton,median,0.002088881112202709
8,dlem_princeton,median,0.004869605727413846
9,dlem_princeton,median,0.032768785770505494
10,dlem_princeton,median,0.047443513784503344
11,dlem_princeton,median,0.026323277541313483
12,dlem_princeton,median,0.010636802310486141
1,dlem_wfdei,median,0.007161092859805948
2,dlem_wfdei,median,0.00527223717405623
3,dlem_wfdei,median,0.004119650323775191
4,dlem_wfdei,median,0.0026088763694308123
5,dlem_wfdei,median,0.001993075314353616
6,dlem_wfdei,median,0.0018931597440297715
7,dlem_wfdei,median,0.011358486678463106
8,dlem_wfdei,median,0.0853410038758903
9,dlem_wfdei,median,0.1396280265191136
10,dlem_wfdei,median,0.06719365274584492
11,dlem_wfdei,median,0.02478797634910522
12,dlem_wfdei,median,0.011081278495852375
1,h08_gswp3,median,0.0018183899577936427
2,h08_gswp3,median,4.7737098407313403e-4
3,h08_gswp3,median,8.596003213775407e-5
4,h08_gswp3,median,7.994415525356735e-4
5,h08_gswp3,median,0.007963884676768259
6,h08_gswp3,median,0.06657897406491989
7,h08_gswp3,median,0.27633900650245014
8,h08_gswp3,median,0.2901761768985836
9,h08_gswp3,median,0.19855916905576593
10,h08_gswp3,median,0.029908574468386972
11,h08_gswp3,median,0.016179656057911294
12,h08_gswp3,median,0.006013156434560632
1,h08_princeton,median,9.037171354514999e-4
2,h08_princeton,median,1.4297294390148876e-4
3,h08_princeton,median,7.080160327825621e-5
4,h08_princeton,median,8.161695005919809e-4
5,h08_princeton,median,0.010465867626452473
6,h08_princeton,median,0.04196420739695807
7,h08_princeton,median,0.18680936804892917
8,h08_princeton,median,0.2404064061157292
9,h08_princeton,median,0.16366934279095907
10,h08_princeton,median,0.05539229916628596
11,h08_princeton,median,0.019890768885683887
12,h08_princeton,median,0.006420058342983816
1,lpjml_gswp3,median,0.0019994418509625155
2,lpjml_gswp3,median,0.0014809107315631722
3,lpjml_gswp3,median,0.0017278435065842162
4,lpjml_gswp3,median,0.013282962544416261
5,lpjml_gswp3,median,0.055590564901365144
6,lpjml_gswp3,median,0.0839851916820528
7,lpjml_gswp3,median,0.16910156721183256
8,lpjml_gswp3,median,0.19352044978978694
9,lpjml_gswp3,median,0.18290479390503145
10,lpjml_gswp3,median,0.06415335942529758
11,lpjml_gswp3,median,0.026798357387609988
12,lpjml_gswp3,median,0.0049647665561695815
1,lpjml_princeton,median,0.0018453149813961963
2,lpjml_princeton,median,0.0013335717297921444
3,lpjml_princeton,median,0.0016976088691235181
4,lpjml_princeton,median,0.010739291958499379
5,lpjml_princeton,median,0.0656745572614483
6,lpjml_princeton,median,0.07050002268862335
7,lpjml_princeton,median,0.11384154786487821
8,lpjml_princeton,median,0.14605715974283223
9,lpjml_princeton,median,0.13512695071555342
10,lpjml_princeton,median,0.07889460037770746
11,lpjml_princeton,median,0.028110556782115128
12,lpjml_princeton,median,0.0036933382471380635
1,lpjml_wfdei,median,0.0034489962882757923
2,lpjml_wfdei,median,0.0021719431361696484
3,lpjml_wfdei,median,0.0020211890681833826
4,lpjml_wfdei,median,0.012922169141109972
5,lpjml_wfdei,median,0.06431926730785548
6,lpjml_wfdei,median,0.08731376353061676
7,lpjml_wfdei,median,0.1795964076940557
8,lpjml_wfdei,median,0.2959177741448282
9,lpjml_wfdei,median,0.23275510063770233
10,lpjml_wfdei,median,0.10034279679915192
11,lpjml_wfdei,median,0.04018521226377353
12,lpjml_wfdei,median,0.016401229394239034
1,matsiro_gswp3,median,0.0041919447295110214
2,matsiro_gswp3,median,0.0022160441010054136
3,matsiro_gswp3,median,0.001574281560359469
4,matsiro_gswp3,median,0.0014580482540396205
5,matsiro_gswp3,median,0.0019858419043715797
6,matsiro_gswp3,median,0.002351423645745234
7,matsiro_gswp3,median,0.00750722384217741
8,matsiro_gswp3,median,0.04230306862295684
9,matsiro_gswp3,median,0.1130622085564851
10,matsiro_gswp3,median,0.0318154562900539
11,matsiro_gswp3,median,0.01346142284428314
12,matsiro_gswp3,median,0.007098299209290159
1,matsiro_princeton,median,0.004469739954155005
2,matsiro_princeton,median,0.0022164231077763732
3,matsiro_princeton,median,0.0014561656544763617
4,matsiro_princeton,median,0.0015038995247502948
5,matsiro_princeton,median,0.0024465472911868466
6,matsiro_princeton,median,0.0023255686885780393
7,matsiro_princeton,median,0.003641786989581297
8,matsiro_princeton,median,0.010652192137476021
9,matsiro_princeton,median,0.10612949417729381
10,matsiro_princeton,median,0.07519807679984639
11,matsiro_princeton,median,0.030562346561911764
12,matsiro_princeton,median,0.01006797029719271
1,matsiro_wfdei,median,0.005449460979277916
2,matsiro_wfdei,median,0.003476810005041924
3,matsiro_wfdei,median,0.0027293884469859024
4,matsiro_wfdei,median,0.0024928106271455064
5,matsiro_wfdei,median,0.004278278645999753
6,matsiro_wfdei,median,0.007277497436535701
7,matsiro_wfdei,median,0.06927275811368777
8,matsiro_wfdei,median,0.30666444537711424
9,matsiro_wfdei,median,0.25252018370450635
10,matsiro_wfdei,median,0.06739028289334469
11,matsiro_wfdei,median,0.02166789026678184
12,matsiro_wfdei,median,0.01068475467756573
1,pcr-globwb_gswp3,median,0.002728469863698432
2,pcr-globwb_gswp3,median,0.0026223944768625296
3,pcr-globwb_gswp3,median,0.002492896471581326
4,pcr-globwb_gswp3,median,0.0018649773026952992
5,pcr-globwb_gswp3,median,0.0022911423199228754
6,pcr-globwb_gswp3,median,0.0026169036611034388
7,pcr-globwb_gswp3,median,0.004331689667065124
8,pcr-globwb_gswp3,median,0.06429426099108584
9,pcr-globwb_gswp3,median,0.14415449888490095
10,pcr-globwb_gswp3,median,0.08020184996769594
11,pcr-globwb_gswp3,median,0.0407478696948337
12,pcr-globwb_gswp3,median,0.003982025074247064
1,pcr-globwb_wfdei,median,0.002778621306973055
2,pcr-globwb_wfdei,median,0.002592018817797306
3,pcr-globwb_wfdei,median,0.002489024265811273
4,pcr-globwb_wfdei,median,0.0018695883923279797
5,pcr-globwb_wfdei,median,0.002239390559415036
6,pcr-globwb_wfdei,median,0.0025096580161368892
7,pcr-globwb_wfdei,median,0.004248186823551015
8,pcr-globwb_wfdei,median,0.05217820314453721
9,pcr-globwb_wfdei,median,0.12533951429571624
10,pcr-globwb_wfdei,median,0.08263110881122326
11,pcr-globwb_wfdei,median,0.03788120308243831
12,pcr-globwb_wfdei,median,0.00414132544601723
1,vegas_gswp3,median,0.0016343538256218624
2,vegas_gswp3,median,0.001052653141744383
3,vegas_gswp3,median,8.674494152497962e-4
4,vegas_gswp3,median,0.002014938744110488
5,vegas_gswp3,median,0.011775502430969205
6,vegas_gswp3,median,0.030811332184530894
7,vegas_gswp3,median,0.16999878856356532
8,vegas_gswp3,median,0.22821414660023476
9,vegas_gswp3,median,0.160203591802479
10,vegas_gswp3,median,0.04416232122033781
11,vegas_gswp3,median,0.009802007856474764
12,vegas_gswp3,median,0.0033658276103244967
1,vegas_wfdei,median,0.0010929594383598095
2,vegas_wfdei,median,8.221882426272047e-4
3,vegas_wfdei,median,7.898787074247622e-4
4,vegas_wfdei,median,0.001129736714411783
5,vegas_wfdei,median,0.006154945416252119
6,vegas_wfdei,median,0.02263532970090481
7,vegas_wfdei,median,0.17526127824779802
8,vegas_wfdei,median,0.25424437132027994
9,vegas_wfdei,median,0.1685763346772381
10,vegas_wfdei,median,0.05034412305124345
11,vegas_wfdei,median,0.00910846124874663
12,vegas_wfdei,median,0.001953381782724966
1,vic_princeton,median,0.01701715724322178
2,vic_princeton,median,0.013724558278323203
3,vic_princeton,median,0.012491862309194829
4,vic_princeton,median,0.018612382155810153
5,vic_princeton,median,0.03253079247395804
6,vic_princeton,median,0.03501192335585172
7,vic_princeton,median,0.051579557047826255
8,vic_princeton,median,0.07895990145093634
9,vic_princeton,median,0.11652600428202364
10,vic_princeton,median,0.0763464964886148
11,vic_princeton,median,0.05451757736397832
12,vic_princeton,median,0.028114835134888633
1,watergap2_princeton,median,0.01124090897415081
2,watergap2_princeton,median,0.008678399958309805
3,watergap2_princeton,median,0.0071225008839246
4,watergap2_princeton,median,0.008437010665446151
5,watergap2_princeton,median,0.04495667269334119
6,watergap2_princeton,median,0.05258582408978077
7,watergap2_princeton,median,0.09640445877130496
8,watergap2_princeton,median,0.13338198728182815
9,watergap2_princeton,median,0.12333722224209981
10,watergap2_princeton,median,0.07225795987084399
11,watergap2_princeton,median,0.037878949606217786
12,watergap2_princeton,median,0.016762858764530354
1,watergap2_wfdei,median,0.013577067972745029
2,watergap2_wfdei,median,0.01009831427272661
3,watergap2_wfdei,median,0.008169161678428705
4,watergap2_wfdei,median,0.007760382431104067
5,watergap2_wfdei,median,0.03373355766862521
6,watergap2_wfdei,median,0.050062734169329465
7,watergap2_wfdei,median,0.1302343860252961
8,watergap2_wfdei,median,0.1625775584307006
9,watergap2_wfdei,median,0.16845874112079823
10,watergap2_wfdei,median,0.05771166374118833
11,watergap2_wfdei,median,0.03924464801831304
12,watergap2_wfdei,median,0.01969068104865221
1,LORA,median,0.01870773021630195
2,LORA,median,0.009876468816710946
3,LORA,median,0.006462611118962435
4,LORA,median,0.005450659692806509
5,LORA,median,0.014842546951516941
6,LORA,median,0.03725907530439723
7,LORA,median,0.09606684671336391
8,LORA,median,0.1603489967044904
9,LORA,median,0.1564311618669079
10,LORA,median,0.12051357445249479
11,LORA,median,0.07543990272763987
12,LORA,median,0.03535978509595707
1,caraib_gswp3,max,0.04702441311871707
2,caraib_gswp3,max,0.012762841868228304
3,caraib_gswp3,max,0.028692035904630042
4,caraib_gswp3,max,0.005213928955092278
5,caraib_gswp3,max,0.13262963229904343
6,caraib_gswp3,max,0.28643321793721077
7,caraib_gswp3,max,0.4544935414014725
8,caraib_gswp3,max,0.5941378434517272
9,caraib_gswp3,max,0.521555310312347
10,caraib_gswp3,max,0.2409676326467784
11,caraib_gswp3,max,0.15961671258121812
12,caraib_gswp3,max,0.09440605386852054
1,caraib_princeton,max,0.01638385103708682
2,caraib_princeton,max,0.002698707549975487
3,caraib_princeton,max,7.928874852894709e-4
4,caraib_princeton,max,0.05509455527295599
5,caraib_princeton,max,0.11548261418443637
6,caraib_princeton,max,0.22261904111652403
7,caraib_princeton,max,0.348136534122431
8,caraib_princeton,max,0.5511079407511281
9,caraib_princeton,max,0.3757406307323401
10,caraib_princeton,max,0.2801005289046073
11,caraib_princeton,max,0.37086932676764717
12,caraib_princeton,max,0.03642118769956506
1,caraib_wfdei,max,0.05900784489873888
2,caraib_wfdei,max,0.018169998757358388
3,caraib_wfdei,max,0.002101159975097834
4,caraib_wfdei,max,0.008441985816787845
5,caraib_wfdei,max,0.2378824744893891
6,caraib_wfdei,max,0.4322478975172177
7,caraib_wfdei,max,0.6212548525156486
8,caraib_wfdei,max,0.6293737332667859
9,caraib_wfdei,max,0.5124621932542606
10,caraib_wfdei,max,0.24064288721112867
11,caraib_wfdei,max,0.1995614724281713
12,caraib_wfdei,max,0.1038564062095651
1,dbh_gswp3,max,0.14558613347557756
2,dbh_gswp3,max,0.06429489035753452
3,dbh_gswp3,max,0.11591773021772535
4,dbh_gswp3,max,0.14435053983827853
5,dbh_gswp3,max,0.35963812371452686
6,dbh_gswp3,max,0.3296683132297603
7,dbh_gswp3,max,0.3554489382021326
8,dbh_gswp3,max,0.3638445412420267
9,dbh_gswp3,max,0.34687391407422924
10,dbh_gswp3,max,0.17781776072103428
11,dbh_gswp3,max,0.2312909226366153
12,dbh_gswp3,max,0.0965200211639039
1,dbh_princeton,max,0.14634801503864941
2,dbh_princeton,max,0.04167091497999918
3,dbh_princeton,max,0.06054009395061621
4,dbh_princeton,max,0.10795354735708115
5,dbh_princeton,max,0.24686150214018204
6,dbh_princeton,max,0.1559173233773992
7,dbh_princeton,max,0.26127435345303723
8,dbh_princeton,max,0.42276386163687696
9,dbh_princeton,max,0.34521661048288854
10,dbh_princeton,max,0.17246296559006044
11,dbh_princeton,max,0.38081874948578753
12,dbh_princeton,max,0.07401165026426194
1,dbh_wfdei,max,0.15326376139230927
2,dbh_wfdei,max,0.06342547704123024
3,dbh_wfdei,max,0.07174951212495961
4,dbh_wfdei,max,0.15256404363506257
5,dbh_wfdei,max,0.3333620859597393
6,dbh_wfdei,max,0.3387016232585104
7,dbh_wfdei,max,0.45065456675380056
8,dbh_wfdei,max,0.46195616702671305
9,dbh_wfdei,max,0.3750818045775466
10,dbh_wfdei,max,0.22141044328264092
11,dbh_wfdei,max,0.23089121946563043
12,dbh_wfdei,max,0.0810785287361951
1,dlem_gswp3,max,0.013854150855956402
2,dlem_gswp3,max,0.00996021663968048
3,dlem_gswp3,max,0.017877995680783736
4,dlem_gswp3,max,0.00523722794798516
5,dlem_gswp3,max,0.04954103338163203
6,dlem_gswp3,max,0.06022081577730797
7,dlem_gswp3,max,0.1630819239030242
8,dlem_gswp3,max,0.5519813559963402
9,dlem_gswp3,max,0.37945962403149675
10,dlem_gswp3,max,0.22346001242565797
11,dlem_gswp3,max,0.06960141748172047
12,dlem_gswp3,max,0.04608102915852903
1,dlem_princeton,max,0.0108810285347887
2,dlem_princeton,max,0.007322358686562802
3,dlem_princeton,max,0.005544172738812287
4,dlem_princeton,max,0.03846043446763649
5,dlem_princeton,max,0.003106621657554174
6,dlem_princeton,max,0.003698680927443142
7,dlem_princeton,max,0.04444447744328363
8,dlem_princeton,max,0.4300645124416219
9,dlem_princeton,max,0.30981926617461086
10,dlem_princeton,max,0.24937783545790762
11,dlem_princeton,max,0.31742602245550405
12,dlem_princeton,max,0.03870712315990583
1,dlem_wfdei,max,0.02144636953707215
2,dlem_wfdei,max,0.012262471629424685
3,dlem_wfdei,max,0.00838693633869117
4,dlem_wfdei,max,0.005969173954175977
5,dlem_wfdei,max,0.055853223049906885
6,dlem_wfdei,max,0.0704031423408203
7,dlem_wfdei,max,0.17299076109358005
8,dlem_wfdei,max,0.4942826927851982
9,dlem_wfdei,max,0.4149987728264253
10,dlem_wfdei,max,0.19612550656006575
11,dlem_wfdei,max,0.0776885200096191
12,dlem_wfdei,max,0.05966190011151718
1,h08_gswp3,max,0.04802336497131057
2,h08_gswp3,max,0.009553848688430516
3,h08_gswp3,max,0.002102573897518455
4,h08_gswp3,max,0.006862159339545038
5,h08_gswp3,max,0.2886009931945048
6,h08_gswp3,max,0.48092289205797245
7,h08_gswp3,max,0.4495276909098501
8,h08_gswp3,max,0.6479340520874368
9,h08_gswp3,max,0.4982981808096271
10,h08_gswp3,max,0.1641600573241404
11,h08_gswp3,max,0.170354721894721
12,h08_gswp3,max,0.028326452429629206
1,h08_princeton,max,0.0068778413723860924
2,h08_princeton,max,0.0026763461504888723
3,h08_princeton,max,9.008781714841703e-4
4,h08_princeton,max,0.0033853927349630063
5,h08_princeton,max,0.1980895583847788
6,h08_princeton,max,0.17749153082227156
7,h08_princeton,max,0.3654922340824913
8,h08_princeton,max,0.6315563531552101
9,h08_princeton,max,0.3820180426436633
10,h08_princeton,max,0.24178093478778534
11,h08_princeton,max,0.23013172528653414
12,h08_princeton,max,0.017128908047221936
1,lpjml_gswp3,max,0.033297437327173426
2,lpjml_gswp3,max,0.01815810200980711
3,lpjml_gswp3,max,0.04002830680829014
4,lpjml_gswp3,max,0.07063246128429312
5,lpjml_gswp3,max,0.20386418110935198
6,lpjml_gswp3,max,0.250894023231052
7,lpjml_gswp3,max,0.3001317823290709
8,lpjml_gswp3,max,0.5315025598989199
9,lpjml_gswp3,max,0.3999636100906079
10,lpjml_gswp3,max,0.18017314456907432
11,lpjml_gswp3,max,0.14256414917107996
12,lpjml_gswp3,max,0.04471360524936171
1,lpjml_princeton,max,0.02323288454718611
2,lpjml_princeton,max,0.008990066432228015
3,lpjml_princeton,max,0.023366168674680558
4,lpjml_princeton,max,0.04133373907874597
5,lpjml_princeton,max,0.1742616757707226
6,lpjml_princeton,max,0.13521859718310236
7,lpjml_princeton,max,0.20090541656897642
8,lpjml_princeton,max,0.43045160532801796
9,lpjml_princeton,max,0.3168114547267189
10,lpjml_princeton,max,0.18562649580775706
11,lpjml_princeton,max,0.23087853266232441
12,lpjml_princeton,max,0.03648081108398029
1,lpjml_wfdei,max,0.07186258383331483
2,lpjml_wfdei,max,0.038703970588758616
3,lpjml_wfdei,max,0.0373647820862253
4,lpjml_wfdei,max,0.0751662641431849
5,lpjml_wfdei,max,0.2039641451614568
6,lpjml_wfdei,max,0.26448070195467294
7,lpjml_wfdei,max,0.4795366483703183
8,lpjml_wfdei,max,0.5882465143797334
9,lpjml_wfdei,max,0.4169221166936063
10,lpjml_wfdei,max,0.24019378355634186
11,lpjml_wfdei,max,0.18184295131879974
12,lpjml_wfdei,max,0.0545453115730149
1,matsiro_gswp3,max,0.04096644541041648
2,matsiro_gswp3,max,0.024902423481401488
3,matsiro_gswp3,max,0.03817307225125791
4,matsiro_gswp3,max,0.012922418783424722
5,matsiro_gswp3,max,0.010604682144230044
6,matsiro_gswp3,max,0.022056036242022844
7,matsiro_gswp3,max,0.08035131015199914
8,matsiro_gswp3,max,0.5427495870227501
9,matsiro_gswp3,max,0.3726714955943252
10,matsiro_gswp3,max,0.17004451501533274
11,matsiro_gswp3,max,0.10585252702864215
12,matsiro_gswp3,max,0.03867909052787231
1,matsiro_princeton,max,0.033957097535984096
2,matsiro_princeton,max,0.007844476979510757
3,matsiro_princeton,max,0.04169663674677431
4,matsiro_princeton,max,0.003285016677390471
5,matsiro_princeton,max,0.005072842787898862
6,matsiro_princeton,max,0.006055533456610761
7,matsiro_princeton,max,0.03699494034461421
8,matsiro_princeton,max,0.4815081990293136
9,matsiro_princeton,max,0.3976302789368548
10,matsiro_princeton,max,0.2156480329453273
11,matsiro_princeton,max,0.35433402988554674
12,matsiro_princeton,max,0.030223925318536692
1,matsiro_wfdei,max,0.06625334101215107
2,matsiro_wfdei,max,0.04058897475270401
3,matsiro_wfdei,max,0.014023519297498092
4,matsiro_wfdei,max,0.007491897860492167
5,matsiro_wfdei,max,0.03061221954879221
6,matsiro_wfdei,max,0.22802042084250815
7,matsiro_wfdei,max,0.5413410304771705
8,matsiro_wfdei,max,0.6409603198499091
9,matsiro_wfdei,max,0.4535981193732037
10,matsiro_wfdei,max,0.22279325893176605
11,matsiro_wfdei,max,0.22468830617733943
12,matsiro_wfdei,max,0.05734322611803722
1,pcr-globwb_gswp3,max,0.053415704010861584
2,pcr-globwb_gswp3,max,0.02105538376094035
3,pcr-globwb_gswp3,max,0.0038322271315438788
4,pcr-globwb_gswp3,max,0.003497501981328883
5,pcr-globwb_gswp3,max,0.004066529834714058
6,pcr-globwb_gswp3,max,0.015036449206749767
7,pcr-globwb_gswp3,max,0.10586744052661767
8,pcr-globwb_gswp3,max,0.4482002135969789
9,pcr-globwb_gswp3,max,0.28670562457031934
10,pcr-globwb_gswp3,max,0.22628052294785922
11,pcr-globwb_gswp3,max,0.09696982113901692
12,pcr-globwb_gswp3,max,0.06443772784686708
1,pcr-globwb_wfdei,max,0.05450302350397348
2,pcr-globwb_wfdei,max,0.017724378617170532
3,pcr-globwb_wfdei,max,0.0037824270765657382
4,pcr-globwb_wfdei,max,0.0036424475613193257
5,pcr-globwb_wfdei,max,0.004647079733057395
6,pcr-globwb_wfdei,max,0.014085753883136591
7,pcr-globwb_wfdei,max,0.08134349774999522
8,pcr-globwb_wfdei,max,0.41293047190144616
9,pcr-globwb_wfdei,max,0.29158075447087056
10,pcr-globwb_wfdei,max,0.22445256731349644
11,pcr-globwb_wfdei,max,0.09133749262088439
12,pcr-globwb_wfdei,max,0.06910898892927464
1,vegas_gswp3,max,0.02209996294805626
2,vegas_gswp3,max,0.014752493072279415
3,vegas_gswp3,max,0.007551180974674245
4,vegas_gswp3,max,0.017386165473531858
5,vegas_gswp3,max,0.10570963984181982
6,vegas_gswp3,max,0.26841703325932403
7,vegas_gswp3,max,0.40669581638205365
8,vegas_gswp3,max,0.4979250500158177
9,vegas_gswp3,max,0.36055414208751313
10,vegas_gswp3,max,0.1431193331380637
11,vegas_gswp3,max,0.0844792842955429
12,vegas_gswp3,max,0.04789629894748679
1,vegas_wfdei,max,0.02243217289225844
2,vegas_wfdei,max,0.01494605209855536
3,vegas_wfdei,max,0.0070946866774032535
4,vegas_wfdei,max,0.010483814611196102
5,vegas_wfdei,max,0.10086878801399302
6,vegas_wfdei,max,0.2679767352651476
7,vegas_wfdei,max,0.41200692689804513
8,vegas_wfdei,max,0.5014611316131296
9,vegas_wfdei,max,0.3676229621283715
10,vegas_wfdei,max,0.15153574595888378
11,vegas_wfdei,max,0.08737284772447447
12,vegas_wfdei,max,0.04875171390700064
1,vic_princeton,max,0.03562550781912128
2,vic_princeton,max,0.019802320900512472
3,vic_princeton,max,0.023655813061798585
4,vic_princeton,max,0.03177227008256975
5,vic_princeton,max,0.07517144446033698
6,vic_princeton,max,0.08484115300787944
7,vic_princeton,max,0.11952668960159826
8,vic_princeton,max,0.18835754064584861
9,vic_princeton,max,0.2394105991824112
10,vic_princeton,max,0.16997693368433228
11,vic_princeton,max,0.12094640257614055
12,vic_princeton,max,0.0593425530713635
1,watergap2_princeton,max,0.028776141452602325
2,watergap2_princeton,max,0.01447151151791807
3,watergap2_princeton,max,0.015770871071682867
4,watergap2_princeton,max,0.0180154768599147
5,watergap2_princeton,max,0.1349828736230028
6,watergap2_princeton,max,0.10693067575350178
7,watergap2_princeton,max,0.1769836301852149
8,watergap2_princeton,max,0.29947448654862063
9,watergap2_princeton,max,0.2378772100016481
10,watergap2_princeton,max,0.1480124807819167
11,watergap2_princeton,max,0.12915453475897956
12,watergap2_princeton,max,0.03856225409863255
1,watergap2_wfdei,max,0.05969359799010293
2,watergap2_wfdei,max,0.04418247735570952
3,watergap2_wfdei,max,0.018076131334043736
4,watergap2_wfdei,max,0.03075949129778447
5,watergap2_wfdei,max,0.1284798845334762
6,watergap2_wfdei,max,0.22720327746189947
7,watergap2_wfdei,max,0.23782020355735992
8,watergap2_wfdei,max,0.38503284949249084
9,watergap2_wfdei,max,0.3016557597076226
10,watergap2_wfdei,max,0.15450867500935905
11,watergap2_wfdei,max,0.14301730831787654
12,watergap2_wfdei,max,0.06832139707723527
1,LORA,max,0.038351743455838985
2,LORA,max,0.028632601904039795
3,LORA,max,0.030825731638266577
4,LORA,max,0.029432863342673848
5,LORA,max,0.04087429774527013
6,LORA,max,0.11079784754844911
7,LORA,max,0.1642164210112044
8,LORA,max,0.2776958823064562
9,LORA,max,0.2988644487278917
10,LORA,max,0.19157576485238845
11,LORA,max,0.1707183388386907
12,LORA,max,0.08229549006586435
