Month,Prediction,Stat,Value
4,caraib_gswp3,median,2.4672018733791913e-5
5,caraib_gswp3,median,0.001755091425287155
6,caraib_gswp3,median,0.008639228116288072
7,caraib_gswp3,median,0.01578044072995001
8,caraib_gswp3,median,0.04829844430556506
9,caraib_gswp3,median,0.10865138730745272
10,caraib_gswp3,median,0.11358780076169965
11,caraib_gswp3,median,0.03627410144661762
12,caraib_gswp3,median,0.005888509399659487
1,caraib_princeton,median,7.080889834788502e-4
2,caraib_princeton,median,1.045796034348703e-4
3,caraib_princeton,median,3.066408234514088e-5
4,caraib_princeton,median,3.9813037757840745e-5
5,caraib_princeton,median,0.0022600935471613066
6,caraib_princeton,median,0.015392364358595055
7,caraib_princeton,median,0.07108035033462307
8,caraib_princeton,median,0.20549962352022086
9,caraib_princeton,median,0.25657290469789573
10,caraib_princeton,median,0.19372663300067064
11,caraib_princeton,median,0.06766205943309181
12,caraib_princeton,median,0.005488367732254971
1,caraib_wfdei,median,0.002027046650886339
2,caraib_wfdei,median,3.513802239514962e-4
3,caraib_wfdei,median,9.254520460797098e-5
4,caraib_wfdei,median,7.476003592244568e-5
5,caraib_wfdei,median,0.002579804571300457
6,caraib_wfdei,median,0.019609932413322987
7,caraib_wfdei,median,0.03718899709892883
8,caraib_wfdei,median,0.09716995375196046
9,caraib_wfdei,median,0.15661805344214186
10,caraib_wfdei,median,0.13556540346725848
11,caraib_wfdei,median,0.050299150273708036
12,caraib_wfdei,median,0.010841009915305849
1,dbh_gswp3,median,0.05679124249793271
2,dbh_gswp3,median,0.02380444712395229
3,dbh_gswp3,median,0.019895495519759693
4,dbh_gswp3,median,0.031075893631673387
5,dbh_gswp3,median,0.04633019909465316
6,dbh_gswp3,median,0.03822045347221758
7,dbh_gswp3,median,0.03460614607442851
8,dbh_gswp3,median,0.03934971377776928
9,dbh_gswp3,median,0.03656718396914137
10,dbh_gswp3,median,0.030700913018996294
11,dbh_gswp3,median,0.025734962004951185
12,dbh_gswp3,median,0.020363635284013706
1,dbh_princeton,median,0.0606264017257613
2,dbh_princeton,median,0.031606095080486084
3,dbh_princeton,median,0.02755350231588837
4,dbh_princeton,median,0.08016027533715794
5,dbh_princeton,median,0.1488430162946539
6,dbh_princeton,median,0.0860976825574096
7,dbh_princeton,median,0.05429673646943148
8,dbh_princeton,median,0.06470136263603182
9,dbh_princeton,median,0.06612517535390235
10,dbh_princeton,median,0.08194729178274794
11,dbh_princeton,median,0.04397418013675587
12,dbh_princeton,median,0.029954569072799357
1,dbh_wfdei,median,0.06395210496792039
2,dbh_wfdei,median,0.029422132586079085
3,dbh_wfdei,median,0.023563764218297208
4,dbh_wfdei,median,0.03252025282680027
5,dbh_wfdei,median,0.049636726256407554
6,dbh_wfdei,median,0.03769235795737397
7,dbh_wfdei,median,0.03578593931971992
8,dbh_wfdei,median,0.04430547979395151
9,dbh_wfdei,median,0.04267448486580369
10,dbh_wfdei,median,0.03752874062747748
11,dbh_wfdei,median,0.02956765049135148
12,dbh_wfdei,median,0.02409932762609644
1,dlem_gswp3,median,0.009833416450720837
2,dlem_gswp3,median,0.007069226804106909
3,dlem_gswp3,median,0.0054350241168636005
4,dlem_gswp3,median,0.004503805847687215
5,dlem_gswp3,median,0.0032654878031427702
6,dlem_gswp3,median,0.003761210505410649
7,dlem_gswp3,median,0.0051131431249785315
8,dlem_gswp3,median,0.02314334375703174
9,dlem_gswp3,median,0.05562933784698053
10,dlem_gswp3,median,0.06754347332005178
11,dlem_gswp3,median,0.04798834375195702
12,dlem_gswp3,median,0.015418198175130373
1,dlem_princeton,median,0.010714456667933376
2,dlem_princeton,median,0.007602164308863697
3,dlem_princeton,median,0.005588671424721397
4,dlem_princeton,median,0.004685686351010522
5,dlem_princeton,median,0.0030214027422095892
6,dlem_princeton,median,0.0035270771076992254
7,dlem_princeton,median,0.006193535813153029
8,dlem_princeton,median,0.10713386645015674
9,dlem_princeton,median,0.2256133348992393
10,dlem_princeton,median,0.16845267747126208
11,dlem_princeton,median,0.07900250438111694
12,dlem_princeton,median,0.02275241821573154
1,dlem_wfdei,median,0.010099868028722092
2,dlem_wfdei,median,0.007186580803642248
3,dlem_wfdei,median,0.005455445635720769
4,dlem_wfdei,median,0.004073723614841685
5,dlem_wfdei,median,0.0028979016481535383
6,dlem_wfdei,median,0.0031743691452358444
7,dlem_wfdei,median,0.0050975837315111894
8,dlem_wfdei,median,0.02007429026128718
9,dlem_wfdei,median,0.06304423659695821
10,dlem_wfdei,median,0.07176779919607368
11,dlem_wfdei,median,0.048688733802691245
12,dlem_wfdei,median,0.016583194213967443
1,h08_gswp3,median,0.0010692012125893303
2,h08_gswp3,median,1.388777830571189e-4
3,h08_gswp3,median,2.4636034434709837e-5
4,h08_gswp3,median,4.8312259463368046e-4
5,h08_gswp3,median,0.006114154361470336
6,h08_gswp3,median,0.021369049379361862
7,h08_gswp3,median,0.028458658319702505
8,h08_gswp3,median,0.0902322823806225
9,h08_gswp3,median,0.15218150201116307
10,h08_gswp3,median,0.08224606435408356
11,h08_gswp3,median,0.019903796073896574
12,h08_gswp3,median,0.00619451504875986
1,h08_princeton,median,7.007855425870703e-4
2,h08_princeton,median,8.268180528509992e-5
3,h08_princeton,median,1.7225472298240466e-5
4,h08_princeton,median,6.342917953281531e-4
5,h08_princeton,median,0.01051665877421238
6,h08_princeton,median,0.033497133767302886
7,h08_princeton,median,0.1319659193335994
8,h08_princeton,median,0.21082717689937228
9,h08_princeton,median,0.25472610720658695
10,h08_princeton,median,0.21677573680480558
11,h08_princeton,median,0.021207531469015543
12,h08_princeton,median,0.004954676775728731
1,lpjml_gswp3,median,3.3802919998929823e-4
2,lpjml_gswp3,median,3.311233607337661e-4
3,lpjml_gswp3,median,4.378359644379027e-4
4,lpjml_gswp3,median,0.012125416437285583
5,lpjml_gswp3,median,0.07952145483624443
6,lpjml_gswp3,median,0.07596773982543883
7,lpjml_gswp3,median,0.057826734257629034
8,lpjml_gswp3,median,0.08917469134308857
9,lpjml_gswp3,median,0.10830480600792344
10,lpjml_gswp3,median,0.06917346147436736
11,lpjml_gswp3,median,0.017452038254532225
12,lpjml_gswp3,median,3.191823198222481e-4
1,lpjml_princeton,median,0.0019780976032727038
2,lpjml_princeton,median,0.0015915296900338967
3,lpjml_princeton,median,0.0013050892838408735
4,lpjml_princeton,median,0.015357800036274497
5,lpjml_princeton,median,0.0730162769210802
6,lpjml_princeton,median,0.08256680117711929
7,lpjml_princeton,median,0.10350883394995478
8,lpjml_princeton,median,0.13467762319534898
9,lpjml_princeton,median,0.16579571367943116
10,lpjml_princeton,median,0.13914064448703717
11,lpjml_princeton,median,0.05247210932234854
12,lpjml_princeton,median,0.0047564003683274675
1,lpjml_wfdei,median,0.0020007032291259356
2,lpjml_wfdei,median,0.001673279799239401
3,lpjml_wfdei,median,0.001432675436748732
4,lpjml_wfdei,median,0.009377080813539905
5,lpjml_wfdei,median,0.0744576382990666
6,lpjml_wfdei,median,0.0852536270652543
7,lpjml_wfdei,median,0.06869849163799144
8,lpjml_wfdei,median,0.10362982684467378
9,lpjml_wfdei,median,0.122295328414767
10,lpjml_wfdei,median,0.09403712468726279
11,lpjml_wfdei,median,0.03973678278307209
12,lpjml_wfdei,median,0.0037179424752553877
1,matsiro_gswp3,median,2.0585715526183544e-4
2,matsiro_gswp3,median,1.8078268493467424e-4
3,matsiro_gswp3,median,1.5613742598099368e-4
4,matsiro_gswp3,median,6.427545436905078e-4
5,matsiro_gswp3,median,0.001059264947085007
6,matsiro_gswp3,median,9.17801194188319e-4
7,matsiro_gswp3,median,6.46055725475433e-4
8,matsiro_gswp3,median,9.167331255962908e-4
9,matsiro_gswp3,median,0.0012009729166635019
10,matsiro_gswp3,median,9.485730513020638e-4
11,matsiro_gswp3,median,5.902184386414579e-4
12,matsiro_gswp3,median,2.610090215875219e-4
1,matsiro_princeton,median,0.002068055214063095
2,matsiro_princeton,median,9.659376790836011e-4
3,matsiro_princeton,median,5.802124207368825e-4
4,matsiro_princeton,median,0.0011318692933132172
5,matsiro_princeton,median,0.002211039898707601
6,matsiro_princeton,median,0.0020606489119772047
7,matsiro_princeton,median,0.002863878614822786
8,matsiro_princeton,median,0.007744501697156061
9,matsiro_princeton,median,0.0305788399151773
10,matsiro_princeton,median,0.11079203483827726
11,matsiro_princeton,median,0.024610826770425493
12,matsiro_princeton,median,0.004912414038855957
1,matsiro_wfdei,median,0.004110630611036883
2,matsiro_wfdei,median,0.0020073096642076074
3,matsiro_wfdei,median,0.0014989187120031354
4,matsiro_wfdei,median,0.0022572984913095456
5,matsiro_wfdei,median,0.004103457643592113
6,matsiro_wfdei,median,0.004214475186293295
7,matsiro_wfdei,median,0.004972564037573182
8,matsiro_wfdei,median,0.015005425641670534
9,matsiro_wfdei,median,0.09586761481136878
10,matsiro_wfdei,median,0.1087062695101477
11,matsiro_wfdei,median,0.028382211021520894
12,matsiro_wfdei,median,0.009555153935117636
1,pcr-globwb_gswp3,median,0.0042137944295167285
2,pcr-globwb_gswp3,median,0.004065521813373349
3,pcr-globwb_gswp3,median,0.001425315031705194
4,pcr-globwb_gswp3,median,7.755372041499738e-4
5,pcr-globwb_gswp3,median,0.0010050007628707816
6,pcr-globwb_gswp3,median,0.0014908697032693394
7,pcr-globwb_gswp3,median,0.002078425280645134
8,pcr-globwb_gswp3,median,0.0027930237972243026
9,pcr-globwb_gswp3,median,0.0036725280921227725
10,pcr-globwb_gswp3,median,0.004188837246490337
11,pcr-globwb_gswp3,median,0.00424064005375345
12,pcr-globwb_gswp3,median,0.004166788307344344
1,pcr-globwb_wfdei,median,0.003994915283968494
2,pcr-globwb_wfdei,median,0.0028438931178679633
3,pcr-globwb_wfdei,median,6.96223968797164e-4
4,pcr-globwb_wfdei,median,7.392309040034316e-4
5,pcr-globwb_wfdei,median,0.001029882585914731
6,pcr-globwb_wfdei,median,0.0014551692070681021
7,pcr-globwb_wfdei,median,0.001908806172186214
8,pcr-globwb_wfdei,median,0.0024895244967737978
9,pcr-globwb_wfdei,median,0.0034504804220475073
10,pcr-globwb_wfdei,median,0.003859135250533479
11,pcr-globwb_wfdei,median,0.00399071940596765
12,pcr-globwb_wfdei,median,0.0040009609608311035
1,vegas_gswp3,median,0.0015263421683780142
2,vegas_gswp3,median,0.0010285228001631619
3,vegas_gswp3,median,7.570588834842219e-4
4,vegas_gswp3,median,0.0011610764029058992
5,vegas_gswp3,median,0.0040860593884678754
6,vegas_gswp3,median,0.011148804570798415
7,vegas_gswp3,median,0.014929619412319793
8,vegas_gswp3,median,0.035617344319260086
9,vegas_gswp3,median,0.06447385890958857
10,vegas_gswp3,median,0.051977502765522966
11,vegas_gswp3,median,0.01587516283758279
12,vegas_gswp3,median,0.0031824787808369826
1,vegas_wfdei,median,0.0011406324174190819
2,vegas_wfdei,median,8.284740268715681e-4
3,vegas_wfdei,median,6.233857657872879e-4
4,vegas_wfdei,median,6.541232525965322e-4
5,vegas_wfdei,median,0.00219359705765007
6,vegas_wfdei,median,0.007416667671341611
7,vegas_wfdei,median,0.015332807634369255
8,vegas_wfdei,median,0.03860553078145422
9,vegas_wfdei,median,0.06905211137015116
10,vegas_wfdei,median,0.05514571273517145
11,vegas_wfdei,median,0.014911950195533995
12,vegas_wfdei,median,0.0020562990137015713
1,vic_princeton,median,0.0315338821545989
2,vic_princeton,median,0.02789608494664393
3,vic_princeton,median,0.026667396841859856
4,vic_princeton,median,0.04710247516588903
5,vic_princeton,median,0.13512362163415242
6,vic_princeton,median,0.17625121864219356
7,vic_princeton,median,0.1746280528611412
8,vic_princeton,median,0.23607028014080172
9,vic_princeton,median,0.32579068554079815
10,vic_princeton,median,0.3330441001369639
11,vic_princeton,median,0.15122470680083355
12,vic_princeton,median,0.03574574417057763
1,watergap2_princeton,median,0.0160692752591216
2,watergap2_princeton,median,0.011933960034267905
3,watergap2_princeton,median,0.008877008552206793
4,watergap2_princeton,median,0.007018507315098282
5,watergap2_princeton,median,0.026930423019951882
6,watergap2_princeton,median,0.04920626293005552
7,watergap2_princeton,median,0.06152618037287147
8,watergap2_princeton,median,0.11138199482845242
9,watergap2_princeton,median,0.1558592965668133
10,watergap2_princeton,median,0.16893305782865647
11,watergap2_princeton,median,0.04077207792576118
12,watergap2_princeton,median,0.02348886498293764
1,watergap2_wfdei,median,0.013666199100085442
2,watergap2_wfdei,median,0.01009207974479985
3,watergap2_wfdei,median,0.007507931758715637
4,watergap2_wfdei,median,0.006377794671600033
5,watergap2_wfdei,median,0.021804631854540894
6,watergap2_wfdei,median,0.04312864172596768
7,watergap2_wfdei,median,0.03829558248889886
8,watergap2_wfdei,median,0.09005417579862035
9,watergap2_wfdei,median,0.13295314517133827
10,watergap2_wfdei,median,0.08537218001397986
11,watergap2_wfdei,median,0.03878206626459621
12,watergap2_wfdei,median,0.019422350905119633
1,LORA,median,0.02094177693383814
2,LORA,median,0.008924996130810638
3,LORA,median,0.0025758024232348333
4,LORA,median,0.0019994125598784994
5,LORA,median,0.0018284835350253503
6,LORA,median,5.577079164318012e-4
7,LORA,median,0.04111056002592001
8,LORA,median,0.09831878455637114
9,LORA,median,0.091958295438617485
10,LORA,median,0.09791545911477711
11,LORA,median,0.07619120808300239
12,LORA,median,0.042655401171703605
1,caraib_gswp3,max,0.002983966893642513
2,caraib_gswp3,max,5.531599266858814e-4
3,caraib_gswp3,max,8.561813797035097e-5
4,caraib_gswp3,max,0.11903696768202662
5,caraib_gswp3,max,0.2091189872915274
6,caraib_gswp3,max,0.12764301253280402
7,caraib_gswp3,max,0.0936209646559674
8,caraib_gswp3,max,0.38304968937446793
9,caraib_gswp3,max,0.4325143970694589
10,caraib_gswp3,max,0.3965217540531419
11,caraib_gswp3,max,0.149499963462307
12,caraib_gswp3,max,0.02728600606198119
1,caraib_princeton,max,0.0039330454786578395
2,caraib_princeton,max,3.7862602227966224e-4
3,caraib_princeton,max,0.005447147450463493
4,caraib_princeton,max,0.1305787271255468
5,caraib_princeton,max,0.08881524702730267
6,caraib_princeton,max,0.29558165260524
7,caraib_princeton,max,0.7542358780774273
8,caraib_princeton,max,1.0391604719675698
9,caraib_princeton,max,0.6496764128582189
10,caraib_princeton,max,0.6169009736603802
11,caraib_princeton,max,0.32855810545086384
12,caraib_princeton,max,0.035168182896256485
1,caraib_wfdei,max,0.01135475890304001
2,caraib_wfdei,max,0.0022842228067656554
3,caraib_wfdei,max,4.486004679810918e-4
4,caraib_wfdei,max,0.005368728060010493
5,caraib_wfdei,max,0.08328565664437662
6,caraib_wfdei,max,0.24772556577052504
7,caraib_wfdei,max,0.20549962352022086
8,caraib_wfdei,max,0.46327897965004594
9,caraib_wfdei,max,0.4232648887137416
10,caraib_wfdei,max,0.39410887014032003
11,caraib_wfdei,max,0.1836426725907179
12,caraib_wfdei,max,0.03740012704706832
1,dbh_gswp3,max,0.10068091759252963
2,dbh_gswp3,max,0.04434550675264183
3,dbh_gswp3,max,0.061305974062524374
4,dbh_gswp3,max,0.19489270924860774
5,dbh_gswp3,max,0.30337151420129777
6,dbh_gswp3,max,0.3201332325122978
7,dbh_gswp3,max,0.1336840440225088
8,dbh_gswp3,max,0.3079206726931929
9,dbh_gswp3,max,0.3408703666747955
10,dbh_gswp3,max,0.1311260046429941
11,dbh_gswp3,max,0.07288430900714998
12,dbh_gswp3,max,0.04472924629765943
1,dbh_princeton,max,0.08839711135041647
2,dbh_princeton,max,0.05932077714915712
3,dbh_princeton,max,0.10490504685154427
4,dbh_princeton,max,0.2465918768445513
5,dbh_princeton,max,0.4776855578574822
6,dbh_princeton,max,0.4942908732614237
7,dbh_princeton,max,0.38525161034516253
8,dbh_princeton,max,0.8687912571894196
9,dbh_princeton,max,0.7480813393525563
10,dbh_princeton,max,0.4047352471267701
11,dbh_princeton,max,0.4305476584659759
12,dbh_princeton,max,0.08562222473183499
1,dbh_wfdei,max,0.13462838366387378
2,dbh_wfdei,max,0.05796669240246785
3,dbh_wfdei,max,0.06265992141419655
4,dbh_wfdei,max,0.14689304935877628
5,dbh_wfdei,max,0.2851018429377275
6,dbh_wfdei,max,0.30409540590659595
7,dbh_wfdei,max,0.2640730523182284
8,dbh_wfdei,max,0.39830781347137145
9,dbh_wfdei,max,0.39223245217842695
10,dbh_wfdei,max,0.14426617033793235
11,dbh_wfdei,max,0.1453749196994218
12,dbh_wfdei,max,0.05084052454317901
1,dlem_gswp3,max,0.013285614902702069
2,dlem_gswp3,max,0.009164370822703704
3,dlem_gswp3,max,0.006844104772468924
4,dlem_gswp3,max,0.11701052383697236
5,dlem_gswp3,max,0.2260129838396859
6,dlem_gswp3,max,0.1144601785784156
7,dlem_gswp3,max,0.04726886053160429
8,dlem_gswp3,max,0.35187917558472104
9,dlem_gswp3,max,0.4371425055808386
10,dlem_gswp3,max,0.4041230907346935
11,dlem_gswp3,max,0.21279429452359205
12,dlem_gswp3,max,0.05385817868146822
1,dlem_princeton,max,0.02510088518544721
2,dlem_princeton,max,0.010480026419996416
3,dlem_princeton,max,0.00938025451999107
4,dlem_princeton,max,0.12521826527091892
5,dlem_princeton,max,0.029747253020824368
6,dlem_princeton,max,0.033660976140761883
7,dlem_princeton,max,0.6793497947374325
8,dlem_princeton,max,0.9513597876486508
9,dlem_princeton,max,0.6109459893534575
10,dlem_princeton,max,0.6136899857819863
11,dlem_princeton,max,0.347476394901395
12,dlem_princeton,max,0.08435033536968953
1,dlem_wfdei,max,0.021829561943506798
2,dlem_wfdei,max,0.010348676783643167
3,dlem_wfdei,max,0.007518984950953847
4,dlem_wfdei,max,0.01112787827440506
5,dlem_wfdei,max,0.0711308501100483
6,dlem_wfdei,max,0.07060384546426292
7,dlem_wfdei,max,0.060431942767843944
8,dlem_wfdei,max,0.3900925769023537
9,dlem_wfdei,max,0.38167596661585096
10,dlem_wfdei,max,0.3586007293319106
11,dlem_wfdei,max,0.19146499731288627
12,dlem_wfdei,max,0.07954837004631954
1,h08_gswp3,max,0.003832570042420031
2,h08_gswp3,max,0.002287045770980266
3,h08_gswp3,max,7.173390882000081e-4
4,h08_gswp3,max,0.004436244364959964
5,h08_gswp3,max,0.13719000478935164
6,h08_gswp3,max,0.12495102722488871
7,h08_gswp3,max,0.1139245464731078
8,h08_gswp3,max,0.4119093137316776
9,h08_gswp3,max,0.42474341070609595
10,h08_gswp3,max,0.4049602717382343
11,h08_gswp3,max,0.13819795358587747
12,h08_gswp3,max,0.015369014904545768
1,h08_princeton,max,0.004050966232638741
2,h08_princeton,max,8.494935513991504e-4
3,h08_princeton,max,2.719120490670038e-4
4,h08_princeton,max,0.004938721927422282
5,h08_princeton,max,0.2511380979257359
6,h08_princeton,max,0.2969649645884992
7,h08_princeton,max,0.4909844858635659
8,h08_princeton,max,1.2144315619353219
9,h08_princeton,max,0.7943995684985639
10,h08_princeton,max,0.50927435893241
11,h08_princeton,max,0.2353165784545508
12,h08_princeton,max,0.021534641170409357
1,lpjml_gswp3,max,0.021316870068296488
2,lpjml_gswp3,max,0.00790505310462343
3,lpjml_gswp3,max,0.023275042803126766
4,lpjml_gswp3,max,0.06424539832072901
5,lpjml_gswp3,max,0.16872820659591076
6,lpjml_gswp3,max,0.16437685902657445
7,lpjml_gswp3,max,0.1320832783670039
8,lpjml_gswp3,max,0.24327626029175148
9,lpjml_gswp3,max,0.3075751952915597
10,lpjml_gswp3,max,0.1894536479686768
11,lpjml_gswp3,max,0.0983191351505527
12,lpjml_gswp3,max,0.02756714943129436
1,lpjml_princeton,max,0.02329766797223674
2,lpjml_princeton,max,0.0055207467631396626
3,lpjml_princeton,max,0.0208345045897929
4,lpjml_princeton,max,0.07620651578301169
5,lpjml_princeton,max,0.20223235106240545
6,lpjml_princeton,max,0.2488602970035252
7,lpjml_princeton,max,0.49483874773653147
8,lpjml_princeton,max,0.9108188199860598
9,lpjml_princeton,max,0.5467937353788078
10,lpjml_princeton,max,0.527214661175663
11,lpjml_princeton,max,0.20246099532190656
12,lpjml_princeton,max,0.0597987791514278
1,lpjml_wfdei,max,0.030832742353469614
2,lpjml_wfdei,max,0.012783848300231285
3,lpjml_wfdei,max,0.022742397855001234
4,lpjml_wfdei,max,0.046226018138492794
5,lpjml_wfdei,max,0.15702253963474247
6,lpjml_wfdei,max,0.18826117292641859
7,lpjml_wfdei,max,0.1834534654388854
8,lpjml_wfdei,max,0.5189251744442975
9,lpjml_wfdei,max,0.4092019686084017
10,lpjml_wfdei,max,0.3240186119877582
11,lpjml_wfdei,max,0.17497278169681915
12,lpjml_wfdei,max,0.057312857942616084
1,matsiro_gswp3,max,0.003288994491575858
2,matsiro_gswp3,max,0.0019962607655636816
3,matsiro_gswp3,max,0.012693958794729544
4,matsiro_gswp3,max,0.14579062964359218
5,matsiro_gswp3,max,0.1700471040049433
6,matsiro_gswp3,max,0.010068717854132636
7,matsiro_gswp3,max,0.003545315259835207
8,matsiro_gswp3,max,0.012959474665286717
9,matsiro_gswp3,max,0.29246668963052536
10,matsiro_gswp3,max,0.15481072622281625
11,matsiro_gswp3,max,0.06300317206900079
12,matsiro_gswp3,max,0.01025760283833879
1,matsiro_princeton,max,0.004653965720601122
2,matsiro_princeton,max,0.009741480825460043
3,matsiro_princeton,max,0.027912641046205198
4,matsiro_princeton,max,0.15439147243475637
5,matsiro_princeton,max,0.005975798467574536
6,matsiro_princeton,max,0.008528253805639688
7,matsiro_princeton,max,0.29706108424736277
8,matsiro_princeton,max,1.0927611297471487
9,matsiro_princeton,max,0.6018809503903622
10,matsiro_princeton,max,0.5388322152910335
11,matsiro_princeton,max,0.32594047453599884
12,matsiro_princeton,max,0.01683700367373525
1,matsiro_wfdei,max,0.028600094645415016
2,matsiro_wfdei,max,0.012071026369328584
3,matsiro_wfdei,max,0.017615087053323458
4,matsiro_wfdei,max,0.01206687964557955
5,matsiro_wfdei,max,0.04391175068363847
6,matsiro_wfdei,max,0.01655592663305103
7,matsiro_wfdei,max,0.04198917747151626
8,matsiro_wfdei,max,0.5444624925327021
9,matsiro_wfdei,max,0.48421377312680774
10,matsiro_wfdei,max,0.37854082078689927
11,matsiro_wfdei,max,0.19011917048050103
12,matsiro_wfdei,max,0.039455037718339185
1,pcr-globwb_gswp3,max,0.034103973209105416
2,pcr-globwb_gswp3,max,0.011177045555052332
3,pcr-globwb_gswp3,max,0.005348206455990001
4,pcr-globwb_gswp3,max,0.005292844555174938
5,pcr-globwb_gswp3,max,0.0037182843341934235
6,pcr-globwb_gswp3,max,0.002567442054887919
7,pcr-globwb_gswp3,max,0.0029814837155962845
8,pcr-globwb_gswp3,max,0.016032959742552845
9,pcr-globwb_gswp3,max,0.17430003883995807
10,pcr-globwb_gswp3,max,0.2264008547107351
11,pcr-globwb_gswp3,max,0.12771133102062016
12,pcr-globwb_gswp3,max,0.08043129885279739
1,pcr-globwb_wfdei,max,0.029184911797967113
2,pcr-globwb_wfdei,max,0.008266877552192733
3,pcr-globwb_wfdei,max,0.005668656052373583
4,pcr-globwb_wfdei,max,0.004704923282010079
5,pcr-globwb_wfdei,max,0.0050950442925743345
6,pcr-globwb_wfdei,max,0.005623280755754455
7,pcr-globwb_wfdei,max,0.0055924592632102315
8,pcr-globwb_wfdei,max,0.0057614687553082305
9,pcr-globwb_wfdei,max,0.10957926323556103
10,pcr-globwb_wfdei,max,0.1813176077826227
11,pcr-globwb_wfdei,max,0.11302876886365097
12,pcr-globwb_wfdei,max,0.07314914027150123
1,vegas_gswp3,max,0.0042043441800221175
2,vegas_gswp3,max,0.0025324543988667313
3,vegas_gswp3,max,0.0035650506331533897
4,vegas_gswp3,max,0.005619677014305463
5,vegas_gswp3,max,0.021329243165156244
6,vegas_gswp3,max,0.07698858054557138
7,vegas_gswp3,max,0.09260081192515185
8,vegas_gswp3,max,0.31421997181880873
9,vegas_gswp3,max,0.3504375484254618
10,vegas_gswp3,max,0.2379866314748482
11,vegas_gswp3,max,0.06746878351821549
12,vegas_gswp3,max,0.015282046032822785
1,vegas_wfdei,max,0.0035206064930974144
2,vegas_wfdei,max,0.00246826142543092
3,vegas_wfdei,max,0.0025661489493136115
4,vegas_wfdei,max,0.0034492695122086883
5,vegas_wfdei,max,0.012346813315814584
6,vegas_wfdei,max,0.06769809611761586
7,vegas_wfdei,max,0.09797688248542419
8,vegas_wfdei,max,0.31033736200228834
9,vegas_wfdei,max,0.34750470460596894
10,vegas_wfdei,max,0.23430375828698582
11,vegas_wfdei,max,0.06790816816448232
12,vegas_wfdei,max,0.015490524283453008
1,vic_princeton,max,0.050906142508245114
2,vic_princeton,max,0.04266920226428394
3,vic_princeton,max,0.03994035718971055
4,vic_princeton,max,0.16423556009587906
5,vic_princeton,max,0.41549738934115765
6,vic_princeton,max,0.2800669125184564
7,vic_princeton,max,0.3525966997416402
8,vic_princeton,max,0.9610129909911804
9,vic_princeton,max,0.6705874417347806
10,vic_princeton,max,0.6724452497784946
11,vic_princeton,max,0.341303473670787
12,vic_princeton,max,0.16152470903078733
1,watergap2_princeton,max,0.03414840154610234
2,watergap2_princeton,max,0.025367803432730703
3,watergap2_princeton,max,0.0188724599212478
4,watergap2_princeton,max,0.013888792056634845
5,watergap2_princeton,max,0.18735277392642483
6,watergap2_princeton,max,0.16024077628472866
7,watergap2_princeton,max,0.33170560735583654
8,watergap2_princeton,max,0.9436015363820459
9,watergap2_princeton,max,0.5836495981232868
10,watergap2_princeton,max,0.5215050169916993
11,watergap2_princeton,max,0.18913297747427008
12,watergap2_princeton,max,0.04763641115339944
1,watergap2_wfdei,max,0.03159054220143766
2,watergap2_wfdei,max,0.023473744424417176
3,watergap2_wfdei,max,0.017459237279652654
4,watergap2_wfdei,max,0.012853769335100365
5,watergap2_wfdei,max,0.08254872662573104
6,watergap2_wfdei,max,0.1022258819200527
7,watergap2_wfdei,max,0.14173031314704143
8,watergap2_wfdei,max,0.3316999978489312
9,watergap2_wfdei,max,0.36202362770427415
10,watergap2_wfdei,max,0.3077972445902397
11,watergap2_wfdei,max,0.1256716498763316
12,watergap2_wfdei,max,0.0444765531724056
1,LORA,max,0.05625018802720844
2,LORA,max,0.04194071967031076
3,LORA,max,0.0538670146023959
4,LORA,max,0.05141289323340539
5,LORA,max,0.04501674300207394
6,LORA,max,0.19854574901238284
7,LORA,max,0.21341399342833184
8,LORA,max,0.2484188515513231
9,LORA,max,0.3161940889453161
10,LORA,max,0.30842251509981106
11,LORA,max,0.19979515296931502
12,LORA,max,0.09511071513765076
