Month,Prediction,Stat,Value
6,caraib_princeton,median,0.49158049998946485
7,caraib_princeton,median,1.4305815540973206
8,caraib_princeton,median,2.773837376174536
9,caraib_princeton,median,2.398975292516986
10,caraib_princeton,median,1.1514938370877976
11,caraib_princeton,median,0.3275073269805695
12,caraib_princeton,median,0.02623324538428662
1,caraib_wfdei,median,0.01066368977800829
2,caraib_wfdei,median,0.0020241131879491277
3,caraib_wfdei,median,5.301316589606361e-4
4,caraib_wfdei,median,3.443335511098233e-4
5,caraib_wfdei,median,0.009307654683433017
6,caraib_wfdei,median,0.15704449890336808
7,caraib_wfdei,median,0.6631082817302153
8,caraib_wfdei,median,1.3005868146807593
9,caraib_wfdei,median,1.6478311646794923
10,caraib_wfdei,median,1.0006261597655484
11,caraib_wfdei,median,0.29307398689887165
12,caraib_wfdei,median,0.050173299022042775
1,dbh_gswp3,median,0.3565592569000187
2,dbh_gswp3,median,0.103602968799127
3,dbh_gswp3,median,0.07792099861423474
4,dbh_gswp3,median,0.29182754848310233
5,dbh_gswp3,median,0.6502094315402005
6,dbh_gswp3,median,0.4419431238180884
7,dbh_gswp3,median,0.7162999921930464
8,dbh_gswp3,median,1.2039042380440201
9,dbh_gswp3,median,1.4266157551132341
10,dbh_gswp3,median,0.8305545886585448
11,dbh_gswp3,median,0.42488922798513684
12,dbh_gswp3,median,0.17182296838815375
1,dbh_princeton,median,0.33472298943159573
2,dbh_princeton,median,0.09711877404263097
3,dbh_princeton,median,0.0818662762212553
4,dbh_princeton,median,0.29302425382039887
5,dbh_princeton,median,0.6755035447711071
6,dbh_princeton,median,1.13771120014976
7,dbh_princeton,median,1.5855561833522445
8,dbh_princeton,median,2.5490474747791305
9,dbh_princeton,median,2.506211251825186
10,dbh_princeton,median,1.2977916584250693
11,dbh_princeton,median,0.8020103443087456
12,dbh_princeton,median,0.22163696975598307
1,dbh_wfdei,median,0.3723994682249203
2,dbh_wfdei,median,0.11259386628334653
3,dbh_wfdei,median,0.08453154600274365
4,dbh_wfdei,median,0.1369200204091483
5,dbh_wfdei,median,0.3781509072118635
6,dbh_wfdei,median,0.48932743930760175
7,dbh_wfdei,median,0.7620804535403698
8,dbh_wfdei,median,1.4243615234540776
9,dbh_wfdei,median,1.612249179514266
10,dbh_wfdei,median,1.0138086206560095
11,dbh_wfdei,median,0.5502987883424244
12,dbh_wfdei,median,0.20644909315295257
1,dlem_gswp3,median,0.0684308800533715
2,dlem_gswp3,median,0.05038432585854919
3,dlem_gswp3,median,0.038304810571713206
4,dlem_gswp3,median,0.028128654053239537
5,dlem_gswp3,median,0.021830583000973118
6,dlem_gswp3,median,0.02438194910279841
7,dlem_gswp3,median,0.09574143291165188
8,dlem_gswp3,median,0.5344132434680235
9,dlem_gswp3,median,1.236461421578086
10,dlem_gswp3,median,0.7688705828429973
11,dlem_gswp3,median,0.3855626247182885
12,dlem_gswp3,median,0.10460688527126086
1,dlem_princeton,median,0.07683623870618125
2,dlem_princeton,median,0.054588721921307336
3,dlem_princeton,median,0.04140875353965624
4,dlem_princeton,median,0.03290427897757359
5,dlem_princeton,median,0.02572424246518174
6,dlem_princeton,median,0.0681999194194769
7,dlem_princeton,median,0.8634789237588132
8,dlem_princeton,median,2.723871708154849
9,dlem_princeton,median,2.3417384577225686
10,dlem_princeton,median,1.1658863524566994
11,dlem_princeton,median,0.49687090848777415
12,dlem_princeton,median,0.13992450140220763
1,dlem_wfdei,median,0.0715691577483799
2,dlem_wfdei,median,0.051980932487705675
3,dlem_wfdei,median,0.03900525991415518
4,dlem_wfdei,median,0.02783061628523009
5,dlem_wfdei,median,0.021700107901578457
6,dlem_wfdei,median,0.026851365613368035
7,dlem_wfdei,median,0.1343690003729338
8,dlem_wfdei,median,0.6533793005297583
9,dlem_wfdei,median,1.4100018623623773
10,dlem_wfdei,median,0.9382687416368496
11,dlem_wfdei,median,0.45672865262312823
12,dlem_wfdei,median,0.11625352580027506
1,h08_gswp3,median,0.007528707809047146
2,h08_gswp3,median,7.905203996222366e-4
3,h08_gswp3,median,8.317139856921739e-5
4,h08_gswp3,median,0.0016178954145555262
5,h08_gswp3,median,0.023891389076063595
6,h08_gswp3,median,0.18283229616114566
7,h08_gswp3,median,0.8664217569794401
8,h08_gswp3,median,1.6353681522380574
9,h08_gswp3,median,1.3876866484527326
10,h08_gswp3,median,0.47488761645604916
11,h08_gswp3,median,0.11629787238319844
12,h08_gswp3,median,0.03637259766822451
1,h08_princeton,median,0.00330503518604459
2,h08_princeton,median,3.277534241949431e-4
3,h08_princeton,median,5.349513707879961e-5
4,h08_princeton,median,0.0023803064454409593
5,h08_princeton,median,0.07252747301906179
6,h08_princeton,median,1.1768108345606656
7,h08_princeton,median,1.7352008585328385
8,h08_princeton,median,3.09261419756443
9,h08_princeton,median,1.8973519057712147
10,h08_princeton,median,0.580549564814792
11,h08_princeton,median,0.10040316879353903
12,h08_princeton,median,0.02394851290318508
1,lpjml_gswp3,median,0.010394046118331383
2,lpjml_gswp3,median,0.006433934738241314
3,lpjml_gswp3,median,0.007877756275397598
4,lpjml_gswp3,median,0.05672803470530799
5,lpjml_gswp3,median,0.3345086504021738
6,lpjml_gswp3,median,0.5026432912400212
7,lpjml_gswp3,median,0.5851871367438188
8,lpjml_gswp3,median,0.7695864179906614
9,lpjml_gswp3,median,0.827759465859349
10,lpjml_gswp3,median,0.43575233415068504
11,lpjml_gswp3,median,0.16027583583670266
12,lpjml_gswp3,median,0.013432035881258093
1,lpjml_princeton,median,0.018274722256975386
2,lpjml_princeton,median,0.012983837003625188
3,lpjml_princeton,median,0.012027357135299063
4,lpjml_princeton,median,0.07452172680878855
5,lpjml_princeton,median,0.5031519805044938
6,lpjml_princeton,median,0.8345503981178347
7,lpjml_princeton,median,0.977482797257561
8,lpjml_princeton,median,1.442602740077732
9,lpjml_princeton,median,1.7501850854563106
10,lpjml_princeton,median,0.7267930528056529
11,lpjml_princeton,median,0.24407614834037483
12,lpjml_princeton,median,0.05058687983792596
1,lpjml_wfdei,median,0.022582975641529012
2,lpjml_wfdei,median,0.014596520523709924
3,lpjml_wfdei,median,0.012893115015066167
4,lpjml_wfdei,median,0.046094099251220315
5,lpjml_wfdei,median,0.3544627224257807
6,lpjml_wfdei,median,0.5897230343872899
7,lpjml_wfdei,median,0.6982221770865537
8,lpjml_wfdei,median,1.0440159204143002
9,lpjml_wfdei,median,1.4471349575068526
10,lpjml_wfdei,median,0.7796038610832084
11,lpjml_wfdei,median,0.3594332199275503
12,lpjml_wfdei,median,0.09146275715890942
1,matsiro_gswp3,median,0.13273561251058125
2,matsiro_gswp3,median,0.10895181324643563
3,matsiro_gswp3,median,0.0937991705137493
4,matsiro_gswp3,median,0.0928045382187269
5,matsiro_gswp3,median,0.09718393056488164
6,matsiro_gswp3,median,0.08829640528329326
7,matsiro_gswp3,median,0.08116751643176512
8,matsiro_gswp3,median,0.09319667342189497
9,matsiro_gswp3,median,0.12859813152704466
10,matsiro_gswp3,median,0.1918194967027676
11,matsiro_gswp3,median,0.19398296925756686
12,matsiro_gswp3,median,0.166654684457416
1,matsiro_princeton,median,0.2406604577604513
2,matsiro_princeton,median,0.18148338050396234
3,matsiro_princeton,median,0.15789706237827628
4,matsiro_princeton,median,0.13974597754971485
5,matsiro_princeton,median,0.15176453719533997
6,matsiro_princeton,median,0.1638326710010909
7,matsiro_princeton,median,0.2661234008246866
8,matsiro_princeton,median,0.9149309299851802
9,matsiro_princeton,median,1.907974677211429
10,matsiro_princeton,median,1.0891516416639124
11,matsiro_princeton,median,0.5793137822923922
12,matsiro_princeton,median,0.34898668056998333
1,matsiro_wfdei,median,0.2640506204612563
2,matsiro_wfdei,median,0.1935673141390498
3,matsiro_wfdei,median,0.16880643887515834
4,matsiro_wfdei,median,0.1528793243068441
5,matsiro_wfdei,median,0.14858961627517364
6,matsiro_wfdei,median,0.13795115792129045
7,matsiro_wfdei,median,0.2148342022627111
8,matsiro_wfdei,median,0.42940488444968017
9,matsiro_wfdei,median,0.821702167603386
10,matsiro_wfdei,median,0.8588247908652091
11,matsiro_wfdei,median,0.5123587225603694
12,matsiro_wfdei,median,0.3625496087112968
1,pcr-globwb_gswp3,median,0.03199854476942429
2,pcr-globwb_gswp3,median,0.024519097727249653
3,pcr-globwb_gswp3,median,0.022769122347098332
4,pcr-globwb_gswp3,median,0.02084868822056209
5,pcr-globwb_gswp3,median,0.012293053451430436
6,pcr-globwb_gswp3,median,0.010805581906012985
7,pcr-globwb_gswp3,median,0.012409970306592955
8,pcr-globwb_gswp3,median,0.032480144728834204
9,pcr-globwb_gswp3,median,0.2538765507916019
10,pcr-globwb_gswp3,median,0.25092461740458105
11,pcr-globwb_gswp3,median,0.07129646850222487
12,pcr-globwb_gswp3,median,0.04664494788031495
1,pcr-globwb_wfdei,median,0.02730026707737694
2,pcr-globwb_wfdei,median,0.022955885906777534
3,pcr-globwb_wfdei,median,0.0223929187082123
4,pcr-globwb_wfdei,median,0.02036720640439696
5,pcr-globwb_wfdei,median,0.009922501403670292
6,pcr-globwb_wfdei,median,0.010344496527818454
7,pcr-globwb_wfdei,median,0.012157477804959398
8,pcr-globwb_wfdei,median,0.033609893166291545
9,pcr-globwb_wfdei,median,0.2154234464008419
10,pcr-globwb_wfdei,median,0.21766629448788238
11,pcr-globwb_wfdei,median,0.06875697213719535
12,pcr-globwb_wfdei,median,0.03661749397742527
1,vegas_gswp3,median,0.007263520454091704
2,vegas_gswp3,median,0.0038016246466935815
3,vegas_gswp3,median,0.002043695840070385
4,vegas_gswp3,median,0.002166348437857816
5,vegas_gswp3,median,0.012818373046944793
6,vegas_gswp3,median,0.0647005319457197
7,vegas_gswp3,median,0.17090554371270733
8,vegas_gswp3,median,0.3607782989674689
9,vegas_gswp3,median,0.6650263230575874
10,vegas_gswp3,median,0.3567122478714344
11,vegas_gswp3,median,0.07667375291184989
12,vegas_gswp3,median,0.01724046547662249
1,vegas_wfdei,median,0.004148644523443006
2,vegas_wfdei,median,0.0016429895911581544
3,vegas_wfdei,median,8.353379776192627e-4
4,vegas_wfdei,median,0.001419442268909968
5,vegas_wfdei,median,0.010756487481034294
6,vegas_wfdei,median,0.07239015113643849
7,vegas_wfdei,median,0.18070215396945905
8,vegas_wfdei,median,0.42750319643357865
9,vegas_wfdei,median,0.8369768370929639
10,vegas_wfdei,median,0.4116249564748813
11,vegas_wfdei,median,0.08756125701506512
12,vegas_wfdei,median,0.014268241692453776
1,vic_princeton,median,0.022172429956969546
2,vic_princeton,median,0.004577725579698295
3,vic_princeton,median,0.0041598640315335025
4,vic_princeton,median,0.05239106728469703
5,vic_princeton,median,0.204182708422316
6,vic_princeton,median,0.6686979251117136
7,vic_princeton,median,0.9522490729984967
8,vic_princeton,median,1.5094156933510847
9,vic_princeton,median,1.991422132436001
10,vic_princeton,median,1.188157872185056
11,vic_princeton,median,0.542497101940824
12,vic_princeton,median,0.11644978159463837
1,watergap2_princeton,median,0.25332693587072697
2,watergap2_princeton,median,0.18814381570722916
3,watergap2_princeton,median,0.14005296597541023
4,watergap2_princeton,median,0.12756041144968921
5,watergap2_princeton,median,0.5197610889766948
6,watergap2_princeton,median,0.8949546595777411
7,watergap2_princeton,median,1.0388391636264331
8,watergap2_princeton,median,1.7227876293546176
9,watergap2_princeton,median,1.6766178013290123
10,watergap2_princeton,median,1.000041106053303
11,watergap2_princeton,median,0.547445283961032
12,watergap2_princeton,median,0.34949055209930635
1,watergap2_wfdei,median,0.195857260605653
2,watergap2_wfdei,median,0.1417894500243176
3,watergap2_wfdei,median,0.11043733595107204
4,watergap2_wfdei,median,0.102808385428486
5,watergap2_wfdei,median,0.24884543848665502
6,watergap2_wfdei,median,0.46403640407415186
7,watergap2_wfdei,median,0.7376515252467689
8,watergap2_wfdei,median,1.14118000291406
9,watergap2_wfdei,median,1.2996650882684326
10,watergap2_wfdei,median,0.8049836898519873
11,watergap2_wfdei,median,0.45655402645219756
12,watergap2_wfdei,median,0.2734680715169445
1,LORA,median,0.4011477470039601
2,LORA,median,0.2972451920284563
3,LORA,median,0.23429469062892927
4,LORA,median,0.20116707387053764
5,LORA,median,0.22473814419903973
6,LORA,median,0.43751053982838384
7,LORA,median,0.600173437969925
8,LORA,median,0.9094320206156686
9,LORA,median,1.1320586920158568
10,LORA,median,1.0325221426068079
11,LORA,median,0.7723982355804109
12,LORA,median,0.5478542059601124
1,caraib_gswp3,max,0.29917967997354344
2,caraib_gswp3,max,0.007074101751416125
3,caraib_gswp3,max,0.002683671637377375
4,caraib_gswp3,max,0.3874994713462094
5,caraib_gswp3,max,0.7122379054189538
6,caraib_gswp3,max,1.3815939532260169
7,caraib_gswp3,max,1.924008032876743
8,caraib_gswp3,max,4.122062758971686
9,caraib_gswp3,max,3.2104664377529897
10,caraib_gswp3,max,2.7362091249174494
11,caraib_gswp3,max,0.9886986854250976
12,caraib_gswp3,max,0.5486617453580919
1,caraib_princeton,max,0.02349987490906718
2,caraib_princeton,max,0.002959138295300032
3,caraib_princeton,max,5.253748740938501e-4
4,caraib_princeton,max,0.6357036324822917
5,caraib_princeton,max,0.5422720568332916
6,caraib_princeton,max,2.033342651146556
7,caraib_princeton,max,4.113543397315246
8,caraib_princeton,max,6.548727047479913
9,caraib_princeton,max,4.5622415545736565
10,caraib_princeton,max,3.565449475574941
11,caraib_princeton,max,2.707810449773459
12,caraib_princeton,max,0.2795846295880738
1,caraib_wfdei,max,0.12329270106288653
2,caraib_wfdei,max,0.024167244142972392
3,caraib_wfdei,max,0.0037585600500207247
4,caraib_wfdei,max,0.01685459445211011
5,caraib_wfdei,max,0.2342888022859685
6,caraib_wfdei,max,1.7024986076403752
7,caraib_wfdei,max,2.682251561848282
8,caraib_wfdei,max,4.678676042368431
9,caraib_wfdei,max,2.961978364808014
10,caraib_wfdei,max,3.8011582383833042
11,caraib_wfdei,max,1.4412310907328107
12,caraib_wfdei,max,0.4579281013929406
1,dbh_gswp3,max,1.4680761801169897
2,dbh_gswp3,max,0.42003962552478086
3,dbh_gswp3,max,0.6126894454980067
4,dbh_gswp3,max,0.9678910880523773
5,dbh_gswp3,max,1.903267549231178
6,dbh_gswp3,max,2.7417985006469947
7,dbh_gswp3,max,2.853076941223748
8,dbh_gswp3,max,3.8466561261814984
9,dbh_gswp3,max,3.063524712730359
10,dbh_gswp3,max,2.5011531652218753
11,dbh_gswp3,max,1.4661971295826186
12,dbh_gswp3,max,0.4378535023493552
1,dbh_princeton,max,0.6788573575652013
2,dbh_princeton,max,0.16783953783167926
3,dbh_princeton,max,0.39480352585463546
4,dbh_princeton,max,1.4286475679996447
5,dbh_princeton,max,1.9883628037029344
6,dbh_princeton,max,2.9938516976027714
7,dbh_princeton,max,3.4061973666369383
8,dbh_princeton,max,6.34490847953933
9,dbh_princeton,max,4.1022712353246416
10,dbh_princeton,max,3.638840176326404
11,dbh_princeton,max,2.57244279814415
12,dbh_princeton,max,0.6834323323937755
1,dbh_wfdei,max,1.6989902258435603
2,dbh_wfdei,max,0.22906816730609503
3,dbh_wfdei,max,0.3853223234494486
4,dbh_wfdei,max,0.7396195031424455
5,dbh_wfdei,max,1.7921922564865724
6,dbh_wfdei,max,2.96372854092713
7,dbh_wfdei,max,2.95673693661706
8,dbh_wfdei,max,4.019124353243022
9,dbh_wfdei,max,3.172233159256683
10,dbh_wfdei,max,3.159445284257583
11,dbh_wfdei,max,1.7595697658760323
12,dbh_wfdei,max,0.6018512811488067
1,dlem_gswp3,max,0.2669250769720759
2,dlem_gswp3,max,0.07365675515663267
3,dlem_gswp3,max,0.0706627000435458
4,dlem_gswp3,max,0.4494339324765547
5,dlem_gswp3,max,0.7684722498242982
6,dlem_gswp3,max,0.8886922730129736
7,dlem_gswp3,max,1.6079504215009424
8,dlem_gswp3,max,4.467860249426772
9,dlem_gswp3,max,3.076525103379953
10,dlem_gswp3,max,2.4072972608582637
11,dlem_gswp3,max,1.317774753957304
12,dlem_gswp3,max,0.3836661600787407
1,dlem_princeton,max,0.14252026531721287
2,dlem_princeton,max,0.07444745757395863
3,dlem_princeton,max,0.05346741706654731
4,dlem_princeton,max,0.6364285008833616
5,dlem_princeton,max,0.2272742970056906
6,dlem_princeton,max,1.390792883190521
7,dlem_princeton,max,4.239281199336103
8,dlem_princeton,max,6.369379897580432
9,dlem_princeton,max,4.737804641164977
10,dlem_princeton,max,2.628405074339511
11,dlem_princeton,max,2.6001263072703584
12,dlem_princeton,max,0.5661393509605138
1,dlem_wfdei,max,0.13510378026037936
2,dlem_wfdei,max,0.07713888196970602
3,dlem_wfdei,max,0.05598079018278102
4,dlem_wfdei,max,0.044137287460448024
5,dlem_wfdei,max,0.2493589789427716
6,dlem_wfdei,max,0.5725500167071119
7,dlem_wfdei,max,2.33204744964291
8,dlem_wfdei,max,4.519542503245503
9,dlem_wfdei,max,2.5498864298250656
10,dlem_wfdei,max,3.7604499822798
11,dlem_wfdei,max,1.176691394876745
12,dlem_wfdei,max,0.4910679966846652
1,h08_gswp3,max,0.03121866448242275
2,h08_gswp3,max,0.016131822309498438
3,h08_gswp3,max,0.006510220772355912
4,h08_gswp3,max,0.012806099378743649
5,h08_gswp3,max,0.8575604699533459
6,h08_gswp3,max,1.6584343975271547
7,h08_gswp3,max,3.7005387691733773
8,h08_gswp3,max,3.657052553452148
9,h08_gswp3,max,3.4884085374916993
10,h08_gswp3,max,2.632979781516133
11,h08_gswp3,max,0.6749276915947379
12,h08_gswp3,max,0.09957570187126406
1,h08_princeton,max,0.021112036831771864
2,h08_princeton,max,0.003990601224123059
3,h08_princeton,max,0.0031964980064480863
4,h08_princeton,max,0.01948158686780706
5,h08_princeton,max,1.5769042670661988
6,h08_princeton,max,3.8267591476650655
7,h08_princeton,max,3.4290939205879845
8,h08_princeton,max,6.894208440978785
9,h08_princeton,max,4.747589461254079
10,h08_princeton,max,2.3140574912899115
11,h08_princeton,max,2.110533741975298
12,h08_princeton,max,0.10501223997165834
1,lpjml_gswp3,max,0.2374063118622672
2,lpjml_gswp3,max,0.09296947455255522
3,lpjml_gswp3,max,0.22059040880006292
4,lpjml_gswp3,max,0.3332158747420825
5,lpjml_gswp3,max,1.0309880285265596
6,lpjml_gswp3,max,1.593833386904422
7,lpjml_gswp3,max,1.5844867130619926
8,lpjml_gswp3,max,2.7334030618446845
9,lpjml_gswp3,max,2.495095130923042
10,lpjml_gswp3,max,1.5846386055451853
11,lpjml_gswp3,max,0.8586696196455951
12,lpjml_gswp3,max,0.15358216997067564
1,lpjml_princeton,max,0.15273510172492252
2,lpjml_princeton,max,0.05301009606669622
3,lpjml_princeton,max,0.08392571580766507
4,lpjml_princeton,max,0.5152521907239587
5,lpjml_princeton,max,1.3421959872572629
6,lpjml_princeton,max,1.6374218456716063
7,lpjml_princeton,max,2.421182241211739
8,lpjml_princeton,max,5.613302743514555
9,lpjml_princeton,max,3.8004056010921348
10,lpjml_princeton,max,2.740861986464278
11,lpjml_princeton,max,1.5739946226877146
12,lpjml_princeton,max,0.3509889011873665
1,lpjml_wfdei,max,0.3336108955678663
2,lpjml_wfdei,max,0.07386306462747165
3,lpjml_wfdei,max,0.2211932780954141
4,lpjml_wfdei,max,0.31671292372564613
5,lpjml_wfdei,max,1.0449220561003787
6,lpjml_wfdei,max,1.7011358577228834
7,lpjml_wfdei,max,2.2952592240395697
8,lpjml_wfdei,max,4.53183789865152
9,lpjml_wfdei,max,3.1323594419418934
10,lpjml_wfdei,max,3.4538779561099133
11,lpjml_wfdei,max,1.2183731011324475
12,lpjml_wfdei,max,0.3727762719896692
1,matsiro_gswp3,max,0.29343111824509244
2,matsiro_gswp3,max,0.20970746293351622
3,matsiro_gswp3,max,0.17193190273292822
4,matsiro_gswp3,max,0.16070030674141386
5,matsiro_gswp3,max,0.15414428925621862
6,matsiro_gswp3,max,0.14826496282059592
7,matsiro_gswp3,max,0.2503276113598201
8,matsiro_gswp3,max,0.673372232271257
9,matsiro_gswp3,max,2.415703673390637
10,matsiro_gswp3,max,0.8873048991158278
11,matsiro_gswp3,max,0.6504459689534545
12,matsiro_gswp3,max,0.4332816055182376
1,matsiro_princeton,max,0.37382064990934966
2,matsiro_princeton,max,0.26447831991764775
3,matsiro_princeton,max,0.19240992018231529
4,matsiro_princeton,max,0.20209224630175635
5,matsiro_princeton,max,0.2065628368687532
6,matsiro_princeton,max,0.4120400774171006
7,matsiro_princeton,max,1.3824796135377087
8,matsiro_princeton,max,5.9113144572792296
9,matsiro_princeton,max,3.430357237805025
10,matsiro_princeton,max,3.309886558562587
11,matsiro_princeton,max,2.3404134467304165
12,matsiro_princeton,max,0.5817029774487292
1,matsiro_wfdei,max,0.41450856446444356
2,matsiro_wfdei,max,0.29470507462725515
3,matsiro_wfdei,max,0.20614995027512253
4,matsiro_wfdei,max,0.21716802692132037
5,matsiro_wfdei,max,0.24606011844022901
6,matsiro_wfdei,max,0.3275803290506855
7,matsiro_wfdei,max,1.3886807078052936
8,matsiro_wfdei,max,2.591435113060245
9,matsiro_wfdei,max,3.106914573748593
10,matsiro_wfdei,max,3.101030513219056
11,matsiro_wfdei,max,1.394649078699951
12,matsiro_wfdei,max,0.5550418318690867
1,pcr-globwb_gswp3,max,0.13104615992824842
2,pcr-globwb_gswp3,max,0.12371063122300209
3,pcr-globwb_gswp3,max,0.11577528612749086
4,pcr-globwb_gswp3,max,0.10395587626296829
5,pcr-globwb_gswp3,max,0.07595611126220018
6,pcr-globwb_gswp3,max,0.10500545666748051
7,pcr-globwb_gswp3,max,0.9471016240994566
8,pcr-globwb_gswp3,max,0.9807127541105143
9,pcr-globwb_gswp3,max,1.321159079074013
10,pcr-globwb_gswp3,max,1.0619320068283362
11,pcr-globwb_gswp3,max,0.24117610597569591
12,pcr-globwb_gswp3,max,0.14198347259770006
1,pcr-globwb_wfdei,max,0.12624742806716432
2,pcr-globwb_wfdei,max,0.11906419332304004
3,pcr-globwb_wfdei,max,0.11120076296158676
4,pcr-globwb_wfdei,max,0.09927859983957385
5,pcr-globwb_wfdei,max,0.07605116116192508
6,pcr-globwb_wfdei,max,0.08526830818746436
7,pcr-globwb_wfdei,max,0.9398802405879402
8,pcr-globwb_wfdei,max,0.8938705353430754
9,pcr-globwb_wfdei,max,1.1756127575071111
10,pcr-globwb_wfdei,max,0.9682757039084975
11,pcr-globwb_wfdei,max,0.23216356213979672
12,pcr-globwb_wfdei,max,0.13671304599048917
1,vegas_gswp3,max,0.03241606314979859
2,vegas_gswp3,max,0.018123777191994248
3,vegas_gswp3,max,0.007999041502011847
4,vegas_gswp3,max,0.02459317311267452
5,vegas_gswp3,max,0.07129184709783683
6,vegas_gswp3,max,0.4300076129799303
7,vegas_gswp3,max,1.1413618482281562
8,vegas_gswp3,max,2.685180367330934
9,vegas_gswp3,max,2.3548059851966903
10,vegas_gswp3,max,1.4122975565803186
11,vegas_gswp3,max,0.5295673509611237
12,vegas_gswp3,max,0.1060397162653039
1,vegas_wfdei,max,0.024034980405191482
2,vegas_wfdei,max,0.014349833903298219
3,vegas_wfdei,max,0.006136595500007955
4,vegas_wfdei,max,0.012384400188128145
5,vegas_wfdei,max,0.07191033167898134
6,vegas_wfdei,max,0.41484465958152406
7,vegas_wfdei,max,1.3391087129838082
8,vegas_wfdei,max,2.9283183132739
9,vegas_wfdei,max,2.5008076812708127
10,vegas_wfdei,max,1.6963223034949158
11,vegas_wfdei,max,0.5291851170091225
12,vegas_wfdei,max,0.11873033645780585
1,vic_princeton,max,0.13253560122475572
2,vic_princeton,max,0.03962121697179025
3,vic_princeton,max,0.04738350416953154
4,vic_princeton,max,0.23538333149029786
5,vic_princeton,max,1.0066636183205127
6,vic_princeton,max,1.492860750942824
7,vic_princeton,max,2.2032384752900764
8,vic_princeton,max,3.673952900705449
9,vic_princeton,max,3.5449575067675165
10,vic_princeton,max,2.5622923654875738
11,vic_princeton,max,1.4685042894154339
12,vic_princeton,max,0.6243022615114906
1,watergap2_princeton,max,0.34475261068799345
2,watergap2_princeton,max,0.26240410092497135
3,watergap2_princeton,max,0.1916798325681666
4,watergap2_princeton,max,0.29752468758012884
5,watergap2_princeton,max,1.341201526426773
6,watergap2_princeton,max,1.9662974428911935
7,watergap2_princeton,max,2.189355234674294
8,watergap2_princeton,max,4.54542980011672
9,watergap2_princeton,max,3.6769685352572274
10,watergap2_princeton,max,1.7168147752897513
11,watergap2_princeton,max,1.694762663249672
12,watergap2_princeton,max,0.5138720099730432
1,watergap2_wfdei,max,0.31854429875593143
2,watergap2_wfdei,max,0.21884863026096496
3,watergap2_wfdei,max,0.1644909944354051
4,watergap2_wfdei,max,0.21396538729579603
5,watergap2_wfdei,max,0.9737608292024418
6,watergap2_wfdei,max,1.1757369480131932
7,watergap2_wfdei,max,2.4629172102060406
8,watergap2_wfdei,max,2.8881934127301316
9,watergap2_wfdei,max,3.0699858308700527
10,watergap2_wfdei,max,1.905504718078346
11,watergap2_wfdei,max,0.7764604561804799
12,watergap2_wfdei,max,0.5080591448629409
1,LORA,max,0.5466173862863954
2,LORA,max,0.4037525358082476
3,LORA,max,0.386877247469024
4,LORA,max,0.3458444968292893
5,LORA,max,0.4808728661519778
6,LORA,max,0.683250395978885
7,LORA,max,1.2540204602871363
8,LORA,max,1.930628403928331
9,LORA,max,2.2856644368369294
10,LORA,max,1.6147074288744157
11,LORA,max,1.12564909687707
12,LORA,max,0.72432105282643
