Month,Prediction,Stat,Value
10,watergap2_wfdei,mean,0.012540328651471774
11,watergap2_wfdei,mean,0.006440810825672595
12,watergap2_wfdei,mean,0.0035357725398200333
1,LORA,mean,0.0023542470020411622
2,LORA,mean,0.0013219858831696944
3,LORA,mean,9.302016013967568e-4
4,LORA,mean,7.011893484377857e-4
5,LORA,mean,0.0012987643595906823
6,LORA,mean,0.005205285105054669
7,LORA,mean,0.013048271126373322
8,LORA,mean,0.019647033513932217
9,LORA,mean,0.018612281381906005
10,LORA,mean,0.01406996223608904
11,LORA,mean,0.010022897701050195
12,LORA,mean,0.005027214423163999
1,caraib_gswp3,median,2.685621958876648e-4
2,caraib_gswp3,median,5.975711604920295e-5
3,caraib_gswp3,median,1.4961591155129474e-5
4,caraib_gswp3,median,9.94491441434049e-6
5,caraib_gswp3,median,1.944033242287691e-4
6,caraib_gswp3,median,0.004662109743050664
7,caraib_gswp3,median,0.014800941104088866
8,caraib_gswp3,median,0.026158444423072358
9,caraib_gswp3,median,0.020349062152651535
10,caraib_gswp3,median,0.012779016471389609
11,caraib_gswp3,median,0.004809778389556528
12,caraib_gswp3,median,0.001034572927615407
1,caraib_princeton,median,1.4973761944385585e-4
2,caraib_princeton,median,2.3683776544366038e-5
3,caraib_princeton,median,7.660107451696916e-6
4,caraib_princeton,median,8.24753670600284e-6
5,caraib_princeton,median,2.731058377259501e-4
6,caraib_princeton,median,0.002520914464302818
7,caraib_princeton,median,0.012461772504491856
8,caraib_princeton,median,0.02700226526024873
9,caraib_princeton,median,0.023221297610877656
10,caraib_princeton,median,0.012845548601876266
11,caraib_princeton,median,0.005813438417552684
12,caraib_princeton,median,0.0011207400544497406
1,caraib_wfdei,median,2.709151464405484e-4
2,caraib_wfdei,median,5.262520590078623e-5
3,caraib_wfdei,median,1.784599831069008e-5
4,caraib_wfdei,median,1.2856907811020475e-5
5,caraib_wfdei,median,6.240216614165331e-4
6,caraib_wfdei,median,0.008131511496220285
7,caraib_wfdei,median,0.02016244764963649
8,caraib_wfdei,median,0.029476929094421768
9,caraib_wfdei,median,0.020892677249681336
10,caraib_wfdei,median,0.013048390369860271
11,caraib_wfdei,median,0.005230065928708302
12,caraib_wfdei,median,0.0010917742182466749
1,dbh_gswp3,median,0.004108249801384524
2,dbh_gswp3,median,0.0012313651730542579
3,dbh_gswp3,median,8.51287439922069e-4
4,dbh_gswp3,median,0.004740577464520182
5,dbh_gswp3,median,0.013448204851911704
6,dbh_gswp3,median,0.012802242630947692
7,dbh_gswp3,median,0.014313017402321175
8,dbh_gswp3,median,0.013473107228562316
9,dbh_gswp3,median,0.010865548131580857
10,dbh_gswp3,median,0.009630567659548867
11,dbh_gswp3,median,0.004339288072013818
12,dbh_gswp3,median,0.001426046900969475
1,dbh_princeton,median,0.0035010279244554127
2,dbh_princeton,median,0.0010111399173622832
3,dbh_princeton,median,8.041711721331901e-4
4,dbh_princeton,median,0.0036654570213169937
5,dbh_princeton,median,0.011530002651741967
6,dbh_princeton,median,0.009417975997436339
7,dbh_princeton,median,0.010710439168808563
8,dbh_princeton,median,0.013023616462402885
9,dbh_princeton,median,0.016482644137045366
10,dbh_princeton,median,0.009411078807625187
11,dbh_princeton,median,0.005832901882674737
12,dbh_princeton,median,0.001204415748779047
1,dbh_wfdei,median,0.004017898297193101
2,dbh_wfdei,median,0.001283365086342355
3,dbh_wfdei,median,8.961811619920333e-4
4,dbh_wfdei,median,0.0033152945442254346
5,dbh_wfdei,median,0.010199660568157253
6,dbh_wfdei,median,0.011984228425308751
7,dbh_wfdei,median,0.013153296936590418
8,dbh_wfdei,median,0.017874324142813362
9,dbh_wfdei,median,0.015234610277344835
10,dbh_wfdei,median,0.011584347032219182
11,dbh_wfdei,median,0.0051312513252389285
12,dbh_wfdei,median,0.0015202701645890913
1,dlem_gswp3,median,8.423163902774619e-4
2,dlem_gswp3,median,5.89445430252885e-4
3,dlem_gswp3,median,4.451335671495527e-4
4,dlem_gswp3,median,3.181360344169143e-4
5,dlem_gswp3,median,2.651809302142139e-4
6,dlem_gswp3,median,2.785616323432371e-4
7,dlem_gswp3,median,0.0012838398201579365
8,dlem_gswp3,median,0.015468626853868801
9,dlem_gswp3,median,0.016884808534756164
10,dlem_gswp3,median,0.008603822749872293
11,dlem_gswp3,median,0.0056065087674873025
12,dlem_gswp3,median,0.0015980704006595956
1,dlem_princeton,median,8.747282405317756e-4
2,dlem_princeton,median,6.202905107556243e-4
3,dlem_princeton,median,4.751125798508071e-4
4,dlem_princeton,median,3.645224222637162e-4
5,dlem_princeton,median,2.3936131076634392e-4
6,dlem_princeton,median,2.2836376474456328e-4
7,dlem_princeton,median,3.9467150848583507e-4
8,dlem_princeton,median,0.00782939095333663
9,dlem_princeton,median,0.016569997835553858
10,dlem_princeton,median,0.009319630535931503
11,dlem_princeton,median,0.0053242170239939275
12,dlem_princeton,median,0.001564010340361575
1,dlem_wfdei,median,8.936417447139416e-4
2,dlem_wfdei,median,6.296744015055363e-4
3,dlem_wfdei,median,4.706392662929635e-4
4,dlem_wfdei,median,3.764433884053849e-4
5,dlem_wfdei,median,2.736566828474122e-4
6,dlem_wfdei,median,3.1894698425073394e-4
7,dlem_wfdei,median,0.0013222945974407888
8,dlem_wfdei,median,0.01776586708522528
9,dlem_wfdei,median,0.01564445912102407
10,dlem_wfdei,median,0.008595817513269592
11,dlem_wfdei,median,0.00577567325410503
12,dlem_wfdei,median,0.002262082113129032
1,h08_gswp3,median,2.847607966458255e-4
2,h08_gswp3,median,5.751422519275476e-5
3,h08_gswp3,median,1.7402971067175876e-5
4,h08_gswp3,median,6.413539801029262e-5
5,h08_gswp3,median,5.103955349579766e-4
6,h08_gswp3,median,0.009329925277084853
7,h08_gswp3,median,0.021247343221988298
8,h08_gswp3,median,0.024447344885795183
9,h08_gswp3,median,0.01690114171033978
10,h08_gswp3,median,0.00990205403508071
11,h08_gswp3,median,0.0020213210951352625
12,h08_gswp3,median,9.748754251192441e-4
1,h08_princeton,median,1.3450562629618054e-4
2,h08_princeton,median,1.8053505420937183e-5
3,h08_princeton,median,7.27396915271118e-6
4,h08_princeton,median,4.639051601888702e-5
5,h08_princeton,median,6.903821411935697e-4
6,h08_princeton,median,0.002889371279505784
7,h08_princeton,median,0.016102383736779063
8,h08_princeton,median,0.02231955628499724
9,h08_princeton,median,0.01939769883619121
10,h08_princeton,median,0.008552336044246708
11,h08_princeton,median,0.0023233940355946426
12,h08_princeton,median,7.051084959899241e-4
1,lpjml_gswp3,median,2.3030948993998587e-4
2,lpjml_gswp3,median,1.6204468617237377e-4
3,lpjml_gswp3,median,1.5004214830617645e-4
4,lpjml_gswp3,median,0.001385077559079839
5,lpjml_gswp3,median,0.006101561935955678
6,lpjml_gswp3,median,0.009406722325519291
7,lpjml_gswp3,median,0.011894106521565334
8,lpjml_gswp3,median,0.015021777353146228
9,lpjml_gswp3,median,0.013634691650431104
10,lpjml_gswp3,median,0.010163175699630751
11,lpjml_gswp3,median,0.003886064243449533
12,lpjml_gswp3,median,9.12025217886866e-4
1,lpjml_princeton,median,1.4780479852007395e-4
2,lpjml_princeton,median,1.283409152040328e-4
3,lpjml_princeton,median,1.3540356047957817e-4
4,lpjml_princeton,median,9.48843160002495e-4
5,lpjml_princeton,median,0.005731890685410527
6,lpjml_princeton,median,0.007357593576457513
7,lpjml_princeton,median,0.01092638020631583
8,lpjml_princeton,median,0.012898412527841106
9,lpjml_princeton,median,0.013168574447166629
10,lpjml_princeton,median,0.008023348464851213
11,lpjml_princeton,median,0.00357183739084857
12,lpjml_princeton,median,3.6362935107898324e-4
1,lpjml_wfdei,median,8.253306886912173e-4
2,lpjml_wfdei,median,2.7929481004362227e-4
3,lpjml_wfdei,median,1.9125800360354843e-4
4,lpjml_wfdei,median,0.0011969146868487086
5,lpjml_wfdei,median,0.006483491097513115
6,lpjml_wfdei,median,0.010586390309939422
7,lpjml_wfdei,median,0.013308505310047946
8,lpjml_wfdei,median,0.020472123404597777
9,lpjml_wfdei,median,0.01866474691276617
10,lpjml_wfdei,median,0.012205731873003537
11,lpjml_wfdei,median,0.004645118162851783
12,lpjml_wfdei,median,0.001997177489657125
1,matsiro_gswp3,median,5.098705222765953e-4
2,matsiro_gswp3,median,4.517540320244102e-4
3,matsiro_gswp3,median,3.718565650507019e-4
4,matsiro_gswp3,median,6.356473826024225e-4
5,matsiro_gswp3,median,0.0012000446896255558
6,matsiro_gswp3,median,0.0012177210087125708
7,matsiro_gswp3,median,0.002524539035238694
8,matsiro_gswp3,median,0.009527749099557382
9,matsiro_gswp3,median,0.009219093068817302
10,matsiro_gswp3,median,0.007459495264052129
11,matsiro_gswp3,median,0.002768280653219871
12,matsiro_gswp3,median,9.525137083802912e-4
1,matsiro_princeton,median,4.6490988916849415e-4
2,matsiro_princeton,median,3.7782888898560657e-4
3,matsiro_princeton,median,3.0933116311488004e-4
4,matsiro_princeton,median,5.389997169999124e-4
5,matsiro_princeton,median,0.0011958556762893962
6,matsiro_princeton,median,0.0012292756369204397
7,matsiro_princeton,median,0.0016518052693729837
8,matsiro_princeton,median,0.0058831652633487865
9,matsiro_princeton,median,0.01263465953892273
10,matsiro_princeton,median,0.007604639452676285
11,matsiro_princeton,median,0.0035612059915861947
12,matsiro_princeton,median,7.359591922405072e-4
1,matsiro_wfdei,median,7.135454521694028e-4
2,matsiro_wfdei,median,4.890901523368109e-4
3,matsiro_wfdei,median,4.683402986097767e-4
4,matsiro_wfdei,median,8.018182454771058e-4
5,matsiro_wfdei,median,0.0013588207118429435
6,matsiro_wfdei,median,0.0029788686165017906
7,matsiro_wfdei,median,0.009044414730308304
8,matsiro_wfdei,median,0.019793074248798247
9,matsiro_wfdei,median,0.016068191813942315
10,matsiro_wfdei,median,0.010538868943608223
11,matsiro_wfdei,median,0.004236199573777048
12,matsiro_wfdei,median,0.0015935803354454182
1,pcr-globwb_gswp3,median,4.0271729795700545e-4
2,pcr-globwb_gswp3,median,3.2010726944562654e-4
3,pcr-globwb_gswp3,median,2.71413251325879e-4
4,pcr-globwb_gswp3,median,2.3365401428445981e-4
5,pcr-globwb_gswp3,median,2.332139786215123e-4
6,pcr-globwb_gswp3,median,1.8433529201070673e-4
7,pcr-globwb_gswp3,median,2.983237357665746e-4
8,pcr-globwb_gswp3,median,0.001078601920104649
9,pcr-globwb_gswp3,median,0.006372824637445748
10,pcr-globwb_gswp3,median,0.00957795570143621
11,pcr-globwb_gswp3,median,0.008691345446545682
12,pcr-globwb_gswp3,median,0.0032454817655389254
1,pcr-globwb_wfdei,median,5.28314072003047e-4
2,pcr-globwb_wfdei,median,3.792109245299247e-4
3,pcr-globwb_wfdei,median,3.727815026173476e-4
4,pcr-globwb_wfdei,median,2.6364599099935323e-4
5,pcr-globwb_wfdei,median,2.3776428766681198e-4
6,pcr-globwb_wfdei,median,2.554821871846689e-4
7,pcr-globwb_wfdei,median,3.2038318189074393e-4
8,pcr-globwb_wfdei,median,8.278770121443167e-4
9,pcr-globwb_wfdei,median,0.0046688186260830595
10,pcr-globwb_wfdei,median,0.008712998623184365
11,pcr-globwb_wfdei,median,0.007624568618623772
12,pcr-globwb_wfdei,median,0.002849305523392588
1,vegas_gswp3,median,1.472038443416978e-4
2,vegas_gswp3,median,7.041922139325042e-5
3,vegas_gswp3,median,5.474121943602325e-5
4,vegas_gswp3,median,1.4443959514225048e-4
5,vegas_gswp3,median,5.668359524189003e-4
6,vegas_gswp3,median,0.002537105660186321
7,vegas_gswp3,median,0.007911557324687079
8,vegas_gswp3,median,0.015329693761024426
9,vegas_gswp3,median,0.013270306220092138
10,vegas_gswp3,median,0.007690128965196538
11,vegas_gswp3,median,0.002389337176747129
12,vegas_gswp3,median,4.734861672991654e-4
1,vegas_wfdei,median,1.4256716684699498e-4
2,vegas_wfdei,median,7.813673061921484e-5
3,vegas_wfdei,median,4.886138611579662e-5
4,vegas_wfdei,median,6.349381424144376e-5
5,vegas_wfdei,median,3.2977758225828847e-4
6,vegas_wfdei,median,0.002253572202180748
7,vegas_wfdei,median,0.008830876382222862
8,vegas_wfdei,median,0.01668001357565018
9,vegas_wfdei,median,0.014098928909272791
10,vegas_wfdei,median,0.008150764986716078
11,vegas_wfdei,median,0.002378625700903303
12,vegas_wfdei,median,4.302245584596815e-4
1,vic_princeton,median,0.002882382134810792
2,vic_princeton,median,0.001680066484550869
3,vic_princeton,median,0.0010036654286728055
4,vic_princeton,median,8.330460571179881e-4
5,vic_princeton,median,0.0015772930895101259
6,vic_princeton,median,0.004350951430658659
7,vic_princeton,median,0.007989707124271134
8,vic_princeton,median,0.01417992331814229
9,vic_princeton,median,0.01666642008264825
10,vic_princeton,median,0.0126431866816229
11,vic_princeton,median,0.010506457619083495
12,vic_princeton,median,0.005594930099099303
1,watergap2_princeton,median,0.0022187987963662274
2,watergap2_princeton,median,0.0015961869027296403
3,watergap2_princeton,median,0.0010763695766980068
4,watergap2_princeton,median,0.0010290731748357437
5,watergap2_princeton,median,0.004488113705956268
6,watergap2_princeton,median,0.007208537959718268
7,watergap2_princeton,median,0.01060143688184686
8,watergap2_princeton,median,0.01601503462645604
9,watergap2_princeton,median,0.014562431164592417
10,watergap2_princeton,median,0.009395969148167507
11,watergap2_princeton,median,0.0058304821883613115
12,watergap2_princeton,median,0.003231606519147671
1,watergap2_wfdei,median,0.002447707288651623
2,watergap2_wfdei,median,0.0017517781984997044
3,watergap2_wfdei,median,0.001199021285297252
4,watergap2_wfdei,median,0.0010967179402994202
5,watergap2_wfdei,median,0.003964223791794832
6,watergap2_wfdei,median,0.007758912600995052
7,watergap2_wfdei,median,0.014040490655733501
8,watergap2_wfdei,median,0.019039720958670868
9,watergap2_wfdei,median,0.015099111983978496
10,watergap2_wfdei,median,0.010745891313255023
11,watergap2_wfdei,median,0.005168710036131917
12,watergap2_wfdei,median,0.003426222148515929
1,LORA,median,0.00210512602335537
2,LORA,median,0.001198138298561838
3,LORA,median,7.307065801595624e-4
4,LORA,median,5.210982900631657e-4
5,LORA,median,0.0011553162856133886
6,LORA,median,0.004509950027665049
7,LORA,median,0.01215164251916882
8,LORA,median,0.020181161328782622
9,LORA,median,0.019345698636141523
10,LORA,median,0.0142304575929336
11,LORA,median,0.009972145832796249
12,LORA,median,0.004733096045758897
1,caraib_gswp3,max,0.001516443283350048
2,caraib_gswp3,max,3.933503022442232e-4
3,caraib_gswp3,max,6.757056590174267e-5
4,caraib_gswp3,max,0.00571850866895754
5,caraib_gswp3,max,0.008814681224922679
6,caraib_gswp3,max,0.030377547079559062
7,caraib_gswp3,max,0.038556119211819374
8,caraib_gswp3,max,0.05306334379941458
9,caraib_gswp3,max,0.03334714612759896
10,caraib_gswp3,max,0.03568388145950052
11,caraib_gswp3,max,0.018742557185492396
12,caraib_gswp3,max,0.008202911691492995
1,caraib_princeton,max,0.001456402192673052
2,caraib_princeton,max,1.5802166000439228e-4
3,caraib_princeton,max,3.0134138774135005e-5
4,caraib_princeton,max,0.0064325106216846315
5,caraib_princeton,max,0.00620370507681077
6,caraib_princeton,max,0.029420136534646316
7,caraib_princeton,max,0.041655539438401286
8,caraib_princeton,max,0.08540439261665965
9,caraib_princeton,max,0.03881575545132277
10,caraib_princeton,max,0.03784211496499955
11,caraib_princeton,max,0.025265939879245157
12,caraib_princeton,max,0.004261294845391886
1,caraib_wfdei,max,0.0017963644643494295
2,caraib_wfdei,max,5.087265346988489e-4
3,caraib_wfdei,max,5.5562352545703345e-5
4,caraib_wfdei,max,6.460096800074913e-4
5,caraib_wfdei,max,0.007508381997910111
6,caraib_wfdei,max,0.03435324037916253
7,caraib_wfdei,max,0.04959069915498805
8,caraib_wfdei,max,0.05600049214100444
9,caraib_wfdei,max,0.0358948370511434
10,caraib_wfdei,max,0.04285635934019725
11,caraib_wfdei,max,0.020835881631115574
12,caraib_wfdei,max,0.008227252780120833
1,dbh_gswp3,max,0.010563405412467421
2,dbh_gswp3,max,0.006490942693068829
3,dbh_gswp3,max,0.008116056575805818
4,dbh_gswp3,max,0.01721664751964113
5,dbh_gswp3,max,0.03615312742290828
6,dbh_gswp3,max,0.03042247153291297
7,dbh_gswp3,max,0.03711782706514126
8,dbh_gswp3,max,0.03358135770200549
9,dbh_gswp3,max,0.026067087532739334
10,dbh_gswp3,max,0.037273868194262
11,dbh_gswp3,max,0.01844381889999936
12,dbh_gswp3,max,0.006077462682937105
1,dbh_princeton,max,0.006312462660547288
2,dbh_princeton,max,0.003712572333233899
3,dbh_princeton,max,0.006444032320103017
4,dbh_princeton,max,0.012077212974438058
5,dbh_princeton,max,0.032015994229278394
6,dbh_princeton,max,0.02139088078099959
7,dbh_princeton,max,0.028540226559940426
8,dbh_princeton,max,0.057093569212750835
9,dbh_princeton,max,0.03588587785431126
10,dbh_princeton,max,0.024224882124987916
11,dbh_princeton,max,0.032505507737312214
12,dbh_princeton,max,0.006372253217180059
1,dbh_wfdei,max,0.013004434788338588
2,dbh_wfdei,max,0.00618063682730269
3,dbh_wfdei,max,0.006328231489317815
4,dbh_wfdei,max,0.013382259626816707
5,dbh_wfdei,max,0.030681407309434278
6,dbh_wfdei,max,0.029109981314303184
7,dbh_wfdei,max,0.03624513277678806
8,dbh_wfdei,max,0.04803908494472611
9,dbh_wfdei,max,0.03296031926922429
10,dbh_wfdei,max,0.038510399472983604
11,dbh_wfdei,max,0.020311179799299944
12,dbh_wfdei,max,0.006733218768140414
1,dlem_gswp3,max,0.00172732527285098
2,dlem_gswp3,max,9.177067775158668e-4
3,dlem_gswp3,max,6.538879768121255e-4
4,dlem_gswp3,max,0.006031528064081724
5,dlem_gswp3,max,0.008771611163197138
6,dlem_gswp3,max,0.006592057124506165
7,dlem_gswp3,max,0.03124567765276254
8,dlem_gswp3,max,0.05490053890863031
9,dlem_gswp3,max,0.031439430607674825
10,dlem_gswp3,max,0.02923190163746199
11,dlem_gswp3,max,0.014909981625929504
12,dlem_gswp3,max,0.006420219637502066
1,dlem_princeton,max,0.0017615422395334311
2,dlem_princeton,max,9.093655519145226e-4
3,dlem_princeton,max,6.392909037001712e-4
4,dlem_princeton,max,0.005277019698261705
5,dlem_princeton,max,0.0015857489719546774
6,dlem_princeton,max,0.0013813736985637706
7,dlem_princeton,max,0.022076332749625636
8,dlem_princeton,max,0.06295515968096276
9,dlem_princeton,max,0.03522640878001455
10,dlem_princeton,max,0.03272830390626381
11,dlem_princeton,max,0.022454256998788988
12,dlem_princeton,max,0.006730212741958515
1,dlem_wfdei,max,0.0024596923938027056
2,dlem_wfdei,max,0.001005115725424423
3,dlem_wfdei,max,7.092942832581737e-4
4,dlem_wfdei,max,5.413907829477346e-4
5,dlem_wfdei,max,0.002703448732212273
6,dlem_wfdei,max,0.00309231790664527
7,dlem_wfdei,max,0.03217612496105006
8,dlem_wfdei,max,0.05196479149300464
9,dlem_wfdei,max,0.03418417797967156
10,dlem_wfdei,max,0.043842675453585146
11,dlem_wfdei,max,0.013272184469152074
12,dlem_wfdei,max,0.007953858866478904
1,h08_gswp3,max,0.0014326585240285788
2,h08_gswp3,max,6.334478017076684e-4
3,h08_gswp3,max,1.003305805739619e-4
4,h08_gswp3,max,7.781359916069222e-4
5,h08_gswp3,max,0.019357837445505927
6,h08_gswp3,max,0.032643523415107664
7,h08_gswp3,max,0.04479953235745089
8,h08_gswp3,max,0.05225414693920693
9,h08_gswp3,max,0.03349808825326488
10,h08_gswp3,max,0.037121421143761185
11,h08_gswp3,max,0.015855339007606658
12,h08_gswp3,max,0.003041776367226966
1,h08_princeton,max,3.384523046168213e-4
2,h08_princeton,max,1.3703102212726256e-4
3,h08_princeton,max,6.34933178960709e-5
4,h08_princeton,max,2.987038263083912e-4
5,h08_princeton,max,0.01813973843722148
6,h08_princeton,max,0.016642143993314602
7,h08_princeton,max,0.03235136305818667
8,h08_princeton,max,0.09229781705693445
9,h08_princeton,max,0.04110051581819475
10,h08_princeton,max,0.03114924928808753
11,h08_princeton,max,0.020856872579651093
12,h08_princeton,max,0.0016090730128028349
1,lpjml_gswp3,max,0.0013201788704148999
2,lpjml_gswp3,max,0.0016412560751003194
3,lpjml_gswp3,max,0.0026348117716402234
4,lpjml_gswp3,max,0.0053457618047508286
5,lpjml_gswp3,max,0.016483308659241264
6,lpjml_gswp3,max,0.019240190252416935
7,lpjml_gswp3,max,0.026231041752404535
8,lpjml_gswp3,max,0.04784095791966363
9,lpjml_gswp3,max,0.02632966326973529
10,lpjml_gswp3,max,0.026857784829122894
11,lpjml_gswp3,max,0.012159793430660261
12,lpjml_gswp3,max,0.0040633115834741995
1,lpjml_princeton,max,0.0019161627517273261
2,lpjml_princeton,max,7.862601864767095e-4
3,lpjml_princeton,max,0.0015555038444960327
4,lpjml_princeton,max,0.0037419650140666796
5,lpjml_princeton,max,0.015586469809537944
6,lpjml_princeton,max,0.017158469327853067
7,lpjml_princeton,max,0.021637927039567153
8,lpjml_princeton,max,0.060290213089489626
9,lpjml_princeton,max,0.03428469288820719
10,lpjml_princeton,max,0.026908536278026553
11,lpjml_princeton,max,0.015339854840404772
12,lpjml_princeton,max,0.004545402554460298
1,lpjml_wfdei,max,0.0027199874202701643
2,lpjml_wfdei,max,0.0015450362816898952
3,lpjml_wfdei,max,0.002570001357752026
4,lpjml_wfdei,max,0.00556885773515327
5,lpjml_wfdei,max,0.016862759244771715
6,lpjml_wfdei,max,0.019433790267813472
7,lpjml_wfdei,max,0.0446579164834549
8,lpjml_wfdei,max,0.053197575753590576
9,lpjml_wfdei,max,0.03333152488546112
10,lpjml_wfdei,max,0.03806695746467176
11,lpjml_wfdei,max,0.01618600188761557
12,lpjml_wfdei,max,0.005697317752005187
1,matsiro_gswp3,max,0.0014298163343029178
2,matsiro_gswp3,max,0.0013763793630900347
3,matsiro_gswp3,max,9.394927247716515e-4
4,matsiro_gswp3,max,0.0018222309334723946
5,matsiro_gswp3,max,0.0023606311753641995
6,matsiro_gswp3,max,0.006523058461979387
7,matsiro_gswp3,max,0.019194485807532743
8,matsiro_gswp3,max,0.0425355778823004
9,matsiro_gswp3,max,0.022870926944870293
10,matsiro_gswp3,max,0.027659322478382212
11,matsiro_gswp3,max,0.01269207418017846
12,matsiro_gswp3,max,0.002809131466984808
1,matsiro_princeton,max,0.0011612273978967975
2,matsiro_princeton,max,7.320939327417327e-4
3,matsiro_princeton,max,0.0010319877718633888
4,matsiro_princeton,max,0.0010056172714488578
5,matsiro_princeton,max,0.0022789746649914703
6,matsiro_princeton,max,0.004020868573763196
7,matsiro_princeton,max,0.013875870384477244
8,matsiro_princeton,max,0.056694598956826305
9,matsiro_princeton,max,0.033397860871018835
10,matsiro_princeton,max,0.02837151592133566
11,matsiro_princeton,max,0.01940526093054705
12,matsiro_princeton,max,0.0027732600770908225
1,matsiro_wfdei,max,0.002638682861958035
2,matsiro_wfdei,max,0.002068060749366628
3,matsiro_wfdei,max,0.001132038317794348
4,matsiro_wfdei,max,0.002171450347275013
5,matsiro_wfdei,max,0.0033813776060589956
6,matsiro_wfdei,max,0.01561576384438307
7,matsiro_wfdei,max,0.04253433601343259
8,matsiro_wfdei,max,0.052154020497041285
9,matsiro_wfdei,max,0.03459764690168839
10,matsiro_wfdei,max,0.0384904316898084
11,matsiro_wfdei,max,0.0184891624076264
12,matsiro_wfdei,max,0.004899137889813973
1,pcr-globwb_gswp3,max,0.0018468547690299608
2,pcr-globwb_gswp3,max,7.354727011996532e-4
3,pcr-globwb_gswp3,max,7.269831720616383e-4
4,pcr-globwb_gswp3,max,6.207713143582367e-4
5,pcr-globwb_gswp3,max,6.270941207005825e-4
6,pcr-globwb_gswp3,max,6.572467675458021e-4
7,pcr-globwb_gswp3,max,0.011709643495187987
8,pcr-globwb_gswp3,max,0.024158665432252473
9,pcr-globwb_gswp3,max,0.016942702259044956
10,pcr-globwb_gswp3,max,0.020097683882300595
11,pcr-globwb_gswp3,max,0.01468381619944613
12,pcr-globwb_gswp3,max,0.008682106370399739
1,pcr-globwb_wfdei,max,0.001674952091557276
2,pcr-globwb_wfdei,max,7.335563212738134e-4
3,pcr-globwb_wfdei,max,7.252585878472583e-4
4,pcr-globwb_wfdei,max,6.194185643415033e-4
5,pcr-globwb_wfdei,max,6.235283836846681e-4
6,pcr-globwb_wfdei,max,6.481264106989523e-4
7,pcr-globwb_wfdei,max,0.009156227280871758
8,pcr-globwb_wfdei,max,0.022684144973085508
9,pcr-globwb_wfdei,max,0.015136870456322336
10,pcr-globwb_wfdei,max,0.027528329783149615
11,pcr-globwb_wfdei,max,0.013826467862102424
12,pcr-globwb_wfdei,max,0.00864746480538671
1,vegas_gswp3,max,0.001117998500129128
2,vegas_gswp3,max,4.237546776904123e-4
3,vegas_gswp3,max,2.4169629382914657e-4
4,vegas_gswp3,max,7.140420534681193e-4
5,vegas_gswp3,max,0.0029309982426205003
6,vegas_gswp3,max,0.018756121271057666
7,vegas_gswp3,max,0.030509839991784058
8,vegas_gswp3,max,0.03989081067431914
9,vegas_gswp3,max,0.025244233771939403
10,vegas_gswp3,max,0.021490689600644715
11,vegas_gswp3,max,0.009439997015701643
12,vegas_gswp3,max,0.005083384029831837
1,vegas_wfdei,max,0.00121115292144434
2,vegas_wfdei,max,4.936755609655706e-4
3,vegas_wfdei,max,2.0965733680782065e-4
4,vegas_wfdei,max,4.856678201199114e-4
5,vegas_wfdei,max,0.0027782764583709207
6,vegas_wfdei,max,0.01947560762688905
7,vegas_wfdei,max,0.032097455375563376
8,vegas_wfdei,max,0.04111709299801332
9,vegas_wfdei,max,0.02609226682847446
10,vegas_wfdei,max,0.0225351882425056
11,vegas_wfdei,max,0.009669638993017964
12,vegas_wfdei,max,0.005130592103530137
1,vic_princeton,max,0.004439717525595026
2,vic_princeton,max,0.002627507189194015
3,vic_princeton,max,0.0018896761128680288
4,vic_princeton,max,0.00380263803170528
5,vic_princeton,max,0.011266658776028199
6,vic_princeton,max,0.009853215477170187
7,vic_princeton,max,0.015160748902915059
8,vic_princeton,max,0.057967612427632896
9,vic_princeton,max,0.035196276636623156
10,vic_princeton,max,0.028562947254398983
11,vic_princeton,max,0.03204514144218841
12,vic_princeton,max,0.008271519593557054
1,watergap2_princeton,max,0.0034759485203153316
2,watergap2_princeton,max,0.0023410663878129677
3,watergap2_princeton,max,0.0018141880355139442
4,watergap2_princeton,max,0.001652525232143337
5,watergap2_princeton,max,0.016067759759810347
6,watergap2_princeton,max,0.012212751032078492
7,watergap2_princeton,max,0.018734507978778916
8,watergap2_princeton,max,0.06756567432250606
9,watergap2_princeton,max,0.031139418336015662
10,watergap2_princeton,max,0.025763484241250568
11,watergap2_princeton,max,0.01572431878326123
12,watergap2_princeton,max,0.004934916942475328
1,watergap2_wfdei,max,0.003214207450726537
2,watergap2_wfdei,max,0.002328787256442872
3,watergap2_wfdei,max,0.0018704953946757032
4,watergap2_wfdei,max,0.0026070725581470032
5,watergap2_wfdei,max,0.013415967496086133
6,watergap2_wfdei,max,0.022686208127152864
7,watergap2_wfdei,max,0.02804272655039458
8,watergap2_wfdei,max,0.046609452233429285
9,watergap2_wfdei,max,0.026402798946162872
10,watergap2_wfdei,max,0.0336713075487937
11,watergap2_wfdei,max,0.012961356314939677
12,watergap2_wfdei,max,0.006205367911695669
1,LORA,max,0.004125637877277965
2,LORA,max,0.0025215424721893314
3,LORA,max,0.0024549224014811227
4,LORA,max,0.0021545407808914487
5,LORA,max,0.004031756337888834
6,LORA,max,0.013545449148903202
7,LORA,max,0.022855467818619142
8,LORA,max,0.027337990438228685
9,LORA,max,0.028091541785028953
10,LORA,max,0.021819247541244806
11,LORA,max,0.019492974801615114
12,LORA,max,0.009108744914117074
