Month,Prediction,Stat,Value
5,caraib_princeton,median,0.009014697564064585
6,caraib_princeton,median,0.10380112294597565
7,caraib_princeton,median,0.4854504737511913
8,caraib_princeton,median,0.8666554212028184
9,caraib_princeton,median,0.6204857732690439
10,caraib_princeton,median,0.37340253517668276
11,caraib_princeton,median,0.1534547911162259
12,caraib_princeton,median,0.03148847892684399
1,caraib_wfdei,median,0.01271341461328022
2,caraib_wfdei,median,0.0029799612339480386
3,caraib_wfdei,median,0.001016776909371402
4,caraib_wfdei,median,9.266546026459687e-4
5,caraib_wfdei,median,0.018859013891930548
6,caraib_wfdei,median,0.3255266200458647
7,caraib_wfdei,median,0.8594949817673485
8,caraib_wfdei,median,1.0641836711490633
9,caraib_wfdei,median,0.6787565776819198
10,caraib_wfdei,median,0.40574782485133964
11,caraib_wfdei,median,0.18688646280165735
12,caraib_wfdei,median,0.05698691109333123
1,dbh_gswp3,median,0.18079460317947055
2,dbh_gswp3,median,0.1057290311217659
3,dbh_gswp3,median,0.0907243442472466
4,dbh_gswp3,median,0.1877738732580506
5,dbh_gswp3,median,0.40380162579028356
6,dbh_gswp3,median,0.5534938468364303
7,dbh_gswp3,median,0.551273784819585
8,dbh_gswp3,median,0.25614442862587933
9,dbh_gswp3,median,0.144966831341934
10,dbh_gswp3,median,0.11530493787125236
11,dbh_gswp3,median,0.10681200977125532
12,dbh_gswp3,median,0.0843523618115906
1,dbh_princeton,median,0.15691993068083032
2,dbh_princeton,median,0.08577855344797947
3,dbh_princeton,median,0.08530326677237021
4,dbh_princeton,median,0.1370132981905062
5,dbh_princeton,median,0.39020804231712236
6,dbh_princeton,median,0.3386388460613636
7,dbh_princeton,median,0.3696575229602079
8,dbh_princeton,median,0.24483899766611247
9,dbh_princeton,median,0.1513431188841729
10,dbh_princeton,median,0.1258782272794791
11,dbh_princeton,median,0.10773368073125233
12,dbh_princeton,median,0.07565202356653858
1,dbh_wfdei,median,0.18612684419823738
2,dbh_wfdei,median,0.1083077783295068
3,dbh_wfdei,median,0.09246074499263644
4,dbh_wfdei,median,0.16986756199978365
5,dbh_wfdei,median,0.35077079930793353
6,dbh_wfdei,median,0.5453460952009972
7,dbh_wfdei,median,0.587894440935462
8,dbh_wfdei,median,0.321724931682997
9,dbh_wfdei,median,0.18568538460671777
10,dbh_wfdei,median,0.17626406027211583
11,dbh_wfdei,median,0.12043646202215832
12,dbh_wfdei,median,0.09335254491243081
1,dlem_gswp3,median,0.023235113282265143
2,dlem_gswp3,median,0.016364424245746065
3,dlem_gswp3,median,0.012628972711069416
4,dlem_gswp3,median,0.00842273813677473
5,dlem_gswp3,median,0.006730038586485135
6,dlem_gswp3,median,0.006090629357987211
7,dlem_gswp3,median,0.01143246832826721
8,dlem_gswp3,median,0.13410641459547346
9,dlem_gswp3,median,0.28627439190093223
10,dlem_gswp3,median,0.2047837624246582
11,dlem_gswp3,median,0.11922875745370803
12,dlem_gswp3,median,0.03578527490873719
1,dlem_princeton,median,0.02061522176367154
2,dlem_princeton,median,0.015409899213924265
3,dlem_princeton,median,0.011979373942510155
4,dlem_princeton,median,0.007386245548206374
5,dlem_princeton,median,0.006063722078237037
6,dlem_princeton,median,0.005101025343261152
7,dlem_princeton,median,0.0065819680089142405
8,dlem_princeton,median,0.04213797017601616
9,dlem_princeton,median,0.1590596966421926
10,dlem_princeton,median,0.16780675402023662
11,dlem_princeton,median,0.08502202986712992
12,dlem_princeton,median,0.03253966669130325
1,dlem_wfdei,median,0.025847839561811213
2,dlem_wfdei,median,0.017935028209931276
3,dlem_wfdei,median,0.01365113518514967
4,dlem_wfdei,median,0.010083594442629774
5,dlem_wfdei,median,0.007305602611669409
6,dlem_wfdei,median,0.006524969343134625
7,dlem_wfdei,median,0.011726221312797802
8,dlem_wfdei,median,0.17168285673216116
9,dlem_wfdei,median,0.35573666993878295
10,dlem_wfdei,median,0.2172813821160421
11,dlem_wfdei,median,0.13550169963899514
12,dlem_wfdei,median,0.055808216543767
1,h08_gswp3,median,0.014022868775946946
2,h08_gswp3,median,0.003230248913403349
3,h08_gswp3,median,9.505536255401117e-4
4,h08_gswp3,median,0.0023459821120133924
5,h08_gswp3,median,0.013817659907518074
6,h08_gswp3,median,0.38237644840079976
7,h08_gswp3,median,0.860947827249426
8,h08_gswp3,median,0.9290386495904626
9,h08_gswp3,median,0.5237417672005482
10,h08_gswp3,median,0.3761306346765811
11,h08_gswp3,median,0.07349081061136833
12,h08_gswp3,median,0.04361248081608661
1,h08_princeton,median,0.004322960594397117
2,h08_princeton,median,9.441032378052424e-4
3,h08_princeton,median,3.685559839926842e-4
4,h08_princeton,median,0.0014183873580829271
5,h08_princeton,median,0.024708135315380325
6,h08_princeton,median,0.14775559793838183
7,h08_princeton,median,0.7169088045532255
8,h08_princeton,median,0.7832481699112552
9,h08_princeton,median,0.5104567202443033
10,h08_princeton,median,0.2807091457149328
11,h08_princeton,median,0.05686032932437042
12,h08_princeton,median,0.021675579696037985
1,lpjml_gswp3,median,0.009094237317039677
2,lpjml_gswp3,median,0.006242302917072468
3,lpjml_gswp3,median,0.005403292366912702
4,lpjml_gswp3,median,0.044080696063247854
5,lpjml_gswp3,median,0.18475298578653307
6,lpjml_gswp3,median,0.33517230442826396
7,lpjml_gswp3,median,0.4472089799131177
8,lpjml_gswp3,median,0.618724333092934
9,lpjml_gswp3,median,0.4735962115146424
10,lpjml_gswp3,median,0.33350836909854537
11,lpjml_gswp3,median,0.1251388601301336
12,lpjml_gswp3,median,0.034521199623752934
1,lpjml_princeton,median,0.0051415853377051735
2,lpjml_princeton,median,0.004830924810644845
3,lpjml_princeton,median,0.004597200065208803
4,lpjml_princeton,median,0.027994925658792337
5,lpjml_princeton,median,0.21675077191198663
6,lpjml_princeton,median,0.2772001580580101
7,lpjml_princeton,median,0.40005047007036065
8,lpjml_princeton,median,0.46045818976591557
9,lpjml_princeton,median,0.4456027562824565
10,lpjml_princeton,median,0.26650701797314214
11,lpjml_princeton,median,0.11080339043850472
12,lpjml_princeton,median,0.010186940635073024
1,lpjml_wfdei,median,0.024376345405204593
2,lpjml_wfdei,median,0.011228904781399795
3,lpjml_wfdei,median,0.006698847652963569
4,lpjml_wfdei,median,0.03870980507747618
5,lpjml_wfdei,median,0.18404149129345615
6,lpjml_wfdei,median,0.3571025522678857
7,lpjml_wfdei,median,0.53201627513629
8,lpjml_wfdei,median,0.8545197678916717
9,lpjml_wfdei,median,0.6422314018487979
10,lpjml_wfdei,median,0.4334948418202117
11,lpjml_wfdei,median,0.15420422872434844
12,lpjml_wfdei,median,0.06901951818778886
1,matsiro_gswp3,median,0.11916014336311498
2,matsiro_gswp3,median,0.09497817352012886
3,matsiro_gswp3,median,0.0813187015542585
4,matsiro_gswp3,median,0.06863156408984092
5,matsiro_gswp3,median,0.06268587447156716
6,matsiro_gswp3,median,0.05956199896047666
7,matsiro_gswp3,median,0.08051572936400626
8,matsiro_gswp3,median,0.20354643988645982
9,matsiro_gswp3,median,0.2727832234227515
10,matsiro_gswp3,median,0.2732593798462448
11,matsiro_gswp3,median,0.20624236744121827
12,matsiro_gswp3,median,0.16154356279147308
1,matsiro_princeton,median,0.09524748120773636
2,matsiro_princeton,median,0.07859374943633494
3,matsiro_princeton,median,0.06412976940435036
4,matsiro_princeton,median,0.05450846705126056
5,matsiro_princeton,median,0.05603335325606268
6,matsiro_princeton,median,0.05285797063533461
7,matsiro_princeton,median,0.05550854912818255
8,matsiro_princeton,median,0.1105012708574815
9,matsiro_princeton,median,0.21085305514355435
10,matsiro_princeton,median,0.2317313560073532
11,matsiro_princeton,median,0.18249046029273025
12,matsiro_princeton,median,0.13079976113023617
1,matsiro_wfdei,median,0.14317646550375618
2,matsiro_wfdei,median,0.10639866136217982
3,matsiro_wfdei,median,0.08774451527533568
4,matsiro_wfdei,median,0.07951433248426303
5,matsiro_wfdei,median,0.0726906687378088
6,matsiro_wfdei,median,0.08049402929974377
7,matsiro_wfdei,median,0.1983882124393166
8,matsiro_wfdei,median,0.5254037477791696
9,matsiro_wfdei,median,0.5992467742861363
10,matsiro_wfdei,median,0.4257864437646996
11,matsiro_wfdei,median,0.2748123248740866
12,matsiro_wfdei,median,0.18719957203989024
1,pcr-globwb_gswp3,median,0.12430987695132435
2,pcr-globwb_gswp3,median,0.0799222151532917
3,pcr-globwb_gswp3,median,0.03989088343436791
4,pcr-globwb_gswp3,median,0.020751266040547348
5,pcr-globwb_gswp3,median,0.020236402200147253
6,pcr-globwb_gswp3,median,0.0207672662018712
7,pcr-globwb_gswp3,median,0.032462579103766945
8,pcr-globwb_gswp3,median,0.1062424616234709
9,pcr-globwb_gswp3,median,0.16241915747560975
10,pcr-globwb_gswp3,median,0.1948924018991647
11,pcr-globwb_gswp3,median,0.1978401840067351
12,pcr-globwb_gswp3,median,0.1646898568542085
1,pcr-globwb_wfdei,median,0.12004141613377181
2,pcr-globwb_wfdei,median,0.0778451466698268
3,pcr-globwb_wfdei,median,0.040006927873195874
4,pcr-globwb_wfdei,median,0.020272437105788542
5,pcr-globwb_wfdei,median,0.01995712877257145
6,pcr-globwb_wfdei,median,0.02033666391462236
7,pcr-globwb_wfdei,median,0.028981635725605106
8,pcr-globwb_wfdei,median,0.09363188233483419
9,pcr-globwb_wfdei,median,0.15909480071397814
10,pcr-globwb_wfdei,median,0.18856813633403982
11,pcr-globwb_wfdei,median,0.19642098816854348
12,pcr-globwb_wfdei,median,0.16201114972578168
1,vegas_gswp3,median,0.005518691909716586
2,vegas_gswp3,median,0.0029458792676984344
3,vegas_gswp3,median,0.00247244503334106
4,vegas_gswp3,median,0.007620777595933862
5,vegas_gswp3,median,0.04552835643875783
6,vegas_gswp3,median,0.1811120813036431
7,vegas_gswp3,median,0.5688427618195723
8,vegas_gswp3,median,0.6853060284962926
9,vegas_gswp3,median,0.4209758935017492
10,vegas_gswp3,median,0.241430379927714
11,vegas_gswp3,median,0.09096944451446212
12,vegas_gswp3,median,0.01686525598662808
1,vegas_wfdei,median,0.0056647553245343174
2,vegas_wfdei,median,0.00311606093247231
3,vegas_wfdei,median,0.0022047138421507568
4,vegas_wfdei,median,0.003143666292904115
5,vegas_wfdei,median,0.01829490205519109
6,vegas_wfdei,median,0.17068329127664794
7,vegas_wfdei,median,0.6211765965450716
8,vegas_wfdei,median,0.7226110296293144
9,vegas_wfdei,median,0.45116781699119146
10,vegas_wfdei,median,0.2488157652243732
11,vegas_wfdei,median,0.08918745949061768
12,vegas_wfdei,median,0.0162159785491341
1,vic_princeton,median,0.07852125202324986
2,vic_princeton,median,0.046183980609603645
3,vic_princeton,median,0.046210228669908315
4,vic_princeton,median,0.05278020528439706
5,vic_princeton,median,0.1656986247745471
6,vic_princeton,median,0.3175503280066635
7,vic_princeton,median,0.4374826038708468
8,vic_princeton,median,0.5860915786527705
9,vic_princeton,median,0.5130453924680314
10,vic_princeton,median,0.43194653932622556
11,vic_princeton,median,0.293412328427939
12,vic_princeton,median,0.16136248651796886
1,watergap2_princeton,median,0.024925060327754683
2,watergap2_princeton,median,0.019705146230104352
3,watergap2_princeton,median,0.012877316274931636
4,watergap2_princeton,median,0.016012041090939448
5,watergap2_princeton,median,0.10805487077089554
6,watergap2_princeton,median,0.1831049618980365
7,watergap2_princeton,median,0.3449151213235122
8,watergap2_princeton,median,0.4802087156009164
9,watergap2_princeton,median,0.3704786580460707
10,watergap2_princeton,median,0.24141340108724327
11,watergap2_princeton,median,0.11667672517762759
12,watergap2_princeton,median,0.03674699790423426
1,watergap2_wfdei,median,0.03578516873550051
2,watergap2_wfdei,median,0.02734468294228052
3,watergap2_wfdei,median,0.018504676713240773
4,watergap2_wfdei,median,0.02036370900141602
5,watergap2_wfdei,median,0.061814599438292414
6,watergap2_wfdei,median,0.209287148254271
7,watergap2_wfdei,median,0.39150026078196454
8,watergap2_wfdei,median,0.5519115456358622
9,watergap2_wfdei,median,0.3920930274167387
10,watergap2_wfdei,median,0.30949134301480075
11,watergap2_wfdei,median,0.1084913969429796
12,watergap2_wfdei,median,0.053984832283411735
1,LORA,median,0.11385616478729381
2,LORA,median,0.07450351130474753
3,LORA,median,0.05072627383995948
4,LORA,median,0.04099291945262622
5,LORA,median,0.056002816087882004
6,LORA,median,0.15365244205007433
7,LORA,median,0.34020062237541204
8,LORA,median,0.5099568624637577
9,LORA,median,0.4546068285235003
10,LORA,median,0.3409515958593966
11,LORA,median,0.25766158309196696
12,LORA,median,0.17506028265899454
1,caraib_gswp3,max,0.0949617268494398
2,caraib_gswp3,max,0.011585034542475867
3,caraib_gswp3,max,0.0029530480455845234
4,caraib_gswp3,max,0.047604321082552296
5,caraib_gswp3,max,0.18044210803371563
6,caraib_gswp3,max,0.9288768706663307
7,caraib_gswp3,max,1.2878844093263084
8,caraib_gswp3,max,1.8533091958381562
9,caraib_gswp3,max,1.0404803128038653
10,caraib_gswp3,max,1.186157393648594
11,caraib_gswp3,max,0.5832022703644769
12,caraib_gswp3,max,0.33599562697368784
1,caraib_princeton,max,0.06271523355314915
2,caraib_princeton,max,0.0077431087045508355
3,caraib_princeton,max,0.0015239308274755464
4,caraib_princeton,max,0.03258723084690493
5,caraib_princeton,max,0.18819509303091894
6,caraib_princeton,max,1.070603399543809
7,caraib_princeton,max,1.2222063548811066
8,caraib_princeton,max,2.8073708934728274
9,caraib_princeton,max,1.4202285052712207
10,caraib_princeton,max,0.8473964221853542
11,caraib_princeton,max,0.588140483594387
12,caraib_princeton,max,0.2784655103306903
1,caraib_wfdei,max,0.09234448384405143
2,caraib_wfdei,max,0.01938246394743612
3,caraib_wfdei,max,0.0044675959950725664
4,caraib_wfdei,max,0.014720795638362167
5,caraib_wfdei,max,0.33051422564724625
6,caraib_wfdei,max,1.0967759343165011
7,caraib_wfdei,max,1.6355342856117878
8,caraib_wfdei,max,1.9338021226815523
9,caraib_wfdei,max,1.1486271034180178
10,caraib_wfdei,max,1.4197346048273518
11,caraib_wfdei,max,0.6394978453354202
12,caraib_wfdei,max,0.33421787393425556
1,dbh_gswp3,max,0.3146909111205631
2,dbh_gswp3,max,0.27479297516530987
3,dbh_gswp3,max,0.30688989509640235
4,dbh_gswp3,max,0.43885162776421277
5,dbh_gswp3,max,1.0386886437982894
6,dbh_gswp3,max,1.225478328967505
7,dbh_gswp3,max,1.3221601320635894
8,dbh_gswp3,max,1.3098770346696897
9,dbh_gswp3,max,0.6115472782731387
10,dbh_gswp3,max,0.8595081530664077
11,dbh_gswp3,max,0.3899500151723045
12,dbh_gswp3,max,0.3172913118508737
1,dbh_princeton,max,0.2318765777242757
2,dbh_princeton,max,0.2070963376913432
3,dbh_princeton,max,0.26213477499838345
4,dbh_princeton,max,0.36504792898765237
5,dbh_princeton,max,0.9833020746291932
6,dbh_princeton,max,0.9065968038282893
7,dbh_princeton,max,0.9963994654801157
8,dbh_princeton,max,2.8197878447751865
9,dbh_princeton,max,0.9863351967482024
10,dbh_princeton,max,0.5292355020755787
11,dbh_princeton,max,0.8750496343724116
12,dbh_princeton,max,0.2809135335588122
1,dbh_wfdei,max,0.4080487996010972
2,dbh_wfdei,max,0.2510733737693284
3,dbh_wfdei,max,0.30961772698156714
4,dbh_wfdei,max,0.37074121137051236
5,dbh_wfdei,max,0.9296059928255512
6,dbh_wfdei,max,1.210273809517288
7,dbh_wfdei,max,1.333825621194189
8,dbh_wfdei,max,1.1654921373835332
9,dbh_wfdei,max,0.568254847225222
10,dbh_wfdei,max,0.6596126995415673
11,dbh_wfdei,max,0.6530775477487073
12,dbh_wfdei,max,0.3357709469517526
1,dlem_gswp3,max,0.04216662822335051
2,dlem_gswp3,max,0.02782666144065598
3,dlem_gswp3,max,0.01896734113632306
4,dlem_gswp3,max,0.052569929916379814
5,dlem_gswp3,max,0.15597544265594387
6,dlem_gswp3,max,0.28543533826334594
7,dlem_gswp3,max,0.4943115466411432
8,dlem_gswp3,max,1.7520597910118347
9,dlem_gswp3,max,0.9483908716185817
10,dlem_gswp3,max,0.9120515833064561
11,dlem_gswp3,max,0.3043340580369365
12,dlem_gswp3,max,0.1725832290499959
1,dlem_princeton,max,0.034271135471685456
2,dlem_princeton,max,0.02307254242214189
3,dlem_princeton,max,0.016526568231280778
4,dlem_princeton,max,0.025058448819285765
5,dlem_princeton,max,0.025539756826399498
6,dlem_princeton,max,0.01566584943570156
7,dlem_princeton,max,0.24052842243429817
8,dlem_princeton,max,1.456487369538208
9,dlem_princeton,max,1.4526594083897615
10,dlem_princeton,max,0.5896975824683102
11,dlem_princeton,max,0.39731237574193606
12,dlem_princeton,max,0.12002777941778485
1,dlem_wfdei,max,0.05192972566123126
2,dlem_wfdei,max,0.027890118129916937
3,dlem_wfdei,max,0.019583503698290698
4,dlem_wfdei,max,0.016445687495782225
5,dlem_wfdei,max,0.07590758109278299
6,dlem_wfdei,max,0.114019142160015
7,dlem_wfdei,max,0.7226600778852996
8,dlem_wfdei,max,1.6765821969832988
9,dlem_wfdei,max,0.8986590250398704
10,dlem_wfdei,max,1.3972640893824209
11,dlem_wfdei,max,0.3137068801099415
12,dlem_wfdei,max,0.19158877364395863
1,h08_gswp3,max,0.05686307528424493
2,h08_gswp3,max,0.02211117285262442
3,h08_gswp3,max,0.003872062311219364
4,h08_gswp3,max,0.011451774767813908
5,h08_gswp3,max,0.5145303749889792
6,h08_gswp3,max,0.9992078843063434
7,h08_gswp3,max,1.4157537076764029
8,h08_gswp3,max,1.626454932182659
9,h08_gswp3,max,1.0398956560590593
10,h08_gswp3,max,1.2712762855049837
11,h08_gswp3,max,0.40980402646121983
12,h08_gswp3,max,0.11434367738382736
1,h08_princeton,max,0.01592727994180467
2,h08_princeton,max,0.006067446322677533
3,h08_princeton,max,0.003085048467488892
4,h08_princeton,max,0.003903050715655906
5,h08_princeton,max,0.5295271323225897
6,h08_princeton,max,0.6118142879646647
7,h08_princeton,max,1.1650948574938929
8,h08_princeton,max,2.9820552705145946
9,h08_princeton,max,1.161832005579281
10,h08_princeton,max,0.7777935067873206
11,h08_princeton,max,0.5725552065554692
12,h08_princeton,max,0.057087557503985795
1,lpjml_gswp3,max,0.038686522595658863
2,lpjml_gswp3,max,0.06088603449005115
3,lpjml_gswp3,max,0.09436377663363138
4,lpjml_gswp3,max,0.13013967193684384
5,lpjml_gswp3,max,0.4773554771245336
6,lpjml_gswp3,max,0.6275978791565532
7,lpjml_gswp3,max,1.0052595144528262
8,lpjml_gswp3,max,1.719593236956618
9,lpjml_gswp3,max,0.9107888140977258
10,lpjml_gswp3,max,0.9672619456266559
11,lpjml_gswp3,max,0.44025811772027323
12,lpjml_gswp3,max,0.18414210279784113
1,lpjml_princeton,max,0.05487565773651334
2,lpjml_princeton,max,0.030921428031763235
3,lpjml_princeton,max,0.04990524347290544
4,lpjml_princeton,max,0.08913624278821486
5,lpjml_princeton,max,0.48813495204952384
6,lpjml_princeton,max,0.6574129995153168
7,lpjml_princeton,max,0.7115971175095362
8,lpjml_princeton,max,2.1303123196397475
9,lpjml_princeton,max,1.2128049329378834
10,lpjml_princeton,max,0.6067128530181465
11,lpjml_princeton,max,0.37927586409809394
12,lpjml_princeton,max,0.11986230042907628
1,lpjml_wfdei,max,0.10437985726037416
2,lpjml_wfdei,max,0.057608335775439744
3,lpjml_wfdei,max,0.09921644041448505
4,lpjml_wfdei,max,0.13010318324969786
5,lpjml_wfdei,max,0.463773028751372
6,lpjml_wfdei,max,0.6447849816361636
7,lpjml_wfdei,max,1.5853401869403037
8,lpjml_wfdei,max,1.9067829945170416
9,lpjml_wfdei,max,1.0722381299613029
10,lpjml_wfdei,max,1.2726760734572826
11,lpjml_wfdei,max,0.5655224309833176
12,lpjml_wfdei,max,0.24899200599699223
1,matsiro_gswp3,max,0.17905598006825005
2,matsiro_gswp3,max,0.13371999637338755
3,matsiro_gswp3,max,0.09746404677991083
4,matsiro_gswp3,max,0.08477544906988205
5,matsiro_gswp3,max,0.08590092028488712
6,matsiro_gswp3,max,0.10020844168999668
7,matsiro_gswp3,max,0.3983108346773221
8,matsiro_gswp3,max,1.4095788351274168
9,matsiro_gswp3,max,0.8236122209197827
10,matsiro_gswp3,max,0.8060348198044501
11,matsiro_gswp3,max,0.4608678962875304
12,matsiro_gswp3,max,0.24339141139532
1,matsiro_princeton,max,0.16349545157447246
2,matsiro_princeton,max,0.1132865759155282
3,matsiro_princeton,max,0.09137504365411891
4,matsiro_princeton,max,0.07315094571749385
5,matsiro_princeton,max,0.07577551903949638
6,matsiro_princeton,max,0.08389851049436614
7,matsiro_princeton,max,0.1834843406890882
8,matsiro_princeton,max,1.2636618783980573
9,matsiro_princeton,max,0.8772912684638641
10,matsiro_princeton,max,0.4525293004408192
11,matsiro_princeton,max,0.46250672237398976
12,matsiro_princeton,max,0.23850153171337055
1,matsiro_wfdei,max,0.1950287981475922
2,matsiro_wfdei,max,0.1511055409956238
3,matsiro_wfdei,max,0.10679591798097378
4,matsiro_wfdei,max,0.10033896786742127
5,matsiro_wfdei,max,0.10712015068378303
6,matsiro_wfdei,max,0.24762449470864192
7,matsiro_wfdei,max,1.1225654309575466
8,matsiro_wfdei,max,1.900500982991257
9,matsiro_wfdei,max,1.0469272680888915
10,matsiro_wfdei,max,1.261713829304713
11,matsiro_wfdei,max,0.6135131062931282
12,matsiro_wfdei,max,0.2806741463619559
1,pcr-globwb_gswp3,max,0.2010851290050468
2,pcr-globwb_gswp3,max,0.14236764069563584
3,pcr-globwb_gswp3,max,0.09613151157369089
4,pcr-globwb_gswp3,max,0.0674714164048528
5,pcr-globwb_gswp3,max,0.044529549966209184
6,pcr-globwb_gswp3,max,0.05710526661809171
7,pcr-globwb_gswp3,max,0.2506382322126049
8,pcr-globwb_gswp3,max,0.47017511784455035
9,pcr-globwb_gswp3,max,0.2704008356168842
10,pcr-globwb_gswp3,max,0.3694036263906249
11,pcr-globwb_gswp3,max,0.3127479118008863
12,pcr-globwb_gswp3,max,0.2685171304138196
1,pcr-globwb_wfdei,max,0.20250795509527594
2,pcr-globwb_wfdei,max,0.14281241638276662
3,pcr-globwb_wfdei,max,0.09621841654954973
4,pcr-globwb_wfdei,max,0.06813389086000053
5,pcr-globwb_wfdei,max,0.04501534342896538
6,pcr-globwb_wfdei,max,0.04712072962363614
7,pcr-globwb_wfdei,max,0.24671043913312737
8,pcr-globwb_wfdei,max,0.44342667616529624
9,pcr-globwb_wfdei,max,0.30693741416473913
10,pcr-globwb_wfdei,max,0.6387530386257301
11,pcr-globwb_wfdei,max,0.3100476093270057
12,pcr-globwb_wfdei,max,0.262845955335034
1,vegas_gswp3,max,0.06108353837800688
2,vegas_gswp3,max,0.019813589897679493
3,vegas_gswp3,max,0.012702385505521838
4,vegas_gswp3,max,0.037539173005685475
5,vegas_gswp3,max,0.20791413901298927
6,vegas_gswp3,max,0.8561080781763841
7,vegas_gswp3,max,1.2523148484905142
8,vegas_gswp3,max,1.4052073260289648
9,vegas_gswp3,max,0.8166742161626112
10,vegas_gswp3,max,0.8008488469408552
11,vegas_gswp3,max,0.348269856037641
12,vegas_gswp3,max,0.21612834429087385
1,vegas_wfdei,max,0.05892978906847234
2,vegas_wfdei,max,0.019741113380952597
3,vegas_wfdei,max,0.012048371433764478
4,vegas_wfdei,max,0.020514958176755183
5,vegas_wfdei,max,0.17243748422168417
6,vegas_wfdei,max,0.8863619579672662
7,vegas_wfdei,max,1.3062623712723145
8,vegas_wfdei,max,1.4673363284525052
9,vegas_wfdei,max,0.8349712711330847
10,vegas_wfdei,max,0.8108907101571069
11,vegas_wfdei,max,0.36126881762072754
12,vegas_wfdei,max,0.2164816364200236
1,vic_princeton,max,0.17480298854583798
2,vic_princeton,max,0.11267451774909332
3,vic_princeton,max,0.10873681128905194
4,vic_princeton,max,0.11032799031751929
5,vic_princeton,max,0.326981874060544
6,vic_princeton,max,0.6133594721652342
7,vic_princeton,max,0.6359352183775591
8,vic_princeton,max,1.5609056120597096
9,vic_princeton,max,1.3619059930376571
10,vic_princeton,max,0.791131611273344
11,vic_princeton,max,0.5107788818417835
12,vic_princeton,max,0.5947980865809728
1,watergap2_princeton,max,0.07613927727490602
2,watergap2_princeton,max,0.039831064269283935
3,watergap2_princeton,max,0.038024356479225856
4,watergap2_princeton,max,0.03262422276610418
5,watergap2_princeton,max,0.32666215590193526
6,watergap2_princeton,max,0.3262236400724845
7,watergap2_princeton,max,0.6072986733052719
8,watergap2_princeton,max,1.7374406729735081
9,watergap2_princeton,max,0.8563813890615083
10,watergap2_princeton,max,0.5316914141206283
11,watergap2_princeton,max,0.4349276976452367
12,watergap2_princeton,max,0.1013480266733398
1,watergap2_wfdei,max,0.07765724040290588
2,watergap2_wfdei,max,0.05549337071862199
3,watergap2_wfdei,max,0.040450845447865855
4,watergap2_wfdei,max,0.0660069762235594
5,watergap2_wfdei,max,0.23693696289775484
6,watergap2_wfdei,max,0.5390126085629886
7,watergap2_wfdei,max,0.7379427408377083
8,watergap2_wfdei,max,1.1499256166468093
9,watergap2_wfdei,max,0.7639237565445771
10,watergap2_wfdei,max,0.9127539905340162
11,watergap2_wfdei,max,0.332847570144338
12,watergap2_wfdei,max,0.150673459555201
1,LORA,max,0.1554496727879384
2,LORA,max,0.11614115246557857
3,LORA,max,0.0924415232735149
4,LORA,max,0.07463036650615347
5,LORA,max,0.1406717195875486
6,LORA,max,0.43293710944468394
7,LORA,max,0.6236438365623431
8,LORA,max,0.8156934311420214
9,LORA,max,0.7397466503084874
10,LORA,max,0.5748341205428452
11,LORA,max,0.46146833066619136
12,LORA,max,0.25551375378232916
