Month,Prediction,Stat,Value
7,caraib_princeton,median,0.7019509641818635
8,caraib_princeton,median,1.6999867437219414
9,caraib_princeton,median,1.9318917854792037
10,caraib_princeton,median,0.9950476375571161
11,caraib_princeton,median,0.20949397688505272
12,caraib_princeton,median,0.017720916559189538
1,caraib_wfdei,median,0.010507827857695537
2,caraib_wfdei,median,0.002691916369989507
3,caraib_wfdei,median,7.552826355533586e-4
4,caraib_wfdei,median,0.001896164040433246
5,caraib_wfdei,median,0.11894710658322773
6,caraib_wfdei,median,0.7265056149417737
7,caraib_wfdei,median,1.7188249409636196
8,caraib_wfdei,median,3.037500339679342
9,caraib_wfdei,median,2.4898927327561053
10,caraib_wfdei,median,1.0741031940724555
11,caraib_wfdei,median,0.2686070108387695
12,caraib_wfdei,median,0.04172990099428564
1,dbh_gswp3,median,0.30066105156782114
2,dbh_gswp3,median,0.08057752989290262
3,dbh_gswp3,median,0.07731584733480436
4,dbh_gswp3,median,0.5471652706874761
5,dbh_gswp3,median,1.3601220897259803
6,dbh_gswp3,median,0.6398235082688257
7,dbh_gswp3,median,1.1293098786688327
8,dbh_gswp3,median,1.4939201379879337
9,dbh_gswp3,median,1.8743814015223825
10,dbh_gswp3,median,0.8387048592898423
11,dbh_gswp3,median,0.2744423900508369
12,dbh_gswp3,median,0.10563050532976424
1,dbh_princeton,median,0.2678077750754837
2,dbh_princeton,median,0.06928662579800826
3,dbh_princeton,median,0.0687358330028495
4,dbh_princeton,median,0.48019498297471047
5,dbh_princeton,median,1.1264520498592718
6,dbh_princeton,median,0.9128490142360347
7,dbh_princeton,median,1.152331321629136
8,dbh_princeton,median,1.2072664209602078
9,dbh_princeton,median,1.0734812907530287
10,dbh_princeton,median,0.4157146350139713
11,dbh_princeton,median,0.2895309841424573
12,dbh_princeton,median,0.0796222060696761
1,dbh_wfdei,median,0.3259320880548864
2,dbh_wfdei,median,0.09890570886302341
3,dbh_wfdei,median,0.07659698590224662
4,dbh_wfdei,median,0.4284493727955081
5,dbh_wfdei,median,1.1613551645076818
6,dbh_wfdei,median,0.6649049830161021
7,dbh_wfdei,median,1.324804985094703
8,dbh_wfdei,median,1.9444230945095469
9,dbh_wfdei,median,2.23681383598633
10,dbh_wfdei,median,0.8917642387007585
11,dbh_wfdei,median,0.2888792039949266
12,dbh_wfdei,median,0.11849704094265517
1,dlem_gswp3,median,0.05827643876276791
2,dlem_gswp3,median,0.04223212672480432
3,dlem_gswp3,median,0.03400453498788443
4,dlem_gswp3,median,0.024431701566490088
5,dlem_gswp3,median,0.022443496804305418
6,dlem_gswp3,median,0.030093261004806082
7,dlem_gswp3,median,0.19675130307105088
8,dlem_gswp3,median,1.682414026064093
9,dlem_gswp3,median,2.0409918599185595
10,dlem_gswp3,median,0.7257254195341034
11,dlem_gswp3,median,0.36363828283758703
12,dlem_gswp3,median,0.0930852183213136
1,dlem_princeton,median,0.06234793144563569
2,dlem_princeton,median,0.044903374589798484
3,dlem_princeton,median,0.034048517979769835
4,dlem_princeton,median,0.026833967100645298
5,dlem_princeton,median,0.018321734291876147
6,dlem_princeton,median,0.021945030549146906
7,dlem_princeton,median,0.048795124172851145
8,dlem_princeton,median,0.3839710255490615
9,dlem_princeton,median,1.220091784099943
10,dlem_princeton,median,0.8310376876661536
11,dlem_princeton,median,0.4318821315712934
12,dlem_princeton,median,0.10786952640826127
1,dlem_wfdei,median,0.06454075976428753
2,dlem_wfdei,median,0.04654507721318332
3,dlem_wfdei,median,0.035663293958768445
4,dlem_wfdei,median,0.02584059987395864
5,dlem_wfdei,median,0.023913759698390713
6,dlem_wfdei,median,0.031352826828668065
7,dlem_wfdei,median,0.2668149751182344
8,dlem_wfdei,median,1.8328961400168264
9,dlem_wfdei,median,2.304591747014534
10,dlem_wfdei,median,0.8785384158630146
11,dlem_wfdei,median,0.3964129489871263
12,dlem_wfdei,median,0.10039255171307368
1,h08_gswp3,median,0.01066265749783065
2,h08_gswp3,median,0.0017129831252044887
3,h08_gswp3,median,4.865539557038412e-4
4,h08_gswp3,median,0.00783154870500245
5,h08_gswp3,median,0.12196314329939575
6,h08_gswp3,median,0.587031612181652
7,h08_gswp3,median,2.0352725901419415
8,h08_gswp3,median,2.605744664231919
9,h08_gswp3,median,1.9158442554068609
10,h08_gswp3,median,0.3855620431743591
11,h08_gswp3,median,0.09701647013732367
12,h08_gswp3,median,0.03512353469765653
1,h08_princeton,median,0.007632515335338333
2,h08_princeton,median,7.409786927564892e-4
3,h08_princeton,median,4.124565079342559e-4
4,h08_princeton,median,0.007826807509136339
5,h08_princeton,median,0.08311294303442557
6,h08_princeton,median,0.5768678581095243
7,h08_princeton,median,1.1941575952915349
8,h08_princeton,median,1.7173666089032984
9,h08_princeton,median,1.677355413771225
10,h08_princeton,median,0.45848329913906993
11,h08_princeton,median,0.10582696613731327
12,h08_princeton,median,0.026305240416970736
1,lpjml_gswp3,median,0.05176522258730268
2,lpjml_gswp3,median,0.05154352642097475
3,lpjml_gswp3,median,0.06192175617087606
4,lpjml_gswp3,median,0.23265175583220873
5,lpjml_gswp3,median,0.6748548238968459
6,lpjml_gswp3,median,0.5986660041387915
7,lpjml_gswp3,median,1.1328936899121171
8,lpjml_gswp3,median,1.71402126127777
9,lpjml_gswp3,median,1.8814332513000487
10,lpjml_gswp3,median,0.7410214371782163
11,lpjml_gswp3,median,0.2580113514009388
12,lpjml_gswp3,median,0.10081502873548155
1,lpjml_princeton,median,0.04416930115286992
2,lpjml_princeton,median,0.05078582281601901
3,lpjml_princeton,median,0.06016376618267384
4,lpjml_princeton,median,0.18672696909482436
5,lpjml_princeton,median,0.5786140607553886
6,lpjml_princeton,median,0.5361195073446927
7,lpjml_princeton,median,0.7594495627095661
8,lpjml_princeton,median,1.0188140420837501
9,lpjml_princeton,median,1.1909973248204293
10,lpjml_princeton,median,0.6590621039855045
11,lpjml_princeton,median,0.21126835742053762
12,lpjml_princeton,median,0.049802087690452315
1,lpjml_wfdei,median,0.06513014218693458
2,lpjml_wfdei,median,0.05443918339685701
3,lpjml_wfdei,median,0.06140548549958437
4,lpjml_wfdei,median,0.18079416877062482
5,lpjml_wfdei,median,0.7279493453145893
6,lpjml_wfdei,median,0.7239576663892788
7,lpjml_wfdei,median,1.292644232661993
8,lpjml_wfdei,median,2.260807990104248
9,lpjml_wfdei,median,2.2776500723797337
10,lpjml_wfdei,median,0.9333720380576469
11,lpjml_wfdei,median,0.3648239123126992
12,lpjml_wfdei,median,0.18211499395405784
1,matsiro_gswp3,median,0.142748377613151
2,matsiro_gswp3,median,0.09033339715081412
3,matsiro_gswp3,median,0.062214409803950946
4,matsiro_gswp3,median,0.056857714162449585
5,matsiro_gswp3,median,0.045498582764339546
6,matsiro_gswp3,median,0.04087060354653088
7,matsiro_gswp3,median,0.05229942777362041
8,matsiro_gswp3,median,0.17479858425130101
9,matsiro_gswp3,median,0.602169307126017
10,matsiro_gswp3,median,0.5985853734367157
11,matsiro_gswp3,median,0.37285069258203496
12,matsiro_gswp3,median,0.2570305511533377
1,matsiro_princeton,median,0.12231602124055575
2,matsiro_princeton,median,0.0781326234899995
3,matsiro_princeton,median,0.055038057299026596
4,matsiro_princeton,median,0.043680347422643075
5,matsiro_princeton,median,0.040987093712563615
6,matsiro_princeton,median,0.0363858785155251
7,matsiro_princeton,median,0.04263476940570643
8,matsiro_princeton,median,0.061198867412296354
9,matsiro_princeton,median,0.18540742959456796
10,matsiro_princeton,median,0.3140234323258231
11,matsiro_princeton,median,0.2778752712726391
12,matsiro_princeton,median,0.2089774613217274
1,matsiro_wfdei,median,0.18099005943890803
2,matsiro_wfdei,median,0.11436512689014397
3,matsiro_wfdei,median,0.08913448993575315
4,matsiro_wfdei,median,0.06900988632068189
5,matsiro_wfdei,median,0.07111587362834244
6,matsiro_wfdei,median,0.0832938531978385
7,matsiro_wfdei,median,0.18355346680102635
8,matsiro_wfdei,median,1.5787462079379304
9,matsiro_wfdei,median,2.3483282397623264
10,matsiro_wfdei,median,0.9839027235522131
11,matsiro_wfdei,median,0.5044281364117086
12,matsiro_wfdei,median,0.30363851013581494
1,pcr-globwb_gswp3,median,0.07268654608265783
2,pcr-globwb_gswp3,median,0.06653550869210549
3,pcr-globwb_gswp3,median,0.06021265849454611
4,pcr-globwb_gswp3,median,0.05359945626638424
5,pcr-globwb_gswp3,median,0.06540018157127811
6,pcr-globwb_gswp3,median,0.0763316568631126
7,pcr-globwb_gswp3,median,0.1137153288375105
8,pcr-globwb_gswp3,median,1.0918350915521688
9,pcr-globwb_gswp3,median,1.8094529317515877
10,pcr-globwb_gswp3,median,1.142021856796993
11,pcr-globwb_gswp3,median,0.549494806157469
12,pcr-globwb_gswp3,median,0.09062731733487549
1,pcr-globwb_wfdei,median,0.0732806044125722
2,pcr-globwb_wfdei,median,0.06746731905366463
3,pcr-globwb_wfdei,median,0.06073865214486088
4,pcr-globwb_wfdei,median,0.05663519913838417
5,pcr-globwb_wfdei,median,0.07113636037753157
6,pcr-globwb_wfdei,median,0.0762217424308269
7,pcr-globwb_wfdei,median,0.11388791267177971
8,pcr-globwb_wfdei,median,0.8229946986053412
9,pcr-globwb_wfdei,median,1.673229227896438
10,pcr-globwb_wfdei,median,1.1715309795124662
11,pcr-globwb_wfdei,median,0.5014344537464862
12,pcr-globwb_wfdei,median,0.09041414647246862
1,vegas_gswp3,median,0.01903171147086484
2,vegas_gswp3,median,0.012345465273154214
3,vegas_gswp3,median,0.011496985485984896
4,vegas_gswp3,median,0.02651651902641078
5,vegas_gswp3,median,0.07803846366516862
6,vegas_gswp3,median,0.26510149656718085
7,vegas_gswp3,median,0.8737083685612022
8,vegas_gswp3,median,1.8976261471067417
9,vegas_gswp3,median,1.644638974013261
10,vegas_gswp3,median,0.5829432433510064
11,vegas_gswp3,median,0.11149926309926485
12,vegas_gswp3,median,0.03152347052847594
1,vegas_wfdei,median,0.013587667234282098
2,vegas_wfdei,median,0.007961931611692728
3,vegas_wfdei,median,0.0087401614886908
4,vegas_wfdei,median,0.01778726811272388
5,vegas_wfdei,median,0.0807187565437309
6,vegas_wfdei,median,0.2921362767949507
7,vegas_wfdei,median,0.9517223705960358
8,vegas_wfdei,median,2.0563828942205125
9,vegas_wfdei,median,1.8447954341356736
10,vegas_wfdei,median,0.663397232060845
11,vegas_wfdei,median,0.11972533090480467
12,vegas_wfdei,median,0.029584105572347832
1,vic_princeton,median,0.10838748453872224
2,vic_princeton,median,0.10799457440293828
3,vic_princeton,median,0.09802669569334169
4,vic_princeton,median,0.32528714957854543
5,vic_princeton,median,0.7325419280674421
6,vic_princeton,median,0.8853972601066686
7,vic_princeton,median,1.244740840738821
8,vic_princeton,median,1.602244455687729
9,vic_princeton,median,1.5112720854774562
10,vic_princeton,median,0.5309654483817137
11,vic_princeton,median,0.34448114433359756
12,vic_princeton,median,0.1333528421976734
1,watergap2_princeton,median,0.08417974247665225
2,watergap2_princeton,median,0.06373231950433117
3,watergap2_princeton,median,0.04572144982070332
4,watergap2_princeton,median,0.03245199602337242
5,watergap2_princeton,median,0.03163319568246173
6,watergap2_princeton,median,0.0362607578185256
7,watergap2_princeton,median,0.05116460765583143
8,watergap2_princeton,median,0.2783162146849586
9,watergap2_princeton,median,0.7243732481703646
10,watergap2_princeton,median,0.41008922010924526
11,watergap2_princeton,median,0.1704994357248804
12,watergap2_princeton,median,0.1050870516427386
1,watergap2_wfdei,median,0.10634614872794246
2,watergap2_wfdei,median,0.08450202421935946
3,watergap2_wfdei,median,0.06403382751499734
4,watergap2_wfdei,median,0.047690632402853164
5,watergap2_wfdei,median,0.04364833735533981
6,watergap2_wfdei,median,0.050769196942797724
7,watergap2_wfdei,median,0.2184917387620158
8,watergap2_wfdei,median,0.9204024028985938
9,watergap2_wfdei,median,0.9736508389594795
10,watergap2_wfdei,median,0.4589378340592565
11,watergap2_wfdei,median,0.23560464101520207
12,watergap2_wfdei,median,0.14129671120787018
1,LORA,median,0.06106764737308403
2,LORA,median,0.025947847278940502
3,LORA,median,0.017749520140040498
4,LORA,median,0.039346753301115894
5,LORA,median,0.07238081751084943
6,LORA,median,0.2905542348935145
7,LORA,median,0.7463245741666731
8,LORA,median,1.1690666922009634
9,LORA,median,1.258020050039898
10,LORA,median,0.8956291859986607
11,LORA,median,0.42027538180245094
12,LORA,median,0.15902293790642974
1,caraib_gswp3,max,0.18370511619285743
2,caraib_gswp3,max,0.011022306321076982
3,caraib_gswp3,max,0.08547354152831038
4,caraib_gswp3,max,0.29231718203217893
5,caraib_gswp3,max,1.4265078507659534
6,caraib_gswp3,max,1.730517678447774
7,caraib_gswp3,max,3.4688305152183174
8,caraib_gswp3,max,5.257811881086861
9,caraib_gswp3,max,4.139211192272079
10,caraib_gswp3,max,2.0748022050898633
11,caraib_gswp3,max,1.9240966271564344
12,caraib_gswp3,max,0.7011715034502942
1,caraib_princeton,max,0.01895514466705542
2,caraib_princeton,max,0.002637350407134766
3,caraib_princeton,max,5.863233050217785e-4
4,caraib_princeton,max,0.5999647890391969
5,caraib_princeton,max,1.061695984080159
6,caraib_princeton,max,1.27671143450741
7,caraib_princeton,max,2.919274179937396
8,caraib_princeton,max,3.8936648071189954
9,caraib_princeton,max,3.2648579812639587
10,caraib_princeton,max,1.9760641860468746
11,caraib_princeton,max,1.8682316115506263
12,caraib_princeton,max,0.3367493824360366
1,caraib_wfdei,max,0.3144033823160142
2,caraib_wfdei,max,0.03835201333978755
3,caraib_wfdei,max,0.014719794341835842
4,caraib_wfdei,max,0.033428091665420975
5,caraib_wfdei,max,2.0864950650200345
6,caraib_wfdei,max,2.182635024478145
7,caraib_wfdei,max,4.384757577425162
8,caraib_wfdei,max,5.812564335537538
9,caraib_wfdei,max,4.402946198547614
10,caraib_wfdei,max,2.6880187142993615
11,caraib_wfdei,max,1.863034757704769
12,caraib_wfdei,max,0.7661308296173276
1,dbh_gswp3,max,1.1319007751617272
2,dbh_gswp3,max,0.6350112267502944
3,dbh_gswp3,max,1.1915465564288739
4,dbh_gswp3,max,1.8061544197274932
5,dbh_gswp3,max,4.378282632055742
6,dbh_gswp3,max,2.165499439100343
7,dbh_gswp3,max,3.30352251510305
8,dbh_gswp3,max,3.662713987170808
9,dbh_gswp3,max,3.885062484653351
10,dbh_gswp3,max,1.960033186186802
11,dbh_gswp3,max,2.1438186575781972
12,dbh_gswp3,max,0.8272246574793829
1,dbh_princeton,max,1.1287138726819632
2,dbh_princeton,max,0.3200760001602243
3,dbh_princeton,max,0.6279263777710956
4,dbh_princeton,max,1.898113827279349
5,dbh_princeton,max,3.2161509149093908
6,dbh_princeton,max,2.5888327877268464
7,dbh_princeton,max,2.953786814238169
8,dbh_princeton,max,2.967990797081276
9,dbh_princeton,max,2.4996034365660007
10,dbh_princeton,max,1.6025004903088989
11,dbh_princeton,max,2.578355326959627
12,dbh_princeton,max,0.6269424628029416
1,dbh_wfdei,max,1.3064675308388083
2,dbh_wfdei,max,0.5609283866470245
3,dbh_wfdei,max,0.9222968264478183
4,dbh_wfdei,max,1.6656154121245785
5,dbh_wfdei,max,3.7948014033547834
6,dbh_wfdei,max,2.2309703447256486
7,dbh_wfdei,max,3.9302604930579026
8,dbh_wfdei,max,4.548813689464466
9,dbh_wfdei,max,3.9516079765222654
10,dbh_wfdei,max,2.7841292867134357
11,dbh_wfdei,max,2.221053931607496
12,dbh_wfdei,max,1.0187929813688572
1,dlem_gswp3,max,0.32134665308826543
2,dlem_gswp3,max,0.09317362817189537
3,dlem_gswp3,max,0.27559255609832756
4,dlem_gswp3,max,0.4530545172316041
5,dlem_gswp3,max,0.32221372394486925
6,dlem_gswp3,max,0.9167699193636234
7,dlem_gswp3,max,3.1435345495265605
8,dlem_gswp3,max,4.319279814822915
9,dlem_gswp3,max,4.438401667177898
10,dlem_gswp3,max,2.454232779277733
11,dlem_gswp3,max,2.0086456017703678
12,dlem_gswp3,max,0.6280158245863823
1,dlem_princeton,max,0.10420014453141004
2,dlem_princeton,max,0.08771983666549409
3,dlem_princeton,max,0.050654945243009966
4,dlem_princeton,max,0.7040589641959258
5,dlem_princeton,max,0.14529211708381765
6,dlem_princeton,max,0.8767623976120547
7,dlem_princeton,max,2.02986721072944
8,dlem_princeton,max,3.4421487934772252
9,dlem_princeton,max,3.0279988961121918
10,dlem_princeton,max,1.694370879606527
11,dlem_princeton,max,1.8603024972854565
12,dlem_princeton,max,0.37088316876076916
1,dlem_wfdei,max,0.356381611485286
2,dlem_wfdei,max,0.09949001360241048
3,dlem_wfdei,max,0.06914004643656112
4,dlem_wfdei,max,0.12358040263667297
5,dlem_wfdei,max,0.7291497448404802
6,dlem_wfdei,max,0.7091751261166991
7,dlem_wfdei,max,3.760228280721702
8,dlem_wfdei,max,5.034128966913018
9,dlem_wfdei,max,4.279592611851347
10,dlem_wfdei,max,2.281055908337571
11,dlem_wfdei,max,1.2653712191056796
12,dlem_wfdei,max,0.7436889848776397
1,h08_gswp3,max,0.09757144522924444
2,h08_gswp3,max,0.017710126960566817
3,h08_gswp3,max,0.024636834995824163
4,h08_gswp3,max,0.058926104803289484
5,h08_gswp3,max,3.184888487679078
6,h08_gswp3,max,2.1538717204511197
7,h08_gswp3,max,3.196568368331466
8,h08_gswp3,max,5.609079136730122
9,h08_gswp3,max,4.109439177958494
10,h08_gswp3,max,1.1931507216952273
11,h08_gswp3,max,1.9038842182679894
12,h08_gswp3,max,0.1446590405653561
1,h08_princeton,max,0.023933214265922435
2,h08_princeton,max,0.0061018939686846504
3,h08_princeton,max,0.00688327174570485
4,h08_princeton,max,0.06602894569408478
5,h08_princeton,max,2.1189280761711426
6,h08_princeton,max,1.9618055922802655
7,h08_princeton,max,2.9819077664609575
8,h08_princeton,max,4.307997149049091
9,h08_princeton,max,3.9968603509582854
10,h08_princeton,max,1.3496726078736039
11,h08_princeton,max,1.4222025263685596
12,h08_princeton,max,0.1226990055961013
1,lpjml_gswp3,max,0.3392709438719068
2,lpjml_gswp3,max,0.2094356925810466
3,lpjml_gswp3,max,0.500826524578729
4,lpjml_gswp3,max,0.6940658386482362
5,lpjml_gswp3,max,2.0547813017717242
6,lpjml_gswp3,max,1.3584443956265266
7,lpjml_gswp3,max,2.8874862144028937
8,lpjml_gswp3,max,4.412021407530215
9,lpjml_gswp3,max,3.9185597965826555
10,lpjml_gswp3,max,1.719783081045233
11,lpjml_gswp3,max,1.4424426080568058
12,lpjml_gswp3,max,0.3560731699689175
1,lpjml_princeton,max,0.18556693849010364
2,lpjml_princeton,max,0.101170960174186
3,lpjml_princeton,max,0.1835079628000258
4,lpjml_princeton,max,0.6472522774977666
5,lpjml_princeton,max,1.6279282423917414
6,lpjml_princeton,max,1.1873661269686357
7,lpjml_princeton,max,2.1079221383953297
8,lpjml_princeton,max,3.1969748891073064
9,lpjml_princeton,max,2.8863077939370214
10,lpjml_princeton,max,1.656832114446075
11,lpjml_princeton,max,1.1936189552635452
12,lpjml_princeton,max,0.2608450659980624
1,lpjml_wfdei,max,0.4191473784840046
2,lpjml_wfdei,max,0.22463776351875459
3,lpjml_wfdei,max,0.42921991027360173
4,lpjml_wfdei,max,0.66435547590412
5,lpjml_wfdei,max,2.0596448575597988
6,lpjml_wfdei,max,1.583543887768956
7,lpjml_wfdei,max,4.367921739896536
8,lpjml_wfdei,max,4.9825850712407735
9,lpjml_wfdei,max,4.089890426481212
10,lpjml_wfdei,max,2.876176610505368
11,lpjml_wfdei,max,1.6355724247757721
12,lpjml_wfdei,max,0.5265499531806863
1,matsiro_gswp3,max,0.3889241199869354
2,matsiro_gswp3,max,0.2470679911925967
3,matsiro_gswp3,max,0.2842805601642413
4,matsiro_gswp3,max,0.26889555487740485
5,matsiro_gswp3,max,0.15337523782664253
6,matsiro_gswp3,max,0.10226615561300076
7,matsiro_gswp3,max,0.4249112798337536
8,matsiro_gswp3,max,4.195878719072122
9,matsiro_gswp3,max,4.194446590459401
10,matsiro_gswp3,max,1.8123554533572879
11,matsiro_gswp3,max,1.6880507060023666
12,matsiro_gswp3,max,0.5314668954320941
1,matsiro_princeton,max,0.2652623978893421
2,matsiro_princeton,max,0.14022357135783506
3,matsiro_princeton,max,0.24717069278920414
4,matsiro_princeton,max,0.06815537383367817
5,matsiro_princeton,max,0.15430882748188357
6,matsiro_princeton,max,0.05150457519509302
7,matsiro_princeton,max,0.13531016473516286
8,matsiro_princeton,max,1.7289582059775594
9,matsiro_princeton,max,2.390471220047229
10,matsiro_princeton,max,1.7953735377305946
11,matsiro_princeton,max,1.0520520133494307
12,matsiro_princeton,max,0.5857241948370606
1,matsiro_wfdei,max,0.49065475029249955
2,matsiro_wfdei,max,0.23134382574492204
3,matsiro_wfdei,max,0.1601296815352058
4,matsiro_wfdei,max,0.11761646275982097
5,matsiro_wfdei,max,0.5554685187570385
6,matsiro_wfdei,max,0.5185459631762311
7,matsiro_wfdei,max,4.266434562883913
8,matsiro_wfdei,max,5.4494869166799935
9,matsiro_wfdei,max,4.279434411597616
10,matsiro_wfdei,max,2.771416206571124
11,matsiro_wfdei,max,1.8309136165585
12,matsiro_wfdei,max,0.687989822401614
1,pcr-globwb_gswp3,max,0.55400443173392655
2,pcr-globwb_gswp3,max,0.08657058131025347
3,pcr-globwb_gswp3,max,0.08266351258256527
4,pcr-globwb_gswp3,max,0.0920898125597688
5,pcr-globwb_gswp3,max,0.3315526510361959
6,pcr-globwb_gswp3,max,0.7580434538754182
7,pcr-globwb_gswp3,max,1.679592012714452
8,pcr-globwb_gswp3,max,3.425430259232711
9,pcr-globwb_gswp3,max,3.6712795758314063
10,pcr-globwb_gswp3,max,2.0118653197826397
11,pcr-globwb_gswp3,max,1.2262077177480482
12,pcr-globwb_gswp3,max,0.9611093362982361
1,pcr-globwb_wfdei,max,0.5224624602472144
2,pcr-globwb_wfdei,max,0.08571528057701647
3,pcr-globwb_wfdei,max,0.08743519559364482
4,pcr-globwb_wfdei,max,0.0755411185934591
5,pcr-globwb_wfdei,max,0.26073985425811014
6,pcr-globwb_wfdei,max,0.6383774514216904
7,pcr-globwb_wfdei,max,1.5879288020772824
8,pcr-globwb_wfdei,max,3.3052076171865212
9,pcr-globwb_wfdei,max,3.728794429067841
10,pcr-globwb_wfdei,max,1.7646481587300524
11,pcr-globwb_wfdei,max,1.154997889760425
12,pcr-globwb_wfdei,max,0.9275970247318714
1,vegas_gswp3,max,0.11835754613200852
2,vegas_gswp3,max,0.08483916260372086
3,vegas_gswp3,max,0.047614122278511306
4,vegas_gswp3,max,0.09672503627632179
5,vegas_gswp3,max,1.0705285270070062
6,vegas_gswp3,max,1.2267966195984235
7,vegas_gswp3,max,2.9375728762195363
8,vegas_gswp3,max,4.288238826588282
9,vegas_gswp3,max,2.961190713819436
10,vegas_gswp3,max,1.8251440260947076
11,vegas_gswp3,max,0.8760355554258916
12,vegas_gswp3,max,0.42250671248312893
1,vegas_wfdei,max,0.11059899499603357
2,vegas_wfdei,max,0.06280234507057114
3,vegas_wfdei,max,0.036212358434068594
4,vegas_wfdei,max,0.06185249195397462
5,vegas_wfdei,max,0.9712902352616388
6,vegas_wfdei,max,1.2553979890403066
7,vegas_wfdei,max,3.089188638388142
8,vegas_wfdei,max,4.325682976713829
9,vegas_wfdei,max,3.028314820622101
10,vegas_wfdei,max,1.9745922115048629
11,vegas_wfdei,max,0.928207302028753
12,vegas_wfdei,max,0.44929766586690506
1,vic_princeton,max,0.24933183437456585
2,vic_princeton,max,0.1726997906471286
3,vic_princeton,max,0.24529817177123828
4,vic_princeton,max,1.2733599645810407
5,vic_princeton,max,2.121631929114553
6,vic_princeton,max,2.168501570540726
7,vic_princeton,max,2.442723833264825
8,vic_princeton,max,4.048044745125147
9,vic_princeton,max,3.519119094326127
10,vic_princeton,max,1.133988112410451
11,vic_princeton,max,1.7805216930124947
12,vic_princeton,max,0.4958524612604747
1,watergap2_princeton,max,0.15280189965863683
2,watergap2_princeton,max,0.10879496192406972
3,watergap2_princeton,max,0.08653931931158423
4,watergap2_princeton,max,0.06765290129790683
5,watergap2_princeton,max,0.20670291176616257
6,watergap2_princeton,max,0.267312266656919
7,watergap2_princeton,max,0.8235187063343209
8,watergap2_princeton,max,2.2976387723954494
9,watergap2_princeton,max,2.273547763478227
10,watergap2_princeton,max,1.1170431754808368
11,watergap2_princeton,max,0.6360794458010287
12,watergap2_princeton,max,0.20401710430448097
1,watergap2_wfdei,max,0.2652653978167542
2,watergap2_wfdei,max,0.14209526586518734
3,watergap2_wfdei,max,0.10231893749912606
4,watergap2_wfdei,max,0.07923737354456421
5,watergap2_wfdei,max,0.21213210692893522
6,watergap2_wfdei,max,0.31365992071338983
7,watergap2_wfdei,max,0.991221689315571
8,watergap2_wfdei,max,2.634637638590756
9,watergap2_wfdei,max,2.3276703722646923
10,watergap2_wfdei,max,0.780363832166421
11,watergap2_wfdei,max,0.852555738431946
12,watergap2_wfdei,max,0.3247898656927368
1,LORA,max,0.2437557346031139
2,LORA,max,0.2071479418142934
3,LORA,max,0.42325415666512556
4,LORA,max,0.4738254330142675
5,LORA,max,0.6240594713369243
6,LORA,max,0.8509648585584173
7,LORA,max,1.7087945306038086
8,LORA,max,2.488066817753291
9,LORA,max,2.530988309813133
10,LORA,max,1.5130786540096124
11,LORA,max,1.2726648385435557
12,LORA,max,0.5485045239964406
