Month,Prediction,Stat,Value
8,caraib_princeton,median,1.7365444682613003
9,caraib_princeton,median,1.5604683146299294
10,caraib_princeton,median,0.9142336425898179
11,caraib_princeton,median,0.48811935204857215
12,caraib_princeton,median,0.06267603548589995
1,caraib_wfdei,median,0.019691264225629043
2,caraib_wfdei,median,0.00444075095205472
3,caraib_wfdei,median,0.0016058747666916925
4,caraib_wfdei,median,0.0011427289681435063
5,caraib_wfdei,median,0.02465065752610359
6,caraib_wfdei,median,0.6378597175837895
7,caraib_wfdei,median,1.2976154116042204
8,caraib_wfdei,median,1.644218049391995
9,caraib_wfdei,median,1.0998451300614045
10,caraib_wfdei,median,0.7611129680660953
11,caraib_wfdei,median,0.29665548175136347
12,caraib_wfdei,median,0.06590494024936619
1,dbh_gswp3,median,0.348053605345898
2,dbh_gswp3,median,0.18429043761263086
3,dbh_gswp3,median,0.15487851008854092
4,dbh_gswp3,median,0.466878991033699
5,dbh_gswp3,median,0.8994627526686156
6,dbh_gswp3,median,1.0064654850830064
7,dbh_gswp3,median,0.7654732766080271
8,dbh_gswp3,median,0.3640139037498471
9,dbh_gswp3,median,0.23043944157098137
10,dbh_gswp3,median,0.20490401021831525
11,dbh_gswp3,median,0.18529781985615104
12,dbh_gswp3,median,0.15872660125107446
1,dbh_princeton,median,0.3124536118643392
2,dbh_princeton,median,0.1662405195883575
3,dbh_princeton,median,0.15233742378893705
4,dbh_princeton,median,0.39398017175398514
5,dbh_princeton,median,1.1010173255485984
6,dbh_princeton,median,1.1785506487814443
7,dbh_princeton,median,0.8750630937241566
8,dbh_princeton,median,0.9275026748741946
9,dbh_princeton,median,0.34712404414891485
10,dbh_princeton,median,0.35188015648913495
11,dbh_princeton,median,0.24308017574282992
12,dbh_princeton,median,0.1601237841418097
1,dbh_wfdei,median,0.38033776724770685
2,dbh_wfdei,median,0.21110116411438912
3,dbh_wfdei,median,0.17223006550043313
4,dbh_wfdei,median,0.3009032520136703
5,dbh_wfdei,median,0.7690573361101877
6,dbh_wfdei,median,1.1092348666850942
7,dbh_wfdei,median,0.7946197043744023
8,dbh_wfdei,median,0.4689092210643954
9,dbh_wfdei,median,0.3060251167345288
10,dbh_wfdei,median,0.2324059074385946
11,dbh_wfdei,median,0.2299879927228436
12,dbh_wfdei,median,0.18150530241889973
1,dlem_gswp3,median,0.04753037211223607
2,dlem_gswp3,median,0.033934756522045736
3,dlem_gswp3,median,0.026258824430351588
4,dlem_gswp3,median,0.019842548833425146
5,dlem_gswp3,median,0.016342836575701125
6,dlem_gswp3,median,0.018642415661848794
7,dlem_gswp3,median,0.058964013766455894
8,dlem_gswp3,median,0.5501030875103035
9,dlem_gswp3,median,0.6441693503223491
10,dlem_gswp3,median,0.4703164785502487
11,dlem_gswp3,median,0.2569244525491602
12,dlem_gswp3,median,0.07900582783840882
1,dlem_princeton,median,0.05344483257211281
2,dlem_princeton,median,0.038554121835787956
3,dlem_princeton,median,0.028615822021993753
4,dlem_princeton,median,0.022656308953462045
5,dlem_princeton,median,0.016128119166873622
6,dlem_princeton,median,0.018586945951560383
7,dlem_princeton,median,0.03502803137562514
8,dlem_princeton,median,0.9558289414422544
9,dlem_princeton,median,1.1549473048549976
10,dlem_princeton,median,0.6156061673168827
11,dlem_princeton,median,0.3940926981461823
12,dlem_princeton,median,0.09855477131981835
1,dlem_wfdei,median,0.05000449058694635
2,dlem_wfdei,median,0.03522061216486996
3,dlem_wfdei,median,0.027195769205969226
4,dlem_wfdei,median,0.018309605572724985
5,dlem_wfdei,median,0.01351736511032165
6,dlem_wfdei,median,0.015087397145969544
7,dlem_wfdei,median,0.050082568699110944
8,dlem_wfdei,median,0.48491718805409456
9,dlem_wfdei,median,0.7123701867841166
10,dlem_wfdei,median,0.4626940458276738
11,dlem_wfdei,median,0.25674795990760607
12,dlem_wfdei,median,0.07682938541679463
1,h08_gswp3,median,0.01010914481266475
2,h08_gswp3,median,0.0017303552677974342
3,h08_gswp3,median,5.285651002209385e-4
4,h08_gswp3,median,0.004039088880720251
5,h08_gswp3,median,0.033640747740446855
6,h08_gswp3,median,0.44628628086392275
7,h08_gswp3,median,1.108490808799989
8,h08_gswp3,median,1.4060181977231767
9,h08_gswp3,median,0.7044177352890741
10,h08_gswp3,median,0.4164522961570982
11,h08_gswp3,median,0.10275768437306576
12,h08_gswp3,median,0.040248989695190196
1,h08_princeton,median,0.0048682897249648
2,h08_princeton,median,8.459196757059247e-4
3,h08_princeton,median,4.208066346098656e-4
4,h08_princeton,median,0.004678262132336726
5,h08_princeton,median,0.049561352536816664
6,h08_princeton,median,0.4042737451807522
7,h08_princeton,median,1.3039743771684318
8,h08_princeton,median,1.409337310233018
9,h08_princeton,median,1.3708262758654657
10,h08_princeton,median,0.6927013675082305
11,h08_princeton,median,0.13131967863574534
12,h08_princeton,median,0.027555068199203846
1,lpjml_gswp3,median,0.01107559567017891
2,lpjml_gswp3,median,0.008502763994453901
3,lpjml_gswp3,median,0.006969998302207514
4,lpjml_gswp3,median,0.09929462402731534
5,lpjml_gswp3,median,0.3917796780939372
6,lpjml_gswp3,median,0.6590374318537989
7,lpjml_gswp3,median,0.7950819351196162
8,lpjml_gswp3,median,0.9363610910219025
9,lpjml_gswp3,median,0.7693996464830706
10,lpjml_gswp3,median,0.5089772945089361
11,lpjml_gswp3,median,0.21967661192913046
12,lpjml_gswp3,median,0.036919310747902626
1,lpjml_princeton,median,0.010193074882679426
2,lpjml_princeton,median,0.009507043247818446
3,lpjml_princeton,median,0.007414429110117825
4,lpjml_princeton,median,0.08233988284508023
5,lpjml_princeton,median,0.43610422339798405
6,lpjml_princeton,median,0.6457435072954671
7,lpjml_princeton,median,0.8574292356752584
8,lpjml_princeton,median,1.0865926450766197
9,lpjml_princeton,median,1.1079015727754347
10,lpjml_princeton,median,0.6584452952968451
11,lpjml_princeton,median,0.2267354379216342
12,lpjml_princeton,median,0.026755553977166557
1,lpjml_wfdei,median,0.02076215505253327
2,lpjml_wfdei,median,0.013350348977670913
3,lpjml_wfdei,median,0.008878044148528375
4,lpjml_wfdei,median,0.08074850990455257
5,lpjml_wfdei,median,0.38102518153902176
6,lpjml_wfdei,median,0.7119227202243145
7,lpjml_wfdei,median,0.8528814861707061
8,lpjml_wfdei,median,1.28476700406752
9,lpjml_wfdei,median,0.9700767845372708
10,lpjml_wfdei,median,0.6615836475785278
11,lpjml_wfdei,median,0.29949209545147637
12,lpjml_wfdei,median,0.11053515292989324
1,matsiro_gswp3,median,0.18133245327398712
2,matsiro_gswp3,median,0.15474888957506977
3,matsiro_gswp3,median,0.12427831527477948
4,matsiro_gswp3,median,0.11311201444366548
5,matsiro_gswp3,median,0.11342206828102898
6,matsiro_gswp3,median,0.11027927604503751
7,matsiro_gswp3,median,0.12005993073416206
8,matsiro_gswp3,median,0.22082468782518075
9,matsiro_gswp3,median,0.35349925982702146
10,matsiro_gswp3,median,0.35717920332236397
11,matsiro_gswp3,median,0.30070312716551484
12,matsiro_gswp3,median,0.22656776575155801
1,matsiro_princeton,median,0.22590133277042995
2,matsiro_princeton,median,0.1800756965686549
3,matsiro_princeton,median,0.14823999382687514
4,matsiro_princeton,median,0.1270487397765241
5,matsiro_princeton,median,0.1283324928305442
6,matsiro_princeton,median,0.13227598654543124
7,matsiro_princeton,median,0.21095915690107966
8,matsiro_princeton,median,0.6280273644708676
9,matsiro_princeton,median,0.963948435073696
10,matsiro_princeton,median,0.7575847794749138
11,matsiro_princeton,median,0.4861778022297699
12,matsiro_princeton,median,0.3293180918067736
1,matsiro_wfdei,median,0.2659756471146013
2,matsiro_wfdei,median,0.19565252438072858
3,matsiro_wfdei,median,0.17665032828481653
4,matsiro_wfdei,median,0.15445973977961186
5,matsiro_wfdei,median,0.1516573380969027
6,matsiro_wfdei,median,0.18846300206253158
7,matsiro_wfdei,median,0.37610395282571696
8,matsiro_wfdei,median,0.8798437892652075
9,matsiro_wfdei,median,0.8978537655318447
10,matsiro_wfdei,median,0.7231722211630758
11,matsiro_wfdei,median,0.4830309623245895
12,matsiro_wfdei,median,0.36436100475616084
1,pcr-globwb_gswp3,median,0.01905281945045159
2,pcr-globwb_gswp3,median,0.013884539153036606
3,pcr-globwb_gswp3,median,0.01213137163254915
4,pcr-globwb_gswp3,median,0.011904786112924073
5,pcr-globwb_gswp3,median,0.008978268167328683
6,pcr-globwb_gswp3,median,0.007274093009129082
7,pcr-globwb_gswp3,median,0.014901321008661171
8,pcr-globwb_gswp3,median,0.1443798012627721
9,pcr-globwb_gswp3,median,0.4768519724182977
10,pcr-globwb_gswp3,median,0.5552142059963696
11,pcr-globwb_gswp3,median,0.44926964486106435
12,pcr-globwb_gswp3,median,0.11401048704491726
1,pcr-globwb_wfdei,median,0.022545974305778007
2,pcr-globwb_wfdei,median,0.018529373652467842
3,pcr-globwb_wfdei,median,0.01831819349639527
4,pcr-globwb_wfdei,median,0.01545486577400635
5,pcr-globwb_wfdei,median,0.012445211615688581
6,pcr-globwb_wfdei,median,0.015133168944010504
7,pcr-globwb_wfdei,median,0.01959804078739654
8,pcr-globwb_wfdei,median,0.08205275985607383
9,pcr-globwb_wfdei,median,0.4402851982031013
10,pcr-globwb_wfdei,median,0.5242822627893857
11,pcr-globwb_wfdei,median,0.4392974955964164
12,pcr-globwb_wfdei,median,0.12109808952843212
1,vegas_gswp3,median,0.005587632389721797
2,vegas_gswp3,median,0.002663551118634228
3,vegas_gswp3,median,0.0023792550568353206
4,vegas_gswp3,median,0.00656694990417581
5,vegas_gswp3,median,0.04551214814813899
6,vegas_gswp3,median,0.2617653866006878
7,vegas_gswp3,median,0.7148669845163773
8,vegas_gswp3,median,1.0281903584265568
9,vegas_gswp3,median,0.6664239347074252
10,vegas_gswp3,median,0.3525078842869014
11,vegas_gswp3,median,0.09374719537212599
12,vegas_gswp3,median,0.022306307622778576
1,vegas_wfdei,median,0.0059916533417045375
2,vegas_wfdei,median,0.0030532588325798754
3,vegas_wfdei,median,0.0018491012746628213
4,vegas_wfdei,median,0.002887757940828505
5,vegas_wfdei,median,0.022954312554726863
6,vegas_wfdei,median,0.23189548233109872
7,vegas_wfdei,median,0.7437603476111102
8,vegas_wfdei,median,1.0787964746194965
9,vegas_wfdei,median,0.7024971143172771
10,vegas_wfdei,median,0.37351481763953165
11,vegas_wfdei,median,0.09980408691796935
12,vegas_wfdei,median,0.022632367617601103
1,vic_princeton,median,0.2208247710371758
2,vic_princeton,median,0.14013212609988826
3,vic_princeton,median,0.11081636192353539
4,vic_princeton,median,0.1454773853089536
5,vic_princeton,median,0.4140426550911433
6,vic_princeton,median,0.6551553307601354
7,vic_princeton,median,0.80129459022163
8,vic_princeton,median,1.0963016780128405
9,vic_princeton,median,1.2382854493145663
10,vic_princeton,median,0.9684935693441175
11,vic_princeton,median,0.6952008894162947
12,vic_princeton,median,0.41033855634237315
1,watergap2_princeton,median,0.11935538665928962
2,watergap2_princeton,median,0.09441617816690698
3,watergap2_princeton,median,0.07302698952698516
4,watergap2_princeton,median,0.05719450177561437
5,watergap2_princeton,median,0.0741525773813664
6,watergap2_princeton,median,0.3070216279252638
7,watergap2_princeton,median,0.7608650200956275
8,watergap2_princeton,median,1.0409681738729386
9,watergap2_princeton,median,1.0032632022142502
10,watergap2_princeton,median,0.5824028219426193
11,watergap2_princeton,median,0.24920438838150666
12,watergap2_princeton,median,0.15223920985989275
1,watergap2_wfdei,median,0.13564906797779286
2,watergap2_wfdei,median,0.10974059130749142
3,watergap2_wfdei,median,0.08655061188215077
4,watergap2_wfdei,median,0.06877904986883127
5,watergap2_wfdei,median,0.06968650936555115
6,watergap2_wfdei,median,0.551194020540593
7,watergap2_wfdei,median,1.0154185251565426
8,watergap2_wfdei,median,1.290489992240801
9,watergap2_wfdei,median,0.8303454906176588
10,watergap2_wfdei,median,0.5409478898384465
11,watergap2_wfdei,median,0.23631318610448224
12,watergap2_wfdei,median,0.16062035172241995
1,LORA,median,0.09738011513505555
2,LORA,median,0.026361568955342002
3,LORA,median,0.005132334944435297
4,LORA,median,0.004178130366517761
5,LORA,median,0.008218604318325677
6,LORA,median,0.05207505317446996
7,LORA,median,0.4450183678075365
8,LORA,median,0.7653131767295027
9,LORA,median,0.8578171462214425
10,LORA,median,0.7807108669473217
11,LORA,median,0.6174329083573371
12,LORA,median,0.28109537360658593
1,caraib_gswp3,max,0.1435852812463678
2,caraib_gswp3,max,0.017082914401363343
3,caraib_gswp3,max,0.0023127018778084873
4,caraib_gswp3,max,1.0705831802710093
5,caraib_gswp3,max,1.3662295977078092
6,caraib_gswp3,max,2.3570993004750065
7,caraib_gswp3,max,2.4953367726590314
8,caraib_gswp3,max,2.825290116723636
9,caraib_gswp3,max,2.1411663605420186
10,caraib_gswp3,max,2.8626244383814043
11,caraib_gswp3,max,1.1462605431657014
12,caraib_gswp3,max,0.46849366036099066
1,caraib_princeton,max,0.11634141253538823
2,caraib_princeton,max,0.023964515189570587
3,caraib_princeton,max,0.3924126241907616
4,caraib_princeton,max,0.6022913208855034
5,caraib_princeton,max,0.965038417109756
6,caraib_princeton,max,2.1078682485927924
7,caraib_princeton,max,4.11180614182821
8,caraib_princeton,max,6.115743844864783
9,caraib_princeton,max,3.104792265922804
10,caraib_princeton,max,2.6224746205948533
11,caraib_princeton,max,1.4681418482109125
12,caraib_princeton,max,0.3233948123613474
1,caraib_wfdei,max,0.08580809639081138
2,caraib_wfdei,max,0.02463047564544093
3,caraib_wfdei,max,0.007328600766465498
4,caraib_wfdei,max,0.1939359797966093
5,caraib_wfdei,max,0.8498069218269622
6,caraib_wfdei,max,2.9887534716386477
7,caraib_wfdei,max,2.990771481393496
8,caraib_wfdei,max,3.1108462951873483
9,caraib_wfdei,max,2.2339972818500358
10,caraib_wfdei,max,3.033150827438385
11,caraib_wfdei,max,1.832402499301013
12,caraib_wfdei,max,0.3487215480303653
1,dbh_gswp3,max,0.46958440319243433
2,dbh_gswp3,max,0.48104497730041723
3,dbh_gswp3,max,0.5769334401554717
4,dbh_gswp3,max,1.559035974671275
5,dbh_gswp3,max,2.7325580988154794
6,dbh_gswp3,max,3.4888642189992143
7,dbh_gswp3,max,2.905696108225318
8,dbh_gswp3,max,2.032146474267586
9,dbh_gswp3,max,1.7092013870773355
10,dbh_gswp3,max,0.833068282195937
11,dbh_gswp3,max,1.3560371268550584
12,dbh_gswp3,max,0.7621589666190443
1,dbh_princeton,max,0.46191634652170255
2,dbh_princeton,max,0.523881989318219
3,dbh_princeton,max,0.8797083676869367
4,dbh_princeton,max,1.135279602997331
5,dbh_princeton,max,2.599219768503781
6,dbh_princeton,max,2.387199599228355
7,dbh_princeton,max,2.6553217710804837
8,dbh_princeton,max,3.490500689869216
9,dbh_princeton,max,3.446277175814618
10,dbh_princeton,max,1.8957727605743961
11,dbh_princeton,max,1.8805412565981698
12,dbh_princeton,max,0.8801107333454081
1,dbh_wfdei,max,0.5889673686843774
2,dbh_wfdei,max,0.382714289939622
3,dbh_wfdei,max,0.4992905623873956
4,dbh_wfdei,max,1.3083528497001458
5,dbh_wfdei,max,2.12854324353827
6,dbh_wfdei,max,3.3062307224073733
7,dbh_wfdei,max,3.24580530986484
8,dbh_wfdei,max,2.4198672020034695
9,dbh_wfdei,max,1.6498249211698621
10,dbh_wfdei,max,1.208407635661193
11,dbh_wfdei,max,1.8073487465255524
12,dbh_wfdei,max,0.7671203986133983
1,dlem_gswp3,max,0.20673273645922355
2,dlem_gswp3,max,0.0589441498744887
3,dlem_gswp3,max,0.03961515352720428
4,dlem_gswp3,max,1.0697731233863816
5,dlem_gswp3,max,1.379220178881809
6,dlem_gswp3,max,0.7510316684387647
7,dlem_gswp3,max,1.7880987213334516
8,dlem_gswp3,max,2.9168815121530156
9,dlem_gswp3,max,2.0904213084596885
10,dlem_gswp3,max,2.3842583642755772
11,dlem_gswp3,max,0.9492655121187159
12,dlem_gswp3,max,0.5973797209887717
1,dlem_princeton,max,0.16430673225995304
2,dlem_princeton,max,0.24069309701496816
3,dlem_princeton,max,0.3506024006424742
4,dlem_princeton,max,0.5435799327923814
5,dlem_princeton,max,0.8748907260200727
6,dlem_princeton,max,0.5376296569982673
7,dlem_princeton,max,3.0449597031828968
8,dlem_princeton,max,4.8969755074716526
9,dlem_princeton,max,2.8959632528836496
10,dlem_princeton,max,2.450957105351961
11,dlem_princeton,max,1.4225922678027991
12,dlem_princeton,max,0.5163242955278127
1,dlem_wfdei,max,0.1618960688752014
2,dlem_wfdei,max,0.06060819957714351
3,dlem_wfdei,max,0.04181111510537748
4,dlem_wfdei,max,0.17618771714191078
5,dlem_wfdei,max,0.25999214595959647
6,dlem_wfdei,max,0.5199705500525778
7,dlem_wfdei,max,1.8882150192342781
8,dlem_wfdei,max,2.8899349004632997
9,dlem_wfdei,max,2.300666542105308
10,dlem_wfdei,max,2.470779248672487
11,dlem_wfdei,max,1.5865768626549608
12,dlem_wfdei,max,0.5198378863575724
1,h08_gswp3,max,0.02749520757024674
2,h08_gswp3,max,0.01592383669082138
3,h08_gswp3,max,0.0063688685345894055
4,h08_gswp3,max,0.23851914798134927
5,h08_gswp3,max,0.8890275405388032
6,h08_gswp3,max,3.423537762595896
7,h08_gswp3,max,2.2298026365028703
8,h08_gswp3,max,2.528963738412794
9,h08_gswp3,max,2.218668966661254
10,h08_gswp3,max,3.059426417599816
11,h08_gswp3,max,1.1128072289582327
12,h08_gswp3,max,0.10622969298014374
1,h08_princeton,max,0.017894415608476887
2,h08_princeton,max,0.005803460116232103
3,h08_princeton,max,0.017582593516218027
4,h08_princeton,max,0.02289944623046464
5,h08_princeton,max,1.4972070848449504
6,h08_princeton,max,1.3139261513817142
7,h08_princeton,max,2.8220595893262654
8,h08_princeton,max,6.463293815554202
9,h08_princeton,max,3.2864180890291412
10,h08_princeton,max,2.2752523625168943
11,h08_princeton,max,1.039225762245779
12,h08_princeton,max,0.1050538242777384
1,lpjml_gswp3,max,0.08991502440773975
2,lpjml_gswp3,max,0.09082998784330122
3,lpjml_gswp3,max,0.16819174577344412
4,lpjml_gswp3,max,0.505492709003174
5,lpjml_gswp3,max,1.1120812399634867
6,lpjml_gswp3,max,2.1677873518075774
7,lpjml_gswp3,max,1.8854776774442898
8,lpjml_gswp3,max,2.480109643256261
9,lpjml_gswp3,max,1.620254706599998
10,lpjml_gswp3,max,2.1771470370136177
11,lpjml_gswp3,max,0.9773778525348658
12,lpjml_gswp3,max,0.4421103701030772
1,lpjml_princeton,max,0.1167756721628291
2,lpjml_princeton,max,0.10266495054826856
3,lpjml_princeton,max,0.2544954706380642
4,lpjml_princeton,max,0.34380566865960105
5,lpjml_princeton,max,1.0892174366995553
6,lpjml_princeton,max,1.6249651712172055
7,lpjml_princeton,max,2.840847431322864
8,lpjml_princeton,max,4.792916197296767
9,lpjml_princeton,max,2.4634250200974672
10,lpjml_princeton,max,2.058605606315296
11,lpjml_princeton,max,0.9156611800276138
12,lpjml_princeton,max,0.36528047352688425
1,lpjml_wfdei,max,0.18501620074624742
2,lpjml_wfdei,max,0.10474982708487357
3,lpjml_wfdei,max,0.1564716215653943
4,lpjml_wfdei,max,0.44600725915700823
5,lpjml_wfdei,max,1.1402518763259004
6,lpjml_wfdei,max,2.327580819991223
7,lpjml_wfdei,max,2.763906862793222
8,lpjml_wfdei,max,2.9669724704043436
9,lpjml_wfdei,max,2.1131072758027165
10,lpjml_wfdei,max,2.487510090150831
11,lpjml_wfdei,max,1.5882816149106354
12,lpjml_wfdei,max,0.49643120803777147
1,matsiro_gswp3,max,0.33011289712144676
2,matsiro_gswp3,max,0.23380026706521123
3,matsiro_gswp3,max,0.18653811247388627
4,matsiro_gswp3,max,0.17370418382432917
5,matsiro_gswp3,max,0.14605633276468816
6,matsiro_gswp3,max,0.27534309481103897
7,matsiro_gswp3,max,0.7136908324705247
8,matsiro_gswp3,max,1.1788511154082324
9,matsiro_gswp3,max,1.0545180347532657
10,matsiro_gswp3,max,0.9592906079870873
11,matsiro_gswp3,max,0.9091596128786996
12,matsiro_gswp3,max,0.445877828842383
1,matsiro_princeton,max,0.38823811614640447
2,matsiro_princeton,max,0.28144136908210793
3,matsiro_princeton,max,0.22237159881362564
4,matsiro_princeton,max,0.19856884328469546
5,matsiro_princeton,max,0.19175710936785312
6,matsiro_princeton,max,0.28047817835168654
7,matsiro_princeton,max,1.7638468468922457
8,matsiro_princeton,max,4.270390896346251
9,matsiro_princeton,max,2.390289569678616
10,matsiro_princeton,max,2.413044959600392
11,matsiro_princeton,max,1.174819660670837
12,matsiro_princeton,max,0.7453231829274829
1,matsiro_wfdei,max,0.37660890698668803
2,matsiro_wfdei,max,0.2844553075437257
3,matsiro_wfdei,max,0.21106161464187276
4,matsiro_wfdei,max,0.21084053225838625
5,matsiro_wfdei,max,0.20660499415935546
6,matsiro_wfdei,max,0.9000553647226843
7,matsiro_wfdei,max,1.6388070824253902
8,matsiro_wfdei,max,2.861158956273854
9,matsiro_wfdei,max,2.130269107865838
10,matsiro_wfdei,max,2.425072944415364
11,matsiro_wfdei,max,1.6966998071361081
12,matsiro_wfdei,max,0.5656906912757393
1,pcr-globwb_gswp3,max,0.2719939784332589
2,pcr-globwb_gswp3,max,0.030847756442823598
3,pcr-globwb_gswp3,max,0.028783870131976277
4,pcr-globwb_gswp3,max,0.02561145739759507
5,pcr-globwb_gswp3,max,0.02601966275500655
6,pcr-globwb_gswp3,max,0.476208886345502
7,pcr-globwb_gswp3,max,1.0360906195696205
8,pcr-globwb_gswp3,max,0.9318286525244439
9,pcr-globwb_gswp3,max,0.9089937594850872
10,pcr-globwb_gswp3,max,1.1982423632434038
11,pcr-globwb_gswp3,max,0.9751544280264608
12,pcr-globwb_gswp3,max,0.6525031505033926
1,pcr-globwb_wfdei,max,0.24689709806949395
2,pcr-globwb_wfdei,max,0.034156060308876274
3,pcr-globwb_wfdei,max,0.03361480491505374
4,pcr-globwb_wfdei,max,0.030251123466278628
5,pcr-globwb_wfdei,max,0.030178503169433858
6,pcr-globwb_wfdei,max,0.20380935642310313
7,pcr-globwb_wfdei,max,0.7244858057173302
8,pcr-globwb_wfdei,max,0.9406813627067753
9,pcr-globwb_wfdei,max,0.8740357822078159
10,pcr-globwb_wfdei,max,1.1802111322557387
11,pcr-globwb_wfdei,max,0.9085282478097818
12,pcr-globwb_wfdei,max,0.6440480034586739
1,vegas_gswp3,max,0.0939847709189775
2,vegas_gswp3,max,0.02141266834843458
3,vegas_gswp3,max,0.021013768112935226
4,vegas_gswp3,max,0.048057012087403726
5,vegas_gswp3,max,0.42069381549911294
6,vegas_gswp3,max,2.2955039131224706
7,vegas_gswp3,max,2.230175723232782
8,vegas_gswp3,max,2.3319332216149116
9,vegas_gswp3,max,1.4978043585318435
10,vegas_gswp3,max,1.858007984551708
11,vegas_gswp3,max,0.9978241495702898
12,vegas_gswp3,max,0.3157637620460635
1,vegas_wfdei,max,0.089642714421849
2,vegas_wfdei,max,0.02536765469650175
3,vegas_wfdei,max,0.014867521994622915
4,vegas_wfdei,max,0.04606403475488257
5,vegas_wfdei,max,0.36542455334406165
6,vegas_wfdei,max,2.2934775058772447
7,vegas_wfdei,max,2.322137910044224
8,vegas_wfdei,max,2.3991937551357094
9,vegas_wfdei,max,1.5316039253707183
10,vegas_wfdei,max,1.8566364158716306
11,vegas_wfdei,max,0.9942130156850815
12,vegas_wfdei,max,0.3124470818976848
1,vic_princeton,max,0.317823032270546
2,vic_princeton,max,0.225999118752071
3,vic_princeton,max,0.3028310124161457
4,vic_princeton,max,0.3530446489230708
5,vic_princeton,max,1.0468291513089094
6,vic_princeton,max,1.3420721569935856
7,vic_princeton,max,1.305937514556242
8,vic_princeton,max,3.0123554366234617
9,vic_princeton,max,3.433789860786832
10,vic_princeton,max,2.497494198167914
11,vic_princeton,max,1.449978429025357
12,vic_princeton,max,0.7414655699352273
1,watergap2_princeton,max,0.16077909049045347
2,watergap2_princeton,max,0.13861536162851623
3,watergap2_princeton,max,0.11876210890926035
4,watergap2_princeton,max,0.09249867364282452
5,watergap2_princeton,max,1.0172936480284194
6,watergap2_princeton,max,1.0785934046654895
7,watergap2_princeton,max,1.8499346485170738
8,watergap2_princeton,max,5.557095218308253
9,watergap2_princeton,max,2.5768759688845013
10,watergap2_princeton,max,2.0527431072885585
11,watergap2_princeton,max,0.8030552847128505
12,watergap2_princeton,max,0.19981820006617992
1,watergap2_wfdei,max,0.1591959466218673
2,watergap2_wfdei,max,0.1352081632781739
3,watergap2_wfdei,max,0.10828369786657589
4,watergap2_wfdei,max,0.09073799698274577
5,watergap2_wfdei,max,0.5697633716129804
6,watergap2_wfdei,max,2.7360899011847324
7,watergap2_wfdei,max,1.7944669590913995
8,watergap2_wfdei,max,2.3726159125212156
9,watergap2_wfdei,max,1.818259503319791
10,watergap2_wfdei,max,2.5326254465937876
11,watergap2_wfdei,max,1.1631513418734356
12,watergap2_wfdei,max,0.44226799739660505
1,LORA,max,0.24398541526239553
2,LORA,max,0.17584469352335574
3,LORA,max,0.16353125590299303
4,LORA,max,0.16736848195645534
5,LORA,max,0.19491612199917024
6,LORA,max,1.0953704644633835
7,LORA,max,1.294907503085633
8,LORA,max,1.5388255404068731
9,LORA,max,1.8333061340178165
10,LORA,max,1.5219041196849519
11,LORA,max,1.1732463358176697
12,LORA,max,0.5857417864570001
