Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.20723378448048202
9,caraib_gswp3,median,0.16121039509532217
10,caraib_gswp3,median,0.10123858676277672
11,caraib_gswp3,median,0.0381042757000138
12,caraib_gswp3,median,0.0081961472801375
1,caraib_princeton,median,0.0011862591312608278
2,caraib_princeton,median,1.876288423232846e-4
3,caraib_princeton,median,6.068530035915057e-5
4,caraib_princeton,median,6.533906285035554e-5
5,caraib_princeton,median,0.002163613225629785
6,caraib_princeton,median,0.019971319255065276
7,caraib_princeton,median,0.09872530016207066
8,caraib_princeton,median,0.21391874566102193
9,caraib_princeton,median,0.1839649677411722
10,caraib_princeton,median,0.10176567105599021
11,caraib_princeton,median,0.046055523204241375
12,caraib_princeton,median,0.008878784959308463
1,caraib_wfdei,median,0.00214625801756161
2,caraib_wfdei,median,4.1691013431461644e-4
3,caraib_wfdei,median,1.4138049296595834e-4
4,caraib_wfdei,median,1.0185566157154182e-4
5,caraib_wfdei,median,0.004943656755792569
6,caraib_wfdei,median,0.06441988191858831
7,caraib_wfdei,median,0.1597319880053103
8,caraib_wfdei,median,0.23352365577640805
9,caraib_wfdei,median,0.16551705079839774
10,caraib_wfdei,median,0.10337263462577195
11,caraib_wfdei,median,0.04143389943068138
12,caraib_wfdei,median,0.00864931031013137
1,dbh_gswp3,median,0.032546589551065847
2,dbh_gswp3,median,0.00975518500880054
3,dbh_gswp3,median,0.006744113487885723
4,dbh_gswp3,median,0.0375560485442666
5,dbh_gswp3,median,0.10654006564214163
6,dbh_gswp3,median,0.10142259024808811
7,dbh_gswp3,median,0.11339132846148182
8,dbh_gswp3,median,0.10673734854139968
9,dbh_gswp3,median,0.08607960868560946
10,dbh_gswp3,median,0.0762957823678279
11,dbh_gswp3,median,0.03437693291583046
12,dbh_gswp3,median,0.01129750268612714
1,dbh_princeton,median,0.027736024918852083
2,dbh_princeton,median,0.0080105050715266
3,dbh_princeton,median,0.006370846548668455
4,dbh_princeton,median,0.029038673634128057
5,dbh_princeton,median,0.09134358473101592
6,dbh_princeton,median,0.07461157768133986
7,dbh_princeton,median,0.08485079641977789
8,dbh_princeton,median,0.10317636949181638
9,dbh_princeton,median,0.13057965785427822
10,dbh_princeton,median,0.07455693640666283
11,dbh_princeton,median,0.04620971767663092
12,dbh_princeton,median,0.009541684882730495
1,dbh_wfdei,median,0.031830802180675515
2,dbh_wfdei,median,0.010167141417563304
3,dbh_wfdei,median,0.007099772860190282
4,dbh_wfdei,median,0.02626459830544607
5,dbh_wfdei,median,0.0808042797105789
6,dbh_wfdei,median,0.09494207570174787
7,dbh_wfdei,median,0.10420373086715115
8,dbh_wfdei,median,0.14160489734163637
9,dbh_wfdei,median,0.1206924193120122
10,dbh_wfdei,median,0.09177411459928315
11,dbh_wfdei,median,0.04065106525645829
12,dbh_wfdei,median,0.012043963109774219
1,dlem_gswp3,median,0.00667304257332574
2,dlem_gswp3,median,0.004669735144811959
3,dlem_gswp3,median,0.0035264602217070225
4,dlem_gswp3,median,0.0025203537842517698
5,dlem_gswp3,median,0.0021008301125075707
6,dlem_gswp3,median,0.002206835404579057
7,dlem_gswp3,median,0.010170902378407636
8,dlem_gswp3,median,0.12254635756613304
9,dlem_gswp3,median,0.13376570549430578
10,dlem_gswp3,median,0.06816165061721532
11,dlem_gswp3,median,0.044416174403115904
12,dlem_gswp3,median,0.012660316173190515
1,dlem_princeton,median,0.006929817413663405
2,dlem_princeton,median,0.004914097640601264
3,dlem_princeton,median,0.0037639615102618446
4,dlem_princeton,median,0.0028878384307544293
5,dlem_princeton,median,0.0018962805848105604
6,dlem_princeton,median,0.0018091552555963475
7,dlem_princeton,median,0.003126687084572974
8,dlem_princeton,median,0.0620264068916156
9,dlem_princeton,median,0.1312716958530789
10,dlem_princeton,median,0.0738324601679089
11,dlem_princeton,median,0.04217978811861166
12,dlem_princeton,median,0.012390483797800236
1,dlem_wfdei,median,0.0070796549569846195
2,dlem_wfdei,median,0.0049884391863676625
3,dlem_wfdei,median,0.0037285227936941986
4,dlem_wfdei,median,0.0029822793267131626
5,dlem_wfdei,median,0.002167977159407227
6,dlem_wfdei,median,0.002526778333065461
7,dlem_wfdei,median,0.010475550808520345
8,dlem_wfdei,median,0.14074567321752246
9,dlem_wfdei,median,0.12393934506825796
10,dlem_wfdei,median,0.06809823111680438
11,dlem_wfdei,median,0.045756338068603936
12,dlem_wfdei,median,0.017920784184546557
1,h08_gswp3,median,0.0022559467453860276
2,h08_gswp3,median,4.556421763996222e-4
3,h08_gswp3,median,1.3787071957054858e-4
4,h08_gswp3,median,5.080967749409413e-4
5,h08_gswp3,median,0.004043481966304885
6,h08_gswp3,median,0.0739140176999605
7,h08_gswp3,median,0.16832680395033955
8,h08_gswp3,median,0.19367802302167042
9,h08_gswp3,median,0.13389510102463753
10,h08_gswp3,median,0.07844656580610947
11,h08_gswp3,median,0.016013414766577083
12,h08_gswp3,median,0.007723208631102202
1,h08_princeton,median,0.0010655874455091571
2,h08_princeton,median,1.4302441655207138e-4
3,h08_princeton,median,5.762621550924681e-5
4,h08_princeton,median,3.67517350921559e-4
5,h08_princeton,median,0.005469381188855803
6,h08_princeton,median,0.022890326937524706
7,h08_princeton,median,0.1275671391983239
8,h08_princeton,median,0.1768211458623826
9,h08_princeton,median,0.15367345531032178
10,h08_princeton,median,0.06775375996880156
11,h08_princeton,median,0.018406512675156472
12,h08_princeton,median,0.005586047080247994
1,lpjml_gswp3,median,0.0018245697806072766
2,lpjml_gswp3,median,0.0012837588133044222
3,lpjml_gswp3,median,0.0011886716856008925
4,lpjml_gswp3,median,0.010972933241929786
5,lpjml_gswp3,median,0.04833811027825788
6,lpjml_gswp3,median,0.07452242325828043
7,lpjml_gswp3,median,0.09422810728392939
8,lpjml_gswp3,median,0.11900630328651864
9,lpjml_gswp3,median,0.10801746102497783
10,lpjml_gswp3,median,0.08051523739373717
11,lpjml_gswp3,median,0.030786379605738847
12,lpjml_gswp3,median,0.007225293461167244
1,lpjml_princeton,median,0.001170946837139657
2,lpjml_princeton,median,0.0010167490517120183
3,lpjml_princeton,median,0.0010727011062464046
4,lpjml_princeton,median,0.007516974470863498
5,lpjml_princeton,median,0.04540948153317342
6,lpjml_princeton,median,0.05828870925419852
7,lpjml_princeton,median,0.08656153570165208
8,lpjml_princeton,median,0.10218447239077169
9,lpjml_princeton,median,0.10432476315343481
10,lpjml_princeton,median,0.06356298714422923
11,lpjml_princeton,median,0.02829699534432412
12,lpjml_princeton,median,0.0028807632959173043
1,lpjml_wfdei,median,0.0065384775676685675
2,lpjml_wfdei,median,0.0022126438229654924
3,lpjml_wfdei,median,0.0015151940710964413
4,lpjml_wfdei,median,0.009482259581045685
5,lpjml_wfdei,median,0.051363849281422534
6,lpjml_wfdei,median,0.08386805011926535
7,lpjml_wfdei,median,0.1054333306894668
8,lpjml_wfdei,median,0.1621853173250719
9,lpjml_wfdei,median,0.1478668255858246
10,lpjml_wfdei,median,0.09669688179796884
11,lpjml_wfdei,median,0.03679979591591237
12,lpjml_wfdei,median,0.01582214304363682
1,matsiro_gswp3,median,0.0040393226836234215
2,matsiro_gswp3,median,0.0035789092117481398
3,matsiro_gswp3,median,0.0029459413569485693
4,matsiro_gswp3,median,0.005035758646856925
5,matsiro_gswp3,median,0.009507056251305953
6,matsiro_gswp3,median,0.00964709250272982
7,matsiro_gswp3,median,0.020000034018833768
8,matsiro_gswp3,median,0.07548122784167742
9,matsiro_gswp3,median,0.07303597703400429
10,matsiro_gswp3,median,0.059096000086315194
11,matsiro_gswp3,median,0.021931016500539864
12,matsiro_gswp3,median,0.007546053479505864
1,matsiro_princeton,median,0.0036831332252238187
2,matsiro_princeton,median,0.0029932556112351122
3,matsiro_princeton,median,0.00245059937637212
4,matsiro_princeton,median,0.004270091500138271
5,matsiro_princeton,median,0.009473869832692852
6,matsiro_princeton,median,0.009738631177318192
7,matsiro_princeton,median,0.01308601733576482
8,matsiro_princeton,median,0.04660791683669563
9,matsiro_princeton,median,0.10009495478882349
10,matsiro_princeton,median,0.06024586890180954
11,matsiro_princeton,median,0.02821277072194857
12,matsiro_princeton,median,0.00583045406540599
1,matsiro_wfdei,median,0.005652886771870757
2,matsiro_wfdei,median,0.0038746953596175784
3,matsiro_wfdei,median,0.003710309792734367
4,matsiro_wfdei,median,0.006352206071136263
5,matsiro_wfdei,median,0.010764919885576362
6,matsiro_wfdei,median,0.02359934738027889
7,matsiro_wfdei,median,0.0716521312452213
8,matsiro_wfdei,median,0.15680571890061462
9,matsiro_wfdei,median,0.12729626217469348
10,matsiro_wfdei,median,0.08349157388737552
11,matsiro_wfdei,median,0.03356023987091941
12,matsiro_wfdei,median,0.012624744745782644
1,pcr-globwb_gswp3,median,0.003190427855020822
2,pcr-globwb_gswp3,median,0.002535970404586434
3,pcr-globwb_gswp3,median,0.0021502041299062812
4,pcr-globwb_gswp3,median,0.0018510659447515446
5,pcr-globwb_gswp3,median,0.001847579871410786
6,pcr-globwb_gswp3,median,0.0014603506064374298
7,pcr-globwb_gswp3,median,0.0023633957648006567
8,pcr-globwb_gswp3,median,0.00854495604692948
9,pcr-globwb_gswp3,median,0.05048712171445031
10,pcr-globwb_gswp3,median,0.07587897718582719
11,pcr-globwb_gswp3,median,0.06885502746203895
12,pcr-globwb_gswp3,median,0.025711523890992627
1,pcr-globwb_wfdei,median,0.004185437129392809
2,pcr-globwb_wfdei,median,0.0030042044448699966
3,pcr-globwb_wfdei,median,0.002953268945288459
4,pcr-globwb_wfdei,median,0.0020886699374872814
5,pcr-globwb_wfdei,median,0.0018836285656206563
6,pcr-globwb_wfdei,median,0.002023994227689301
7,pcr-globwb_wfdei,median,0.002538156252462637
8,pcr-globwb_wfdei,median,0.006558650183331896
9,pcr-globwb_wfdei,median,0.036987556954371746
10,pcr-globwb_wfdei,median,0.06902656938052171
11,pcr-globwb_wfdei,median,0.06040375277342059
12,pcr-globwb_wfdei,median,0.022572915927407983
1,vegas_gswp3,median,0.001166185926793841
2,vegas_gswp3,median,5.578788063031999e-4
3,vegas_gswp3,median,4.3367372643908985e-4
4,vegas_gswp3,median,0.0011442868484853714
5,vegas_gswp3,median,0.004490617167424452
6,vegas_gswp3,median,0.020099589986456463
7,vegas_gswp3,median,0.06267734957829016
8,vegas_gswp3,median,0.12144569461561283
9,vegas_gswp3,median,0.10513070787875142
10,vegas_gswp3,median,0.06092313834973348
11,vegas_gswp3,median,0.018928930846533173
12,vegas_gswp3,median,0.003751076660430867
1,vegas_wfdei,median,0.0011294529999767086
2,vegas_wfdei,median,6.190188579742006e-4
3,vegas_wfdei,median,3.870922060949268e-4
4,vegas_wfdei,median,5.030139867472163e-4
5,vegas_wfdei,median,0.0026125810580666714
6,vegas_wfdei,median,0.017853366526872333
7,vegas_wfdei,median,0.06996042667404179
8,vegas_wfdei,median,0.13214326825256273
9,vegas_wfdei,median,0.11169526550335698
10,vegas_wfdei,median,0.06457241291910848
11,vegas_wfdei,median,0.018844071837312827
12,vegas_wfdei,median,0.0034083473001707072
1,vic_princeton,median,0.022834957173099905
2,vic_princeton,median,0.013309909799728185
3,vic_princeton,median,0.007951290289748107
4,vic_princeton,median,0.006599600659389214
5,vic_princeton,median,0.01249571308169187
6,vic_princeton,median,0.03446933298032327
7,vic_princeton,median,0.06329647197189513
8,vic_princeton,median,0.11233692360810965
9,vic_princeton,median,0.13203557717760664
10,vic_princeton,median,0.10016250896077579
11,vic_princeton,median,0.08323480321200002
12,vic_princeton,median,0.04432444527616625
1,watergap2_princeton,median,0.01757788284865091
2,watergap2_princeton,median,0.012645394628247975
3,watergap2_princeton,median,0.008527270860267142
4,watergap2_princeton,median,0.008152576853555433
5,watergap2_princeton,median,0.03555596706827408
6,watergap2_princeton,median,0.05710785312011965
7,watergap2_princeton,median,0.08398725285125525
8,watergap2_princeton,median,0.126875137548284
9,watergap2_princeton,median,0.11536724709873057
10,watergap2_princeton,median,0.07443723387921189
11,watergap2_princeton,median,0.046190548248902466
12,watergap2_princeton,median,0.025601600694729384
1,watergap2_wfdei,median,0.019391353573010296
2,watergap2_wfdei,median,0.013878028057558955
3,watergap2_wfdei,median,0.009498948584482268
4,watergap2_wfdei,median,0.008688475721263631
5,watergap2_wfdei,median,0.03140557923148552
6,watergap2_wfdei,median,0.06146805963504817
7,watergap2_wfdei,median,0.11123230294168818
8,watergap2_wfdei,median,0.1508374644112071
9,watergap2_wfdei,median,0.11961896770797929
10,watergap2_wfdei,median,0.08513165723637554
11,watergap2_wfdei,median,0.04094782259778044
12,watergap2_wfdei,median,0.02714339472272067
1,LORA,median,0.016677338513428397
2,LORA,median,0.009491953341192324
3,LORA,median,0.005788841549679255
4,LORA,median,0.004128271887637508
5,LORA,median,0.009152706570289075
6,LORA,median,0.03572895990812555
7,LORA,median,0.09626837231498958
8,LORA,median,0.15988024248437196
9,LORA,median,0.1532614966297615
10,LORA,median,0.11273726885959341
11,LORA,median,0.07900185067957925
12,LORA,median,0.037496778860713974
1,caraib_gswp3,max,0.012013645592834077
2,caraib_gswp3,max,0.003116220155993422
3,caraib_gswp3,max,5.353110400920881e-4
4,caraib_gswp3,max,0.045303465828696494
5,caraib_gswp3,max,0.06983212455931004
6,caraib_gswp3,max,0.24065857826692774
7,caraib_gswp3,max,0.3054512863960086
8,caraib_gswp3,max,0.4203811730885044
9,caraib_gswp3,max,0.2641844897913969
10,caraib_gswp3,max,0.28269669557577815
11,caraib_gswp3,max,0.14848325816215516
12,caraib_gswp3,max,0.06498553224701374
1,caraib_princeton,max,0.01153798495170073
2,caraib_princeton,max,0.0012518873868399545
3,caraib_princeton,max,2.387302363712408e-4
4,caraib_princeton,max,0.050959969112950684
5,caraib_princeton,max,0.0491473139639118
6,caraib_princeton,max,0.23307373081518906
7,caraib_princeton,max,0.33000567399114383
8,caraib_princeton,max,0.6765951066110288
9,caraib_princeton,max,0.3075081900723263
10,caraib_princeton,max,0.299794764937374
11,caraib_princeton,max,0.2001631387153156
12,caraib_princeton,max,0.03375905093266289
1,caraib_wfdei,max,0.014231251684256792
2,caraib_wfdei,max,0.004030259725929884
3,caraib_wfdei,max,4.401789497287111e-4
4,caraib_wfdei,max,0.005117851376548091
5,caraib_wfdei,max,0.0594832931036073
6,caraib_wfdei,max,0.27215502182776213
7,caraib_wfdei,max,0.3928700076621062
8,caraib_wfdei,max,0.44365000194406784
9,caraib_wfdei,max,0.2843679388999765
10,caraib_wfdei,max,0.33951887166849376
11,caraib_wfdei,max,0.16506710160467153
12,caraib_wfdei,max,0.06517836848120023
1,dbh_gswp3,max,0.08368595797295952
2,dbh_gswp3,max,0.05142288269802994
3,dbh_gswp3,max,0.06429744414688696
4,dbh_gswp3,max,0.13639461750312606
5,dbh_gswp3,max,0.2864141802731254
6,dbh_gswp3,max,0.2410144811002031
7,dbh_gswp3,max,0.2940567737895264
8,dbh_gswp3,max,0.26603997286785186
9,dbh_gswp3,max,0.20651003218788075
10,dbh_gswp3,max,0.2952929709119278
11,dbh_gswp3,max,0.146116578230021
12,dbh_gswp3,max,0.04814718992667205
1,dbh_princeton,max,0.05000891893185831
2,dbh_princeton,max,0.029411933000686827
3,dbh_princeton,max,0.05105124690945371
4,dbh_princeton,max,0.095678722717244
5,dbh_princeton,max,0.25363876921467815
6,dbh_princeton,max,0.16946394464142606
7,dbh_princeton,max,0.22610286239842675
8,dbh_princeton,max,0.4523096337877355
9,dbh_princeton,max,0.2842969618863819
10,dbh_princeton,max,0.19191561700537824
11,dbh_princeton,max,0.2575168185047456
12,dbh_princeton,max,0.05048259477919864
1,dbh_wfdei,max,0.10302440743915281
2,dbh_wfdei,max,0.04896456148178474
3,dbh_wfdei,max,0.05013384356461128
4,dbh_wfdei,max,0.10601763096124753
5,dbh_wfdei,max,0.24306583553237157
6,dbh_wfdei,max,0.23061660304992354
7,dbh_wfdei,max,0.2871430698572535
8,dbh_wfdei,max,0.3805777291288054
9,dbh_wfdei,max,0.2611199500006068
10,dbh_wfdei,max,0.3050890831108607
11,dbh_wfdei,max,0.16091028155175258
12,dbh_wfdei,max,0.053342254779722896
1,dlem_gswp3,max,0.013684305822327894
2,dlem_gswp3,max,0.00727030420739613
3,dlem_gswp3,max,0.005180265227910169
4,dlem_gswp3,max,0.04778328430789324
5,dlem_gswp3,max,0.06949091268352588
6,dlem_gswp3,max,0.05222393668860551
7,dlem_gswp3,max,0.24753612729845526
8,dlem_gswp3,max,0.4349358954242101
9,dlem_gswp3,max,0.24907108700214975
10,dlem_gswp3,max,0.23158248655448693
11,dlem_gswp3,max,0.11812062938079378
12,dlem_gswp3,max,0.050862596840886364
1,dlem_princeton,max,0.01395538124961105
2,dlem_princeton,max,0.007204222917522205
3,dlem_princeton,max,0.0050646235385801855
4,dlem_princeton,max,0.041805879017953546
5,dlem_princeton,max,0.012562702711952946
6,dlem_princeton,max,0.010943590326138673
7,dlem_princeton,max,0.17489426776158384
8,dlem_princeton,max,0.49874662966394545
9,dlem_princeton,max,0.27907248179865135
10,dlem_princeton,max,0.2592818658643229
11,dlem_princeton,max,0.1778882788401626
12,dlem_princeton,max,0.05331844028327016
1,dlem_wfdei,max,0.01948630259435442
2,dlem_wfdei,max,0.007962779905858166
3,dlem_wfdei,max,0.005619207941138654
4,dlem_wfdei,max,0.004289034126744637
5,dlem_wfdei,max,0.021417401695001427
6,dlem_wfdei,max,0.02449812122794396
7,dlem_wfdei,max,0.25490736519920854
8,dlem_wfdei,max,0.41167816505694516
9,dlem_wfdei,max,0.270815666922202
10,dlem_wfdei,max,0.3473327163132911
11,dlem_wfdei,max,0.1051455878408238
12,dlem_wfdei,max,0.06301247304561483
1,h08_gswp3,max,0.011349881629077126
2,h08_gswp3,max,0.005018333013064694
3,h08_gswp3,max,7.948441266303713e-4
4,h08_gswp3,max,0.006164589291821324
5,h08_gswp3,max,0.15335766333459253
6,h08_gswp3,max,0.2586102134622058
7,h08_gswp3,max,0.3549131776812262
8,h08_gswp3,max,0.41397051177323724
9,h08_gswp3,max,0.2653802913242926
10,h08_gswp3,max,0.2940852469854887
11,h08_gswp3,max,0.1256099886379031
12,h08_gswp3,max,0.024097718424255586
1,h08_princeton,max,0.0026813043932391017
2,h08_princeton,max,0.0010855942672804379
3,h08_princeton,max,5.030100545741727e-4
4,h08_princeton,max,0.002366406937795196
5,h08_princeton,max,0.14370757622405864
6,h08_princeton,max,0.13184325588419818
7,h08_princeton,max,0.2562956455368095
8,h08_princeton,max,0.7312065510717086
9,h08_princeton,max,0.3256086370943317
10,h08_princeton,max,0.24677219750891313
11,h08_princeton,max,0.16523339718534508
12,h08_princeton,max,0.012747481637494779
1,lpjml_gswp3,max,0.010458789486195082
2,lpjml_gswp3,max,0.013002443962020322
3,lpjml_gswp3,max,0.02087364240776959
4,lpjml_gswp3,max,0.04235047129762045
5,lpjml_gswp3,max,0.13058492236646782
6,lpjml_gswp3,max,0.1524256326425903
7,lpjml_gswp3,max,0.20780891880641364
8,lpjml_gswp3,max,0.379008116939812
9,lpjml_gswp3,max,0.2085902233036196
10,lpjml_gswp3,max,0.2127741352995904
11,lpjml_gswp3,max,0.09633294588855604
12,lpjml_gswp3,max,0.03219057767150809
1,lpjml_princeton,max,0.015180323886948805
2,lpjml_princeton,max,0.006228951209582686
3,lpjml_princeton,max,0.012323093195271554
4,lpjml_princeton,max,0.02964478922051737
5,lpjml_princeton,max,0.1234799391385962
6,lpjml_princeton,max,0.13593371521614458
7,lpjml_princeton,max,0.17142110731810048
8,lpjml_princeton,max,0.47763425162428547
9,lpjml_princeton,max,0.271611971341366
10,lpjml_princeton,max,0.2131762010590855
11,lpjml_princeton,max,0.12152619324543724
12,lpjml_princeton,max,0.036009823753786606
1,lpjml_wfdei,max,0.021548425346910788
2,lpjml_wfdei,max,0.012240166526563007
3,lpjml_wfdei,max,0.020360197987047416
4,lpjml_wfdei,max,0.044117893442903434
5,lpjml_wfdei,max,0.1335910254661404
6,lpjml_wfdei,max,0.1539593807209247
7,lpjml_wfdei,max,0.3537912610627893
8,lpjml_wfdei,max,0.4214445924345557
9,lpjml_wfdei,max,0.2640607343771164
10,lpjml_wfdei,max,0.3015760238442693
11,lpjml_wfdei,max,0.1282295832477042
12,lpjml_wfdei,max,0.045135586047864634
1,matsiro_gswp3,max,0.011327365086291395
2,matsiro_gswp3,max,0.010904023942738802
3,matsiro_gswp3,max,0.007442897968144621
4,matsiro_gswp3,max,0.014436172366878566
5,matsiro_gswp3,max,0.018701514674238175
6,matsiro_gswp3,max,0.05167731190739704
7,matsiro_gswp3,max,0.15206355051997844
8,matsiro_gswp3,max,0.3369775601732086
9,matsiro_gswp3,max,0.18118924308746875
10,matsiro_gswp3,max,0.21912411841682375
11,matsiro_gswp3,max,0.1005498080361947
12,matsiro_gswp3,max,0.022254646935083146
1,matsiro_princeton,max,0.009199535890456884
2,matsiro_princeton,max,0.00579983250622705
3,matsiro_princeton,max,0.008175667025222587
4,matsiro_princeton,max,0.00796675327977344
5,matsiro_princeton,max,0.018054611234632843
6,matsiro_princeton,max,0.031854333459700325
7,matsiro_princeton,max,0.10992813969471207
8,matsiro_princeton,max,0.4491488909433536
9,matsiro_princeton,max,0.2645862647608056
10,matsiro_princeton,max,0.2247662942311948
11,matsiro_princeton,max,0.15373336412625188
12,matsiro_princeton,max,0.021970464750467125
1,matsiro_wfdei,max,0.020904310160165383
2,matsiro_wfdei,max,0.01638369807834511
3,matsiro_wfdei,max,0.00896829264688697
4,matsiro_wfdei,max,0.017202776510683845
5,matsiro_wfdei,max,0.026788124963695963
6,matsiro_wfdei,max,0.12371201386006947
7,matsiro_wfdei,max,0.33696772177528467
8,matsiro_wfdei,max,0.41317728488248795
9,matsiro_wfdei,max,0.2740912718507213
10,matsiro_wfdei,max,0.3049308933038462
11,matsiro_wfdei,max,0.14647580091678306
12,matsiro_wfdei,max,0.03881220416541219
1,pcr-globwb_gswp3,max,0.014631248593449536
2,pcr-globwb_gswp3,max,0.005826599960862102
3,pcr-globwb_gswp3,max,0.0057593437730218055
4,pcr-globwb_gswp3,max,0.0049179066878270745
5,pcr-globwb_gswp3,max,0.004967997552011099
6,pcr-globwb_gswp3,max,0.0052068744139825585
7,pcr-globwb_gswp3,max,0.09276674473367069
8,pcr-globwb_gswp3,max,0.19139103168946994
9,pcr-globwb_gswp3,max,0.1342243541581175
10,pcr-globwb_gswp3,max,0.15921891313032296
11,pcr-globwb_gswp3,max,0.11632888991453362
12,pcr-globwb_gswp3,max,0.0687818331740354
1,pcr-globwb_wfdei,max,0.013269392290420639
2,pcr-globwb_wfdei,max,0.005811417916467142
3,pcr-globwb_wfdei,max,0.005745681182554993
4,pcr-globwb_wfdei,max,0.004907189861517002
5,pcr-globwb_wfdei,max,0.004939748885373327
6,pcr-globwb_wfdei,max,0.005134620650164781
7,pcr-globwb_wfdei,max,0.07253793842973577
8,pcr-globwb_wfdei,max,0.17970950926768758
9,pcr-globwb_wfdei,max,0.11991809983500723
10,pcr-globwb_wfdei,max,0.21808636129589937
11,pcr-globwb_wfdei,max,0.10953676047089304
12,pcr-globwb_wfdei,max,0.06850739397184627
1,vegas_gswp3,max,0.008857065675545618
2,vegas_gswp3,max,0.003357091275337268
3,vegas_gswp3,max,0.0019147789086778476
4,vegas_gswp3,max,0.005656820972423606
5,vegas_gswp3,max,0.02322010622268294
6,vegas_gswp3,max,0.148590716263992
7,vegas_gswp3,max,0.24170663603431355
8,vegas_gswp3,max,0.3160250482915613
9,vegas_gswp3,max,0.1999911774667582
10,vegas_gswp3,max,0.17025465524657754
11,vegas_gswp3,max,0.07478603373382621
12,vegas_gswp3,max,0.040271848487310226
1,vegas_wfdei,max,0.009595058461279216
2,vegas_wfdei,max,0.003911022121567123
3,vegas_wfdei,max,0.001660958222441603
4,vegas_wfdei,max,0.0038475827819127663
5,vegas_wfdei,max,0.022010205786297022
6,vegas_wfdei,max,0.1542906683708343
7,vegas_wfdei,max,0.25428412493077973
8,vegas_wfdei,max,0.32573996568766295
9,vegas_wfdei,max,0.20670950890986584
10,vegas_wfdei,max,0.17852943653466652
11,vegas_wfdei,max,0.07660531531132199
12,vegas_wfdei,max,0.0406458427360624
1,vic_princeton,max,0.035172560339324484
2,vic_princeton,max,0.020815773666039584
3,vic_princeton,max,0.014970490063491835
4,vic_princeton,max,0.03012545614618548
5,vic_princeton,max,0.08925730822690597
6,vic_princeton,max,0.07805965445080579
7,vic_princeton,max,0.12010727090247941
8,vic_princeton,max,0.4592340242556845
9,vic_princeton,max,0.2788337673702047
10,vic_princeton,max,0.226282861461923
11,vic_princeton,max,0.25386968077580574
12,vic_princeton,max,0.06552906132542717
1,watergap2_princeton,max,0.02753733956323972
2,watergap2_princeton,max,0.018546517500047564
3,watergap2_princeton,max,0.014372454503722681
4,watergap2_princeton,max,0.013091721062147487
5,watergap2_princeton,max,0.1272928393330512
6,watergap2_princeton,max,0.09675248934387057
7,watergap2_princeton,max,0.14841949031945317
8,watergap2_princeton,max,0.5352722877694771
9,watergap2_princeton,max,0.246694314230766
10,watergap2_princeton,max,0.20410481045304188
11,watergap2_princeton,max,0.12457201342441382
12,watergap2_princeton,max,0.039095654831217054
1,watergap2_wfdei,max,0.02546376089290362
2,watergap2_wfdei,max,0.01844923912894865
3,watergap2_wfdei,max,0.014818535583486772
4,watergap2_wfdei,max,0.02065388537261341
5,watergap2_wfdei,max,0.10628467319061326
6,watergap2_wfdei,max,0.17972585409379532
7,watergap2_wfdei,max,0.22216154203205488
8,watergap2_wfdei,max,0.36925181875021196
9,watergap2_wfdei,max,0.20916962255081872
10,watergap2_wfdei,max,0.2667525782071402
11,watergap2_wfdei,max,0.10268312892397385
12,watergap2_wfdei,max,0.049160487360639486
1,LORA,max,0.03268434226731885
2,LORA,max,0.019976294491700183
3,LORA,max,0.01944851351390465
4,LORA,max,0.017068814667276246
5,LORA,max,0.03194058906908575
6,LORA,max,0.10731045945297991
7,LORA,max,0.18106677199607002
8,LORA,max,0.21657844507024232
9,LORA,max,0.22254826861449115
10,LORA,max,0.17285757399627255
11,LORA,max,0.1544282555027756
12,LORA,max,0.07216177116231276
