Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.008836894617559763
1,caraib_princeton,median,9.503804829133781e-4
2,caraib_princeton,median,1.4971119551665898e-4
3,caraib_princeton,median,4.24936231993222e-5
4,caraib_princeton,median,7.418195339721435e-5
5,caraib_princeton,median,0.0028651531820092103
6,caraib_princeton,median,0.02813147720767563
7,caraib_princeton,median,0.11752437640298312
8,caraib_princeton,median,0.3653858494462965
9,caraib_princeton,median,0.38451743749345857
10,caraib_princeton,median,0.2232060254901474
11,caraib_princeton,median,0.05930783659988696
12,caraib_princeton,median,0.008363994974017186
1,caraib_wfdei,median,0.0035366440933963144
2,caraib_wfdei,median,9.321920045608091e-4
3,caraib_wfdei,median,2.4782106804686357e-4
4,caraib_wfdei,median,2.2057880055263422e-4
5,caraib_wfdei,median,0.01011278086922881
6,caraib_wfdei,median,0.11536869619405749
7,caraib_wfdei,median,0.3038145775149594
8,caraib_wfdei,median,0.5294861458557252
9,caraib_wfdei,median,0.4491874755195875
10,caraib_wfdei,median,0.20290231795530733
11,caraib_wfdei,median,0.06468353598691651
12,caraib_wfdei,median,0.013759902811453308
1,dbh_gswp3,median,0.06429655529221019
2,dbh_gswp3,median,0.017144379975578543
3,dbh_gswp3,median,0.012453195369453395
4,dbh_gswp3,median,0.07666474438068396
5,dbh_gswp3,median,0.21527237364795399
6,dbh_gswp3,median,0.2270536554019184
7,dbh_gswp3,median,0.32551345738714355
8,dbh_gswp3,median,0.22467005266509338
9,dbh_gswp3,median,0.11699040062966203
10,dbh_gswp3,median,0.05644590067127543
11,dbh_gswp3,median,0.03771422463191194
12,dbh_gswp3,median,0.017146737833145565
1,dbh_princeton,median,0.05547919970302476
2,dbh_princeton,median,0.014234659932490207
3,dbh_princeton,median,0.012132539438325492
4,dbh_princeton,median,0.06382379969146411
5,dbh_princeton,median,0.1568631291854856
6,dbh_princeton,median,0.12469141899056732
7,dbh_princeton,median,0.18882704951179774
8,dbh_princeton,median,0.21478845334163643
9,dbh_princeton,median,0.16016769791382873
10,dbh_princeton,median,0.07168293021910227
11,dbh_princeton,median,0.06734007244308204
12,dbh_princeton,median,0.015684749478828922
1,dbh_wfdei,median,0.06553128538210219
2,dbh_wfdei,median,0.01839311118401564
3,dbh_wfdei,median,0.013297129416186215
4,dbh_wfdei,median,0.057765719975878385
5,dbh_wfdei,median,0.20152934170023673
6,dbh_wfdei,median,0.23330547148836647
7,dbh_wfdei,median,0.2994038934383305
8,dbh_wfdei,median,0.1983138684016831
9,dbh_wfdei,median,0.17012888822337852
10,dbh_wfdei,median,0.11460155997296409
11,dbh_wfdei,median,0.05067050672948446
12,dbh_wfdei,median,0.019508690501162648
1,dlem_gswp3,median,0.0120177841533405
2,dlem_gswp3,median,0.0090289762819168
3,dlem_gswp3,median,0.006999297410030549
4,dlem_gswp3,median,0.004812760892902192
5,dlem_gswp3,median,0.004287411814886923
6,dlem_gswp3,median,0.006461003328905167
7,dlem_gswp3,median,0.06116664103390761
8,dlem_gswp3,median,0.38862453808324837
9,dlem_gswp3,median,0.33552376351261665
10,dlem_gswp3,median,0.1502548805879293
11,dlem_gswp3,median,0.07422747994838534
12,dlem_gswp3,median,0.018948014034477375
1,dlem_princeton,median,0.01357897632917709
2,dlem_princeton,median,0.009632062439839604
3,dlem_princeton,median,0.007304237994291323
4,dlem_princeton,median,0.005654388072424326
5,dlem_princeton,median,0.004154488685779165
6,dlem_princeton,median,0.004367035141166867
7,dlem_princeton,median,0.00905308499856813
8,dlem_princeton,median,0.1801872689297941
9,dlem_princeton,median,0.3326972422713397
10,dlem_princeton,median,0.18850537774166418
11,dlem_princeton,median,0.08680071296565312
12,dlem_princeton,median,0.023827064969898216
1,dlem_wfdei,median,0.013616767921060022
2,dlem_wfdei,median,0.009653704175593223
3,dlem_wfdei,median,0.007403278329221297
4,dlem_wfdei,median,0.0053581350941284914
5,dlem_wfdei,median,0.004192280674474208
6,dlem_wfdei,median,0.006540453446698405
7,dlem_wfdei,median,0.06478161841740912
8,dlem_wfdei,median,0.4014138241845338
9,dlem_wfdei,median,0.3985501994235754
10,dlem_wfdei,median,0.16534814034598433
11,dlem_wfdei,median,0.08367390336531155
12,dlem_wfdei,median,0.022649002030412917
1,h08_gswp3,median,0.0027722969654322
2,h08_gswp3,median,4.1985847540886544e-4
3,h08_gswp3,median,8.677010151532398e-5
4,h08_gswp3,median,0.0011416207567893186
5,h08_gswp3,median,0.010961582213322309
6,h08_gswp3,median,0.1098101299135261
7,h08_gswp3,median,0.4028997045960889
8,h08_gswp3,median,0.47999002520470013
9,h08_gswp3,median,0.3392175192110065
10,h08_gswp3,median,0.08945683356272571
11,h08_gswp3,median,0.03254180574065252
12,h08_gswp3,median,0.010952116260400498
1,h08_princeton,median,9.221066279328182e-4
2,h08_princeton,median,7.249805950105e-5
3,h08_princeton,median,4.6817227515284264e-5
4,h08_princeton,median,8.503488369263992e-4
5,h08_princeton,median,0.014637625806299525
6,h08_princeton,median,0.04586069474578949
7,h08_princeton,median,0.19420510437552163
8,h08_princeton,median,0.3497194914152152
9,h08_princeton,median,0.28774785193577546
10,h08_princeton,median,0.09558778702897942
11,h08_princeton,median,0.03232322258261131
12,h08_princeton,median,0.007497085109211605
1,lpjml_gswp3,median,0.003188849289130006
2,lpjml_gswp3,median,0.0020813753553772163
3,lpjml_gswp3,median,0.0020834264771819877
4,lpjml_gswp3,median,0.01891373899152729
5,lpjml_gswp3,median,0.10002570511445044
6,lpjml_gswp3,median,0.14935847885336667
7,lpjml_gswp3,median,0.21584722424326502
8,lpjml_gswp3,median,0.26070816039741207
9,lpjml_gswp3,median,0.28587718440686694
10,lpjml_gswp3,median,0.13403188087571333
11,lpjml_gswp3,median,0.04436395596761309
12,lpjml_gswp3,median,0.009168535498372614
1,lpjml_princeton,median,0.001892430292356185
2,lpjml_princeton,median,0.0015388317141458653
3,lpjml_princeton,median,0.0016237233164252396
4,lpjml_princeton,median,0.014070076553841638
5,lpjml_princeton,median,0.09030581466270576
6,lpjml_princeton,median,0.10076446768231723
7,lpjml_princeton,median,0.15216205483110348
8,lpjml_princeton,median,0.2102406309992445
9,lpjml_princeton,median,0.2106634295423907
10,lpjml_princeton,median,0.11471991156611636
11,lpjml_princeton,median,0.0398708968711165
12,lpjml_princeton,median,0.004426711317815707
1,lpjml_wfdei,median,0.005757575490732453
2,lpjml_wfdei,median,0.0028577133517291428
3,lpjml_wfdei,median,0.0025399226024529235
4,lpjml_wfdei,median,0.01637460971568845
5,lpjml_wfdei,median,0.10337710402095412
6,lpjml_wfdei,median,0.1600455559713866
7,lpjml_wfdei,median,0.2403126273654548
8,lpjml_wfdei,median,0.4134093463847903
9,lpjml_wfdei,median,0.4042360027140617
10,lpjml_wfdei,median,0.18635064353281255
11,lpjml_wfdei,median,0.08221379351953116
12,lpjml_wfdei,median,0.024748530944676883
1,matsiro_gswp3,median,0.0457217216208225
2,matsiro_gswp3,median,0.0402299150099438
3,matsiro_gswp3,median,0.03256470497398775
4,matsiro_gswp3,median,0.029127693060785838
5,matsiro_gswp3,median,0.02913022789655463
6,matsiro_gswp3,median,0.02736604886591048
7,matsiro_gswp3,median,0.03194440034491913
8,matsiro_gswp3,median,0.07037308518373608
9,matsiro_gswp3,median,0.12236836660747294
10,matsiro_gswp3,median,0.11824854263413744
11,matsiro_gswp3,median,0.086737810309725
12,matsiro_gswp3,median,0.061823990454465155
1,matsiro_princeton,median,0.04720758615989307
2,matsiro_princeton,median,0.03973763307881095
3,matsiro_princeton,median,0.03229948210759953
4,matsiro_princeton,median,0.029043524450173767
5,matsiro_princeton,median,0.029812054275403045
6,matsiro_princeton,median,0.02787022722414858
7,matsiro_princeton,median,0.02888206001472224
8,matsiro_princeton,median,0.053928127823281984
9,matsiro_princeton,median,0.12856620354875814
10,matsiro_princeton,median,0.12817316908847753
11,matsiro_princeton,median,0.10097429240343159
12,matsiro_princeton,median,0.06973750328837153
1,matsiro_wfdei,median,0.06396924244109836
2,matsiro_wfdei,median,0.04720497196170197
3,matsiro_wfdei,median,0.0420904273232927
4,matsiro_wfdei,median,0.03674610148905335
5,matsiro_wfdei,median,0.03648801489167984
6,matsiro_wfdei,median,0.038799759716842554
7,matsiro_wfdei,median,0.07933869612680264
8,matsiro_wfdei,median,0.2156878708482471
9,matsiro_wfdei,median,0.3256442212631462
10,matsiro_wfdei,median,0.20536120071144498
11,matsiro_wfdei,median,0.11779045003453856
12,matsiro_wfdei,median,0.08563674241149857
1,pcr-globwb_gswp3,median,0.012353862583997184
2,pcr-globwb_gswp3,median,0.007463590198872892
3,pcr-globwb_gswp3,median,0.0054929242321909676
4,pcr-globwb_gswp3,median,0.004808564208010091
5,pcr-globwb_gswp3,median,0.004103293772797242
6,pcr-globwb_gswp3,median,0.0031807898367377015
7,pcr-globwb_gswp3,median,0.007668984115949311
8,pcr-globwb_gswp3,median,0.10070535220118206
9,pcr-globwb_gswp3,median,0.18438470935215523
10,pcr-globwb_gswp3,median,0.11132768228057924
11,pcr-globwb_gswp3,median,0.08429199378279753
12,pcr-globwb_gswp3,median,0.04705056284559439
1,pcr-globwb_wfdei,median,0.011907300550736698
2,pcr-globwb_wfdei,median,0.007334676657746623
3,pcr-globwb_wfdei,median,0.006808835532712992
4,pcr-globwb_wfdei,median,0.00488193893396894
5,pcr-globwb_wfdei,median,0.004613109045486431
6,pcr-globwb_wfdei,median,0.005097910869909881
7,pcr-globwb_wfdei,median,0.007983695801645705
8,pcr-globwb_wfdei,median,0.09860433047975432
9,pcr-globwb_wfdei,median,0.1693737960434959
10,pcr-globwb_wfdei,median,0.10572999984933644
11,pcr-globwb_wfdei,median,0.07912796667407387
12,pcr-globwb_wfdei,median,0.04535954803208389
1,vegas_gswp3,median,0.0014097653443620392
2,vegas_gswp3,median,7.749512963058866e-4
3,vegas_gswp3,median,5.07716918191808e-4
4,vegas_gswp3,median,9.917571499475438e-4
5,vegas_gswp3,median,0.009144672423702968
6,vegas_gswp3,median,0.039040713829609434
7,vegas_gswp3,median,0.17251088637665274
8,vegas_gswp3,median,0.32466100485488597
9,vegas_gswp3,median,0.2770478149788693
10,vegas_gswp3,median,0.08991595990078974
11,vegas_gswp3,median,0.01775798610110542
12,vegas_gswp3,median,0.0039835988151557065
1,vegas_wfdei,median,8.581029486082152e-4
2,vegas_wfdei,median,6.161697339949143e-4
3,vegas_wfdei,median,4.3549505398796014e-4
4,vegas_wfdei,median,6.687866014275117e-4
5,vegas_wfdei,median,0.005306170182822591
6,vegas_wfdei,median,0.03519163091063551
7,vegas_wfdei,median,0.1866220850928218
8,vegas_wfdei,median,0.366967064091112
9,vegas_wfdei,median,0.2953001742567894
10,vegas_wfdei,median,0.09403824241144909
11,vegas_wfdei,median,0.017566373280545937
12,vegas_wfdei,median,0.002219068177235727
1,vic_princeton,median,0.02845215218578489
2,vic_princeton,median,0.02010675857312237
3,vic_princeton,median,0.01601991762250164
4,vic_princeton,median,0.03367889465512
5,vic_princeton,median,0.0811086241713194
6,vic_princeton,median,0.10249618430773699
7,vic_princeton,median,0.1369311806327515
8,vic_princeton,median,0.23869994485001922
9,vic_princeton,median,0.3112475604052295
10,vic_princeton,median,0.16425639911962853
11,vic_princeton,median,0.11037086987014921
12,vic_princeton,median,0.04541117487504928
1,watergap2_princeton,median,0.019975647089710048
2,watergap2_princeton,median,0.014636826626706796
3,watergap2_princeton,median,0.01108965411595991
4,watergap2_princeton,median,0.012887206632436626
5,watergap2_princeton,median,0.05539567392803346
6,watergap2_princeton,median,0.07613016545295326
7,watergap2_princeton,median,0.11315293545694136
8,watergap2_princeton,median,0.17705211675161864
9,watergap2_princeton,median,0.2122485891697669
10,watergap2_princeton,median,0.11293425706399335
11,watergap2_princeton,median,0.0674502528812326
12,watergap2_princeton,median,0.029023329888191087
1,watergap2_wfdei,median,0.023631435805263626
2,watergap2_wfdei,median,0.01724904472537809
3,watergap2_wfdei,median,0.013411734309380915
4,watergap2_wfdei,median,0.013157049185427894
5,watergap2_wfdei,median,0.0478247702585162
6,watergap2_wfdei,median,0.08177509074695269
7,watergap2_wfdei,median,0.18652732333187066
8,watergap2_wfdei,median,0.2905712621700976
9,watergap2_wfdei,median,0.2577325520840681
10,watergap2_wfdei,median,0.12030860699665602
11,watergap2_wfdei,median,0.0709061340039645
12,watergap2_wfdei,median,0.033179289159655775
1,LORA,median,0.05247773193799312
2,LORA,median,0.03334227417911889
3,LORA,median,0.022796143135884746
4,LORA,median,0.019398887034518097
5,LORA,median,0.03001889973118364
6,LORA,median,0.06323322263854685
7,LORA,median,0.14246907141502096
8,LORA,median,0.19769937468917653
9,LORA,median,0.22225315580485808
10,LORA,median,0.18024530508198577
11,LORA,median,0.1363400956603314
12,LORA,median,0.08720031863450156
1,caraib_gswp3,max,0.032469760533673536
2,caraib_gswp3,max,0.0023440203318825376
3,caraib_gswp3,max,0.0831279787856865
4,caraib_gswp3,max,0.03672720847079667
5,caraib_gswp3,max,0.08288546627006839
6,caraib_gswp3,max,0.2807758440882826
7,caraib_gswp3,max,0.5796054837367179
8,caraib_gswp3,max,0.8490640432348555
9,caraib_gswp3,max,0.6491257466792338
10,caraib_gswp3,max,0.5119713290759965
11,caraib_gswp3,max,0.21408484515235898
12,caraib_gswp3,max,0.12284617283277523
1,caraib_princeton,max,0.01536453004102376
2,caraib_princeton,max,0.0012327731117607059
3,caraib_princeton,max,1.7396247931945384e-4
4,caraib_princeton,max,0.08636147687759667
5,caraib_princeton,max,0.15857637976248076
6,caraib_princeton,max,0.24558456514705074
7,caraib_princeton,max,0.5383782671957266
8,caraib_princeton,max,0.9511888780705855
9,caraib_princeton,max,0.6507425052486797
10,caraib_princeton,max,0.6596346519846562
11,caraib_princeton,max,0.6283774381565888
12,caraib_princeton,max,0.11823844138502497
1,caraib_wfdei,max,0.03400567419075385
2,caraib_wfdei,max,0.005688271065008166
3,caraib_wfdei,max,0.0014197773667439851
4,caraib_wfdei,max,0.005254442732408375
5,caraib_wfdei,max,0.1112055593851185
6,caraib_wfdei,max,0.3602661351396976
7,caraib_wfdei,max,0.7617594868203863
8,caraib_wfdei,max,0.8991834065118233
9,caraib_wfdei,max,0.6073596783376944
10,caraib_wfdei,max,0.5868808211112985
11,caraib_wfdei,max,0.24733604936462117
12,caraib_wfdei,max,0.1053583075316652
1,dbh_gswp3,max,0.2032648137554805
2,dbh_gswp3,max,0.07991746405127921
3,dbh_gswp3,max,0.20073654284626302
4,dbh_gswp3,max,0.24557821615326542
5,dbh_gswp3,max,0.4528114049843263
6,dbh_gswp3,max,0.5713993330812583
7,dbh_gswp3,max,0.69316653251418
8,dbh_gswp3,max,0.4776412022558312
9,dbh_gswp3,max,0.360598898601974
10,dbh_gswp3,max,0.43904643091408696
11,dbh_gswp3,max,0.2368060907958067
12,dbh_gswp3,max,0.07790730277991327
1,dbh_princeton,max,0.21023786283795406
2,dbh_princeton,max,0.03119949512556506
3,dbh_princeton,max,0.08144054321742249
4,dbh_princeton,max,0.28931369157506287
5,dbh_princeton,max,0.584211297788345
6,dbh_princeton,max,0.3792152150115066
7,dbh_princeton,max,0.4711260172091802
8,dbh_princeton,max,0.8190332518383118
9,dbh_princeton,max,0.7172071244621937
10,dbh_princeton,max,0.31690791692862413
11,dbh_princeton,max,0.4173419131354214
12,dbh_princeton,max,0.18994660567992702
1,dbh_wfdei,max,0.20463747890985565
2,dbh_wfdei,max,0.057362016031541514
3,dbh_wfdei,max,0.18129244462699962
4,dbh_wfdei,max,0.18808249031260493
5,dbh_wfdei,max,0.4428628364744217
6,dbh_wfdei,max,0.6053907791769392
7,dbh_wfdei,max,0.6211521816449869
8,dbh_wfdei,max,0.4733646216259359
9,dbh_wfdei,max,0.48346114708701377
10,dbh_wfdei,max,0.533183215728871
11,dbh_wfdei,max,0.26657520206449425
12,dbh_wfdei,max,0.08358191914334975
1,dlem_gswp3,max,0.03314469031802264
2,dlem_gswp3,max,0.01430381317279998
3,dlem_gswp3,max,0.07555227686411597
4,dlem_gswp3,max,0.04770746942383541
5,dlem_gswp3,max,0.10210034041770638
6,dlem_gswp3,max,0.0523020775014314
7,dlem_gswp3,max,0.4565298836645162
8,dlem_gswp3,max,0.9036977950529416
9,dlem_gswp3,max,0.6681442337511041
10,dlem_gswp3,max,0.43231446582362976
11,dlem_gswp3,max,0.21187459534184847
12,dlem_gswp3,max,0.08740586095930772
1,dlem_princeton,max,0.0453344885536132
2,dlem_princeton,max,0.01940551855852687
3,dlem_princeton,max,0.010719832370582662
4,dlem_princeton,max,0.08458555538294657
5,dlem_princeton,max,0.008355891673886551
6,dlem_princeton,max,0.07675908725383701
7,dlem_princeton,max,0.3624596109086272
8,dlem_princeton,max,0.8964547613587408
9,dlem_princeton,max,0.6680365040245547
10,dlem_princeton,max,0.5001963328258795
11,dlem_princeton,max,0.6686317348899167
12,dlem_princeton,max,0.13388713651539547
1,dlem_wfdei,max,0.026910349836968682
2,dlem_wfdei,max,0.014745307915395552
3,dlem_wfdei,max,0.010696376013042774
4,dlem_wfdei,max,0.008227747551444642
5,dlem_wfdei,max,0.054216864188154155
6,dlem_wfdei,max,0.08097664763750383
7,dlem_wfdei,max,0.6219509358551312
8,dlem_wfdei,max,0.883999152974837
9,dlem_wfdei,max,0.6320795110368373
10,dlem_wfdei,max,0.47842304274653136
11,dlem_wfdei,max,0.22070829324103733
12,dlem_wfdei,max,0.09160465371734511
1,h08_gswp3,max,0.013355324293222516
2,h08_gswp3,max,0.00439361639408547
3,h08_gswp3,max,0.0033078102864826362
4,h08_gswp3,max,0.005160683966683569
5,h08_gswp3,max,0.15699422320916503
6,h08_gswp3,max,0.5867440383891874
7,h08_gswp3,max,0.8557693933433645
8,h08_gswp3,max,0.8991803589948063
9,h08_gswp3,max,0.7347794123336672
10,h08_gswp3,max,0.3799526633376598
11,h08_gswp3,max,0.18495858220242328
12,h08_gswp3,max,0.025690384332124457
1,h08_princeton,max,0.0048395109893742735
2,h08_princeton,max,0.0013607615846518476
3,h08_princeton,max,0.0011123466872799998
4,h08_princeton,max,0.0072084848508937
5,h08_princeton,max,0.37524526538546754
6,h08_princeton,max,0.2788231221636926
7,h08_princeton,max,0.4896265279720684
8,h08_princeton,max,1.0725829598367314
9,h08_princeton,max,0.7561638392416518
10,h08_princeton,max,0.38461064072222717
11,h08_princeton,max,0.36422854216111966
12,h08_princeton,max,0.023425612537482474
1,lpjml_gswp3,max,0.0381480212195428
2,lpjml_gswp3,max,0.019298871335417852
3,lpjml_gswp3,max,0.07217506929787494
4,lpjml_gswp3,max,0.08914472972622665
5,lpjml_gswp3,max,0.22134253232421627
6,lpjml_gswp3,max,0.3086931316416165
7,lpjml_gswp3,max,0.39906158547700826
8,lpjml_gswp3,max,0.6167903213305672
9,lpjml_gswp3,max,0.5736265093092006
10,lpjml_gswp3,max,0.3442352305834504
11,lpjml_gswp3,max,0.18355682595852382
12,lpjml_gswp3,max,0.04538054732902886
1,lpjml_princeton,max,0.04024528751114651
2,lpjml_princeton,max,0.016452587263735604
3,lpjml_princeton,max,0.02018182431389473
4,lpjml_princeton,max,0.09218407558818155
5,lpjml_princeton,max,0.3138374165541647
6,lpjml_princeton,max,0.2146111767371625
7,lpjml_princeton,max,0.29870672312875146
8,lpjml_princeton,max,0.777371713330454
9,lpjml_princeton,max,0.516235922805625
10,lpjml_princeton,max,0.49391021947500313
11,lpjml_princeton,max,0.4105587243631042
12,lpjml_princeton,max,0.08025514163474556
1,lpjml_wfdei,max,0.05224281281894227
2,lpjml_wfdei,max,0.017504220309101034
3,lpjml_wfdei,max,0.0716933013004506
4,lpjml_wfdei,max,0.07464018041691602
5,lpjml_wfdei,max,0.21896993874261503
6,lpjml_wfdei,max,0.3193432385688245
7,lpjml_wfdei,max,0.6349926833452965
8,lpjml_wfdei,max,0.930795097360913
9,lpjml_wfdei,max,0.6618344513513961
10,lpjml_wfdei,max,0.6066866849964498
11,lpjml_wfdei,max,0.24247764694423865
12,lpjml_wfdei,max,0.068597665259595
1,matsiro_gswp3,max,0.07416756131953632
2,matsiro_gswp3,max,0.05203233415146802
3,matsiro_gswp3,max,0.043178424230563575
4,matsiro_gswp3,max,0.04011865683009819
5,matsiro_gswp3,max,0.035911791326462744
6,matsiro_gswp3,max,0.03749308759112057
7,matsiro_gswp3,max,0.07595683474811696
8,matsiro_gswp3,max,0.2349023831032393
9,matsiro_gswp3,max,0.43467034885358813
10,matsiro_gswp3,max,0.2540707318244184
11,matsiro_gswp3,max,0.14475554724491813
12,matsiro_gswp3,max,0.10003418737014765
1,matsiro_princeton,max,0.07977991310092011
2,matsiro_princeton,max,0.05384362589049618
3,matsiro_princeton,max,0.045838585962180545
4,matsiro_princeton,max,0.041153574562075294
5,matsiro_princeton,max,0.03872955095631597
6,matsiro_princeton,max,0.05118561646777244
7,matsiro_princeton,max,0.09117269992516042
8,matsiro_princeton,max,0.56199413685547706
9,matsiro_princeton,max,0.5534087734992076
10,matsiro_princeton,max,0.44999006452197815
11,matsiro_princeton,max,0.3852884846947237
12,matsiro_princeton,max,0.1130862329282327
1,matsiro_wfdei,max,0.09766580317142604
2,matsiro_wfdei,max,0.07275766566560406
3,matsiro_wfdei,max,0.04992246193270354
4,matsiro_wfdei,max,0.048639171563844466
5,matsiro_wfdei,max,0.051228742008059276
6,matsiro_wfdei,max,0.08614975063284361
7,matsiro_wfdei,max,0.3461754068963207
8,matsiro_wfdei,max,0.6799673299781387
9,matsiro_wfdei,max,0.6046074149277306
10,matsiro_wfdei,max,0.5937856820005176
11,matsiro_wfdei,max,0.259869115472706
12,matsiro_wfdei,max,0.12496724467657704
1,pcr-globwb_gswp3,max,0.051304453758949285
2,pcr-globwb_gswp3,max,0.016812245063686768
3,pcr-globwb_gswp3,max,0.010090801843180347
4,pcr-globwb_gswp3,max,0.009898070994208759
5,pcr-globwb_gswp3,max,0.00984177446631427
6,pcr-globwb_gswp3,max,0.00987215281432861
7,pcr-globwb_gswp3,max,0.2500061567950029
8,pcr-globwb_gswp3,max,0.3294316119218819
9,pcr-globwb_gswp3,max,0.369274011334393
10,pcr-globwb_gswp3,max,0.22343295122602252
11,pcr-globwb_gswp3,max,0.13573234457922484
12,pcr-globwb_gswp3,max,0.09862349809199222
1,pcr-globwb_wfdei,max,0.05250213747010391
2,pcr-globwb_wfdei,max,0.0174486555027403
3,pcr-globwb_wfdei,max,0.01090768243058178
4,pcr-globwb_wfdei,max,0.010701719484937349
5,pcr-globwb_wfdei,max,0.010050544460836038
6,pcr-globwb_wfdei,max,0.01039421549443575
7,pcr-globwb_wfdei,max,0.22873156747950443
8,pcr-globwb_wfdei,max,0.2868961725134366
9,pcr-globwb_wfdei,max,0.3373610988241522
10,pcr-globwb_wfdei,max,0.19418180356832945
11,pcr-globwb_wfdei,max,0.1362988779926771
12,pcr-globwb_wfdei,max,0.09882969436315825
1,vegas_gswp3,max,0.006667593404346986
2,vegas_gswp3,max,0.003787514647530013
3,vegas_gswp3,max,0.0040932966357194065
4,vegas_gswp3,max,0.012357727555127315
5,vegas_gswp3,max,0.034332220878216364
6,vegas_gswp3,max,0.19658084457487843
7,vegas_gswp3,max,0.5204735705402842
8,vegas_gswp3,max,0.7007631193426394
9,vegas_gswp3,max,0.4991581704194652
10,vegas_gswp3,max,0.33303505789603977
11,vegas_gswp3,max,0.0922329758016818
12,vegas_gswp3,max,0.021251518144357023
1,vegas_wfdei,max,0.004707605333844133
2,vegas_wfdei,max,0.003749006974977086
3,vegas_wfdei,max,0.001892381050030682
4,vegas_wfdei,max,0.006346935620253488
5,vegas_wfdei,max,0.023617508621926905
6,vegas_wfdei,max,0.1940376436164292
7,vegas_wfdei,max,0.575704853459478
8,vegas_wfdei,max,0.725290176800411
9,vegas_wfdei,max,0.5391379143883048
10,vegas_wfdei,max,0.37169846233089915
11,vegas_wfdei,max,0.09721158019418312
12,vegas_wfdei,max,0.023438742628164238
1,vic_princeton,max,0.05794268865415367
2,vic_princeton,max,0.03677263552133067
3,vic_princeton,max,0.04795357229543911
4,vic_princeton,max,0.10647010522938884
5,vic_princeton,max,0.2978806174533799
6,vic_princeton,max,0.17157453506131598
7,vic_princeton,max,0.2723820679684791
8,vic_princeton,max,0.709010116357785
9,vic_princeton,max,0.6466243447117159
10,vic_princeton,max,0.3448847834396395
11,vic_princeton,max,0.3975060819996034
12,vic_princeton,max,0.11537189608692529
1,watergap2_princeton,max,0.039964449294543285
2,watergap2_princeton,max,0.026448211341080125
3,watergap2_princeton,max,0.023242644060080045
4,watergap2_princeton,max,0.03122095789905635
5,watergap2_princeton,max,0.22361862120028062
6,watergap2_princeton,max,0.15561743120882945
7,watergap2_princeton,max,0.23376182446366814
8,watergap2_princeton,max,0.48627304024660933
9,watergap2_princeton,max,0.3924578954569899
10,watergap2_princeton,max,0.2663987254332373
11,watergap2_princeton,max,0.22601206487747294
12,watergap2_princeton,max,0.06552506971718636
1,watergap2_wfdei,max,0.055700147861251006
2,watergap2_wfdei,max,0.036335345399869434
3,watergap2_wfdei,max,0.02628893730848454
4,watergap2_wfdei,max,0.03278348653808475
5,watergap2_wfdei,max,0.10250310788545991
6,watergap2_wfdei,max,0.24499080724824704
7,watergap2_wfdei,max,0.46318906389021836
8,watergap2_wfdei,max,0.5654849660145004
9,watergap2_wfdei,max,0.48513169433180875
10,watergap2_wfdei,max,0.28348351216589834
11,watergap2_wfdei,max,0.1514720969784645
12,watergap2_wfdei,max,0.08905693584016315
1,LORA,max,0.08358480793552207
2,LORA,max,0.059725822605743904
3,LORA,max,0.049678479625024134
4,LORA,max,0.042643934188745895
5,LORA,max,0.08296601595422283
6,LORA,max,0.12104517916166686
7,LORA,max,0.21955224305663001
8,LORA,max,0.361189101064258
9,LORA,max,0.4151780744694817
10,LORA,max,0.28033524931555615
11,LORA,max,0.18683685582588666
12,LORA,max,0.13176482026881176
