Month,Prediction,Stat,Value
5,caraib_princeton,median,0.008916368334662
6,caraib_princeton,median,0.0973219705200759
7,caraib_princeton,median,0.5168679305267777
8,caraib_princeton,median,1.1659928259847478
9,caraib_princeton,median,1.2168296680001103
10,caraib_princeton,median,0.8118433470885975
11,caraib_princeton,median,0.4095005832051757
12,caraib_princeton,median,0.06209003446828111
1,caraib_wfdei,median,0.016430454560077523
2,caraib_wfdei,median,0.0036818045294130294
3,caraib_wfdei,median,8.784599149037719e-4
4,caraib_wfdei,median,6.71574473215095e-4
5,caraib_wfdei,median,0.027663352371492436
6,caraib_wfdei,median,0.4039288866012173
7,caraib_wfdei,median,0.9626456495742822
8,caraib_wfdei,median,1.5031425941910492
9,caraib_wfdei,median,1.2819008119809037
10,caraib_wfdei,median,0.8170084177974668
11,caraib_wfdei,median,0.32010916877878126
12,caraib_wfdei,median,0.07062655025101802
1,dbh_gswp3,median,0.2431489176070428
2,dbh_gswp3,median,0.08161323523969219
3,dbh_gswp3,median,0.05171480715629746
4,dbh_gswp3,median,0.18164848062496408
5,dbh_gswp3,median,0.5047254224033317
6,dbh_gswp3,median,0.6073983746703743
7,dbh_gswp3,median,0.8123939603687931
8,dbh_gswp3,median,1.1473687965357728
9,dbh_gswp3,median,1.022506186572146
10,dbh_gswp3,median,0.7245126694620523
11,dbh_gswp3,median,0.3879673876278583
12,dbh_gswp3,median,0.15173673519374214
1,dbh_princeton,median,0.1932550559336732
2,dbh_princeton,median,0.059981907171091156
3,dbh_princeton,median,0.04719094075264367
4,dbh_princeton,median,0.17730215250699602
5,dbh_princeton,median,0.3185541797635155
6,dbh_princeton,median,0.336316182246604
7,dbh_princeton,median,0.5580712249599487
8,dbh_princeton,median,1.0272624273995978
9,dbh_princeton,median,1.126826609037315
10,dbh_princeton,median,0.8704343879611516
11,dbh_princeton,median,0.415211667570598
12,dbh_princeton,median,0.10177024258829387
1,dbh_wfdei,median,0.2543840637240767
2,dbh_wfdei,median,0.09784141655881937
3,dbh_wfdei,median,0.0572487317467297
4,dbh_wfdei,median,0.13434368481334646
5,dbh_wfdei,median,0.38064599419032075
6,dbh_wfdei,median,0.6939814026389416
7,dbh_wfdei,median,0.9100416704856961
8,dbh_wfdei,median,1.2748808663778315
9,dbh_wfdei,median,1.205265907521473
10,dbh_wfdei,median,0.8789568389572193
11,dbh_wfdei,median,0.45706922013670737
12,dbh_wfdei,median,0.17639713822515152
1,dlem_gswp3,median,0.04461252589438869
2,dlem_gswp3,median,0.031222501617986738
3,dlem_gswp3,median,0.023555223669450596
4,dlem_gswp3,median,0.018047988874331
5,dlem_gswp3,median,0.0182800812118351
6,dlem_gswp3,median,0.024950127814680013
7,dlem_gswp3,median,0.2172760921136867
8,dlem_gswp3,median,1.145280260760535
9,dlem_gswp3,median,1.030540272527979
10,dlem_gswp3,median,0.5503850430373696
11,dlem_gswp3,median,0.30536469189101145
12,dlem_gswp3,median,0.10284364621692285
1,dlem_princeton,median,0.04672887501883949
2,dlem_princeton,median,0.03317363441727514
3,dlem_princeton,median,0.024385243723006395
4,dlem_princeton,median,0.02036089644692017
5,dlem_princeton,median,0.012922329992729081
6,dlem_princeton,median,0.013544122448791164
7,dlem_princeton,median,0.03878272572188271
8,dlem_princeton,median,0.8002993266614253
9,dlem_princeton,median,1.061636526455168
10,dlem_princeton,median,0.6344332950769895
11,dlem_princeton,median,0.3444646071801485
12,dlem_princeton,median,0.1001136354294529
1,dlem_wfdei,median,0.045477947478348636
2,dlem_wfdei,median,0.03253777477890664
3,dlem_wfdei,median,0.023995804130006286
4,dlem_wfdei,median,0.019344681472245343
5,dlem_wfdei,median,0.014330608382171914
6,dlem_wfdei,median,0.02406398636359332
7,dlem_wfdei,median,0.1816324873502574
8,dlem_wfdei,median,1.1697521367179
9,dlem_wfdei,median,1.1385396273031492
10,dlem_wfdei,median,0.5592831491293342
11,dlem_wfdei,median,0.32816451841141137
12,dlem_wfdei,median,0.11706017734475999
1,h08_gswp3,median,0.010388103862545135
2,h08_gswp3,median,0.0020221614243225257
3,h08_gswp3,median,4.2180111580084073e-4
4,h08_gswp3,median,0.002911471180620335
5,h08_gswp3,median,0.03061220462757475
6,h08_gswp3,median,0.5603434198742092
7,h08_gswp3,median,1.0460113749606612
8,h08_gswp3,median,1.3853180216834877
9,h08_gswp3,median,0.9880576502739626
10,h08_gswp3,median,0.5261196901815492
11,h08_gswp3,median,0.10079178764895859
12,h08_gswp3,median,0.04199192386303832
1,h08_princeton,median,0.004465791214166194
2,h08_princeton,median,4.8691695234217756e-4
3,h08_princeton,median,2.5484423847654e-4
4,h08_princeton,median,0.003172745375152726
5,h08_princeton,median,0.030096845546088574
6,h08_princeton,median,0.1482846793199037
7,h08_princeton,median,0.7676865001589346
8,h08_princeton,median,1.0765884080390142
9,h08_princeton,median,1.1130626952497162
10,h08_princeton,median,0.5130093445833428
11,h08_princeton,median,0.10531477964499286
12,h08_princeton,median,0.026182579002388462
1,lpjml_gswp3,median,0.00760357765290849
2,lpjml_gswp3,median,0.0010969467543300137
3,lpjml_gswp3,median,7.522595379426678e-4
4,lpjml_gswp3,median,0.05691261424905935
5,lpjml_gswp3,median,0.2530146024449381
6,lpjml_gswp3,median,0.4412005569005314
7,lpjml_gswp3,median,0.6207618912198996
8,lpjml_gswp3,median,1.0620321324186137
9,lpjml_gswp3,median,0.9653856070478788
10,lpjml_gswp3,median,0.5727323719993966
11,lpjml_gswp3,median,0.18815018279922416
12,lpjml_gswp3,median,0.022696137348366903
1,lpjml_princeton,median,0.0025047841219161156
2,lpjml_princeton,median,7.800838172507123e-4
3,lpjml_princeton,median,0.0012228485749908903
4,lpjml_princeton,median,0.051799998414812226
5,lpjml_princeton,median,0.27010712012432203
6,lpjml_princeton,median,0.3224761351051742
7,lpjml_princeton,median,0.4336066932574756
8,lpjml_princeton,median,0.8976934441948428
9,lpjml_princeton,median,0.836286782039774
10,lpjml_princeton,median,0.47944403184999773
11,lpjml_princeton,median,0.18547443798818558
12,lpjml_princeton,median,0.015978422354252713
1,lpjml_wfdei,median,0.013373446466190701
2,lpjml_wfdei,median,0.004461559470578762
3,lpjml_wfdei,median,0.0012899508253314171
4,lpjml_wfdei,median,0.05621397693488366
5,lpjml_wfdei,median,0.2655431052349269
6,lpjml_wfdei,median,0.4948539976184327
7,lpjml_wfdei,median,0.8055742133847577
8,lpjml_wfdei,median,1.4491028425824792
9,lpjml_wfdei,median,1.1947548092436016
10,lpjml_wfdei,median,0.7420598886861378
11,lpjml_wfdei,median,0.24778135189811906
12,lpjml_wfdei,median,0.0484960647960838
1,matsiro_gswp3,median,0.02516525844109334
2,matsiro_gswp3,median,0.02075436550188203
3,matsiro_gswp3,median,0.01723451908115734
4,matsiro_gswp3,median,0.036743804793231416
5,matsiro_gswp3,median,0.06567707971347553
6,matsiro_gswp3,median,0.08349991461487243
7,matsiro_gswp3,median,0.20954154706501738
8,matsiro_gswp3,median,0.6106730192273047
9,matsiro_gswp3,median,0.7408862947137727
10,matsiro_gswp3,median,0.47830692822519577
11,matsiro_gswp3,median,0.13012840763899056
12,matsiro_gswp3,median,0.046870600922321766
1,matsiro_princeton,median,0.02169971033790377
2,matsiro_princeton,median,0.0187316498618397
3,matsiro_princeton,median,0.014788174510191515
4,matsiro_princeton,median,0.02955414146248444
5,matsiro_princeton,median,0.06523698676511319
6,matsiro_princeton,median,0.06961846606938613
7,matsiro_princeton,median,0.11266627186974057
8,matsiro_princeton,median,0.4937148049978931
9,matsiro_princeton,median,0.803605651126193
10,matsiro_princeton,median,0.5335240876607341
11,matsiro_princeton,median,0.2169828852715805
12,matsiro_princeton,median,0.04033872569609484
1,matsiro_wfdei,median,0.036893817206182004
2,matsiro_wfdei,median,0.024109680749716055
3,matsiro_wfdei,median,0.021231292571762143
4,matsiro_wfdei,median,0.04404692071588362
5,matsiro_wfdei,median,0.08877979384636656
6,matsiro_wfdei,median,0.251506788319655
7,matsiro_wfdei,median,0.7113114046365137
8,matsiro_wfdei,median,1.385163397668708
9,matsiro_wfdei,median,1.15645493140922
10,matsiro_wfdei,median,0.6177083544044804
11,matsiro_wfdei,median,0.22741304933844342
12,matsiro_wfdei,median,0.07140868510812765
1,pcr-globwb_gswp3,median,0.19396821799688224
2,pcr-globwb_gswp3,median,0.15543611187257897
3,pcr-globwb_gswp3,median,0.13304036228916627
4,pcr-globwb_gswp3,median,0.11089537364593455
5,pcr-globwb_gswp3,median,0.07835732456655548
6,pcr-globwb_gswp3,median,0.07562334899933124
7,pcr-globwb_gswp3,median,0.21081318968136037
8,pcr-globwb_gswp3,median,0.6535592584559442
9,pcr-globwb_gswp3,median,0.6596588193681667
10,pcr-globwb_gswp3,median,0.5034300725601317
11,pcr-globwb_gswp3,median,0.2902258068584528
12,pcr-globwb_gswp3,median,0.22338989269410212
1,pcr-globwb_wfdei,median,0.18649405955912057
2,pcr-globwb_wfdei,median,0.1583772549677856
3,pcr-globwb_wfdei,median,0.13396299408781626
4,pcr-globwb_wfdei,median,0.10876565207399831
5,pcr-globwb_wfdei,median,0.08950256720647842
6,pcr-globwb_wfdei,median,0.08264332574568833
7,pcr-globwb_wfdei,median,0.16687287482593927
8,pcr-globwb_wfdei,median,0.59201811480463
9,pcr-globwb_wfdei,median,0.6598808661995048
10,pcr-globwb_wfdei,median,0.4288452203581307
11,pcr-globwb_wfdei,median,0.2917265778100334
12,pcr-globwb_wfdei,median,0.22376543279940775
1,vegas_gswp3,median,0.007062984224708729
2,vegas_gswp3,median,0.002652829869353984
3,vegas_gswp3,median,0.0010142532990749893
4,vegas_gswp3,median,0.001507693314180626
5,vegas_gswp3,median,0.011435239044101327
6,vegas_gswp3,median,0.09414267447188512
7,vegas_gswp3,median,0.41571843496681493
8,vegas_gswp3,median,0.8097696688359357
9,vegas_gswp3,median,0.8149388517219124
10,vegas_gswp3,median,0.5154432980965069
11,vegas_gswp3,median,0.15690995004733965
12,vegas_gswp3,median,0.031193320125627685
1,vegas_wfdei,median,0.007464658341019323
2,vegas_wfdei,median,0.002155927757282527
3,vegas_wfdei,median,8.808610050651533e-4
4,vegas_wfdei,median,0.0013845144844687992
5,vegas_wfdei,median,0.010435652014115816
6,vegas_wfdei,median,0.09053620610916915
7,vegas_wfdei,median,0.4368952275988819
8,vegas_wfdei,median,0.86772584620096
9,vegas_wfdei,median,0.8574661841916541
10,vegas_wfdei,median,0.5542116318692926
11,vegas_wfdei,median,0.17814346637387468
12,vegas_wfdei,median,0.032466733994571326
1,vic_princeton,median,0.36668801461520895
2,vic_princeton,median,0.21646611755535383
3,vic_princeton,median,0.13511460090091576
4,vic_princeton,median,0.13836803927634467
5,vic_princeton,median,0.2758886649744169
6,vic_princeton,median,0.4911260793166397
7,vic_princeton,median,0.5956615150219935
8,vic_princeton,median,0.8498200630319017
9,vic_princeton,median,1.1384075031140206
10,vic_princeton,median,1.076701903752391
11,vic_princeton,median,0.9604323873379403
12,vic_princeton,median,0.6439357725504705
1,watergap2_princeton,median,0.12108062212766207
2,watergap2_princeton,median,0.09066639656115275
3,watergap2_princeton,median,0.06688975850861484
4,watergap2_princeton,median,0.06600978582361108
5,watergap2_princeton,median,0.2049200368800919
6,watergap2_princeton,median,0.34571748716505
7,watergap2_princeton,median,0.47008331861019614
8,watergap2_princeton,median,0.6771539095243047
9,watergap2_princeton,median,0.7729170388443144
10,watergap2_princeton,median,0.5694147017963112
11,watergap2_princeton,median,0.32349124329541
12,watergap2_princeton,median,0.1700872116091329
1,watergap2_wfdei,median,0.16018340739030096
2,watergap2_wfdei,median,0.12270920512120663
3,watergap2_wfdei,median,0.0924746667270535
4,watergap2_wfdei,median,0.08454889711672492
5,watergap2_wfdei,median,0.20296232206728393
6,watergap2_wfdei,median,0.4760470756343758
7,watergap2_wfdei,median,0.7675828553061919
8,watergap2_wfdei,median,1.0141452973565184
9,watergap2_wfdei,median,0.9930794427063703
10,watergap2_wfdei,median,0.6318770350726124
11,watergap2_wfdei,median,0.3437559584976385
12,watergap2_wfdei,median,0.2206488523924396
1,LORA,median,0.23765299022004416
2,LORA,median,0.1757828968179024
3,LORA,median,0.13121393319242722
4,LORA,median,0.10057115424363557
5,LORA,median,0.12121624873854353
6,LORA,median,0.301624996636184
7,LORA,median,0.7000137323855905
8,LORA,median,0.9881724875442351
9,LORA,median,0.8966090829211405
10,LORA,median,0.63138658103664
11,LORA,median,0.5012354004693448
12,LORA,median,0.3546765191051782
1,caraib_gswp3,max,0.06286682226290642
2,caraib_gswp3,max,0.012152028386130794
3,caraib_gswp3,max,0.0027264793186148155
4,caraib_gswp3,max,0.818269136307659
5,caraib_gswp3,max,0.46037805522937975
6,caraib_gswp3,max,1.4836211781694366
7,caraib_gswp3,max,1.8016561754143134
8,caraib_gswp3,max,2.1961497965425245
9,caraib_gswp3,max,1.7471592212156863
10,caraib_gswp3,max,2.0521800433266804
11,caraib_gswp3,max,1.083433912915447
12,caraib_gswp3,max,0.3254368649310581
1,caraib_princeton,max,0.06561607960055517
2,caraib_princeton,max,0.0069056707086588304
3,caraib_princeton,max,0.0018626604160177785
4,caraib_princeton,max,0.4941336965560286
5,caraib_princeton,max,0.1946439410401518
6,caraib_princeton,max,1.2469250821529039
7,caraib_princeton,max,2.4491137647971986
8,caraib_princeton,max,4.490719580011516
9,caraib_princeton,max,2.312464312608277
10,caraib_princeton,max,2.393803137176227
11,caraib_princeton,max,1.3095559341404044
12,caraib_princeton,max,0.35927384293578385
1,caraib_wfdei,max,0.07594611561025198
2,caraib_wfdei,max,0.013876412915852777
3,caraib_wfdei,max,0.0030241797774123165
4,caraib_wfdei,max,0.030331269437608298
5,caraib_wfdei,max,0.3696038693629315
6,caraib_wfdei,max,1.7251977048517666
7,caraib_wfdei,max,2.3149045662713723
8,caraib_wfdei,max,2.4702619143803495
9,caraib_wfdei,max,2.051366523225123
10,caraib_wfdei,max,2.046486322540508
11,caraib_wfdei,max,1.2705133320783621
12,caraib_wfdei,max,0.34674764954016557
1,dbh_gswp3,max,0.41524275336038147
2,dbh_gswp3,max,0.29638242226893974
3,dbh_gswp3,max,0.25419051539422305
4,dbh_gswp3,max,1.0104631069797707
5,dbh_gswp3,max,1.2677268800757797
6,dbh_gswp3,max,1.319671733096406
7,dbh_gswp3,max,1.7695662877897693
8,dbh_gswp3,max,1.869210847850638
9,dbh_gswp3,max,1.564870003434783
10,dbh_gswp3,max,1.7643730060558933
11,dbh_gswp3,max,0.9927379973113142
12,dbh_gswp3,max,0.35994975763003856
1,dbh_princeton,max,0.3303011202537127
2,dbh_princeton,max,0.17611778774926815
3,dbh_princeton,max,0.3058699126353857
4,dbh_princeton,max,0.6778286743126488
5,dbh_princeton,max,1.1134160996662428
6,dbh_princeton,max,1.2689862570290764
7,dbh_princeton,max,2.1766139683668326
8,dbh_princeton,max,3.56809088610753
9,dbh_princeton,max,2.1046738614290303
10,dbh_princeton,max,2.0938661257564193
11,dbh_princeton,max,1.6497071484243748
12,dbh_princeton,max,0.5051039522640051
1,dbh_wfdei,max,0.5519784868227959
2,dbh_wfdei,max,0.32036244513814166
3,dbh_wfdei,max,0.23945205634738542
4,dbh_wfdei,max,0.5655187055805843
5,dbh_wfdei,max,1.1771665767087045
6,dbh_wfdei,max,1.3121120983192893
7,dbh_wfdei,max,1.7889704134084998
8,dbh_wfdei,max,1.8168088689003485
9,dbh_wfdei,max,1.654574623483579
10,dbh_wfdei,max,1.874855352663836
11,dbh_wfdei,max,1.229682549664932
12,dbh_wfdei,max,0.4338033463332878
1,dlem_gswp3,max,0.12810613040057667
2,dlem_gswp3,max,0.04616522947165708
3,dlem_gswp3,max,0.033334495473801115
4,dlem_gswp3,max,0.8087532049350241
5,dlem_gswp3,max,0.473472608786414
6,dlem_gswp3,max,0.9324794778777893
7,dlem_gswp3,max,1.5330565531911489
8,dlem_gswp3,max,2.183751664335151
9,dlem_gswp3,max,1.7861577435511558
10,dlem_gswp3,max,2.0013836396691738
11,dlem_gswp3,max,0.8504262550977765
12,dlem_gswp3,max,0.38986490486624603
1,dlem_princeton,max,0.10984570120053569
2,dlem_princeton,max,0.05027654556914489
3,dlem_princeton,max,0.035285634262182806
4,dlem_princeton,max,0.44972831662888657
5,dlem_princeton,max,0.0939219287235939
6,dlem_princeton,max,0.2399082048570246
7,dlem_princeton,max,2.149622763549919
8,dlem_princeton,max,3.9272712033625843
9,dlem_princeton,max,2.309866598495822
10,dlem_princeton,max,2.4044425266235248
11,dlem_princeton,max,1.3851101186948502
12,dlem_princeton,max,0.4253078797959223
1,dlem_wfdei,max,0.13087547755273862
2,dlem_wfdei,max,0.047297580152028555
3,dlem_wfdei,max,0.03368066746127733
4,dlem_wfdei,max,0.026437867697092412
5,dlem_wfdei,max,0.3003330390154203
6,dlem_wfdei,max,0.7055788936909569
7,dlem_wfdei,max,1.6066880950630598
8,dlem_wfdei,max,2.1966779866574635
9,dlem_wfdei,max,1.8758367590283422
10,dlem_wfdei,max,1.9838785453316135
11,dlem_wfdei,max,0.9283333771265055
12,dlem_wfdei,max,0.41458450888695314
1,h08_gswp3,max,0.033023412386059596
2,h08_gswp3,max,0.015405570971782844
3,h08_gswp3,max,0.003506763246444893
4,h08_gswp3,max,0.03926777759571245
5,h08_gswp3,max,1.1187458369015113
6,h08_gswp3,max,1.6860752993195278
7,h08_gswp3,max,1.622448705473836
8,h08_gswp3,max,2.2292805789973498
9,h08_gswp3,max,1.911821301311717
10,h08_gswp3,max,1.9245124295451133
11,h08_gswp3,max,0.9165700696421807
12,h08_gswp3,max,0.0861572944702637
1,h08_princeton,max,0.016152916383821984
2,h08_princeton,max,0.004743023198027563
3,h08_princeton,max,0.003013964480451763
4,h08_princeton,max,0.019045029167946457
5,h08_princeton,max,0.7892800083012632
6,h08_princeton,max,0.8723957441426765
7,h08_princeton,max,1.724302004807798
8,h08_princeton,max,5.007180348020446
9,h08_princeton,max,2.552788361772774
10,h08_princeton,max,1.9926880511731655
11,h08_princeton,max,1.0996941957745787
12,h08_princeton,max,0.08662636983884794
1,lpjml_gswp3,max,0.03710442367152829
2,lpjml_gswp3,max,0.05106703880484224
3,lpjml_gswp3,max,0.0777417128547629
4,lpjml_gswp3,max,0.3052906858631147
5,lpjml_gswp3,max,0.7623307367198896
6,lpjml_gswp3,max,1.4623088220222515
7,lpjml_gswp3,max,1.7324401189183438
8,lpjml_gswp3,max,2.0094144292280633
9,lpjml_gswp3,max,1.7310165354010127
10,lpjml_gswp3,max,1.72332075176408
11,lpjml_gswp3,max,0.79213284820508445
12,lpjml_gswp3,max,0.1963524712421313
1,lpjml_princeton,max,0.07360138079813079
2,lpjml_princeton,max,0.024932343801081287
3,lpjml_princeton,max,0.08161358500274
4,lpjml_princeton,max,0.1972906028142013
5,lpjml_princeton,max,0.6055235872388196
6,lpjml_princeton,max,0.9996209507902358
7,lpjml_princeton,max,1.9330709492565772
8,lpjml_princeton,max,3.8552548959931054
9,lpjml_princeton,max,1.932589368661215
10,lpjml_princeton,max,1.8648129943653253
11,lpjml_princeton,max,0.7553786355655434
12,lpjml_princeton,max,0.29420289060597576
1,lpjml_wfdei,max,0.07248501860119139
2,lpjml_wfdei,max,0.05639882670565101
3,lpjml_wfdei,max,0.07219368035618992
4,lpjml_wfdei,max,0.2526858251799971
5,lpjml_wfdei,max,0.744023698000272
6,lpjml_wfdei,max,1.6251845616163514
7,lpjml_wfdei,max,2.4567431605328927
8,lpjml_wfdei,max,2.485749000505189
9,lpjml_wfdei,max,2.0314981422600833
10,lpjml_wfdei,max,1.856189006677351
11,lpjml_wfdei,max,1.0611399204225738
12,lpjml_wfdei,max,0.3045748502686634
1,matsiro_gswp3,max,0.07771984547736288
2,matsiro_gswp3,max,0.06248917399676466
3,matsiro_gswp3,max,0.05592500318391087
4,matsiro_gswp3,max,0.11603870155054413
5,matsiro_gswp3,max,0.1397376874151937
6,matsiro_gswp3,max,0.5401238384789719
7,matsiro_gswp3,max,1.0043362549672699
8,matsiro_gswp3,max,1.6255237071995865
9,matsiro_gswp3,max,1.5923932313863371
10,matsiro_gswp3,max,1.6996024858103296
11,matsiro_gswp3,max,0.7651220183272963
12,matsiro_gswp3,max,0.1629171170417834
1,matsiro_princeton,max,0.05244728045189276
2,matsiro_princeton,max,0.042431853908063324
3,matsiro_princeton,max,0.055762756251198885
4,matsiro_princeton,max,0.07522894325017969
5,matsiro_princeton,max,0.12566077882127738
6,matsiro_princeton,max,0.3075512475625794
7,matsiro_princeton,max,1.5027071631528992
8,matsiro_princeton,max,3.419279262404091
9,matsiro_princeton,max,1.8764515753885465
10,matsiro_princeton,max,1.9115000942606875
11,matsiro_princeton,max,0.8865405067678679
12,matsiro_princeton,max,0.2200524920221004
1,matsiro_wfdei,max,0.11913161306085233
2,matsiro_wfdei,max,0.07891934108036454
3,matsiro_wfdei,max,0.06342401396316555
4,matsiro_wfdei,max,0.12764463482845315
5,matsiro_wfdei,max,0.2677242371836165
6,matsiro_wfdei,max,1.3233810229224472
7,matsiro_wfdei,max,2.0675541320307045
8,matsiro_wfdei,max,2.3495158142559065
9,matsiro_wfdei,max,2.0140815140172457
10,matsiro_wfdei,max,1.9544124363534976
11,matsiro_wfdei,max,1.0903366447760314
12,matsiro_wfdei,max,0.24034432583872073
1,pcr-globwb_gswp3,max,0.2550924440952075
2,pcr-globwb_gswp3,max,0.21844513437515578
3,pcr-globwb_gswp3,max,0.18918140883730702
4,pcr-globwb_gswp3,max,0.1599588307659595
5,pcr-globwb_gswp3,max,0.12939129399391852
6,pcr-globwb_gswp3,max,0.7987966296174447
7,pcr-globwb_gswp3,max,0.879401277591669
8,pcr-globwb_gswp3,max,1.2996058749563186
9,pcr-globwb_gswp3,max,1.3439252419213472
10,pcr-globwb_gswp3,max,1.4269970513569754
11,pcr-globwb_gswp3,max,0.5908564606886366
12,pcr-globwb_gswp3,max,0.3112776326564916
1,pcr-globwb_wfdei,max,0.2535437891449993
2,pcr-globwb_wfdei,max,0.2166624927372377
3,pcr-globwb_wfdei,max,0.18749219705462575
4,pcr-globwb_wfdei,max,0.15840031537256788
5,pcr-globwb_wfdei,max,0.1264045475468071
6,pcr-globwb_wfdei,max,0.891653985031548
7,pcr-globwb_wfdei,max,0.8661814992809697
8,pcr-globwb_wfdei,max,1.32920813279425
9,pcr-globwb_wfdei,max,1.3069988500367913
10,pcr-globwb_wfdei,max,1.398114634619084
11,pcr-globwb_wfdei,max,0.5572422961191894
12,pcr-globwb_wfdei,max,0.30898811249317804
1,vegas_gswp3,max,0.07642056852802355
2,vegas_gswp3,max,0.02802720360336219
3,vegas_gswp3,max,0.02000864359195587
4,vegas_gswp3,max,0.027949081324000133
5,vegas_gswp3,max,0.10634060198417622
6,vegas_gswp3,max,0.9580160412692577
7,vegas_gswp3,max,1.3857529362009382
8,vegas_gswp3,max,1.7401403665751995
9,vegas_gswp3,max,1.4256317576775699
10,vegas_gswp3,max,1.387156520554672
11,vegas_gswp3,max,0.635673224367242
12,vegas_gswp3,max,0.29836169029349596
1,vegas_wfdei,max,0.07741133609199484
2,vegas_wfdei,max,0.02794956649911619
3,vegas_wfdei,max,0.019941969264770515
4,vegas_wfdei,max,0.02488084297571022
5,vegas_wfdei,max,0.09758201726990329
6,vegas_wfdei,max,0.9579552762659578
7,vegas_wfdei,max,1.4599195010706727
8,vegas_wfdei,max,1.8061826795779077
9,vegas_wfdei,max,1.4605050547388345
10,vegas_wfdei,max,1.3984678823076933
11,vegas_wfdei,max,0.6445395070544689
12,vegas_wfdei,max,0.2948260974747006
1,vic_princeton,max,0.5631048614232357
2,vic_princeton,max,0.32584301169868446
3,vic_princeton,max,0.2226920243795041
4,vic_princeton,max,0.2831608041087835
5,vic_princeton,max,0.5764280929356925
6,vic_princeton,max,0.7789938699497039
7,vic_princeton,max,0.8530773248444833
8,vic_princeton,max,1.8822204233608784
9,vic_princeton,max,2.0995389949154126
10,vic_princeton,max,2.1331159408635534
11,vic_princeton,max,1.553407434676279
12,vic_princeton,max,0.9966209229298568
1,watergap2_princeton,max,0.17203004472294772
2,watergap2_princeton,max,0.12898318280369492
3,watergap2_princeton,max,0.09519911005340628
4,watergap2_princeton,max,0.11672491748524795
5,watergap2_princeton,max,0.671228137725372
6,watergap2_princeton,max,0.5881151999883412
7,watergap2_princeton,max,0.956643294041703
8,watergap2_princeton,max,3.7230960563662854
9,watergap2_princeton,max,1.7446449136119477
10,watergap2_princeton,max,1.8155878221440724
11,watergap2_princeton,max,0.7543214120713316
12,watergap2_princeton,max,0.24710324280008503
1,watergap2_wfdei,max,0.21418990755295556
2,watergap2_wfdei,max,0.15910589763931618
3,watergap2_wfdei,max,0.12172367346924652
4,watergap2_wfdei,max,0.13343992105417973
5,watergap2_wfdei,max,0.7442352040274297
6,watergap2_wfdei,max,1.23548965117389
7,watergap2_wfdei,max,1.154396446508446
8,watergap2_wfdei,max,2.003544696177174
9,watergap2_wfdei,max,1.494265320561165
10,watergap2_wfdei,max,1.6050397432704022
11,watergap2_wfdei,max,0.8695668989421899
12,watergap2_wfdei,max,0.33837706278469193
1,LORA,max,0.3594202259582041
2,LORA,max,0.28149230979759166
3,LORA,max,0.2335034780812257
4,LORA,max,0.20092244647716312
5,LORA,max,0.25691448917566234
6,LORA,max,0.8186825658127191
7,LORA,max,1.1593122942762897
8,LORA,max,1.442213219649276
9,LORA,max,1.324688389282413
10,LORA,max,0.9859096260329493
11,LORA,max,0.9054557690538023
12,LORA,max,0.4717716679634445
