Month,Prediction,Stat,Value
6,caraib_wfdei,median,5.537896957355889
7,caraib_wfdei,median,13.54572551722872
8,caraib_wfdei,median,17.78947473056771
9,caraib_wfdei,median,13.723618874844412
10,caraib_wfdei,median,6.2190454026780655
11,caraib_wfdei,median,1.5759451965673956
12,caraib_wfdei,median,0.24748254339892792
1,dbh_gswp3,median,1.9864476032927871
2,dbh_gswp3,median,0.7693108156246993
3,dbh_gswp3,median,0.6675005272096208
4,dbh_gswp3,median,1.9325924905065206
5,dbh_gswp3,median,6.447769367649405
6,dbh_gswp3,median,7.801156713285569
7,dbh_gswp3,median,10.454834602896316
8,dbh_gswp3,median,12.380850441405
9,dbh_gswp3,median,9.040474605313861
10,dbh_gswp3,median,5.348602832010519
11,dbh_gswp3,median,2.3032985563689907
12,dbh_gswp3,median,1.069604569687015
1,dbh_princeton,median,1.8459594722019026
2,dbh_princeton,median,0.7073264640151574
3,dbh_princeton,median,0.6502927118726611
4,dbh_princeton,median,1.8217909394967702
5,dbh_princeton,median,5.248236791972378
6,dbh_princeton,median,10.809429052811305
7,dbh_princeton,median,12.07333219459803
8,dbh_princeton,median,14.743081726838922
9,dbh_princeton,median,11.437143385292693
10,dbh_princeton,median,6.381724745720744
11,dbh_princeton,median,3.031025939843965
12,dbh_princeton,median,1.0102968376715626
1,dbh_wfdei,median,2.091843164150981
2,dbh_wfdei,median,0.813688803932614
3,dbh_wfdei,median,0.72011634460098
4,dbh_wfdei,median,1.6240164229202254
5,dbh_wfdei,median,5.355952247494771
6,dbh_wfdei,median,7.587955112206485
7,dbh_wfdei,median,10.66753920027136
8,dbh_wfdei,median,12.754619224793098
9,dbh_wfdei,median,10.179326877077123
10,dbh_wfdei,median,5.740806236962554
11,dbh_wfdei,median,2.4313237209274705
12,dbh_wfdei,median,1.1293787219900013
1,dlem_gswp3,median,0.29569210648630195
2,dlem_gswp3,median,0.2193348640747338
3,dlem_gswp3,median,0.16130864379843898
4,dlem_gswp3,median,0.1279256135533748
5,dlem_gswp3,median,0.5154550802178623
6,dlem_gswp3,median,0.48385605139179033
7,dlem_gswp3,median,5.27528724425868
8,dlem_gswp3,median,13.762255487664284
9,dlem_gswp3,median,9.562207484250724
10,dlem_gswp3,median,4.713246782433607
11,dlem_gswp3,median,2.066744441942907
12,dlem_gswp3,median,0.5481207627488713
1,dlem_princeton,median,0.33231105737852173
2,dlem_princeton,median,0.22918495262292132
3,dlem_princeton,median,0.16674158878156342
4,dlem_princeton,median,0.12321205535103609
5,dlem_princeton,median,0.09423694318323396
6,dlem_princeton,median,0.5022474656315707
7,dlem_princeton,median,9.465271575221495
8,dlem_princeton,median,13.70249557417956
9,dlem_princeton,median,10.302882407571808
10,dlem_princeton,median,5.929771873458149
11,dlem_princeton,median,2.224445889294384
12,dlem_princeton,median,0.5895999294252047
1,dlem_wfdei,median,0.33522849943203187
2,dlem_wfdei,median,0.2320467523826824
3,dlem_wfdei,median,0.1736384359468875
4,dlem_wfdei,median,0.1045479165362277
5,dlem_wfdei,median,0.10314802153976553
6,dlem_wfdei,median,0.32476683474992607
7,dlem_wfdei,median,6.6619544954410665
8,dlem_wfdei,median,13.816254255882122
9,dlem_wfdei,median,10.787054319864197
10,dlem_wfdei,median,5.421648488970469
11,dlem_wfdei,median,2.241319469551324
12,dlem_wfdei,median,0.5978627539710939
1,h08_gswp3,median,0.023973499937059155
2,h08_gswp3,median,0.003469055064640307
3,h08_gswp3,median,0.001975141200889272
4,h08_gswp3,median,0.015564595633046059
5,h08_gswp3,median,0.5125991559428746
6,h08_gswp3,median,8.007258798031012
7,h08_gswp3,median,13.879023199819098
8,h08_gswp3,median,16.598140395690855
9,h08_gswp3,median,11.311470735060038
10,h08_gswp3,median,3.801593128392846
11,h08_gswp3,median,0.4911163518100651
12,h08_gswp3,median,0.1295469736760592
1,h08_princeton,median,0.014673959165667234
2,h08_princeton,median,0.001397666033889809
3,h08_princeton,median,0.0016624941537007867
4,h08_princeton,median,0.019195313111100447
5,h08_princeton,median,0.8266333789620559
6,h08_princeton,median,11.752182933057117
7,h08_princeton,median,13.130566617877333
8,h08_princeton,median,18.367933335915012
9,h08_princeton,median,11.273204343235367
10,h08_princeton,median,3.6212330964074546
11,h08_princeton,median,0.5958972417768926
12,h08_princeton,median,0.11669308151624394
1,lpjml_gswp3,median,0.1258163536685269
2,lpjml_gswp3,median,0.09288888554215907
3,lpjml_gswp3,median,0.09511471681298198
4,lpjml_gswp3,median,0.47883696496252026
5,lpjml_gswp3,median,3.1441468067085214
6,lpjml_gswp3,median,5.82273449911798
7,lpjml_gswp3,median,9.427794854660556
8,lpjml_gswp3,median,13.85450567266579
9,lpjml_gswp3,median,10.398883962162653
10,lpjml_gswp3,median,4.566664706925316
11,lpjml_gswp3,median,1.5046679772479874
12,lpjml_gswp3,median,0.3985230242903024
1,lpjml_princeton,median,0.1128064185292605
2,lpjml_princeton,median,0.08954224720269685
3,lpjml_princeton,median,0.0911747282709238
4,lpjml_princeton,median,0.452933606722238
5,lpjml_princeton,median,3.8182160904519775
6,lpjml_princeton,median,7.011694829817309
7,lpjml_princeton,median,10.096265247121305
8,lpjml_princeton,median,14.768726472221978
9,lpjml_princeton,median,10.57549141241608
10,lpjml_princeton,median,4.632841253436451
11,lpjml_princeton,median,1.5193527910352826
12,lpjml_princeton,median,0.307238869100974
1,lpjml_wfdei,median,0.22145621963080214
2,lpjml_wfdei,median,0.11745106552423741
3,lpjml_wfdei,median,0.10735075220622034
4,lpjml_wfdei,median,0.435876789566802
5,lpjml_wfdei,median,3.340702402990762
6,lpjml_wfdei,median,6.0703851724840145
7,lpjml_wfdei,median,12.273107144169758
8,lpjml_wfdei,median,16.710442798350947
9,lpjml_wfdei,median,12.787549672822955
10,lpjml_wfdei,median,6.268869210420064
11,lpjml_wfdei,median,2.4411255627605337
12,lpjml_wfdei,median,0.753713336673383
1,matsiro_gswp3,median,0.38810828660266794
2,matsiro_gswp3,median,0.2948283808224196
3,matsiro_gswp3,median,0.24604601904721873
4,matsiro_gswp3,median,0.23924691776430956
5,matsiro_gswp3,median,0.2992290633510034
6,matsiro_gswp3,median,0.25541841060331105
7,matsiro_gswp3,median,0.40711576128071914
8,matsiro_gswp3,median,5.846800000969639
9,matsiro_gswp3,median,7.218456668998494
10,matsiro_gswp3,median,2.997807862250478
11,matsiro_gswp3,median,1.0719804558720816
12,matsiro_gswp3,median,0.5766464413372865
1,matsiro_princeton,median,0.43789284714181403
2,matsiro_princeton,median,0.3289413695181543
3,matsiro_princeton,median,0.26352601070397963
4,matsiro_princeton,median,0.2443719775867732
5,matsiro_princeton,median,0.267232769228849
6,matsiro_princeton,median,0.3084885229406242
7,matsiro_princeton,median,2.026194965263337
8,matsiro_princeton,median,13.314908770512673
9,matsiro_princeton,median,9.497721468237636
10,matsiro_princeton,median,4.622188144033768
11,matsiro_princeton,median,1.442070575698197
12,matsiro_princeton,median,0.6587182603740565
1,matsiro_wfdei,median,0.6117067097680783
2,matsiro_wfdei,median,0.4263261477193361
3,matsiro_wfdei,median,0.35238242338261105
4,matsiro_wfdei,median,0.3154989950424013
5,matsiro_wfdei,median,0.38362694983144857
6,matsiro_wfdei,median,0.436982545847897
7,matsiro_wfdei,median,4.2586721896034
8,matsiro_wfdei,median,13.125869766683476
9,matsiro_wfdei,median,11.304986847410287
10,matsiro_wfdei,median,5.4043766996042875
11,matsiro_wfdei,median,1.7103050887080604
12,matsiro_wfdei,median,0.9307095892370978
1,pcr-globwb_gswp3,median,1.1136699966021442
2,pcr-globwb_gswp3,median,0.8947314736494119
3,pcr-globwb_gswp3,median,0.6099841489764413
4,pcr-globwb_gswp3,median,0.3820761235141403
5,pcr-globwb_gswp3,median,0.23569253612493848
6,pcr-globwb_gswp3,median,0.19433106695966962
7,pcr-globwb_gswp3,median,3.295402124641614
8,pcr-globwb_gswp3,median,7.511962302251382
9,pcr-globwb_gswp3,median,6.702342869626133
10,pcr-globwb_gswp3,median,4.522203572603894
11,pcr-globwb_gswp3,median,2.3792031827034688
12,pcr-globwb_gswp3,median,1.3789587027045427
1,pcr-globwb_wfdei,median,1.0781500212651798
2,pcr-globwb_wfdei,median,0.8647493702816791
3,pcr-globwb_wfdei,median,0.6070204914492734
4,pcr-globwb_wfdei,median,0.3812603639305371
5,pcr-globwb_wfdei,median,0.2019756851119669
6,pcr-globwb_wfdei,median,0.15000142635021385
7,pcr-globwb_wfdei,median,2.5386901462279434
8,pcr-globwb_wfdei,median,7.126924534024495
9,pcr-globwb_wfdei,median,6.494343622142287
10,pcr-globwb_wfdei,median,4.486462219083585
11,pcr-globwb_wfdei,median,2.4315186049954316
12,pcr-globwb_wfdei,median,1.3676231797650025
1,vegas_gswp3,median,0.10410286232817055
2,vegas_gswp3,median,0.07794801037351037
3,vegas_gswp3,median,0.06368565991831772
4,vegas_gswp3,median,0.074733369288042
5,vegas_gswp3,median,0.3222288887505838
6,vegas_gswp3,median,1.5928201466037382
7,vegas_gswp3,median,5.999832477099865
8,vegas_gswp3,median,10.536157842774308
9,vegas_gswp3,median,8.833051095001348
10,vegas_gswp3,median,3.8348645609255527
11,vegas_gswp3,median,1.0378766839718747
12,vegas_gswp3,median,0.2213703594781723
1,vegas_wfdei,median,0.10586267243315312
2,vegas_wfdei,median,0.056634015098529146
3,vegas_wfdei,median,0.038836512313608906
4,vegas_wfdei,median,0.06494049500959162
5,vegas_wfdei,median,0.3486032063767912
6,vegas_wfdei,median,1.9416288127285193
7,vegas_wfdei,median,6.4810931165135814
8,vegas_wfdei,median,11.008550529227655
9,vegas_wfdei,median,9.381121164484561
10,vegas_wfdei,median,4.064257581426582
11,vegas_wfdei,median,1.1621610572064587
12,vegas_wfdei,median,0.2998047071957032
1,vic_princeton,median,0.30045781863879967
2,vic_princeton,median,0.15141783270658687
3,vic_princeton,median,0.11521297447642939
4,vic_princeton,median,0.3069255548717213
5,vic_princeton,median,1.6650229804439092
6,vic_princeton,median,6.790888248164386
7,vic_princeton,median,9.972150586083654
8,vic_princeton,median,13.77272891599663
9,vic_princeton,median,13.214081720724774
10,vic_princeton,median,7.586925777774069
11,vic_princeton,median,3.601052831619562
12,vic_princeton,median,0.9473205825351513
1,watergap2_princeton,median,1.400096139002859
2,watergap2_princeton,median,1.0810205964670982
3,watergap2_princeton,median,0.8258821756962063
4,watergap2_princeton,median,0.6706794704018
5,watergap2_princeton,median,1.0306405077029757
6,watergap2_princeton,median,4.932160185656672
7,watergap2_princeton,median,6.4480085029653225
8,watergap2_princeton,median,10.349800376951489
9,watergap2_princeton,median,7.541347294872313
10,watergap2_princeton,median,4.524267848062495
11,watergap2_princeton,median,2.832332520926527
12,watergap2_princeton,median,1.8570157309177622
1,watergap2_wfdei,median,1.7479805642642559
2,watergap2_wfdei,median,1.3424798429906855
3,watergap2_wfdei,median,1.0982898079472165
4,watergap2_wfdei,median,1.0833962560919395
5,watergap2_wfdei,median,3.241517068901432
6,watergap2_wfdei,median,6.555372813367618
7,watergap2_wfdei,median,9.291282964942866
8,watergap2_wfdei,median,12.675847319555874
9,watergap2_wfdei,median,9.829312742823108
10,watergap2_wfdei,median,5.941155490282455
11,watergap2_wfdei,median,3.7161150438421755
12,watergap2_wfdei,median,2.439727453448238
1,LORA,median,0.3478646559101033
2,LORA,median,0.1535516554340804
3,LORA,median,0.09362071767067845
4,LORA,median,0.0976164893111937
5,LORA,median,0.2561362071605339
6,LORA,median,4.101744163676679
7,LORA,median,10.89930923137029
8,LORA,median,16.908556951813686
9,LORA,median,16.541837271397725
10,LORA,median,11.664294081421453
11,LORA,median,6.301216827802049
12,LORA,median,2.2890594606222505
1,caraib_gswp3,max,0.27701888068636016
2,caraib_gswp3,max,0.09938975726348012
3,caraib_gswp3,max,0.6208266249269818
4,caraib_gswp3,max,3.4269336258580356
5,caraib_gswp3,max,10.204315612016192
6,caraib_gswp3,max,12.064450800241914
7,caraib_gswp3,max,22.749668393639677
8,caraib_gswp3,max,24.249275611698515
9,caraib_gswp3,max,18.49457423346164
10,caraib_gswp3,max,13.036644240063836
11,caraib_gswp3,max,4.290726232964753
12,caraib_gswp3,max,1.68039392463634
1,caraib_princeton,max,0.11308071276904885
2,caraib_princeton,max,0.016243403630150716
3,caraib_princeton,max,0.20497632834606178
4,caraib_princeton,max,2.0523223464553824
5,caraib_princeton,max,3.7689944532928266
6,caraib_princeton,max,15.80965395321959
7,caraib_princeton,max,29.325836889419115
8,caraib_princeton,max,36.9712585739708
9,caraib_princeton,max,24.285450087907037
10,caraib_princeton,max,18.387327771227657
11,caraib_princeton,max,11.2662266692057
12,caraib_princeton,max,1.8979018412330513
1,caraib_wfdei,max,0.6627926428189754
2,caraib_wfdei,max,0.08244115801332563
3,caraib_wfdei,max,0.02299914867899404
4,caraib_wfdei,max,0.14573806321127092
5,caraib_wfdei,max,4.0136005990859696
6,caraib_wfdei,max,13.508101641800666
7,caraib_wfdei,max,22.544160947744334
8,caraib_wfdei,max,25.25890179798535
9,caraib_wfdei,max,19.351739975775835
10,caraib_wfdei,max,15.060308094054712
11,caraib_wfdei,max,5.773646783740864
12,caraib_wfdei,max,1.715311258754201
1,dbh_gswp3,max,5.05769650749092
2,dbh_gswp3,max,3.7002270194621047
3,dbh_gswp3,max,5.3515146829367515
4,dbh_gswp3,max,6.527048970975217
5,dbh_gswp3,max,16.65983955650795
6,dbh_gswp3,max,15.27225895092414
7,dbh_gswp3,max,16.858644775626175
8,dbh_gswp3,max,18.7987984413272
9,dbh_gswp3,max,13.587258167566512
10,dbh_gswp3,max,11.234718342823559
11,dbh_gswp3,max,5.856821346311772
12,dbh_gswp3,max,2.923823301886757
1,dbh_princeton,max,4.421500199882669
2,dbh_princeton,max,1.187267604380986
3,dbh_princeton,max,1.7000543782216193
4,dbh_princeton,max,6.712049831158557
5,dbh_princeton,max,14.799350629414082
6,dbh_princeton,max,21.421813308604797
7,dbh_princeton,max,20.04960341571961
8,dbh_princeton,max,31.523477295060932
9,dbh_princeton,max,19.772705400821756
10,dbh_princeton,max,14.424172726760517
11,dbh_princeton,max,13.110767668944874
12,dbh_princeton,max,3.055120126927111
1,dbh_wfdei,max,6.236448083806891
2,dbh_wfdei,max,3.015816888733416
3,dbh_wfdei,max,4.333428188952893
4,dbh_wfdei,max,4.855971345299394
5,dbh_wfdei,max,14.877472654161892
6,dbh_wfdei,max,16.147325597299936
7,dbh_wfdei,max,21.139531174589244
8,dbh_wfdei,max,17.81755885658082
9,dbh_wfdei,max,15.36128148436116
10,dbh_wfdei,max,11.009597863610146
11,dbh_wfdei,max,6.084149007552408
12,dbh_wfdei,max,3.894874900469981
1,dlem_gswp3,max,0.5512663748557346
2,dlem_gswp3,max,0.3043370379809254
3,dlem_gswp3,max,0.977956513562744
4,dlem_gswp3,max,3.3527543305376977
5,dlem_gswp3,max,10.204067353301065
6,dlem_gswp3,max,4.896854806336354
7,dlem_gswp3,max,18.27923744682733
8,dlem_gswp3,max,24.18452044949699
9,dlem_gswp3,max,17.557109104320304
10,dlem_gswp3,max,12.266057236581311
11,dlem_gswp3,max,4.6797101195025554
12,dlem_gswp3,max,1.595628679973479
1,dlem_princeton,max,0.54552938944961
2,dlem_princeton,max,1.8106998874976385
3,dlem_princeton,max,0.25141499744880774
4,dlem_princeton,max,2.382820972131177
5,dlem_princeton,max,0.8474323062179768
6,dlem_princeton,max,7.083963874939812
7,dlem_princeton,max,21.666736760712155
8,dlem_princeton,max,30.738589028326018
9,dlem_princeton,max,23.542703900396475
10,dlem_princeton,max,14.780478593569413
11,dlem_princeton,max,10.108537379115882
12,dlem_princeton,max,2.2639103124136857
1,dlem_wfdei,max,0.5701054795176999
2,dlem_wfdei,max,0.3203677579022277
3,dlem_wfdei,max,0.2351253490590208
4,dlem_wfdei,max,0.3614724156699556
5,dlem_wfdei,max,2.0767491870644745
6,dlem_wfdei,max,5.693374814308227
7,dlem_wfdei,max,17.295256362577355
8,dlem_wfdei,max,23.586837864592155
9,dlem_wfdei,max,16.335351580162524
10,dlem_wfdei,max,13.820519261886648
11,dlem_wfdei,max,5.576003097163465
12,dlem_wfdei,max,1.7573509349142684
1,h08_gswp3,max,0.16974724215038298
2,h08_gswp3,max,0.07160546271213111
3,h08_gswp3,max,0.06836757433467856
4,h08_gswp3,max,0.13411647430171553
5,h08_gswp3,max,8.894352208193851
6,h08_gswp3,max,15.986580973707941
7,h08_gswp3,max,24.78180411165136
8,h08_gswp3,max,24.952476376565258
9,h08_gswp3,max,19.621881373827826
10,h08_gswp3,max,12.085733016875594
11,h08_gswp3,max,4.556444676417724
12,h08_gswp3,max,0.35568986114024514
1,h08_princeton,max,0.08238191112625556
2,h08_princeton,max,0.011332958499281356
3,h08_princeton,max,0.009338690715366013
4,h08_princeton,max,0.08491194868960054
5,h08_princeton,max,8.985209170762625
6,h08_princeton,max,23.90982340976704
7,h08_princeton,max,23.316576558354896
8,h08_princeton,max,40.25836425860101
9,h08_princeton,max,25.650237950497505
10,h08_princeton,max,12.64318763857596
11,h08_princeton,max,7.549024380015018
12,h08_princeton,max,0.4994127360874864
1,lpjml_gswp3,max,0.9286730150759568
2,lpjml_gswp3,max,1.073509685474915
3,lpjml_gswp3,max,1.8933638633182164
4,lpjml_gswp3,max,2.2185356159194143
5,lpjml_gswp3,max,8.083110688411272
6,lpjml_gswp3,max,10.701052476013169
7,lpjml_gswp3,max,18.65820764923384
8,lpjml_gswp3,max,21.931737852538546
9,lpjml_gswp3,max,17.90263865631453
10,lpjml_gswp3,max,11.183313852772212
11,lpjml_gswp3,max,4.090584939866244
12,lpjml_gswp3,max,1.4031876074291674
1,lpjml_princeton,max,0.658428462045783
2,lpjml_princeton,max,0.1825617235565593
3,lpjml_princeton,max,0.37649747781000426
4,lpjml_princeton,max,2.2418691300158358
5,lpjml_princeton,max,8.321773301793346
6,lpjml_princeton,max,13.35895504204197
7,lpjml_princeton,max,23.987271523278906
8,lpjml_princeton,max,32.59428948848783
9,lpjml_princeton,max,21.895493798893966
10,lpjml_princeton,max,14.213978937028736
11,lpjml_princeton,max,8.046143381536169
12,lpjml_princeton,max,1.7983080547159958
1,lpjml_wfdei,max,1.4698755311391074
2,lpjml_wfdei,max,1.0218948930538612
3,lpjml_wfdei,max,1.7943945696962147
4,lpjml_wfdei,max,1.8337700624041688
5,lpjml_wfdei,max,8.314280255197325
6,lpjml_wfdei,max,10.425470419347977
7,lpjml_wfdei,max,20.54773220325339
8,lpjml_wfdei,max,27.306059529008223
9,lpjml_wfdei,max,20.426715071110586
10,lpjml_wfdei,max,15.347863252789445
11,lpjml_wfdei,max,5.626450263435345
12,lpjml_wfdei,max,2.4291389082131563
1,matsiro_gswp3,max,0.8460668173934365
2,matsiro_gswp3,max,0.8240299072783631
3,matsiro_gswp3,max,0.41983542991650985
4,matsiro_gswp3,max,2.911459542003312
5,matsiro_gswp3,max,7.583232491523672
6,matsiro_gswp3,max,0.820604705294039
7,matsiro_gswp3,max,6.089675553568984
8,matsiro_gswp3,max,16.338889715829296
9,matsiro_gswp3,max,14.509958186232168
10,matsiro_gswp3,max,8.880194563777827
11,matsiro_gswp3,max,2.813604052260395
12,matsiro_gswp3,max,1.2375686904653267
1,matsiro_princeton,max,0.7512651458079856
2,matsiro_princeton,max,0.46226159536802613
3,matsiro_princeton,max,0.49403725241674623
4,matsiro_princeton,max,0.3624072602427264
5,matsiro_princeton,max,0.46384927213869664
6,matsiro_princeton,max,2.247826348296038
7,matsiro_princeton,max,14.287591693056555
8,matsiro_princeton,max,30.283911692296275
9,matsiro_princeton,max,17.49186169363728
10,matsiro_princeton,max,14.172180696838254
11,matsiro_princeton,max,7.0297995773080695
12,matsiro_princeton,max,1.283198203125535
1,matsiro_wfdei,max,1.1841991622600214
2,matsiro_wfdei,max,0.7419097305851399
3,matsiro_wfdei,max,0.5085371880914269
4,matsiro_wfdei,max,0.5465960723057248
5,matsiro_wfdei,max,0.9038268468866331
6,matsiro_wfdei,max,4.32975158434988
7,matsiro_wfdei,max,16.42200605587398
8,matsiro_wfdei,max,22.98279087145098
9,matsiro_wfdei,max,20.569275801801115
10,matsiro_wfdei,max,14.52355120107196
11,matsiro_wfdei,max,5.760575311477833
12,matsiro_wfdei,max,1.5092214451610095
1,pcr-globwb_gswp3,max,1.9164663616072368
2,pcr-globwb_gswp3,max,1.31571136322907
3,pcr-globwb_gswp3,max,1.0563359524536002
4,pcr-globwb_gswp3,max,0.7903723831520693
5,pcr-globwb_gswp3,max,0.6961692017288801
6,pcr-globwb_gswp3,max,4.570206735083598
7,pcr-globwb_gswp3,max,10.232165938295324
8,pcr-globwb_gswp3,max,11.905221471648886
9,pcr-globwb_gswp3,max,13.057923035107915
10,pcr-globwb_gswp3,max,8.503449535360987
11,pcr-globwb_gswp3,max,4.132506164729902
12,pcr-globwb_gswp3,max,2.851591018764171
1,pcr-globwb_wfdei,max,1.770624440257993
2,pcr-globwb_wfdei,max,1.2653161276041853
3,pcr-globwb_wfdei,max,1.0172477781425746
4,pcr-globwb_wfdei,max,0.7849111404602045
5,pcr-globwb_wfdei,max,0.5945211962975667
6,pcr-globwb_wfdei,max,3.0706561141767277
7,pcr-globwb_wfdei,max,9.444542703908544
8,pcr-globwb_wfdei,max,11.047483911080658
9,pcr-globwb_wfdei,max,12.263009992809824
10,pcr-globwb_wfdei,max,7.834891804008727
11,pcr-globwb_wfdei,max,3.9431508954824377
12,pcr-globwb_wfdei,max,2.634424913097015
1,vegas_gswp3,max,0.3465957025102359
2,vegas_gswp3,max,0.28487251048957224
3,vegas_gswp3,max,0.16991756703207384
4,vegas_gswp3,max,0.21956107677946107
5,vegas_gswp3,max,1.2635751840724998
6,vegas_gswp3,max,5.023724447114658
7,vegas_gswp3,max,12.311651232585984
8,vegas_gswp3,max,18.23738132902056
9,vegas_gswp3,max,16.190885785735595
10,vegas_gswp3,max,8.369210218671412
11,vegas_gswp3,max,2.583006078532783
12,vegas_gswp3,max,0.7455726981299888
1,vegas_wfdei,max,0.36122035244699036
2,vegas_wfdei,max,0.20119775004288915
3,vegas_wfdei,max,0.11117172169360243
4,vegas_wfdei,max,0.2161514015714257
5,vegas_wfdei,max,1.343823833687451
6,vegas_wfdei,max,5.6012013728391725
7,vegas_wfdei,max,13.000525980428957
8,vegas_wfdei,max,18.660715655066245
9,vegas_wfdei,max,17.049718343345525
10,vegas_wfdei,max,8.849580482319682
11,vegas_wfdei,max,2.8193515508210636
12,vegas_wfdei,max,0.9203685653344116
1,vic_princeton,max,0.9318054450624029
2,vic_princeton,max,0.37248868358215115
3,vic_princeton,max,0.23283477022157362
4,vic_princeton,max,1.7401255257011288
5,vic_princeton,max,6.019011192873097
6,vic_princeton,max,13.084701513679818
7,vic_princeton,max,16.68428368397538
8,vic_princeton,max,26.469919566628633
9,vic_princeton,max,22.006064568445694
10,vic_princeton,max,10.634355114705812
11,vic_princeton,max,8.2228561554024
12,vic_princeton,max,4.031138919336742
1,watergap2_princeton,max,1.7062904288129899
2,watergap2_princeton,max,1.277212987851399
3,watergap2_princeton,max,0.9825646926011558
4,watergap2_princeton,max,0.8974946278878392
5,watergap2_princeton,max,3.880801839714256
6,watergap2_princeton,max,11.309883959670383
7,watergap2_princeton,max,12.865795845964316
8,watergap2_princeton,max,25.59015831230117
9,watergap2_princeton,max,16.975676906601098
10,watergap2_princeton,max,7.525409403633146
11,watergap2_princeton,max,5.756078426066762
12,watergap2_princeton,max,2.3468551936440725
1,watergap2_wfdei,max,2.584156643849303
2,watergap2_wfdei,max,2.3208651520782433
3,watergap2_wfdei,max,1.6866326129471405
4,watergap2_wfdei,max,2.7704857229060305
5,watergap2_wfdei,max,9.678674261453754
6,watergap2_wfdei,max,12.091563937833811
7,watergap2_wfdei,max,16.94421556684652
8,watergap2_wfdei,max,17.595506324431568
9,watergap2_wfdei,max,17.28865073876149
10,watergap2_wfdei,max,10.869016964020572
11,watergap2_wfdei,max,6.19530317621463
12,watergap2_wfdei,max,3.3374900823571956
1,LORA,max,1.3737287444197377
2,LORA,max,0.41609149809449886
3,LORA,max,0.56152356155045835
4,LORA,max,0.5536333135784614
5,LORA,max,2.820131358632323
6,LORA,max,11.924498358377573
7,LORA,max,19.117158316124964
8,LORA,max,25.518065611298674
9,LORA,max,22.01556606684335
10,LORA,max,17.003621247924187
11,LORA,max,11.04883216120081
12,LORA,max,4.714285664337045
