Month,Prediction,Stat,Value
11,LORA,mean,0.0543172351165808
12,LORA,mean,0.04520250462771305
1,caraib_gswp3,median,8.080170719981954e-5
2,caraib_gswp3,median,1.2332758415329023e-5
3,caraib_gswp3,median,3.232827161705207e-6
4,caraib_gswp3,median,2.025355183079775e-6
5,caraib_gswp3,median,5.517486511380457e-4
6,caraib_gswp3,median,0.005087673852274646
7,caraib_gswp3,median,0.037822989458264226
8,caraib_gswp3,median,0.06999947090947739
9,caraib_gswp3,median,0.055731418400433254
10,caraib_gswp3,median,0.03343379086885532
11,caraib_gswp3,median,0.005406175198375914
12,caraib_gswp3,median,5.525075621049491e-4
1,caraib_princeton,median,1.2707168478286518e-4
2,caraib_princeton,median,1.6835796788463182e-5
3,caraib_princeton,median,3.484035851694924e-6
4,caraib_princeton,median,4.185042445726736e-6
5,caraib_princeton,median,0.0011077979219368027
6,caraib_princeton,median,0.06597709600224744
7,caraib_princeton,median,0.1221891746553862
8,caraib_princeton,median,0.15914950300255326
9,caraib_princeton,median,0.1030133161911944
10,caraib_princeton,median,0.05537724455069423
11,caraib_princeton,median,0.012917141364991863
12,caraib_princeton,median,0.0010334219276034013
1,caraib_wfdei,median,2.665393779349167e-4
2,caraib_wfdei,median,4.847343325436261e-5
3,caraib_wfdei,median,1.0106537347580988e-5
4,caraib_wfdei,median,6.05127334913907e-6
5,caraib_wfdei,median,4.1311579823542766e-4
6,caraib_wfdei,median,0.01153081283596568
7,caraib_wfdei,median,0.052215001026502096
8,caraib_wfdei,median,0.08317970935728433
9,caraib_wfdei,median,0.06319431883981447
10,caraib_wfdei,median,0.04056022913134269
11,caraib_wfdei,median,0.011019794058333292
12,caraib_wfdei,median,0.001409349784553845
1,dbh_gswp3,median,0.010672275348505301
2,dbh_gswp3,median,0.0027148974176628583
3,dbh_gswp3,median,0.002160950379790879
4,dbh_gswp3,median,0.003512424439002449
5,dbh_gswp3,median,0.042587721528721784
6,dbh_gswp3,median,0.029330420554425127
7,dbh_gswp3,median,0.025493637322288657
8,dbh_gswp3,median,0.047611148692899646
9,dbh_gswp3,median,0.04282835803589981
10,dbh_gswp3,median,0.03577350320934576
11,dbh_gswp3,median,0.008193630331075053
12,dbh_gswp3,median,0.003247770864105634
1,dbh_princeton,median,0.010588954665819803
2,dbh_princeton,median,0.0028582498168288496
3,dbh_princeton,median,0.0023600956809552917
4,dbh_princeton,median,0.007125193366857798
5,dbh_princeton,median,0.03717804589961343
6,dbh_princeton,median,0.05343123991569375
7,dbh_princeton,median,0.08147417671368799
8,dbh_princeton,median,0.12225733187150684
9,dbh_princeton,median,0.09629341428813029
10,dbh_princeton,median,0.04846419159194087
11,dbh_princeton,median,0.02170861218318887
12,dbh_princeton,median,0.00408153799830647
1,dbh_wfdei,median,0.011175192916417059
2,dbh_wfdei,median,0.0029335920805524905
3,dbh_wfdei,median,0.002360640266911514
4,dbh_wfdei,median,0.004662538269327537
5,dbh_wfdei,median,0.02461462954241228
6,dbh_wfdei,median,0.021121872636338575
7,dbh_wfdei,median,0.03778769844047897
8,dbh_wfdei,median,0.05633233491527674
9,dbh_wfdei,median,0.04402452361639072
10,dbh_wfdei,median,0.035199899889397326
11,dbh_wfdei,median,0.01081416901133925
12,dbh_wfdei,median,0.003851235585229428
1,dlem_gswp3,median,0.0023226330996600967
2,dlem_gswp3,median,0.0016685402883197078
3,dlem_gswp3,median,0.0012865996331641561
4,dlem_gswp3,median,8.366813284708801e-4
5,dlem_gswp3,median,0.001991317628871873
6,dlem_gswp3,median,9.967355060983227e-4
7,dlem_gswp3,median,0.0038022958679459285
8,dlem_gswp3,median,0.03648506135070117
9,dlem_gswp3,median,0.041907646699486455
10,dlem_gswp3,median,0.030412005666977136
11,dlem_gswp3,median,0.014212456906760054
12,dlem_gswp3,median,0.0035862313711877256
1,dlem_princeton,median,0.0026625125552919614
2,dlem_princeton,median,0.0018760580863119605
3,dlem_princeton,median,0.0014008717085359707
4,dlem_princeton,median,0.0010526153600478884
5,dlem_princeton,median,7.747003832038621e-4
6,dlem_princeton,median,0.0031441922395274956
7,dlem_princeton,median,0.08480864917884681
8,dlem_princeton,median,0.14135100397735262
9,dlem_princeton,median,0.08869580404137484
10,dlem_princeton,median,0.04761421726972562
11,dlem_princeton,median,0.019711189812060725
12,dlem_princeton,median,0.004555463535536396
1,dlem_wfdei,median,0.0024811945648717582
2,dlem_wfdei,median,0.0017462917991215303
3,dlem_wfdei,median,0.0013414110286909253
4,dlem_wfdei,median,8.847228030405714e-4
5,dlem_wfdei,median,6.743759372600085e-4
6,dlem_wfdei,median,8.910440310672394e-4
7,dlem_wfdei,median,0.006451839841486047
8,dlem_wfdei,median,0.0436854160735385
9,dlem_wfdei,median,0.04591380130512582
10,dlem_wfdei,median,0.03168417038214394
11,dlem_wfdei,median,0.015889106898821326
12,dlem_wfdei,median,0.003935898770276291
1,h08_gswp3,median,6.676851820682181e-5
2,h08_gswp3,median,4.080832939851405e-6
3,h08_gswp3,median,2.3455975700500007e-5
4,h08_gswp3,median,4.655359359399745e-5
5,h08_gswp3,median,0.0013980886500277213
6,h08_gswp3,median,0.025746717421117622
7,h08_gswp3,median,0.059675259676354814
8,h08_gswp3,median,0.0783842319114026
9,h08_gswp3,median,0.05132770785076693
10,h08_gswp3,median,0.023863718751085863
11,h08_gswp3,median,0.0028683439920929206
12,h08_gswp3,median,6.254815214214913e-4
1,h08_princeton,median,7.685673275444727e-5
2,h08_princeton,median,6.58105734460629e-6
3,h08_princeton,median,2.309264442071351e-5
4,h08_princeton,median,8.044701895887853e-5
5,h08_princeton,median,0.006545638122520951
6,h08_princeton,median,0.11153863803975642
7,h08_princeton,median,0.12319680277471641
8,h08_princeton,median,0.14866130769145097
9,h08_princeton,median,0.09183383036679355
10,h08_princeton,median,0.034388294698939614
11,h08_princeton,median,0.004135982884280818
12,h08_princeton,median,7.558425390952381e-4
1,lpjml_gswp3,median,8.996326411206939e-4
2,lpjml_gswp3,median,7.362773069624837e-4
3,lpjml_gswp3,median,6.669054458482344e-4
4,lpjml_gswp3,median,0.0012339146859747228
5,lpjml_gswp3,median,0.02181239540935899
6,lpjml_gswp3,median,0.034048785403799006
7,lpjml_gswp3,median,0.04096277777146412
8,lpjml_gswp3,median,0.05321528554317187
9,lpjml_gswp3,median,0.04687088970186075
10,lpjml_gswp3,median,0.029101902183780125
11,lpjml_gswp3,median,0.00807485381679458
12,lpjml_gswp3,median,0.0016573278826505235
1,lpjml_princeton,median,0.0011572396805628977
2,lpjml_princeton,median,9.279800575734596e-4
3,lpjml_princeton,median,8.605496390598796e-4
4,lpjml_princeton,median,0.0024521071627268028
5,lpjml_princeton,median,0.029143481757415043
6,lpjml_princeton,median,0.061604920026862645
7,lpjml_princeton,median,0.08652946509940856
8,lpjml_princeton,median,0.13386344763046762
9,lpjml_princeton,median,0.09070548581801577
10,lpjml_princeton,median,0.03938561273294436
11,lpjml_princeton,median,0.014485324199900403
12,lpjml_princeton,median,0.0030738374562714384
1,lpjml_wfdei,median,0.001449074234213115
2,lpjml_wfdei,median,0.0010266201540678195
3,lpjml_wfdei,median,9.463154448856646e-4
4,lpjml_wfdei,median,0.002191949905262489
5,lpjml_wfdei,median,0.021896371174781812
6,lpjml_wfdei,median,0.034370666476124676
7,lpjml_wfdei,median,0.04928914759509245
8,lpjml_wfdei,median,0.07533757860051518
9,lpjml_wfdei,median,0.06368555817206685
10,lpjml_wfdei,median,0.03764230345280513
11,lpjml_wfdei,median,0.011689578306697678
12,lpjml_wfdei,median,0.003916904053216294
1,matsiro_gswp3,median,2.2905256260192413e-4
2,matsiro_gswp3,median,1.5803865449770326e-4
3,matsiro_gswp3,median,1.1115204545521467e-4
4,matsiro_gswp3,median,1.2280225643367712e-4
5,matsiro_gswp3,median,3.936985222611855e-4
6,matsiro_gswp3,median,2.5242519305041053e-4
7,matsiro_gswp3,median,2.952809467626192e-4
8,matsiro_gswp3,median,5.825166959119556e-4
9,matsiro_gswp3,median,0.0016582781698697945
10,matsiro_gswp3,median,0.003857617575309359
11,matsiro_gswp3,median,0.0017160521159787683
12,matsiro_gswp3,median,8.659217720105655e-4
1,matsiro_princeton,median,4.837756770372832e-4
2,matsiro_princeton,median,2.886523227261501e-4
3,matsiro_princeton,median,1.7703799111294454e-4
4,matsiro_princeton,median,2.2991824490215147e-4
5,matsiro_princeton,median,5.319495726482518e-4
6,matsiro_princeton,median,9.672464261739183e-4
7,matsiro_princeton,median,0.006340364310743439
8,matsiro_princeton,median,0.12672741142236024
9,matsiro_princeton,median,0.1033690708229347
10,matsiro_princeton,median,0.03755913715267556
11,matsiro_princeton,median,0.00825780519253867
12,matsiro_princeton,median,0.0018979126806133928
1,matsiro_wfdei,median,8.200204181715563e-4
2,matsiro_wfdei,median,4.2160722998358687e-4
3,matsiro_wfdei,median,3.4389936280248624e-4
4,matsiro_wfdei,median,3.2898248362606304e-4
5,matsiro_wfdei,median,6.200502656145649e-4
6,matsiro_wfdei,median,7.73800426784075e-4
7,matsiro_wfdei,median,0.0026319369112685585
8,matsiro_wfdei,median,0.011459526243711332
9,matsiro_wfdei,median,0.05117871139821692
10,matsiro_wfdei,median,0.028955616665069378
11,matsiro_wfdei,median,0.007266765151003707
12,matsiro_wfdei,median,0.0025287196551249088
1,pcr-globwb_gswp3,median,0.003540072179107985
2,pcr-globwb_gswp3,median,0.0012984305376734823
3,pcr-globwb_gswp3,median,0.0011621773517936865
4,pcr-globwb_gswp3,median,9.622769023646257e-4
5,pcr-globwb_gswp3,median,0.0032583527749928303
6,pcr-globwb_gswp3,median,0.009635830443556731
7,pcr-globwb_gswp3,median,0.020389713662877014
8,pcr-globwb_gswp3,median,0.0470077167557163
9,pcr-globwb_gswp3,median,0.05902440189484713
10,pcr-globwb_gswp3,median,0.04687156683924891
11,pcr-globwb_gswp3,median,0.026206289851183402
12,pcr-globwb_gswp3,median,0.011510330622116795
1,pcr-globwb_wfdei,median,0.0035651830382944574
2,pcr-globwb_wfdei,median,0.001281913913966609
3,pcr-globwb_wfdei,median,0.001170978610406322
4,pcr-globwb_wfdei,median,0.0011213364971987142
5,pcr-globwb_wfdei,median,0.0030220872611840407
6,pcr-globwb_wfdei,median,0.009227027521705207
7,pcr-globwb_wfdei,median,0.01766016331401282
8,pcr-globwb_wfdei,median,0.037742448257657116
9,pcr-globwb_wfdei,median,0.05068710965440467
10,pcr-globwb_wfdei,median,0.046428337501532496
11,pcr-globwb_wfdei,median,0.026072745959945846
12,pcr-globwb_wfdei,median,0.011255346670455241
1,vegas_gswp3,median,0.00132339657672819
2,vegas_gswp3,median,9.581933881680503e-4
3,vegas_gswp3,median,6.215944609590504e-4
4,vegas_gswp3,median,4.7579726533314936e-4
5,vegas_gswp3,median,0.0020242155893263553
6,vegas_gswp3,median,0.006745194344438732
7,vegas_gswp3,median,0.02764822095609038
8,vegas_gswp3,median,0.048732116396763656
9,vegas_gswp3,median,0.04725565062805655
10,vegas_gswp3,median,0.026442495075215323
11,vegas_gswp3,median,0.006667306575743168
12,vegas_gswp3,median,0.0018552156611802598
1,vegas_wfdei,median,0.00128853809502026
2,vegas_wfdei,median,6.203043888387719e-4
3,vegas_wfdei,median,4.0264018966147783e-4
4,vegas_wfdei,median,6.061301830857372e-4
5,vegas_wfdei,median,0.002634345072282127
6,vegas_wfdei,median,0.009936666781274972
7,vegas_wfdei,median,0.029810862106236583
8,vegas_wfdei,median,0.04999050654086612
9,vegas_wfdei,median,0.0481020116363744
10,vegas_wfdei,median,0.027372251716708797
11,vegas_wfdei,median,0.008907862622467778
12,vegas_wfdei,median,0.002785702155755074
1,vic_princeton,median,8.955239565295169e-4
2,vic_princeton,median,3.09928094206279e-4
3,vic_princeton,median,1.8256690953337727e-4
4,vic_princeton,median,6.336302678557702e-4
5,vic_princeton,median,0.010626171591088501
6,vic_princeton,median,0.056409390288906715
7,vic_princeton,median,0.07948691199945405
8,vic_princeton,median,0.111170723546468
9,vic_princeton,median,0.10029629288401137
10,vic_princeton,median,0.06326031827658196
11,vic_princeton,median,0.028231026013278246
12,vic_princeton,median,0.005403268455001428
1,watergap2_princeton,median,0.009632921911967313
2,watergap2_princeton,median,0.0071463887804293505
3,watergap2_princeton,median,0.005310584380888035
4,watergap2_princeton,median,0.003914138578821558
5,watergap2_princeton,median,0.008349525120767056
6,watergap2_princeton,median,0.05068357614169598
7,watergap2_princeton,median,0.06378988978414993
8,watergap2_princeton,median,0.096930071258779
9,watergap2_princeton,median,0.06137445488622664
10,watergap2_princeton,median,0.0378492893313636
11,watergap2_princeton,median,0.020643548984479582
12,watergap2_princeton,median,0.013534023062762086
1,watergap2_wfdei,median,0.010320513800711638
2,watergap2_wfdei,median,0.007662844625567197
3,watergap2_wfdei,median,0.005735654097918427
4,watergap2_wfdei,median,0.007111938223662854
5,watergap2_wfdei,median,0.030493561381523225
6,watergap2_wfdei,median,0.04989121810463973
7,watergap2_wfdei,median,0.05879273507377579
8,watergap2_wfdei,median,0.07232629141244021
9,watergap2_wfdei,median,0.0536785810367293
10,watergap2_wfdei,median,0.041842107430028544
11,watergap2_wfdei,median,0.022148297278906996
12,watergap2_wfdei,median,0.014098920160270707
1,LORA,median,0.035108443424835815
2,LORA,median,0.022257298516253216
3,LORA,median,0.010668931386579561
4,LORA,median,0.006025055822406026
5,LORA,median,0.011108401896505658
6,LORA,median,0.03180649024431525
7,LORA,median,0.0498906768715865
8,LORA,median,0.05509133520997185
9,LORA,median,0.05551081228479757
10,LORA,median,0.06242744644199118
11,LORA,median,0.05234779386746757
12,LORA,median,0.04563840666821271
1,caraib_gswp3,max,0.007786713975978422
2,caraib_gswp3,max,2.090623872683458e-4
3,caraib_gswp3,max,2.565213880779109e-5
4,caraib_gswp3,max,0.059956181089555874
5,caraib_gswp3,max,0.046993501639137854
6,caraib_gswp3,max,0.06122107849923273
7,caraib_gswp3,max,0.14981455849782324
8,caraib_gswp3,max,0.13301670640085222
9,caraib_gswp3,max,0.15360925549542695
10,caraib_gswp3,max,0.136356033273484
11,caraib_gswp3,max,0.03917642973430419
12,caraib_gswp3,max,0.0039039822630885465
1,caraib_princeton,max,8.156063958804756e-4
2,caraib_princeton,max,8.019455700497217e-5
3,caraib_princeton,max,1.0812350787923844e-5
4,caraib_princeton,max,0.006911404224584627
5,caraib_princeton,max,0.013134703342739003
6,caraib_princeton,max,0.15522831006483678
7,caraib_princeton,max,0.2465539631275273
8,caraib_princeton,max,0.370766977453255
9,caraib_princeton,max,0.19889260851215332
10,caraib_princeton,max,0.1576569252989636
11,caraib_princeton,max,0.08166183437310137
12,caraib_princeton,max,0.01738476212031163
1,caraib_wfdei,max,0.005525075695558447
2,caraib_wfdei,max,6.628067082026254e-4
3,caraib_wfdei,max,1.4946038256183344e-4
4,caraib_wfdei,max,0.006617948020771026
5,caraib_wfdei,max,0.016155280903465394
6,caraib_wfdei,max,0.07392066146290732
7,caraib_wfdei,max,0.14946037749522445
8,caraib_wfdei,max,0.14318648977659995
9,caraib_wfdei,max,0.15047229733039522
10,caraib_wfdei,max,0.14445138241770367
11,caraib_wfdei,max,0.05408704986042408
12,caraib_wfdei,max,0.008965598843423139
1,dbh_gswp3,max,0.05393816070077009
2,dbh_gswp3,max,0.02551708797292724
3,dbh_gswp3,max,0.007539242911324361
4,dbh_gswp3,max,0.0795553410242446
5,dbh_gswp3,max,0.09373322935205253
6,dbh_gswp3,max,0.10267566783172798
7,dbh_gswp3,max,0.09860339219070564
8,dbh_gswp3,max,0.10440545820696957
9,dbh_gswp3,max,0.11530880072847184
10,dbh_gswp3,max,0.08775330509421111
11,dbh_gswp3,max,0.04249062384211656
12,dbh_gswp3,max,0.018161157358727722
1,dbh_princeton,max,0.01954615128334183
2,dbh_princeton,max,0.003910631740318954
3,dbh_princeton,max,0.002660793484669175
4,dbh_princeton,max,0.030847153465337195
5,dbh_princeton,max,0.07601662103366219
6,dbh_princeton,max,0.14036427651416575
7,dbh_princeton,max,0.19502962554695377
8,dbh_princeton,max,0.34624956838820675
9,dbh_princeton,max,0.2039777577029776
10,dbh_princeton,max,0.15698163811717705
11,dbh_princeton,max,0.08618490230886575
12,dbh_princeton,max,0.022228606011572748
1,dbh_wfdei,max,0.06194475716140775
2,dbh_wfdei,max,0.019003953786199703
3,dbh_wfdei,max,0.003657413948940106
4,dbh_wfdei,max,0.053125390786319
5,dbh_wfdei,max,0.0804719704620363
6,dbh_wfdei,max,0.06409556009203132
7,dbh_wfdei,max,0.09410237413721526
8,dbh_wfdei,max,0.09331356630287374
9,dbh_wfdei,max,0.14468300155304342
10,dbh_wfdei,max,0.10751646579688562
11,dbh_wfdei,max,0.05662054032397378
12,dbh_wfdei,max,0.020174111568697046
1,dlem_gswp3,max,0.009577312600035403
2,dlem_gswp3,max,0.00306075189545936
3,dlem_gswp3,max,0.002210073761649846
4,dlem_gswp3,max,0.06216524167842796
5,dlem_gswp3,max,0.04669441673078508
6,dlem_gswp3,max,0.01642868704537238
7,dlem_gswp3,max,0.09444492935845934
8,dlem_gswp3,max,0.12880726752156685
9,dlem_gswp3,max,0.1466581827028997
10,dlem_gswp3,max,0.07413877599906893
11,dlem_gswp3,max,0.04277011468337078
12,dlem_gswp3,max,0.015671654598256778
1,dlem_princeton,max,0.0062284342753718865
2,dlem_princeton,max,0.012976633487616155
3,dlem_princeton,max,0.0019634225935428176
4,dlem_princeton,max,0.007614331248527438
5,dlem_princeton,max,0.008108172433508138
6,dlem_princeton,max,0.07517792438696119
7,dlem_princeton,max,0.21211374462763385
8,dlem_princeton,max,0.3552703354505448
9,dlem_princeton,max,0.1980499825611717
10,dlem_princeton,max,0.13812177869032283
11,dlem_princeton,max,0.08942300191053909
12,dlem_princeton,max,0.018807649511510968
1,dlem_wfdei,max,0.00986115714858117
2,dlem_wfdei,max,0.003308364229093172
3,dlem_wfdei,max,0.0023612946045592823
4,dlem_wfdei,max,0.010703653752015959
5,dlem_wfdei,max,0.015802323039881185
6,dlem_wfdei,max,0.0074514952045350346
7,dlem_wfdei,max,0.10386710537193457
8,dlem_wfdei,max,0.13787023645633673
9,dlem_wfdei,max,0.13910604080118802
10,dlem_wfdei,max,0.09648225455368638
11,dlem_wfdei,max,0.07026908842001182
12,dlem_wfdei,max,0.02109406947055173
1,h08_gswp3,max,8.540677697250144e-4
2,h08_gswp3,max,5.570653494257915e-4
3,h08_gswp3,max,5.2850501431888054e-5
4,h08_gswp3,max,0.011407930282161954
5,h08_gswp3,max,0.04703230828748248
6,h08_gswp3,max,0.11626812320173038
7,h08_gswp3,max,0.15385650601357254
8,h08_gswp3,max,0.13700177437599514
9,h08_gswp3,max,0.11253449255196415
10,h08_gswp3,max,0.14579216213201407
11,h08_gswp3,max,0.018712003855431793
12,h08_gswp3,max,0.0028291533245913152
1,h08_princeton,max,4.981674729766037e-4
2,h08_princeton,max,6.583629009565577e-5
3,h08_princeton,max,2.6411843760752126e-5
4,h08_princeton,max,4.228480462478431e-4
5,h08_princeton,max,0.053142986821265135
6,h08_princeton,max,0.22022804408157598
7,h08_princeton,max,0.1987004350139611
8,h08_princeton,max,0.38229250432587714
9,h08_princeton,max,0.1970355353822282
10,h08_princeton,max,0.1229621985125809
11,h08_princeton,max,0.0687419814781986
12,h08_princeton,max,0.003423267171791752
1,lpjml_gswp3,max,0.012526692383182478
2,lpjml_gswp3,max,0.008534827999148767
3,lpjml_gswp3,max,0.001795866556233308
4,lpjml_gswp3,max,0.02980905654782585
5,lpjml_gswp3,max,0.04965690234118015
6,lpjml_gswp3,max,0.0680916243968723
7,lpjml_gswp3,max,0.11260997906502578
8,lpjml_gswp3,max,0.10562508755167524
9,lpjml_gswp3,max,0.13059257362549215
10,lpjml_gswp3,max,0.07673314683610301
11,lpjml_gswp3,max,0.031749832442360626
12,lpjml_gswp3,max,0.007782941438540275
1,lpjml_princeton,max,0.005771071482892329
2,lpjml_princeton,max,0.002228075125314255
3,lpjml_princeton,max,0.0013216844101604178
4,lpjml_princeton,max,0.010969737749841703
5,lpjml_princeton,max,0.0518485290265934
6,lpjml_princeton,max,0.12359047710019427
7,lpjml_princeton,max,0.2124975193952396
8,lpjml_princeton,max,0.3516898236848221
9,lpjml_princeton,max,0.18453517863644373
10,lpjml_princeton,max,0.1260712319132103
11,lpjml_princeton,max,0.05215271630822325
12,lpjml_princeton,max,0.013594435520005515
1,lpjml_wfdei,max,0.019921827821585154
2,lpjml_wfdei,max,0.007707390549741054
3,lpjml_wfdei,max,0.0017284523434175634
4,lpjml_wfdei,max,0.024686032964708955
5,lpjml_wfdei,max,0.050372340908941375
6,lpjml_wfdei,max,0.07061800491784623
7,lpjml_wfdei,max,0.13294848719328056
8,lpjml_wfdei,max,0.13569073148388638
9,lpjml_wfdei,max,0.1626558014642471
10,lpjml_wfdei,max,0.09379634618634713
11,lpjml_wfdei,max,0.04858539441585034
12,lpjml_wfdei,max,0.012766399018595062
1,matsiro_gswp3,max,0.005701320371194256
2,matsiro_gswp3,max,0.0034473246233644515
3,matsiro_gswp3,max,3.73005727476633e-4
4,matsiro_gswp3,max,0.04201312753770016
5,matsiro_gswp3,max,0.04112798021988526
6,matsiro_gswp3,max,0.008627161881171005
7,matsiro_gswp3,max,0.0034222785869693208
8,matsiro_gswp3,max,0.011065649253874332
9,matsiro_gswp3,max,0.056048707336809576
10,matsiro_gswp3,max,0.04349842839865357
11,matsiro_gswp3,max,0.02421927071846701
12,matsiro_gswp3,max,0.003138848606252313
1,matsiro_princeton,max,0.0024338764604971658
2,matsiro_princeton,max,8.028895053805308e-4
3,matsiro_princeton,max,3.6933858295613197e-4
4,matsiro_princeton,max,0.002500282120090388
5,matsiro_princeton,max,9.502729135515231e-4
6,matsiro_princeton,max,0.020146141502849737
7,matsiro_princeton,max,0.13856856538361376
8,matsiro_princeton,max,0.3429134746081748
9,matsiro_princeton,max,0.1937936113848836
10,matsiro_princeton,max,0.14495151037031906
11,matsiro_princeton,max,0.05580716956930503
12,matsiro_princeton,max,0.006019001522712668
1,matsiro_wfdei,max,0.0036798798892219466
2,matsiro_wfdei,max,0.0015675541283414849
3,matsiro_wfdei,max,8.018805051042749e-4
4,matsiro_wfdei,max,0.007865033617566426
5,matsiro_wfdei,max,0.001663291877489737
6,matsiro_wfdei,max,0.003639513023347798
7,matsiro_wfdei,max,0.0813768358298518
8,matsiro_wfdei,max,0.14526093354527436
9,matsiro_wfdei,max,0.13765301841192848
10,matsiro_wfdei,max,0.10686684307582536
11,matsiro_wfdei,max,0.04887032143050256
12,matsiro_wfdei,max,0.010209456712263481
1,pcr-globwb_gswp3,max,0.00888523825252431
2,pcr-globwb_gswp3,max,0.003983966434743863
3,pcr-globwb_gswp3,max,0.0019800064988365652
4,pcr-globwb_gswp3,max,0.005784768017140037
5,pcr-globwb_gswp3,max,0.0118608207490927
6,pcr-globwb_gswp3,max,0.028699760064520255
7,pcr-globwb_gswp3,max,0.08229596876855048
8,pcr-globwb_gswp3,max,0.09476081871861433
9,pcr-globwb_gswp3,max,0.0972012600141684
10,pcr-globwb_gswp3,max,0.08765511063577998
11,pcr-globwb_gswp3,max,0.04597408560696567
12,pcr-globwb_gswp3,max,0.023887699905488065
1,pcr-globwb_wfdei,max,0.009542087746202679
2,pcr-globwb_wfdei,max,0.0027912947281972943
3,pcr-globwb_wfdei,max,0.001579720993731452
4,pcr-globwb_wfdei,max,0.004344429138368361
5,pcr-globwb_wfdei,max,0.011991412893546612
6,pcr-globwb_wfdei,max,0.023273638818739693
7,pcr-globwb_wfdei,max,0.06967911578056167
8,pcr-globwb_wfdei,max,0.09172965611762463
9,pcr-globwb_wfdei,max,0.09592716402687336
10,pcr-globwb_wfdei,max,0.08927503308550423
11,pcr-globwb_wfdei,max,0.05226509727179387
12,pcr-globwb_wfdei,max,0.025909448556500594
1,vegas_gswp3,max,0.0060961095608178155
2,vegas_gswp3,max,0.003747929064487038
3,vegas_gswp3,max,0.0020599397330791154
4,vegas_gswp3,max,0.00290092896846252
5,vegas_gswp3,max,0.00714040961843676
6,vegas_gswp3,max,0.028373233518871395
7,vegas_gswp3,max,0.08695246032154058
8,vegas_gswp3,max,0.09955581426308974
9,vegas_gswp3,max,0.11475313636216201
10,vegas_gswp3,max,0.06689748207251968
11,vegas_gswp3,max,0.02308218231261039
12,vegas_gswp3,max,0.007375001150248092
1,vegas_wfdei,max,0.005096515349862673
2,vegas_wfdei,max,0.0025461828440251676
3,vegas_wfdei,max,0.001236575144080785
4,vegas_wfdei,max,0.0025119759401532916
5,vegas_wfdei,max,0.008764659050249224
6,vegas_wfdei,max,0.03410665368508951
7,vegas_wfdei,max,0.09004707898252241
8,vegas_wfdei,max,0.10136789896423812
9,vegas_wfdei,max,0.11574530793223971
10,vegas_wfdei,max,0.06792345136756969
11,vegas_wfdei,max,0.026209399646142828
12,vegas_wfdei,max,0.008079576018225978
1,vic_princeton,max,0.006155835729427956
2,vic_princeton,max,0.0011077290384073834
3,vic_princeton,max,2.474156486183603e-4
4,vic_princeton,max,0.0024983864632429132
5,vic_princeton,max,0.0406205944989262
6,vic_princeton,max,0.11426279513238102
7,vic_princeton,max,0.1277316872347617
8,vic_princeton,max,0.23596444994257665
9,vic_princeton,max,0.19349321035033973
10,vic_princeton,max,0.09383179575918983
11,vic_princeton,max,0.05802393617239743
12,vic_princeton,max,0.040449335962596776
1,watergap2_princeton,max,0.012313595578124413
2,watergap2_princeton,max,0.009146631762579353
3,watergap2_princeton,max,0.006798583360140346
4,watergap2_princeton,max,0.005012983392894284
5,watergap2_princeton,max,0.02826186437587897
6,watergap2_princeton,max,0.11576115711520908
7,watergap2_princeton,max,0.1155588360933406
8,watergap2_princeton,max,0.2710726120215962
9,watergap2_princeton,max,0.14037196345409345
10,watergap2_princeton,max,0.07188398956220267
11,watergap2_princeton,max,0.058320927677134655
12,watergap2_princeton,max,0.016931062188087632
1,watergap2_wfdei,max,0.018728088252687434
2,watergap2_wfdei,max,0.018761008097470812
3,watergap2_wfdei,max,0.008306251809554244
4,watergap2_wfdei,max,0.044766859321039104
5,watergap2_wfdei,max,0.07903719263367213
6,watergap2_wfdei,max,0.09661344753835797
7,watergap2_wfdei,max,0.11370929730900214
8,watergap2_wfdei,max,0.11215069871006579
9,watergap2_wfdei,max,0.1167329541758441
10,watergap2_wfdei,max,0.11368153467608715
11,watergap2_wfdei,max,0.04673335213060492
12,watergap2_wfdei,max,0.021600975949908594
1,LORA,max,0.04120979939809822
2,LORA,max,0.030499712840894633
3,LORA,max,0.017822531441764277
4,LORA,max,0.010074885193510777
5,LORA,max,0.02494540281153086
6,LORA,max,0.08897066459809445
7,LORA,max,0.14715197799036378
8,LORA,max,0.09921861442501753
9,LORA,max,0.12279341963429266
10,LORA,max,0.11061087875221828
11,LORA,max,0.07966698285897601
12,LORA,max,0.05404408024771415
