Month,Prediction,Stat,Value
3,caraib_princeton,median,4.301084157809306e-5
4,caraib_princeton,median,5.1664852284220844e-5
5,caraib_princeton,median,0.013675898569696098
6,caraib_princeton,median,0.8144951845299739
7,caraib_princeton,median,1.5084400555476685
8,caraib_princeton,median,1.9647197538294603
9,caraib_princeton,median,1.2717117767252644
10,caraib_princeton,median,0.6836387436261631
11,caraib_princeton,median,0.1594636635616763
12,caraib_princeton,median,0.012757717975219483
1,caraib_wfdei,median,0.0032904606745378625
2,caraib_wfdei,median,5.984103629230445e-4
3,caraib_wfdei,median,1.2476641896449407e-4
4,caraib_wfdei,median,7.470369721911447e-5
5,caraib_wfdei,median,0.005099964210376131
6,caraib_wfdei,median,0.14234927115146956
7,caraib_wfdei,median,0.6446004670297234
8,caraib_wfdei,median,1.0268635151781018
9,caraib_wfdei,median,0.7801414658039416
10,caraib_wfdei,median,0.5007209063852347
11,caraib_wfdei,median,0.1360406828866603
12,caraib_wfdei,median,0.01739859257822382
1,dbh_gswp3,median,0.13175052262135659
2,dbh_gswp3,median,0.03351573511365118
3,dbh_gswp3,median,0.02667719231364675
4,dbh_gswp3,median,0.04336130210240592
5,dbh_gswp3,median,0.5257505438563982
6,dbh_gswp3,median,0.36208756901038
7,dbh_gswp3,median,0.3147220185994608
8,dbh_gswp3,median,0.5877653563137479
9,dbh_gswp3,median,0.5287212304763722
10,dbh_gswp3,median,0.44162819922821633
11,dbh_gswp3,median,0.10115135180020707
12,dbh_gswp3,median,0.04009412189315943
1,dbh_princeton,median,0.13072191877348827
2,dbh_princeton,median,0.03528543772086416
3,dbh_princeton,median,0.02913566500566491
4,dbh_princeton,median,0.08796136898709364
5,dbh_princeton,median,0.45896744764937797
6,dbh_princeton,median,0.659615082381253
7,dbh_princeton,median,1.0058085095861524
8,dbh_princeton,median,1.5092814645772403
9,dbh_princeton,median,1.1887537795989118
10,dbh_princeton,median,0.5982962734890491
11,dbh_princeton,median,0.2679954280714895
12,dbh_princeton,median,0.05038707743340942
1,dbh_wfdei,median,0.1379591004779161
2,dbh_wfdei,median,0.0362155470271665
3,dbh_wfdei,median,0.029142387984786182
4,dbh_wfdei,median,0.05755959565005157
5,dbh_wfdei,median,0.3038705618477222
6,dbh_wfdei,median,0.26075205780453214
7,dbh_wfdei,median,0.4664936815829618
8,dbh_wfdei,median,0.6954294490357635
9,dbh_wfdei,median,0.5434880384179821
10,dbh_wfdei,median,0.43454699726212054
11,dbh_wfdei,median,0.13350221695312336
12,dbh_wfdei,median,0.047543966447886596
1,dlem_gswp3,median,0.02867318493433895
2,dlem_gswp3,median,0.020598330517371706
3,dlem_gswp3,median,0.015883227197428323
4,dlem_gswp3,median,0.010328931618973646
5,dlem_gswp3,median,0.024583055603576993
6,dlem_gswp3,median,0.012304819689843212
7,dlem_gswp3,median,0.046939799752548694
8,dlem_gswp3,median,0.4504124700549793
9,dlem_gswp3,median,0.5173549383039298
10,dlem_gswp3,median,0.37543986729587764
11,dlem_gswp3,median,0.17545448969899358
12,dlem_gswp3,median,0.04427245755622872
1,dlem_princeton,median,0.03286903768789744
2,dlem_princeton,median,0.023160162689603053
3,dlem_princeton,median,0.01729392971021274
4,dlem_princeton,median,0.012994663206942075
5,dlem_princeton,median,0.009563769395845752
6,dlem_princeton,median,0.03881543131641356
7,dlem_princeton,median,1.0469729731710178
8,dlem_princeton,median,1.7449951429221608
9,dlem_princeton,median,1.094960367416795
10,dlem_princeton,median,0.5878032382636905
11,dlem_princeton,median,0.2433370086906046
12,dlem_princeton,median,0.05623774518463033
1,dlem_wfdei,median,0.03063064529092263
2,dlem_wfdei,median,0.021558182268589396
3,dlem_wfdei,median,0.01655988046680533
4,dlem_wfdei,median,0.010922009399987224
5,dlem_wfdei,median,0.008325252045686495
6,dlem_wfdei,median,0.011000045720165087
7,dlem_wfdei,median,0.07964873873912258
8,dlem_wfdei,median,0.5393017150205184
9,dlem_wfdei,median,0.5668113986892835
10,dlem_wfdei,median,0.3911448936946904
11,dlem_wfdei,median,0.19615293548432497
12,dlem_wfdei,median,0.0485891436488548
1,h08_gswp3,median,8.242653868215989e-4
2,h08_gswp3,median,5.037837340199155e-5
3,h08_gswp3,median,2.895668408300139e-4
4,h08_gswp3,median,5.747097114365982e-4
5,h08_gswp3,median,0.017259572518238772
6,h08_gswp3,median,0.31784632285482756
7,h08_gswp3,median,0.7366982572302219
8,h08_gswp3,median,0.9676627694062703
9,h08_gswp3,median,0.6336467260697094
10,h08_gswp3,median,0.2946004778245314
11,h08_gswp3,median,0.03541005152842106
12,h08_gswp3,median,0.007721644602134845
1,h08_princeton,median,9.488056086171485e-4
2,h08_princeton,median,8.12439443547932e-5
3,h08_princeton,median,2.850814724869585e-4
4,h08_princeton,median,9.931281235774016e-4
5,h08_princeton,median,0.0808066897986466
6,h08_princeton,median,1.3769579001979526
7,h08_princeton,median,1.5208793458578014
8,h08_princeton,median,1.8352417214072438
9,h08_princeton,median,1.1336996797820245
10,h08_princeton,median,0.42452763358256707
11,h08_princeton,median,0.051059206098285466
12,h08_princeton,median,0.009330967042487124
1,lpjml_gswp3,median,0.011106073144138189
2,lpjml_gswp3,median,0.009089431898900375
3,lpjml_gswp3,median,0.008233027930809489
4,lpjml_gswp3,median,0.015232825188501657
5,lpjml_gswp3,median,0.2692766444794936
6,lpjml_gswp3,median,0.42033635050478835
7,lpjml_gswp3,median,0.5056904177578909
8,lpjml_gswp3,median,0.6569490996818741
9,lpjml_gswp3,median,0.5786267700460883
10,lpjml_gswp3,median,0.359266482243229
11,lpjml_gswp3,median,0.09968504144739304
12,lpjml_gswp3,median,0.02045991202098569
1,lpjml_princeton,median,0.014286263025783643
2,lpjml_princeton,median,0.011456025409297858
3,lpjml_princeton,median,0.010623588783589433
4,lpjml_princeton,median,0.03027155781340246
5,lpjml_princeton,median,0.35977978708009684
6,lpjml_princeton,median,0.7605201463175122
7,lpjml_princeton,median,1.0682166526550663
8,lpjml_princeton,median,1.6525603593689875
9,lpjml_princeton,median,1.1197701306330468
10,lpjml_princeton,median,0.4862201256880547
11,lpjml_princeton,median,0.17882306924773528
12,lpjml_princeton,median,0.03794689305627619
1,lpjml_wfdei,median,0.017888995686515773
2,lpjml_wfdei,median,0.012673749262943849
3,lpjml_wfdei,median,0.011682377970674222
4,lpjml_wfdei,median,0.027059885183585743
5,lpjml_wfdei,median,0.2703133354025343
6,lpjml_wfdei,median,0.42431001105195276
7,lpjml_wfdei,median,0.6084804545568727
8,lpjml_wfdei,median,0.9300514678939156
9,lpjml_wfdei,median,0.7862058744368656
10,lpjml_wfdei,median,0.4646987629749785
11,lpjml_wfdei,median,0.1443092499807354
12,lpjml_wfdei,median,0.04835465158245119
1,matsiro_gswp3,median,0.0028276814311009157
2,matsiro_gswp3,median,0.0019510061954468388
3,matsiro_gswp3,median,0.0013721853682502972
4,matsiro_gswp3,median,0.0015160086238296673
5,matsiro_gswp3,median,0.004860255603359372
6,matsiro_gswp3,median,0.003116219364771752
7,matsiro_gswp3,median,0.0036452787981667515
8,matsiro_gswp3,median,0.0071912386642849066
9,matsiro_gswp3,median,0.02047164343098879
10,matsiro_gswp3,median,0.047622752882919214
11,matsiro_gswp3,median,0.021184869743578395
12,matsiro_gswp3,median,0.010689908410916459
1,matsiro_princeton,median,0.005972268911717071
2,matsiro_princeton,median,0.003563447637280558
3,matsiro_princeton,median,0.0021855552908154937
4,matsiro_princeton,median,0.0028383683832038705
5,matsiro_princeton,median,0.006566981446410125
6,matsiro_princeton,median,0.011940773451830118
7,matsiro_princeton,median,0.07827255990609719
8,matsiro_princeton,median,1.5644651342027114
9,matsiro_princeton,median,1.2761036104370245
10,matsiro_princeton,median,0.46367206499832914
11,matsiro_princeton,median,0.10194359818262155
12,matsiro_princeton,median,0.02342996028448002
1,matsiro_wfdei,median,0.010123250677693311
2,matsiro_wfdei,median,0.005204791956483736
3,matsiro_wfdei,median,0.004245478991012427
4,matsiro_wfdei,median,0.00406132832368087
5,matsiro_wfdei,median,0.007654595096037437
6,matsiro_wfdei,median,0.00955265932561504
7,matsiro_wfdei,median,0.03249157768541239
8,matsiro_wfdei,median,0.14146922959718927
9,matsiro_wfdei,median,0.6318073469447189
10,matsiro_wfdei,median,0.3574605699225001
11,matsiro_wfdei,median,0.08970908968774757
12,matsiro_wfdei,median,0.031217348245448327
1,pcr-globwb_gswp3,median,0.04370261677891622
2,pcr-globwb_gswp3,median,0.016029281136376347
3,pcr-globwb_gswp3,median,0.014347219170930323
4,pcr-globwb_gswp3,median,0.011879424082771227
5,pcr-globwb_gswp3,median,0.04022475685563873
6,pcr-globwb_gswp3,median,0.11895548562726883
7,pcr-globwb_gswp3,median,0.25171346722797
8,pcr-globwb_gswp3,median,0.5803159164807081
9,pcr-globwb_gswp3,median,0.7286633396455828
10,pcr-globwb_gswp3,median,0.5786351293885776
11,pcr-globwb_gswp3,median,0.3235197997720075
12,pcr-globwb_gswp3,median,0.14209641575832124
1,pcr-globwb_wfdei,median,0.04401261335539627
2,pcr-globwb_wfdei,median,0.015825381430431672
3,pcr-globwb_wfdei,median,0.014455871766939563
4,pcr-globwb_wfdei,median,0.013843033909448663
5,pcr-globwb_wfdei,median,0.0373080306744621
6,pcr-globwb_wfdei,median,0.11390876439451694
7,pcr-globwb_wfdei,median,0.21801683991648202
8,pcr-globwb_wfdei,median,0.46593506263425505
9,pcr-globwb_wfdei,median,0.6257384642975048
10,pcr-globwb_wfdei,median,0.573163409911865
11,pcr-globwb_wfdei,median,0.3218711843747387
12,pcr-globwb_wfdei,median,0.13894860821077953
1,vegas_gswp3,median,0.016337489890913742
2,vegas_gswp3,median,0.011829012608932531
3,vegas_gswp3,median,0.007673658373269495
4,vegas_gswp3,median,0.005873774459748569
5,vegas_gswp3,median,0.024989184881684667
6,vegas_gswp3,median,0.08327023535678224
7,vegas_gswp3,median,0.3413206126682088
8,vegas_gswp3,median,0.6016038374251287
9,vegas_gswp3,median,0.5833766899511883
10,vegas_gswp3,median,0.3264357816686383
11,vegas_gswp3,median,0.08230870148548
12,vegas_gswp3,median,0.022902860444849536
1,vegas_wfdei,median,0.01590715774216066
2,vegas_wfdei,median,0.0076577322778010395
3,vegas_wfdei,median,0.00497064156273774
4,vegas_wfdei,median,0.007482750003194856
5,vegas_wfdei,median,0.03252130672272949
6,vegas_wfdei,median,0.12266934639487204
7,vegas_wfdei,median,0.36801867774522345
8,vegas_wfdei,median,0.6171388150876274
9,vegas_wfdei,median,0.5938251183819478
10,vegas_wfdei,median,0.33791373922008006
11,vegas_wfdei,median,0.109968635330773
12,vegas_wfdei,median,0.034389828120352336
1,vic_princeton,median,0.011055350938751153
2,vic_princeton,median,0.0038260995948195026
3,vic_princeton,median,0.0022538104536215095
4,vic_princeton,median,0.00782224185683138
5,vic_princeton,median,0.13118136619162463
6,vic_princeton,median,0.6963807068898777
7,vic_princeton,median,0.9812754877011829
8,vic_princeton,median,1.37241595153304
9,vic_princeton,median,1.238169797249828
10,vic_princeton,median,0.7809562367879052
11,vic_princeton,median,0.34851541118712304
12,vic_princeton,median,0.0667039988721459
1,watergap2_princeton,median,0.11891957945501846
2,watergap2_princeton,median,0.0882230289165874
3,watergap2_princeton,median,0.0655598028310621
4,watergap2_princeton,median,0.0483205114684732
5,watergap2_princeton,median,0.10307589172680712
6,watergap2_princeton,median,0.625694842658177
7,watergap2_princeton,median,0.787493860734914
8,watergap2_princeton,median,1.1966133864657125
9,watergap2_princeton,median,0.7576750264407046
10,watergap2_princeton,median,0.4672540285378315
11,watergap2_princeton,median,0.25484709479929973
12,watergap2_princeton,median,0.16707914230662452
1,watergap2_wfdei,median,0.1274079840111245
2,watergap2_wfdei,median,0.0945987384336114
3,watergap2_wfdei,median,0.0708073396065361
4,watergap2_wfdei,median,0.08779773265029323
5,watergap2_wfdei,median,0.3764466823998104
6,watergap2_wfdei,median,0.6159130874020202
7,watergap2_wfdei,median,0.7258033848792873
8,watergap2_wfdei,median,0.8928767654207981
9,watergap2_wfdei,median,0.6626685382655927
10,watergap2_wfdei,median,0.5165458481407423
11,watergap2_wfdei,median,0.2734233934545038
12,watergap2_wfdei,median,0.1740528649096936
1,LORA,median,0.4334179562085866
2,LORA,median,0.2747690268379931
3,LORA,median,0.13170924100923967
4,LORA,median,0.07438003869868454
5,LORA,median,0.1371345573048454
6,LORA,median,0.39265494710333854
7,LORA,median,0.6159064058148896
8,LORA,median,0.6801091584315893
9,LORA,median,0.6852876533664772
10,LORA,median,0.77067433382900985
11,LORA,median,0.6462398106210622
12,LORA,median,0.5634116187777297
1,caraib_gswp3,max,0.09612792046092222
2,caraib_gswp3,max,0.002580900312596477
3,caraib_gswp3,max,3.1667873849932087e-4
4,caraib_gswp3,max,0.7401662658596987
5,caraib_gswp3,max,0.5801404291570424
6,caraib_gswp3,max,0.7557815764982746
7,caraib_gswp3,max,1.8494787413014437
8,caraib_gswp3,max,1.6421072370605847
9,caraib_gswp3,max,1.89632473208578
10,caraib_gswp3,max,1.6833316288894924
11,caraib_gswp3,max,0.4836377364135685
12,caraib_gswp3,max,0.04819513052935423
1,caraib_princeton,max,0.010068759041681162
2,caraib_princeton,max,9.900114503954424e-4
3,caraib_princeton,max,1.334797707664013e-4
4,caraib_princeton,max,0.08532211631552472
5,caraib_princeton,max,0.16214949234089127
6,caraib_princeton,max,1.9163121554520741
7,caraib_princeton,max,3.0437383253017245
8,caraib_princeton,max,4.577162924966002
9,caraib_princeton,max,2.455353170837285
10,caraib_princeton,max,1.9462937025817795
11,caraib_princeton,max,1.0081251659592545
12,caraib_princeton,max,0.21461697906059074
1,caraib_wfdei,max,0.06820772390531794
2,caraib_wfdei,max,0.008182428521661705
3,caraib_wfdei,max,0.0018451063967785768
4,caraib_wfdei,max,0.08169936418850653
5,caraib_wfdei,max,0.19943888558164763
6,caraib_wfdei,max,0.9125594554321927
7,caraib_wfdei,max,1.8451063342306797
8,caraib_wfdei,max,1.767654435848742
9,caraib_wfdei,max,1.857598606288984
10,caraib_wfdei,max,1.7832696876187089
11,caraib_wfdei,max,0.667711135016421
12,caraib_wfdei,max,0.11068139592180444
1,dbh_gswp3,max,0.6658730804351347
2,dbh_gswp3,max,0.315011519701761
3,dbh_gswp3,max,0.09307286040698515
4,dbh_gswp3,max,0.9821202522414724
5,dbh_gswp3,max,1.1571479886760971
6,dbh_gswp3,max,1.267543467122179
7,dbh_gswp3,max,1.2172707346033302
8,dbh_gswp3,max,1.2888979373285154
9,dbh_gswp3,max,1.4235010119885758
10,dbh_gswp3,max,1.0833251045694685
11,dbh_gswp3,max,0.5245518612383233
12,dbh_gswp3,max,0.22420167164785412
1,dbh_princeton,max,0.24129958820609482
2,dbh_princeton,max,0.0482772191254274
3,dbh_princeton,max,0.03284781555432431
4,dbh_princeton,max,0.3808118191973528
5,dbh_princeton,max,0.9384343283925183
6,dbh_princeton,max,1.7328138737256231
7,dbh_princeton,max,2.4076641815709308
8,dbh_princeton,max,4.274492561603038
9,dbh_princeton,max,2.5181299491362537
10,dbh_princeton,max,1.9379572011128265
11,dbh_princeton,max,1.0639629835688158
12,dbh_princeton,max,0.2744148144171623
1,dbh_wfdei,max,0.7647154766121651
2,dbh_wfdei,max,0.23460609489939596
3,dbh_wfdei,max,0.04515121503897349
4,dbh_wfdei,max,0.6558393380978137
5,dbh_wfdei,max,0.993436152884543
6,dbh_wfdei,max,0.7912673974455129
7,dbh_wfdei,max,1.1617051254421522
8,dbh_wfdei,max,1.151967197865455
9,dbh_wfdei,max,1.7861290536989138
10,dbh_wfdei,max,1.3273037001547012
11,dbh_wfdei,max,0.6989873794656093
12,dbh_wfdei,max,0.24905183344708676
1,dlem_gswp3,max,0.11823307581166283
2,dlem_gswp3,max,0.037785350234386166
3,dlem_gswp3,max,0.027283626370256223
4,dlem_gswp3,max,0.7674373844901695
5,dlem_gswp3,max,0.5764481899955822
6,dlem_gswp3,max,0.20281411728321533
7,dlem_gswp3,max,1.1659340108439804
8,dlem_gswp3,max,1.5901412078701758
9,dlem_gswp3,max,1.810512902528476
10,dlem_gswp3,max,0.9152521056114848
11,dlem_gswp3,max,0.5280022092850764
12,dlem_gswp3,max,0.19346846068311888
1,dlem_princeton,max,0.07689077015876891
2,dlem_princeton,max,0.16019810096997486
3,dlem_princeton,max,0.024238688037792718
4,dlem_princeton,max,0.09399983495985399
5,dlem_princeton,max,0.10009636377760699
6,dlem_princeton,max,0.9280805174276324
7,dlem_princeton,max,2.6185696861520444
8,dlem_princeton,max,4.385855015821859
9,dlem_princeton,max,2.4449508521385175
10,dlem_princeton,max,1.7051299684082875
11,dlem_princeton,max,1.1039377125641858
12,dlem_princeton,max,0.2321826950208809
1,dlem_wfdei,max,0.12173717089850537
2,dlem_wfdei,max,0.04084215427086723
3,dlem_wfdei,max,0.0291504658617383
4,dlem_wfdei,max,0.13213789278625135
5,dlem_wfdei,max,0.19508157830911274
6,dlem_wfdei,max,0.09198960441416272
7,dlem_wfdei,max,1.2822519068378868
8,dlem_wfdei,max,1.7020246492793487
9,dlem_wfdei,max,1.7172808025339314
10,dlem_wfdei,max,1.1910850353870652
11,dlem_wfdei,max,0.8674803470807655
12,dlem_wfdei,max,0.2604088243792947
1,h08_gswp3,max,0.010543569327143208
2,h08_gswp3,max,0.006877038731143286
3,h08_gswp3,max,6.524457959592671e-4
4,h08_gswp3,max,0.14083227124695008
5,h08_gswp3,max,0.5806195018977306
6,h08_gswp3,max,1.4353439632887341
7,h08_gswp3,max,1.8993770694665473
8,h08_gswp3,max,1.6913033804565891
9,h08_gswp3,max,1.3892518439122687
10,h08_gswp3,max,1.7998217744335652
11,h08_gswp3,max,0.23100193789427073
12,h08_gswp3,max,0.03492623802505793
1,h08_princeton,max,0.006149937363340271
2,h08_princeton,max,8.127569186798313e-4
3,h08_princeton,max,3.260573875054738e-4
4,h08_princeton,max,0.005220109982486105
5,h08_princeton,max,0.6560565632653167
6,h08_princeton,max,2.7187416887337426
7,h08_princeton,max,2.4529807658913843
8,h08_princeton,max,4.719446940264307
9,h08_princeton,max,2.432427379717401
10,h08_princeton,max,1.5179831280283127
11,h08_princeton,max,0.8486280282347403
12,h08_princeton,max,0.042260644916668456
1,lpjml_gswp3,max,0.15464352392598302
2,lpjml_gswp3,max,0.10536347804488795
3,lpjml_gswp3,max,0.022170188606977042
4,lpjml_gswp3,max,0.36799638790950717
5,lpjml_gswp3,max,0.6130204311233809
6,lpjml_gswp3,max,0.8405992918540546
7,lpjml_gswp3,max,1.3901837339939953
8,lpjml_gswp3,max,1.3039544082611003
9,lpjml_gswp3,max,1.6121810264234147
10,lpjml_gswp3,max,0.9472799255927897
11,lpjml_gswp3,max,0.3919554997245616
12,lpjml_gswp3,max,0.0960813480325643
1,lpjml_princeton,max,0.07124457148332111
2,lpjml_princeton,max,0.02750585536953098
3,lpjml_princeton,max,0.01631635298873005
4,lpjml_princeton,max,0.13542273173857763
5,lpjml_princeton,max,0.6400763261190575
6,lpjml_princeton,max,1.5257393027489607
7,lpjml_princeton,max,2.623307431810755
8,lpjml_princeton,max,4.341653167482933
9,lpjml_princeton,max,2.278108972402211
10,lpjml_princeton,max,1.55636451925034
11,lpjml_princeton,max,0.6438315546922327
12,lpjml_princeton,max,0.16782494135647538
1,lpjml_wfdei,max,0.24593736024943627
2,lpjml_wfdei,max,0.09514866322461472
3,lpjml_wfdei,max,0.021337952042557288
4,lpjml_wfdei,max,0.30475204568292497
5,lpjml_wfdei,max,0.6218526062807823
6,lpjml_wfdei,max,0.8717877632071055
7,lpjml_wfdei,max,1.6412650627390943
8,lpjml_wfdei,max,1.675118398287952
9,lpjml_wfdei,max,2.008005430005283
10,lpjml_wfdei,max,1.1579271735858723
11,lpjml_wfdei,max,0.5997925369260204
12,lpjml_wfdei,max,0.15760273116718657
1,matsiro_gswp3,max,0.07038348562116438
2,matsiro_gswp3,max,0.04255763704947405
3,matsiro_gswp3,max,0.004604800563235889
4,matsiro_gswp3,max,0.5186571119367661
5,matsiro_gswp3,max,0.5077298618508379
6,matsiro_gswp3,max,0.10650335092249247
7,matsiro_gswp3,max,0.04224844071814868
8,matsiro_gswp3,max,0.136606770790144
9,matsiro_gswp3,max,0.6919280324706341
10,matsiro_gswp3,max,0.5369933296869922
11,matsiro_gswp3,max,0.29898980962040556
12,matsiro_gswp3,max,0.03874946352100799
1,matsiro_princeton,max,0.030046497601959793
2,matsiro_princeton,max,0.009911767499130591
3,matsiro_princeton,max,0.004559529223120801
4,matsiro_princeton,max,0.03086628345555925
5,matsiro_princeton,max,0.011731233397278025
6,matsiro_princeton,max,0.24870653962053146
7,matsiro_princeton,max,1.7106456038673732
8,matsiro_princeton,max,4.233308082691086
9,matsiro_princeton,max,2.392405438097549
10,matsiro_princeton,max,1.7894438273389566
11,matsiro_princeton,max,0.6889462196835441
12,matsiro_princeton,max,0.07430529764088209
1,matsiro_wfdei,max,0.04542855977349884
2,matsiro_wfdei,max,0.019351644227880667
3,matsiro_wfdei,max,0.009899311269378194
4,matsiro_wfdei,max,0.09709478585501853
5,matsiro_wfdei,max,0.020533538254503686
6,matsiro_wfdei,max,0.04493022595977746
7,matsiro_wfdei,max,1.0046068246690145
8,matsiro_wfdei,max,1.7932636936449013
9,matsiro_wfdei,max,1.6993430663985636
10,matsiro_wfdei,max,1.3192840295398138
11,matsiro_wfdei,max,0.6033099951871239
12,matsiro_wfdei,max,0.12603697089854582
1,pcr-globwb_gswp3,max,0.10968933476302216
2,pcr-globwb_gswp3,max,0.049182544747307294
3,pcr-globwb_gswp3,max,0.024443418343018625
4,pcr-globwb_gswp3,max,0.07141365684574945
5,pcr-globwb_gswp3,max,0.14642325852565752
6,pcr-globwb_gswp3,max,0.35430198941949687
7,pcr-globwb_gswp3,max,1.015953631331852
8,pcr-globwb_gswp3,max,1.1698337029838364
9,pcr-globwb_gswp3,max,1.1999612442640581
10,pcr-globwb_gswp3,max,1.0821128821713053
11,pcr-globwb_gswp3,max,0.5675556156452654
12,pcr-globwb_gswp3,max,0.2948965280595917
1,pcr-globwb_wfdei,max,0.1177982207549694
2,pcr-globwb_wfdei,max,0.03445886909971234
3,pcr-globwb_wfdei,max,0.019501845644302736
4,pcr-globwb_wfdei,max,0.053632500172668976
5,pcr-globwb_wfdei,max,0.14803543425390614
6,pcr-globwb_wfdei,max,0.287315870096914
7,pcr-globwb_wfdei,max,0.8601970638968522
8,pcr-globwb_wfdei,max,1.1324136361480759
9,pcr-globwb_wfdei,max,1.1842323760785682
10,pcr-globwb_wfdei,max,1.1021110196244521
11,pcr-globwb_wfdei,max,0.6452189112024072
12,pcr-globwb_wfdei,max,0.31985525829111905
1,vegas_gswp3,max,0.07525720564427552
2,vegas_gswp3,max,0.04626863502571615
3,vegas_gswp3,max,0.025430203732485383
4,vegas_gswp3,max,0.03581231698036151
5,vegas_gswp3,max,0.08814921544273696
6,vegas_gswp3,max,0.3502709799454948
7,vegas_gswp3,max,1.0734385795415418
8,vegas_gswp3,max,1.2290284996248533
9,vegas_gswp3,max,1.416641268562481
10,vegas_gswp3,max,0.8258574612527878
11,vegas_gswp3,max,0.284952316504256
12,vegas_gswp3,max,0.09104527611484249
1,vegas_wfdei,max,0.06291709489918805
2,vegas_wfdei,max,0.03143293341253893
3,vegas_wfdei,max,0.015265668863766745
4,vegas_wfdei,max,0.03101064507053047
5,vegas_wfdei,max,0.108200770010124
6,vegas_wfdei,max,0.4210507413965387
7,vegas_wfdei,max,1.111642019069108
8,vegas_wfdei,max,1.2513989031811954
9,vegas_wfdei,max,1.4288897459132925
10,vegas_wfdei,max,0.8385231755828849
11,vegas_wfdei,max,0.3235581905647645
12,vegas_wfdei,max,0.09974333759195392
1,vic_princeton,max,0.07599453237841564
2,vic_princeton,max,0.013675048194241505
3,vic_princeton,max,0.0030543759363120503
4,vic_princeton,max,0.030842881343806156
5,vic_princeton,max,0.501466124107571
6,vic_princeton,max,1.4105879471125717
7,vic_princeton,max,1.5768630398806616
8,vic_princeton,max,2.9130095115423984
9,vic_princeton,max,2.3886969511999827
10,vic_princeton,max,1.1583648028257685
11,vic_princeton,max,0.7163124699862873
12,vic_princeton,max,0.49935191688109326
1,watergap2_princeton,max,0.15201281824059482
2,watergap2_princeton,max,0.11291626907974271
3,watergap2_princeton,max,0.0839293291761628
4,watergap2_princeton,max,0.06188588284488969
5,watergap2_princeton,max,0.34889611448203955
6,watergap2_princeton,max,1.4290854059830662
7,watergap2_princeton,max,1.4265877286370452
8,watergap2_princeton,max,3.346423994503049
9,watergap2_princeton,max,1.732908769923459
10,watergap2_princeton,max,0.8874164958885514
11,watergap2_princeton,max,0.7199788658283618
12,watergap2_princeton,max,0.20901599883549205
1,watergap2_wfdei,max,0.23120050171269554
2,watergap2_wfdei,max,0.23160690115547522
3,watergap2_wfdei,max,0.10254167749585186
4,watergap2_wfdei,max,0.5526522619648957
5,watergap2_wfdei,max,0.9757236480475134
6,watergap2_wfdei,max,1.1927046285600582
7,watergap2_wfdei,max,1.4037549499195072
8,watergap2_wfdei,max,1.3845138627791216
9,watergap2_wfdei,max,1.4410823575645766
10,watergap2_wfdei,max,1.4034122168774468
11,watergap2_wfdei,max,0.5769288521887155
12,watergap2_wfdei,max,0.26666664582734917
1,LORA,max,0.5087399294454223
2,LORA,max,0.3765226229055228
3,LORA,max,0.22002129397990738
4,LORA,max,0.12437566931602045
5,LORA,max,0.30795399763366743
6,LORA,max,1.0983535540441318
7,LORA,max,1.8166088647358665
8,LORA,max,1.2248657270723189
9,LORA,max,1.5158995324785562
10,LORA,max,1.3655046002212907
11,LORA,max,0.9834984841172395
12,LORA,max,0.6671806699800065
