Month,Prediction,Stat,Value
2,caraib_princeton,median,3.0523538770834205e-4
3,caraib_princeton,median,1.4062086369028733e-4
4,caraib_princeton,median,3.3125464508412784e-4
5,caraib_princeton,median,0.015482076969052013
6,caraib_princeton,median,0.08273534961456719
7,caraib_princeton,median,0.358693872763797
8,caraib_princeton,median,0.6552840371800956
9,caraib_princeton,median,0.6563281591827492
10,caraib_princeton,median,0.3481483231976381
11,caraib_princeton,median,0.08256829393195815
12,caraib_princeton,median,0.014256290368286042
1,caraib_wfdei,median,0.0034785600342962667
2,caraib_wfdei,median,0.0012203569220604503
3,caraib_wfdei,median,4.642117363107513e-4
4,caraib_wfdei,median,7.95612528978194e-4
5,caraib_wfdei,median,0.03540997664578344
6,caraib_wfdei,median,0.2684826823319143
7,caraib_wfdei,median,0.7467480972588516
8,caraib_wfdei,median,0.9804201295058956
9,caraib_wfdei,median,0.7486275247360703
10,caraib_wfdei,median,0.27547822299338254
11,caraib_wfdei,median,0.07793244154134507
12,caraib_wfdei,median,0.015738928309994748
1,dbh_gswp3,median,0.0992256041224678
2,dbh_gswp3,median,0.02644071879135606
3,dbh_gswp3,median,0.020383317380066684
4,dbh_gswp3,median,0.12161282213073299
5,dbh_gswp3,median,0.3199097846325242
6,dbh_gswp3,median,0.34748030711880845
7,dbh_gswp3,median,0.7085290831847149
8,dbh_gswp3,median,0.4656435382647791
9,dbh_gswp3,median,0.27605495810545677
10,dbh_gswp3,median,0.12910776100068225
11,dbh_gswp3,median,0.07311417482551154
12,dbh_gswp3,median,0.030370980182760625
1,dbh_princeton,median,0.08759189608036605
2,dbh_princeton,median,0.02309000568002606
3,dbh_princeton,median,0.019235669687938193
4,dbh_princeton,median,0.1177694565097912
5,dbh_princeton,median,0.32761401237709115
6,dbh_princeton,median,0.2528578134080149
7,dbh_princeton,median,0.3702736840988139
8,dbh_princeton,median,0.34007376593367633
9,dbh_princeton,median,0.31092035118494343
10,dbh_princeton,median,0.11307550795623264
11,dbh_princeton,median,0.09340075957263239
12,dbh_princeton,median,0.023618620489444624
1,dbh_wfdei,median,0.1083730079623862
2,dbh_wfdei,median,0.033603896958111154
3,dbh_wfdei,median,0.022687198646545968
4,dbh_wfdei,median,0.11249340482266584
5,dbh_wfdei,median,0.3393977494855095
6,dbh_wfdei,median,0.3423913833816422
7,dbh_wfdei,median,0.6412598916001195
8,dbh_wfdei,median,0.48140652918623983
9,dbh_wfdei,median,0.4469762066222976
10,dbh_wfdei,median,0.1886145228918238
11,dbh_wfdei,median,0.08475092113825641
12,dbh_wfdei,median,0.036565625322283704
1,dlem_gswp3,median,0.016829187743936925
2,dlem_gswp3,median,0.012323894271108107
3,dlem_gswp3,median,0.009786055402002843
4,dlem_gswp3,median,0.00584611613454462
5,dlem_gswp3,median,0.004968771357610622
6,dlem_gswp3,median,0.005011254714919724
7,dlem_gswp3,median,0.025853769185589286
8,dlem_gswp3,median,0.40630813483791045
9,dlem_gswp3,median,0.5220972145607095
10,dlem_gswp3,median,0.1854058532383022
11,dlem_gswp3,median,0.07400001399827955
12,dlem_gswp3,median,0.025867906369598015
1,dlem_princeton,median,0.018622791455901518
2,dlem_princeton,median,0.013357035447028414
3,dlem_princeton,median,0.010448558618704983
4,dlem_princeton,median,0.006950219996052992
5,dlem_princeton,median,0.005215189713839353
6,dlem_princeton,median,0.004445636198454211
7,dlem_princeton,median,0.0066068495933051564
8,dlem_princeton,median,0.03467838567629802
9,dlem_princeton,median,0.15100345816289507
10,dlem_princeton,median,0.18126521436113852
11,dlem_princeton,median,0.10010194962202781
12,dlem_princeton,median,0.02938038463639691
1,dlem_wfdei,median,0.018826794723655435
2,dlem_wfdei,median,0.01352251602617245
3,dlem_wfdei,median,0.010624283213199644
4,dlem_wfdei,median,0.006787422197586154
5,dlem_wfdei,median,0.0053727363473768195
6,dlem_wfdei,median,0.005597744889882768
7,dlem_wfdei,median,0.07359234696183953
8,dlem_wfdei,median,0.4480134992813841
9,dlem_wfdei,median,0.5667226449284029
10,dlem_wfdei,median,0.20255417748640067
11,dlem_wfdei,median,0.09107919114276135
12,dlem_wfdei,median,0.029202639653428022
1,h08_gswp3,median,0.004159021798382334
2,h08_gswp3,median,9.749628674236681e-4
3,h08_gswp3,median,2.385474997124074e-4
4,h08_gswp3,median,0.002284691727457255
5,h08_gswp3,median,0.026350634681821618
6,h08_gswp3,median,0.2196275856068678
7,h08_gswp3,median,0.8550677054620639
8,h08_gswp3,median,0.9169504934016646
9,h08_gswp3,median,0.5934793045044344
10,h08_gswp3,median,0.07848292943925603
11,h08_gswp3,median,0.0381574626471278
12,h08_gswp3,median,0.013436314014674341
1,h08_princeton,median,0.002634388298636561
2,h08_princeton,median,3.017766736855633e-4
3,h08_princeton,median,2.094746919290543e-4
4,h08_princeton,median,0.0028484200890130477
5,h08_princeton,median,0.031528574828555395
6,h08_princeton,median,0.0871606092573311
7,h08_princeton,median,0.4495168995592003
8,h08_princeton,median,0.6236098566136579
9,h08_princeton,median,0.4555378614038774
10,h08_princeton,median,0.166567379623707
11,h08_princeton,median,0.048104191210768185
12,h08_princeton,median,0.013746990718694948
1,lpjml_gswp3,median,0.0072056130900939284
2,lpjml_gswp3,median,0.0062174112581721355
3,lpjml_gswp3,median,0.007693748786020863
4,lpjml_gswp3,median,0.051864571450872504
5,lpjml_gswp3,median,0.16617951915969442
6,lpjml_gswp3,median,0.22208322664686808
7,lpjml_gswp3,median,0.45586832684432377
8,lpjml_gswp3,median,0.5418983156408534
9,lpjml_gswp3,median,0.5490118543696312
10,lpjml_gswp3,median,0.20823535488723377
11,lpjml_gswp3,median,0.07101301017452191
12,lpjml_gswp3,median,0.01812323272340475
1,lpjml_princeton,median,0.0066757534507600426
2,lpjml_princeton,median,0.005815906560337154
3,lpjml_princeton,median,0.00659410761515755
4,lpjml_princeton,median,0.039035390015532787
5,lpjml_princeton,median,0.18446136683163805
6,lpjml_princeton,median,0.18144859306052263
7,lpjml_princeton,median,0.28043248860753445
8,lpjml_princeton,median,0.38718703562977297
9,lpjml_princeton,median,0.4103252255760471
10,lpjml_princeton,median,0.21115081543279463
11,lpjml_princeton,median,0.06247070683980757
12,lpjml_princeton,median,0.01152426141508001
1,lpjml_wfdei,median,0.011434157009405647
2,lpjml_wfdei,median,0.007410302736397998
3,lpjml_wfdei,median,0.007523517680065576
4,lpjml_wfdei,median,0.04942490900830311
5,lpjml_wfdei,median,0.1807551981963047
6,lpjml_wfdei,median,0.2484642034428412
7,lpjml_wfdei,median,0.5203664975157467
8,lpjml_wfdei,median,0.8165709516287956
9,lpjml_wfdei,median,0.6928004554732488
10,lpjml_wfdei,median,0.25456024870454547
11,lpjml_wfdei,median,0.10739933939671892
12,lpjml_wfdei,median,0.04755773793946024
1,matsiro_gswp3,median,0.011126487209266475
2,matsiro_gswp3,median,0.005160408894598704
3,matsiro_gswp3,median,0.003393842101150767
4,matsiro_gswp3,median,0.004281063102778586
5,matsiro_gswp3,median,0.005438009655923521
6,matsiro_gswp3,median,0.005243952573042707
7,matsiro_gswp3,median,0.014659681684582121
8,matsiro_gswp3,median,0.10613999466617532
9,matsiro_gswp3,median,0.4172165055817615
10,matsiro_gswp3,median,0.12100050358013056
11,matsiro_gswp3,median,0.045729097554676315
12,matsiro_gswp3,median,0.02576362111246236
1,matsiro_princeton,median,0.010247833792583299
2,matsiro_princeton,median,0.0042820968220869775
3,matsiro_princeton,median,0.00331272411894493
4,matsiro_princeton,median,0.0035023054416966426
5,matsiro_princeton,median,0.005633618009680782
6,matsiro_princeton,median,0.005154479654085516
7,matsiro_princeton,median,0.006642418886038859
8,matsiro_princeton,median,0.02308350722504319
9,matsiro_princeton,median,0.17913983210997805
10,matsiro_princeton,median,0.16485354896716098
11,matsiro_princeton,median,0.06781935966454393
12,matsiro_princeton,median,0.02570821019033226
1,matsiro_wfdei,median,0.014605398735804149
2,matsiro_wfdei,median,0.007580013830647056
3,matsiro_wfdei,median,0.004805458928989809
4,matsiro_wfdei,median,0.0065958337096028875
5,matsiro_wfdei,median,0.010589231164516724
6,matsiro_wfdei,median,0.01848522913977446
7,matsiro_wfdei,median,0.2690577248689258
8,matsiro_wfdei,median,0.854343007799738
9,matsiro_wfdei,median,0.717482726542161
10,matsiro_wfdei,median,0.19000968693059916
11,matsiro_wfdei,median,0.05761521577328474
12,matsiro_wfdei,median,0.03022779399077105
1,pcr-globwb_gswp3,median,0.012082116196748769
2,pcr-globwb_gswp3,median,0.011971033577842273
3,pcr-globwb_gswp3,median,0.010812223623790244
4,pcr-globwb_gswp3,median,0.009133462236894395
5,pcr-globwb_gswp3,median,0.008616706523536754
6,pcr-globwb_gswp3,median,0.010148544153524338
7,pcr-globwb_gswp3,median,0.018233568075341322
8,pcr-globwb_gswp3,median,0.39872199372562733
9,pcr-globwb_gswp3,median,0.563228697652389
10,pcr-globwb_gswp3,median,0.3460571073454184
11,pcr-globwb_gswp3,median,0.14634361696496112
12,pcr-globwb_gswp3,median,0.015058241289507251
1,pcr-globwb_wfdei,median,0.012642437266935539
2,pcr-globwb_wfdei,median,0.012244564040560556
3,pcr-globwb_wfdei,median,0.010679095091684718
4,pcr-globwb_wfdei,median,0.008785970487672946
5,pcr-globwb_wfdei,median,0.009205041494611961
6,pcr-globwb_wfdei,median,0.010491311207385348
7,pcr-globwb_wfdei,median,0.01908130524312696
8,pcr-globwb_wfdei,median,0.33410193796858195
9,pcr-globwb_wfdei,median,0.5553904612612852
10,pcr-globwb_wfdei,median,0.34309291638293504
11,pcr-globwb_wfdei,median,0.14290426015499674
12,pcr-globwb_wfdei,median,0.016095711078542213
1,vegas_gswp3,median,0.005659223419352924
2,vegas_gswp3,median,0.003107579244800967
3,vegas_gswp3,median,0.002999493529769818
4,vegas_gswp3,median,0.009930946520315521
5,vegas_gswp3,median,0.03984702070756963
6,vegas_gswp3,median,0.1230248139446774
7,vegas_gswp3,median,0.545366411595428
8,vegas_gswp3,median,0.7297500146913222
9,vegas_gswp3,median,0.5065216033907278
10,vegas_gswp3,median,0.14785696435771933
11,vegas_gswp3,median,0.034905554780484294
12,vegas_gswp3,median,0.012079708029450666
1,vegas_wfdei,median,0.0037069244772515567
2,vegas_wfdei,median,0.0025498452923629735
3,vegas_wfdei,median,0.0028002146111346694
4,vegas_wfdei,median,0.004936896878288938
5,vegas_wfdei,median,0.02769873729239032
6,vegas_wfdei,median,0.11351911738905046
7,vegas_wfdei,median,0.566115659257586
8,vegas_wfdei,median,0.7770112925540992
9,vegas_wfdei,median,0.5328841994775565
10,vegas_wfdei,median,0.15716937438104867
11,vegas_wfdei,median,0.03090185136348507
12,vegas_wfdei,median,0.006729934332961046
1,vic_princeton,median,0.046899606695808047
2,vic_princeton,median,0.036619438384670716
3,vic_princeton,median,0.032504312370425816
4,vic_princeton,median,0.052231764294097247
5,vic_princeton,median,0.09639795082856267
6,vic_princeton,median,0.09576705331448093
7,vic_princeton,median,0.13228182635066832
8,vic_princeton,median,0.19509788246686632
9,vic_princeton,median,0.3135668497443725
10,vic_princeton,median,0.22683912639988854
11,vic_princeton,median,0.15180571414124963
12,vic_princeton,median,0.07644803107008302
1,watergap2_princeton,median,0.026644262013271705
2,watergap2_princeton,median,0.016969807396777958
3,watergap2_princeton,median,0.01081968737548858
4,watergap2_princeton,median,0.007072550059167249
5,watergap2_princeton,median,0.006623873134424866
6,watergap2_princeton,median,0.007734377045389203
7,watergap2_princeton,median,0.012360842471287537
8,watergap2_princeton,median,0.04045091907810078
9,watergap2_princeton,median,0.18510397460342126
10,watergap2_princeton,median,0.10541181836847344
11,watergap2_princeton,median,0.06731808191049907
12,watergap2_princeton,median,0.043722584259738524
1,watergap2_wfdei,median,0.03966464415731524
2,watergap2_wfdei,median,0.029178275675035878
3,watergap2_wfdei,median,0.02035936793495662
4,watergap2_wfdei,median,0.013106435932216748
5,watergap2_wfdei,median,0.012175183838852003
6,watergap2_wfdei,median,0.015256151410042235
7,watergap2_wfdei,median,0.03699277173277422
8,watergap2_wfdei,median,0.324688170048442
9,watergap2_wfdei,median,0.34724653494909724
10,watergap2_wfdei,median,0.12287699365237117
11,watergap2_wfdei,median,0.08070493607728277
12,watergap2_wfdei,median,0.05696522512684561
1,LORA,median,0.0397206602734358
2,LORA,median,0.017014988449351925
3,LORA,median,0.005099448208268536
4,LORA,median,0.00525109235529544
5,LORA,median,0.004064499753343196
6,LORA,median,0.05275887841923054
7,LORA,median,0.2065228330241956
8,LORA,median,0.34501454015008975
9,LORA,median,0.4936454213782435
10,LORA,median,0.32161962986523057
11,LORA,median,0.16403202518663876
12,LORA,median,0.08000028854106345
1,caraib_gswp3,max,0.09568232123554095
2,caraib_gswp3,max,0.014655141499584625
3,caraib_gswp3,max,0.04882262782144482
4,caraib_gswp3,max,0.06694839448716733
5,caraib_gswp3,max,0.7287894428589161
6,caraib_gswp3,max,0.740483483329562
7,caraib_gswp3,max,1.2721447704122033
8,caraib_gswp3,max,1.6709951243071235
9,caraib_gswp3,max,1.443796601241879
10,caraib_gswp3,max,0.5909667949104368
11,caraib_gswp3,max,0.5634022259585301
12,caraib_gswp3,max,0.23229380379944856
1,caraib_princeton,max,0.021086862774384704
2,caraib_princeton,max,0.0028044821750094085
3,caraib_princeton,max,0.008829002302035897
4,caraib_princeton,max,0.2139592009245321
5,caraib_princeton,max,0.38034873715974327
6,caraib_princeton,max,0.5379259797363523
7,caraib_princeton,max,0.9731113935739525
8,caraib_princeton,max,1.4751199464238014
9,caraib_princeton,max,1.049122656633152
10,caraib_princeton,max,0.7358893622627707
11,caraib_princeton,max,0.8202535226187775
12,caraib_princeton,max,0.08803942965589275
1,caraib_wfdei,max,0.11894511225997996
2,caraib_wfdei,max,0.023872553491480132
3,caraib_wfdei,max,0.003395031270439938
4,caraib_wfdei,max,0.009113000037643962
5,caraib_wfdei,max,0.9580761312050462
6,caraib_wfdei,max,1.0679166165076526
7,caraib_wfdei,max,1.6576305516117686
8,caraib_wfdei,max,1.8088178116178135
9,caraib_wfdei,max,1.4571611739372337
10,caraib_wfdei,max,0.6586251606728288
11,caraib_wfdei,max,0.6026608353810828
12,caraib_wfdei,max,0.23935199925989611
1,dbh_gswp3,max,0.30147576265377746
2,dbh_gswp3,max,0.15722296299865204
3,dbh_gswp3,max,0.3074557287559467
4,dbh_gswp3,max,0.47174731820089794
5,dbh_gswp3,max,1.5986240784991266
6,dbh_gswp3,max,1.1439566927051295
7,dbh_gswp3,max,1.3541186211575211
8,dbh_gswp3,max,1.1429906653286261
9,dbh_gswp3,max,0.8659774538832914
10,dbh_gswp3,max,0.49136642809958714
11,dbh_gswp3,max,0.6233896840877647
12,dbh_gswp3,max,0.20656977246052843
1,dbh_princeton,max,0.4088225731802354
2,dbh_princeton,max,0.11631585434886438
3,dbh_princeton,max,0.22320032618827312
4,dbh_princeton,max,0.42590337155577296
5,dbh_princeton,max,0.9632192763875362
6,dbh_princeton,max,0.6726943563030211
7,dbh_princeton,max,1.0510207811604824
8,dbh_princeton,max,1.0079150667069654
9,dbh_princeton,max,1.1012219277258268
10,dbh_princeton,max,0.45380653424464806
11,dbh_princeton,max,0.7812956404864411
12,dbh_princeton,max,0.1893225309767869
1,dbh_wfdei,max,0.3710098558455766
2,dbh_wfdei,max,0.14876097333471974
3,dbh_wfdei,max,0.2297091826353362
4,dbh_wfdei,max,0.4426330983735306
5,dbh_wfdei,max,1.565579030218506
6,dbh_wfdei,max,1.1858877600651083
7,dbh_wfdei,max,1.2103386994213763
8,dbh_wfdei,max,0.9960019361712221
9,dbh_wfdei,max,1.1148075585968167
10,dbh_wfdei,max,0.6831663575783726
11,dbh_wfdei,max,0.6658639105940383
12,dbh_wfdei,max,0.23605948809745297
1,dlem_gswp3,max,0.046068188239555684
2,dlem_gswp3,max,0.02810500718538262
3,dlem_gswp3,max,0.04306672618375779
4,dlem_gswp3,max,0.06124542026212518
5,dlem_gswp3,max,0.15604364164258613
6,dlem_gswp3,max,0.19734033777338353
7,dlem_gswp3,max,0.9155263686163216
8,dlem_gswp3,max,1.5132049321702958
9,dlem_gswp3,max,1.3462973498792556
10,dlem_gswp3,max,0.5583081260906486
11,dlem_gswp3,max,0.38573927383686785
12,dlem_gswp3,max,0.16032567942135698
1,dlem_princeton,max,0.02927939350427434
2,dlem_princeton,max,0.034934471299234535
3,dlem_princeton,max,0.02622137779216519
4,dlem_princeton,max,0.19119575890581064
5,dlem_princeton,max,0.021753523317081237
6,dlem_princeton,max,0.017845159615550797
7,dlem_princeton,max,0.25423949588960454
8,dlem_princeton,max,1.147834578984909
9,dlem_princeton,max,0.8711819253901474
10,dlem_princeton,max,0.5996378175946168
11,dlem_princeton,max,0.7517508374355559
12,dlem_princeton,max,0.1236133326885297
1,dlem_wfdei,max,0.05059259391081272
2,dlem_wfdei,max,0.02988505246084358
3,dlem_wfdei,max,0.020670895231750395
4,dlem_wfdei,max,0.014764521702875696
5,dlem_wfdei,max,0.19662193806477948
6,dlem_wfdei,max,0.23676666957599005
7,dlem_wfdei,max,0.7415022560684855
8,dlem_wfdei,max,1.4264413301707028
9,dlem_wfdei,max,1.2126736657637351
10,dlem_wfdei,max,0.45915888957733414
11,dlem_wfdei,max,0.3206701936605632
12,dlem_wfdei,max,0.1816631171091716
1,h08_gswp3,max,0.05346039173941801
2,h08_gswp3,max,0.015387241717671777
3,h08_gswp3,max,0.005346104121589557
4,h08_gswp3,max,0.016086726653935953
5,h08_gswp3,max,1.2268184762007999
6,h08_gswp3,max,1.1048173507811831
7,h08_gswp3,max,1.4032878480055482
8,h08_gswp3,max,1.7917141437978237
9,h08_gswp3,max,1.4312729628172283
10,h08_gswp3,max,0.38119880346334384
11,h08_gswp3,max,0.49403770517069046
12,h08_gswp3,max,0.06645870398391533
1,h08_princeton,max,0.01707066998668101
2,h08_princeton,max,0.005125915912315507
3,h08_princeton,max,0.0028807642943611328
4,h08_princeton,max,0.013853942150575138
5,h08_princeton,max,0.6538976804359781
6,h08_princeton,max,0.5311131289355796
7,h08_princeton,max,0.9771675119440589
8,h08_princeton,max,1.4586311163359025
9,h08_princeton,max,1.116115092513885
10,h08_princeton,max,0.6153969116572122
11,h08_princeton,max,0.5572584540162777
12,h08_princeton,max,0.0424064595401718
1,lpjml_gswp3,max,0.0694101760320464
2,lpjml_gswp3,max,0.047647788837129355
3,lpjml_gswp3,max,0.11229168825334333
4,lpjml_gswp3,max,0.1882851399121734
5,lpjml_gswp3,max,0.8082848913658609
6,lpjml_gswp3,max,0.5918355582641489
7,lpjml_gswp3,max,0.9044351997656953
8,lpjml_gswp3,max,1.5019500165229027
9,lpjml_gswp3,max,1.2567798888903823
10,lpjml_gswp3,max,0.42980511133527377
11,lpjml_gswp3,max,0.42624538980507765
12,lpjml_gswp3,max,0.10571929135755881
1,lpjml_princeton,max,0.06695802838825117
2,lpjml_princeton,max,0.031035727968027973
3,lpjml_princeton,max,0.07649393724838337
4,lpjml_princeton,max,0.1519979148961206
5,lpjml_princeton,max,0.5080685620076012
6,lpjml_princeton,max,0.37466979356437086
7,lpjml_princeton,max,0.6124846591318284
8,lpjml_princeton,max,1.1164175517413744
9,lpjml_princeton,max,0.8688573506714296
10,lpjml_princeton,max,0.5048082688146662
11,lpjml_princeton,max,0.47153263670340595
12,lpjml_princeton,max,0.09647158276406799
1,lpjml_wfdei,max,0.16509693043657434
2,lpjml_wfdei,max,0.07079847628532027
3,lpjml_wfdei,max,0.10283251602309026
4,lpjml_wfdei,max,0.19376825650900847
5,lpjml_wfdei,max,0.7861530160188042
6,lpjml_wfdei,max,0.6616199557541791
7,lpjml_wfdei,max,1.3889943271362273
8,lpjml_wfdei,max,1.7395620486183072
9,lpjml_wfdei,max,1.3482945884532826
10,lpjml_wfdei,max,0.7161995971957649
11,lpjml_wfdei,max,0.5354770597938393
12,lpjml_wfdei,max,0.14336431583382184
1,matsiro_gswp3,max,0.04948402612859021
2,matsiro_gswp3,max,0.027535620506029895
3,matsiro_gswp3,max,0.12646823447283428
4,matsiro_gswp3,max,0.10725458486664433
5,matsiro_gswp3,max,0.046835987522665136
6,matsiro_gswp3,max,0.025976510399295633
7,matsiro_gswp3,max,0.6466822723057499
8,matsiro_gswp3,max,1.444941884126189
9,matsiro_gswp3,max,1.2972561289406241
10,matsiro_gswp3,max,0.3909511060771361
11,matsiro_gswp3,max,0.1512135047600699
12,matsiro_gswp3,max,0.060514547652986146
1,matsiro_princeton,max,0.09489552968573917
2,matsiro_princeton,max,0.02901366167956313
3,matsiro_princeton,max,0.1325779384216727
4,matsiro_princeton,max,0.021844885468396327
5,matsiro_princeton,max,0.012285131719026397
6,matsiro_princeton,max,0.014675438869577494
7,matsiro_princeton,max,0.22116567383291733
8,matsiro_princeton,max,1.3186661013423193
9,matsiro_princeton,max,1.0841399878461773
10,matsiro_princeton,max,0.6564744488390435
11,matsiro_princeton,max,0.6150118311493347
12,matsiro_princeton,max,0.07484558562943877
1,matsiro_wfdei,max,0.093887237135431
2,matsiro_wfdei,max,0.04893250251250859
3,matsiro_wfdei,max,0.024201862666985312
4,matsiro_wfdei,max,0.018547483551266133
5,matsiro_wfdei,max,0.39728885499402
6,matsiro_wfdei,max,0.42323575517027046
7,matsiro_wfdei,max,1.4048264380997848
8,matsiro_wfdei,max,1.9241845151380386
9,matsiro_wfdei,max,1.4120761700777968
10,matsiro_wfdei,max,0.6599689865482188
11,matsiro_wfdei,max,0.6104163717673771
12,matsiro_wfdei,max,0.10228846138650059
1,pcr-globwb_gswp3,max,0.17810008915327163
2,pcr-globwb_gswp3,max,0.01868229789305442
3,pcr-globwb_gswp3,max,0.015417893809233035
4,pcr-globwb_gswp3,max,0.012608782576734645
5,pcr-globwb_gswp3,max,0.060440290842385
6,pcr-globwb_gswp3,max,0.29205467336243585
7,pcr-globwb_gswp3,max,0.5967225341790043
8,pcr-globwb_gswp3,max,1.1945336696588227
9,pcr-globwb_gswp3,max,1.128506631359221
10,pcr-globwb_gswp3,max,0.6132497030601846
11,pcr-globwb_gswp3,max,0.3247820095588969
12,pcr-globwb_gswp3,max,0.25764448456929795
1,pcr-globwb_wfdei,max,0.16665290878741487
2,pcr-globwb_wfdei,max,0.016980209476006168
3,pcr-globwb_wfdei,max,0.01509531926197529
4,pcr-globwb_wfdei,max,0.013026555860787626
5,pcr-globwb_wfdei,max,0.039389796290605544
6,pcr-globwb_wfdei,max,0.23884517143413386
7,pcr-globwb_wfdei,max,0.5650285937827645
8,pcr-globwb_wfdei,max,1.1013024628090444
9,pcr-globwb_wfdei,max,1.11070798434603
10,pcr-globwb_wfdei,max,0.6181013710719871
11,pcr-globwb_wfdei,max,0.2993330216676712
12,pcr-globwb_wfdei,max,0.2591567807067462
1,vegas_gswp3,max,0.0538412268943683
2,vegas_gswp3,max,0.03178854353358352
3,vegas_gswp3,max,0.021929193084207644
4,vegas_gswp3,max,0.05528049312674623
5,vegas_gswp3,max,0.6840808893863832
6,vegas_gswp3,max,0.6287431529919718
7,vegas_gswp3,max,1.188849082747029
8,vegas_gswp3,max,1.4804337632364328
9,vegas_gswp3,max,1.0337900360293846
10,vegas_gswp3,max,0.3978675964708697
11,vegas_gswp3,max,0.278395097137982
12,vegas_gswp3,max,0.13660273938591755
1,vegas_wfdei,max,0.054067983085319044
2,vegas_wfdei,max,0.03612298002490503
3,vegas_wfdei,max,0.0245952484519029
4,vegas_wfdei,max,0.0350647819790544
5,vegas_wfdei,max,0.5960925903383963
6,vegas_wfdei,max,0.6406090277649938
7,vegas_wfdei,max,1.1981639783627607
8,vegas_wfdei,max,1.5012795384689974
9,vegas_wfdei,max,1.0348165185133222
10,vegas_wfdei,max,0.44541254536563885
11,vegas_wfdei,max,0.2797642778752833
12,vegas_wfdei,max,0.13195023290589036
1,vic_princeton,max,0.09757871382559771
2,vic_princeton,max,0.05601659830763703
3,vic_princeton,max,0.06774987306185941
4,vic_princeton,max,0.10473327781854154
5,vic_princeton,max,0.23640561969778223
6,vic_princeton,max,0.2641202373971109
7,vic_princeton,max,0.30723024233160073
8,vic_princeton,max,0.5564664863357609
9,vic_princeton,max,0.6971319125076305
10,vic_princeton,max,0.4965147690938976
11,vic_princeton,max,0.3167187787710817
12,vic_princeton,max,0.16195888642971115
1,watergap2_princeton,max,0.05991163667075568
2,watergap2_princeton,max,0.03909247383162025
3,watergap2_princeton,max,0.026576434773784595
4,watergap2_princeton,max,0.018107353761569835
5,watergap2_princeton,max,0.021102105790502007
6,watergap2_princeton,max,0.0442119992275152
7,watergap2_princeton,max,0.1624828466577072
8,watergap2_princeton,max,0.9176104402272882
9,watergap2_princeton,max,0.72012172660044
10,watergap2_princeton,max,0.398207923253085
11,watergap2_princeton,max,0.23020178102190822
12,watergap2_princeton,max,0.08095491071699862
1,watergap2_wfdei,max,0.11284687255502576
2,watergap2_wfdei,max,0.06011094230466906
3,watergap2_wfdei,max,0.03817642662223113
4,watergap2_wfdei,max,0.024182794136009652
5,watergap2_wfdei,max,0.03606111125647283
6,watergap2_wfdei,max,0.1438391815444459
7,watergap2_wfdei,max,0.5076720270963921
8,watergap2_wfdei,max,1.0164180914756165
9,watergap2_wfdei,max,0.8471059504535912
10,watergap2_wfdei,max,0.3001196951308407
11,watergap2_wfdei,max,0.2663545545665532
12,watergap2_wfdei,max,0.09628545855048329
1,LORA,max,0.11655870934870877
2,LORA,max,0.09005286577964816
3,LORA,max,0.1539389147115226
4,LORA,max,0.15958844489490362
5,LORA,max,0.1778975705789049
6,LORA,max,0.26503985672712654
7,LORA,max,0.4467104723374482
8,LORA,max,0.7558435626616705
9,LORA,max,0.8897611250427344
10,LORA,max,0.5133548675506299
11,LORA,max,0.4495230597451845
12,LORA,max,0.2231631092179983
