Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.39943891748845683
6,caraib_wfdei,median,2.8281067987426916
7,caraib_wfdei,median,6.365539631602411
8,caraib_wfdei,median,9.811109203775722
9,caraib_wfdei,median,8.426813519425366
10,caraib_wfdei,median,4.92211567212067
11,caraib_wfdei,median,1.6696401070147018
12,caraib_wfdei,median,0.3406744401309376
1,dbh_gswp3,median,1.7614548920321575
2,dbh_gswp3,median,0.7459451432659217
3,dbh_gswp3,median,0.6778433808349128
4,dbh_gswp3,median,1.4421509213265478
5,dbh_gswp3,median,4.216029110258084
6,dbh_gswp3,median,3.7669128005351036
7,dbh_gswp3,median,4.728199955149041
8,dbh_gswp3,median,4.020090591022777
9,dbh_gswp3,median,4.199471376870925
10,dbh_gswp3,median,2.631225760148441
11,dbh_gswp3,median,1.6375915023381187
12,dbh_gswp3,median,0.7728674896119658
1,dbh_princeton,median,1.6593064770593857
2,dbh_princeton,median,0.6781626661140625
3,dbh_princeton,median,0.6822564499086636
4,dbh_princeton,median,1.8346602084868682
5,dbh_princeton,median,4.387643928899145
6,dbh_princeton,median,4.0501853036399105
7,dbh_princeton,median,4.8557969678698285
8,dbh_princeton,median,6.743586989562797
9,dbh_princeton,median,6.051846062080337
10,dbh_princeton,median,3.838803710621287
11,dbh_princeton,median,2.0173200924733043
12,dbh_princeton,median,0.7930370130411912
1,dbh_wfdei,median,1.8700446194387326
2,dbh_wfdei,median,0.8566054110241783
3,dbh_wfdei,median,0.7138259601339135
4,dbh_wfdei,median,1.1945250219087498
5,dbh_wfdei,median,3.6408801295564355
6,dbh_wfdei,median,3.592317387223391
7,dbh_wfdei,median,5.266982986444679
8,dbh_wfdei,median,5.077234375821897
9,dbh_wfdei,median,5.151914777739574
10,dbh_wfdei,median,3.3527699414636496
11,dbh_wfdei,median,1.8935776752122
12,dbh_wfdei,median,0.9059185068548031
1,dlem_gswp3,median,0.2861274311477466
2,dlem_gswp3,median,0.20044981906301926
3,dlem_gswp3,median,0.1546765943829985
4,dlem_gswp3,median,0.12572025325841135
5,dlem_gswp3,median,0.3054444513973282
6,dlem_gswp3,median,0.1618856378917428
7,dlem_gswp3,median,0.8551271383007055
8,dlem_gswp3,median,3.5325264331985498
9,dlem_gswp3,median,4.999860453098205
10,dlem_gswp3,median,3.193116536016512
11,dlem_gswp3,median,1.3646950524309323
12,dlem_gswp3,median,0.5619476048560851
1,dlem_princeton,median,0.3024220606893486
2,dlem_princeton,median,0.22033862872786492
3,dlem_princeton,median,0.16298977824514527
4,dlem_princeton,median,0.1344086299955587
5,dlem_princeton,median,0.11997465420419852
6,dlem_princeton,median,0.18034401289121302
7,dlem_princeton,median,1.410988422340826
8,dlem_princeton,median,5.480442998565001
9,dlem_princeton,median,6.626999003309846
10,dlem_princeton,median,4.277332908882796
11,dlem_princeton,median,1.9794898148397422
12,dlem_princeton,median,0.6220097217624291
1,dlem_wfdei,median,0.2999628618184096
2,dlem_wfdei,median,0.2014719670400804
3,dlem_wfdei,median,0.15628495100234796
4,dlem_wfdei,median,0.10582245278659802
5,dlem_wfdei,median,0.08939148759305235
6,dlem_wfdei,median,0.1447847535765051
7,dlem_wfdei,median,0.6802561693102707
8,dlem_wfdei,median,4.359152261021223
9,dlem_wfdei,median,5.970044095552661
10,dlem_wfdei,median,3.3195740602535313
11,dlem_wfdei,median,1.7793962087716557
12,dlem_wfdei,median,0.5901967266153411
1,h08_gswp3,median,0.0858629060855158
2,h08_gswp3,median,0.01960045292360843
3,h08_gswp3,median,0.005320521582851864
4,h08_gswp3,median,0.02049749967896948
5,h08_gswp3,median,0.4358527252770555
6,h08_gswp3,median,2.28051056345943
7,h08_gswp3,median,6.439178450223183
8,h08_gswp3,median,8.657703799632037
9,h08_gswp3,median,6.956534893820367
10,h08_gswp3,median,2.8803470361541077
11,h08_gswp3,median,0.7850957448434375
12,h08_gswp3,median,0.25851616760305296
1,h08_princeton,median,0.03536804444775374
2,h08_princeton,median,0.004428367322285405
3,h08_princeton,median,0.0034599768727112423
4,h08_princeton,median,0.026259723035771492
5,h08_princeton,median,0.608549536385939
6,h08_princeton,median,3.9678751675621484
7,h08_princeton,median,8.176203657612984
8,h08_princeton,median,10.507065079504743
9,h08_princeton,median,7.910921415430182
10,h08_princeton,median,3.400498154294332
11,h08_princeton,median,0.7528454974138346
12,h08_princeton,median,0.2121154282617948
1,lpjml_gswp3,median,0.08883268427606147
2,lpjml_gswp3,median,0.06877537944613565
3,lpjml_gswp3,median,0.07724719343588904
4,lpjml_gswp3,median,0.48017176254442084
5,lpjml_gswp3,median,2.5531618524734863
6,lpjml_gswp3,median,3.0299957240253304
7,lpjml_gswp3,median,4.287998501157819
8,lpjml_gswp3,median,5.437975794714575
9,lpjml_gswp3,median,5.6294809851128385
10,lpjml_gswp3,median,3.224533934502929
11,lpjml_gswp3,median,1.173224806624329
12,lpjml_gswp3,median,0.22755973588760062
1,lpjml_princeton,median,0.09055865042207432
2,lpjml_princeton,median,0.06256246779223242
3,lpjml_princeton,median,0.08061111285108767
4,lpjml_princeton,median,0.4645889526980388
5,lpjml_princeton,median,2.6273861350027232
6,lpjml_princeton,median,3.7921380739767576
7,lpjml_princeton,median,4.9705376823364595
8,lpjml_princeton,median,6.900072799648954
9,lpjml_princeton,median,6.561956800863436
10,lpjml_princeton,median,3.5474455672306706
11,lpjml_princeton,median,1.3061137427349188
12,lpjml_princeton,median,0.22780239333550362
1,lpjml_wfdei,median,0.2572117136545903
2,lpjml_wfdei,median,0.11458890210767386
3,lpjml_wfdei,median,0.0925313263236908
4,lpjml_wfdei,median,0.4251130304044437
5,lpjml_wfdei,median,2.48406932661458
6,lpjml_wfdei,median,3.285722658477371
7,lpjml_wfdei,median,4.716037227559479
8,lpjml_wfdei,median,8.030741659202361
9,lpjml_wfdei,median,8.202819389451854
10,lpjml_wfdei,median,4.39435497362793
11,lpjml_wfdei,median,2.029126807190245
12,lpjml_wfdei,median,0.6715016451298818
1,matsiro_gswp3,median,0.552878348695597
2,matsiro_gswp3,median,0.419757877948282
3,matsiro_gswp3,median,0.32882835896788043
4,matsiro_gswp3,median,0.2869035595431477
5,matsiro_gswp3,median,0.34987639723797226
6,matsiro_gswp3,median,0.26713467857710854
7,matsiro_gswp3,median,0.370814990418346
8,matsiro_gswp3,median,1.384522885481291
9,matsiro_gswp3,median,3.172396553208033
10,matsiro_gswp3,median,2.283246988866108
11,matsiro_gswp3,median,1.4107698849031949
12,matsiro_gswp3,median,0.7976007363036692
1,matsiro_princeton,median,0.6123231373126639
2,matsiro_princeton,median,0.43732226180367384
3,matsiro_princeton,median,0.33081690376555783
4,matsiro_princeton,median,0.28947879018997924
5,matsiro_princeton,median,0.3241087723616708
6,matsiro_princeton,median,0.3223233199740133
7,matsiro_princeton,median,0.4403373695796423
8,matsiro_princeton,median,2.3774137687136982
9,matsiro_princeton,median,5.372570680249373
10,matsiro_princeton,median,3.653041010446769
11,matsiro_princeton,median,1.7314888351285491
12,matsiro_princeton,median,0.9223464786424237
1,matsiro_wfdei,median,0.7816168485477029
2,matsiro_wfdei,median,0.5325747155195162
3,matsiro_wfdei,median,0.4312444808342586
4,matsiro_wfdei,median,0.37650970225826774
5,matsiro_wfdei,median,0.4134820639209089
6,matsiro_wfdei,median,0.5597076420312461
7,matsiro_wfdei,median,1.6685375523115993
8,matsiro_wfdei,median,6.835292626519591
9,matsiro_wfdei,median,7.154137408277466
10,matsiro_wfdei,median,4.093081323617192
11,matsiro_wfdei,median,2.027722580469881
12,matsiro_wfdei,median,1.1091681258274908
1,pcr-globwb_gswp3,median,0.9051842488557035
2,pcr-globwb_gswp3,median,0.5909843159820611
3,pcr-globwb_gswp3,median,0.44704076331990505
4,pcr-globwb_gswp3,median,0.4202866074119753
5,pcr-globwb_gswp3,median,0.7216693325975247
6,pcr-globwb_gswp3,median,0.9084935816243374
7,pcr-globwb_gswp3,median,1.768429373808928
8,pcr-globwb_gswp3,median,3.2371040958260027
9,pcr-globwb_gswp3,median,4.320798209662303
10,pcr-globwb_gswp3,median,3.903901039902187
11,pcr-globwb_gswp3,median,2.675478179003467
12,pcr-globwb_gswp3,median,1.4975579777673471
1,pcr-globwb_wfdei,median,0.8740024504253658
2,pcr-globwb_wfdei,median,0.5893852963484381
3,pcr-globwb_wfdei,median,0.436560228329507
4,pcr-globwb_wfdei,median,0.41523781723782305
5,pcr-globwb_wfdei,median,0.6745566033494583
6,pcr-globwb_wfdei,median,0.8570033641423216
7,pcr-globwb_wfdei,median,1.5199873668342478
8,pcr-globwb_wfdei,median,3.129056822221594
9,pcr-globwb_wfdei,median,4.196704937911144
10,pcr-globwb_wfdei,median,3.672461208814836
11,pcr-globwb_wfdei,median,2.5214895943149656
12,pcr-globwb_wfdei,median,1.4939149337935111
1,vegas_gswp3,median,0.10140091542040772
2,vegas_gswp3,median,0.05905484692500885
3,vegas_gswp3,median,0.04196173063900968
4,vegas_gswp3,median,0.05707031378106297
5,vegas_gswp3,median,0.31082087908133715
6,vegas_gswp3,median,0.9847979090236145
7,vegas_gswp3,median,3.231920979088094
8,vegas_gswp3,median,6.238026865143504
9,vegas_gswp3,median,5.65383007245576
10,vegas_gswp3,median,2.8691763163688817
11,vegas_gswp3,median,0.890318362654591
12,vegas_gswp3,median,0.2528845688318308
1,vegas_wfdei,median,0.09509518449484466
2,vegas_wfdei,median,0.05204197091194064
3,vegas_wfdei,median,0.03145461712063525
4,vegas_wfdei,median,0.04475037051631377
5,vegas_wfdei,median,0.19919180112068227
6,vegas_wfdei,median,0.9508602642356798
7,vegas_wfdei,median,3.5052408756521425
8,vegas_wfdei,median,6.844024640620779
9,vegas_wfdei,median,5.920143374140865
10,vegas_wfdei,median,3.0386423858652045
11,vegas_wfdei,median,1.0052683963789812
12,vegas_wfdei,median,0.2811639404465309
1,vic_princeton,median,0.6182906345447496
2,vic_princeton,median,0.43657070190984876
3,vic_princeton,median,0.3937518991698314
4,vic_princeton,median,0.6987309535647028
5,vic_princeton,median,1.6555309210742672
6,vic_princeton,median,2.8018459243435108
7,vic_princeton,median,3.5678299264015227
8,vic_princeton,median,5.9088080624513335
9,vic_princeton,median,7.362103077935735
10,vic_princeton,median,4.944881116938513
11,vic_princeton,median,2.635458373749173
12,vic_princeton,median,1.0805203483906212
1,watergap2_princeton,median,0.7224139389205879
2,watergap2_princeton,median,0.5540266975210799
3,watergap2_princeton,median,0.4593536380931023
4,watergap2_princeton,median,0.49599507096693973
5,watergap2_princeton,median,1.8815621203258317
6,watergap2_princeton,median,3.065478374777955
7,watergap2_princeton,median,4.4489312661816225
8,watergap2_princeton,median,6.651916354441384
9,watergap2_princeton,median,6.036489411321229
10,watergap2_princeton,median,4.016044821113228
11,watergap2_princeton,median,1.8914320273336573
12,watergap2_princeton,median,1.0260718056856604
1,watergap2_wfdei,median,0.6416093719522395
2,watergap2_wfdei,median,0.490214471424884
3,watergap2_wfdei,median,0.3926584905504857
4,watergap2_wfdei,median,0.34109714731908747
5,watergap2_wfdei,median,1.0546695629867784
6,watergap2_wfdei,median,2.024874083096564
7,watergap2_wfdei,median,3.8394247221933533
8,watergap2_wfdei,median,5.757914696933636
9,watergap2_wfdei,median,5.570648742500815
10,watergap2_wfdei,median,3.235824641022739
11,watergap2_wfdei,median,1.8290509023453723
12,watergap2_wfdei,median,0.9117769629117665
1,LORA,median,1.5632335976632772
2,LORA,median,1.0312629318902315
3,LORA,median,0.7544426037512758
4,LORA,median,0.6475070538251079
5,LORA,median,0.9463361832380823
6,LORA,median,1.4053931261620543
7,LORA,median,2.8074100742988564
8,LORA,median,4.325689832306309
9,LORA,median,5.23379631366182
10,LORA,median,4.982467286038981
11,LORA,median,3.8969888006547433
12,LORA,median,2.470779011168836
1,caraib_gswp3,max,1.068628095307217
2,caraib_gswp3,max,0.32353115747693006
3,caraib_gswp3,max,0.5231352333983316
4,caraib_gswp3,max,1.1099863190044812
5,caraib_gswp3,max,1.8850841526128008
6,caraib_gswp3,max,5.697366216509345
7,caraib_gswp3,max,10.98688176405287
8,caraib_gswp3,max,17.618279249721144
9,caraib_gswp3,max,12.104238482311164
10,caraib_gswp3,max,8.908699156462495
11,caraib_gswp3,max,6.14120730561439
12,caraib_gswp3,max,3.420459234225834
1,caraib_princeton,max,0.39964801133441114
2,caraib_princeton,max,0.05354941208159161
3,caraib_princeton,max,0.2536207767653497
4,caraib_princeton,max,1.4902064745538484
5,caraib_princeton,max,2.972757267733864
6,caraib_princeton,max,9.392425105052874
7,caraib_princeton,max,13.319318589892728
8,caraib_princeton,max,29.069587112785424
9,caraib_princeton,max,15.237900278662694
10,caraib_princeton,max,12.591322031836471
11,caraib_princeton,max,11.197645821203766
12,caraib_princeton,max,0.9279038738675142
1,caraib_wfdei,max,1.2749391569311803
2,caraib_wfdei,max,0.42086350946333334
3,caraib_wfdei,max,0.0788831931886664
4,caraib_wfdei,max,0.4079252317810822
5,caraib_wfdei,max,4.154866682631468
6,caraib_wfdei,max,6.695807171713495
7,caraib_wfdei,max,14.546816199757094
8,caraib_wfdei,max,17.80207816488776
9,caraib_wfdei,max,12.517470653587676
10,caraib_wfdei,max,12.15260121709317
11,caraib_wfdei,max,6.855293558416172
12,caraib_wfdei,max,2.8504883182860556
1,dbh_gswp3,max,5.430669578378162
2,dbh_gswp3,max,1.9543163515050093
3,dbh_gswp3,max,2.8973127046384164
4,dbh_gswp3,max,5.421368820336662
5,dbh_gswp3,max,10.345131903721192
6,dbh_gswp3,max,9.575572295726188
7,dbh_gswp3,max,10.366622946318099
8,dbh_gswp3,max,11.759998795643934
9,dbh_gswp3,max,6.721198888377547
10,dbh_gswp3,max,5.919208683714803
11,dbh_gswp3,max,4.849832936616364
12,dbh_gswp3,max,1.9148503659600609
1,dbh_princeton,max,3.1721913666746344
2,dbh_princeton,max,1.1381165022395086
3,dbh_princeton,max,1.6596648787967958
4,dbh_princeton,max,3.948379212663791
5,dbh_princeton,max,11.03965420147749
6,dbh_princeton,max,7.908191602715495
7,dbh_princeton,max,9.021132850230307
8,dbh_princeton,max,24.251700762027927
9,dbh_princeton,max,13.150987179071606
10,dbh_princeton,max,7.8425009139950745
11,dbh_princeton,max,10.730637215656184
12,dbh_princeton,max,1.8395816696942482
1,dbh_wfdei,max,7.827702089756257
2,dbh_wfdei,max,2.3655468096194268
3,dbh_wfdei,max,2.6012475248870706
4,dbh_wfdei,max,3.7191822697936496
5,dbh_wfdei,max,9.081065421487112
6,dbh_wfdei,max,10.094254872384983
7,dbh_wfdei,max,12.606318486128517
8,dbh_wfdei,max,14.10979135868279
9,dbh_wfdei,max,9.199992025231927
10,dbh_wfdei,max,8.148560485800973
11,dbh_wfdei,max,5.413863196035078
12,dbh_wfdei,max,2.1370905952176686
1,dlem_gswp3,max,0.7014438138740829
2,dlem_gswp3,max,0.35720702420783274
3,dlem_gswp3,max,0.535145323524164
4,dlem_gswp3,max,1.108025822398812
5,dlem_gswp3,max,2.040602133711714
6,dlem_gswp3,max,2.8094822289310453
7,dlem_gswp3,max,6.069396678622945
8,dlem_gswp3,max,17.62585102488735
9,dlem_gswp3,max,9.820273714988726
10,dlem_gswp3,max,6.250757656152745
11,dlem_gswp3,max,4.029777630786854
12,dlem_gswp3,max,1.7679993551321758
1,dlem_princeton,max,0.5488526371210689
2,dlem_princeton,max,0.9261344788718485
3,dlem_princeton,max,0.20830556030058897
4,dlem_princeton,max,1.3331370315578936
5,dlem_princeton,max,1.2097601288756425
6,dlem_princeton,max,1.8898562245238915
7,dlem_princeton,max,7.988353518422466
8,dlem_princeton,max,20.50018231135547
9,dlem_princeton,max,12.138258746824263
10,dlem_princeton,max,9.648952022108281
11,dlem_princeton,max,10.15425872418627
12,dlem_princeton,max,2.061854237193393
1,dlem_wfdei,max,0.8592224688133945
2,dlem_wfdei,max,0.3860252194282945
3,dlem_wfdei,max,0.26511289642783253
4,dlem_wfdei,max,0.368237198647251
5,dlem_wfdei,max,0.67159685909355
6,dlem_wfdei,max,2.9909698454744875
7,dlem_wfdei,max,7.979697921957542
8,dlem_wfdei,max,15.625452332938863
9,dlem_wfdei,max,9.587197825772483
10,dlem_wfdei,max,9.129557077755582
11,dlem_wfdei,max,3.4274456565859377
12,dlem_wfdei,max,2.420814959534428
1,h08_gswp3,max,1.2866085317159177
2,h08_gswp3,max,0.24572966722436598
3,h08_gswp3,max,0.04363737091493767
4,h08_gswp3,max,0.10370962366460006
5,h08_gswp3,max,5.932614788188602
6,h08_gswp3,max,7.794691369084618
7,h08_gswp3,max,12.77313035882869
8,h08_gswp3,max,15.583714018708031
9,h08_gswp3,max,11.34540449116759
10,h08_gswp3,max,8.220827028096686
11,h08_gswp3,max,4.659257516990866
12,h08_gswp3,max,0.9364062392136049
1,h08_princeton,max,0.12966705105475246
2,h08_princeton,max,0.045238299124787676
3,h08_princeton,max,0.02236945800772369
4,h08_princeton,max,0.08601447782955964
5,h08_princeton,max,6.3035575746179235
6,h08_princeton,max,9.850232436596999
7,h08_princeton,max,13.367852398570127
8,h08_princeton,max,31.06522809465003
9,h08_princeton,max,15.608195632912977
10,h08_princeton,max,10.458365534551014
11,h08_princeton,max,6.850156353738633
12,h08_princeton,max,0.44669947328554094
1,lpjml_gswp3,max,1.2592218229709318
2,lpjml_gswp3,max,0.5673758891747157
3,lpjml_gswp3,max,1.0828140444775256
4,lpjml_gswp3,max,1.9833095230392992
5,lpjml_gswp3,max,5.854153584622238
6,lpjml_gswp3,max,5.908513036592081
7,lpjml_gswp3,max,8.017909938177558
8,lpjml_gswp3,max,16.22696670405152
9,lpjml_gswp3,max,10.162490849238933
10,lpjml_gswp3,max,6.940439761625165
11,lpjml_gswp3,max,4.415381419903246
12,lpjml_gswp3,max,0.7937650758637617
1,lpjml_princeton,max,0.6790349037371394
2,lpjml_princeton,max,0.2655947316152122
3,lpjml_princeton,max,0.5087843180150796
4,lpjml_princeton,max,1.3476810204199616
5,lpjml_princeton,max,6.116984983341581
6,lpjml_princeton,max,6.709985408145305
7,lpjml_princeton,max,8.689575480916595
8,lpjml_princeton,max,21.199009155457407
9,lpjml_princeton,max,13.230601196654835
10,lpjml_princeton,max,8.665203332094256
11,lpjml_princeton,max,6.0288729183779735
12,lpjml_princeton,max,1.2414088225631879
1,lpjml_wfdei,max,1.9077943142334162
2,lpjml_wfdei,max,1.0008162064787502
3,lpjml_wfdei,max,1.0546462014681464
4,lpjml_wfdei,max,1.906657772396682
5,lpjml_wfdei,max,5.733318642430459
6,lpjml_wfdei,max,6.194741348055932
7,lpjml_wfdei,max,13.19899793655709
8,lpjml_wfdei,max,18.21206568893906
9,lpjml_wfdei,max,12.546834727083825
10,lpjml_wfdei,max,12.104904231628899
11,lpjml_wfdei,max,6.339234159932185
12,lpjml_wfdei,max,1.6201420548369367
1,matsiro_gswp3,max,1.513668114685717
2,matsiro_gswp3,max,1.1054326034609032
3,matsiro_gswp3,max,0.6918810295084034
4,matsiro_gswp3,max,1.0375341451167923
5,matsiro_gswp3,max,1.443874474071646
6,matsiro_gswp3,max,1.341051300676713
7,matsiro_gswp3,max,2.4202077793871095
8,matsiro_gswp3,max,14.090158176017125
9,matsiro_gswp3,max,8.393213290768317
10,matsiro_gswp3,max,6.0626895169350385
11,matsiro_gswp3,max,3.5805506333859114
12,matsiro_gswp3,max,1.570185120012198
1,matsiro_princeton,max,1.022734096068691
2,matsiro_princeton,max,0.6506446495111208
3,matsiro_princeton,max,0.5719243080118885
4,matsiro_princeton,max,0.8163990422553501
5,matsiro_princeton,max,0.7483418254248491
6,matsiro_princeton,max,0.5306405456473715
7,matsiro_princeton,max,3.524329539200484
8,matsiro_princeton,max,17.840548478141777
9,matsiro_princeton,max,11.61403023016989
10,matsiro_princeton,max,8.934197909787331
11,matsiro_princeton,max,7.941122684269938
12,matsiro_princeton,max,1.5094476939663828
1,matsiro_wfdei,max,2.335345274714859
2,matsiro_wfdei,max,1.6058997884778807
3,matsiro_wfdei,max,0.7759359067955931
4,matsiro_wfdei,max,0.6547103012706007
5,matsiro_wfdei,max,1.5007709599764985
6,matsiro_wfdei,max,3.239136828617202
7,matsiro_wfdei,max,11.489939834464048
8,matsiro_wfdei,max,16.85499556102871
9,matsiro_wfdei,max,11.950493480450858
10,matsiro_wfdei,max,10.892951278631909
11,matsiro_wfdei,max,6.272457882182272
12,matsiro_wfdei,max,2.337383508578271
1,pcr-globwb_gswp3,max,1.8485526753356776
2,pcr-globwb_gswp3,max,1.5520933839401532
3,pcr-globwb_gswp3,max,1.1219171266152723
4,pcr-globwb_gswp3,max,0.7601682726259745
5,pcr-globwb_gswp3,max,2.2118590659114226
6,pcr-globwb_gswp3,max,2.737657784313792
7,pcr-globwb_gswp3,max,5.012393355893145
8,pcr-globwb_gswp3,max,6.583012875295878
9,pcr-globwb_gswp3,max,7.633318495153391
10,pcr-globwb_gswp3,max,6.150148073185654
11,pcr-globwb_gswp3,max,4.212677824848407
12,pcr-globwb_gswp3,max,2.3227576780415666
1,pcr-globwb_wfdei,max,1.7131815017657501
2,pcr-globwb_wfdei,max,1.459564621562627
3,pcr-globwb_wfdei,max,1.0386258503041115
4,pcr-globwb_wfdei,max,0.7047466918497093
5,pcr-globwb_wfdei,max,2.203615115666029
6,pcr-globwb_wfdei,max,2.241167367111863
7,pcr-globwb_wfdei,max,4.874953738689452
8,pcr-globwb_wfdei,max,5.81007755426268
9,pcr-globwb_wfdei,max,7.338395513934124
10,pcr-globwb_wfdei,max,6.236561878302136
11,pcr-globwb_wfdei,max,4.271302122498993
12,pcr-globwb_wfdei,max,2.3617625958018946
1,vegas_gswp3,max,0.7838379830683163
2,vegas_gswp3,max,0.579504300776202
3,vegas_gswp3,max,0.20134017645260424
4,vegas_gswp3,max,0.3264659263292836
5,vegas_gswp3,max,2.062151872251965
6,vegas_gswp3,max,3.8281967917224247
7,vegas_gswp3,max,10.190023685808404
8,vegas_gswp3,max,13.49227596108449
9,vegas_gswp3,max,9.233031010595075
10,vegas_gswp3,max,6.9571884674735
11,vegas_gswp3,max,3.5130140767383384
12,vegas_gswp3,max,1.5844000835650434
1,vegas_wfdei,max,0.7563611950580718
2,vegas_wfdei,max,0.5348333829217773
3,vegas_wfdei,max,0.17895875789406418
4,vegas_wfdei,max,0.25666439998714174
5,vegas_wfdei,max,1.9696352270507502
6,vegas_wfdei,max,4.1295356444574205
7,vegas_wfdei,max,10.4560958006654
8,vegas_wfdei,max,13.815704790949567
9,vegas_wfdei,max,9.897771308213372
10,vegas_wfdei,max,7.404802103026648
11,vegas_wfdei,max,3.6691376802167692
12,vegas_wfdei,max,1.6189877345074386
1,vic_princeton,max,1.132066736482018
2,vic_princeton,max,0.7459815898659934
3,vic_princeton,max,0.6666545309278785
4,vic_princeton,max,1.4794560137724324
5,vic_princeton,max,4.263548467940302
6,vic_princeton,max,4.566937548175009
7,vic_princeton,max,6.40906431277588
8,vic_princeton,max,19.960955408643336
9,vic_princeton,max,11.615373077914303
10,vic_princeton,max,9.83785352493532
11,vic_princeton,max,6.927220306165675
12,vic_princeton,max,2.4363472067207317
1,watergap2_princeton,max,1.1018151525875144
2,watergap2_princeton,max,0.702347381606083
3,watergap2_princeton,max,0.6420764114518306
4,watergap2_princeton,max,0.8355653921048867
5,watergap2_princeton,max,4.925908472618616
6,watergap2_princeton,max,6.034669725126967
7,watergap2_princeton,max,7.689401382663394
8,watergap2_princeton,max,21.175639825797738
9,watergap2_princeton,max,11.0809338504873
10,watergap2_princeton,max,8.714784486287002
11,watergap2_princeton,max,5.513176135129189
12,watergap2_princeton,max,1.6705849610013772
1,watergap2_wfdei,max,1.863798322074574
2,watergap2_wfdei,max,1.3344175455618026
3,watergap2_wfdei,max,0.6038594026179624
4,watergap2_wfdei,max,1.1887584578995403
5,watergap2_wfdei,max,3.594217503062276
6,watergap2_wfdei,max,4.291861253281096
7,watergap2_wfdei,max,7.513622888269906
8,watergap2_wfdei,max,9.709675276011215
9,watergap2_wfdei,max,9.857107938282015
10,watergap2_wfdei,max,6.239624089982915
11,watergap2_wfdei,max,4.380127582264932
12,watergap2_wfdei,max,1.9927994824459234
1,LORA,max,2.216798044868691
2,LORA,max,1.5966030112399503
3,LORA,max,1.3756565566772796
4,LORA,max,1.281375495271139
5,LORA,max,1.7497411512930574
6,LORA,max,2.521382314713465
7,LORA,max,4.067431455000196
8,LORA,max,6.497270861543282
9,LORA,max,8.426884443027689
10,LORA,max,6.3426216167244425
11,LORA,max,5.776655380377534
12,LORA,max,3.443787987775626
