Month,Prediction,Stat,Value
12,dbh_gswp3,median,224.34674622323575
1,dbh_princeton,median,374.2600005745858
2,dbh_princeton,median,176.11230547278797
3,dbh_princeton,median,152.09331404458266
4,dbh_princeton,median,387.7976171196797
5,dbh_princeton,median,1012.0644352651361
6,dbh_princeton,median,1212.1022964973286
7,dbh_princeton,median,1364.149725451967
8,dbh_princeton,median,1599.367881368767
9,dbh_princeton,median,1566.8137815462028
10,dbh_princeton,median,1044.1411185193253
11,dbh_princeton,median,630.2219511280862
12,dbh_princeton,median,230.64807492300264
1,dbh_wfdei,median,430.85370102355716
2,dbh_wfdei,median,214.6175344473108
3,dbh_wfdei,median,174.41158313520071
4,dbh_wfdei,median,306.9053814486428
5,dbh_wfdei,median,936.0565703220683
6,dbh_wfdei,median,1142.0557721855648
7,dbh_wfdei,median,1325.584401751922
8,dbh_wfdei,median,1371.6501377487784
9,dbh_wfdei,median,1302.4841369182632
10,dbh_wfdei,median,929.2515909547695
11,dbh_wfdei,median,519.7841646504955
12,dbh_wfdei,median,260.89749584774137
1,dlem_gswp3,median,76.82784892053806
2,dlem_gswp3,median,48.95654625701662
3,dlem_gswp3,median,37.305659036009985
4,dlem_gswp3,median,33.42504201694477
5,dlem_gswp3,median,94.02457286651335
6,dlem_gswp3,median,76.39641568938102
7,dlem_gswp3,median,314.3368798502188
8,dlem_gswp3,median,1157.214556076918
9,dlem_gswp3,median,1249.3199734395992
10,dlem_gswp3,median,755.5985571013388
11,dlem_gswp3,median,361.0734055110569
12,dlem_gswp3,median,164.88944679479772
1,dlem_princeton,median,75.22685594102003
2,dlem_princeton,median,49.46531827322504
3,dlem_princeton,median,36.88189301387837
4,dlem_princeton,median,35.53250232734613
5,dlem_princeton,median,32.70278918850909
6,dlem_princeton,median,94.13191950826604
7,dlem_princeton,median,459.77931663275433
8,dlem_princeton,median,1435.6847692817382
9,dlem_princeton,median,1597.788176488416
10,dlem_princeton,median,1053.7735981856233
11,dlem_princeton,median,541.0733226097641
12,dlem_princeton,median,166.30022300764927
1,dlem_wfdei,median,79.8105007657852
2,dlem_wfdei,median,51.7542356319124
3,dlem_wfdei,median,39.46508850208763
4,dlem_wfdei,median,30.102170263310846
5,dlem_wfdei,median,41.18020165072528
6,dlem_wfdei,median,65.60134681699515
7,dlem_wfdei,median,290.9161567978696
8,dlem_wfdei,median,1195.172083722923
9,dlem_wfdei,median,1386.275446944158
10,dlem_wfdei,median,814.1397882138526
11,dlem_wfdei,median,412.9072205962809
12,dlem_wfdei,median,183.57361384576762
1,h08_gswp3,median,29.25082834808637
2,h08_gswp3,median,6.8459675454654345
3,h08_gswp3,median,2.07898605490582
4,h08_gswp3,median,5.877025206020808
5,h08_gswp3,median,112.94764727516929
6,h08_gswp3,median,826.8579504612177
7,h08_gswp3,median,1731.5078334531906
8,h08_gswp3,median,2262.6247045569426
9,h08_gswp3,median,1756.8250984872668
10,h08_gswp3,median,885.4485908732038
11,h08_gswp3,median,322.14035540300915
12,h08_gswp3,median,89.3065685241603
1,h08_princeton,median,15.877804922170338
2,h08_princeton,median,3.053916742634403
3,h08_princeton,median,1.084542076159291
4,h08_princeton,median,5.240552939421587
5,h08_princeton,median,101.81036867147547
6,h08_princeton,median,1051.0335600671783
7,h08_princeton,median,1924.6179353419577
8,h08_princeton,median,2349.5851838025314
9,h08_princeton,median,2086.851641690382
10,h08_princeton,median,1174.2762760249607
11,h08_princeton,median,326.2220758971579
12,h08_princeton,median,78.27761972660366
1,lpjml_gswp3,median,31.32666805095421
2,lpjml_gswp3,median,18.81965037517076
3,lpjml_gswp3,median,18.15443968398989
4,lpjml_gswp3,median,100.56234291437573
5,lpjml_gswp3,median,586.2189550755693
6,lpjml_gswp3,median,833.4784642511809
7,lpjml_gswp3,median,1189.470894423054
8,lpjml_gswp3,median,1629.0193119969404
9,lpjml_gswp3,median,1490.7704215533058
10,lpjml_gswp3,median,842.8490636600524
11,lpjml_gswp3,median,357.66409565515204
12,lpjml_gswp3,median,94.54684801668455
1,lpjml_princeton,median,27.565818536287402
2,lpjml_princeton,median,16.674818335435948
3,lpjml_princeton,median,18.72717742184488
4,lpjml_princeton,median,108.81735666156749
5,lpjml_princeton,median,577.187053084407
6,lpjml_princeton,median,915.7028506892486
7,lpjml_princeton,median,1265.332060844398
8,lpjml_princeton,median,1739.596286266436
9,lpjml_princeton,median,1620.3356436695826
10,lpjml_princeton,median,916.0697022635966
11,lpjml_princeton,median,442.21110142571456
12,lpjml_princeton,median,86.67703679164046
1,lpjml_wfdei,median,70.07283936733467
2,lpjml_wfdei,median,33.59813198199721
3,lpjml_wfdei,median,22.548667878904165
4,lpjml_wfdei,median,95.89283219717205
5,lpjml_wfdei,median,556.8775793462828
6,lpjml_wfdei,median,897.689177088429
7,lpjml_wfdei,median,1378.9926439929932
8,lpjml_wfdei,median,2113.2390267534647
9,lpjml_wfdei,median,1933.0362696642164
10,lpjml_wfdei,median,1210.7422102382757
11,lpjml_wfdei,median,543.2910022681957
12,lpjml_wfdei,median,187.5953849194464
1,matsiro_gswp3,median,107.87310831217863
2,matsiro_gswp3,median,82.7845440211283
3,matsiro_gswp3,median,67.867870652173
4,matsiro_gswp3,median,69.47923063167318
5,matsiro_gswp3,median,104.28947509193847
6,matsiro_gswp3,median,92.13543540792818
7,matsiro_gswp3,median,224.7432695210494
8,matsiro_gswp3,median,725.2809241902884
9,matsiro_gswp3,median,854.9772686494277
10,matsiro_gswp3,median,548.1578159088535
11,matsiro_gswp3,median,296.8123077407364
12,matsiro_gswp3,median,158.67773775608214
1,matsiro_princeton,median,105.23049083357836
2,matsiro_princeton,median,77.4091360950553
3,matsiro_princeton,median,61.86656778439468
4,matsiro_princeton,median,60.590105628216406
5,matsiro_princeton,median,82.10823574431997
6,matsiro_princeton,median,85.69797656364852
7,matsiro_princeton,median,202.81282918841617
8,matsiro_princeton,median,906.2904742148108
9,matsiro_princeton,median,1276.5799820713642
10,matsiro_princeton,median,897.9980388012627
11,matsiro_princeton,median,440.70572678639803
12,matsiro_princeton,median,171.38492155718865
1,matsiro_wfdei,median,154.8683703973928
2,matsiro_wfdei,median,107.201958736916
3,matsiro_wfdei,median,89.64384493964118
4,matsiro_wfdei,median,85.13363118492362
5,matsiro_wfdei,median,113.87820207343117
6,matsiro_wfdei,median,226.54874328503178
7,matsiro_wfdei,median,740.3847008455103
8,matsiro_wfdei,median,1731.6494038391957
9,matsiro_wfdei,median,1726.5969787098857
10,matsiro_wfdei,median,1068.954905943271
11,matsiro_wfdei,median,517.7998494305284
12,matsiro_wfdei,median,245.93594174749677
1,pcr-globwb_gswp3,median,219.5181414098924
2,pcr-globwb_gswp3,median,148.99242051720836
3,pcr-globwb_gswp3,median,114.97604000985646
4,pcr-globwb_gswp3,median,96.91373391499175
5,pcr-globwb_gswp3,median,116.96314161906744
6,pcr-globwb_gswp3,median,189.64426619019642
7,pcr-globwb_gswp3,median,372.82655592543165
8,pcr-globwb_gswp3,median,800.3511829674476
9,pcr-globwb_gswp3,median,1090.032611829842
10,pcr-globwb_gswp3,median,924.7145075613682
11,pcr-globwb_gswp3,median,628.2215723521394
12,pcr-globwb_gswp3,median,377.3890781741321
1,pcr-globwb_wfdei,median,211.89659455540288
2,pcr-globwb_wfdei,median,145.1822507565043
3,pcr-globwb_wfdei,median,115.05084092322224
4,pcr-globwb_wfdei,median,94.8327191218255
5,pcr-globwb_wfdei,median,111.96395650597825
6,pcr-globwb_wfdei,median,172.79877276834134
7,pcr-globwb_wfdei,median,333.7594477729632
8,pcr-globwb_wfdei,median,774.7594866757381
9,pcr-globwb_wfdei,median,1023.4318638691021
10,pcr-globwb_wfdei,median,866.1981607360301
11,pcr-globwb_wfdei,median,595.3816682414812
12,pcr-globwb_wfdei,median,366.5374919511484
1,vegas_gswp3,median,36.295862338382634
2,vegas_gswp3,median,20.76408806024049
3,vegas_gswp3,median,15.839046995332787
4,vegas_gswp3,median,24.618125339740715
5,vegas_gswp3,median,114.11267776356073
6,vegas_gswp3,median,431.2415990527759
7,vegas_gswp3,median,1017.8903509719969
8,vegas_gswp3,median,1605.3033369595084
9,vegas_gswp3,median,1412.398127506337
10,vegas_gswp3,median,784.3243901091831
11,vegas_gswp3,median,341.3055766514883
12,vegas_gswp3,median,90.60031744171343
1,vegas_wfdei,median,35.21554401315086
2,vegas_wfdei,median,18.031030123296024
3,vegas_wfdei,median,11.35705433190287
4,vegas_wfdei,median,17.469671052844603
5,vegas_wfdei,median,87.49501915974759
6,vegas_wfdei,median,403.008183711304
7,vegas_wfdei,median,1070.923953915158
8,vegas_wfdei,median,1683.9017566933642
9,vegas_wfdei,median,1492.7029768474404
10,vegas_wfdei,median,826.9551940830418
11,vegas_wfdei,median,360.5332315858361
12,vegas_wfdei,median,90.67885052404014
1,vic_princeton,median,249.9044003424272
2,vic_princeton,median,145.05090674280837
3,vic_princeton,median,105.43438087729442
4,vic_princeton,median,160.07214028698286
5,vic_princeton,median,406.2580142239758
6,vic_princeton,median,826.6978888008085
7,vic_princeton,median,1126.457353961054
8,vic_princeton,median,1779.7285505555435
9,vic_princeton,median,1969.0796026500905
10,vic_princeton,median,1580.201689037766
11,vic_princeton,median,1008.1175500999079
12,vic_princeton,median,464.5816765700623
1,watergap2_princeton,median,197.65622913205368
2,watergap2_princeton,median,149.2364863396191
3,watergap2_princeton,median,121.88804271984755
4,watergap2_princeton,median,116.51096701169138
5,watergap2_princeton,median,347.11017608428324
6,watergap2_princeton,median,701.5389156847403
7,watergap2_princeton,median,1074.8247394652794
8,watergap2_princeton,median,1505.8810310045892
9,watergap2_princeton,median,1395.641318009687
10,watergap2_princeton,median,1043.7240671386958
11,watergap2_princeton,median,568.789165886197
12,watergap2_princeton,median,282.12268933053167
1,watergap2_wfdei,median,200.73076586414737
2,watergap2_wfdei,median,152.80313033654937
3,watergap2_wfdei,median,125.88379733756986
4,watergap2_wfdei,median,119.68879511363187
5,watergap2_wfdei,median,290.6338545367619
6,watergap2_wfdei,median,594.4239843398857
7,watergap2_wfdei,median,1025.531609957128
8,watergap2_wfdei,median,1592.597166469669
9,watergap2_wfdei,median,1400.8096010269292
10,watergap2_wfdei,median,950.9917842031819
11,watergap2_wfdei,median,517.1596519935799
12,watergap2_wfdei,median,312.13195387661665
1,LORA,median,374.0154378031425
2,LORA,median,246.79735806018982
3,LORA,median,173.89557354942374
4,LORA,median,135.360181844704
5,LORA,median,170.80297346092445
6,LORA,median,346.12307186861824
7,LORA,median,767.3159338636914
8,LORA,median,1251.9209757887293
9,LORA,median,1367.9304457591415
10,LORA,median,1226.3344891065447
11,LORA,median,933.1714472228421
12,LORA,median,626.5809710689263
1,caraib_gswp3,max,128.78697358645962
2,caraib_gswp3,max,37.04465561950287
3,caraib_gswp3,max,36.508529105407
4,caraib_gswp3,max,447.69767629076773
5,caraib_gswp3,max,435.1414924188586
6,caraib_gswp3,max,1383.134197714653
7,caraib_gswp3,max,2639.662336075567
8,caraib_gswp3,max,3733.707211597063
9,caraib_gswp3,max,2828.1137931873045
10,caraib_gswp3,max,2078.5538393830534
11,caraib_gswp3,max,1434.3367545040899
12,caraib_gswp3,max,553.0041650615801
1,caraib_princeton,max,74.32109021215841
2,caraib_princeton,max,10.044298395075208
3,caraib_princeton,max,34.45958568887922
4,caraib_princeton,max,260.7165746792194
5,caraib_princeton,max,528.600953547705
6,caraib_princeton,max,2469.2545203275727
7,caraib_princeton,max,3778.063818755473
8,caraib_princeton,max,7100.797320930167
9,caraib_princeton,max,3588.4938823312227
10,caraib_princeton,max,3286.4408688553226
11,caraib_princeton,max,1773.17013286258
12,caraib_princeton,max,353.5283270760356
1,caraib_wfdei,max,179.0592795074072
2,caraib_wfdei,max,56.84920385011392
3,caraib_wfdei,max,29.849855878027995
4,caraib_wfdei,max,34.89008288050845
5,caraib_wfdei,max,517.3201899470141
6,caraib_wfdei,max,1705.9961521295886
7,caraib_wfdei,max,3467.7416174161635
8,caraib_wfdei,max,3938.5597238707437
9,caraib_wfdei,max,2863.867387939148
10,caraib_wfdei,max,2397.677215139709
11,caraib_wfdei,max,1621.7040043039826
12,caraib_wfdei,max,567.745790654662
1,dbh_gswp3,max,979.2219554389441
2,dbh_gswp3,max,421.70790757309453
3,dbh_gswp3,max,609.5212903115967
4,dbh_gswp3,max,1242.9871041993222
5,dbh_gswp3,max,2254.986938117249
6,dbh_gswp3,max,1967.8742109163527
7,dbh_gswp3,max,2597.445729951334
8,dbh_gswp3,max,2231.6371964755954
9,dbh_gswp3,max,1657.4300510421
10,dbh_gswp3,max,1478.6040860356536
11,dbh_gswp3,max,1069.5606982144716
12,dbh_gswp3,max,463.62325195088385
1,dbh_princeton,max,624.5509148945874
2,dbh_princeton,max,283.4532243245412
3,dbh_princeton,max,448.8438192385093
4,dbh_princeton,max,868.8454173192114
5,dbh_princeton,max,2128.1657036577453
6,dbh_princeton,max,2049.891430242111
7,dbh_princeton,max,2463.351737825721
8,dbh_princeton,max,5327.6987475206215
9,dbh_princeton,max,2771.5297144063547
10,dbh_princeton,max,2168.3473440995126
11,dbh_princeton,max,2088.652458756793
12,dbh_princeton,max,494.6092471121682
1,dbh_wfdei,max,1332.3628546989987
2,dbh_wfdei,max,426.0578853960478
3,dbh_wfdei,max,579.6185191134246
4,dbh_wfdei,max,909.5218726676613
5,dbh_wfdei,max,2000.8452940633656
6,dbh_wfdei,max,2015.2121243384788
7,dbh_wfdei,max,2739.993767349939
8,dbh_wfdei,max,2608.556118195568
9,dbh_wfdei,max,2214.687415404467
10,dbh_wfdei,max,1933.2047251617523
11,dbh_wfdei,max,1319.9267742569937
12,dbh_wfdei,max,526.8273457053111
1,dlem_gswp3,max,125.76730575431606
2,dlem_gswp3,max,63.77869484121406
3,dlem_gswp3,max,72.50241584898522
4,dlem_gswp3,max,459.149054550423
5,dlem_gswp3,max,430.97151776851734
6,dlem_gswp3,max,415.97368727354893
7,dlem_gswp3,max,1455.4971176534787
8,dlem_gswp3,max,3497.641123585447
9,dlem_gswp3,max,2436.3696729792423
10,dlem_gswp3,max,1781.6642794958475
11,dlem_gswp3,max,1000.8431905298822
12,dlem_gswp3,max,391.140711751523
1,dlem_princeton,max,122.90805443626098
2,dlem_princeton,max,136.11054193858638
3,dlem_princeton,max,67.73258591972254
4,dlem_princeton,max,246.0820475735744
5,dlem_princeton,max,248.9708249166498
6,dlem_princeton,max,529.5408691832756
7,dlem_princeton,max,2455.9233667218255
8,dlem_princeton,max,5262.999472151742
9,dlem_princeton,max,2963.3556872525232
10,dlem_princeton,max,2735.4879236222723
11,dlem_princeton,max,1448.3796882818765
12,dlem_princeton,max,438.0661543331448
1,dlem_wfdei,max,148.5005739338431
2,dlem_wfdei,max,70.52353757503448
3,dlem_wfdei,max,66.03122992981615
4,dlem_wfdei,max,40.06586142551066
5,dlem_wfdei,max,149.29677641346257
6,dlem_wfdei,max,454.73660273774124
7,dlem_wfdei,max,1772.577568938609
8,dlem_wfdei,max,3390.225120560229
9,dlem_wfdei,max,2191.2504167459456
10,dlem_wfdei,max,2088.392345144588
11,dlem_wfdei,max,862.628308426377
12,dlem_wfdei,max,383.62191819730845
1,h08_gswp3,max,131.06279915063294
2,h08_gswp3,max,41.69332485244804
3,h08_gswp3,max,9.174790453712296
4,h08_gswp3,max,24.825824351604616
5,h08_gswp3,max,1269.4368068356077
6,h08_gswp3,max,1519.8208764491426
7,h08_gswp3,max,2853.502130740742
8,h08_gswp3,max,3106.5977729731276
9,h08_gswp3,max,2556.0636562475315
10,h08_gswp3,max,2055.5113509601347
11,h08_gswp3,max,1015.2879442526937
12,h08_gswp3,max,211.00954047174656
1,h08_princeton,max,44.9630561457108
2,h08_princeton,max,9.75644029507091
3,h08_princeton,max,4.87071743861039
4,h08_princeton,max,17.68834673468009
5,h08_princeton,max,1229.3324524397296
6,h08_princeton,max,2314.598133954206
7,h08_princeton,max,3139.9533579691283
8,h08_princeton,max,7648.021034852545
9,h08_princeton,max,3521.700403739912
10,h08_princeton,max,2743.7082358567072
11,h08_princeton,max,1329.8792418647033
12,h08_princeton,max,239.4386991662517
1,lpjml_gswp3,max,175.35804644363913
2,lpjml_gswp3,max,82.0311623421434
3,lpjml_gswp3,max,211.18044724129865
4,lpjml_gswp3,max,405.4613530909029
5,lpjml_gswp3,max,1252.059001284765
6,lpjml_gswp3,max,1337.5604365646354
7,lpjml_gswp3,max,2181.1247592326013
8,lpjml_gswp3,max,3326.319404829291
9,lpjml_gswp3,max,2365.329824736556
10,lpjml_gswp3,max,1640.5209530819102
11,lpjml_gswp3,max,1036.0872410068155
12,lpjml_gswp3,max,247.96863611589566
1,lpjml_princeton,max,117.01459638972601
2,lpjml_princeton,max,50.726244164042534
3,lpjml_princeton,max,93.12230583660335
4,lpjml_princeton,max,269.87970227174316
5,lpjml_princeton,max,1240.5854704361625
6,lpjml_princeton,max,1746.179775273563
7,lpjml_princeton,max,2592.448580686989
8,lpjml_princeton,max,5606.9407025133405
9,lpjml_princeton,max,2940.484258903443
10,lpjml_princeton,max,2410.8452405747944
11,lpjml_princeton,max,1149.8535194350463
12,lpjml_princeton,max,271.49104672930974
1,lpjml_wfdei,max,318.10438711128194
2,lpjml_wfdei,max,115.5282276678029
3,lpjml_wfdei,max,211.2227224047165
4,lpjml_wfdei,max,360.8033239792214
5,lpjml_wfdei,max,1219.9118021351167
6,lpjml_wfdei,max,1412.6361368327782
7,lpjml_wfdei,max,3278.6705168967683
8,lpjml_wfdei,max,3995.466023264753
9,lpjml_wfdei,max,2957.2835479519254
10,lpjml_wfdei,max,2382.518683836443
11,lpjml_wfdei,max,1301.8063558016604
12,lpjml_wfdei,max,378.651149218775
1,matsiro_gswp3,max,191.10158644171906
2,matsiro_gswp3,max,145.92772902175875
3,matsiro_gswp3,max,100.98322386885286
4,matsiro_gswp3,max,231.50378032111809
5,matsiro_gswp3,max,331.21008525793235
6,matsiro_gswp3,max,282.9330592985278
7,matsiro_gswp3,max,1014.6729435666356
8,matsiro_gswp3,max,2372.4493446642678
9,matsiro_gswp3,max,1702.8856868812215
10,matsiro_gswp3,max,1364.8196805836467
11,matsiro_gswp3,max,702.3212090816768
12,matsiro_gswp3,max,280.33340407068965
1,matsiro_princeton,max,184.33617356648512
2,matsiro_princeton,max,109.23091965314188
3,matsiro_princeton,max,113.67015446192327
4,matsiro_princeton,max,247.237203493088
5,matsiro_princeton,max,141.09043590338243
6,matsiro_princeton,max,201.19643840323087
7,matsiro_princeton,max,1441.9113033620029
8,matsiro_princeton,max,4798.026881534458
9,matsiro_princeton,max,2727.6950965318965
10,matsiro_princeton,max,2327.3712454234146
11,matsiro_princeton,max,1211.7982323841088
12,matsiro_princeton,max,341.68890419562075
1,matsiro_wfdei,max,315.8983725583265
2,matsiro_wfdei,max,223.99392592547136
3,matsiro_wfdei,max,129.75202880868477
4,matsiro_wfdei,max,124.48483871334145
5,matsiro_wfdei,max,245.7045543489195
6,matsiro_wfdei,max,611.6172798122118
7,matsiro_wfdei,max,2301.311755050553
8,matsiro_wfdei,max,3573.8938074196344
9,matsiro_wfdei,max,2687.5439342833024
10,matsiro_wfdei,max,2148.3567825521427
11,matsiro_wfdei,max,1418.656854066376
12,matsiro_wfdei,max,412.0397862175257
1,pcr-globwb_gswp3,max,338.7331933559819
2,pcr-globwb_gswp3,max,215.03715079673887
3,pcr-globwb_gswp3,max,162.50033682075627
4,pcr-globwb_gswp3,max,125.10280580200335
5,pcr-globwb_gswp3,max,228.71830938007233
6,pcr-globwb_gswp3,max,441.67739057353555
7,pcr-globwb_gswp3,max,1002.1477712405265
8,pcr-globwb_gswp3,max,1305.806069467221
9,pcr-globwb_gswp3,max,1559.1922592648857
10,pcr-globwb_gswp3,max,1487.0012943401505
11,pcr-globwb_gswp3,max,906.295834036635
12,pcr-globwb_gswp3,max,580.4825258054399
1,pcr-globwb_wfdei,max,339.9315352444735
2,pcr-globwb_wfdei,max,216.45715846456343
3,pcr-globwb_wfdei,max,161.61715476761736
4,pcr-globwb_wfdei,max,130.93687761900676
5,pcr-globwb_wfdei,max,225.04363645963738
6,pcr-globwb_wfdei,max,411.32202579137635
7,pcr-globwb_wfdei,max,911.1699627748233
8,pcr-globwb_wfdei,max,1247.7082030625388
9,pcr-globwb_wfdei,max,1439.2260066350443
10,pcr-globwb_wfdei,max,1610.8250106797318
11,pcr-globwb_wfdei,max,875.8974905269926
12,pcr-globwb_wfdei,max,576.3809042034429
1,vegas_gswp3,max,113.32326693407903
2,vegas_gswp3,max,69.99733351808018
3,vegas_gswp3,max,40.0178716131377
4,vegas_gswp3,max,64.71047521652469
5,vegas_gswp3,max,379.27949996027155
6,vegas_gswp3,max,1153.9925519220294
7,vegas_gswp3,max,2358.7660547653995
8,vegas_gswp3,max,2885.8035634162707
9,vegas_gswp3,max,2189.3921916036347
10,vegas_gswp3,max,1415.1312687432444
11,vegas_gswp3,max,854.2281986813346
12,vegas_gswp3,max,394.5177795693327
1,vegas_wfdei,max,107.28901502300333
2,vegas_wfdei,max,66.42911782637671
3,vegas_wfdei,max,33.238546962516274
4,vegas_wfdei,max,49.499233192296494
5,vegas_wfdei,max,333.2525879812398
6,vegas_wfdei,max,1171.5874964517384
7,vegas_wfdei,max,2460.4821212188826
8,vegas_wfdei,max,3015.2009753643692
9,vegas_wfdei,max,2262.5593983220974
10,vegas_wfdei,max,1409.8873830514362
11,vegas_wfdei,max,882.2777715831918
12,vegas_wfdei,max,397.3866444734834
1,vic_princeton,max,402.06439767180007
2,vic_princeton,max,212.14008635658672
3,vic_princeton,max,174.77628708190733
4,vic_princeton,max,329.3188173195718
5,vic_princeton,max,1008.5880119985864
6,vic_princeton,max,1350.6126881114299
7,vic_princeton,max,1850.5268159466032
8,vic_princeton,max,4752.470472875125
9,vic_princeton,max,3542.037393339607
10,vic_princeton,max,2875.961882231472
11,vic_princeton,max,1674.890540977464
12,vic_princeton,max,868.2272056017885
1,watergap2_princeton,max,276.6012772227967
2,watergap2_princeton,max,208.61167904556422
3,watergap2_princeton,max,172.40716155194113
4,watergap2_princeton,max,155.03444579384356
5,watergap2_princeton,max,853.5571555156808
6,watergap2_princeton,max,1307.7508742211924
7,watergap2_princeton,max,1766.9926570141565
8,watergap2_princeton,max,5292.709641977741
9,watergap2_princeton,max,2466.092633275238
10,watergap2_princeton,max,2330.079192000326
11,watergap2_princeton,max,1150.8820209507924
12,watergap2_princeton,max,433.96915232144096
1,watergap2_wfdei,max,325.15537950013567
2,watergap2_wfdei,max,235.88033776818648
3,watergap2_wfdei,max,165.66140392404753
4,watergap2_wfdei,max,195.40174546857594
5,watergap2_wfdei,max,772.6677846202941
6,watergap2_wfdei,max,1096.0103448323343
7,watergap2_wfdei,max,1790.215183276079
8,watergap2_wfdei,max,2347.4696598036676
9,watergap2_wfdei,max,2071.072503456454
10,watergap2_wfdei,max,1690.1581448851293
11,watergap2_wfdei,max,952.1779749740065
12,watergap2_wfdei,max,456.38208444585115
1,LORA,max,531.1285233987214
2,LORA,max,390.56004946383314
3,LORA,max,322.4515062858998
4,LORA,max,284.1179507255678
5,LORA,max,316.7752695997396
6,LORA,max,817.5999760690485
7,LORA,max,1296.946014545306
8,LORA,max,1643.1654953687528
9,LORA,max,2113.8416408298035
10,LORA,max,1796.519359784872
11,LORA,max,1475.0178852328113
12,LORA,max,844.8482676830131
