Month,Prediction,Stat,Value
4,LORA,mean,8.351742570793781e-5
5,LORA,mean,2.6740330472792887e-5
6,LORA,mean,0.014175954648386092
7,LORA,mean,0.0709732074812361
8,LORA,mean,0.09962679376208537
9,LORA,mean,0.10535162477850331
10,LORA,mean,0.08768018578909954
11,LORA,mean,0.05437343237608962
12,LORA,mean,0.024575838301542946
1,caraib_gswp3,median,1.144775358783732e-4
2,caraib_gswp3,median,1.6553158015821987e-5
3,caraib_gswp3,median,5.087890472288822e-6
4,caraib_gswp3,median,4.000255245299259e-6
5,caraib_gswp3,median,4.244360209117524e-4
6,caraib_gswp3,median,0.004047106005699522
7,caraib_gswp3,median,0.01914964636633743
8,caraib_gswp3,median,0.04551516544257467
9,caraib_gswp3,median,0.04858015919268542
10,caraib_gswp3,median,0.027096738925334055
11,caraib_gswp3,median,0.005455690010043763
12,caraib_gswp3,median,6.473705459719523e-4
1,caraib_princeton,median,1.2864219488833943e-4
2,caraib_princeton,median,1.983270203530164e-5
3,caraib_princeton,median,4.910558597997099e-6
4,caraib_princeton,median,6.764879990506894e-6
5,caraib_princeton,median,8.503169723858767e-4
6,caraib_princeton,median,0.03425787798277244
7,caraib_princeton,median,0.07684378248932958
8,caraib_princeton,median,0.11202553807340801
9,caraib_princeton,median,0.08601687977012172
10,caraib_princeton,median,0.04698198358536231
11,caraib_princeton,median,0.012548962144596148
12,caraib_princeton,median,0.0011206932122974972
1,caraib_wfdei,median,4.283110546381224e-4
2,caraib_wfdei,median,7.588049962819655e-5
3,caraib_wfdei,median,2.027712586470002e-5
4,caraib_wfdei,median,1.0688072410171151e-5
5,caraib_wfdei,median,3.771475425939334e-4
6,caraib_wfdei,median,0.010447251997137525
7,caraib_wfdei,median,0.03393386482938529
8,caraib_wfdei,median,0.06589737800752615
9,caraib_wfdei,median,0.058497604434605215
10,caraib_wfdei,median,0.03463881401091801
11,caraib_wfdei,median,0.010799726072064513
12,caraib_wfdei,median,0.0017687205507505208
1,dbh_gswp3,median,0.013790940348401361
2,dbh_gswp3,median,0.006818389070522911
3,dbh_gswp3,median,0.0063277732116329794
4,dbh_gswp3,median,0.012783342532773485
5,dbh_gswp3,median,0.039478784218249546
6,dbh_gswp3,median,0.032491771899401646
7,dbh_gswp3,median,0.023719447765665015
8,dbh_gswp3,median,0.014747572718184117
9,dbh_gswp3,median,0.01162732328616693
10,dbh_gswp3,median,0.009148962188230313
11,dbh_gswp3,median,0.00778085816280582
12,dbh_gswp3,median,0.00679561811518173
1,dbh_princeton,median,0.015195503384836747
2,dbh_princeton,median,0.008481392017229389
3,dbh_princeton,median,0.007952082015327403
4,dbh_princeton,median,0.015610592106158647
5,dbh_princeton,median,0.0462703872976752
6,dbh_princeton,median,0.0760267259369654
7,dbh_princeton,median,0.06431055292975615
8,dbh_princeton,median,0.054467883763278
9,dbh_princeton,median,0.0274320386441921
10,dbh_princeton,median,0.01574001981560148
11,dbh_princeton,median,0.01697404532380043
12,dbh_princeton,median,0.00868994561762269
1,dbh_wfdei,median,0.01624019159886749
2,dbh_wfdei,median,0.008666254146921234
3,dbh_wfdei,median,0.007704932797242199
4,dbh_wfdei,median,0.011886838463610057
5,dbh_wfdei,median,0.03584017708588788
6,dbh_wfdei,median,0.038358042710490786
7,dbh_wfdei,median,0.03476828659838625
8,dbh_wfdei,median,0.026016200906591375
9,dbh_wfdei,median,0.015343460044540777
10,dbh_wfdei,median,0.012344621146438594
11,dbh_wfdei,median,0.009950100969237038
12,dbh_wfdei,median,0.008142887646269512
1,dlem_gswp3,median,0.0017002011555382027
2,dlem_gswp3,median,0.0012519408030466069
3,dlem_gswp3,median,9.567205783154596e-4
4,dlem_gswp3,median,5.807380267044194e-4
5,dlem_gswp3,median,5.389229426487086e-4
6,dlem_gswp3,median,4.369758020182365e-4
7,dlem_gswp3,median,5.302409146496148e-4
8,dlem_gswp3,median,0.0032540780250667396
9,dlem_gswp3,median,0.0108491223345384
10,dlem_gswp3,median,0.0154760875056114
11,dlem_gswp3,median,0.006374332357557965
12,dlem_gswp3,median,0.002584712475129731
1,dlem_princeton,median,0.0020267312826636697
2,dlem_princeton,median,0.001456846516357235
3,dlem_princeton,median,0.0011106683254518705
4,dlem_princeton,median,8.352211265886155e-4
5,dlem_princeton,median,5.797921062550466e-4
6,dlem_princeton,median,7.063384336828204e-4
7,dlem_princeton,median,0.005193989221179236
8,dlem_princeton,median,0.07336721082066636
9,dlem_princeton,median,0.0662474554927284
10,dlem_princeton,median,0.03887635398529174
11,dlem_princeton,median,0.0151503911683517
12,dlem_princeton,median,0.0036684876438547085
1,dlem_wfdei,median,0.0018882419519234855
2,dlem_wfdei,median,0.0013567381496500598
3,dlem_wfdei,median,0.0010528584971323275
4,dlem_wfdei,median,6.560107265019498e-4
5,dlem_wfdei,median,4.8153665069397165e-4
6,dlem_wfdei,median,4.4354027715314286e-4
7,dlem_wfdei,median,6.333667643662934e-4
8,dlem_wfdei,median,0.0038887152050876865
9,dlem_wfdei,median,0.016850372318397523
10,dlem_wfdei,median,0.019073848928938195
11,dlem_wfdei,median,0.008563587926205459
12,dlem_wfdei,median,0.002932630140879181
1,h08_gswp3,median,1.0083989544733628e-4
2,h08_gswp3,median,6.9958163408435936e-6
3,h08_gswp3,median,7.129820100652571e-7
4,h08_gswp3,median,3.112563187596812e-5
5,h08_gswp3,median,9.692050517692204e-4
6,h08_gswp3,median,0.010726563542180148
7,h08_gswp3,median,0.04066125519203995
8,h08_gswp3,median,0.06133258128179085
9,h08_gswp3,median,0.04469319603602652
10,h08_gswp3,median,0.018516180141692117
11,h08_gswp3,median,0.002464965910070658
12,h08_gswp3,median,6.576630889719995e-4
1,h08_princeton,median,8.004310977475567e-5
2,h08_princeton,median,6.589886017121324e-6
3,h08_princeton,median,8.503654559975258e-7
4,h08_princeton,median,6.881962581711453e-5
5,h08_princeton,median,0.0025781402946441975
6,h08_princeton,median,0.06478154935395138
7,h08_princeton,median,0.07969140565457211
8,h08_princeton,median,0.10921777484815945
9,h08_princeton,median,0.0711230454404117
10,h08_princeton,median,0.0251276985377746
11,h08_princeton,median,0.0034873017724110257
12,h08_princeton,median,6.481538480591358e-4
1,lpjml_gswp3,median,3.2585579610573e-4
2,lpjml_gswp3,median,2.1163426566594924e-4
3,lpjml_gswp3,median,1.8438960470662904e-4
4,lpjml_gswp3,median,0.0017346938513409403
5,lpjml_gswp3,median,0.01493479042837061
6,lpjml_gswp3,median,0.022233282551371338
7,lpjml_gswp3,median,0.025634814034834204
8,lpjml_gswp3,median,0.032374911584591715
9,lpjml_gswp3,median,0.03258577227657865
10,lpjml_gswp3,median,0.019922517149729625
11,lpjml_gswp3,median,0.006017239972728737
12,lpjml_gswp3,median,6.20090832115271e-4
1,lpjml_princeton,median,6.595777880029403e-4
2,lpjml_princeton,median,3.45770081361793e-4
3,lpjml_princeton,median,2.958775491715713e-4
4,lpjml_princeton,median,0.0019442688136918468
5,lpjml_princeton,median,0.02034154482050015
6,lpjml_princeton,median,0.03850974487987875
7,lpjml_princeton,median,0.04535692242994306
8,lpjml_princeton,median,0.07820735228666956
9,lpjml_princeton,median,0.0709932189871339
10,lpjml_princeton,median,0.031943015784834106
11,lpjml_princeton,median,0.011716481479154009
12,lpjml_princeton,median,0.0024282796718161676
1,lpjml_wfdei,median,0.0010140527393760418
2,lpjml_wfdei,median,4.697118229578111e-4
3,lpjml_wfdei,median,3.411405358332188e-4
4,lpjml_wfdei,median,0.0015435803287733526
5,lpjml_wfdei,median,0.01608171749019699
6,lpjml_wfdei,median,0.026329804421440905
7,lpjml_wfdei,median,0.03182835810414487
8,lpjml_wfdei,median,0.06210442348147423
9,lpjml_wfdei,median,0.06000750960850136
10,lpjml_wfdei,median,0.033862163156603925
11,lpjml_wfdei,median,0.01351689242831601
12,lpjml_wfdei,median,0.004316226757058332
1,matsiro_gswp3,median,9.106189013140035e-5
2,matsiro_gswp3,median,8.243757972209834e-5
3,matsiro_gswp3,median,7.043838618803811e-5
4,matsiro_gswp3,median,1.2856002328829377e-4
5,matsiro_gswp3,median,2.598329264366132e-4
6,matsiro_gswp3,median,1.5754861223628243e-4
7,matsiro_gswp3,median,1.82955539011041e-4
8,matsiro_gswp3,median,2.0369361168504066e-4
9,matsiro_gswp3,median,2.723091464604136e-4
10,matsiro_gswp3,median,2.505203251045552e-4
11,matsiro_gswp3,median,2.152369765035755e-4
12,matsiro_gswp3,median,1.1983146496579996e-4
1,matsiro_princeton,median,5.951617015593162e-4
2,matsiro_princeton,median,3.164084881575305e-4
3,matsiro_princeton,median,2.1974276894268425e-4
4,matsiro_princeton,median,2.5324079747534526e-4
5,matsiro_princeton,median,5.576144306721944e-4
6,matsiro_princeton,median,6.905012944672759e-4
7,matsiro_princeton,median,0.0015908250252244286
8,matsiro_princeton,median,0.05822939272118065
9,matsiro_princeton,median,0.0802164476015058
10,matsiro_princeton,median,0.02942405142236771
11,matsiro_princeton,median,0.005861891334816384
12,matsiro_princeton,median,0.0012675689950763169
1,matsiro_wfdei,median,9.877308747542229e-4
2,matsiro_wfdei,median,7.108843326331431e-4
3,matsiro_wfdei,median,5.212343914452402e-4
4,matsiro_wfdei,median,5.019866190184242e-4
5,matsiro_wfdei,median,8.230529271501359e-4
6,matsiro_wfdei,median,0.0013499509931060253
7,matsiro_wfdei,median,0.005830309842992428
8,matsiro_wfdei,median,0.0641805304575168
9,matsiro_wfdei,median,0.06468300340022366
10,matsiro_wfdei,median,0.03010080482379806
11,matsiro_wfdei,median,0.0061445687317647525
12,matsiro_wfdei,median,0.0023145216149926128
1,pcr-globwb_gswp3,median,6.315497201765641e-4
2,pcr-globwb_gswp3,median,2.666622125494008e-4
3,pcr-globwb_gswp3,median,2.478968385957906e-4
4,pcr-globwb_gswp3,median,1.6487124228896152e-4
5,pcr-globwb_gswp3,median,4.860255292436546e-5
6,pcr-globwb_gswp3,median,6.80214651380052e-5
7,pcr-globwb_gswp3,median,1.0605540226314131e-4
8,pcr-globwb_gswp3,median,2.8481852528387927e-4
9,pcr-globwb_gswp3,median,0.004110207733421946
10,pcr-globwb_gswp3,median,0.00812644861922611
11,pcr-globwb_gswp3,median,0.009129388147400375
12,pcr-globwb_gswp3,median,0.005053435630230039
1,pcr-globwb_wfdei,median,6.236290066113999e-4
2,pcr-globwb_wfdei,median,2.605821831252098e-4
3,pcr-globwb_wfdei,median,2.440674647138795e-4
4,pcr-globwb_wfdei,median,1.5368780439260792e-4
5,pcr-globwb_wfdei,median,3.969098244948947e-5
6,pcr-globwb_wfdei,median,5.8754652610249234e-5
7,pcr-globwb_wfdei,median,8.920421956108953e-5
8,pcr-globwb_wfdei,median,2.7084776545805214e-4
9,pcr-globwb_wfdei,median,0.002640938579855732
10,pcr-globwb_wfdei,median,0.005849948105824248
11,pcr-globwb_wfdei,median,0.007690367040880133
12,pcr-globwb_wfdei,median,0.004085588267689311
1,vegas_gswp3,median,2.2837338518979727e-4
2,vegas_gswp3,median,9.620294251910582e-5
3,vegas_gswp3,median,4.9263807914534155e-5
4,vegas_gswp3,median,1.1605355120178118e-4
5,vegas_gswp3,median,8.262245846372848e-4
6,vegas_gswp3,median,0.004909998203733123
7,vegas_gswp3,median,0.015632968073357602
8,vegas_gswp3,median,0.033010320455728714
9,vegas_gswp3,median,0.03487086610573931
10,vegas_gswp3,median,0.015311290212693642
11,vegas_gswp3,median,0.002970823067991765
12,vegas_gswp3,median,5.305532450967744e-4
1,vegas_wfdei,median,9.907760606067689e-5
2,vegas_wfdei,median,3.798050560528629e-5
3,vegas_wfdei,median,1.8919851045080548e-5
4,vegas_wfdei,median,3.906899545990293e-5
5,vegas_wfdei,median,4.990347533085405e-4
6,vegas_wfdei,median,0.004513701119478693
7,vegas_wfdei,median,0.01916006038683498
8,vegas_wfdei,median,0.04013977519010159
9,vegas_wfdei,median,0.03918086660687004
10,vegas_wfdei,median,0.01656659724430426
11,vegas_wfdei,median,0.003212165782975672
12,vegas_wfdei,median,3.336378265421676e-4
1,vic_princeton,median,9.306398363603366e-4
2,vic_princeton,median,3.3384592230646014e-4
3,vic_princeton,median,2.0141194130048748e-4
4,vic_princeton,median,8.079038531776219e-4
5,vic_princeton,median,0.0067083329349563025
6,vic_princeton,median,0.03356606929341549
7,vic_princeton,median,0.0470781979451262
8,vic_princeton,median,0.06913306919607884
9,vic_princeton,median,0.07464274540733323
10,vic_princeton,median,0.05171299613707103
11,vic_princeton,median,0.023750612717195654
12,vic_princeton,median,0.00507992888248338
1,watergap2_princeton,median,0.00455803897203552
2,watergap2_princeton,median,0.0033855653521642315
3,watergap2_princeton,median,0.002518313115258581
4,watergap2_princeton,median,0.001852505760833348
5,watergap2_princeton,median,0.0015552865940537336
6,watergap2_princeton,median,0.0035261924502240135
7,watergap2_princeton,median,0.01413149904966233
8,watergap2_princeton,median,0.04129545081355801
9,watergap2_princeton,median,0.040842195137062776
10,watergap2_princeton,median,0.02345233788514016
11,watergap2_princeton,median,0.010857234940350145
12,watergap2_princeton,median,0.006250553089244313
1,watergap2_wfdei,median,0.006517299560931221
2,watergap2_wfdei,median,0.004838246530068226
3,watergap2_wfdei,median,0.003767599860253611
4,watergap2_wfdei,median,0.005976449458506728
5,watergap2_wfdei,median,0.021612849524312316
6,watergap2_wfdei,median,0.031952663012779124
7,watergap2_wfdei,median,0.03987475490074682
8,watergap2_wfdei,median,0.05411972932725656
9,watergap2_wfdei,median,0.04737129374988151
10,watergap2_wfdei,median,0.03296358334980545
11,watergap2_wfdei,median,0.018296821511882166
12,watergap2_wfdei,median,0.008903486095149904
1,LORA,median,0.006269279090145817
2,LORA,median,3.7674825067963606e-4
3,LORA,median,1.9774315466323646e-4
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.010823012608858533
7,LORA,median,0.07600178407162494
8,LORA,median,0.09622699576515385
9,LORA,median,0.10175576215990678
10,LORA,median,0.08364203370658838
11,LORA,median,0.051473233996720116
12,LORA,median,0.02457899916553804
1,caraib_gswp3,max,0.008910376161648758
2,caraib_gswp3,max,2.2037309241595244e-4
3,caraib_gswp3,max,2.041286214458904e-5
4,caraib_gswp3,max,0.025750330072239334
5,caraib_gswp3,max,0.03871525528589382
6,caraib_gswp3,max,0.020023169791454742
7,caraib_gswp3,max,0.07325336713450696
8,caraib_gswp3,max,0.1039033046356145
9,caraib_gswp3,max,0.11620706408199769
10,caraib_gswp3,max,0.08008392227663094
11,caraib_gswp3,max,0.02389382004379682
12,caraib_gswp3,max,0.005390011277776035
1,caraib_princeton,max,9.159954467339195e-4
2,caraib_princeton,max,1.1025221900809116e-4
3,caraib_princeton,max,0.0030400364095891147
4,caraib_princeton,max,0.019996897060533158
5,caraib_princeton,max,0.016073705473062888
6,caraib_princeton,max,0.10031288928079188
7,caraib_princeton,max,0.17558038219569597
8,caraib_princeton,max,0.25540158128982604
9,caraib_princeton,max,0.16529076503656984
10,caraib_princeton,max,0.14703214762029584
11,caraib_princeton,max,0.07329714332701716
12,caraib_princeton,max,0.016463397358717758
1,caraib_wfdei,max,0.004663169873273233
2,caraib_wfdei,max,8.113477580284213e-4
3,caraib_wfdei,max,1.1668870955867927e-4
4,caraib_wfdei,max,3.2760410469906984e-4
5,caraib_wfdei,max,0.017277809718458364
6,caraib_wfdei,max,0.040365974291702605
7,caraib_wfdei,max,0.10075074199362342
8,caraib_wfdei,max,0.12128620011936549
9,caraib_wfdei,max,0.10850079526078063
10,caraib_wfdei,max,0.09396397129743961
11,caraib_wfdei,max,0.03643402375168681
12,caraib_wfdei,max,0.008109099135690197
1,dbh_gswp3,max,0.04916397381436744
2,dbh_gswp3,max,0.01856760313706067
3,dbh_gswp3,max,0.016269930770372462
4,dbh_gswp3,max,0.04811207829262374
5,dbh_gswp3,max,0.09759742003607601
6,dbh_gswp3,max,0.0867797731883705
7,dbh_gswp3,max,0.08025230875468392
8,dbh_gswp3,max,0.0754718891078745
9,dbh_gswp3,max,0.040460830962238
10,dbh_gswp3,max,0.022813340830742608
11,dbh_gswp3,max,0.027932966132138866
12,dbh_gswp3,max,0.010540110821783116
1,dbh_princeton,max,0.024599702894593813
2,dbh_princeton,max,0.011459410864497291
3,dbh_princeton,max,0.013776157939502832
4,dbh_princeton,max,0.05041757903762943
5,dbh_princeton,max,0.09220412544069381
6,dbh_princeton,max,0.14665717779033288
7,dbh_princeton,max,0.16787767060279188
8,dbh_princeton,max,0.21246740370419176
9,dbh_princeton,max,0.16979000683148684
10,dbh_princeton,max,0.05916464251729337
11,dbh_princeton,max,0.09652984712412242
12,dbh_princeton,max,0.02597164579662866
1,dbh_wfdei,max,0.05785052314556141
2,dbh_wfdei,max,0.021824140426335938
3,dbh_wfdei,max,0.015088715349614788
4,dbh_wfdei,max,0.04074006100465977
5,dbh_wfdei,max,0.0996420587470369
6,dbh_wfdei,max,0.09189159280838166
7,dbh_wfdei,max,0.12237712198467715
8,dbh_wfdei,max,0.06692016368179939
9,dbh_wfdei,max,0.04469240577010781
10,dbh_wfdei,max,0.031629716615214375
11,dbh_wfdei,max,0.03448782576322164
12,dbh_wfdei,max,0.018627252738742297
1,dlem_gswp3,max,0.007517815675733349
2,dlem_gswp3,max,0.0017091102173411303
3,dlem_gswp3,max,0.0012722392757953404
4,dlem_gswp3,max,0.024562108521123994
5,dlem_gswp3,max,0.03863515987484269
6,dlem_gswp3,max,0.006606496183951551
7,dlem_gswp3,max,0.0212752790805364
8,dlem_gswp3,max,0.07865352858361623
9,dlem_gswp3,max,0.11406447366426621
10,dlem_gswp3,max,0.047512462479282445
11,dlem_gswp3,max,0.031785665174316975
12,dlem_gswp3,max,0.009327919246705146
1,dlem_princeton,max,0.004488412778969522
2,dlem_princeton,max,0.011324202143206539
3,dlem_princeton,max,0.0015352421721959702
4,dlem_princeton,max,0.017268094399716175
5,dlem_princeton,max,0.004339758704433835
6,dlem_princeton,max,0.0029610196186659345
7,dlem_princeton,max,0.10550691306320907
8,dlem_princeton,max,0.21841900156924823
9,dlem_princeton,max,0.1559436895789265
10,dlem_princeton,max,0.12649802655020737
11,dlem_princeton,max,0.07444430406407929
12,dlem_princeton,max,0.015540462711784752
1,dlem_wfdei,max,0.0030615904998505025
2,dlem_wfdei,max,0.0021615907162192975
3,dlem_wfdei,max,0.0015466770414864803
4,dlem_wfdei,max,0.001157537361879903
5,dlem_wfdei,max,0.013079415762387029
6,dlem_wfdei,max,0.0051294871185202425
7,dlem_wfdei,max,0.012430590936264078
8,dlem_wfdei,max,0.08182141784504383
9,dlem_wfdei,max,0.08652952919196981
10,dlem_wfdei,max,0.06631737855135328
11,dlem_wfdei,max,0.03500008108378911
12,dlem_wfdei,max,0.010453623129227615
1,h08_gswp3,max,5.451856678706665e-4
2,h08_gswp3,max,3.558970882831998e-4
3,h08_gswp3,max,7.503680000448126e-5
4,h08_gswp3,max,8.149962254303889e-4
5,h08_gswp3,max,0.04059968254117754
6,h08_gswp3,max,0.05695175350987384
7,h08_gswp3,max,0.1162426198582673
8,h08_gswp3,max,0.11148444320520123
9,h08_gswp3,max,0.10189874458054153
10,h08_gswp3,max,0.09503880722775837
11,h08_gswp3,max,0.015630491125793282
12,h08_gswp3,max,0.001887810000928915
1,h08_princeton,max,5.15205696098606e-4
2,h08_princeton,max,1.0128396463716603e-4
3,h08_princeton,max,3.734405435431643e-5
4,h08_princeton,max,6.793792817562041e-4
5,h08_princeton,max,0.043129738481832026
6,h08_princeton,max,0.1536113362995445
7,h08_princeton,max,0.13894335708070205
8,h08_princeton,max,0.2676116725595881
9,h08_princeton,max,0.16434934580156166
10,h08_princeton,max,0.092844038625817
11,h08_princeton,max,0.0661394098411162
12,h08_princeton,max,0.0030818315209891205
1,lpjml_gswp3,max,0.00885949479762136
2,lpjml_gswp3,max,0.005074164893334754
3,lpjml_gswp3,max,0.0034488024877219435
4,lpjml_gswp3,max,0.014887623623664789
5,lpjml_gswp3,max,0.040932493850902515
6,lpjml_gswp3,max,0.042153015200168065
7,lpjml_gswp3,max,0.05652558352715129
8,lpjml_gswp3,max,0.06973975819889623
9,lpjml_gswp3,max,0.09502428119102799
10,lpjml_gswp3,max,0.06667461176033121
11,lpjml_gswp3,max,0.019399288894029743
12,lpjml_gswp3,max,0.006829080873197294
1,lpjml_princeton,max,0.0048322284900286306
2,lpjml_princeton,max,0.0014777846299279032
3,lpjml_princeton,max,0.0017679398923401216
4,lpjml_princeton,max,0.01399188712348768
5,lpjml_princeton,max,0.044416328537930934
6,lpjml_princeton,max,0.07446636548236356
7,lpjml_princeton,max,0.13572185353825136
8,lpjml_princeton,max,0.2289885420589128
9,lpjml_princeton,max,0.15101389935669293
10,lpjml_princeton,max,0.11677736783883445
11,lpjml_princeton,max,0.05359373823587742
12,lpjml_princeton,max,0.010176480172907097
1,lpjml_wfdei,max,0.015240987005670014
2,lpjml_wfdei,max,0.004442460775986002
3,lpjml_wfdei,max,0.00326765569111073
4,lpjml_wfdei,max,0.012874123040587162
5,lpjml_wfdei,max,0.04234173400292861
6,lpjml_wfdei,max,0.045094954436283564
7,lpjml_wfdei,max,0.09842557745173698
8,lpjml_wfdei,max,0.13613047260216304
9,lpjml_wfdei,max,0.11243060816243668
10,lpjml_wfdei,max,0.09695466767104644
11,lpjml_wfdei,max,0.03194601074823101
12,lpjml_wfdei,max,0.01146123693587604
1,matsiro_gswp3,max,0.0013271379968559835
2,matsiro_gswp3,max,4.67961773406589e-4
3,matsiro_gswp3,max,3.5736413545866896e-4
4,matsiro_gswp3,max,0.018147173414875616
5,matsiro_gswp3,max,0.02225935204158015
6,matsiro_gswp3,max,6.879024957084808e-4
7,matsiro_gswp3,max,0.008448612746382426
8,matsiro_gswp3,max,0.003504058169628376
9,matsiro_gswp3,max,0.043867194828942704
10,matsiro_gswp3,max,0.02567131586051302
11,matsiro_gswp3,max,0.012740025437304835
12,matsiro_gswp3,max,0.001993359634777278
1,matsiro_princeton,max,0.0018416930583060283
2,matsiro_princeton,max,0.0010534447808191662
3,matsiro_princeton,max,4.583494290991414e-4
4,matsiro_princeton,max,0.0035273815889375333
5,matsiro_princeton,max,9.730818425734531e-4
6,matsiro_princeton,max,0.008962311901353602
7,matsiro_princeton,max,0.0828495971357962
8,matsiro_princeton,max,0.22153343336482204
9,matsiro_princeton,max,0.17435045606299046
10,matsiro_princeton,max,0.1326245476098455
11,matsiro_princeton,max,0.048943008860751425
12,matsiro_princeton,max,0.005436447138090986
1,matsiro_wfdei,max,0.0034791939381134773
2,matsiro_wfdei,max,0.0017182650766050674
3,matsiro_wfdei,max,9.170040416670545e-4
4,matsiro_wfdei,max,0.0015016952034028405
5,matsiro_wfdei,max,0.0033050996974034637
6,matsiro_wfdei,max,0.007495089856337264
7,matsiro_wfdei,max,0.11489006426320952
8,matsiro_wfdei,max,0.12678923231950173
9,matsiro_wfdei,max,0.13478343855174882
10,matsiro_wfdei,max,0.10990823616507535
11,matsiro_wfdei,max,0.04174145791519048
12,matsiro_wfdei,max,0.006977575037527498
1,pcr-globwb_gswp3,max,0.010263503306731281
2,pcr-globwb_gswp3,max,0.00498759053976467
3,pcr-globwb_gswp3,max,0.0020450978080024432
4,pcr-globwb_gswp3,max,4.680582998491733e-4
5,pcr-globwb_gswp3,max,4.7205421730849907e-4
6,pcr-globwb_gswp3,max,4.979945864743728e-4
7,pcr-globwb_gswp3,max,0.0068667799620597434
8,pcr-globwb_gswp3,max,0.027460347908956427
9,pcr-globwb_gswp3,max,0.033324537824016794
10,pcr-globwb_gswp3,max,0.031937947147159654
11,pcr-globwb_gswp3,max,0.021770557095675238
12,pcr-globwb_gswp3,max,0.01768176456276363
1,pcr-globwb_wfdei,max,0.009406633239916655
2,pcr-globwb_wfdei,max,0.004229796709552711
3,pcr-globwb_wfdei,max,0.0016121030124616707
4,pcr-globwb_wfdei,max,4.51778860611647e-4
5,pcr-globwb_wfdei,max,4.570164034406472e-4
6,pcr-globwb_wfdei,max,4.8625085835956206e-4
7,pcr-globwb_wfdei,max,0.004925459750701186
8,pcr-globwb_wfdei,max,0.020182737479595
9,pcr-globwb_wfdei,max,0.02826577331514886
10,pcr-globwb_wfdei,max,0.029198776114954864
11,pcr-globwb_wfdei,max,0.020279368637571883
12,pcr-globwb_wfdei,max,0.016637048493406765
1,vegas_gswp3,max,0.0012780556854962604
2,vegas_gswp3,max,6.00455737396931e-4
3,vegas_gswp3,max,2.58942524668418e-4
4,vegas_gswp3,max,4.6448547976579496e-4
5,vegas_gswp3,max,0.00745112555210993
6,vegas_gswp3,max,0.024107068584514824
7,vegas_gswp3,max,0.06265665730714229
8,vegas_gswp3,max,0.09350755064147553
9,vegas_gswp3,max,0.08660308455455204
10,vegas_gswp3,max,0.05497901557499321
11,vegas_gswp3,max,0.013698693151825054
12,vegas_gswp3,max,0.0026960502201131406
1,vegas_wfdei,max,8.135073573897295e-4
2,vegas_wfdei,max,4.2740603473437544e-4
3,vegas_wfdei,max,2.2198457012601622e-4
4,vegas_wfdei,max,2.4196246809646298e-4
5,vegas_wfdei,max,0.0048323133505727535
6,vegas_wfdei,max,0.02407582929097802
7,vegas_wfdei,max,0.07228103289850925
8,vegas_wfdei,max,0.103129515986748
9,vegas_wfdei,max,0.09024738290984992
10,vegas_wfdei,max,0.05698493506168545
11,vegas_wfdei,max,0.014891010592888132
12,vegas_wfdei,max,0.0026622688212393076
1,vic_princeton,max,0.006052139601316477
2,vic_princeton,max,0.0012726537527311666
3,vic_princeton,max,6.355088840805973e-4
4,vic_princeton,max,0.008236452655016095
5,vic_princeton,max,0.038123410076860285
6,vic_princeton,max,0.07316626868813438
7,vic_princeton,max,0.07832545474268855
8,vic_princeton,max,0.15550054641749028
9,vic_princeton,max,0.1423180195229287
10,vic_princeton,max,0.07663600239007538
11,vic_princeton,max,0.04905851148633288
12,vic_princeton,max,0.03911563742670495
1,watergap2_princeton,max,0.006798074800193393
2,watergap2_princeton,max,0.005100530475343395
3,watergap2_princeton,max,0.003761706008542951
4,watergap2_princeton,max,0.002767674768412556
5,watergap2_princeton,max,0.002759522442969127
6,watergap2_princeton,max,0.024787513820058716
7,watergap2_princeton,max,0.049372690677922146
8,watergap2_princeton,max,0.14538020710685287
9,watergap2_princeton,max,0.09845037075533816
10,watergap2_princeton,max,0.040902488506281316
11,watergap2_princeton,max,0.028555363475528475
12,watergap2_princeton,max,0.009878176453846744
1,watergap2_wfdei,max,0.014327381829628543
2,watergap2_wfdei,max,0.011425177700378857
3,watergap2_wfdei,max,0.007825927048783574
4,watergap2_wfdei,max,0.01975311137307652
5,watergap2_wfdei,max,0.05889178824951606
6,watergap2_wfdei,max,0.05347652302357918
7,watergap2_wfdei,max,0.08996070286913561
8,watergap2_wfdei,max,0.08431505965271285
9,watergap2_wfdei,max,0.09456846076117255
10,watergap2_wfdei,max,0.07982572197374838
11,watergap2_wfdei,max,0.03093117725372468
12,watergap2_wfdei,max,0.017698399350848906
1,LORA,max,0.01746210571443886
2,LORA,max,0.007760034243176246
3,LORA,max,0.0028020250280685545
4,LORA,max,0.001170350553973807
5,LORA,max,6.072608107618381e-4
6,LORA,max,0.052972948247972614
7,LORA,max,0.1328101012222162
8,LORA,max,0.14353814058084113
9,LORA,max,0.1765252513644276
10,LORA,max,0.13114465809735798
11,LORA,max,0.09116153566123053
12,LORA,max,0.041702448078482446
