Month,Prediction,Stat,Value
8,caraib_princeton,median,5.831026267310361
9,caraib_princeton,median,3.659381534195029
10,caraib_princeton,median,1.9759263080411456
11,caraib_princeton,median,0.5241017521909197
12,caraib_princeton,median,0.045024916363167855
1,caraib_wfdei,median,0.012247839825130488
2,caraib_wfdei,median,0.0024536304589162783
3,caraib_wfdei,median,6.311989269885473e-4
4,caraib_wfdei,median,4.47280226399987e-4
5,caraib_wfdei,median,0.012152483623070772
6,caraib_wfdei,median,0.31158739044230505
7,caraib_wfdei,median,1.3071425305281743
8,caraib_wfdei,median,2.3388761804490565
9,caraib_wfdei,median,2.1125709728794044
10,caraib_wfdei,median,1.3308623052995334
11,caraib_wfdei,median,0.3906017207792016
12,caraib_wfdei,median,0.061164507929961906
1,dbh_gswp3,median,0.41716031495250955
2,dbh_gswp3,median,0.1416655919325468
3,dbh_gswp3,median,0.12553489528082795
4,dbh_gswp3,median,0.26593683738783347
5,dbh_gswp3,median,1.4251808898854055
6,dbh_gswp3,median,0.9440876997693703
7,dbh_gswp3,median,0.8527446230191531
8,dbh_gswp3,median,1.2245640937416462
9,dbh_gswp3,median,1.2812330281635957
10,dbh_gswp3,median,1.057532549826991
11,dbh_gswp3,median,0.3482464809342941
12,dbh_gswp3,median,0.16025838816360005
1,dbh_princeton,median,0.4475293358102817
2,dbh_princeton,median,0.17168561904821317
3,dbh_princeton,median,0.14874310939995739
4,dbh_princeton,median,0.31892959596060866
5,dbh_princeton,median,1.579218939577645
6,dbh_princeton,median,3.3160478540384077
7,dbh_princeton,median,3.9968588695911746
8,dbh_princeton,median,4.3273221879569626
9,dbh_princeton,median,3.1498041866644892
10,dbh_princeton,median,1.9623556255282157
11,dbh_princeton,median,0.9519286778683286
12,dbh_princeton,median,0.2321508063238772
1,dbh_wfdei,median,0.4643414598035217
2,dbh_wfdei,median,0.1737127844036427
3,dbh_wfdei,median,0.14488949867181866
4,dbh_wfdei,median,0.24036867512389837
5,dbh_wfdei,median,0.9877044824735973
6,dbh_wfdei,median,0.920214935910621
7,dbh_wfdei,median,1.092107145360236
8,dbh_wfdei,median,1.6330762098580909
9,dbh_wfdei,median,1.3328127399343366
10,dbh_wfdei,median,0.9318506759165366
11,dbh_wfdei,median,0.33244058033824125
12,dbh_wfdei,median,0.19461999853722384
1,dlem_gswp3,median,0.07380707930753402
2,dlem_gswp3,median,0.05210303205677219
3,dlem_gswp3,median,0.03782079420530614
4,dlem_gswp3,median,0.022987002565543927
5,dlem_gswp3,median,0.10634471773513385
6,dlem_gswp3,median,0.04865362515123851
7,dlem_gswp3,median,0.2146148481517287
8,dlem_gswp3,median,1.2844707702487324
9,dlem_gswp3,median,1.484704454868223
10,dlem_gswp3,median,0.9209066955761274
11,dlem_gswp3,median,0.4356306872203617
12,dlem_gswp3,median,0.12346099435714769
1,dlem_princeton,median,0.0881316913432661
2,dlem_princeton,median,0.06007481893878771
3,dlem_princeton,median,0.044197157631771754
4,dlem_princeton,median,0.028464912407606104
5,dlem_princeton,median,0.026015282664250197
6,dlem_princeton,median,1.5506247129633715
7,dlem_princeton,median,4.1881965382436785
8,dlem_princeton,median,5.3258660333210965
9,dlem_princeton,median,3.4430085612763444
10,dlem_princeton,median,2.1305845227896523
11,dlem_princeton,median,0.7319614675226076
12,dlem_princeton,median,0.19906635974331127
1,dlem_wfdei,median,0.07870271421458822
2,dlem_wfdei,median,0.054241708388388425
3,dlem_wfdei,median,0.04057308621098728
4,dlem_wfdei,median,0.024368361207730855
5,dlem_wfdei,median,0.02059229901964107
6,dlem_wfdei,median,0.029739934032527924
7,dlem_wfdei,median,0.3256524911891779
8,dlem_wfdei,median,1.3374861708465962
9,dlem_wfdei,median,1.5975372410592947
10,dlem_wfdei,median,0.9531473799931418
11,dlem_wfdei,median,0.536720074231646
12,dlem_wfdei,median,0.13396251817176996
1,h08_gswp3,median,0.0025563809009461246
2,h08_gswp3,median,1.6531213997390143e-4
3,h08_gswp3,median,2.8630269382400796e-4
4,h08_gswp3,median,9.137211408454932e-4
5,h08_gswp3,median,0.031812504219554755
6,h08_gswp3,median,0.599363106095183
7,h08_gswp3,median,1.5051475576730702
8,h08_gswp3,median,2.318729293799679
9,h08_gswp3,median,1.5279973370854925
10,h08_gswp3,median,0.7884995703157176
11,h08_gswp3,median,0.0980244995541682
12,h08_gswp3,median,0.02261147063092398
1,h08_princeton,median,0.002472520297854372
2,h08_princeton,median,2.562751822650447e-4
3,h08_princeton,median,3.027601432505046e-4
4,h08_princeton,median,0.0016770830609130767
5,h08_princeton,median,0.3802808835932021
6,h08_princeton,median,4.4190366759682025
7,h08_princeton,median,4.798233199955563
8,h08_princeton,median,5.530253667511198
9,h08_princeton,median,3.438296027775894
10,h08_princeton,median,1.5560649156980848
11,h08_princeton,median,0.13107648679845413
12,h08_princeton,median,0.02190746284901305
1,lpjml_gswp3,median,0.019011279858092436
2,lpjml_gswp3,median,0.013840318998611979
3,lpjml_gswp3,median,0.012846700619694763
4,lpjml_gswp3,median,0.049565643337967244
5,lpjml_gswp3,median,0.6277509403344701
6,lpjml_gswp3,median,0.9775456887511377
7,lpjml_gswp3,median,1.1391537636305964
8,lpjml_gswp3,median,1.4121805823642604
9,lpjml_gswp3,median,1.4113444260928532
10,lpjml_gswp3,median,0.8067072504703862
11,lpjml_gswp3,median,0.24696205100732277
12,lpjml_gswp3,median,0.03355580147302719
1,lpjml_princeton,median,0.03270949424838718
2,lpjml_princeton,median,0.020818590644557225
3,lpjml_princeton,median,0.017766702716531503
4,lpjml_princeton,median,0.0534651223763202
5,lpjml_princeton,median,1.001212592882542
6,lpjml_princeton,median,2.372542328661072
7,lpjml_princeton,median,3.733411172098797
8,lpjml_princeton,median,5.0121520732509515
9,lpjml_princeton,median,3.249944849220429
10,lpjml_princeton,median,1.56241155916655
11,lpjml_princeton,median,0.5085587656274628
12,lpjml_princeton,median,0.11010143862191736
1,lpjml_wfdei,median,0.039143263363514
2,lpjml_wfdei,median,0.02264692623942611
3,lpjml_wfdei,median,0.018784318258415207
4,lpjml_wfdei,median,0.0557962133365109
5,lpjml_wfdei,median,0.6037719983776235
6,lpjml_wfdei,median,1.0301426830407439
7,lpjml_wfdei,median,1.2917807301770545
8,lpjml_wfdei,median,2.0589641624221797
9,lpjml_wfdei,median,2.2011128614129127
10,lpjml_wfdei,median,1.293173801970696
11,lpjml_wfdei,median,0.46313506566459406
12,lpjml_wfdei,median,0.12484095714259263
1,matsiro_gswp3,median,0.030539500491522556
2,matsiro_gswp3,median,0.022594895566071006
3,matsiro_gswp3,median,0.018822173086183537
4,matsiro_gswp3,median,0.01699715058624446
5,matsiro_gswp3,median,0.047492135580536235
6,matsiro_gswp3,median,0.018110495600919048
7,matsiro_gswp3,median,0.017599370688286833
8,matsiro_gswp3,median,0.022945769429618998
9,matsiro_gswp3,median,0.051516918834888105
10,matsiro_gswp3,median,0.09539072385255143
11,matsiro_gswp3,median,0.07514051412434433
12,matsiro_gswp3,median,0.04784069013491029
1,matsiro_princeton,median,0.048026051657123224
2,matsiro_princeton,median,0.030843830266377655
3,matsiro_princeton,median,0.0221883041356998
4,matsiro_princeton,median,0.01928831810522501
5,matsiro_princeton,median,0.030862570094059207
6,matsiro_princeton,median,0.05408360108802763
7,matsiro_princeton,median,2.5217799083217534
8,matsiro_princeton,median,5.147020604405585
9,matsiro_princeton,median,3.3834311934776706
10,matsiro_princeton,median,1.4918762131623475
11,matsiro_princeton,median,0.36771408506632786
12,matsiro_princeton,median,0.09842911317048748
1,matsiro_wfdei,median,0.08085558066819731
2,matsiro_wfdei,median,0.05009142068162256
3,matsiro_wfdei,median,0.03870479532350358
4,matsiro_wfdei,median,0.029237803666868893
5,matsiro_wfdei,median,0.03652937275369923
6,matsiro_wfdei,median,0.0416657305521165
7,matsiro_wfdei,median,0.12628330949696148
8,matsiro_wfdei,median,1.0407643154620212
9,matsiro_wfdei,median,1.4420360285651221
10,matsiro_wfdei,median,1.193903983494475
11,matsiro_wfdei,median,0.40736196907434974
12,matsiro_wfdei,median,0.14769168533601248
1,pcr-globwb_gswp3,median,0.021127731446326885
2,pcr-globwb_gswp3,median,0.015967778015851912
3,pcr-globwb_gswp3,median,0.009714674512682604
4,pcr-globwb_gswp3,median,0.004127556763923342
5,pcr-globwb_gswp3,median,0.004107041328174122
6,pcr-globwb_gswp3,median,0.005298190860582497
7,pcr-globwb_gswp3,median,0.010301202006327092
8,pcr-globwb_gswp3,median,0.0854409682402362
9,pcr-globwb_gswp3,median,0.6032661277092088
10,pcr-globwb_gswp3,median,0.5902077667482771
11,pcr-globwb_gswp3,median,0.2977316316566117
12,pcr-globwb_gswp3,median,0.09502068048046605
1,pcr-globwb_wfdei,median,0.020060417757896985
2,pcr-globwb_wfdei,median,0.01516296395805741
3,pcr-globwb_wfdei,median,0.008653310186247019
4,pcr-globwb_wfdei,median,0.0038945247442404058
5,pcr-globwb_wfdei,median,0.0030526466854919948
6,pcr-globwb_wfdei,median,0.005164819561073088
7,pcr-globwb_wfdei,median,0.007413757542548312
8,pcr-globwb_wfdei,median,0.016751995344001756
9,pcr-globwb_wfdei,median,0.1630422543828459
10,pcr-globwb_wfdei,median,0.43761273665617123
11,pcr-globwb_wfdei,median,0.16671608610048674
12,pcr-globwb_wfdei,median,0.07213010456467689
1,vegas_gswp3,median,0.029075542286018725
2,vegas_gswp3,median,0.020801747164806136
3,vegas_gswp3,median,0.014222309742040706
4,vegas_gswp3,median,0.013201377286166844
5,vegas_gswp3,median,0.04357040654148374
6,vegas_gswp3,median,0.1322629396876448
7,vegas_gswp3,median,0.3711280294404853
8,vegas_gswp3,median,0.7786012946347342
9,vegas_gswp3,median,0.9124344038222294
10,vegas_gswp3,median,0.5914309857493283
11,vegas_gswp3,median,0.17781343347394113
12,vegas_gswp3,median,0.050975004030080054
1,vegas_wfdei,median,0.027706382289115566
2,vegas_wfdei,median,0.015681857887327504
3,vegas_wfdei,median,0.010290623259483756
4,vegas_wfdei,median,0.014109287969570254
5,vegas_wfdei,median,0.04801626565575113
6,vegas_wfdei,median,0.15907814098566114
7,vegas_wfdei,median,0.45282161404821913
8,vegas_wfdei,median,0.8807321466512887
9,vegas_wfdei,median,0.9498987620757953
10,vegas_wfdei,median,0.6366077292065996
11,vegas_wfdei,median,0.2055351683405091
12,vegas_wfdei,median,0.059203733561091654
1,vic_princeton,median,0.01366782354479032
2,vic_princeton,median,0.004595787983850212
3,vic_princeton,median,0.0028487837333848916
4,vic_princeton,median,0.04645921546647365
5,vic_princeton,median,0.36141942668734495
6,vic_princeton,median,1.5393154772071334
7,vic_princeton,median,2.9361370395192363
8,vic_princeton,median,4.600374012909924
9,vic_princeton,median,3.0244794237847272
10,vic_princeton,median,1.7408954265577905
11,vic_princeton,median,0.43386621390881897
12,vic_princeton,median,0.06316892737639104
1,watergap2_princeton,median,0.383465934080635
2,watergap2_princeton,median,0.2847836792846825
3,watergap2_princeton,median,0.2119328235472072
4,watergap2_princeton,median,0.1558868819943386
5,watergap2_princeton,median,0.2926994355333057
6,watergap2_princeton,median,2.103281138397407
7,watergap2_princeton,median,3.0219719662373064
8,watergap2_princeton,median,4.330356001203173
9,watergap2_princeton,median,2.6284483591001253
10,watergap2_princeton,median,1.826819092074782
11,watergap2_princeton,median,0.8009287126276654
12,watergap2_princeton,median,0.5290504537265038
1,watergap2_wfdei,median,0.32681236874336383
2,watergap2_wfdei,median,0.2409416392515037
3,watergap2_wfdei,median,0.18059294310150678
4,watergap2_wfdei,median,0.18417663951571933
5,watergap2_wfdei,median,0.3569443896569531
6,watergap2_wfdei,median,0.7222267340729465
7,watergap2_wfdei,median,1.0890407753782245
8,watergap2_wfdei,median,1.7702004059859315
9,watergap2_wfdei,median,1.4487151519085333
10,watergap2_wfdei,median,1.1443239983194178
11,watergap2_wfdei,median,0.6847727296568562
12,watergap2_wfdei,median,0.45596900994143813
1,LORA,median,0.49987176326206717
2,LORA,median,0.26056258855378966
3,LORA,median,0.14911645868048792
4,LORA,median,0.08789481509818219
5,LORA,median,0.06247152352699535
6,LORA,median,0.1266249428208419
7,LORA,median,1.044900786402044
8,LORA,median,2.3615743635225215
9,LORA,median,2.758929952894346
10,LORA,median,2.6499811304505156
11,LORA,median,1.7296936159826484
12,LORA,median,1.0229574222133841
1,caraib_gswp3,max,0.2422751031052538
2,caraib_gswp3,max,0.00854660201496106
3,caraib_gswp3,max,0.0012626716870383944
4,caraib_gswp3,max,1.0921351033522728
5,caraib_gswp3,max,1.3463623800718563
6,caraib_gswp3,max,1.7802489551790823
7,caraib_gswp3,max,3.1842982422009354
8,caraib_gswp3,max,3.637117018784878
9,caraib_gswp3,max,4.581504432538532
10,caraib_gswp3,max,3.1886234343537923
11,caraib_gswp3,max,1.0661668329959326
12,caraib_gswp3,max,0.18181781693957155
1,caraib_princeton,max,0.02485264291917125
2,caraib_princeton,max,0.0034805289631309718
3,caraib_princeton,max,0.03558901362621097
4,caraib_princeton,max,0.48556710746057286
5,caraib_princeton,max,0.7437197520403387
6,caraib_princeton,max,5.851203087769822
7,caraib_princeton,max,8.972887298148487
8,caraib_princeton,max,14.345295625045592
9,caraib_princeton,max,6.765252805390076
10,caraib_princeton,max,5.566065796172591
11,caraib_princeton,max,3.152372672492959
12,caraib_princeton,max,0.3038270456133021
1,caraib_wfdei,max,0.27251012011878173
2,caraib_wfdei,max,0.02224860398331338
3,caraib_wfdei,max,0.005072510213063801
4,caraib_wfdei,max,0.3832509056714138
5,caraib_wfdei,max,0.5399971340798841
6,caraib_wfdei,max,1.6785514715030743
7,caraib_wfdei,max,3.5076850344953554
8,caraib_wfdei,max,3.9645064630077784
9,caraib_wfdei,max,4.480951807109627
10,caraib_wfdei,max,3.418020704987252
11,caraib_wfdei,max,1.644369085741587
12,caraib_wfdei,max,0.2864210922527388
1,dbh_gswp3,max,1.7456256094167764
2,dbh_gswp3,max,0.7412202392685322
3,dbh_gswp3,max,0.2966596618526211
4,dbh_gswp3,max,1.8532718288676953
5,dbh_gswp3,max,3.4540913785985916
6,dbh_gswp3,max,2.49314440830205
7,dbh_gswp3,max,2.4508030033262322
8,dbh_gswp3,max,2.5123558774592656
9,dbh_gswp3,max,3.1294836713949783
10,dbh_gswp3,max,2.853676261551772
11,dbh_gswp3,max,1.4538395701509472
12,dbh_gswp3,max,0.5323107190972443
1,dbh_princeton,max,0.7348598922401769
2,dbh_princeton,max,0.22189687501798894
3,dbh_princeton,max,0.21929879570833966
4,dbh_princeton,max,1.2814143445294444
5,dbh_princeton,max,3.5485762508014993
6,dbh_princeton,max,6.585749745815625
7,dbh_princeton,max,7.34579675957302
8,dbh_princeton,max,12.386522360582088
9,dbh_princeton,max,5.689820839292665
10,dbh_princeton,max,4.446291960831805
11,dbh_princeton,max,3.3433613047300224
12,dbh_princeton,max,0.8815865477017399
1,dbh_wfdei,max,2.0651159420558427
2,dbh_wfdei,max,0.6345100340907543
3,dbh_wfdei,max,0.2647216897203586
4,dbh_wfdei,max,1.4568632441566363
5,dbh_wfdei,max,2.9179586171768146
6,dbh_wfdei,max,2.108439245950723
7,dbh_wfdei,max,3.79854709018542
8,dbh_wfdei,max,2.8534481615402543
9,dbh_wfdei,max,3.365390167269519
10,dbh_wfdei,max,2.4523356403289966
11,dbh_wfdei,max,1.5848272331411435
12,dbh_wfdei,max,0.6434598574924874
1,dlem_gswp3,max,0.24350863475658246
2,dlem_gswp3,max,0.09168227437788551
3,dlem_gswp3,max,0.06594695313600356
4,dlem_gswp3,max,1.067262052161085
5,dlem_gswp3,max,1.3029209773676471
6,dlem_gswp3,max,1.0894156693977377
7,dlem_gswp3,max,2.4517416825107587
8,dlem_gswp3,max,3.461994681114531
9,dlem_gswp3,max,4.6084779601101165
10,dlem_gswp3,max,2.5567189387985967
11,dlem_gswp3,max,1.3495787926370886
12,dlem_gswp3,max,0.40942622108513926
1,dlem_princeton,max,0.1865403520190381
2,dlem_princeton,max,0.45209793310895724
3,dlem_princeton,max,0.05640175274106786
4,dlem_princeton,max,0.48778026169469885
5,dlem_princeton,max,0.5828984033105155
6,dlem_princeton,max,4.186005015675339
7,dlem_princeton,max,8.073030709399482
8,dlem_princeton,max,13.963318669126508
9,dlem_princeton,max,6.777733754896541
10,dlem_princeton,max,5.170346209080273
11,dlem_princeton,max,3.3359167383379176
12,dlem_princeton,max,0.7374703235618149
1,dlem_wfdei,max,0.3025693304373308
2,dlem_wfdei,max,0.09918286545657536
3,dlem_wfdei,max,0.07006272375718917
4,dlem_wfdei,max,0.37590004845651653
5,dlem_wfdei,max,0.5908880057018913
6,dlem_wfdei,max,0.474069290600691
7,dlem_wfdei,max,2.3901888702292524
8,dlem_wfdei,max,3.3058858805669065
9,dlem_wfdei,max,4.280124394622171
10,dlem_wfdei,max,2.648413822075139
11,dlem_wfdei,max,1.8632070220548542
12,dlem_wfdei,max,0.5698316272774598
1,h08_gswp3,max,0.02141382096704745
2,h08_gswp3,max,0.014146727610398308
3,h08_gswp3,max,0.001171134810749686
4,h08_gswp3,max,0.03806897932984567
5,h08_gswp3,max,1.4292224412065222
6,h08_gswp3,max,2.513495568306059
7,h08_gswp3,max,4.604168821702256
8,h08_gswp3,max,4.100587754380275
9,h08_gswp3,max,3.621817359683327
10,h08_gswp3,max,3.476394514102126
11,h08_gswp3,max,0.9164323106569517
12,h08_gswp3,max,0.0895330528308759
1,h08_princeton,max,0.013339158113859802
2,h08_princeton,max,0.0019173388875525516
3,h08_princeton,max,6.780525815861174e-4
4,h08_princeton,max,0.019317238459334682
5,h08_princeton,max,1.8394207374515243
6,h08_princeton,max,8.123833705309949
7,h08_princeton,max,7.375014543447184
8,h08_princeton,max,14.590987289991974
9,h08_princeton,max,6.8612557655827695
10,h08_princeton,max,4.730378180998952
11,h08_princeton,max,2.767825203703871
12,h08_princeton,max,0.0921041177899728
1,lpjml_gswp3,max,0.357142495426524
2,lpjml_gswp3,max,0.21628079770465825
3,lpjml_gswp3,max,0.05682330753148037
4,lpjml_gswp3,max,0.6608830266393185
5,lpjml_gswp3,max,1.636889053351104
6,lpjml_gswp3,max,1.6198848231522178
7,lpjml_gswp3,max,2.288944084602798
8,lpjml_gswp3,max,2.4795112435657893
9,lpjml_gswp3,max,3.6021100979132323
10,lpjml_gswp3,max,2.2849605022118213
11,lpjml_gswp3,max,0.8393936873696981
12,lpjml_gswp3,max,0.22999629927911625
1,lpjml_princeton,max,0.19952337230432296
2,lpjml_princeton,max,0.06985452684996346
3,lpjml_princeton,max,0.036201591675444934
4,lpjml_princeton,max,0.3980596028094367
5,lpjml_princeton,max,1.8612183076303372
6,lpjml_princeton,max,4.987124925975669
7,lpjml_princeton,max,7.998679511384275
8,lpjml_princeton,max,13.445364208604515
9,lpjml_princeton,max,6.316921023919181
10,lpjml_princeton,max,4.46143478361415
11,lpjml_princeton,max,1.989727106953289
12,lpjml_princeton,max,0.46272830068938847
1,lpjml_wfdei,max,0.5943363646928576
2,lpjml_wfdei,max,0.19555555178995088
3,lpjml_wfdei,max,0.055320303936309136
4,lpjml_wfdei,max,0.5426445965665673
5,lpjml_wfdei,max,1.6332395649880027
6,lpjml_wfdei,max,1.7003245194296417
7,lpjml_wfdei,max,3.338613169952286
8,lpjml_wfdei,max,3.7654396792096607
9,lpjml_wfdei,max,4.848441516290281
10,lpjml_wfdei,max,3.0508451376530523
11,lpjml_wfdei,max,1.3608866762181824
12,lpjml_wfdei,max,0.3838266299410463
1,matsiro_gswp3,max,0.18960691277379332
2,matsiro_gswp3,max,0.048404296255412364
3,matsiro_gswp3,max,0.03604666436535728
4,matsiro_gswp3,max,1.1429152189352996
5,matsiro_gswp3,max,1.1815721416456526
6,matsiro_gswp3,max,0.045052645616974626
7,matsiro_gswp3,max,0.13965170004191396
8,matsiro_gswp3,max,0.456814311984455
9,matsiro_gswp3,max,2.2205270480613444
10,matsiro_gswp3,max,1.384077045780006
11,matsiro_gswp3,max,0.798464902051153
12,matsiro_gswp3,max,0.18624805905314584
1,matsiro_princeton,max,0.10841431633390947
2,matsiro_princeton,max,0.05847234432969857
3,matsiro_princeton,max,0.03834170208615284
4,matsiro_princeton,max,0.055565451563688036
5,matsiro_princeton,max,0.05415823230146594
6,matsiro_princeton,max,1.8128619907389325
7,matsiro_princeton,max,6.534904798800939
8,matsiro_princeton,max,13.951853055140049
9,matsiro_princeton,max,6.668458501036356
10,matsiro_princeton,max,4.898509592260824
11,matsiro_princeton,max,2.3209636959644393
12,matsiro_princeton,max,0.38613721202398554
1,matsiro_wfdei,max,0.1877527712125243
2,matsiro_wfdei,max,0.13693460749463307
3,matsiro_wfdei,max,0.09261325898120513
4,matsiro_wfdei,max,0.2826904248248707
5,matsiro_wfdei,max,0.08416876158776321
6,matsiro_wfdei,max,0.2058458471731482
7,matsiro_wfdei,max,1.4631898636761833
8,matsiro_wfdei,max,4.078739209555486
9,matsiro_wfdei,max,5.320261740762795
10,matsiro_wfdei,max,3.565494476952013
11,matsiro_wfdei,max,1.4080944486284412
12,matsiro_wfdei,max,0.2978788134848448
1,pcr-globwb_gswp3,max,0.13682123894835305
2,pcr-globwb_gswp3,max,0.07140748036709343
3,pcr-globwb_gswp3,max,0.03585074014837169
4,pcr-globwb_gswp3,max,0.014937398037018067
5,pcr-globwb_gswp3,max,0.017497921185153618
6,pcr-globwb_gswp3,max,0.060500363357460854
7,pcr-globwb_gswp3,max,0.4557005927272558
8,pcr-globwb_gswp3,max,1.2345228306238911
9,pcr-globwb_gswp3,max,1.9446815680415501
10,pcr-globwb_gswp3,max,1.5001468110450211
11,pcr-globwb_gswp3,max,0.8937256129934004
12,pcr-globwb_gswp3,max,0.3923650623254564
1,pcr-globwb_wfdei,max,0.1227738592091999
2,pcr-globwb_wfdei,max,0.06250843654575085
3,pcr-globwb_wfdei,max,0.02835589147894016
4,pcr-globwb_wfdei,max,0.015807691682438514
5,pcr-globwb_wfdei,max,0.016449769153887073
6,pcr-globwb_wfdei,max,0.01832272908440303
7,pcr-globwb_wfdei,max,0.16622545957838478
8,pcr-globwb_wfdei,max,0.7391618868539684
9,pcr-globwb_wfdei,max,1.6952264296248483
10,pcr-globwb_wfdei,max,1.2881719668499034
11,pcr-globwb_wfdei,max,0.9249969089115867
12,pcr-globwb_wfdei,max,0.3929459093559666
1,vegas_gswp3,max,0.1273481166790283
2,vegas_gswp3,max,0.06792314428725325
3,vegas_gswp3,max,0.038353125489589274
4,vegas_gswp3,max,0.043157899748696806
5,vegas_gswp3,max,0.1680623514071138
6,vegas_gswp3,max,0.4811719694739297
7,vegas_gswp3,max,1.1561520400488245
8,vegas_gswp3,max,1.7163255482998272
9,vegas_gswp3,max,2.4659635446372246
10,vegas_gswp3,max,1.3959364784162263
11,vegas_gswp3,max,0.5088438473662495
12,vegas_gswp3,max,0.13658980479333338
1,vegas_wfdei,max,0.11668726623452122
2,vegas_wfdei,max,0.04907730855505658
3,vegas_wfdei,max,0.02989822045921326
4,vegas_wfdei,max,0.03560619104073792
5,vegas_wfdei,max,0.1534378046170592
6,vegas_wfdei,max,0.5212796480884444
7,vegas_wfdei,max,1.3074923349089518
8,vegas_wfdei,max,1.8383168363647915
9,vegas_wfdei,max,2.4523713223158214
10,vegas_wfdei,max,1.4884873883769225
11,vegas_wfdei,max,0.5660483000771304
12,vegas_wfdei,max,0.16296684127385241
1,vic_princeton,max,0.07165424445229343
2,vic_princeton,max,0.017731946270767053
3,vic_princeton,max,0.007833174747120265
4,vic_princeton,max,0.17987398582582806
5,vic_princeton,max,0.9267623050210365
6,vic_princeton,max,4.039798621865425
7,vic_princeton,max,5.6664541077962784
8,vic_princeton,max,12.2876053111485
9,vic_princeton,max,5.814819530433693
10,vic_princeton,max,3.7272669359069557
11,vic_princeton,max,2.3122795587582745
12,vic_princeton,max,0.4901857374728401
1,watergap2_princeton,max,0.45932877863298616
2,watergap2_princeton,max,0.34111405626317204
3,watergap2_princeton,max,0.2538524159217954
4,watergap2_princeton,max,0.18725440952107072
5,watergap2_princeton,max,0.7013612859032772
6,watergap2_princeton,max,4.752089712987416
7,watergap2_princeton,max,5.2072069150812395
8,watergap2_princeton,max,12.200412106507006
9,watergap2_princeton,max,5.582480920634811
10,watergap2_princeton,max,3.581363195462629
11,watergap2_princeton,max,2.3148804925130344
12,watergap2_princeton,max,0.6670304836516081
1,watergap2_wfdei,max,0.4686082134534999
2,watergap2_wfdei,max,0.38188881919145395
3,watergap2_wfdei,max,0.26706297776216453
4,watergap2_wfdei,max,0.3333572455981754
5,watergap2_wfdei,max,1.4183944491624727
6,watergap2_wfdei,max,1.6888305245857993
7,watergap2_wfdei,max,3.145572589889491
8,watergap2_wfdei,max,3.108273963082408
9,watergap2_wfdei,max,3.457989396028042
10,watergap2_wfdei,max,2.5776179513527335
11,watergap2_wfdei,max,1.2723474793161755
12,watergap2_wfdei,max,0.6555559636136679
1,LORA,max,0.7906782925527571
2,LORA,max,0.5348104406298904
3,LORA,max,0.40340103569833885
4,LORA,max,0.32645318930250994
5,LORA,max,0.34113748701367336
6,LORA,max,0.6166089482267045
7,LORA,max,2.5580549100844774
8,LORA,max,3.320581397718714
9,LORA,max,5.006165450894148
10,LORA,max,4.0373814711949
11,LORA,max,3.00437352438058
12,LORA,max,1.6169807568145271
