Month,Prediction,Stat,Value
11,caraib_princeton,median,0.47983463581006613
12,caraib_princeton,median,0.040588801978134456
1,caraib_wfdei,median,0.024067612005946655
2,caraib_wfdei,median,0.006165689010399565
3,caraib_wfdei,median,0.0017299340713898613
4,caraib_wfdei,median,0.004343061291335614
5,caraib_wfdei,median,0.2724419213223521
6,caraib_wfdei,median,1.6640218604033135
7,caraib_wfdei,median,3.93687566502721
8,caraib_wfdei,median,6.957230422250775
9,caraib_wfdei,median,5.702964783964632
10,caraib_wfdei,median,2.4601753358903293
11,caraib_wfdei,median,0.6152298464054191
12,caraib_wfdei,median,0.09558008370316937
1,dbh_gswp3,median,0.6886478949248034
2,dbh_gswp3,median,0.1845584788905418
3,dbh_gswp3,median,0.1770877712088032
4,dbh_gswp3,median,1.2532524910360519
5,dbh_gswp3,median,3.1152861637591878
6,dbh_gswp3,median,1.465481178207543
7,dbh_gswp3,median,2.5866232643294307
8,dbh_gswp3,median,3.421743364650928
9,dbh_gswp3,median,4.293169333751976
10,dbh_gswp3,median,1.9210081678400184
11,dbh_gswp3,median,0.6285954672250209
12,dbh_gswp3,median,0.24194096560184702
1,dbh_princeton,median,0.613399240069596
2,dbh_princeton,median,0.15869727307022985
3,dbh_princeton,median,0.1574357119303751
4,dbh_princeton,median,1.0998606652062226
5,dbh_princeton,median,2.5800775618398757
6,dbh_princeton,median,2.090831348988429
7,dbh_princeton,median,2.639352635659951
8,dbh_princeton,median,2.765178512721695
9,dbh_princeton,median,2.458750899936498
10,dbh_princeton,median,0.9521719118554568
11,dbh_princeton,median,0.6631550768065945
12,dbh_princeton,median,0.18237036128632972
1,dbh_wfdei,median,0.746529838690505
2,dbh_wfdei,median,0.22653818261259712
3,dbh_wfdei,median,0.17544125793516138
4,dbh_wfdei,median,0.9813401407296127
5,dbh_wfdei,median,2.6600212602458027
6,dbh_wfdei,median,1.5229289410496327
7,dbh_wfdei,median,3.0343942436639715
8,dbh_wfdei,median,4.453596047425263
9,dbh_wfdei,median,5.123301243903195
10,dbh_wfdei,median,2.042537809763397
11,dbh_wfdei,median,0.6616622095921341
12,dbh_wfdei,median,0.2714110702881325
1,dlem_gswp3,median,0.13347903450886997
2,dlem_gswp3,median,0.0967304046053789
3,dlem_gswp3,median,0.0778855502406874
4,dlem_gswp3,median,0.05595949247652779
5,dlem_gswp3,median,0.051405616884666855
6,dlem_gswp3,median,0.06892698849524137
7,dlem_gswp3,median,0.4506482298823056
8,dlem_gswp3,median,3.8534784316074067
9,dlem_gswp3,median,4.674781587313534
10,dlem_gswp3,median,1.6622348649733418
11,dlem_gswp3,median,0.8328938407031641
12,dlem_gswp3,median,0.2132066634880655
1,dlem_princeton,median,0.14280456853011372
2,dlem_princeton,median,0.10284875352173545
3,dlem_princeton,median,0.07798629090734986
4,dlem_princeton,median,0.06146175189629578
5,dlem_princeton,median,0.041964942534719975
6,dlem_princeton,median,0.05026390685765816
7,dlem_princeton,median,0.1117625956837594
8,dlem_princeton,median,0.8794648893750471
9,dlem_princeton,median,2.794554314082626
10,dlem_princeton,median,1.9034469254670952
11,dlem_princeton,median,0.989202689245299
12,dlem_princeton,median,0.24706932241547117
1,dlem_wfdei,median,0.14782712332294973
2,dlem_wfdei,median,0.10660898468500428
3,dlem_wfdei,median,0.08168484804640679
4,dlem_wfdei,median,0.05918649793181362
5,dlem_wfdei,median,0.054773174610279
6,dlem_wfdei,median,0.0718119559647512
7,dlem_wfdei,median,0.6111252854051124
8,dlem_wfdei,median,4.198149583580705
9,dlem_wfdei,median,5.278542887303901
10,dlem_wfdei,median,2.01224477709965
11,dlem_wfdei,median,0.9079624428152409
12,dlem_wfdei,median,0.2299437158315885
1,h08_gswp3,median,0.024422240931758682
2,h08_gswp3,median,0.003923495301644303
3,h08_gswp3,median,0.0011144255486886857
4,h08_gswp3,median,0.017937739196939015
5,h08_gswp3,median,0.27934999047455666
6,h08_gswp3,median,1.3445641923859841
7,h08_gswp3,median,4.661681908882833
8,h08_gswp3,median,5.968317373925208
9,h08_gswp3,median,4.388137760477777
10,h08_gswp3,median,0.8831090292885345
11,h08_gswp3,median,0.22221098338050746
12,h08_gswp3,median,0.0804485586201821
1,h08_princeton,median,0.017481864016817568
2,h08_princeton,median,0.0016971716632068817
3,h08_princeton,median,9.447093478048639e-4
4,h08_princeton,median,0.017926879743958332
5,h08_princeton,median,0.19036570571147438
6,h08_princeton,median,1.3212846627967476
7,h08_princeton,median,2.735153455752747
8,h08_princeton,median,3.933535434231752
9,h08_princeton,median,3.841891953450163
10,h08_princeton,median,1.0501312263889238
11,h08_princeton,median,0.24239094846743064
12,h08_princeton,median,0.060250731992638834
1,lpjml_gswp3,median,0.11856544563777205
2,lpjml_gswp3,median,0.11805766254628575
3,lpjml_gswp3,median,0.14182843708807352
4,lpjml_gswp3,median,0.532876277352704
5,lpjml_gswp3,median,1.5457185140310052
6,lpjml_gswp3,median,1.3712121385972909
7,lpjml_gswp3,median,2.594831790361074
8,lpjml_gswp3,median,3.925873096233204
9,lpjml_gswp3,median,4.309321214680326
10,lpjml_gswp3,median,1.6972695669955118
11,lpjml_gswp3,median,0.5909610609104137
12,lpjml_gswp3,median,0.23091137662642103
1,lpjml_princeton,median,0.10116739797393501
2,lpjml_princeton,median,0.11632218337527644
3,lpjml_princeton,median,0.13780185599830025
4,lpjml_princeton,median,0.4276880344903382
5,lpjml_princeton,median,1.3252842456157257
6,lpjml_princeton,median,1.2279527668643309
7,lpjml_princeton,median,1.7394781929162906
8,lpjml_princeton,median,2.3335385203445327
9,lpjml_princeton,median,2.727915026977316
10,lpjml_princeton,median,1.5095461423008771
11,lpjml_princeton,median,0.48389875856286513
12,lpjml_princeton,median,0.11406899121802
1,lpjml_wfdei,median,0.14917707191970048
2,lpjml_wfdei,median,0.12469000840707252
3,lpjml_wfdei,median,0.14064594700782368
4,lpjml_wfdei,median,0.41409927587672835
5,lpjml_wfdei,median,1.667328646822419
6,lpjml_wfdei,median,1.6581859219007953
7,lpjml_wfdei,median,2.9607317777526267
8,lpjml_wfdei,median,5.178258557587965
9,lpjml_wfdei,median,5.2168344371196955
10,lpjml_wfdei,median,2.137838226262843
11,lpjml_wfdei,median,0.835609460960391
12,lpjml_wfdei,median,0.4171245545997013
1,matsiro_gswp3,median,0.32695744671488564
2,matsiro_gswp3,median,0.2069037657685499
3,matsiro_gswp3,median,0.1424987444235538
4,matsiro_gswp3,median,0.1302295224606928
5,matsiro_gswp3,median,0.10421204568845391
6,matsiro_gswp3,median,0.0936119093239978
7,matsiro_gswp3,median,0.11978901375574838
8,matsiro_gswp3,median,0.4003667134562024
9,matsiro_gswp3,median,1.3792362648180179
10,matsiro_gswp3,median,1.3710274583303885
11,matsiro_gswp3,median,0.8539943675077397
12,matsiro_gswp3,median,0.5887145909325762
1,matsiro_princeton,median,0.2801582383339919
2,matsiro_princeton,median,0.1789585528646474
3,matsiro_princeton,median,0.12606169672487735
4,matsiro_princeton,median,0.10004747587135304
5,matsiro_princeton,median,0.09387872375572937
6,matsiro_princeton,median,0.08333988893487851
7,matsiro_princeton,median,0.09765263591257425
8,matsiro_princeton,median,0.14017269944176114
9,matsiro_princeton,median,0.4246657005552201
10,matsiro_princeton,median,0.7192537061271433
11,matsiro_princeton,median,0.6364582961966934
12,matsiro_princeton,median,0.478651584817844
1,matsiro_wfdei,median,0.4145479528691262
2,matsiro_wfdei,median,0.261947144384081
3,matsiro_wfdei,median,0.20415773356532108
4,matsiro_wfdei,median,0.15806341624870401
5,matsiro_wfdei,median,0.1628870663975882
6,matsiro_wfdei,median,0.19078007066681252
7,matsiro_wfdei,median,0.4204192989399004
8,matsiro_wfdei,median,3.6160328950081118
9,matsiro_wfdei,median,5.378718961009169
10,matsiro_wfdei,median,2.2535760313875315
11,matsiro_wfdei,median,1.1553653939190274
12,matsiro_wfdei,median,0.6954676029128606
1,pcr-globwb_gswp3,median,0.16648460679612126
2,pcr-globwb_gswp3,median,0.15239598797263482
3,pcr-globwb_gswp3,median,0.1379138411971588
4,pcr-globwb_gswp3,median,0.12276665878231785
5,pcr-globwb_gswp3,median,0.14979558254023229
6,pcr-globwb_gswp3,median,0.17483353610584812
7,pcr-globwb_gswp3,median,0.2604588170508969
8,pcr-globwb_gswp3,median,2.500789289073662
9,pcr-globwb_gswp3,median,4.144454181605772
10,pcr-globwb_gswp3,median,2.6157393634471546
11,pcr-globwb_gswp3,median,1.2585881661732135
12,pcr-globwb_gswp3,median,0.20757697407063727
1,pcr-globwb_wfdei,median,0.16784526530584443
2,pcr-globwb_wfdei,median,0.15453024926324987
3,pcr-globwb_wfdei,median,0.13911860123556163
4,pcr-globwb_wfdei,median,0.12971986381979891
5,pcr-globwb_wfdei,median,0.16293399018977667
6,pcr-globwb_wfdei,median,0.17458178303699962
7,pcr-globwb_wfdei,median,0.2608541109991745
8,pcr-globwb_wfdei,median,1.8850248935585752
9,pcr-globwb_wfdei,median,3.8324411476277156
10,pcr-globwb_wfdei,median,2.6833284147496785
11,pcr-globwb_wfdei,median,1.1485085255128005
12,pcr-globwb_wfdei,median,0.20708871772718906
1,vegas_gswp3,median,0.04359110690554778
2,vegas_gswp3,median,0.028276621224771974
3,vegas_gswp3,median,0.026333224112730036
4,vegas_gswp3,median,0.0607346542328985
5,vegas_gswp3,median,0.1787428848730065
6,vegas_gswp3,median,0.607200655357327
7,vegas_gswp3,median,2.0011818147058325
8,vegas_gswp3,median,4.346410167678616
9,vegas_gswp3,median,3.766956715742216
10,vegas_gswp3,median,1.3352000044600163
11,vegas_gswp3,median,0.2553830382039197
12,vegas_gswp3,median,0.07220280613986399
1,vegas_wfdei,median,0.03112181770479964
2,vegas_wfdei,median,0.018236374200569283
3,vegas_wfdei,median,0.02001886768872706
4,vegas_wfdei,median,0.04074077662675671
5,vegas_wfdei,median,0.1848819509042696
6,vegas_wfdei,median,0.669122358872053
7,vegas_wfdei,median,2.179868671536135
8,vegas_wfdei,median,4.710033919857061
9,vegas_wfdei,median,4.225404273881643
10,vegas_wfdei,median,1.5194755189452587
11,vegas_wfdei,median,0.274224402086118
12,vegas_wfdei,median,0.06776079548512742
1,vic_princeton,median,0.24825567752978062
2,vic_princeton,median,0.2473557380913622
3,vic_princeton,median,0.22452485043752501
4,vic_princeton,median,0.7450526419542727
5,vic_princeton,median,1.6778477094962443
6,vic_princeton,median,2.027954589279775
7,vic_princeton,median,2.851011646609505
8,vic_princeton,median,3.6698543619488353
9,vic_princeton,median,3.4614870629091303
10,vic_princeton,median,1.2161476732658567
11,vic_princeton,median,0.7890154499546391
12,vic_princeton,median,0.3054374804544717
1,watergap2_princeton,median,0.19280915219835879
2,watergap2_princeton,median,0.14597543458479
3,watergap2_princeton,median,0.1047225106403081
4,watergap2_princeton,median,0.07432954362085836
5,watergap2_princeton,median,0.07245412567699255
6,watergap2_princeton,median,0.08305330673824571
7,watergap2_princeton,median,0.11718976958641365
8,watergap2_princeton,median,0.6374682532599423
9,watergap2_princeton,median,1.6591377895179056
10,watergap2_princeton,median,0.9392872029381649
11,watergap2_princeton,median,0.3905197460247697
12,watergap2_princeton,median,0.24069621429266422
1,watergap2_wfdei,median,0.24358010814160191
2,watergap2_wfdei,median,0.19354732111824619
3,watergap2_wfdei,median,0.14666602239377124
4,watergap2_wfdei,median,0.10923281695650279
5,watergap2_wfdei,median,0.0999741585415897
6,watergap2_wfdei,median,0.11628410271090234
7,watergap2_wfdei,median,0.5004435232708604
8,watergap2_wfdei,median,2.10813197763619
9,watergap2_wfdei,median,2.2300946436022384
10,watergap2_wfdei,median,1.0511723140666391
11,watergap2_wfdei,median,0.5396397013300338
12,watergap2_wfdei,median,0.32363248324217525
1,LORA,median,0.1398721470313165
2,LORA,median,0.059432142318713035
3,LORA,median,0.04065431693471965
4,LORA,median,0.09012161266530683
5,LORA,median,0.16578435201986622
6,LORA,median,0.6654987773691423
7,LORA,median,1.7094161157571661
8,LORA,median,2.677684097799721
9,LORA,median,2.8814269580832286
10,LORA,median,2.05139026273932
11,LORA,median,0.9626180559728735
12,LORA,median,0.3642334478076481
1,caraib_gswp3,max,0.42076664367878985
2,caraib_gswp3,max,0.02524599713080497
3,caraib_gswp3,max,0.19577252902663114
4,caraib_gswp3,max,0.6695367125442314
5,caraib_gswp3,max,3.267339162824969
6,caraib_gswp3,max,3.963657248515934
7,caraib_gswp3,max,7.9451688860243515
8,caraib_gswp3,max,12.042734051983901
9,caraib_gswp3,max,9.480639608434169
10,caraib_gswp3,max,4.7522223562707575
11,caraib_gswp3,max,4.4070393721226715
12,caraib_gswp3,max,1.6059954467477284
1,caraib_princeton,max,0.0434157347780656
2,caraib_princeton,max,0.006040708620493673
3,caraib_princeton,max,0.001342941853103714
4,caraib_princeton,max,1.3741869352427507
5,caraib_princeton,max,2.4317572917222186
6,caraib_princeton,max,2.9242385643743036
7,caraib_princeton,max,6.6864397907180795
8,caraib_princeton,max,8.918228879274848
9,caraib_princeton,max,7.477980816942307
10,caraib_princeton,max,4.5260682581312395
11,caraib_princeton,max,4.27908357207385
12,caraib_princeton,max,0.7713062670490037
1,caraib_wfdei,max,0.720123961052274
2,caraib_wfdei,max,0.08784321452629205
3,caraib_wfdei,max,0.033714893679684686
4,caraib_wfdei,max,0.07656523795385177
5,caraib_wfdei,max,4.779004220215468
6,caraib_wfdei,max,4.99920760324012
7,caraib_wfdei,max,10.043050337593488
8,caraib_wfdei,max,13.313364577519902
9,caraib_wfdei,max,10.08471039160529
10,caraib_wfdei,max,6.156761640618333
11,caraib_wfdei,max,4.267180459108204
12,caraib_wfdei,max,1.7547812738024517
1,dbh_gswp3,max,2.592557572769103
2,dbh_gswp3,max,1.4544589073805065
3,dbh_gswp3,max,2.7291730123033466
4,dbh_gswp3,max,4.1368991180219385
5,dbh_gswp3,max,10.028219825044047
6,dbh_gswp3,max,4.9599594707095065
7,dbh_gswp3,max,7.566539842787838
8,dbh_gswp3,max,8.389248503668728
9,dbh_gswp3,max,8.898525724421438
10,dbh_gswp3,max,4.4893501190519975
11,dbh_gswp3,max,4.91030081197172
12,dbh_gswp3,max,1.8947133858293144
1,dbh_princeton,max,2.5852581448166774
2,dbh_princeton,max,0.7331167857522398
3,dbh_princeton,max,1.438231443563881
4,dbh_princeton,max,4.347527172766278
5,dbh_princeton,max,7.3664199129338614
6,dbh_princeton,max,5.929581634481353
7,dbh_princeton,max,6.765489114984065
8,dbh_princeton,max,6.798022570293446
9,dbh_princeton,max,5.725206626404986
10,dbh_princeton,max,3.670440795415947
11,dbh_princeton,max,5.905583576655511
12,dbh_princeton,max,1.4359778394868947
1,dbh_wfdei,max,2.9923932954009618
2,dbh_wfdei,max,1.2847761645671774
3,dbh_wfdei,max,2.1124710524264447
4,dbh_wfdei,max,3.815002113950772
5,dbh_wfdei,max,8.691787594205477
6,dbh_wfdei,max,5.109917042874509
7,dbh_wfdei,max,9.002049320777804
8,dbh_wfdei,max,10.418811998827248
9,dbh_wfdei,max,9.050944578321197
10,dbh_wfdei,max,6.376897714206303
11,dbh_wfdei,max,5.087204034377365
12,dbh_wfdei,max,2.3334902819149086
1,dlem_gswp3,max,0.7360271476348739
2,dlem_gswp3,max,0.21340916147434036
3,dlem_gswp3,max,0.6312298604172493
4,dlem_gswp3,max,1.0376968947284464
5,dlem_gswp3,max,0.7380131265870432
6,dlem_gswp3,max,2.0998119703500384
7,dlem_gswp3,max,7.200096051239072
8,dlem_gswp3,max,9.89307705989326
9,dlem_gswp3,max,10.165919226964894
10,dlem_gswp3,max,5.621287587108097
11,dlem_gswp3,max,4.60069423058312
12,dlem_gswp3,max,1.4384363166617886
1,dlem_princeton,max,0.2386648014707328
2,dlem_princeton,max,0.20091754667868456
3,dlem_princeton,max,0.1160224153651682
4,dlem_princeton,max,1.6126090195859402
5,dlem_princeton,max,0.33278374454287885
6,dlem_princeton,max,2.0081769032480357
7,dlem_princeton,max,4.649301179372714
8,dlem_princeton,max,7.884055843898814
9,dlem_princeton,max,6.93546787909081
10,dlem_princeton,max,3.8808649586583304
11,dlem_princeton,max,4.260922364232481
12,dlem_princeton,max,0.8494878604937329
1,dlem_wfdei,max,0.8162728270239248
2,dlem_wfdei,max,0.2278765010501708
3,dlem_wfdei,max,0.1583615409620182
4,dlem_wfdei,max,0.2830542356115834
5,dlem_wfdei,max,1.6700780970829796
6,dlem_wfdei,max,1.6243273120566901
7,dlem_wfdei,max,8.612599724682319
8,dlem_wfdei,max,11.530400421893756
9,dlem_wfdei,max,9.802175665651115
10,dlem_wfdei,max,5.22463532037542
11,dlem_wfdei,max,2.898264413669806
12,dlem_wfdei,max,1.703379440882536
1,h08_gswp3,max,0.22348212384514032
2,h08_gswp3,max,0.04056408898541434
3,h08_gswp3,max,0.056429339513757844
4,h08_gswp3,max,0.134967059475444
5,h08_gswp3,max,7.294815012365161
6,h08_gswp3,max,4.933326809349446
7,h08_gswp3,max,7.321567147975336
8,h08_gswp3,max,12.847292723262873
9,h08_gswp3,max,9.412448418129305
10,h08_gswp3,max,2.7328472661783514
11,h08_gswp3,max,4.360743941571212
12,h08_gswp3,max,0.331333716980308
1,h08_princeton,max,0.054817734246146464
2,h08_princeton,max,0.013976058470749963
3,h08_princeton,max,0.015765762053838124
4,h08_princeton,max,0.15123573279353966
5,h08_princeton,max,4.853290280012093
6,h08_princeton,max,4.493409719452019
7,h08_princeton,max,6.829898636771213
8,h08_princeton,max,9.867234723502268
9,h08_princeton,max,9.15459269713543
10,h08_princeton,max,3.091352190126189
11,h08_princeton,max,3.2574780498947327
12,h08_princeton,max,0.28103544330903024
1,lpjml_gswp3,max,0.7770817672864994
2,lpjml_gswp3,max,0.4797011387606423
3,lpjml_gswp3,max,1.1471160965983924
4,lpjml_gswp3,max,1.5897203054134514
5,lpjml_gswp3,max,4.70636555888169
6,lpjml_gswp3,max,3.1114434960644797
7,lpjml_gswp3,max,6.613631173056674
8,lpjml_gswp3,max,10.105496667477343
9,lpjml_gswp3,max,8.97524950764998
10,lpjml_gswp3,max,3.9390702331191045
11,lpjml_gswp3,max,3.3038368634990705
12,lpjml_gswp3,max,0.815566358394726
1,lpjml_princeton,max,0.425031047062723
2,lpjml_princeton,max,0.23172661835701175
3,lpjml_princeton,max,0.4203150744840345
4,lpjml_princeton,max,1.4824963727753648
5,lpjml_princeton,max,3.7286816877869673
6,lpjml_princeton,max,2.719597964479019
7,lpjml_princeton,max,4.8280817741498785
8,lpjml_princeton,max,7.322498261849468
9,lpjml_princeton,max,6.610932064645634
10,lpjml_princeton,max,3.7948844451497803
11,lpjml_princeton,max,2.7339197298695206
12,lpjml_princeton,max,0.5974515310991895
1,lpjml_wfdei,max,0.9600344253141447
2,lpjml_wfdei,max,0.5145206609274124
3,lpjml_wfdei,max,0.983105015193674
4,lpjml_wfdei,max,1.521670324697633
5,lpjml_wfdei,max,4.71750527065294
6,lpjml_wfdei,max,3.627021721458796
7,lpjml_wfdei,max,10.004488761317054
8,lpjml_wfdei,max,11.412341913597388
9,lpjml_wfdei,max,9.367673059022966
10,lpjml_wfdei,max,6.587727136348723
11,lpjml_wfdei,max,3.7461902745484834
12,lpjml_wfdei,max,1.2060342200620515
1,matsiro_gswp3,max,0.8908096845861958
2,matsiro_gswp3,max,0.5658958855856389
3,matsiro_gswp3,max,0.6511292643469929
4,matsiro_gswp3,max,0.6158907409368631
5,matsiro_gswp3,max,0.3512976959008708
6,matsiro_gswp3,max,0.23423510433994224
7,matsiro_gswp3,max,0.9732363299518113
8,matsiro_gswp3,max,9.610433517016444
9,matsiro_gswp3,max,9.60715330380203
10,matsiro_gswp3,max,4.1511022505302835
11,matsiro_gswp3,max,3.8663889424754276
12,matsiro_gswp3,max,1.2172962106432792
1,matsiro_princeton,max,0.6075691911427875
2,matsiro_princeton,max,0.3211745143937562
3,matsiro_princeton,max,0.5661311180440511
4,matsiro_princeton,max,0.15610620156361754
5,matsiro_princeton,max,0.35343603256753503
6,matsiro_princeton,max,0.11796844686780555
7,matsiro_princeton,max,0.3099206219791295
8,matsiro_princeton,max,3.9600853610758873
9,matsiro_princeton,max,5.475245180510232
10,matsiro_princeton,max,4.112206090262331
11,matsiro_princeton,max,2.409668297794335
12,matsiro_princeton,max,1.3415696235934986
1,matsiro_wfdei,max,1.1238181971420607
2,matsiro_wfdei,max,0.5298805341507761
3,matsiro_wfdei,max,0.3667683842957757
4,matsiro_wfdei,max,0.269394153534987
5,matsiro_wfdei,max,1.2722706321432071
6,matsiro_wfdei,max,1.1877015133851312
7,matsiro_wfdei,max,9.77203786537572
8,matsiro_wfdei,max,12.481755365461456
9,matsiro_wfdei,max,9.801813316516963
10,matsiro_wfdei,max,6.3477790909847025
11,matsiro_wfdei,max,4.19360872070839
12,matsiro_wfdei,max,1.5758035184670003
1,pcr-globwb_gswp3,max,1.2689172199163983
2,pcr-globwb_gswp3,max,0.19828523937785356
3,pcr-globwb_gswp3,max,0.18933630954268305
4,pcr-globwb_gswp3,max,0.21092674036962583
5,pcr-globwb_gswp3,max,0.7594034345393443
6,pcr-globwb_gswp3,max,1.7362575765989399
7,pcr-globwb_gswp3,max,3.847014762493811
8,pcr-globwb_gswp3,max,7.845762944457145
9,pcr-globwb_gswp3,max,8.408867521726286
10,pcr-globwb_gswp3,max,4.608068820739844
11,pcr-globwb_gswp3,max,2.8085625296805734
12,pcr-globwb_gswp3,max,2.2013690093312794
1,pcr-globwb_wfdei,max,1.196672038331238
2,pcr-globwb_wfdei,max,0.19632621925735602
3,pcr-globwb_wfdei,max,0.20026559168180022
4,pcr-globwb_wfdei,max,0.17302285090929354
5,pcr-globwb_wfdei,max,0.5972105492930604
6,pcr-globwb_wfdei,max,1.4621690631246997
7,pcr-globwb_wfdei,max,3.6370651307800523
8,pcr-globwb_wfdei,max,7.570399478069709
9,pcr-globwb_wfdei,max,8.54060218573296
10,pcr-globwb_wfdei,max,4.041831269649036
11,pcr-globwb_wfdei,max,2.645460265899086
12,pcr-globwb_wfdei,max,2.1246108702444304
1,vegas_gswp3,max,0.2710915649607752
2,vegas_gswp3,max,0.19431951837318875
3,vegas_gswp3,max,0.10905757465027885
4,vegas_gswp3,max,0.2215434698670603
5,vegas_gswp3,max,2.451987754103989
6,vegas_gswp3,max,2.809911377552498
7,vegas_gswp3,max,6.728351965936163
8,vegas_gswp3,max,9.821979353380568
9,vegas_gswp3,max,6.782447346967512
10,vegas_gswp3,max,4.18039378546237
11,vegas_gswp3,max,2.006512110489434
12,vegas_gswp3,max,0.9677287983457791
1,vegas_wfdei,max,0.253321022751884
2,vegas_wfdei,max,0.14384537838760986
3,vegas_wfdei,max,0.08294245056300062
4,vegas_wfdei,max,0.14166979114137018
5,vegas_wfdei,max,2.224687808367702
6,vegas_wfdei,max,2.8754212690246788
7,vegas_wfdei,max,7.075619677900772
8,vegas_wfdei,max,9.907743156263397
9,vegas_wfdei,max,6.936191487112433
10,vegas_wfdei,max,4.522696779968526
11,vegas_wfdei,max,2.1260086774217366
12,vegas_wfdei,max,1.0290920296474706
1,vic_princeton,max,0.5710810960862124
2,vic_princeton,max,0.39555954009650657
3,vic_princeton,max,0.5618422098183252
4,vic_princeton,max,2.9165622035764462
5,vic_princeton,max,4.85948330909902
6,vic_princeton,max,4.96683569057878
7,vic_princeton,max,5.5949269680546365
8,vic_princeton,max,9.27182778665636
9,vic_princeton,max,8.060352159550355
10,vic_princeton,max,2.597338505965592
11,vic_princeton,max,4.078188742330046
12,vic_princeton,max,1.1357232732996096
1,watergap2_princeton,max,0.34998449580255975
2,watergap2_princeton,max,0.2491889824663055
3,watergap2_princeton,max,0.19821363545888082
4,watergap2_princeton,max,0.1549553153673109
5,watergap2_princeton,max,0.47344185194697846
6,watergap2_princeton,max,0.6122643048075036
7,watergap2_princeton,max,1.886225104951452
8,watergap2_princeton,max,5.262617474584396
9,watergap2_princeton,max,5.207438320214553
10,watergap2_princeton,max,2.558527043405467
11,watergap2_princeton,max,1.4569056054039806
12,watergap2_princeton,max,0.4672901550610147
1,watergap2_wfdei,max,0.6075760623144492
2,watergap2_wfdei,max,0.32546152954157537
3,watergap2_wfdei,max,0.23435599839848695
4,watergap2_wfdei,max,0.18148892317874987
5,watergap2_wfdei,max,0.4858771301464094
6,watergap2_wfdei,max,0.7184211024181578
7,watergap2_wfdei,max,2.270339727049742
8,watergap2_wfdei,max,6.034495170705251
9,watergap2_wfdei,max,5.331403231579969
10,watergap2_wfdei,max,1.7873811971805609
11,watergap2_wfdei,max,1.9527328581992414
12,watergap2_wfdei,max,0.7439136400803805
1,LORA,max,0.5583093408173564
2,LORA,max,0.4744611692287663
3,LORA,max,0.9694407788627822
4,LORA,max,1.0852715551468908
5,LORA,max,1.4293745032921787
6,LORA,max,1.9490890337987383
7,LORA,max,3.9139015520069287
8,LORA,max,5.698782624298648
9,LORA,max,5.79709198295987
10,LORA,max,3.4656249105292973
11,LORA,max,2.9149700549428763
12,LORA,max,1.2563199783849457
