Month,Prediction,Stat,Value
1,dbh_gswp3,median,5.8355185595676105
2,dbh_gswp3,median,2.168704422446197
3,dbh_gswp3,median,1.8499501289642963
4,dbh_gswp3,median,4.27822170729057
5,dbh_gswp3,median,17.007868741108847
6,dbh_gswp3,median,12.739378248385465
7,dbh_gswp3,median,12.941255251387124
8,dbh_gswp3,median,19.279601379048344
9,dbh_gswp3,median,19.94722814142917
10,dbh_gswp3,median,13.414253110731016
11,dbh_gswp3,median,6.44111440821062
12,dbh_gswp3,median,2.6876775524276
1,dbh_princeton,median,5.444694394129346
2,dbh_princeton,median,2.019779632800338
3,dbh_princeton,median,1.7695820601880794
4,dbh_princeton,median,5.737602236443365
5,dbh_princeton,median,13.17946646559184
6,dbh_princeton,median,13.449945704917372
7,dbh_princeton,median,13.233473434419558
8,dbh_princeton,median,25.40771693259149
9,dbh_princeton,median,26.121540012377416
10,dbh_princeton,median,20.265770576507542
11,dbh_princeton,median,9.713589817168893
12,dbh_princeton,median,2.504675392373357
1,dbh_wfdei,median,6.347914955698311
2,dbh_wfdei,median,2.596558684235408
3,dbh_wfdei,median,2.005974098875115
4,dbh_wfdei,median,3.3708273831968385
5,dbh_wfdei,median,10.723541405807294
6,dbh_wfdei,median,10.136459017652303
7,dbh_wfdei,median,13.890880860452512
8,dbh_wfdei,median,20.05550807110719
9,dbh_wfdei,median,24.310897183867738
10,dbh_wfdei,median,18.505145077408564
11,dbh_wfdei,median,8.002550431495191
12,dbh_wfdei,median,3.390945707303767
1,dlem_gswp3,median,0.9632459451048183
2,dlem_gswp3,median,0.6421162831515269
3,dlem_gswp3,median,0.4893358398940063
4,dlem_gswp3,median,0.4340073468534323
5,dlem_gswp3,median,1.7419105147558038
6,dlem_gswp3,median,1.0583221232480096
7,dlem_gswp3,median,2.906737094478771
8,dlem_gswp3,median,15.979383217587483
9,dlem_gswp3,median,22.390816960874233
10,dlem_gswp3,median,14.19754997844596
11,dlem_gswp3,median,6.079816474194911
12,dlem_gswp3,median,2.3093551761453845
1,dlem_princeton,median,1.0474773236086183
2,dlem_princeton,median,0.7040260886083498
3,dlem_princeton,median,0.5067397522540872
4,dlem_princeton,median,0.45210656615188094
5,dlem_princeton,median,1.0341282898130977
6,dlem_princeton,median,0.6162691484899718
7,dlem_princeton,median,1.8780689799027535
8,dlem_princeton,median,23.000196695037747
9,dlem_princeton,median,29.309267615953253
10,dlem_princeton,median,19.9022736419606
11,dlem_princeton,median,8.714036648431666
12,dlem_princeton,median,2.429322354778946
1,dlem_wfdei,median,1.0084156525148271
2,dlem_wfdei,median,0.663621748049389
3,dlem_wfdei,median,0.5017488494737687
4,dlem_wfdei,median,0.41260353953416984
5,dlem_wfdei,median,0.409373609234736
6,dlem_wfdei,median,0.5670760749824757
7,dlem_wfdei,median,2.4550046132990273
8,dlem_wfdei,median,16.63233635452069
9,dlem_wfdei,median,25.341900210855464
10,dlem_wfdei,median,13.822727511962993
11,dlem_wfdei,median,6.896978596490214
12,dlem_wfdei,median,2.497889129749567
1,h08_gswp3,median,0.2058625811873468
2,h08_gswp3,median,0.039357053879839635
3,h08_gswp3,median,0.010370989018766376
4,h08_gswp3,median,0.05952444190844181
5,h08_gswp3,median,0.8007080956996698
6,h08_gswp3,median,7.275466705818106
7,h08_gswp3,median,17.590407629793063
8,h08_gswp3,median,27.23663245147103
9,h08_gswp3,median,26.90343001692687
10,h08_gswp3,median,13.126157863826908
11,h08_gswp3,median,2.90403956800968
12,h08_gswp3,median,0.8760039937430151
1,h08_princeton,median,0.1125027367096064
2,h08_princeton,median,0.01523099324047953
3,h08_princeton,median,0.006024037509078322
4,h08_princeton,median,0.06820944878177186
5,h08_princeton,median,0.941169858794036
6,h08_princeton,median,10.108221410765454
7,h08_princeton,median,22.46380801188851
8,h08_princeton,median,28.118502676837753
9,h08_princeton,median,33.82459039990329
10,h08_princeton,median,21.43858227396032
11,h08_princeton,median,3.1055476821702985
12,h08_princeton,median,0.6436341373004039
1,lpjml_gswp3,median,0.2776631782533374
2,lpjml_gswp3,median,0.18709726688448386
3,lpjml_gswp3,median,0.1965003052693724
4,lpjml_gswp3,median,1.119963484218624
5,lpjml_gswp3,median,8.743176166874164
6,lpjml_gswp3,median,9.438867537806692
7,lpjml_gswp3,median,12.738384951623022
8,lpjml_gswp3,median,18.85774960741304
9,lpjml_gswp3,median,25.298242690067767
10,lpjml_gswp3,median,14.71145238994278
11,lpjml_gswp3,median,4.543594972132267
12,lpjml_gswp3,median,0.7453401505531831
1,lpjml_princeton,median,0.30063086446700654
2,lpjml_princeton,median,0.20470968455955837
3,lpjml_princeton,median,0.21416085386093753
4,lpjml_princeton,median,1.5290365257069813
5,lpjml_princeton,median,8.072134583609124
6,lpjml_princeton,median,11.576263023293588
7,lpjml_princeton,median,14.898147127863439
8,lpjml_princeton,median,20.77713954095768
9,lpjml_princeton,median,23.574450785212214
10,lpjml_princeton,median,15.203066424407663
11,lpjml_princeton,median,5.630383293691653
12,lpjml_princeton,median,0.8156433917940984
1,lpjml_wfdei,median,0.6942350324807907
2,lpjml_wfdei,median,0.2971848058554698
3,lpjml_wfdei,median,0.23245081506195509
4,lpjml_wfdei,median,1.077914591714305
5,lpjml_wfdei,median,8.287105405299737
6,lpjml_wfdei,median,10.520640938891624
7,lpjml_wfdei,median,14.35228805210654
8,lpjml_wfdei,median,26.14436444904404
9,lpjml_wfdei,median,30.53719825561302
10,lpjml_wfdei,median,19.776054655811606
11,lpjml_wfdei,median,6.746717255356323
12,lpjml_wfdei,median,1.6252441385666936
1,matsiro_gswp3,median,0.4959869010954946
2,matsiro_gswp3,median,0.3426692376589312
3,matsiro_gswp3,median,0.2660652025124616
4,matsiro_gswp3,median,0.4428145409116172
5,matsiro_gswp3,median,1.3440549784506821
6,matsiro_gswp3,median,0.9990005560361378
7,matsiro_gswp3,median,2.347339981731413
8,matsiro_gswp3,median,7.792398552740702
9,matsiro_gswp3,median,13.042715651131864
10,matsiro_gswp3,median,9.335607335367108
11,matsiro_gswp3,median,2.5928392602532027
12,matsiro_gswp3,median,0.9047748932626785
1,matsiro_princeton,median,0.4867521708263983
2,matsiro_princeton,median,0.3111127418654803
3,matsiro_princeton,median,0.2378324982071907
4,matsiro_princeton,median,0.3822554799106287
5,matsiro_princeton,median,0.8671901298247061
6,matsiro_princeton,median,0.9451500150670691
7,matsiro_princeton,median,1.4390418190760357
8,matsiro_princeton,median,6.188387905258821
9,matsiro_princeton,median,16.806655900319626
10,matsiro_princeton,median,13.825361239637292
11,matsiro_princeton,median,4.4503054963115956
12,matsiro_princeton,median,1.0330580972976633
1,matsiro_wfdei,median,0.777252720014864
2,matsiro_wfdei,median,0.47667044547732046
3,matsiro_wfdei,median,0.40515622411339114
4,matsiro_wfdei,median,0.5026874703095583
5,matsiro_wfdei,median,0.9970393432871603
6,matsiro_wfdei,median,2.0532778890839216
7,matsiro_wfdei,median,6.901653595572906
8,matsiro_wfdei,median,19.204439599507225
9,matsiro_wfdei,median,29.031823249384242
10,matsiro_wfdei,median,15.69174722423352
11,matsiro_wfdei,median,4.311403893836019
12,matsiro_wfdei,median,1.5302777224547723
1,pcr-globwb_gswp3,median,4.191992084487009
2,pcr-globwb_gswp3,median,3.396567317926147
3,pcr-globwb_gswp3,median,2.914589954399714
4,pcr-globwb_gswp3,median,2.675407789361447
5,pcr-globwb_gswp3,median,3.286474788022149
6,pcr-globwb_gswp3,median,3.48944760109491
7,pcr-globwb_gswp3,median,5.227930026492647
8,pcr-globwb_gswp3,median,14.261274160844028
9,pcr-globwb_gswp3,median,22.410178297199494
10,pcr-globwb_gswp3,median,18.811269118489662
11,pcr-globwb_gswp3,median,12.781598925917901
12,pcr-globwb_gswp3,median,7.445075193873897
1,pcr-globwb_wfdei,median,4.176358701133623
2,pcr-globwb_wfdei,median,3.3798703101040566
3,pcr-globwb_wfdei,median,2.9435839228000624
4,pcr-globwb_wfdei,median,2.691208535456181
5,pcr-globwb_wfdei,median,3.123380968620288
6,pcr-globwb_wfdei,median,3.539008406886399
7,pcr-globwb_wfdei,median,4.683907536422111
8,pcr-globwb_wfdei,median,13.096469316174275
9,pcr-globwb_wfdei,median,21.264743719769008
10,pcr-globwb_wfdei,median,17.510314514637578
11,pcr-globwb_wfdei,median,11.963406877071762
12,pcr-globwb_wfdei,median,7.118138002538675
1,vegas_gswp3,median,0.572208882736229
2,vegas_gswp3,median,0.3633840585770647
3,vegas_gswp3,median,0.2693769109393325
4,vegas_gswp3,median,0.2940761422798465
5,vegas_gswp3,median,1.3101419536639418
6,vegas_gswp3,median,3.6347134081291097
7,vegas_gswp3,median,8.841006039717891
8,vegas_gswp3,median,16.51133062537755
9,vegas_gswp3,median,23.03164517373397
10,vegas_gswp3,median,14.829233651958292
11,vegas_gswp3,median,5.4972607871201
12,vegas_gswp3,median,1.372413892747578
1,vegas_wfdei,median,0.508858238635288
2,vegas_wfdei,median,0.2921720691613108
3,vegas_wfdei,median,0.21023698852256828
4,vegas_wfdei,median,0.23745733203574554
5,vegas_wfdei,median,1.0022035383731
6,vegas_wfdei,median,3.184373432763465
7,vegas_wfdei,median,9.04827635726798
8,vegas_wfdei,median,17.37597010065278
9,vegas_wfdei,median,23.44168556387587
10,vegas_wfdei,median,15.19471728788725
11,vegas_wfdei,median,5.61010808738766
12,vegas_wfdei,median,1.4262921237418569
1,vic_princeton,median,4.440486390633316
2,vic_princeton,median,2.5901499537542385
3,vic_princeton,median,1.5915571900662207
4,vic_princeton,median,2.654724212461982
5,vic_princeton,median,8.279863013924553
6,vic_princeton,median,12.857827846149483
7,vic_princeton,median,15.018955538689308
8,vic_princeton,median,23.48853188428962
9,vic_princeton,median,29.478624299000714
10,vic_princeton,median,31.034982942442618
11,vic_princeton,median,17.491708853502047
12,vic_princeton,median,8.313701426888674
1,watergap2_princeton,median,4.2239909346516145
2,watergap2_princeton,median,3.610880860066646
3,watergap2_princeton,median,3.2082822664031196
4,watergap2_princeton,median,3.1557091569065543
5,watergap2_princeton,median,5.5730570793565
6,watergap2_princeton,median,8.442090971595992
7,watergap2_princeton,median,11.111707778483288
8,watergap2_princeton,median,15.82944244734393
9,watergap2_princeton,median,18.09165629921629
10,watergap2_princeton,median,16.897745532982018
11,watergap2_princeton,median,7.587919350154719
12,watergap2_princeton,median,5.169688791089623
1,watergap2_wfdei,median,4.301003296151855
2,watergap2_wfdei,median,3.744813449240591
3,watergap2_wfdei,median,3.331998113882638
4,watergap2_wfdei,median,3.1805871332152824
5,watergap2_wfdei,median,4.141696274549606
6,watergap2_wfdei,median,7.067391019213865
7,watergap2_wfdei,median,11.412100377754431
8,watergap2_wfdei,median,15.419380015581783
9,watergap2_wfdei,median,20.539314310166606
10,watergap2_wfdei,median,12.788743850482803
11,watergap2_wfdei,median,7.8372607612634635
12,watergap2_wfdei,median,5.179295704169768
1,LORA,median,5.9504109390504265
2,LORA,median,4.1405381774066745
3,LORA,median,3.040419005624354
4,LORA,median,2.47525028919242
5,LORA,median,2.4219464187790534
6,LORA,median,2.773561882405949
7,LORA,median,6.846979390818383
8,LORA,median,13.789502368365218
9,LORA,median,18.87133054724193
10,LORA,median,19.121563335395965
11,LORA,median,13.629898887963298
12,LORA,median,9.119241692547376
1,caraib_gswp3,max,1.169826377615241
2,caraib_gswp3,max,0.26330827778682986
3,caraib_gswp3,max,0.2666911403435771
4,caraib_gswp3,max,12.086955682134706
5,caraib_gswp3,max,13.538816209713922
6,caraib_gswp3,max,31.66313363227641
7,caraib_gswp3,max,28.185918025680092
8,caraib_gswp3,max,49.0855780443742
9,caraib_gswp3,max,55.71272469617561
10,caraib_gswp3,max,40.8401105900238
11,caraib_gswp3,max,28.441451808240064
12,caraib_gswp3,max,7.326300871063233
1,caraib_princeton,max,0.8076403051879986
2,caraib_princeton,max,0.09202024254772019
3,caraib_princeton,max,0.4115297481714515
4,caraib_princeton,max,7.8078401148601015
5,caraib_princeton,max,11.374805244767694
6,caraib_princeton,max,37.74993022642611
7,caraib_princeton,max,76.1556875099937
8,caraib_princeton,max,124.16658247779924
9,caraib_princeton,max,69.18381119818083
10,caraib_princeton,max,63.899945999491514
11,caraib_princeton,max,30.500054942603217
12,caraib_princeton,max,5.327865209887901
1,caraib_wfdei,max,2.6509233100943637
2,caraib_wfdei,max,0.41655512627286817
3,caraib_wfdei,max,0.2518237944863414
4,caraib_wfdei,max,0.34946353593404234
5,caraib_wfdei,max,8.10321430906125
6,caraib_wfdei,max,43.62281598080082
7,caraib_wfdei,max,39.260270873267146
8,caraib_wfdei,max,54.69353977255936
9,caraib_wfdei,max,60.16359859759336
10,caraib_wfdei,max,44.70555701215572
11,caraib_wfdei,max,30.685328469148274
12,caraib_wfdei,max,7.306049053148124
1,dbh_gswp3,max,16.537184599826215
2,dbh_gswp3,max,6.483826806811949
3,dbh_gswp3,max,6.738454959900591
4,dbh_gswp3,max,18.99130890682023
5,dbh_gswp3,max,37.08401447038173
6,dbh_gswp3,max,39.78847121103738
7,dbh_gswp3,max,35.96257265294462
8,dbh_gswp3,max,33.86264218894353
9,dbh_gswp3,max,36.0532859754031
10,dbh_gswp3,max,29.42232377117852
11,dbh_gswp3,max,19.634497427337408
12,dbh_gswp3,max,9.495717902416404
1,dbh_princeton,max,7.40710613557052
2,dbh_princeton,max,3.827523171003432
3,dbh_princeton,max,5.706108130277407
4,dbh_princeton,max,17.337827420659558
5,dbh_princeton,max,32.09930019235687
6,dbh_princeton,max,36.13034266994195
7,dbh_princeton,max,53.572111886079846
8,dbh_princeton,max,99.11563777628075
9,dbh_princeton,max,59.94669775567892
10,dbh_princeton,max,53.46143277586469
11,dbh_princeton,max,39.61358457874819
12,dbh_princeton,max,8.07000361167418
1,dbh_wfdei,max,23.20506753745045
2,dbh_wfdei,max,6.639584823792965
3,dbh_wfdei,max,5.437467963447235
4,dbh_wfdei,max,12.040421565315246
5,dbh_wfdei,max,31.433069777449038
6,dbh_wfdei,max,43.93486109678209
7,dbh_wfdei,max,34.114348425512304
8,dbh_wfdei,max,43.83005634458301
9,dbh_wfdei,max,44.07810129191993
10,dbh_wfdei,max,41.14766220876695
11,dbh_wfdei,max,26.80978617763397
12,dbh_wfdei,max,10.48504839660609
1,dlem_gswp3,max,2.345498125459327
2,dlem_gswp3,max,0.8906757815534535
3,dlem_gswp3,max,1.04401221958263
4,dlem_gswp3,max,12.370535844423573
5,dlem_gswp3,max,14.269202877979664
6,dlem_gswp3,max,23.930585221678218
7,dlem_gswp3,max,18.372720544681986
8,dlem_gswp3,max,37.555606606817236
9,dlem_gswp3,max,48.729410816744846
10,dlem_gswp3,max,28.331284805889503
11,dlem_gswp3,max,21.70828863842227
12,dlem_gswp3,max,7.202268267065034
1,dlem_princeton,max,2.1722506566901
2,dlem_princeton,max,2.581191162227613
3,dlem_princeton,max,0.754077613505773
4,dlem_princeton,max,8.51203178320618
5,dlem_princeton,max,8.766468996069088
6,dlem_princeton,max,8.707847450263282
7,dlem_princeton,max,63.69998931227951
8,dlem_princeton,max,104.62514904796727
9,dlem_princeton,max,64.74093972405781
10,dlem_princeton,max,62.043259985111355
11,dlem_princeton,max,33.61753106263246
12,dlem_princeton,max,7.787158332737796
1,dlem_wfdei,max,2.875124417712578
2,dlem_wfdei,max,1.093904795311978
3,dlem_wfdei,max,0.8059715428370909
4,dlem_wfdei,max,0.86003768268619
5,dlem_wfdei,max,4.449425811813651
6,dlem_wfdei,max,24.824395153117397
7,dlem_wfdei,max,17.39015500386865
8,dlem_wfdei,max,37.565948589428075
9,dlem_wfdei,max,50.560694579454264
10,dlem_wfdei,max,30.97131562296368
11,dlem_wfdei,max,19.26635281948648
12,dlem_wfdei,max,7.316883534726686
1,h08_gswp3,max,0.84784211565262
2,h08_gswp3,max,0.3190946977466377
3,h08_gswp3,max,0.06678296590228207
4,h08_gswp3,max,0.3205882273584608
5,h08_gswp3,max,25.668529323182263
6,h08_gswp3,max,20.198412054216373
7,h08_gswp3,max,44.97396033423722
8,h08_gswp3,max,44.34205690152913
9,h08_gswp3,max,56.113796077261895
10,h08_gswp3,max,46.753510953405986
11,h08_gswp3,max,23.168153440134905
12,h08_gswp3,max,1.850796534398431
1,h08_princeton,max,0.36088803072937087
2,h08_princeton,max,0.0811053222884485
3,h08_princeton,max,0.029144864571566433
4,h08_princeton,max,0.47457251671424794
5,h08_princeton,max,22.13868003799239
6,h08_princeton,max,41.976775039034884
7,h08_princeton,max,53.16532686277599
8,h08_princeton,max,134.9063759130087
9,h08_princeton,max,77.45510983488477
10,h08_princeton,max,52.10444719157377
11,h08_princeton,max,25.615078763417745
12,h08_princeton,max,2.104585020829109
1,lpjml_gswp3,max,3.2365081738196753
2,lpjml_gswp3,max,1.3106644107648706
3,lpjml_gswp3,max,1.7935812716693549
4,lpjml_gswp3,max,6.23198464863164
5,lpjml_gswp3,max,22.146631859233093
6,lpjml_gswp3,max,34.87844039017107
7,lpjml_gswp3,max,27.474810149264044
8,lpjml_gswp3,max,38.50766957300626
9,lpjml_gswp3,max,49.81680582094153
10,lpjml_gswp3,max,33.834224172167616
11,lpjml_gswp3,max,21.642077028389956
12,lpjml_gswp3,max,5.107000448932261
1,lpjml_princeton,max,2.0107845941954072
2,lpjml_princeton,max,0.693972859061552
3,lpjml_princeton,max,1.199093435223748
4,lpjml_princeton,max,5.739695989823757
5,lpjml_princeton,max,20.023498726582076
6,lpjml_princeton,max,28.652801096712388
7,lpjml_princeton,max,54.88258392731694
8,lpjml_princeton,max,100.30509670691242
9,lpjml_princeton,max,55.683314481110436
10,lpjml_princeton,max,50.523308042047546
11,lpjml_princeton,max,17.975945548341702
12,lpjml_princeton,max,4.767985733150449
1,lpjml_wfdei,max,5.5270899901110235
2,lpjml_wfdei,max,1.430809481539155
3,lpjml_wfdei,max,1.6940061244131541
4,lpjml_wfdei,max,5.091850366595466
5,lpjml_wfdei,max,20.80297571651753
6,lpjml_wfdei,max,39.103469283438415
7,lpjml_wfdei,max,37.8408116299255
8,lpjml_wfdei,max,58.317761699832694
9,lpjml_wfdei,max,52.831519188420984
10,lpjml_wfdei,max,43.06047495213022
11,lpjml_wfdei,max,24.967710301725457
12,lpjml_wfdei,max,6.200068160891903
1,matsiro_gswp3,max,1.935092779340682
2,matsiro_gswp3,max,1.1552746713952293
3,matsiro_gswp3,max,1.0250586971246216
4,matsiro_gswp3,max,5.609591314972474
5,matsiro_gswp3,max,7.184732162369273
6,matsiro_gswp3,max,11.253940359765314
7,matsiro_gswp3,max,12.14540480152188
8,matsiro_gswp3,max,29.844309203529
9,matsiro_gswp3,max,40.8271393801487
10,matsiro_gswp3,max,34.49637131390266
11,matsiro_gswp3,max,19.2227076460958
12,matsiro_gswp3,max,3.580384964553421
1,matsiro_princeton,max,0.9770033146536139
2,matsiro_princeton,max,0.8673486652400646
3,matsiro_princeton,max,1.232990898754361
4,matsiro_princeton,max,7.101872827928303
5,matsiro_princeton,max,2.3125356807513757
6,matsiro_princeton,max,3.2098617066249817
7,matsiro_princeton,max,29.712445736297248
8,matsiro_princeton,max,108.19885112397506
9,matsiro_princeton,max,59.23134926936413
10,matsiro_princeton,max,47.558676022208964
11,matsiro_princeton,max,16.948779040563497
12,matsiro_princeton,max,2.7638198170778745
1,matsiro_wfdei,max,3.121096234370528
2,matsiro_wfdei,max,2.140978787252114
3,matsiro_wfdei,max,1.8730448678097673
4,matsiro_wfdei,max,1.205750258011637
5,matsiro_wfdei,max,3.7184597283125957
6,matsiro_wfdei,max,19.958818075341835
7,matsiro_wfdei,max,27.74350199774296
8,matsiro_wfdei,max,43.2729759029755
9,matsiro_wfdei,max,49.56147998517436
10,matsiro_wfdei,max,39.76838902830613
11,matsiro_wfdei,max,24.33357499148014
12,matsiro_wfdei,max,5.024963683551046
1,pcr-globwb_gswp3,max,7.423397636739304
2,pcr-globwb_gswp3,max,4.574160273685965
3,pcr-globwb_gswp3,max,3.877074618290684
4,pcr-globwb_gswp3,max,3.3102222859465344
5,pcr-globwb_gswp3,max,5.605852682210623
6,pcr-globwb_gswp3,max,9.160346443844523
7,pcr-globwb_gswp3,max,21.89326636097405
8,pcr-globwb_gswp3,max,28.775845276670612
9,pcr-globwb_gswp3,max,45.10475599537698
10,pcr-globwb_gswp3,max,33.698152181643295
11,pcr-globwb_gswp3,max,24.349295941342223
12,pcr-globwb_gswp3,max,12.803971927135793
1,pcr-globwb_wfdei,max,7.515981868308872
2,pcr-globwb_wfdei,max,4.71466231194524
3,pcr-globwb_wfdei,max,4.050583930956198
4,pcr-globwb_wfdei,max,3.766955839846988
5,pcr-globwb_wfdei,max,4.932863038209311
6,pcr-globwb_wfdei,max,7.328722969265508
7,pcr-globwb_wfdei,max,19.563432937852653
8,pcr-globwb_wfdei,max,27.139193137465096
9,pcr-globwb_wfdei,max,43.40906957169763
10,pcr-globwb_wfdei,max,32.046947012466376
11,pcr-globwb_wfdei,max,21.58195922840034
12,pcr-globwb_wfdei,max,12.457556836030284
1,vegas_gswp3,max,2.058527342650049
2,vegas_gswp3,max,0.9774930523569518
3,vegas_gswp3,max,0.7600500929430323
4,vegas_gswp3,max,1.0715447495794979
5,vegas_gswp3,max,5.520361501581307
6,vegas_gswp3,max,20.33792884698012
7,vegas_gswp3,max,24.583441884762625
8,vegas_gswp3,max,38.91562786631397
9,vegas_gswp3,max,46.196646292292286
10,vegas_gswp3,max,28.61516958773916
11,vegas_gswp3,max,17.9670058478063
12,vegas_gswp3,max,7.371204483793347
1,vegas_wfdei,max,2.3061142335713973
2,vegas_wfdei,max,0.998169294947914
3,vegas_wfdei,max,0.6001619067352792
4,vegas_wfdei,max,0.7965687293553919
5,vegas_wfdei,max,4.433198539589264
6,vegas_wfdei,max,18.559970556830017
7,vegas_wfdei,max,26.212108381692534
8,vegas_wfdei,max,40.030327161140214
9,vegas_wfdei,max,44.82810523711479
10,vegas_wfdei,max,28.253026310054153
11,vegas_wfdei,max,17.94610431033783
12,vegas_wfdei,max,7.295831133299658
1,vic_princeton,max,6.482720768419945
2,vic_princeton,max,3.7355484930279874
3,vic_princeton,max,2.9310529229102373
4,vic_princeton,max,9.005492129452994
5,vic_princeton,max,23.06364347482016
6,vic_princeton,max,21.509551753992216
7,vic_princeton,max,32.76881486444509
8,vic_princeton,max,84.7345384352024
9,vic_princeton,max,59.03038835799617
10,vic_princeton,max,62.34799507210875
11,vic_princeton,max,32.777144505340914
12,vic_princeton,max,16.62873825118373
1,watergap2_princeton,max,5.566296384444298
2,watergap2_princeton,max,4.653640863825007
3,watergap2_princeton,max,3.9724825609006404
4,watergap2_princeton,max,3.758325238687599
5,watergap2_princeton,max,16.484848717640144
6,watergap2_princeton,max,19.925947970502996
7,watergap2_princeton,max,27.458183529203307
8,watergap2_princeton,max,94.01801478862731
9,watergap2_princeton,max,49.737982055725354
10,watergap2_princeton,max,50.694190362983925
11,watergap2_princeton,max,20.556548960315485
12,watergap2_princeton,max,7.122408343467519
1,watergap2_wfdei,max,5.320349822691366
2,watergap2_wfdei,max,4.571470512194131
3,watergap2_wfdei,max,3.840001786594376
4,watergap2_wfdei,max,3.8520299286786015
5,watergap2_wfdei,max,12.999396072590477
6,watergap2_wfdei,max,11.957504516813088
7,watergap2_wfdei,max,24.38677986277235
8,watergap2_wfdei,max,27.16708682973454
9,watergap2_wfdei,max,42.41562412043687
10,watergap2_wfdei,max,33.0253860223709
11,watergap2_wfdei,max,19.33589038960042
12,watergap2_wfdei,max,8.510239801410934
1,LORA,max,8.67761923126932
2,LORA,max,6.4009680268055
3,LORA,max,6.032819480806713
4,LORA,max,5.521114249915721
5,LORA,max,5.914891934932071
6,LORA,max,9.784479430038315
7,LORA,max,15.578915396377841
8,LORA,max,23.94972756023832
9,LORA,max,34.76853675971487
10,LORA,max,30.30955849750168
11,LORA,max,26.261094431705402
12,LORA,max,14.889759958723037
