Month,Prediction,Stat,Value
11,dbh_gswp3,median,40.79046074190755
12,dbh_gswp3,median,17.761350923624825
1,dbh_princeton,median,37.804885945835444
2,dbh_princeton,median,13.47856527143577
3,dbh_princeton,median,12.268778068289848
4,dbh_princeton,median,40.820687874691394
5,dbh_princeton,median,100.28355517659742
6,dbh_princeton,median,122.6449763563997
7,dbh_princeton,median,150.85695212635812
8,dbh_princeton,median,233.92251474603268
9,dbh_princeton,median,215.6751843727256
10,dbh_princeton,median,136.03709570856896
11,dbh_princeton,median,71.1284457017893
12,dbh_princeton,median,20.265564376444317
1,dbh_wfdei,median,42.369201949464184
2,dbh_wfdei,median,16.6698904562434
3,dbh_wfdei,median,12.552581739900074
4,dbh_wfdei,median,25.81444503380913
5,dbh_wfdei,median,77.98694691627222
6,dbh_wfdei,median,78.73565624002363
7,dbh_wfdei,median,121.43872647266524
8,dbh_wfdei,median,144.66311163424598
9,dbh_wfdei,median,148.28196426377644
10,dbh_wfdei,median,96.8387778857794
11,dbh_wfdei,median,46.6644441157309
12,dbh_wfdei,median,20.91343675127985
1,dlem_gswp3,median,7.116944548359969
2,dlem_gswp3,median,4.832716020852469
3,dlem_gswp3,median,3.831702189554929
4,dlem_gswp3,median,3.0859808691814603
5,dlem_gswp3,median,8.907492536025778
6,dlem_gswp3,median,4.283752990172429
7,dlem_gswp3,median,19.78404130372831
8,dlem_gswp3,median,85.7447419956554
9,dlem_gswp3,median,112.25515054263644
10,dlem_gswp3,median,76.34019382977061
11,dlem_gswp3,median,31.67150093894454
12,dlem_gswp3,median,13.608981696852172
1,dlem_princeton,median,8.348175786320823
2,dlem_princeton,median,5.700871533073197
3,dlem_princeton,median,4.19931938272096
4,dlem_princeton,median,3.540945386830561
5,dlem_princeton,median,4.3811542409170015
6,dlem_princeton,median,13.397720087119719
7,dlem_princeton,median,76.31999721238441
8,dlem_princeton,median,196.1131075417345
9,dlem_princeton,median,203.99805780193114
10,dlem_princeton,median,137.71896461022695
11,dlem_princeton,median,63.264198616816486
12,dlem_princeton,median,17.83465496364951
1,dlem_wfdei,median,7.3735905296902615
2,dlem_wfdei,median,4.9738620531733435
3,dlem_wfdei,median,3.792210219974568
4,dlem_wfdei,median,2.96375828861532
5,dlem_wfdei,median,2.4744903204469564
6,dlem_wfdei,median,3.7457630061558214
7,dlem_wfdei,median,17.542628127366136
8,dlem_wfdei,median,99.35165773726405
9,dlem_wfdei,median,139.6165711891198
10,dlem_wfdei,median,78.38695312369146
11,dlem_wfdei,median,42.96948874472377
12,dlem_wfdei,median,16.3938323216271
1,h08_gswp3,median,2.091216718996308
2,h08_gswp3,median,0.4107904552044801
3,h08_gswp3,median,0.10870842448807891
4,h08_gswp3,median,0.5120112978084566
5,h08_gswp3,median,10.517617057717763
6,h08_gswp3,median,48.42465908881495
7,h08_gswp3,median,158.78741347458197
8,h08_gswp3,median,213.61983709967654
9,h08_gswp3,median,166.4790067527067
10,h08_gswp3,median,75.73100630865429
11,h08_gswp3,median,24.26664593757302
12,h08_gswp3,median,7.830624584188556
1,h08_princeton,median,1.0320962284452784
2,h08_princeton,median,0.1322139958960904
3,h08_princeton,median,0.06346567850003473
4,h08_princeton,median,0.5553248884659974
5,h08_princeton,median,14.772427382956202
6,h08_princeton,median,141.09719924836475
7,h08_princeton,median,238.1357763039402
8,h08_princeton,median,282.89015834310726
9,h08_princeton,median,238.85190459985728
10,h08_princeton,median,126.68406170404582
11,h08_princeton,median,26.685333034337695
12,h08_princeton,median,6.047839517271134
1,lpjml_gswp3,median,2.095926959292843
2,lpjml_gswp3,median,1.4485222792949806
3,lpjml_gswp3,median,1.7381294464732884
4,lpjml_gswp3,median,10.229073387522305
5,lpjml_gswp3,median,59.648697990008806
6,lpjml_gswp3,median,70.11248470761038
7,lpjml_gswp3,median,104.26336308359092
8,lpjml_gswp3,median,141.49508532578506
9,lpjml_gswp3,median,145.82492374651582
10,lpjml_gswp3,median,78.37026587402752
11,lpjml_gswp3,median,29.708738281106907
12,lpjml_gswp3,median,5.504172992476147
1,lpjml_princeton,median,2.6676236198957484
2,lpjml_princeton,median,1.7275552154662774
3,lpjml_princeton,median,2.009160182331742
4,lpjml_princeton,median,11.857110940494529
5,lpjml_princeton,median,67.2157843549696
6,lpjml_princeton,median,114.60287751737211
7,lpjml_princeton,median,155.05435579057965
8,lpjml_princeton,median,209.11622723185553
9,lpjml_princeton,median,196.06282658582882
10,lpjml_princeton,median,109.14601970988879
11,lpjml_princeton,median,42.517715053571294
12,lpjml_princeton,median,8.15960830753211
1,lpjml_wfdei,median,5.465852110444955
2,lpjml_wfdei,median,2.6773109250462657
3,lpjml_wfdei,median,2.102990686394211
4,lpjml_wfdei,median,8.97203973483692
5,lpjml_wfdei,median,58.673357880152274
6,lpjml_wfdei,median,79.36826032271094
7,lpjml_wfdei,median,121.54641372413272
8,lpjml_wfdei,median,201.41603357668862
9,lpjml_wfdei,median,200.37441928621882
10,lpjml_wfdei,median,107.27871978695637
11,lpjml_wfdei,median,49.098715762963636
12,lpjml_wfdei,median,15.825473067038503
1,matsiro_gswp3,median,8.687118010495482
2,matsiro_gswp3,median,6.495267467666766
3,matsiro_gswp3,median,5.283726033549398
4,matsiro_gswp3,median,4.827652581351819
5,matsiro_gswp3,median,8.612452666173695
6,matsiro_gswp3,median,5.800095839511105
7,matsiro_gswp3,median,9.688350797457897
8,matsiro_gswp3,median,38.70556466502771
9,matsiro_gswp3,median,71.52036307877046
10,matsiro_gswp3,median,44.39819458661499
11,matsiro_gswp3,median,22.69532761262247
12,matsiro_gswp3,median,13.150818445300747
1,matsiro_princeton,median,9.519685885505904
2,matsiro_princeton,median,6.563031881129866
3,matsiro_princeton,median,4.930070627509494
4,matsiro_princeton,median,4.81614569326878
5,matsiro_princeton,median,6.348417684341473
6,matsiro_princeton,median,7.381976011595633
7,matsiro_princeton,median,21.441377819871548
8,matsiro_princeton,median,105.30485058104986
9,matsiro_princeton,median,169.97418820090644
10,matsiro_princeton,median,106.40641720554581
11,matsiro_princeton,median,41.357843385306396
12,matsiro_princeton,median,15.91287658761099
1,matsiro_wfdei,median,12.29536190059768
2,matsiro_wfdei,median,8.316046944972971
3,matsiro_wfdei,median,6.828187542879501
4,matsiro_wfdei,median,6.162348777504706
5,matsiro_wfdei,median,7.85196144456148
6,matsiro_wfdei,median,11.32361569267978
7,matsiro_wfdei,median,42.82617716210274
8,matsiro_wfdei,median,149.77762306186503
9,matsiro_wfdei,median,175.58698415657096
10,matsiro_wfdei,median,88.40210858896882
11,matsiro_wfdei,median,41.18289528217866
12,matsiro_wfdei,median,18.944713438040367
1,pcr-globwb_gswp3,median,21.604276055014132
2,pcr-globwb_gswp3,median,15.398103230733472
3,pcr-globwb_gswp3,median,12.79359814336286
4,pcr-globwb_gswp3,median,12.004217257572432
5,pcr-globwb_gswp3,median,18.339972602167933
6,pcr-globwb_gswp3,median,23.015021959662455
7,pcr-globwb_gswp3,median,36.1561999656968
8,pcr-globwb_gswp3,median,81.4230958544876
9,pcr-globwb_gswp3,median,118.49532269309303
10,pcr-globwb_gswp3,median,97.02521768398519
11,pcr-globwb_gswp3,median,65.29538753247292
12,pcr-globwb_gswp3,median,34.73284883209552
1,pcr-globwb_wfdei,median,20.76619572845121
2,pcr-globwb_wfdei,median,15.10738199959636
3,pcr-globwb_wfdei,median,12.556032666102453
4,pcr-globwb_wfdei,median,12.072652088398085
5,pcr-globwb_wfdei,median,17.257739631883467
6,pcr-globwb_wfdei,median,21.813935801212217
7,pcr-globwb_wfdei,median,32.83715405242782
8,pcr-globwb_wfdei,median,75.73946011894469
9,pcr-globwb_wfdei,median,113.51638004593968
10,pcr-globwb_wfdei,median,90.88595226925356
11,pcr-globwb_wfdei,median,62.93378704195236
12,pcr-globwb_wfdei,median,34.425333320207876
1,vegas_gswp3,median,3.5072371728805742
2,vegas_gswp3,median,2.2309662786562554
3,vegas_gswp3,median,1.51811014279382
4,vegas_gswp3,median,1.8023302628030073
5,vegas_gswp3,median,7.924175939816086
6,vegas_gswp3,median,26.47927322211951
7,vegas_gswp3,median,82.68231862890069
8,vegas_gswp3,median,153.44405971278934
9,vegas_gswp3,median,138.34728753521165
10,vegas_gswp3,median,72.71753322829206
11,vegas_gswp3,median,28.672502702036205
12,vegas_gswp3,median,8.124802367271773
1,vegas_wfdei,median,3.1365969651051513
2,vegas_wfdei,median,1.7268580877946695
3,vegas_wfdei,median,1.1243897804526672
4,vegas_wfdei,median,1.3775733094461984
5,vegas_wfdei,median,5.456717474087361
6,vegas_wfdei,median,26.092704085922403
7,vegas_wfdei,median,84.54625655179944
8,vegas_wfdei,median,160.74184432180635
9,vegas_wfdei,median,145.3264918159333
10,vegas_wfdei,median,77.95496938296054
11,vegas_wfdei,median,31.74413496339222
12,vegas_wfdei,median,8.404543567218965
1,vic_princeton,median,17.95237440524314
2,vic_princeton,median,11.47143443754208
3,vic_princeton,median,8.656090104001944
4,vic_princeton,median,16.29849950294487
5,vic_princeton,median,50.263434670561296
6,vic_princeton,median,91.05641034321124
7,vic_princeton,median,120.34614342162348
8,vic_princeton,median,209.44106875318693
9,vic_princeton,median,218.68560768764667
10,vic_princeton,median,174.01830661943774
11,vic_princeton,median,91.6335009955464
12,vic_princeton,median,35.63435633221306
1,watergap2_princeton,median,24.999924980543334
2,watergap2_princeton,median,19.678393195044713
3,watergap2_princeton,median,16.258714700765907
4,watergap2_princeton,median,15.288512427408754
5,watergap2_princeton,median,42.79102288976276
6,watergap2_princeton,median,77.87425257883102
7,watergap2_princeton,median,131.53909772139463
8,watergap2_princeton,median,186.1023792972805
9,watergap2_princeton,median,171.0868454796911
10,watergap2_princeton,median,122.20824853938998
11,watergap2_princeton,median,61.64732126131685
12,watergap2_princeton,median,33.70997125862538
1,watergap2_wfdei,median,22.343684057086044
2,watergap2_wfdei,median,17.584385055814884
3,watergap2_wfdei,median,15.442503991782642
4,watergap2_wfdei,median,14.551171830643943
5,watergap2_wfdei,median,30.518176586911743
6,watergap2_wfdei,median,52.157051807389976
7,watergap2_wfdei,median,96.56844023280209
8,watergap2_wfdei,median,147.69908356576195
9,watergap2_wfdei,median,141.72106839038582
10,watergap2_wfdei,median,87.18655546813413
11,watergap2_wfdei,median,50.94207319594067
12,watergap2_wfdei,median,31.674117477695148
1,LORA,median,46.50099772381513
2,LORA,median,33.471694848638876
3,LORA,median,25.612479352295143
4,LORA,median,21.125668658656146
5,LORA,median,26.743745064509667
6,LORA,median,33.06910944657709
7,LORA,median,67.75645025499016
8,LORA,median,120.50104249517568
9,LORA,median,144.59109830641535
10,LORA,median,136.54594036292775
11,LORA,median,105.76966465599759
12,LORA,median,72.85684432220918
1,caraib_gswp3,max,19.487520916529967
2,caraib_gswp3,max,5.86220511197886
3,caraib_gswp3,max,3.7334676819478703
4,caraib_gswp3,max,33.62851924626939
5,caraib_gswp3,max,57.83421281514825
6,caraib_gswp3,max,115.40754960550305
7,caraib_gswp3,max,238.32635366688797
8,caraib_gswp3,max,354.37261924580093
9,caraib_gswp3,max,318.8890439006796
10,caraib_gswp3,max,220.1013708637474
11,caraib_gswp3,max,166.61558304073787
12,caraib_gswp3,max,58.0588767672522
1,caraib_princeton,max,8.407683148965054
2,caraib_princeton,max,1.0537185487800178
3,caraib_princeton,max,2.968172051700705
4,caraib_princeton,max,37.77444261002542
5,caraib_princeton,max,62.17923763182069
6,caraib_princeton,max,277.49309474330687
7,caraib_princeton,max,445.4116945322332
8,caraib_princeton,max,893.4201630622173
9,caraib_princeton,max,426.11655853269144
10,caraib_princeton,max,392.65010024388846
11,caraib_princeton,max,248.5240088703006
12,caraib_princeton,max,31.420114820101702
1,caraib_wfdei,max,26.72249652487891
2,caraib_wfdei,max,8.2688551633042
3,caraib_wfdei,max,1.0011162785175003
4,caraib_wfdei,max,4.354752434644342
5,caraib_wfdei,max,69.3187375845727
6,caraib_wfdei,max,172.6333229768353
7,caraib_wfdei,max,325.71836884182204
8,caraib_wfdei,max,369.6197454983702
9,caraib_wfdei,max,331.0796326696825
10,caraib_wfdei,max,273.5299773509941
11,caraib_wfdei,max,187.65096711685624
12,caraib_wfdei,max,54.56131486244986
1,dbh_gswp3,max,129.88483385311858
2,dbh_gswp3,max,47.05863598373958
3,dbh_gswp3,max,49.8631564118812
4,dbh_gswp3,max,99.18738039665816
5,dbh_gswp3,max,265.7832356338481
6,dbh_gswp3,max,193.49959690537116
7,dbh_gswp3,max,254.27750540280775
8,dbh_gswp3,max,242.7402273481403
9,dbh_gswp3,max,207.46943425850992
10,dbh_gswp3,max,178.37087840058746
11,dbh_gswp3,max,127.42628237773654
12,dbh_gswp3,max,49.80793158908014
1,dbh_princeton,max,73.41724672320595
2,dbh_princeton,max,24.71289381484906
3,dbh_princeton,max,30.243188802665937
4,dbh_princeton,max,84.72707452213996
5,dbh_princeton,max,232.94047092272552
6,dbh_princeton,max,220.3526923099085
7,dbh_princeton,max,303.24423642617364
8,dbh_princeton,max,763.4882340782779
9,dbh_princeton,max,378.52421474102186
10,dbh_princeton,max,300.1463689712182
11,dbh_princeton,max,268.8179008309412
12,dbh_princeton,max,56.13742133977849
1,dbh_wfdei,max,177.11111249757428
2,dbh_wfdei,max,51.046845126445255
3,dbh_wfdei,max,40.71220402933349
4,dbh_wfdei,max,76.12978645437742
5,dbh_wfdei,max,226.4879207346874
6,dbh_wfdei,max,201.54986202104647
7,dbh_wfdei,max,270.3043781810749
8,dbh_wfdei,max,283.1934378380271
9,dbh_wfdei,max,262.12290678476353
10,dbh_wfdei,max,224.6418861993647
11,dbh_wfdei,max,154.05294807430926
12,dbh_wfdei,max,53.6778447814357
1,dlem_gswp3,max,16.69958763841451
2,dlem_gswp3,max,7.867075363102862
3,dlem_gswp3,max,5.562779722914467
4,dlem_gswp3,max,36.05657774210503
5,dlem_gswp3,max,59.115320315820334
6,dlem_gswp3,max,61.70031666540841
7,dlem_gswp3,max,113.58273206046111
8,dlem_gswp3,max,333.8076129270619
9,dlem_gswp3,max,223.18135186572388
10,dlem_gswp3,max,162.42872757426179
11,dlem_gswp3,max,108.70137002477085
12,dlem_gswp3,max,34.84049270699392
1,dlem_princeton,max,15.218685340536561
2,dlem_princeton,max,19.222636657558567
3,dlem_princeton,max,5.315949445627407
4,dlem_princeton,max,35.23541335843311
5,dlem_princeton,max,51.14734009249972
6,dlem_princeton,max,88.4551545557831
7,dlem_princeton,max,340.17860767772555
8,dlem_princeton,max,706.4359636111257
9,dlem_princeton,max,345.5435231103811
10,dlem_princeton,max,347.47697842737415
11,dlem_princeton,max,221.2497381163754
12,dlem_princeton,max,57.19831462907745
1,dlem_wfdei,max,24.217923533608374
2,dlem_wfdei,max,8.611369623519284
3,dlem_wfdei,max,6.068660996984102
4,dlem_wfdei,max,4.861302483227961
5,dlem_wfdei,max,21.66181159024737
6,dlem_wfdei,max,67.08553871973032
7,dlem_wfdei,max,147.83976302639883
8,dlem_wfdei,max,307.75539893460274
9,dlem_wfdei,max,262.2533550239884
10,dlem_wfdei,max,185.98278106772588
11,dlem_wfdei,max,93.30537071903784
12,dlem_wfdei,max,37.526331494264596
1,h08_gswp3,max,22.046077503008526
2,h08_gswp3,max,5.267849140471627
3,h08_gswp3,max,0.7268972993923325
4,h08_gswp3,max,1.8204530382650128
5,h08_gswp3,max,173.94285344802395
6,h08_gswp3,max,174.69784808315043
7,h08_gswp3,max,344.0878916897021
8,h08_gswp3,max,331.67540964065967
9,h08_gswp3,max,296.2307508756148
10,h08_gswp3,max,217.846651238859
11,h08_gswp3,max,114.61640935938769
12,h08_gswp3,max,21.058506064381735
1,h08_princeton,max,2.926127554263989
2,h08_princeton,max,0.9847765296806597
3,h08_princeton,max,0.3336644292490707
4,h08_princeton,max,1.9079204748193634
5,h08_princeton,max,132.40426261145447
6,h08_princeton,max,340.739127227295
7,h08_princeton,max,367.333654289602
8,h08_princeton,max,946.57417619261
9,h08_princeton,max,438.23219385758176
10,h08_princeton,max,331.02881648541813
11,h08_princeton,max,153.3603450746723
12,h08_princeton,max,16.347153882124484
1,lpjml_gswp3,max,27.771294221435696
2,lpjml_gswp3,max,12.499808780903125
3,lpjml_gswp3,max,17.457295950083246
4,lpjml_gswp3,max,35.41924891732995
5,lpjml_gswp3,max,157.46174317633208
6,lpjml_gswp3,max,136.21801398097503
7,lpjml_gswp3,max,195.4454257531065
8,lpjml_gswp3,max,313.9576376098458
9,lpjml_gswp3,max,246.49388294626692
10,lpjml_gswp3,max,177.7673443346542
11,lpjml_gswp3,max,120.11379336359857
12,lpjml_gswp3,max,21.68078559119124
1,lpjml_princeton,max,13.445454579235859
2,lpjml_princeton,max,6.639633085453477
3,lpjml_princeton,max,9.089169310238576
4,lpjml_princeton,max,30.37205042957964
5,lpjml_princeton,max,141.1413612530562
6,lpjml_princeton,max,203.36995014545698
7,lpjml_princeton,max,319.0840958526298
8,lpjml_princeton,max,709.5707393240606
9,lpjml_princeton,max,363.52680281609594
10,lpjml_princeton,max,290.0772715593651
11,lpjml_princeton,max,149.45940042090407
12,lpjml_princeton,max,30.107295311197117
1,lpjml_wfdei,max,46.328016106468255
2,lpjml_wfdei,max,19.75279063741267
3,lpjml_wfdei,max,16.988868992703242
4,lpjml_wfdei,max,34.247305277018654
5,lpjml_wfdei,max,152.88856821011393
6,lpjml_wfdei,max,157.7952526054531
7,lpjml_wfdei,max,301.90324274829527
8,lpjml_wfdei,max,376.45268511948564
9,lpjml_wfdei,max,332.78249321191964
10,lpjml_wfdei,max,270.36265460144523
11,lpjml_wfdei,max,149.0405951424258
12,lpjml_wfdei,max,32.816572068407886
1,matsiro_gswp3,max,25.103045931996384
2,matsiro_gswp3,max,19.159732687405924
3,matsiro_gswp3,max,11.304564379899103
4,matsiro_gswp3,max,30.365037803389868
5,matsiro_gswp3,max,44.74027094381546
6,matsiro_gswp3,max,27.88610662419899
7,matsiro_gswp3,max,56.76920807143385
8,matsiro_gswp3,max,247.5243290039023
9,matsiro_gswp3,max,167.79435307795316
10,matsiro_gswp3,max,152.2847439224
11,matsiro_gswp3,max,76.67690535581706
12,matsiro_gswp3,max,26.579894027104704
1,matsiro_princeton,max,16.325045274043386
2,matsiro_princeton,max,9.873046912892422
3,matsiro_princeton,max,11.8790104068015
4,matsiro_princeton,max,25.309681645288858
5,matsiro_princeton,max,28.497350804335888
6,matsiro_princeton,max,21.857069845790818
7,matsiro_princeton,max,187.4881649800519
8,matsiro_princeton,max,633.8474939759311
9,matsiro_princeton,max,313.7503709826094
10,matsiro_princeton,max,274.7581047751493
11,matsiro_princeton,max,172.97187786370398
12,matsiro_princeton,max,28.28052821478273
1,matsiro_wfdei,max,40.41020673695427
2,matsiro_wfdei,max,28.287947322884328
3,matsiro_wfdei,max,13.136237062252894
4,matsiro_wfdei,max,10.017237890737988
5,matsiro_wfdei,max,23.115727177588294
6,matsiro_wfdei,max,55.78852921370576
7,matsiro_wfdei,max,222.74511413619666
8,matsiro_wfdei,max,330.1967444723946
9,matsiro_wfdei,max,266.4976029182859
10,matsiro_wfdei,max,217.16697063885772
11,matsiro_wfdei,max,149.28809072475434
12,matsiro_wfdei,max,40.43813392185309
1,pcr-globwb_gswp3,max,38.87231455273841
2,pcr-globwb_gswp3,max,30.464441267948423
3,pcr-globwb_gswp3,max,21.99718878656722
4,pcr-globwb_gswp3,max,17.87250587553211
5,pcr-globwb_gswp3,max,43.1016218721072
6,pcr-globwb_gswp3,max,54.0301867133588
7,pcr-globwb_gswp3,max,126.97370675780411
8,pcr-globwb_gswp3,max,170.6494835089762
9,pcr-globwb_gswp3,max,193.31340167094902
10,pcr-globwb_gswp3,max,161.5021304236107
11,pcr-globwb_gswp3,max,99.70732625508934
12,pcr-globwb_gswp3,max,55.8337978281622
1,pcr-globwb_wfdei,max,36.809799715840896
2,pcr-globwb_wfdei,max,28.537708115527728
3,pcr-globwb_wfdei,max,20.639162654710656
4,pcr-globwb_wfdei,max,19.18349390747185
5,pcr-globwb_wfdei,max,39.169409025067644
6,pcr-globwb_wfdei,max,48.23982035845538
7,pcr-globwb_wfdei,max,116.19175139392435
8,pcr-globwb_wfdei,max,153.59420905112566
9,pcr-globwb_wfdei,max,189.99220028044564
10,pcr-globwb_wfdei,max,149.89545586453912
11,pcr-globwb_wfdei,max,96.2637574811675
12,pcr-globwb_wfdei,max,55.35214388287599
1,vegas_gswp3,max,14.187732642352572
2,vegas_gswp3,max,10.343259359842982
3,vegas_gswp3,max,4.302510887656951
4,vegas_gswp3,max,6.539160650853031
5,vegas_gswp3,max,40.410690430107636
6,vegas_gswp3,max,88.49833732360756
7,vegas_gswp3,max,217.4144727650777
8,vegas_gswp3,max,273.80851966585203
9,vegas_gswp3,max,232.69311052166148
10,vegas_gswp3,max,148.85555251878674
11,vegas_gswp3,max,93.1779609340112
12,vegas_gswp3,max,36.8728667495684
1,vegas_wfdei,max,13.69603434096941
2,vegas_wfdei,max,9.770910470482233
3,vegas_wfdei,max,3.965676766038851
4,vegas_wfdei,max,4.644096850793819
5,vegas_wfdei,max,35.59020815449351
6,vegas_wfdei,max,90.79800872073005
7,vegas_wfdei,max,225.76284006898064
8,vegas_wfdei,max,284.8384976545092
9,vegas_wfdei,max,238.44542038442742
10,vegas_wfdei,max,154.41454180611692
11,vegas_wfdei,max,95.57480865008199
12,vegas_wfdei,max,37.39576590979975
1,vic_princeton,max,27.62176315449889
2,vic_princeton,max,19.073257344096127
3,vic_princeton,max,12.999993328301123
4,vic_princeton,max,32.448787382236304
5,vic_princeton,max,119.58764214322422
6,vic_princeton,max,157.86628173382948
7,vic_princeton,max,225.69190730508112
8,vic_princeton,max,664.6230832474071
9,vic_princeton,max,366.80472683161906
10,vic_princeton,max,339.63271390748656
11,vic_princeton,max,176.11989184634496
12,vic_princeton,max,83.74261681890788
1,watergap2_princeton,max,31.92702155853533
2,watergap2_princeton,max,24.704591016780775
3,watergap2_princeton,max,19.834282421029158
4,watergap2_princeton,max,19.7475761514729
5,watergap2_princeton,max,109.74091155037675
6,watergap2_princeton,max,192.05075024991234
7,watergap2_princeton,max,211.6316798499499
8,watergap2_princeton,max,680.9369223778458
9,watergap2_princeton,max,312.0076732676713
10,watergap2_princeton,max,291.64259517509817
11,watergap2_princeton,max,136.7456472681747
12,watergap2_princeton,max,49.39455429048569
1,watergap2_wfdei,max,42.87100815441236
2,watergap2_wfdei,max,32.5496803544836
3,watergap2_wfdei,max,19.63300822018618
4,watergap2_wfdei,max,24.88881249206701
5,watergap2_wfdei,max,101.24446001738313
6,watergap2_wfdei,max,108.15500977404251
7,watergap2_wfdei,max,218.6780520477945
8,watergap2_wfdei,max,220.53080714225237
9,watergap2_wfdei,max,252.51412018932697
10,watergap2_wfdei,max,185.31381254278386
11,watergap2_wfdei,max,109.98048570419124
12,watergap2_wfdei,max,48.41464275716211
1,LORA,max,63.83666782231725
2,LORA,max,48.140216790423004
3,LORA,max,41.11072340260008
4,LORA,max,37.079012968207664
5,LORA,max,45.02091709631423
6,LORA,max,54.44697459850847
7,LORA,max,103.23622180679465
8,LORA,max,167.43900382678757
9,LORA,max,242.68949392685929
10,LORA,max,197.0435644648291
11,LORA,max,170.12552359826498
12,LORA,max,101.1320994648697
