Month,Prediction,Stat,Value
10,caraib_princeton,median,3.060570609241354
11,caraib_princeton,median,0.7320681363962849
12,caraib_princeton,median,0.05986964550029757
1,caraib_wfdei,median,0.012069194767424834
2,caraib_wfdei,median,0.002110331346417569
3,caraib_wfdei,median,3.9595546319337127e-4
4,caraib_wfdei,median,2.1385083782281625e-4
5,caraib_wfdei,median,0.008681232565119434
6,caraib_wfdei,median,0.11371476119132408
7,caraib_wfdei,median,0.48531715415525595
8,caraib_wfdei,median,1.3624303019099837
9,caraib_wfdei,median,2.316560879724153
10,caraib_wfdei,median,1.8321830003043442
11,caraib_wfdei,median,0.550795383851532
12,caraib_wfdei,median,0.07805059274997425
1,dbh_gswp3,median,0.6058901858463208
2,dbh_gswp3,median,0.15153266984522668
3,dbh_gswp3,median,0.1131693906486171
4,dbh_gswp3,median,0.14116923058034267
5,dbh_gswp3,median,0.9571704009162456
6,dbh_gswp3,median,0.42023976809313424
7,dbh_gswp3,median,0.6527594893088378
8,dbh_gswp3,median,1.0408962949007425
9,dbh_gswp3,median,1.5103587697316092
10,dbh_gswp3,median,1.4391044588264608
11,dbh_gswp3,median,0.6631826883875447
12,dbh_gswp3,median,0.2956931079192834
1,dbh_princeton,median,0.633109141026598
2,dbh_princeton,median,0.16186490533482
3,dbh_princeton,median,0.11815661228099819
4,dbh_princeton,median,0.26769905348996725
5,dbh_princeton,median,0.7665219413765813
6,dbh_princeton,median,2.2018682579739353
7,dbh_princeton,median,3.0322038167059824
8,dbh_princeton,median,5.625896142192721
9,dbh_princeton,median,5.531913785412074
10,dbh_princeton,median,3.5434434360507403
11,dbh_princeton,median,1.6732123162609607
12,dbh_princeton,median,0.45162243554437864
1,dbh_wfdei,median,0.6602174445214471
2,dbh_wfdei,median,0.1726220116816893
3,dbh_wfdei,median,0.12464452763776594
4,dbh_wfdei,median,0.15023580047724414
5,dbh_wfdei,median,0.5831188593544356
6,dbh_wfdei,median,0.3934793534972704
7,dbh_wfdei,median,0.5397057770936438
8,dbh_wfdei,median,1.1208050851151834
9,dbh_wfdei,median,1.8575664337119755
10,dbh_wfdei,median,1.6678475431742075
11,dbh_wfdei,median,0.9151646500202605
12,dbh_wfdei,median,0.3600952025526221
1,dlem_gswp3,median,0.030096440404292515
2,dlem_gswp3,median,0.025676900448654304
3,dlem_gswp3,median,0.020687247443078247
4,dlem_gswp3,median,0.022919064275238134
5,dlem_gswp3,median,0.046358122314684114
6,dlem_gswp3,median,0.01873489329800431
7,dlem_gswp3,median,0.017364828828072675
8,dlem_gswp3,median,0.022270588096864823
9,dlem_gswp3,median,0.03698699748510295
10,dlem_gswp3,median,0.06651326358584606
11,dlem_gswp3,median,0.05348228683858539
12,dlem_gswp3,median,0.041621080191209664
1,dlem_princeton,median,0.1335326756437608
2,dlem_princeton,median,0.09297997501789387
3,dlem_princeton,median,0.07119838833370232
4,dlem_princeton,median,0.053965075949491056
5,dlem_princeton,median,0.03798718597337778
6,dlem_princeton,median,0.058028549648998465
7,dlem_princeton,median,1.0971638783019984
8,dlem_princeton,median,5.640558059577732
9,dlem_princeton,median,4.711926119383108
10,dlem_princeton,median,2.53534284643154
11,dlem_princeton,median,1.0813802057448867
12,dlem_princeton,median,0.23878584712456874
1,dlem_wfdei,median,0.039622438075013686
2,dlem_wfdei,median,0.03151059957086718
3,dlem_wfdei,median,0.02486622569478877
4,dlem_wfdei,median,0.02324092335318808
5,dlem_wfdei,median,0.022971409438175876
6,dlem_wfdei,median,0.018694660542775014
7,dlem_wfdei,median,0.02002535968765419
8,dlem_wfdei,median,0.02695571482064403
9,dlem_wfdei,median,0.052154614807671855
10,dlem_wfdei,median,0.1371146524859745
11,dlem_wfdei,median,0.060227921826252515
12,dlem_wfdei,median,0.052055549934446596
1,h08_gswp3,median,0.005354133235626039
2,h08_gswp3,median,4.6807302334588073e-4
3,h08_gswp3,median,3.1913834974854616e-5
4,h08_gswp3,median,0.0017233672125684073
5,h08_gswp3,median,0.1016662034572123
6,h08_gswp3,median,0.20124351649322442
7,h08_gswp3,median,0.2749756505901603
8,h08_gswp3,median,1.7809954673958517
9,h08_gswp3,median,2.047205907954374
10,h08_gswp3,median,0.9845974761094289
11,h08_gswp3,median,0.16007504318979698
12,h08_gswp3,median,0.03709604867293808
1,h08_princeton,median,0.005234030957699167
2,h08_princeton,median,5.405929153730147e-4
3,h08_princeton,median,2.309372205607259e-5
4,h08_princeton,median,0.003936371220534997
5,h08_princeton,median,0.2026027380859456
6,h08_princeton,median,4.087155594526056
7,h08_princeton,median,5.421980134578273
8,h08_princeton,median,6.596761870599613
9,h08_princeton,median,4.794782354349676
10,h08_princeton,median,2.0132144689453293
11,h08_princeton,median,0.19353100707828808
12,h08_princeton,median,0.033689755092416666
1,lpjml_gswp3,median,0.017647773091403696
2,lpjml_gswp3,median,0.021393149870265693
3,lpjml_gswp3,median,0.02322535703215592
4,lpjml_gswp3,median,0.05853782995894935
5,lpjml_gswp3,median,1.012268743764968
6,lpjml_gswp3,median,0.7643649922651512
7,lpjml_gswp3,median,1.0103993625765817
8,lpjml_gswp3,median,1.4357475396087158
9,lpjml_gswp3,median,1.5260578411715195
10,lpjml_gswp3,median,0.8065351083361476
11,lpjml_gswp3,median,0.15577546250466187
12,lpjml_gswp3,median,0.01632883217004345
1,lpjml_princeton,median,0.05158724038694835
2,lpjml_princeton,median,0.03862602162365818
3,lpjml_princeton,median,0.03675918147219049
4,lpjml_princeton,median,0.13127018853550784
5,lpjml_princeton,median,1.2842613987972116
6,lpjml_princeton,median,2.6598337065411677
7,lpjml_princeton,median,3.2184894067482928
8,lpjml_princeton,median,5.151490002975073
9,lpjml_princeton,median,4.254693754039218
10,lpjml_princeton,median,2.3275262088319226
11,lpjml_princeton,median,0.6819082414977451
12,lpjml_princeton,median,0.13159390794491904
1,lpjml_wfdei,median,0.04657377059404541
2,lpjml_wfdei,median,0.036384202669504796
3,lpjml_wfdei,median,0.03734096629901802
4,lpjml_wfdei,median,0.07449148524003096
5,lpjml_wfdei,median,0.9280225339408217
6,lpjml_wfdei,median,0.8809994562503273
7,lpjml_wfdei,median,1.2073193383429297
8,lpjml_wfdei,median,1.6674956708145467
9,lpjml_wfdei,median,1.9654337433573263
10,lpjml_wfdei,median,1.3821587386673682
11,lpjml_wfdei,median,0.5055756915227585
12,lpjml_wfdei,median,0.11765281515724485
1,matsiro_gswp3,median,0.002202866843988695
2,matsiro_gswp3,median,0.0020006394038169914
3,matsiro_gswp3,median,0.0017626912284816098
4,matsiro_gswp3,median,0.0022949497934557457
5,matsiro_gswp3,median,0.007139066687830509
6,matsiro_gswp3,median,0.0047243596619937454
7,matsiro_gswp3,median,0.004879535313326469
8,matsiro_gswp3,median,0.006484490588307619
9,matsiro_gswp3,median,0.008361284204666065
10,matsiro_gswp3,median,0.00633514094580497
11,matsiro_gswp3,median,0.004433499604318351
12,matsiro_gswp3,median,0.0023857596310644527
1,matsiro_princeton,median,0.021099034726513838
2,matsiro_princeton,median,0.01179187990858996
3,matsiro_princeton,median,0.008559363812071622
4,matsiro_princeton,median,0.011104152020734052
5,matsiro_princeton,median,0.02521103610581172
6,matsiro_princeton,median,0.03435987157898295
7,matsiro_princeton,median,0.08659071749422283
8,matsiro_princeton,median,2.663461058478099
9,matsiro_princeton,median,5.2898592400778135
10,matsiro_princeton,median,2.0250943500405443
11,matsiro_princeton,median,0.3439577923645808
12,matsiro_princeton,median,0.09755917251210537
1,matsiro_wfdei,median,0.027350660324780604
2,matsiro_wfdei,median,0.019074225462637106
3,matsiro_wfdei,median,0.01414980211960155
4,matsiro_wfdei,median,0.015425839825860068
5,matsiro_wfdei,median,0.026344255582892273
6,matsiro_wfdei,median,0.01869925258772027
7,matsiro_wfdei,median,0.02760369603031734
8,matsiro_wfdei,median,0.036024163820274825
9,matsiro_wfdei,median,0.20133391892021904
10,matsiro_wfdei,median,0.3146903583393602
11,matsiro_wfdei,median,0.18085664688170094
12,matsiro_wfdei,median,0.08797278075629306
1,pcr-globwb_gswp3,median,0.0841596406876827
2,pcr-globwb_gswp3,median,0.08354005052697494
3,pcr-globwb_gswp3,median,0.08098182703018632
4,pcr-globwb_gswp3,median,0.07875041723815497
5,pcr-globwb_gswp3,median,0.14836823713797526
6,pcr-globwb_gswp3,median,0.1969617783923645
7,pcr-globwb_gswp3,median,0.2021728879028254
8,pcr-globwb_gswp3,median,0.32966180010328017
9,pcr-globwb_gswp3,median,0.45994494399000363
10,pcr-globwb_gswp3,median,0.3245490757485484
11,pcr-globwb_gswp3,median,0.11979199281762612
12,pcr-globwb_gswp3,median,0.0889500643456843
1,pcr-globwb_wfdei,median,0.08176036833701128
2,pcr-globwb_wfdei,median,0.08019426761099897
3,pcr-globwb_wfdei,median,0.07875022754955138
4,pcr-globwb_wfdei,median,0.07847389867627058
5,pcr-globwb_wfdei,median,0.12599380638618224
6,pcr-globwb_wfdei,median,0.16525107611597717
7,pcr-globwb_wfdei,median,0.18580510090572316
8,pcr-globwb_wfdei,median,0.3079199610852327
9,pcr-globwb_wfdei,median,0.3864527027470755
10,pcr-globwb_wfdei,median,0.30607966548272997
11,pcr-globwb_wfdei,median,0.12588647820316307
12,pcr-globwb_wfdei,median,0.08562924128846414
1,vegas_gswp3,median,0.10207848894986152
2,vegas_gswp3,median,0.06526944708468471
3,vegas_gswp3,median,0.03437295534163374
4,vegas_gswp3,median,0.027440982505884934
5,vegas_gswp3,median,0.0830791794951202
6,vegas_gswp3,median,0.16054665480606267
7,vegas_gswp3,median,0.4417024113639686
8,vegas_gswp3,median,1.077580678192982
9,vegas_gswp3,median,1.4688409701930758
10,vegas_gswp3,median,1.0067580120890725
11,vegas_gswp3,median,0.3639522432676049
12,vegas_gswp3,median,0.1558192933175262
1,vegas_wfdei,median,0.06864555576360938
2,vegas_wfdei,median,0.035722085887046603
3,vegas_wfdei,median,0.023368906059365743
4,vegas_wfdei,median,0.029766168734837638
5,vegas_wfdei,median,0.10456819561746039
6,vegas_wfdei,median,0.2361202131526927
7,vegas_wfdei,median,0.45285873460128817
8,vegas_wfdei,median,0.929470377686156
9,vegas_wfdei,median,1.4502099365253733
10,vegas_wfdei,median,1.0909867213831617
11,vegas_wfdei,median,0.44108992831417915
12,vegas_wfdei,median,0.14397961299832557
1,vic_princeton,median,0.19456673846866074
2,vic_princeton,median,0.09407136420603676
3,vic_princeton,median,0.04208344023469321
4,vic_princeton,median,0.18934163942368507
5,vic_princeton,median,1.1832353350994294
6,vic_princeton,median,3.0055158947714578
7,vic_princeton,median,3.5208631575974385
8,vic_princeton,median,5.2180686794903135
9,vic_princeton,median,5.188720311660894
10,vic_princeton,median,3.909219338059396
11,vic_princeton,median,1.990168884347419
12,vic_princeton,median,0.542525924985378
1,watergap2_princeton,median,0.4754733273014496
2,watergap2_princeton,median,0.35219176365447985
3,watergap2_princeton,median,0.26073246289388424
4,watergap2_princeton,median,0.19146790640348443
5,watergap2_princeton,median,0.38897507114593954
6,watergap2_princeton,median,1.5970649878261893
7,watergap2_princeton,median,2.4732272898406515
8,watergap2_princeton,median,3.801084567482982
9,watergap2_princeton,median,3.089535173796175
10,watergap2_princeton,median,1.9332824102621813
11,watergap2_princeton,median,0.9221420291556728
12,watergap2_princeton,median,0.6498781826498292
1,watergap2_wfdei,median,0.5260404204023641
2,watergap2_wfdei,median,0.38805136668337087
3,watergap2_wfdei,median,0.2899768102353095
4,watergap2_wfdei,median,0.29039066334619357
5,watergap2_wfdei,median,1.2027099052756751
6,watergap2_wfdei,median,1.1489391297339493
7,watergap2_wfdei,median,1.4755739265232797
8,watergap2_wfdei,median,2.1534990551080595
9,watergap2_wfdei,median,2.153907517901125
10,watergap2_wfdei,median,1.766779444688348
11,watergap2_wfdei,median,1.096791393114081
12,watergap2_wfdei,median,0.685081605376749
1,LORA,median,0.007852523809442472
2,LORA,median,0.004193216258536812
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,3.1415485476551672
8,LORA,median,5.3203910118755005
9,LORA,median,6.918778002809648
10,LORA,median,4.9715369772750355
11,LORA,median,2.8356771918739474
12,LORA,median,1.0108486084194188
1,caraib_gswp3,max,0.6091622510287265
2,caraib_gswp3,max,0.013809466680088827
3,caraib_gswp3,max,6.995973805361922e-4
4,caraib_gswp3,max,1.4665515145525558
5,caraib_gswp3,max,1.6326622040941634
6,caraib_gswp3,max,1.3012457369855182
7,caraib_gswp3,max,2.2479963532179217
8,caraib_gswp3,max,3.770365509804016
9,caraib_gswp3,max,6.711519176163656
10,caraib_gswp3,max,5.034310247484108
11,caraib_gswp3,max,2.2190144637706393
12,caraib_gswp3,max,0.23239405251582468
1,caraib_princeton,max,0.035583661436509206
2,caraib_princeton,max,0.003875023258637767
3,caraib_princeton,max,5.305346956918941e-4
4,caraib_princeton,max,0.8072070802143677
5,caraib_princeton,max,0.5726661636978704
6,caraib_princeton,max,6.671266242809151
7,caraib_princeton,max,9.33064886985098
8,caraib_princeton,max,19.404634264365022
9,caraib_princeton,max,9.585584283041603
10,caraib_princeton,max,7.527313206544438
11,caraib_princeton,max,3.96357979224015
12,caraib_princeton,max,0.7551464738930816
1,caraib_wfdei,max,0.75273129536263
2,caraib_wfdei,max,0.038938079135794466
3,caraib_wfdei,max,0.003756947783681032
4,caraib_wfdei,max,0.007250909607809369
5,caraib_wfdei,max,0.36174040342633174
6,caraib_wfdei,max,2.2292118701815387
7,caraib_wfdei,max,3.2980633965773962
8,caraib_wfdei,max,3.9608965837128247
9,caraib_wfdei,max,6.998656632536118
10,caraib_wfdei,max,5.834003003355832
11,caraib_wfdei,max,2.8338119206053043
12,caraib_wfdei,max,0.5257043554263359
1,dbh_gswp3,max,3.331245750462591
2,dbh_gswp3,max,0.5904970821240024
3,dbh_gswp3,max,0.24368547214055
4,dbh_gswp3,max,1.6650809981203714
5,dbh_gswp3,max,2.281683531706806
6,dbh_gswp3,max,1.66804507224008
7,dbh_gswp3,max,3.156415834568332
8,dbh_gswp3,max,2.592531051855556
9,dbh_gswp3,max,4.160987963242606
10,dbh_gswp3,max,3.9606431597384275
11,dbh_gswp3,max,2.4514960575770215
12,dbh_gswp3,max,0.9976980033687499
1,dbh_princeton,max,0.8315293955735126
2,dbh_princeton,max,0.27488559592560563
3,dbh_princeton,max,0.15936841362296247
4,dbh_princeton,max,1.1363537334924465
5,dbh_princeton,max,1.918883843888489
6,dbh_princeton,max,4.866637156144258
7,dbh_princeton,max,6.944300477963711
8,dbh_princeton,max,18.129404825198247
9,dbh_princeton,max,9.51434230189569
10,dbh_princeton,max,8.430585550865947
11,dbh_princeton,max,4.69632966947774
12,dbh_princeton,max,1.2207722437981876
1,dbh_wfdei,max,3.9621905129074517
2,dbh_wfdei,max,0.46425745116310435
3,dbh_wfdei,max,0.20807587869119157
4,dbh_wfdei,max,1.005515450099931
5,dbh_wfdei,max,1.7348472019303507
6,dbh_wfdei,max,1.2101023863052782
7,dbh_wfdei,max,2.7633340051546535
8,dbh_wfdei,max,3.007758393443107
9,dbh_wfdei,max,4.952122475156593
10,dbh_wfdei,max,3.4747649066937503
11,dbh_wfdei,max,3.1132616772514417
12,dbh_wfdei,max,1.2243935256998038
1,dlem_gswp3,max,0.6440041272772024
2,dlem_gswp3,max,0.16182051820157978
3,dlem_gswp3,max,0.11516851884185979
4,dlem_gswp3,max,1.499891183519662
5,dlem_gswp3,max,1.6629744429479618
6,dlem_gswp3,max,0.8082423373832313
7,dlem_gswp3,max,0.7037817085993009
8,dlem_gswp3,max,0.8505131148731999
9,dlem_gswp3,max,2.07314923889027
10,dlem_gswp3,max,1.9175546326135946
11,dlem_gswp3,max,1.4409104207917136
12,dlem_gswp3,max,0.6040572248698238
1,dlem_princeton,max,0.2708290102935161
2,dlem_princeton,max,0.12690451322755905
3,dlem_princeton,max,0.08923808673100729
4,dlem_princeton,max,0.8068476203105633
5,dlem_princeton,max,0.08298259919132678
6,dlem_princeton,max,1.3041470874069727
7,dlem_princeton,max,8.303191696366968
8,dlem_princeton,max,17.489938744843815
9,dlem_princeton,max,9.021796367975728
10,dlem_princeton,max,7.562810773065992
11,dlem_princeton,max,4.416821741659835
12,dlem_princeton,max,1.0750878553865748
1,dlem_wfdei,max,0.9025816248863022
2,dlem_wfdei,max,0.17196482761085743
3,dlem_wfdei,max,0.12048959241656056
4,dlem_wfdei,max,0.22532832591329005
5,dlem_wfdei,max,0.3234166980146463
6,dlem_wfdei,max,0.05058555217315139
7,dlem_wfdei,max,0.199734464614742
8,dlem_wfdei,max,1.119369521763209
9,dlem_wfdei,max,3.3989681227984145
10,dlem_wfdei,max,2.928504218599658
11,dlem_wfdei,max,1.5016613575683706
12,dlem_wfdei,max,1.0828749519411816
1,h08_gswp3,max,0.05262836802290856
2,h08_gswp3,max,0.02703956113527704
3,h08_gswp3,max,0.0010090132689256656
4,h08_gswp3,max,0.04337215694456725
5,h08_gswp3,max,2.7708664131441716
6,h08_gswp3,max,2.146848066829892
7,h08_gswp3,max,4.5674516913442655
8,h08_gswp3,max,5.316991286262878
9,h08_gswp3,max,5.560438145947495
10,h08_gswp3,max,5.296920208657874
11,h08_gswp3,max,1.7782267093083066
12,h08_gswp3,max,0.1275992872566692
1,h08_princeton,max,0.030308423346574017
2,h08_princeton,max,0.006013314964564498
3,h08_princeton,max,4.073466744604834e-4
4,h08_princeton,max,0.019070628294899222
5,h08_princeton,max,3.361116141329092
6,h08_princeton,max,10.277938581094789
7,h08_princeton,max,8.09569259748976
8,h08_princeton,max,20.23286427959721
9,h08_princeton,max,9.247732187449401
10,h08_princeton,max,6.849104619956359
11,h08_princeton,max,3.8678113275680923
12,h08_princeton,max,0.19238570680826636
1,lpjml_gswp3,max,0.8149145075554661
2,lpjml_gswp3,max,0.24421064084697458
3,lpjml_gswp3,max,0.07261342184618415
4,lpjml_gswp3,max,0.9509426711422239
5,lpjml_gswp3,max,2.743264950894754
6,lpjml_gswp3,max,1.9359914796691298
7,lpjml_gswp3,max,2.9840655281002113
8,lpjml_gswp3,max,2.658242219157042
9,lpjml_gswp3,max,3.7170797047921376
10,lpjml_gswp3,max,2.824904396698822
11,lpjml_gswp3,max,1.444948385325884
12,lpjml_gswp3,max,0.28885398016112146
1,lpjml_princeton,max,0.35295829530159
2,lpjml_princeton,max,0.1697976985443679
3,lpjml_princeton,max,0.060021094066958186
4,lpjml_princeton,max,0.7076311858910366
5,lpjml_princeton,max,2.6821826913571587
6,lpjml_princeton,max,5.179158994367369
7,lpjml_princeton,max,7.227627469667243
8,lpjml_princeton,max,17.276690310850842
9,lpjml_princeton,max,8.555074387630471
10,lpjml_princeton,max,6.210316866048367
11,lpjml_princeton,max,2.56460636022562
12,lpjml_princeton,max,0.6769054891109451
1,lpjml_wfdei,max,1.3549080106459899
2,lpjml_wfdei,max,0.24317193766847903
3,lpjml_wfdei,max,0.0863177753528853
4,lpjml_wfdei,max,0.7503527267326714
5,lpjml_wfdei,max,2.583108333701721
6,lpjml_wfdei,max,1.9919211644378556
7,lpjml_wfdei,max,3.4600250905221976
8,lpjml_wfdei,max,4.207294998069313
9,lpjml_wfdei,max,7.39100044682276
10,lpjml_wfdei,max,3.687098788699277
11,lpjml_wfdei,max,2.6107095430330007
12,lpjml_wfdei,max,0.6514152610194921
1,matsiro_gswp3,max,0.7241614727918816
2,matsiro_gswp3,max,0.010956903772293056
3,matsiro_gswp3,max,0.008870473375170697
4,matsiro_gswp3,max,1.504490626320461
5,matsiro_gswp3,max,2.0659738248527093
6,matsiro_gswp3,max,0.034656799449059916
7,matsiro_gswp3,max,0.15569457217076815
8,matsiro_gswp3,max,0.06137788922629176
9,matsiro_gswp3,max,0.12820275783791762
10,matsiro_gswp3,max,0.20012618738854052
11,matsiro_gswp3,max,0.17212119424975073
12,matsiro_gswp3,max,0.08439860880974794
1,matsiro_princeton,max,0.04903297861568263
2,matsiro_princeton,max,0.03298063586265999
3,matsiro_princeton,max,0.01601159428190233
4,matsiro_princeton,max,0.15871047870140803
5,matsiro_princeton,max,0.04650842089418546
6,matsiro_princeton,max,0.13733230435121122
7,matsiro_princeton,max,5.842912297689282
8,matsiro_princeton,max,15.330575276867142
9,matsiro_princeton,max,9.805415670333588
10,matsiro_princeton,max,7.171829681707547
11,matsiro_princeton,max,2.651470336008853
12,matsiro_princeton,max,0.24223157222356162
1,matsiro_wfdei,max,0.22549088904656728
2,matsiro_wfdei,max,0.10936196890103582
3,matsiro_wfdei,max,0.048123730005445925
4,matsiro_wfdei,max,0.21806214587891087
5,matsiro_wfdei,max,0.20217016112914876
6,matsiro_wfdei,max,0.13389490974339274
7,matsiro_wfdei,max,0.21486834305287017
8,matsiro_wfdei,max,3.013008215236084
9,matsiro_wfdei,max,5.723088283064262
10,matsiro_wfdei,max,3.967146949660208
11,matsiro_wfdei,max,3.093105872070167
12,matsiro_wfdei,max,0.6702455222388746
1,pcr-globwb_gswp3,max,0.20202343699427133
2,pcr-globwb_gswp3,max,0.12224797415707934
3,pcr-globwb_gswp3,max,0.10274372561806352
4,pcr-globwb_gswp3,max,0.15486991677404105
5,pcr-globwb_gswp3,max,0.5136393066392494
6,pcr-globwb_gswp3,max,0.49344945235363036
7,pcr-globwb_gswp3,max,0.8911212085231612
8,pcr-globwb_gswp3,max,0.9652773124565062
9,pcr-globwb_gswp3,max,1.6828950342607836
10,pcr-globwb_gswp3,max,1.7380150016103157
11,pcr-globwb_gswp3,max,0.3519013820171497
12,pcr-globwb_gswp3,max,0.15259953387766365
1,pcr-globwb_wfdei,max,0.17697469332029214
2,pcr-globwb_wfdei,max,0.10839430410458499
3,pcr-globwb_wfdei,max,0.10294256669677751
4,pcr-globwb_wfdei,max,0.1331495441829666
5,pcr-globwb_wfdei,max,0.4092998888730134
6,pcr-globwb_wfdei,max,0.48857290611775267
7,pcr-globwb_wfdei,max,0.8473886274243881
8,pcr-globwb_wfdei,max,0.827106489633122
9,pcr-globwb_wfdei,max,1.3500051925385148
10,pcr-globwb_wfdei,max,1.498833226947902
11,pcr-globwb_wfdei,max,0.2988928701289536
12,pcr-globwb_wfdei,max,0.14361272013488025
1,vegas_gswp3,max,0.4574106675729015
2,vegas_gswp3,max,0.2679261910265559
3,vegas_gswp3,max,0.10777937918871788
4,vegas_gswp3,max,0.11100113211529408
5,vegas_gswp3,max,0.35860013276162045
6,vegas_gswp3,max,1.1535354347573883
7,vegas_gswp3,max,1.9189172365765919
8,vegas_gswp3,max,2.7973621480185953
9,vegas_gswp3,max,4.898133973630565
10,vegas_gswp3,max,2.8393819240215628
11,vegas_gswp3,max,1.212607183942465
12,vegas_gswp3,max,0.5074131784927557
1,vegas_wfdei,max,0.32306328636709486
2,vegas_wfdei,max,0.13109693574686787
3,vegas_wfdei,max,0.0837891368206479
4,vegas_wfdei,max,0.13517333765558923
5,vegas_wfdei,max,0.40329839802680284
6,vegas_wfdei,max,1.3251848346223911
7,vegas_wfdei,max,2.023707688410575
8,vegas_wfdei,max,2.922414875326744
9,vegas_wfdei,max,4.909291951514549
10,vegas_wfdei,max,2.8080056027313525
11,vegas_wfdei,max,1.304410146251005
12,vegas_wfdei,max,0.4926888854997877
1,vic_princeton,max,0.6574641144403277
2,vic_princeton,max,0.24820344368610672
3,vic_princeton,max,0.12535271028004238
4,vic_princeton,max,0.5825133417170069
5,vic_princeton,max,3.0297802286474385
6,vic_princeton,max,5.608063643028226
7,vic_princeton,max,5.958853007221593
8,vic_princeton,max,14.209439754204505
9,vic_princeton,max,9.353059440233602
10,vic_princeton,max,7.524821962883946
11,vic_princeton,max,4.214301336331539
12,vic_princeton,max,3.2788618515312513
1,watergap2_princeton,max,0.6122145935786394
2,watergap2_princeton,max,0.45393383860128256
3,watergap2_princeton,max,0.3363764763301029
4,watergap2_princeton,max,0.247141171698615
5,watergap2_princeton,max,1.7440400174966335
6,watergap2_princeton,max,5.00057906123919
7,watergap2_princeton,max,4.2924578464555445
8,watergap2_princeton,max,14.455013149594441
9,watergap2_princeton,max,6.439452605805547
10,watergap2_princeton,max,5.387684940885347
11,watergap2_princeton,max,3.96250033762665
12,watergap2_princeton,max,0.8437741110829667
1,watergap2_wfdei,max,0.9855891681290013
2,watergap2_wfdei,max,0.714177845437229
3,watergap2_wfdei,max,0.4664821191060164
4,watergap2_wfdei,max,1.4739417825484507
5,watergap2_wfdei,max,3.544647199929127
6,watergap2_wfdei,max,2.59348758825393
7,watergap2_wfdei,max,4.226140687295121
8,watergap2_wfdei,max,3.9222939412095594
9,watergap2_wfdei,max,5.2622572719921195
10,watergap2_wfdei,max,4.630405545103956
11,watergap2_wfdei,max,2.072078636411604
12,watergap2_wfdei,max,1.2622450013328501
1,LORA,max,0.43261979480648305
2,LORA,max,0.03526264113785326
3,LORA,max,0.008293072133416766
4,LORA,max,0.012646658744732555
5,LORA,max,0.05803440628463432
6,LORA,max,3.64238286187949
7,LORA,max,7.954701863885397
8,LORA,max,9.615113993176056
9,LORA,max,12.94944711535069
10,LORA,max,9.278872480287408
11,LORA,max,5.8805885010526096
12,LORA,max,2.3829701643163874
