Month,Prediction,Stat,Value
10,LORA,mean,0.023978813019226015
11,LORA,mean,0.014286526957494595
12,LORA,mean,0.008932608413630593
1,caraib_gswp3,median,6.0050788830168065e-5
2,caraib_gswp3,median,1.2740013739052417e-5
3,caraib_gswp3,median,4.6275214554533004e-6
4,caraib_gswp3,median,4.677197875513555e-6
5,caraib_gswp3,median,8.072369408117069e-4
6,caraib_gswp3,median,0.027849197983602383
7,caraib_gswp3,median,0.06759773725862292
8,caraib_gswp3,median,0.09285612998677277
9,caraib_gswp3,median,0.06154107028999556
10,caraib_gswp3,median,0.0250138363927403
11,caraib_gswp3,median,0.0040447825706113145
12,caraib_gswp3,median,4.2071852597724813e-4
1,caraib_princeton,median,7.26799806642965e-5
2,caraib_princeton,median,1.3221490689179241e-5
3,caraib_princeton,median,4.516705705347914e-6
4,caraib_princeton,median,6.041380442661708e-6
5,caraib_princeton,median,8.632181038037313e-4
6,caraib_princeton,median,0.038498994336541185
7,caraib_princeton,median,0.07348244228183926
8,caraib_princeton,median,0.09272239021038761
9,caraib_princeton,median,0.06595460175849391
10,caraib_princeton,median,0.031836659230471825
11,caraib_princeton,median,0.006633672981110115
12,caraib_princeton,median,5.758608645220027e-4
1,caraib_wfdei,median,1.89170487573315e-4
2,caraib_wfdei,median,3.907599887186748e-5
3,caraib_wfdei,median,1.3741179390861848e-5
4,caraib_wfdei,median,9.438463099191488e-6
5,caraib_wfdei,median,0.001137965322631964
6,caraib_wfdei,median,0.037977393002122495
7,caraib_wfdei,median,0.07212590282116568
8,caraib_wfdei,median,0.09654362751908249
9,caraib_wfdei,median,0.06822823918165974
10,caraib_wfdei,median,0.03464909490288706
11,caraib_wfdei,median,0.007308121800069262
12,caraib_wfdei,median,8.844259908100067e-4
1,dbh_gswp3,median,0.0079488079431521
2,dbh_gswp3,median,0.0020017235873828814
3,dbh_gswp3,median,0.0016375817294735616
4,dbh_gswp3,median,0.006613248043300495
5,dbh_gswp3,median,0.03709725129963769
6,dbh_gswp3,median,0.060953051049124865
7,dbh_gswp3,median,0.043362557361453266
8,dbh_gswp3,median,0.03561543726641345
9,dbh_gswp3,median,0.06196777346613368
10,dbh_gswp3,median,0.030340958913612284
11,dbh_gswp3,median,0.006199191352278206
12,dbh_gswp3,median,0.002712988660053332
1,dbh_princeton,median,0.0075980088878459025
2,dbh_princeton,median,0.0019302438455812312
3,dbh_princeton,median,0.0016282597748920368
4,dbh_princeton,median,0.007497222136778864
5,dbh_princeton,median,0.03462332834222603
6,dbh_princeton,median,0.06276235376462036
7,dbh_princeton,median,0.03168931858521584
8,dbh_princeton,median,0.04505877640632522
9,dbh_princeton,median,0.07192490600091375
10,dbh_princeton,median,0.031047164176747653
11,dbh_princeton,median,0.008041665881065835
12,dbh_princeton,median,0.0026444227148810498
1,dbh_wfdei,median,0.009052285348290157
2,dbh_wfdei,median,0.0023909320870178167
3,dbh_wfdei,median,0.0017330746894221908
4,dbh_wfdei,median,0.003097093344958825
5,dbh_wfdei,median,0.03476055071895491
6,dbh_wfdei,median,0.056116419653344546
7,dbh_wfdei,median,0.03561704531300442
8,dbh_wfdei,median,0.05945613074171058
9,dbh_wfdei,median,0.07240044121227487
10,dbh_wfdei,median,0.036284840231449025
11,dbh_wfdei,median,0.008155252854065848
12,dbh_wfdei,median,0.0029869680388852782
1,dlem_gswp3,median,0.0015375699650264467
2,dlem_gswp3,median,0.0011285985187666691
3,dlem_gswp3,median,8.905709335490714e-4
4,dlem_gswp3,median,5.40237759322335e-4
5,dlem_gswp3,median,4.7642490973131933e-4
6,dlem_gswp3,median,6.315186849989178e-4
7,dlem_gswp3,median,0.00800848483906286
8,dlem_gswp3,median,0.0662620573855304
9,dlem_gswp3,median,0.051145565887129374
10,dlem_gswp3,median,0.02105953457918503
11,dlem_gswp3,median,0.00983847652353416
12,dlem_gswp3,median,0.0024798859426111122
1,dlem_princeton,median,0.0015405268664881464
2,dlem_princeton,median,0.0011210282185203898
3,dlem_princeton,median,8.833635354747267e-4
4,dlem_princeton,median,5.562788062568574e-4
5,dlem_princeton,median,4.8363230780566383e-4
6,dlem_princeton,median,5.600980857283115e-4
7,dlem_princeton,median,0.005354698133947868
8,dlem_princeton,median,0.06251090605821005
9,dlem_princeton,median,0.05602145126682541
10,dlem_princeton,median,0.02273995767254963
11,dlem_princeton,median,0.010472859457114316
12,dlem_princeton,median,0.0024948551366816354
1,dlem_wfdei,median,0.0016397666830371988
2,dlem_wfdei,median,0.0011762714504174113
3,dlem_wfdei,median,9.240204241194553e-4
4,dlem_wfdei,median,5.570426508966226e-4
5,dlem_wfdei,median,4.7476168782950513e-4
6,dlem_wfdei,median,7.41132135256692e-4
7,dlem_wfdei,median,0.00816039437145542
8,dlem_wfdei,median,0.06976705153374649
9,dlem_wfdei,median,0.05468737944032388
10,dlem_wfdei,median,0.027588663823554814
11,dlem_wfdei,median,0.010868728384888535
12,dlem_wfdei,median,0.0026794744840981377
1,h08_gswp3,median,2.5241016528729297e-5
2,h08_gswp3,median,1.668247970633806e-6
3,h08_gswp3,median,6.231934889992807e-7
4,h08_gswp3,median,3.015898211469454e-5
5,h08_gswp3,median,0.00251495515634259
6,h08_gswp3,median,0.06165431782650911
7,h08_gswp3,median,0.07819063703360894
8,h08_gswp3,median,0.08807248849808395
9,h08_gswp3,median,0.055349358020035155
10,h08_gswp3,median,0.01437615351059378
11,h08_gswp3,median,0.0017230146067914688
12,h08_gswp3,median,2.930987213529016e-4
1,h08_princeton,median,2.3307048553654897e-5
2,h08_princeton,median,2.3529631852596867e-6
3,h08_princeton,median,4.294267209503905e-7
4,h08_princeton,median,4.1118890429962235e-5
5,h08_princeton,median,0.001921695639621835
6,h08_princeton,median,0.06786873182477014
7,h08_princeton,median,0.06951288653472053
8,h08_princeton,median,0.08297034934238565
9,h08_princeton,median,0.053514814555305906
10,h08_princeton,median,0.009043672935263281
11,h08_princeton,median,0.0022778824050610127
12,h08_princeton,median,3.2381237747700623e-4
1,lpjml_gswp3,median,4.921583142136833e-4
2,lpjml_gswp3,median,2.8975134413200543e-4
3,lpjml_gswp3,median,2.1521154610916856e-4
4,lpjml_gswp3,median,0.00145135377273981
5,lpjml_gswp3,median,0.017890691496359905
6,lpjml_gswp3,median,0.034471514698389986
7,lpjml_gswp3,median,0.05035457623243038
8,lpjml_gswp3,median,0.08393495040574014
9,lpjml_gswp3,median,0.056351822908326396
10,lpjml_gswp3,median,0.025399847706795972
11,lpjml_gswp3,median,0.006849511144023875
12,lpjml_gswp3,median,0.001597138986311125
1,lpjml_princeton,median,4.4122009303677445e-4
2,lpjml_princeton,median,2.6230655084588607e-4
3,lpjml_princeton,median,2.1033635299533065e-4
4,lpjml_princeton,median,0.0019379874092462406
5,lpjml_princeton,median,0.019620555269681827
6,lpjml_princeton,median,0.0382096485914369
7,lpjml_princeton,median,0.044257504617209106
8,lpjml_princeton,median,0.0754670310793717
9,lpjml_princeton,median,0.057942739211264166
10,lpjml_princeton,median,0.023020740974719872
11,lpjml_princeton,median,0.005311402199775411
12,lpjml_princeton,median,0.0012739203272541131
1,lpjml_wfdei,median,9.212886131660109e-4
2,lpjml_wfdei,median,4.081877233145017e-4
3,lpjml_wfdei,median,2.717276718644542e-4
4,lpjml_wfdei,median,0.0010665218204021425
5,lpjml_wfdei,median,0.020072337129887756
6,lpjml_wfdei,median,0.04051409280192461
7,lpjml_wfdei,median,0.07241111950598653
8,lpjml_wfdei,median,0.10233396019544555
9,lpjml_wfdei,median,0.07118753830745346
10,lpjml_wfdei,median,0.0336170873355683
11,lpjml_wfdei,median,0.009355552491149036
12,lpjml_wfdei,median,0.004076514930103157
1,matsiro_gswp3,median,0.005191357155003039
2,matsiro_gswp3,median,0.004170539962302197
3,matsiro_gswp3,median,0.003544704503137285
4,matsiro_gswp3,median,0.00313589399659091
5,matsiro_gswp3,median,0.0035309238994956057
6,matsiro_gswp3,median,0.0038216252521858607
7,matsiro_gswp3,median,0.010087640011466687
8,matsiro_gswp3,median,0.045104257294061305
9,matsiro_gswp3,median,0.04846109867046762
10,matsiro_gswp3,median,0.02336624770199596
11,matsiro_gswp3,median,0.010194702060813384
12,matsiro_gswp3,median,0.007314419607399746
1,matsiro_princeton,median,0.005818334610861587
2,matsiro_princeton,median,0.00446797928681183
3,matsiro_princeton,median,0.003800756548439213
4,matsiro_princeton,median,0.003402649208105647
5,matsiro_princeton,median,0.00404345543697464
6,matsiro_princeton,median,0.005015558316788294
7,matsiro_princeton,median,0.018873931854522047
8,matsiro_princeton,median,0.05936729562136038
9,matsiro_princeton,median,0.06131633992655315
10,matsiro_princeton,median,0.031529354864256884
11,matsiro_princeton,median,0.012794156644136145
12,matsiro_princeton,median,0.008229171676614954
1,matsiro_wfdei,median,0.0076182751368472044
2,matsiro_wfdei,median,0.005373404055545943
3,matsiro_wfdei,median,0.004287603908383232
4,matsiro_wfdei,median,0.00396760893931283
5,matsiro_wfdei,median,0.0047918275802930595
6,matsiro_wfdei,median,0.008301767417156537
7,matsiro_wfdei,median,0.05183743468561293
8,matsiro_wfdei,median,0.09247069580478026
9,matsiro_wfdei,median,0.07089171895933173
10,matsiro_wfdei,median,0.03668554095207346
11,matsiro_wfdei,median,0.01565543380557573
12,matsiro_wfdei,median,0.009357736769441148
1,pcr-globwb_gswp3,median,0.006642002230277606
2,pcr-globwb_gswp3,median,0.003565109182801164
3,pcr-globwb_gswp3,median,0.0013089908352560131
4,pcr-globwb_gswp3,median,3.769104686940386e-4
5,pcr-globwb_gswp3,median,6.223311938597623e-4
6,pcr-globwb_gswp3,median,0.0013931952248524885
7,pcr-globwb_gswp3,median,0.0035059982769734127
8,pcr-globwb_gswp3,median,0.02604870080878985
9,pcr-globwb_gswp3,median,0.0262972925668314
10,pcr-globwb_gswp3,median,0.02175570800854847
11,pcr-globwb_gswp3,median,0.01776242322004943
12,pcr-globwb_gswp3,median,0.011370979588674519
1,pcr-globwb_wfdei,median,0.00678115745920088
2,pcr-globwb_wfdei,median,0.0037487720081028344
3,pcr-globwb_wfdei,median,0.0013560758304991915
4,pcr-globwb_wfdei,median,3.85248735550016e-4
5,pcr-globwb_wfdei,median,5.991317341727545e-4
6,pcr-globwb_wfdei,median,0.0014144408989278374
7,pcr-globwb_wfdei,median,0.0025886943566661106
8,pcr-globwb_wfdei,median,0.02099981626662075
9,pcr-globwb_wfdei,median,0.02487625387119821
10,pcr-globwb_wfdei,median,0.02142251013062582
11,pcr-globwb_wfdei,median,0.017601146771246322
12,pcr-globwb_wfdei,median,0.011209543775791565
1,vegas_gswp3,median,3.227149360947692e-5
2,vegas_gswp3,median,1.6250657676741174e-5
3,vegas_gswp3,median,6.3154684319624915e-006
4,vegas_gswp3,median,5.524981579438826e-6
5,vegas_gswp3,median,9.51983899361953e-4
6,vegas_gswp3,median,0.01987271694984562
7,vegas_gswp3,median,0.05323328642564265
8,vegas_gswp3,median,0.06884551793703163
9,vegas_gswp3,median,0.04388747136922186
10,vegas_gswp3,median,0.013366010338886536
11,vegas_gswp3,median,0.0010938556442552673
12,vegas_gswp3,median,7.780010720267043e-5
1,vegas_wfdei,median,6.238333749658621e-6
2,vegas_wfdei,median,1.314442742035615e-6
3,vegas_wfdei,median,5.330733472825533e-7
4,vegas_wfdei,median,1.762768554241101e-6
5,vegas_wfdei,median,0.0010680895504486191
6,vegas_wfdei,median,0.025872957042719455
7,vegas_wfdei,median,0.061170429928556376
8,vegas_wfdei,median,0.07724469306688678
9,vegas_wfdei,median,0.04875605181695878
10,vegas_wfdei,median,0.014510490840586877
11,vegas_wfdei,median,0.0012462151902636945
12,vegas_wfdei,median,1.0660613535830726e-4
1,vic_princeton,median,0.005032170896659591
2,vic_princeton,median,0.0025309402964221244
3,vic_princeton,median,0.0013047434899104838
4,vic_princeton,median,0.0010611181851157044
5,vic_princeton,median,0.003185781706297633
6,vic_princeton,median,0.0219910536403602
7,vic_princeton,median,0.03222353039026904
8,vic_princeton,median,0.050175366372653525
9,vic_princeton,median,0.05628148662630668
10,vic_princeton,median,0.03695594668145108
11,vic_princeton,median,0.022037404277820194
12,vic_princeton,median,0.01099226480853446
1,watergap2_princeton,median,0.002948191359392322
2,watergap2_princeton,median,0.0021959311151795485
3,watergap2_princeton,median,0.0016300296052858235
4,watergap2_princeton,median,0.0012055246067786995
5,watergap2_princeton,median,0.002905507108676049
6,watergap2_princeton,median,0.01863286622271452
7,watergap2_princeton,median,0.030160152711950883
8,watergap2_princeton,median,0.04860481625890273
9,watergap2_princeton,median,0.04262113803884436
10,watergap2_princeton,median,0.01955916048301206
11,watergap2_princeton,median,0.0063191677444455596
12,watergap2_princeton,median,0.0040447028885713925
1,watergap2_wfdei,median,0.0038003448578996135
2,watergap2_wfdei,median,0.0028632542439188478
3,watergap2_wfdei,median,0.0021006549173903694
4,watergap2_wfdei,median,0.0015940317806625373
5,watergap2_wfdei,median,0.002961995034811097
6,watergap2_wfdei,median,0.02431071847101616
7,watergap2_wfdei,median,0.051772918343774676
8,watergap2_wfdei,median,0.07732236390344344
9,watergap2_wfdei,median,0.0625962009550464
10,watergap2_wfdei,median,0.028637138112095527
11,watergap2_wfdei,median,0.008706103799670312
12,watergap2_wfdei,median,0.005490627365706822
1,LORA,median,0.005509685779040825
2,LORA,median,0.003774314941343918
3,LORA,median,0.002870300364644027
4,LORA,median,0.0023855263133715503
5,LORA,median,0.007897756965698713
6,LORA,median,0.02127248640651143
7,LORA,median,0.030038571424459665
8,LORA,median,0.041336823819735774
9,LORA,median,0.036861617551975395
10,LORA,median,0.024499769287813944
11,LORA,median,0.013788921186139958
12,LORA,median,0.008672152948129105
1,caraib_gswp3,max,9.24740122883289e-4
2,caraib_gswp3,max,1.6343443371022616e-4
3,caraib_gswp3,max,0.007894682229355942
4,caraib_gswp3,max,0.01210951009970048
5,caraib_gswp3,max,0.028605803712622287
6,caraib_gswp3,max,0.09033411509172924
7,caraib_gswp3,max,0.10940209747341846
8,caraib_gswp3,max,0.1330173691072318
9,caraib_gswp3,max,0.11971944685037014
10,caraib_gswp3,max,0.07011975575511457
11,caraib_gswp3,max,0.020485667228749393
12,caraib_gswp3,max,0.003905307262985302
1,caraib_princeton,max,4.146045613193822e-4
2,caraib_princeton,max,6.786522435192524e-5
3,caraib_princeton,max,1.342783757669368e-5
4,caraib_princeton,max,0.021463905175456065
5,caraib_princeton,max,0.02601500295897991
6,caraib_princeton,max,0.09167154887006208
7,caraib_princeton,max,0.14520711857095325
8,caraib_princeton,max,0.1443282355745906
9,caraib_princeton,max,0.1278586980202041
10,caraib_princeton,max,0.06094877613019208
11,caraib_princeton,max,0.048453324944674504
12,caraib_princeton,max,0.0021746676026814203
1,caraib_wfdei,max,0.005044036542802285
2,caraib_wfdei,max,2.494505627394941e-4
3,caraib_wfdei,max,0.001378321356612212
4,caraib_wfdei,max,2.919427268432846e-4
5,caraib_wfdei,max,0.03870916404518555
6,caraib_wfdei,max,0.08681856870048614
7,caraib_wfdei,max,0.11696815656434154
8,caraib_wfdei,max,0.1417680093148656
9,caraib_wfdei,max,0.12854651699026315
10,caraib_wfdei,max,0.07715083413180825
11,caraib_wfdei,max,0.021578542870948614
12,caraib_wfdei,max,0.006541963004788484
1,dbh_gswp3,max,0.03923252288629269
2,dbh_gswp3,max,0.018807347381093936
3,dbh_gswp3,max,0.028372905264816308
4,dbh_gswp3,max,0.033029276978689265
5,dbh_gswp3,max,0.09183239674653747
6,dbh_gswp3,max,0.10335073543788964
7,dbh_gswp3,max,0.0828913335703676
8,dbh_gswp3,max,0.07937928778670887
9,dbh_gswp3,max,0.11575497994946207
10,dbh_gswp3,max,0.0815425912449
11,dbh_gswp3,max,0.027377956598776742
12,dbh_gswp3,max,0.016905224542890097
1,dbh_princeton,max,0.015947954227208454
2,dbh_princeton,max,0.002500617566238232
3,dbh_princeton,max,0.010326826587711294
4,dbh_princeton,max,0.04234234453676709
5,dbh_princeton,max,0.0959597931609413
6,dbh_princeton,max,0.10632223987140302
7,dbh_princeton,max,0.07730403253245108
8,dbh_princeton,max,0.10034197042200169
9,dbh_princeton,max,0.1289963666735462
10,dbh_princeton,max,0.07164221032978538
11,dbh_princeton,max,0.048752626893139944
12,dbh_princeton,max,0.011682397258837332
1,dbh_wfdei,max,0.045005763089820856
2,dbh_wfdei,max,0.01642373073559443
3,dbh_wfdei,max,0.0250401881887228
4,dbh_wfdei,max,0.028233595848894878
5,dbh_wfdei,max,0.08488221409778679
6,dbh_wfdei,max,0.10389658532258168
7,dbh_wfdei,max,0.08801830471093666
8,dbh_wfdei,max,0.12895790320749545
9,dbh_wfdei,max,0.12774915637381848
10,dbh_wfdei,max,0.08459309704463888
11,dbh_wfdei,max,0.031110101283579987
12,dbh_wfdei,max,0.020929480884963072
1,dlem_gswp3,max,0.002224302085566356
2,dlem_gswp3,max,0.0014256843386330862
3,dlem_gswp3,max,0.007407317611423951
4,dlem_gswp3,max,0.010520600703734314
5,dlem_gswp3,max,0.02790245889966582
6,dlem_gswp3,max,0.033670813738802804
7,dlem_gswp3,max,0.07057039775698669
8,dlem_gswp3,max,0.12940868926729285
9,dlem_gswp3,max,0.12371043481532294
10,dlem_gswp3,max,0.05904342639446188
11,dlem_gswp3,max,0.028583523353753113
12,dlem_gswp3,max,0.008610391714111898
1,dlem_princeton,max,0.002500399228445225
2,dlem_princeton,max,0.0015181657001265096
3,dlem_princeton,max,0.0011698098897421718
4,dlem_princeton,max,0.020295678234713198
5,dlem_princeton,max,0.016589492788046056
6,dlem_princeton,max,0.011486498288416379
7,dlem_princeton,max,0.10673397182765605
8,dlem_princeton,max,0.12612619978757356
9,dlem_princeton,max,0.11429743787592404
10,dlem_princeton,max,0.038775221806824335
11,dlem_princeton,max,0.03260714043878264
12,dlem_princeton,max,0.010809191945454927
1,dlem_wfdei,max,0.005618043899534057
2,dlem_wfdei,max,0.001490339336224427
3,dlem_wfdei,max,0.0013405689514770737
4,dlem_wfdei,max,8.11216006407709e-4
5,dlem_wfdei,max,0.020702861561975393
6,dlem_wfdei,max,0.02474361793866554
7,dlem_wfdei,max,0.06255543976508741
8,dlem_wfdei,max,0.13511951997614005
9,dlem_wfdei,max,0.13303255281255674
10,dlem_wfdei,max,0.05568738814098903
11,dlem_wfdei,max,0.025102246542210903
12,dlem_wfdei,max,0.007497131875485053
1,h08_gswp3,max,2.0463100498481092e-4
2,h08_gswp3,max,2.9271841687104693e-4
3,h08_gswp3,max,2.9392943194177565e-4
4,h08_gswp3,max,9.252208036636687e-4
5,h08_gswp3,max,0.06206338110969626
6,h08_gswp3,max,0.10979140681360108
7,h08_gswp3,max,0.11264049802510473
8,h08_gswp3,max,0.13119139168688476
9,h08_gswp3,max,0.11085474157749683
10,h08_gswp3,max,0.06307475417994222
11,h08_gswp3,max,0.008009932171030945
12,h08_gswp3,max,0.0011787968533747853
1,h08_princeton,max,1.0269595468990613e-4
2,h08_princeton,max,1.9686262860830556e-5
3,h08_princeton,max,8.6521443152145e-5
4,h08_princeton,max,7.002671504370812e-4
5,h08_princeton,max,0.065242084057145
6,h08_princeton,max,0.11017426956162726
7,h08_princeton,max,0.13772679555426268
8,h08_princeton,max,0.1454760315000801
9,h08_princeton,max,0.12389068009143778
10,h08_princeton,max,0.04941132095215476
11,h08_princeton,max,0.02456724421929271
12,h08_princeton,max,0.0010295123264895017
1,lpjml_gswp3,max,0.007949101911355883
2,lpjml_gswp3,max,0.005251833347308614
3,lpjml_gswp3,max,0.010172897093097648
4,lpjml_gswp3,max,0.012824387649937924
5,lpjml_gswp3,max,0.04355270842065541
6,lpjml_gswp3,max,0.05963610951066362
7,lpjml_gswp3,max,0.10153066439247921
8,lpjml_gswp3,max,0.1280712410831675
9,lpjml_gswp3,max,0.11188183136739124
10,lpjml_gswp3,max,0.06117757613002374
11,lpjml_gswp3,max,0.01678745898969483
12,lpjml_gswp3,max,0.006055857993340692
1,lpjml_princeton,max,0.0020000331576658817
2,lpjml_princeton,max,5.452329116089164e-4
3,lpjml_princeton,max,0.0024060980101925544
4,lpjml_princeton,max,0.015553601058916828
5,lpjml_princeton,max,0.050189882009349915
6,lpjml_princeton,max,0.06669758050814402
7,lpjml_princeton,max,0.12781097162955765
8,lpjml_princeton,max,0.12719179626089624
9,lpjml_princeton,max,0.11727410678605882
10,lpjml_princeton,max,0.05156433867448063
11,lpjml_princeton,max,0.025214134532054597
12,lpjml_princeton,max,0.004890775116817141
1,lpjml_wfdei,max,0.008952827306493353
2,lpjml_wfdei,max,0.0053465460310103755
3,lpjml_wfdei,max,0.010099945259372006
4,lpjml_wfdei,max,0.013130368483964332
5,lpjml_wfdei,max,0.045054072915064705
6,lpjml_wfdei,max,0.07235889850807123
7,lpjml_wfdei,max,0.12365206254399803
8,lpjml_wfdei,max,0.14131679108129233
9,lpjml_wfdei,max,0.12311481291744542
10,lpjml_wfdei,max,0.07202660009181958
11,lpjml_wfdei,max,0.024352187345533106
12,lpjml_wfdei,max,0.013639260307924872
1,matsiro_gswp3,max,0.007718290502742452
2,matsiro_gswp3,max,0.005348043333071292
3,matsiro_gswp3,max,0.004515029730661991
4,matsiro_gswp3,max,0.004033870858042608
5,matsiro_gswp3,max,0.005085771474299991
6,matsiro_gswp3,max,0.01430582983364253
7,matsiro_gswp3,max,0.031179720877421414
8,matsiro_gswp3,max,0.10376291397371105
9,matsiro_gswp3,max,0.10045491183542402
10,matsiro_gswp3,max,0.06619856385496166
11,matsiro_gswp3,max,0.019868343004427896
12,matsiro_gswp3,max,0.010323757253540719
1,matsiro_princeton,max,0.0073951442665564715
2,matsiro_princeton,max,0.005146203323775439
3,matsiro_princeton,max,0.0046563469539170595
4,matsiro_princeton,max,0.004305019386097477
5,matsiro_princeton,max,0.006003179161331599
6,matsiro_princeton,max,0.02153027446235828
7,matsiro_princeton,max,0.08810319804630627
8,matsiro_princeton,max,0.12074540578555108
9,matsiro_princeton,max,0.11310840536932208
10,matsiro_princeton,max,0.05819407167133425
11,matsiro_princeton,max,0.040362855389789704
12,matsiro_princeton,max,0.010771925960908127
1,matsiro_wfdei,max,0.010615111706340679
2,matsiro_wfdei,max,0.00736516401158089
3,matsiro_wfdei,max,0.005538337099655665
4,matsiro_wfdei,max,0.005306371426915897
5,matsiro_wfdei,max,0.01543757500516936
6,matsiro_wfdei,max,0.06790315806746479
7,matsiro_wfdei,max,0.11556259779314208
8,matsiro_wfdei,max,0.14371570127628477
9,matsiro_wfdei,max,0.12483695338524808
10,matsiro_wfdei,max,0.07789938072027057
11,matsiro_wfdei,max,0.026250982445662895
12,matsiro_wfdei,max,0.01175754057375135
1,pcr-globwb_gswp3,max,0.011137976248691693
2,pcr-globwb_gswp3,max,0.007406944411361262
3,pcr-globwb_gswp3,max,0.004144992639796203
4,pcr-globwb_gswp3,max,0.0012506930126167087
5,pcr-globwb_gswp3,max,0.002270499886571245
6,pcr-globwb_gswp3,max,0.01564425671129779
7,pcr-globwb_gswp3,max,0.027309186946694486
8,pcr-globwb_gswp3,max,0.0619067109130541
9,pcr-globwb_gswp3,max,0.05055008084428087
10,pcr-globwb_gswp3,max,0.03941590862517869
11,pcr-globwb_gswp3,max,0.024682454545038257
12,pcr-globwb_gswp3,max,0.0174660636547079
1,pcr-globwb_wfdei,max,0.009939242341183931
2,pcr-globwb_wfdei,max,0.006485426571648907
3,pcr-globwb_wfdei,max,0.003451872338086745
4,pcr-globwb_wfdei,max,0.0010507703242701777
5,pcr-globwb_wfdei,max,0.0022397466707903147
6,pcr-globwb_wfdei,max,0.010921299623634681
7,pcr-globwb_wfdei,max,0.018703035037396093
8,pcr-globwb_wfdei,max,0.05820070553879356
9,pcr-globwb_wfdei,max,0.059602616043035184
10,pcr-globwb_wfdei,max,0.034388852460138196
11,pcr-globwb_wfdei,max,0.023393663725901497
12,pcr-globwb_wfdei,max,0.01684678564477474
1,vegas_gswp3,max,3.8183938186689333e-4
2,vegas_gswp3,max,2.692917694574981e-4
3,vegas_gswp3,max,1.4660448524813488e-4
4,vegas_gswp3,max,0.001201564233573855
5,vegas_gswp3,max,0.021897591391454727
6,vegas_gswp3,max,0.05994400671792496
7,vegas_gswp3,max,0.09902796008883645
8,vegas_gswp3,max,0.09832319747378579
9,vegas_gswp3,max,0.08759562694540474
10,vegas_gswp3,max,0.04552127314828808
11,vegas_gswp3,max,0.006954366421700602
12,vegas_gswp3,max,5.947906729776811e-4
1,vegas_wfdei,max,3.431609173659075e-4
2,vegas_wfdei,max,7.494292900607965e-5
3,vegas_wfdei,max,8.086146349869645e-5
4,vegas_wfdei,max,4.146519783856502e-4
5,vegas_wfdei,max,0.022348627663861913
6,vegas_wfdei,max,0.06895276703492334
7,vegas_wfdei,max,0.10500492007951383
8,vegas_wfdei,max,0.10754487156280865
9,vegas_wfdei,max,0.09150988027957992
10,vegas_wfdei,max,0.04863339556389362
11,vegas_wfdei,max,0.0074909841141543075
12,vegas_wfdei,max,0.0010919005968028927
1,vic_princeton,max,0.007959436266770915
2,vic_princeton,max,0.003978235237117069
3,vic_princeton,max,0.002063218089147805
4,vic_princeton,max,0.015238830890724055
5,vic_princeton,max,0.02081434979107643
6,vic_princeton,max,0.04167818347948777
7,vic_princeton,max,0.07458974352453156
8,vic_princeton,max,0.09094322801430958
9,vic_princeton,max,0.11782174298902438
10,vic_princeton,max,0.055586835709141094
11,vic_princeton,max,0.046701422109508256
12,vic_princeton,max,0.016578879320400787
1,watergap2_princeton,max,0.00420897326622481
2,watergap2_princeton,max,0.003126703663684088
3,watergap2_princeton,max,0.002328441334663354
4,watergap2_princeton,max,0.001996598951781426
5,watergap2_princeton,max,0.0185959675858772
6,watergap2_princeton,max,0.04238756071806548
7,watergap2_princeton,max,0.0881335942685411
8,watergap2_princeton,max,0.10535931348142995
9,watergap2_princeton,max,0.09440267824944726
10,watergap2_princeton,max,0.03956263522352816
11,watergap2_princeton,max,0.018001732245530526
12,watergap2_princeton,max,0.005832669499879845
1,watergap2_wfdei,max,0.006095637788683689
2,watergap2_wfdei,max,0.0036997573119323807
3,watergap2_wfdei,max,0.0027968337489260044
4,watergap2_wfdei,max,0.0024493700847711374
5,watergap2_wfdei,max,0.021145654207643628
6,watergap2_wfdei,max,0.05327879005052129
7,watergap2_wfdei,max,0.09277459320106224
8,watergap2_wfdei,max,0.12278912675996428
9,watergap2_wfdei,max,0.11291090915665454
10,watergap2_wfdei,max,0.06634635288051009
11,watergap2_wfdei,max,0.020449903048073675
12,watergap2_wfdei,max,0.008770038507635237
1,LORA,max,0.010904135121837143
2,LORA,max,0.00887590757728818
3,LORA,max,0.009143557298482723
4,LORA,max,0.008973352859760165
5,LORA,max,0.0227699649383862
6,LORA,max,0.033444819267066044
7,LORA,max,0.05470849292999825
8,LORA,max,0.07568154413446335
9,LORA,max,0.06368657539151788
10,LORA,max,0.03666430501316259
11,LORA,max,0.02176889921269428
12,LORA,max,0.014780118043587918
