Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.10135951947762012
11,caraib_gswp3,median,0.040470603692369864
12,caraib_gswp3,median,0.010271993342433696
1,caraib_princeton,median,0.0014842474563120105
2,caraib_princeton,median,3.2588779899704004e-4
3,caraib_princeton,median,1.0101789425798343e-4
4,caraib_princeton,median,8.01237405028845e-5
5,caraib_princeton,median,0.002227286290502296
6,caraib_princeton,median,0.025646430890585836
7,caraib_princeton,median,0.11994159285099301
8,caraib_princeton,median,0.2141269548441948
9,caraib_princeton,median,0.15330513824034886
10,caraib_princeton,median,0.09225759838612244
11,caraib_princeton,median,0.037914500185512234
12,caraib_princeton,median,0.0077799456858215245
1,caraib_wfdei,median,0.00314113855427704
2,caraib_wfdei,median,7.362672741300653e-4
3,caraib_wfdei,median,2.5121788663990654e-4
4,caraib_wfdei,median,2.2895111875207797e-4
5,caraib_wfdei,median,0.004659548786343324
6,caraib_wfdei,median,0.08042876345757236
7,caraib_wfdei,median,0.2123578052443048
8,caraib_wfdei,median,0.26293080655032075
9,caraib_wfdei,median,0.16770226724916953
10,caraib_wfdei,median,0.10024923867607202
11,caraib_wfdei,median,0.04617455588725467
12,caraib_wfdei,median,0.014079913931024974
1,dbh_gswp3,median,0.04466942326092578
2,dbh_gswp3,median,0.02612276450230922
3,dbh_gswp3,median,0.022415514965495244
4,dbh_gswp3,median,0.046393810846117864
5,dbh_gswp3,median,0.09976838588467521
6,dbh_gswp3,median,0.13675325746372724
7,dbh_gswp3,median,0.13620474059346688
8,dbh_gswp3,median,0.06328631329143916
9,dbh_gswp3,median,0.03581735645936251
10,dbh_gswp3,median,0.02848871030034474
11,dbh_gswp3,median,0.026390339036204837
12,dbh_gswp3,median,0.020841171619931133
1,dbh_princeton,median,0.03877064181334525
2,dbh_princeton,median,0.02119354473691962
3,dbh_princeton,median,0.021076114341820974
4,dbh_princeton,median,0.03385225499884903
5,dbh_princeton,median,0.09640978157283855
6,dbh_princeton,median,0.0836684374493774
7,dbh_princeton,median,0.09133230784717317
8,dbh_princeton,median,0.06049304915740033
9,dbh_princeton,median,0.03739276347953169
10,dbh_princeton,median,0.03110108219381049
11,dbh_princeton,median,0.026618058832567015
12,dbh_princeton,median,0.018691554956895815
1,dbh_wfdei,median,0.04598687481538464
2,dbh_wfdei,median,0.026759902715949156
3,dbh_wfdei,median,0.022844532306070444
4,dbh_wfdei,median,0.0419696489376819
5,dbh_wfdei,median,0.08666591273360828
6,dbh_wfdei,median,0.13474016990454396
7,dbh_wfdei,median,0.1452527075093215
8,dbh_wfdei,median,0.07948946978618716
9,dbh_wfdei,median,0.04587780217162542
10,dbh_wfdei,median,0.04355004947890244
11,dbh_wfdei,median,0.02975657018243944
12,dbh_wfdei,median,0.023064871781811373
1,dlem_gswp3,median,0.0057407637809341145
2,dlem_gswp3,median,0.004043203614484837
3,dlem_gswp3,median,0.0031202752596627215
4,dlem_gswp3,median,0.0020810292355577025
5,dlem_gswp3,median,0.0016628092702725304
6,dlem_gswp3,median,0.0015048286615462684
7,dlem_gswp3,median,0.00282465160846397
8,dlem_gswp3,median,0.033134043219331125
9,dlem_gswp3,median,0.07073060675319398
10,dlem_gswp3,median,0.050596491266010554
11,dlem_gswp3,median,0.029458179270357245
12,dlem_gswp3,median,0.008841566967683033
1,dlem_princeton,median,0.005093459928475668
2,dlem_princeton,median,0.003807366471617962
3,dlem_princeton,median,0.0029597770930568017
4,dlem_princeton,median,0.0018249401414622774
5,dlem_princeton,median,0.0014981806054272066
6,dlem_princeton,median,0.0012603244572331094
7,dlem_princeton,median,0.0016262250626375369
8,dlem_princeton,median,0.010411144979146525
9,dlem_princeton,median,0.039299319714822936
10,dlem_princeton,median,0.04146047940342042
11,dlem_princeton,median,0.021006628360846744
12,dlem_princeton,median,0.00803966555771795
1,dlem_wfdei,median,0.006386297297939226
2,dlem_wfdei,median,0.004431257085206156
3,dlem_wfdei,median,0.0033728237726888587
4,dlem_wfdei,median,0.0024913816022606537
5,dlem_wfdei,median,0.0018050154678170263
6,dlem_wfdei,median,0.0016121422444436207
7,dlem_wfdei,median,0.0028972299718077665
8,dlem_wfdei,median,0.04241815883409405
9,dlem_wfdei,median,0.0878928441417777
10,dlem_wfdei,median,0.053684312771359
11,dlem_wfdei,median,0.033478780158833904
12,dlem_wfdei,median,0.013788690604643019
1,h08_gswp3,median,0.0034646690203655487
2,h08_gswp3,median,7.981065441855206e-4
3,h08_gswp3,median,2.3485591651930602e-4
4,h08_gswp3,median,5.79628296869352e-4
5,h08_gswp3,median,0.0034139674969818805
6,h08_gswp3,median,0.0944748079768146
7,h08_gswp3,median,0.212716763800757
8,h08_gswp3,median,0.22954015183251678
9,h08_gswp3,median,0.12940232875913138
10,h08_gswp3,median,0.09293163748416958
11,h08_gswp3,median,0.018157578087267336
12,h08_gswp3,median,0.010775456406178793
1,h08_princeton,median,0.0010680858451274575
2,h08_princeton,median,2.3326220135934665e-4
3,h08_princeton,median,9.106014756410392e-5
4,h08_princeton,median,3.5044489233596217e-4
5,h08_princeton,median,0.0061047074137237185
6,h08_princeton,median,0.03650638474495242
7,h08_princeton,median,0.17712864359276792
8,h08_princeton,median,0.19351929429763098
9,h08_princeton,median,0.12611995541892337
10,h08_princeton,median,0.06935558596683296
11,h08_princeton,median,0.014048639022839723
12,h08_princeton,median,0.005355445499150796
1,lpjml_gswp3,median,0.002246938397529998
2,lpjml_gswp3,median,0.0015423030678013315
3,lpjml_gswp3,median,0.0013350064077994558
4,lpjml_gswp3,median,0.010891139643868706
5,lpjml_gswp3,median,0.04564743181313925
6,lpjml_gswp3,median,0.08281194940859868
7,lpjml_gswp3,median,0.11049316107071869
8,lpjml_gswp3,median,0.15286993433828688
9,lpjml_gswp3,median,0.11701272745358528
10,lpjml_gswp3,median,0.0824008362989434
11,lpjml_gswp3,median,0.030918404704778635
12,lpjml_gswp3,median,0.008529248386565956
1,lpjml_princeton,median,0.0012703457273784483
2,lpjml_princeton,median,0.001193589970681747
3,lpjml_princeton,median,0.0011358429506002307
4,lpjml_princeton,median,0.006916783805595058
5,lpjml_princeton,median,0.053553213438886166
6,lpjml_princeton,median,0.06848861066940751
7,lpjml_princeton,median,0.09884157745331651
8,lpjml_princeton,median,0.11376668003853854
9,lpjml_princeton,median,0.11009630695036379
10,lpjml_princeton,median,0.0658466269373755
11,lpjml_princeton,median,0.02737650051052635
12,lpjml_princeton,median,0.002516915632212145
1,lpjml_wfdei,median,0.0060227311618295636
2,lpjml_wfdei,median,0.0027743565992346874
3,lpjml_wfdei,median,0.0016551028399539487
4,lpjml_wfdei,median,0.009564138735033124
5,lpjml_wfdei,median,0.04547164089847615
6,lpjml_wfdei,median,0.08823031647120747
7,lpjml_wfdei,median,0.13144673434844328
8,lpjml_wfdei,median,0.2111285653747628
9,lpjml_wfdei,median,0.15867789091117757
10,lpjml_wfdei,median,0.1071047709951439
11,lpjml_wfdei,median,0.038099665810681096
12,lpjml_wfdei,median,0.017052843486345785
1,matsiro_gswp3,median,0.029441226596989438
2,matsiro_gswp3,median,0.023466520343578726
3,matsiro_gswp3,median,0.020091636779391134
4,matsiro_gswp3,median,0.01695699059304983
5,matsiro_gswp3,median,0.015487972594359252
6,matsiro_gswp3,median,0.0147161480212506
7,matsiro_gswp3,median,0.019893244216768437
8,matsiro_gswp3,median,0.05029078256012512
9,matsiro_gswp3,median,0.06739730639777305
10,matsiro_gswp3,median,0.06751495168388988
11,matsiro_gswp3,median,0.05095687284659654
12,matsiro_gswp3,median,0.03991301540260603
1,matsiro_princeton,median,0.023533058939718236
2,matsiro_princeton,median,0.019418375313724194
3,matsiro_princeton,median,0.015844719713811555
4,matsiro_princeton,median,0.013467557898285024
5,matsiro_princeton,median,0.013844315755594711
6,matsiro_princeton,median,0.013059765178275283
7,matsiro_princeton,median,0.013714650946440605
8,matsiro_princeton,median,0.02730185498901848
9,matsiro_princeton,median,0.05209604822505153
10,matsiro_princeton,median,0.05725450783530988
11,matsiro_princeton,median,0.045088423374037845
12,matsiro_princeton,median,0.032317059190945796
1,matsiro_wfdei,median,0.035375005813872956
2,matsiro_wfdei,median,0.02628821190013709
3,matsiro_wfdei,median,0.021679280369712943
4,matsiro_wfdei,median,0.019645826316638876
5,matsiro_wfdei,median,0.017959884818827567
6,matsiro_wfdei,median,0.019887882721799643
7,matsiro_wfdei,median,0.04901632502068276
8,matsiro_wfdei,median,0.12981295890302003
9,matsiro_wfdei,median,0.14805755994696312
10,matsiro_wfdei,median,0.10520023574160228
11,matsiro_wfdei,median,0.067898642112308
12,matsiro_wfdei,median,0.0462519166538017
1,pcr-globwb_gswp3,median,0.03071358553518396
2,pcr-globwb_gswp3,median,0.01974660301717762
3,pcr-globwb_gswp3,median,0.009855951035292684
4,pcr-globwb_gswp3,median,0.005127072764694897
5,pcr-globwb_gswp3,median,0.004999863929894958
6,pcr-globwb_gswp3,median,0.0051310259688605595
7,pcr-globwb_gswp3,median,0.008020619313995704
8,pcr-globwb_gswp3,median,0.026249619198148586
9,pcr-globwb_gswp3,median,0.04012935100589775
10,pcr-globwb_gswp3,median,0.048152605429987685
11,pcr-globwb_gswp3,median,0.04888092211825374
12,pcr-globwb_gswp3,median,0.04069037898935067
1,pcr-globwb_wfdei,median,0.02965896510084135
2,pcr-globwb_wfdei,median,0.019233415955184838
3,pcr-globwb_wfdei,median,0.009884622456142219
4,pcr-globwb_wfdei,median,0.005008767173819007
5,pcr-globwb_wfdei,median,0.004930863070784528
6,pcr-globwb_wfdei,median,0.005024635869333376
7,pcr-globwb_wfdei,median,0.007160572994183406
8,pcr-globwb_wfdei,median,0.02313388845230107
9,pcr-globwb_wfdei,median,0.0393079929750486
10,pcr-globwb_wfdei,median,0.046590051623762466
11,pcr-globwb_wfdei,median,0.04853027747249849
12,pcr-globwb_wfdei,median,0.040028543401299535
1,vegas_gswp3,median,0.0013635184924024838
2,vegas_gswp3,median,7.278465483495679e-4
3,vegas_gswp3,median,6.108738410407731e-4
4,vegas_gswp3,median,0.0018828866239565096
5,vegas_gswp3,median,0.011248817101682716
6,vegas_gswp3,median,0.04474786346022017
7,vegas_gswp3,median,0.1405455563925693
8,vegas_gswp3,median,0.16932045819850566
9,vegas_gswp3,median,0.10401167976684024
10,vegas_gswp3,median,0.05965087253368731
11,vegas_gswp3,median,0.022476072567243717
12,vegas_gswp3,median,0.004166945499599388
1,vegas_wfdei,median,0.0013996067847778521
2,vegas_wfdei,median,7.698938035294526e-4
3,vegas_wfdei,median,5.447247542366739e-4
4,vegas_wfdei,median,7.767143363756386e-4
5,vegas_wfdei,median,0.004520172112711097
6,vegas_wfdei,median,0.04217119342902055
7,vegas_wfdei,median,0.15347582186017322
8,vegas_wfdei,median,0.178537508132823
9,vegas_wfdei,median,0.11147128191034343
10,vegas_wfdei,median,0.06147560013041764
11,vegas_wfdei,median,0.02203579259275952
12,vegas_wfdei,median,0.004006526725149593
1,vic_princeton,median,0.01940046317711465
2,vic_princeton,median,0.011410803981117022
3,vic_princeton,median,0.011417289162062182
4,vic_princeton,median,0.013040551477672645
5,vic_princeton,median,0.040939618072891884
6,vic_princeton,median,0.07845803889563316
7,vic_princeton,median,0.1080900384078379
8,vic_princeton,median,0.144807269332681
9,vic_princeton,median,0.12675954583374743
10,vic_princeton,median,0.10672222761042152
11,vic_princeton,median,0.07249419649717531
12,vic_princeton,median,0.039868276386277976
1,watergap2_princeton,median,0.006158303677236148
2,watergap2_princeton,median,0.004868605046231363
3,watergap2_princeton,median,0.0031816341916949794
4,watergap2_princeton,median,0.003956139332613261
5,watergap2_princeton,median,0.02669741614509572
6,watergap2_princeton,median,0.04524024998732837
7,watergap2_princeton,median,0.08521913415855234
8,watergap2_princeton,median,0.1186464971494161
9,watergap2_princeton,median,0.09153518796671076
10,watergap2_princeton,median,0.059646677524554687
11,watergap2_princeton,median,0.028827641588861197
12,watergap2_princeton,median,0.009079182531367639
1,watergap2_wfdei,median,0.008841540735167436
2,watergap2_wfdei,median,0.006756126536985289
3,watergap2_wfdei,median,0.004572001718379886
4,watergap2_wfdei,median,0.005031317973820286
5,watergap2_wfdei,median,0.015272704259167894
6,watergap2_wfdei,median,0.051709155273633275
7,watergap2_wfdei,median,0.09672905356733674
8,watergap2_wfdei,median,0.136362313924421
9,watergap2_wfdei,median,0.09687551006126978
10,watergap2_wfdei,median,0.07646688315688796
11,watergap2_wfdei,median,0.026805269875253456
12,watergap2_wfdei,median,0.013338182006152024
1,LORA,median,0.02813075792257304
2,LORA,median,0.01840778885193426
3,LORA,median,0.012533080947983045
4,LORA,median,0.01012823412606337
5,LORA,median,0.013836770852889299
6,LORA,median,0.03796333434906981
7,LORA,median,0.08405430984813403
8,LORA,median,0.1259964541728862
9,LORA,median,0.11232096801288387
10,LORA,median,0.08423985494640525
11,LORA,median,0.06366116084665409
12,LORA,median,0.043252628810547845
1,caraib_gswp3,max,0.023462456819107743
2,caraib_gswp3,max,0.002862346565492297
3,caraib_gswp3,max,7.296177581535431e-4
4,caraib_gswp3,max,0.01176173143495139
5,caraib_gswp3,max,0.04458233130914049
6,caraib_gswp3,max,0.22950018066573602
7,caraib_gswp3,max,0.3182011674000939
8,caraib_gswp3,max,0.45790223516838396
9,caraib_gswp3,max,0.2570743521650314
10,caraib_gswp3,max,0.29306719193586034
11,caraib_gswp3,max,0.1440933999328684
12,caraib_gswp3,max,0.0830153699898275
1,caraib_princeton,max,0.015495226423946384
2,caraib_princeton,max,0.0019131113097197534
3,caraib_princeton,max,3.7652180958799673e-4
4,caraib_princeton,max,0.008051417365356315
5,caraib_princeton,max,0.04649788278183514
6,caraib_princeton,max,0.26451694662221426
7,caraib_princeton,max,0.30197390861375434
8,caraib_princeton,max,0.6936249007745873
9,caraib_princeton,max,0.3508997896702477
10,caraib_princeton,max,0.20936858062525376
11,caraib_princeton,max,0.1453134979503993
12,caraib_princeton,max,0.06880124475941081
1,caraib_wfdei,max,0.02281580734214113
2,caraib_wfdei,max,0.004788879041086175
3,caraib_wfdei,max,0.0011038213140942593
4,caraib_wfdei,max,0.0036371077429498046
5,caraib_wfdei,max,0.08166106498509924
6,caraib_wfdei,max,0.2709834672650465
7,caraib_wfdei,max,0.4040959850401369
8,caraib_wfdei,max,0.4777898455032409
9,caraib_wfdei,max,0.2837944792003434
10,caraib_wfdei,max,0.3507777603198803
11,caraib_wfdei,max,0.1580025035336986
12,caraib_wfdei,max,0.08257613562345117
1,dbh_gswp3,max,0.07775155484733522
2,dbh_gswp3,max,0.06789386132617767
3,dbh_gswp3,max,0.07582413621580346
4,dbh_gswp3,max,0.10842828693224976
5,dbh_gswp3,max,0.25663167954236404
6,dbh_gswp3,max,0.30278232431197644
7,dbh_gswp3,max,0.32666976513254875
8,dbh_gswp3,max,0.3236349462452913
9,dbh_gswp3,max,0.1510966795293806
10,dbh_gswp3,max,0.21236105951363707
11,dbh_gswp3,max,0.09634603009164396
12,dbh_gswp3,max,0.07839404305675901
1,dbh_princeton,max,0.05729038816705546
2,dbh_princeton,max,0.05116786564109495
3,dbh_princeton,max,0.06476636475806016
4,dbh_princeton,max,0.09019340269956376
5,dbh_princeton,max,0.24294716652219978
6,dbh_princeton,max,0.22399538285447484
7,dbh_princeton,max,0.24618317514881166
8,dbh_princeton,max,0.6966927913176736
9,dbh_princeton,max,0.24369656840341414
10,dbh_princeton,max,0.13075968104786334
11,dbh_princeton,max,0.2162009363371201
12,dbh_princeton,max,0.06940608463740765
1,dbh_wfdei,max,0.10081774687931516
2,dbh_wfdei,max,0.06203339372535134
3,dbh_wfdei,max,0.0764981091935373
4,dbh_wfdei,max,0.09160005774363879
5,dbh_wfdei,max,0.22968032689668746
6,dbh_wfdei,max,0.29902570158731173
7,dbh_wfdei,max,0.3295519898359223
8,dbh_wfdei,max,0.28796136984457177
9,dbh_wfdei,max,0.14040029870569995
10,dbh_wfdei,max,0.16297233626412727
11,dbh_wfdei,max,0.16135767821363298
12,dbh_wfdei,max,0.08295985767462784
1,dlem_gswp3,max,0.010418225602260807
2,dlem_gswp3,max,0.006875210299265664
3,dlem_gswp3,max,0.0046863134985933655
4,dlem_gswp3,max,0.012988598160205611
5,dlem_gswp3,max,0.038537284541576206
6,dlem_gswp3,max,0.07052329944746231
7,dlem_gswp3,max,0.12213092266784743
8,dlem_gswp3,max,0.432886264339796
9,dlem_gswp3,max,0.23432155891885184
10,dlem_gswp3,max,0.22534311032542906
11,dlem_gswp3,max,0.07519265847594023
12,dlem_gswp3,max,0.04264061631595737
1,dlem_princeton,max,0.008467464344041201
2,dlem_princeton,max,0.005700596948334971
3,dlem_princeton,max,0.004083264977997296
4,dlem_princeton,max,0.006191260341215898
5,dlem_princeton,max,0.006310178443363524
6,dlem_princeton,max,0.0038706048016855284
7,dlem_princeton,max,0.05942802339810355
8,dlem_princeton,max,0.35985836767212936
9,dlem_princeton,max,0.358912582710857
10,dlem_princeton,max,0.1456982146810715
11,dlem_princeton,max,0.09816506890530789
12,dlem_princeton,max,0.029655595839659887
1,dlem_wfdei,max,0.012830421122043204
2,dlem_wfdei,max,0.006890888719204565
3,dlem_wfdei,max,0.004838550489045712
4,dlem_wfdei,max,0.004063281550704095
5,dlem_wfdei,max,0.01875469626259062
6,dlem_wfdei,max,0.028171025193365465
7,dlem_wfdei,max,0.17854962662125282
8,dlem_wfdei,max,0.414237806171882
9,dlem_wfdei,max,0.22203417386805666
10,dlem_wfdei,max,0.34522590784392787
11,dlem_wfdei,max,0.0775084275805788
12,dlem_wfdei,max,0.047336368848622135
1,h08_gswp3,max,0.014049317474749983
2,h08_gswp3,max,0.0054630687065858495
3,h08_gswp3,max,9.566811576827889e-4
4,h08_gswp3,max,0.0028294217039458395
5,h08_gswp3,max,0.12712644457738664
6,h08_gswp3,max,0.2468770589652339
7,h08_gswp3,max,0.3497941890369619
8,h08_gswp3,max,0.40185272404600925
9,h08_gswp3,max,0.25692989940407057
10,h08_gswp3,max,0.3140977522566221
11,h08_gswp3,max,0.10125141564019038
12,h08_gswp3,max,0.028251209009810273
1,h08_princeton,max,0.003935197160777384
2,h08_princeton,max,0.001499100764814235
3,h08_princeton,max,7.622314679268034e-4
4,h08_princeton,max,9.643375485794936e-4
5,h08_princeton,max,0.13083173494056993
6,h08_princeton,max,0.1511626503532647
7,h08_princeton,max,0.28786321280209753
8,h08_princeton,max,0.7367846535433351
9,h08_princeton,max,0.28705705094411976
10,h08_princeton,max,0.19217159557463906
11,h08_princeton,max,0.14146280039390688
12,h08_princeton,max,0.014104780918413743
1,lpjml_gswp3,max,0.009558386267777065
2,lpjml_gswp3,max,0.01504328114603949
3,lpjml_gswp3,max,0.02331471960345427
4,lpjml_gswp3,max,0.03215396912602646
5,lpjml_gswp3,max,0.11794153961791622
6,lpjml_gswp3,max,0.1550623459366998
7,lpjml_gswp3,max,0.24837225198359786
8,lpjml_gswp3,max,0.42486466292353825
9,lpjml_gswp3,max,0.22503111444018878
10,lpjml_gswp3,max,0.2389840874314875
11,lpjml_gswp3,max,0.10877579230052194
12,lpjml_gswp3,max,0.04549649926147623
1,lpjml_princeton,max,0.013558280717708695
2,lpjml_princeton,max,0.007639842850906122
3,lpjml_princeton,max,0.012330226701611519
4,lpjml_princeton,max,0.022023138340268422
5,lpjml_princeton,max,0.12060485433797419
6,lpjml_princeton,max,0.1624288502872693
7,lpjml_princeton,max,0.1758162703658492
8,lpjml_princeton,max,0.5263421640384341
9,lpjml_princeton,max,0.29965107325998264
10,lpjml_princeton,max,0.14990222469422054
11,lpjml_princeton,max,0.09370873802705917
12,lpjml_princeton,max,0.02961471048767803
1,lpjml_wfdei,max,0.025789420380265604
2,lpjml_wfdei,max,0.0142334510480723
3,lpjml_wfdei,max,0.024513680681704706
4,lpjml_wfdei,max,0.03214495376504945
5,lpjml_wfdei,max,0.11458568648607159
6,lpjml_wfdei,max,0.1593088109405722
7,lpjml_wfdei,max,0.3916943900847196
8,lpjml_wfdei,max,0.47111415468671997
9,lpjml_wfdei,max,0.2649208439933325
10,lpjml_wfdei,max,0.3144436017422659
11,lpjml_wfdei,max,0.13972519305825154
12,lpjml_wfdei,max,0.0615191444261516
1,matsiro_gswp3,max,0.044239856834270654
2,matsiro_gswp3,max,0.03303856979913752
3,matsiro_gswp3,max,0.024080711933711477
4,matsiro_gswp3,max,0.020945704960443318
5,matsiro_gswp3,max,0.021223778250170584
6,matsiro_gswp3,max,0.024758777183878606
7,matsiro_gswp3,max,0.0984117609193894
8,matsiro_gswp3,max,0.34826854617693065
9,matsiro_gswp3,max,0.20349215215575897
10,matsiro_gswp3,max,0.19914925498715025
11,matsiro_gswp3,max,0.1138679073633863
12,matsiro_gswp3,max,0.06013539000884409
1,matsiro_princeton,max,0.04039527396935927
2,matsiro_princeton,max,0.02799002802272999
3,matsiro_princeton,max,0.02257628506985703
4,matsiro_princeton,max,0.01807360672678962
5,matsiro_princeton,max,0.018722067325381078
6,matsiro_princeton,max,0.020729037318187045
7,matsiro_princeton,max,0.04533398415580288
8,matsiro_princeton,max,0.3122164396070257
9,matsiro_princeton,max,0.21675478307959067
10,matsiro_princeton,max,0.11180766739644
11,matsiro_princeton,max,0.11427281666277744
12,matsiro_princeton,max,0.058927233894852264
1,matsiro_wfdei,max,0.04818630522879287
2,matsiro_wfdei,max,0.03733406445271115
3,matsiro_wfdei,max,0.026386363193018857
4,matsiro_wfdei,max,0.024791026647985798
5,matsiro_wfdei,max,0.026466472264761686
6,matsiro_wfdei,max,0.061181269625249626
7,matsiro_wfdei,max,0.27735534961598984
8,matsiro_wfdei,max,0.4695620407030038
9,matsiro_wfdei,max,0.2586672192601029
10,matsiro_wfdei,max,0.31173512972302836
11,matsiro_wfdei,max,0.15158238210201727
12,matsiro_wfdei,max,0.06934693857977337
1,pcr-globwb_gswp3,max,0.04968265966483372
2,pcr-globwb_gswp3,max,0.03517516722874661
3,pcr-globwb_gswp3,max,0.023751478770276637
4,pcr-globwb_gswp3,max,0.01667034969185836
5,pcr-globwb_gswp3,max,0.01100203922063204
6,pcr-globwb_gswp3,max,0.014109156358275674
7,pcr-globwb_gswp3,max,0.06192588209594496
8,pcr-globwb_gswp3,max,0.11616746836688063
9,pcr-globwb_gswp3,max,0.06680868324530917
10,pcr-globwb_gswp3,max,0.09126957691864017
11,pcr-globwb_gswp3,max,0.07727149262490163
12,pcr-globwb_gswp3,max,0.06634327098446324
1,pcr-globwb_wfdei,max,0.0500342012470127
2,pcr-globwb_wfdei,max,0.03528505918943136
3,pcr-globwb_wfdei,max,0.023772950623317874
4,pcr-globwb_wfdei,max,0.01683402909000483
5,pcr-globwb_wfdei,max,0.0111220655567263
6,pcr-globwb_wfdei,max,0.011642249154043641
7,pcr-globwb_wfdei,max,0.060955431383019926
8,pcr-globwb_wfdei,max,0.10955865680985254
9,pcr-globwb_wfdei,max,0.07583587688360643
10,pcr-globwb_wfdei,max,0.15781848207742924
11,pcr-globwb_wfdei,max,0.07660432141504776
12,pcr-globwb_wfdei,max,0.06494207805322506
1,vegas_gswp3,max,0.015092078978561154
2,vegas_gswp3,max,0.0048953985234795345
3,vegas_gswp3,max,0.0031384135620815563
4,vegas_gswp3,max,0.009274907427361156
5,vegas_gswp3,max,0.051369922078275704
6,vegas_gswp3,max,0.21152099359512877
7,vegas_gswp3,max,0.30941289750576473
8,vegas_gswp3,max,0.34718846531846675
9,vegas_gswp3,max,0.20177796010779855
10,vegas_gswp3,max,0.197867942310833
11,vegas_gswp3,max,0.0860479977542471
12,vegas_gswp3,max,0.05339942852292174
1,vegas_wfdei,max,0.014559946172528098
2,vegas_wfdei,max,0.004877491549791069
3,vegas_wfdei,max,0.002976824494287699
4,vegas_wfdei,max,0.005068687526408005
5,vegas_wfdei,max,0.04260460673763225
6,vegas_wfdei,max,0.21899590345359704
7,vegas_wfdei,max,0.32274186135003674
8,vegas_wfdei,max,0.36253884999383923
9,vegas_wfdei,max,0.20629866414725026
10,vegas_wfdei,max,0.20034901326343107
11,vegas_wfdei,max,0.08925968718908604
12,vegas_wfdei,max,0.053486717387601385
1,vic_princeton,max,0.04318905844151573
2,vic_princeton,max,0.027838805116647745
3,vic_princeton,max,0.026865905077334832
4,vic_princeton,max,0.02725904208616446
5,vic_princeton,max,0.08078831709684413
6,vic_princeton,max,0.15154442329259746
7,vic_princeton,max,0.15712227542565327
8,vic_princeton,max,0.3856572720051574
9,vic_princeton,max,0.3364898850669813
10,vic_princeton,max,0.1954670779856555
11,vic_princeton,max,0.12619955277693728
12,vic_princeton,max,0.14695841035641727
1,watergap2_princeton,max,0.01881194207991693
2,watergap2_princeton,max,0.00984117134852516
3,watergap2_princeton,max,0.009394783051730691
4,watergap2_princeton,max,0.008060557061270273
5,watergap2_princeton,max,0.0807093234460385
6,watergap2_princeton,max,0.08060097812572545
7,watergap2_princeton,max,0.15004696493480432
8,watergap2_princeton,max,0.4292742783630509
9,watergap2_princeton,max,0.21158852127236435
10,watergap2_princeton,max,0.13136647003770402
11,watergap2_princeton,max,0.10745879065167309
12,watergap2_princeton,max,0.025040337601432757
1,watergap2_wfdei,max,0.019186989433469814
2,watergap2_wfdei,max,0.013710900774758677
3,watergap2_wfdei,max,0.00999430240060501
4,watergap2_wfdei,max,0.016308526400963082
5,watergap2_wfdei,max,0.05854067154500046
6,watergap2_wfdei,max,0.13317533782230653
7,watergap2_wfdei,max,0.18232555647739765
8,watergap2_wfdei,max,0.284115306459602
9,watergap2_wfdei,max,0.1887447579742854
10,watergap2_wfdei,max,0.2255166560242366
11,watergap2_wfdei,max,0.08223757087145403
12,watergap2_wfdei,max,0.03722730889471325
1,LORA,max,0.03840738112433502
2,LORA,max,0.028695316155796305
3,LORA,max,0.022839783142698626
4,LORA,max,0.018439131317830912
5,LORA,max,0.03475615130425529
6,LORA,max,0.10696697051265913
7,LORA,max,0.15408540968348006
8,LORA,max,0.20153563483678802
9,LORA,max,0.18277125338569877
10,LORA,max,0.14202585798349812
11,LORA,max,0.11401625834803487
12,LORA,max,0.06313049071138907
