Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.01120699677499538
1,caraib_princeton,median,0.0022269976170717055
2,caraib_princeton,median,3.43335094764567e-4
3,caraib_princeton,median,8.500945048180125e-5
4,caraib_princeton,median,1.1711065433632846e-4
5,caraib_princeton,median,0.014720316867281796
6,caraib_princeton,median,0.5930574544362259
7,caraib_princeton,median,1.3302860747910432
8,caraib_princeton,median,1.9393372956455135
9,caraib_princeton,median,1.4890867373825265
10,caraib_princeton,median,0.8133316256048099
11,caraib_princeton,median,0.21724216394936396
12,caraib_princeton,median,0.019400952505678897
1,caraib_wfdei,median,0.00741473432470972
2,caraib_wfdei,median,0.0013136101416870464
3,caraib_wfdei,median,3.5102876642415865e-4
4,caraib_wfdei,median,1.8502725182201099e-4
5,caraib_wfdei,median,0.006529013900689216
6,caraib_wfdei,median,0.18085827377842567
7,caraib_wfdei,median,0.58744827992611
8,caraib_wfdei,median,1.1407866907231727
9,caraib_wfdei,median,1.0126850353676415
10,caraib_wfdei,median,0.5996520529478055
11,caraib_wfdei,median,0.18696015135928706
12,caraib_wfdei,median,0.030619319385883734
1,dbh_gswp3,median,0.23874274937337647
2,dbh_gswp3,median,0.11803698021090483
3,dbh_gswp3,median,0.10954365226672731
4,dbh_gswp3,median,0.2212996550891283
5,dbh_gswp3,median,0.6834395079720386
6,dbh_gswp3,median,0.5624833955702646
7,dbh_gswp3,median,0.41062074304813384
8,dbh_gswp3,median,0.2553035520693274
9,dbh_gswp3,median,0.20128715367218314
10,dbh_gswp3,median,0.1583828463868575
11,dbh_gswp3,median,0.1346988257031998
12,dbh_gswp3,median,0.11764277935536695
1,dbh_princeton,median,0.263057932567224
2,dbh_princeton,median,0.14682616250613206
3,dbh_princeton,median,0.13766297842060626
4,dbh_princeton,median,0.2702437676197088
5,dbh_princeton,median,0.8010127807781043
6,dbh_princeton,median,1.3161415478206564
7,dbh_princeton,median,1.1133162664975074
8,dbh_princeton,median,0.942924267212995
9,dbh_princeton,median,0.4748914984314549
10,dbh_princeton,median,0.27248436372242935
11,dbh_princeton,median,0.2938472755458024
12,dbh_princeton,median,0.15043655155080551
1,dbh_wfdei,median,0.28114311966504024
2,dbh_wfdei,median,0.15002641513450088
3,dbh_wfdei,median,0.13338443886199075
4,dbh_wfdei,median,0.20577976733025566
5,dbh_wfdei,median,0.620449526961041
6,dbh_wfdei,median,0.6640377193963811
7,dbh_wfdei,median,0.6018934259593447
8,dbh_wfdei,median,0.45038113252442225
9,dbh_wfdei,median,0.2656192937821563
10,dbh_wfdei,median,0.21370470163879068
11,dbh_wfdei,median,0.1722518118362913
12,dbh_wfdei,median,0.140966122352508
1,dlem_gswp3,median,0.029433141475957086
2,dlem_gswp3,median,0.02167305360048977
3,dlem_gswp3,median,0.0165623297236288
4,dlem_gswp3,median,0.010053483639145341
5,dlem_gswp3,median,0.00932959912652061
6,dlem_gswp3,median,0.007564734655353888
7,dlem_gswp3,median,0.009179299641331368
8,dlem_gswp3,median,0.056333180679008374
9,dlem_gswp3,median,0.1878152779288942
10,dlem_gswp3,median,0.2679152825906411
11,dlem_gswp3,median,0.11034966391102363
12,dlem_gswp3,median,0.044745415980547605
1,dlem_princeton,median,0.0350858887385619
2,dlem_princeton,median,0.02522029201369652
3,dlem_princeton,median,0.019227406033341395
4,dlem_princeton,median,0.014458984163441014
5,dlem_princeton,median,0.01003710827654739
6,dlem_princeton,median,0.012227823149497469
7,dlem_princeton,median,0.08991607791442276
8,dlem_princeton,median,1.2701011811143432
9,dlem_princeton,median,1.1468470795871264
10,dlem_princeton,median,0.6730104983114564
11,dlem_princeton,median,0.26227696953483615
12,dlem_princeton,median,0.06350725940437107
1,dlem_wfdei,median,0.032688421796895156
2,dlem_wfdei,median,0.023487259595372727
3,dlem_wfdei,median,0.018226627478352547
4,dlem_wfdei,median,0.011356571815036288
5,dlem_wfdei,median,0.008336152648506852
6,dlem_wfdei,median,0.007678375988164263
7,dlem_wfdei,median,0.010964569410530207
8,dlem_wfdei,median,0.06731974297171896
9,dlem_wfdei,median,0.29170630237158507
10,dlem_wfdei,median,0.33019816048693185
11,dlem_wfdei,median,0.14824910226226445
12,dlem_wfdei,median,0.05076841499135978
1,h08_gswp3,median,0.0017456963250813877
2,h08_gswp3,median,1.2110852379386896e-4
3,h08_gswp3,median,1.234283384863365e-5
4,h08_gswp3,median,5.388333748331843e-4
5,h08_gswp3,median,0.016778455487465874
6,h08_gswp3,median,0.18569359352534434
7,h08_gswp3,median,0.7039099301626226
8,h08_gswp3,median,1.0617629190947961
9,h08_gswp3,median,0.7737091329788215
10,h08_gswp3,median,0.32054404146797183
11,h08_gswp3,median,0.04267241563046379
12,h08_gswp3,median,0.011385176794036635
1,h08_princeton,median,0.001385671434525155
2,h08_princeton,median,1.1408123492950133e-4
3,h08_princeton,median,1.4721156194438046e-5
4,h08_princeton,median,0.0011913753713197303
5,h08_princeton,median,0.04463164125606508
6,h08_princeton,median,1.121469951338181
7,h08_princeton,median,1.3795828860652741
8,h08_princeton,median,1.8907305222819404
9,h08_princeton,median,1.2312511680336433
10,h08_princeton,median,0.434999766714899
11,h08_princeton,median,0.0603706485567221
12,h08_princeton,median,0.011220556959374378
1,lpjml_gswp3,median,0.0056410735378570765
2,lpjml_gswp3,median,0.0036637201793539237
3,lpjml_gswp3,median,0.003192072481745863
4,lpjml_gswp3,median,0.03003026399416156
5,lpjml_gswp3,median,0.2585445834806839
6,lpjml_gswp3,median,0.3848928985125235
7,lpjml_gswp3,median,0.44377872920471145
8,lpjml_gswp3,median,0.560460360726698
9,lpjml_gswp3,median,0.5641106891356356
10,lpjml_gswp3,median,0.3448899348851182
11,lpjml_gswp3,median,0.10416783616174266
12,lpjml_gswp3,median,0.010734742256903863
1,lpjml_princeton,median,0.011418323229255779
2,lpjml_princeton,median,0.005985820965786405
3,lpjml_princeton,median,0.005122103191118923
4,lpjml_princeton,median,0.033658334411946905
5,lpjml_princeton,median,0.35214395931390735
6,lpjml_princeton,median,0.6666639212427101
7,lpjml_princeton,median,0.7851992750657373
8,lpjml_princeton,median,1.3538916008940678
9,lpjml_princeton,median,1.2290036690514201
10,lpjml_princeton,median,0.5529835688566719
11,lpjml_princeton,median,0.20283062145502828
12,lpjml_princeton,median,0.04203731946125593
1,lpjml_wfdei,median,0.017554839111192592
2,lpjml_wfdei,median,0.00813144638386662
3,lpjml_wfdei,median,0.005905676291100088
4,lpjml_wfdei,median,0.02672178997661527
5,lpjml_wfdei,median,0.2783996849569874
6,lpjml_wfdei,median,0.45581009990857957
7,lpjml_wfdei,median,0.5509986650551194
8,lpjml_wfdei,median,1.075124714895484
9,lpjml_wfdei,median,1.03882385573828
10,lpjml_wfdei,median,0.5862070118137092
11,lpjml_wfdei,median,0.23399855120788904
12,lpjml_wfdei,median,0.07472063665466366
1,matsiro_gswp3,median,0.0015764237581976774
2,matsiro_gswp3,median,0.0014271234547702267
3,matsiro_gswp3,median,0.0012193986454234257
4,matsiro_gswp3,median,0.002225575098141183
5,matsiro_gswp3,median,0.004498114390176314
6,matsiro_gswp3,median,0.0027274129171046845
7,matsiro_gswp3,median,0.0031672465613736952
8,matsiro_gswp3,median,0.0035262550380849656
9,matsiro_gswp3,median,0.004714097274230668
10,matsiro_gswp3,median,0.004336898694243627
11,matsiro_gswp3,median,0.003726088739353667
12,matsiro_gswp3,median,0.0020744701002706357
1,matsiro_princeton,median,0.010303180012556517
2,matsiro_princeton,median,0.0054775258596893904
3,matsiro_princeton,median,0.0038040910544853753
4,matsiro_princeton,median,0.0043839943263751955
5,matsiro_princeton,median,0.009653178021640972
6,matsiro_princeton,median,0.011953657497046782
7,matsiro_princeton,median,0.02753966957286397
8,matsiro_princeton,median,1.008041871068512
9,matsiro_princeton,median,1.3886721834431595
10,matsiro_princeton,median,0.509376355550257
11,matsiro_princeton,median,0.10147850824140955
12,matsiro_princeton,median,0.021943602050316147
1,matsiro_wfdei,median,0.017099166461634993
2,matsiro_wfdei,median,0.012306519771073346
3,matsiro_wfdei,median,0.009023382636559699
4,matsiro_wfdei,median,0.00869017358827143
5,matsiro_wfdei,median,0.014248333597527793
6,matsiro_wfdei,median,0.023369763299049606
7,matsiro_wfdei,median,0.1009317832178155
8,matsiro_wfdei,median,1.1110653741204444
9,matsiro_wfdei,median,1.1197639667324752
10,matsiro_wfdei,median,0.5210920155142271
11,matsiro_wfdei,median,0.10637209614971965
12,matsiro_wfdei,median,0.04006798955602024
1,pcr-globwb_gswp3,median,0.010933113533365228
2,pcr-globwb_gswp3,median,0.004616340015234095
3,pcr-globwb_gswp3,median,0.004291482039090085
4,pcr-globwb_gswp3,median,0.0028541790974560754
5,pcr-globwb_gswp3,median,8.413862157755705e-4
6,pcr-globwb_gswp3,median,0.0011775579614725206
7,pcr-globwb_gswp3,median,0.0018359849062168441
8,pcr-globwb_gswp3,median,0.004930654188974592
9,pcr-globwb_gswp3,median,0.07115412509826563
10,pcr-globwb_gswp3,median,0.14068153708027747
11,pcr-globwb_gswp3,median,0.15804398912215847
12,pcr-globwb_gswp3,median,0.08748287539959916
1,pcr-globwb_wfdei,median,0.010795993591883823
2,pcr-globwb_wfdei,median,0.004511085195451582
3,pcr-globwb_wfdei,median,0.004225189587244911
4,pcr-globwb_wfdei,median,0.0026605762942120336
5,pcr-globwb_wfdei,median,6.871129912776395e-4
6,pcr-globwb_wfdei,median,0.0010171349413656597
7,pcr-globwb_wfdei,median,0.0015442645748365929
8,pcr-globwb_wfdei,median,0.004688798483171344
9,pcr-globwb_wfdei,median,0.045718777802854146
10,pcr-globwb_wfdei,median,0.10127175226582383
11,pcr-globwb_wfdei,median,0.13313228283544498
12,pcr-globwb_wfdei,median,0.07072792363639113
1,vegas_gswp3,median,0.003953500521828996
2,vegas_gswp3,median,0.0016654234167202842
3,vegas_gswp3,median,8.528335739978138e-4
4,vegas_gswp3,median,0.002009068503560668
5,vegas_gswp3,median,0.014303239949772322
6,vegas_gswp3,median,0.08499974918051689
7,vegas_gswp3,median,0.27063113061265986
8,vegas_gswp3,median,0.5714602821997155
9,vegas_gswp3,median,0.6036692376876344
10,vegas_gswp3,median,0.265062383672473
11,vegas_gswp3,median,0.051429594301480724
12,vegas_gswp3,median,0.009184706569922464
1,vegas_wfdei,median,0.0017151883392056203
2,vegas_wfdei,median,6.575019615575447e-4
3,vegas_wfdei,median,3.2753221623215025e-4
4,vegas_wfdei,median,6.763454235689172e-4
5,vegas_wfdei,median,0.008639072175492108
6,vegas_wfdei,median,0.07813922675975803
7,vegas_wfdei,median,0.3316906156760483
8,vegas_wfdei,median,0.6948822956242404
9,vegas_wfdei,median,0.6782820881130124
10,vegas_wfdei,median,0.28679371195489806
11,vegas_wfdei,median,0.055607614208815936
12,vegas_wfdei,median,0.005775792657450526
1,vic_princeton,median,0.01611083128459847
2,vic_princeton,median,0.005779395120636142
3,vic_princeton,median,0.0034867557547141126
4,vic_princeton,median,0.01398607943071328
5,vic_princeton,median,0.11613173635321336
6,vic_princeton,median,0.5810811638885973
7,vic_princeton,median,0.8149972466718963
8,vic_princeton,median,1.1968015665012282
9,vic_princeton,median,1.2921826800149594
10,vic_princeton,median,0.8952328531774332
11,vic_princeton,median,0.41116025710769366
12,vic_princeton,median,0.08794151503714487
1,watergap2_princeton,median,0.07890678434127968
2,watergap2_princeton,median,0.05860943198500801
3,watergap2_princeton,median,0.043595939198559475
4,watergap2_princeton,median,0.0320697724301766
5,watergap2_princeton,median,0.026924443739689247
6,watergap2_princeton,median,0.06104390702289647
7,watergap2_princeton,median,0.24463835319791877
8,watergap2_princeton,median,0.7148888483869575
9,watergap2_princeton,median,0.7070422836392458
10,watergap2_princeton,median,0.40599665319999745
11,watergap2_princeton,median,0.18795571982532389
12,watergap2_princeton,median,0.10820685115960371
1,watergap2_wfdei,median,0.1128246498323071
2,watergap2_wfdei,median,0.08375761547461012
3,watergap2_wfdei,median,0.06522304690266928
4,watergap2_wfdei,median,0.10346168855558288
5,watergap2_wfdei,median,0.37415223232587824
6,watergap2_wfdei,median,0.5531505774627015
7,watergap2_wfdei,median,0.6902943798678198
8,watergap2_wfdei,median,0.936897169338416
9,watergap2_wfdei,median,0.8200711935159342
10,watergap2_wfdei,median,0.5706511897894819
11,watergap2_wfdei,median,0.3167466004627487
12,watergap2_wfdei,median,0.1541332712391958
1,LORA,median,0.10853102752662797
2,LORA,median,0.006522101533075868
3,LORA,median,0.0034232433192663628
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.1873632777362519
7,LORA,median,1.3157097651172693
8,LORA,median,1.6658398160337318
9,LORA,median,1.7615514104848997
10,LORA,median,1.4479744372620917
11,LORA,median,0.8910821954893475
12,LORA,median,0.42550092229981257
1,caraib_gswp3,max,0.15425254906780972
2,caraib_gswp3,max,0.0038150029397666474
3,caraib_gswp3,max,3.53378573749239e-4
4,caraib_gswp3,max,0.4457784925036669
5,caraib_gswp3,max,0.670221627832498
6,caraib_gswp3,max,0.3466323895553635
7,caraib_gswp3,max,1.2681303688313617
8,caraib_gswp3,max,1.7987287299492685
9,caraib_gswp3,max,2.011726051643773
10,caraib_gswp3,max,1.3863779627719859
11,caraib_gswp3,max,0.41363939993765564
12,caraib_gswp3,max,0.09330952633399828
1,caraib_princeton,max,0.01585731399324777
2,caraib_princeton,max,0.001908638368779439
3,caraib_princeton,max,0.05262778550881095
4,caraib_princeton,max,0.34617756748701256
5,caraib_princeton,max,0.27826098440790964
6,caraib_princeton,max,1.7365730239895867
7,caraib_princeton,max,3.0395710605976096
8,caraib_princeton,max,4.421400874125976
9,caraib_princeton,max,2.8614416924393313
10,caraib_princeton,max,2.545356464630832
11,caraib_princeton,max,1.2688882031989215
12,caraib_princeton,max,0.2850071605089848
1,caraib_wfdei,max,0.08072676468863157
2,caraib_wfdei,max,0.014045698810674958
3,caraib_wfdei,max,0.0020200640882403523
4,caraib_wfdei,max,0.00567133949433157
5,caraib_wfdei,max,0.2991059123689819
6,caraib_wfdei,max,0.6987981558961089
7,caraib_wfdei,max,1.744152939342793
8,caraib_wfdei,max,2.0996538412917904
9,caraib_wfdei,max,1.8783184841169542
10,caraib_wfdei,max,1.6266633226495113
11,caraib_wfdei,max,0.6307299416475919
12,caraib_wfdei,max,0.14038119038201535
1,dbh_gswp3,max,0.8511052895623162
2,dbh_gswp3,max,0.32143425395422376
3,dbh_gswp3,max,0.28165795124213466
4,dbh_gswp3,max,0.8328953326942375
5,dbh_gswp3,max,1.6895640037963071
6,dbh_gswp3,max,1.5022936157787978
7,dbh_gswp3,max,1.3892929960990883
8,dbh_gswp3,max,1.3065364544271432
9,dbh_gswp3,max,0.7004402732389376
10,dbh_gswp3,max,0.3949346146620637
11,dbh_gswp3,max,0.4835633368041713
12,dbh_gswp3,max,0.18246580528384898
1,dbh_princeton,max,0.4258593362347717
2,dbh_princeton,max,0.19838032700260086
3,dbh_princeton,max,0.23848684275253423
4,dbh_princeton,max,0.8728071568802388
5,dbh_princeton,max,1.5961976380987446
6,dbh_princeton,max,2.5388651503421875
7,dbh_princeton,max,2.9062250742571436
8,dbh_princeton,max,3.678143101999703
9,dbh_princeton,max,2.9393306056734896
10,dbh_princeton,max,1.0242325079673749
11,dbh_princeton,max,1.6710826467809472
12,dbh_princeton,max,0.4496098138773682
1,dbh_wfdei,max,1.0014830460825315
2,dbh_wfdei,max,0.3778100083434902
3,dbh_wfdei,max,0.2612092646384973
4,dbh_wfdei,max,0.7052741820480017
5,dbh_wfdei,max,1.724959898129693
6,dbh_wfdei,max,1.5907872093663955
7,dbh_wfdei,max,2.1185394052124717
8,dbh_wfdei,max,1.1584927105975895
9,dbh_wfdei,max,0.7736954522396258
10,dbh_wfdei,max,0.5475598701645022
11,dbh_wfdei,max,0.597038210202682
12,dbh_wfdei,max,0.3224668818639042
1,dlem_gswp3,max,0.13014514879798628
2,dlem_gswp3,max,0.0295873712714195
3,dlem_gswp3,max,0.02202445191486758
4,dlem_gswp3,max,0.4252085188244712
5,dlem_gswp3,max,0.6688350509810684
6,dlem_gswp3,max,0.11436878289914056
7,dlem_gswp3,max,0.36830835991266786
8,dlem_gswp3,max,1.3616156105081494
9,dlem_gswp3,max,1.9746344600490382
10,dlem_gswp3,max,0.8225150450395639
11,dlem_gswp3,max,0.5502595836590422
12,dlem_gswp3,max,0.16148087299568165
1,dlem_princeton,max,0.0777014460292403
2,dlem_princeton,max,0.19603965254206965
3,dlem_princeton,max,0.026577443443623363
4,dlem_princeton,max,0.2989377250047448
5,dlem_princeton,max,0.0751280114726679
6,dlem_princeton,max,0.05125988125898594
7,dlem_princeton,max,1.8264897002131
8,dlem_princeton,max,3.7811745705995228
9,dlem_princeton,max,2.699629195467951
10,dlem_princeton,max,2.1898787092066354
11,dlem_princeton,max,1.2887473499590734
12,dlem_princeton,max,0.2690297181059166
1,dlem_wfdei,max,0.0530009205263837
2,dlem_wfdei,max,0.03742051648203837
3,dlem_wfdei,max,0.026775398917592036
4,dlem_wfdei,max,0.020038782366979625
5,dlem_wfdei,max,0.22642514581478326
6,dlem_wfdei,max,0.08879944562248794
7,dlem_wfdei,max,0.21519297317557287
8,dlem_wfdei,max,1.41645672887114
9,dlem_wfdei,max,1.4979615007666545
10,dlem_wfdei,max,1.1480575571063505
11,dlem_wfdei,max,0.6059061510771847
12,dlem_wfdei,max,0.18096856804070094
1,h08_gswp3,max,0.009438016696337273
2,h08_gswp3,max,0.006161135296373017
3,h08_gswp3,max,0.001299004381476183
4,h08_gswp3,max,0.014108859488376377
5,h08_gswp3,max,0.7028440112635678
6,h08_gswp3,max,0.9859239378233015
7,h08_gswp3,max,2.0123415777477414
8,h08_gswp3,max,1.9299700970902327
9,h08_gswp3,max,1.7640266598407826
10,h08_gswp3,max,1.6452704138736667
11,h08_gswp3,max,0.27058825077585247
12,h08_gswp3,max,0.032680944049516575
1,h08_princeton,max,0.008919016489957026
2,h08_princeton,max,0.0017533838573753158
3,h08_princeton,max,6.464839948591186e-4
4,h08_princeton,max,0.011761118059841926
5,h08_princeton,max,0.7466432371379887
6,h08_princeton,max,2.6592525119088624
7,h08_princeton,max,2.4053268478141776
8,h08_princeton,max,4.632776653166364
9,h08_princeton,max,2.845144252902883
10,h08_princeton,max,1.6072755362925604
11,h08_princeton,max,1.1449766403515074
12,h08_princeton,max,0.05335132426352397
1,lpjml_gswp3,max,0.15337171306729894
2,lpjml_gswp3,max,0.0878417313688861
3,lpjml_gswp3,max,0.05970416571774402
4,lpjml_gswp3,max,0.25772805231238455
5,lpjml_gswp3,max,0.7086054956220659
6,lpjml_gswp3,max,0.7297346293309458
7,lpjml_gswp3,max,0.9785462688025389
8,lpjml_gswp3,max,1.2073043021296952
9,lpjml_gswp3,max,1.6450189454560753
10,lpjml_gswp3,max,1.1542418227419242
11,lpjml_gswp3,max,0.33583203533948597
12,lpjml_gswp3,max,0.11822207203943529
1,lpjml_princeton,max,0.08365343378803944
2,lpjml_princeton,max,0.025582763511235316
3,lpjml_princeton,max,0.030605804967685137
4,lpjml_princeton,max,0.2422214523733052
5,lpjml_princeton,max,0.7689161235075614
6,lpjml_princeton,max,1.2891292676182902
7,lpjml_princeton,max,2.349557582382622
8,lpjml_princeton,max,3.964149849468614
9,lpjml_princeton,max,2.614286815488296
10,lpjml_princeton,max,2.021598901750108
11,lpjml_princeton,max,0.9277914407855176
12,lpjml_princeton,max,0.17617078995669264
1,lpjml_wfdei,max,0.2638453251898343
2,lpjml_wfdei,max,0.07690594497896049
3,lpjml_wfdei,max,0.056568231316566346
4,lpjml_wfdei,max,0.22287120767926477
5,lpjml_wfdei,max,0.7330016470027848
6,lpjml_wfdei,max,0.7806641993222369
7,lpjml_wfdei,max,1.7039007040744554
8,lpjml_wfdei,max,2.3566314175454255
9,lpjml_wfdei,max,1.9463496925017463
10,lpjml_wfdei,max,1.678436954957235
11,lpjml_wfdei,max,0.5530354163578273
12,lpjml_wfdei,max,0.19841193915452818
1,matsiro_gswp3,max,0.02297483464961847
2,matsiro_gswp3,max,0.008101150288687955
3,matsiro_gswp3,max,0.006186532177751925
4,matsiro_gswp3,max,0.3141559578223447
5,matsiro_gswp3,max,0.38534420216622506
6,matsiro_gswp3,max,0.011908668225462065
7,matsiro_gswp3,max,0.14625870205407043
8,matsiro_gswp3,max,0.060660728003097644
9,matsiro_gswp3,max,0.7594097600439094
10,matsiro_gswp3,max,0.44441063290377414
11,matsiro_gswp3,max,0.2205497684094826
12,matsiro_gswp3,max,0.03450817331334502
1,matsiro_princeton,max,0.03188258763607893
2,matsiro_princeton,max,0.018236776966043197
3,matsiro_princeton,max,0.007934745572989973
4,matsiro_princeton,max,0.06106449287409151
5,matsiro_princeton,max,0.016845568800406514
6,matsiro_princeton,max,0.15515163796056325
7,matsiro_princeton,max,1.434256120683566
8,matsiro_princeton,max,3.83509025660982
9,matsiro_princeton,max,3.018279115376318
10,matsiro_princeton,max,2.295938371921473
11,matsiro_princeton,max,0.8472800405793807
12,matsiro_princeton,max,0.0941134037115402
1,matsiro_wfdei,max,0.06023028926266678
2,matsiro_wfdei,max,0.029745856205411113
3,matsiro_wfdei,max,0.015874774349195767
4,matsiro_wfdei,max,0.025996692939271926
5,matsiro_wfdei,max,0.05721644563582541
6,matsiro_wfdei,max,0.12975172931626014
7,matsiro_wfdei,max,1.9889267247147595
8,matsiro_wfdei,max,2.1949199365804297
9,matsiro_wfdei,max,2.333312151087085
10,matsiro_wfdei,max,1.9026834877050398
11,matsiro_wfdei,max,0.7226099289654934
12,matsiro_wfdei,max,0.12079273830021746
1,pcr-globwb_gswp3,max,0.1776772965257448
2,pcr-globwb_gswp3,max,0.08634299388801948
3,pcr-globwb_gswp3,max,0.03540384202129965
4,pcr-globwb_gswp3,max,0.008102821312396827
5,pcr-globwb_gswp3,max,0.00817199689407637
6,pcr-globwb_gswp3,max,0.008621065260552117
7,pcr-globwb_gswp3,max,0.11887470223697912
8,pcr-globwb_gswp3,max,0.47538157608619275
9,pcr-globwb_gswp3,max,0.5768998763470905
10,pcr-globwb_gswp3,max,0.5528958228101074
11,pcr-globwb_gswp3,max,0.37688239707411064
12,pcr-globwb_gswp3,max,0.3060990025945742
1,pcr-globwb_wfdei,max,0.162843535343478
2,pcr-globwb_wfdei,max,0.07322439733749808
3,pcr-globwb_wfdei,max,0.027908024815205344
4,pcr-globwb_wfdei,max,0.007820998754715008
5,pcr-globwb_wfdei,max,0.007911668813707851
6,pcr-globwb_wfdei,max,0.008417762957214374
7,pcr-globwb_wfdei,max,0.0852674127436581
8,pcr-globwb_wfdei,max,0.34939475583462715
9,pcr-globwb_wfdei,max,0.489324749722778
10,pcr-globwb_wfdei,max,0.5054764876007947
11,pcr-globwb_wfdei,max,0.351067592330741
12,pcr-globwb_wfdei,max,0.28801333327749123
1,vegas_gswp3,max,0.022125143064883362
2,vegas_gswp3,max,0.010394828053895471
3,vegas_gswp3,max,0.004482700142792487
4,vegas_gswp3,max,0.008040970208108567
5,vegas_gswp3,max,0.1289906384406305
6,vegas_gswp3,max,0.41733106574322765
7,vegas_gswp3,max,1.0846847462281008
8,vegas_gswp3,max,1.6187619671564974
9,vegas_gswp3,max,1.4992348591490703
10,vegas_gswp3,max,0.9517727583918602
11,vegas_gswp3,max,0.23714580610654792
12,vegas_gswp3,max,0.04667284650195163
1,vegas_wfdei,max,0.014083084853688586
2,vegas_wfdei,max,0.007399067014533644
3,vegas_wfdei,max,0.00384290013961924
4,vegas_wfdei,max,0.00418874880313827
5,vegas_wfdei,max,0.08365490285679801
6,vegas_wfdei,max,0.4167902647072546
7,vegas_wfdei,max,1.2512977422701963
8,vegas_wfdei,max,1.785333238068563
9,vegas_wfdei,max,1.562323364131368
10,vegas_wfdei,max,0.9864983623881136
11,vegas_wfdei,max,0.2577866860475757
12,vegas_wfdei,max,0.046088037646205074
1,vic_princeton,max,0.10477200332298434
2,vic_princeton,max,0.022031627158956173
3,vic_princeton,max,0.011001652853512333
4,vic_princeton,max,0.1425858790093405
5,vic_princeton,max,0.6599758614932573
6,vic_princeton,max,1.2666225584842923
7,vic_princeton,max,1.3559361391449338
8,vic_princeton,max,2.6919576941740195
9,vic_princeton,max,2.4637475333737124
10,vic_princeton,max,1.3266890762610066
11,vic_princeton,max,0.8492795716986893
12,vic_princeton,max,0.6771528689721443
1,watergap2_princeton,max,0.11768530841569293
2,watergap2_princeton,max,0.0882981608347928
3,watergap2_princeton,max,0.06512101511032924
4,watergap2_princeton,max,0.04791277946893099
5,watergap2_princeton,max,0.04777164996354694
6,watergap2_princeton,max,0.4291106371305113
7,watergap2_princeton,max,0.8547185049476915
8,watergap2_princeton,max,2.5167587903593778
9,watergap2_princeton,max,1.7043299149417537
10,watergap2_princeton,max,0.7080860561719785
11,watergap2_princeton,max,0.49433800837910447
12,watergap2_princeton,max,0.1710066859697569
1,watergap2_wfdei,max,0.24802939052116088
2,watergap2_wfdei,max,0.19778769738381402
3,watergap2_wfdei,max,0.1354790386167283
4,watergap2_wfdei,max,0.3419572559048496
5,watergap2_wfdei,max,1.0195089737904635
6,watergap2_wfdei,max,0.9257622621112941
7,watergap2_wfdei,max,1.55736048419849
8,watergap2_wfdei,max,1.45962556914419
9,watergap2_wfdei,max,1.6371279808158825
10,watergap2_wfdei,max,1.3819081116492982
11,watergap2_wfdei,max,0.5354670611540636
12,watergap2_wfdei,max,0.3063869767966512
1,LORA,max,0.30229636433725454
2,LORA,max,0.13433833108140475
3,LORA,max,0.048507436194635205
4,LORA,max,0.020260598764662942
5,LORA,max,0.01051263451841359
6,LORA,max,0.9170445950482693
7,LORA,max,2.2991505951966382
8,LORA,max,2.4848697374131308
9,LORA,max,3.0559282238832353
10,LORA,max,2.2703191696006506
11,LORA,max,1.5781487781856856
12,LORA,max,0.721934607672456
