Month,Prediction,Stat,Value
1,dbh_gswp3,median,6.115840353420046
2,dbh_gswp3,median,3.6307705225542417
3,dbh_gswp3,median,3.090834158004303
4,dbh_gswp3,median,6.172574829893495
5,dbh_gswp3,median,13.52242986345378
6,dbh_gswp3,median,20.363048326227343
7,dbh_gswp3,median,24.66547879972427
8,dbh_gswp3,median,13.477526081955482
9,dbh_gswp3,median,8.109233035138233
10,dbh_gswp3,median,6.5734882467424844
11,dbh_gswp3,median,4.265339489585373
12,dbh_gswp3,median,3.2769939640683883
1,dbh_princeton,median,5.231793332865463
2,dbh_princeton,median,2.9654926374876416
3,dbh_princeton,median,2.766343806123811
4,dbh_princeton,median,4.277066992826692
5,dbh_princeton,median,11.422812611117198
6,dbh_princeton,median,13.490691163627805
7,dbh_princeton,median,13.964342508575527
8,dbh_princeton,median,10.274127599784247
9,dbh_princeton,median,10.443284177490764
10,dbh_princeton,median,6.496366738478921
11,dbh_princeton,median,3.920933695684502
12,dbh_princeton,median,2.8188494249219893
1,dbh_wfdei,median,6.469255281083228
2,dbh_wfdei,median,4.002455081704024
3,dbh_wfdei,median,3.2934375716816726
4,dbh_wfdei,median,5.479258827561656
5,dbh_wfdei,median,12.375634502157759
6,dbh_wfdei,median,20.411103571909614
7,dbh_wfdei,median,22.030150502294788
8,dbh_wfdei,median,14.090795888726149
9,dbh_wfdei,median,10.27568517885714
10,dbh_wfdei,median,9.443354425397029
11,dbh_wfdei,median,6.3575325182818485
12,dbh_wfdei,median,3.8914206451646747
1,dlem_gswp3,median,0.8275847184856677
2,dlem_gswp3,median,0.56354374498703
3,dlem_gswp3,median,0.4239032152626855
4,dlem_gswp3,median,0.37000454222552787
5,dlem_gswp3,median,0.3862286402173153
6,dlem_gswp3,median,0.523288271214094
7,dlem_gswp3,median,4.7691347325129945
8,dlem_gswp3,median,22.41811678192596
9,dlem_gswp3,median,13.664585176610885
10,dlem_gswp3,median,7.88377984611731
11,dlem_gswp3,median,4.532482910018007
12,dlem_gswp3,median,1.6283693481023214
1,dlem_princeton,median,0.777993708579672
2,dlem_princeton,median,0.560120560414721
3,dlem_princeton,median,0.4206551153172677
4,dlem_princeton,median,0.3155637658758468
5,dlem_princeton,median,0.21843639261610245
6,dlem_princeton,median,0.2980410501956058
7,dlem_princeton,median,1.485563093503004
8,dlem_princeton,median,6.791456938280058
9,dlem_princeton,median,13.059685959541905
10,dlem_princeton,median,6.806309529572305
11,dlem_princeton,median,3.8618574369112553
12,dlem_princeton,median,1.2305824515879484
1,dlem_wfdei,median,0.8611260787796318
2,dlem_wfdei,median,0.6136314237849994
3,dlem_wfdei,median,0.4639839531100894
4,dlem_wfdei,median,0.3565238948191469
5,dlem_wfdei,median,0.2996887467756957
6,dlem_wfdei,median,0.7545263106040203
7,dlem_wfdei,median,3.989317610936747
8,dlem_wfdei,median,21.033446758114252
9,dlem_wfdei,median,16.128957951805532
10,dlem_wfdei,median,8.984474650015406
11,dlem_wfdei,median,4.978985553208764
12,dlem_wfdei,median,1.9184584266329976
1,h08_gswp3,median,0.458752242867541
2,h08_gswp3,median,0.13802402917644935
3,h08_gswp3,median,0.03672503227292792
4,h08_gswp3,median,0.08788000340920596
5,h08_gswp3,median,0.713661695506572
6,h08_gswp3,median,18.711632660567577
7,h08_gswp3,median,35.158710033045736
8,h08_gswp3,median,30.488619785604225
9,h08_gswp3,median,15.022096973815795
10,h08_gswp3,median,9.558022521395149
11,h08_gswp3,median,2.1000356389525203
12,h08_gswp3,median,1.3107812951788074
1,h08_princeton,median,0.18341207351737648
2,h08_princeton,median,0.05153792836168314
3,h08_princeton,median,0.029302777003498523
4,h08_princeton,median,0.08387935471187952
5,h08_princeton,median,0.8841058352192759
6,h08_princeton,median,7.940828429187156
7,h08_princeton,median,23.62270520844441
8,h08_princeton,median,25.97713652947374
9,h08_princeton,median,15.546232910401319
10,h08_princeton,median,8.552902069272818
11,h08_princeton,median,2.024295239611461
12,h08_princeton,median,0.7084267722081182
1,lpjml_gswp3,median,0.39393105907533155
2,lpjml_gswp3,median,0.2399042089542209
3,lpjml_gswp3,median,0.1861608958898332
4,lpjml_gswp3,median,1.4408488715704455
5,lpjml_gswp3,median,5.491524071926214
6,lpjml_gswp3,median,12.992285279339534
7,lpjml_gswp3,median,19.465737965692213
8,lpjml_gswp3,median,24.7060780198048
9,lpjml_gswp3,median,15.572289438799643
10,lpjml_gswp3,median,10.327577014518884
11,lpjml_gswp3,median,4.160274480028627
12,lpjml_gswp3,median,1.1341893450770502
1,lpjml_princeton,median,0.1900998555200788
2,lpjml_princeton,median,0.15700631433386267
3,lpjml_princeton,median,0.2837201580190978
4,lpjml_princeton,median,1.2158899672918202
5,lpjml_princeton,median,6.709585784771399
6,lpjml_princeton,median,9.58261570170002
7,lpjml_princeton,median,14.26818282417541
8,lpjml_princeton,median,16.58258820718215
9,lpjml_princeton,median,13.280103353489054
10,lpjml_princeton,median,7.904079922727033
11,lpjml_princeton,median,3.105672013081094
12,lpjml_princeton,median,0.5428859615719294
1,lpjml_wfdei,median,1.0192681807753567
2,lpjml_wfdei,median,0.4788237993679499
3,lpjml_wfdei,median,0.21427062331904015
4,lpjml_wfdei,median,1.3574823225589723
5,lpjml_wfdei,median,5.9408668466282695
6,lpjml_wfdei,median,13.172384308103918
7,lpjml_wfdei,median,23.810811061623234
8,lpjml_wfdei,median,32.20731110150148
9,lpjml_wfdei,median,20.372042966319686
10,lpjml_wfdei,median,13.102345265233136
11,lpjml_wfdei,median,5.649061395210207
12,lpjml_wfdei,median,2.336031225864539
1,matsiro_gswp3,median,1.215109348345229
2,matsiro_gswp3,median,1.0511336808699658
3,matsiro_gswp3,median,0.80824226568601
4,matsiro_gswp3,median,0.8783985529355576
5,matsiro_gswp3,median,1.2258221495676622
6,matsiro_gswp3,median,1.9951238091793657
7,matsiro_gswp3,median,8.49552323717701
8,matsiro_gswp3,median,19.06271981957201
9,matsiro_gswp3,median,12.532610644924773
10,matsiro_gswp3,median,9.202593238301297
11,matsiro_gswp3,median,3.7569092031228237
12,matsiro_gswp3,median,1.8813792454302272
1,matsiro_princeton,median,1.0602624733415933
2,matsiro_princeton,median,0.8021387917060743
3,matsiro_princeton,median,0.7068261239967764
4,matsiro_princeton,median,0.6699247032538233
5,matsiro_princeton,median,1.077126072599374
6,matsiro_princeton,median,1.1937488800826352
7,matsiro_princeton,median,2.750605434410106
8,matsiro_princeton,median,9.721516929801226
9,matsiro_princeton,median,12.17378972570609
10,matsiro_princeton,median,8.40378865724126
11,matsiro_princeton,median,3.5971607439314592
12,matsiro_princeton,median,1.4758365492717078
1,matsiro_wfdei,median,1.6794744960786065
2,matsiro_wfdei,median,1.2836602379729725
3,matsiro_wfdei,median,1.0153973138507517
4,matsiro_wfdei,median,1.160575574494384
5,matsiro_wfdei,median,1.7626080033232285
6,matsiro_wfdei,median,5.692256883387328
7,matsiro_wfdei,median,22.162243808002778
8,matsiro_wfdei,median,29.745279196561704
9,matsiro_wfdei,median,19.527180960552148
10,matsiro_wfdei,median,12.800901272182085
11,matsiro_wfdei,median,5.836313396726807
12,matsiro_wfdei,median,2.7538885351308897
1,pcr-globwb_gswp3,median,6.324128943757721
2,pcr-globwb_gswp3,median,4.539161610522521
3,pcr-globwb_gswp3,median,2.967297204257174
4,pcr-globwb_gswp3,median,1.7099125737550356
5,pcr-globwb_gswp3,median,1.019673047010326
6,pcr-globwb_gswp3,median,1.940767299313562
7,pcr-globwb_gswp3,median,6.739504453910069
8,pcr-globwb_gswp3,median,11.963334852557416
9,pcr-globwb_gswp3,median,13.4882073858099
10,pcr-globwb_gswp3,median,13.199936093392111
11,pcr-globwb_gswp3,median,11.103303143570802
12,pcr-globwb_gswp3,median,8.513197687460725
1,pcr-globwb_wfdei,median,6.2068607958006865
2,pcr-globwb_wfdei,median,4.455487996314543
3,pcr-globwb_wfdei,median,2.982707731114435
4,pcr-globwb_wfdei,median,1.6398070705332009
5,pcr-globwb_wfdei,median,1.0480335481638299
6,pcr-globwb_wfdei,median,1.754806709524586
7,pcr-globwb_wfdei,median,5.643517279548535
8,pcr-globwb_wfdei,median,10.730029663900101
9,pcr-globwb_wfdei,median,13.115551506812267
10,pcr-globwb_wfdei,median,12.383122071745015
11,pcr-globwb_wfdei,median,11.096711241004655
12,pcr-globwb_wfdei,median,8.233157359462556
1,vegas_gswp3,median,0.5682968380457978
2,vegas_gswp3,median,0.3981655841072389
3,vegas_gswp3,median,0.35048947261611973
4,vegas_gswp3,median,0.8510171224749021
5,vegas_gswp3,median,3.372683947415279
6,vegas_gswp3,median,14.9959312392116
7,vegas_gswp3,median,28.4022728385208
8,vegas_gswp3,median,28.1106958785604
9,vegas_gswp3,median,17.563791330210126
10,vegas_gswp3,median,9.45762602184045
11,vegas_gswp3,median,4.776769302421036
12,vegas_gswp3,median,1.7228258767793498
1,vegas_wfdei,median,0.549698141195027
2,vegas_wfdei,median,0.37515435510857154
3,vegas_wfdei,median,0.297595242790037
4,vegas_wfdei,median,0.5972865995029488
5,vegas_wfdei,median,2.561252996402283
6,vegas_wfdei,median,13.185490624523982
7,vegas_wfdei,median,28.558009478728835
8,vegas_wfdei,median,28.229691902958276
9,vegas_wfdei,median,18.11511935243418
10,vegas_wfdei,median,9.419045627451181
11,vegas_wfdei,median,4.692000423325908
12,vegas_wfdei,median,1.6184985739931443
1,vic_princeton,median,3.6012350205361656
2,vic_princeton,median,2.265993244098431
3,vic_princeton,median,1.7972188683230301
4,vic_princeton,median,2.0640624855785825
5,vic_princeton,median,3.9819666491067145
6,vic_princeton,median,8.29177085958832
7,vic_princeton,median,13.129669233288874
8,vic_princeton,median,17.94725212476301
9,vic_princeton,median,17.725808291652662
10,vic_princeton,median,14.39202429385672
11,vic_princeton,median,9.631920255055798
12,vic_princeton,median,6.005278594334354
1,watergap2_princeton,median,1.0756934891820693
2,watergap2_princeton,median,0.8370354780307265
3,watergap2_princeton,median,0.6600313954674788
4,watergap2_princeton,median,0.6803389185779064
5,watergap2_princeton,median,3.1705834615759887
6,watergap2_princeton,median,5.639531428153825
7,watergap2_princeton,median,11.188241308670904
8,watergap2_princeton,median,14.289155797239676
9,watergap2_princeton,median,11.604229331391636
10,watergap2_princeton,median,8.21815414945768
11,watergap2_princeton,median,3.3822797262931674
12,watergap2_princeton,median,1.5661089494475935
1,watergap2_wfdei,median,1.5402344543094393
2,watergap2_wfdei,median,1.3567612563896818
3,watergap2_wfdei,median,0.9601199788948437
4,watergap2_wfdei,median,1.0065024595839844
5,watergap2_wfdei,median,2.2924586214751175
6,watergap2_wfdei,median,8.145445604159313
7,watergap2_wfdei,median,16.545439225033036
8,watergap2_wfdei,median,20.060576793471515
9,watergap2_wfdei,median,13.867913062253509
10,watergap2_wfdei,median,10.297009321943321
11,watergap2_wfdei,median,4.257282913378358
12,watergap2_wfdei,median,2.3421950872857007
1,LORA,median,3.6309104557689658
2,LORA,median,2.37723574930552
3,LORA,median,1.675443842074455
4,LORA,median,1.3551386598690633
5,LORA,median,1.6346437743459459
6,LORA,median,4.517037555407205
7,LORA,median,11.360179444007528
8,LORA,median,16.569357805493098
9,LORA,median,15.708941571691863
10,LORA,median,13.064544343765295
11,LORA,median,9.14092481096522
12,LORA,median,5.923855665836337
1,caraib_gswp3,max,2.893798977056419
2,caraib_gswp3,max,0.6756079625400444
3,caraib_gswp3,max,0.4436430142557774
4,caraib_gswp3,max,5.095101260214941
5,caraib_gswp3,max,6.315202861396537
6,caraib_gswp3,max,42.76227196397209
7,caraib_gswp3,max,44.780589316129166
8,caraib_gswp3,max,54.0109349373501
9,caraib_gswp3,max,36.28310628669751
10,caraib_gswp3,max,36.07953120837997
11,caraib_gswp3,max,15.22198548829191
12,caraib_gswp3,max,9.514891324209241
1,caraib_princeton,max,2.277996118299845
2,caraib_princeton,max,0.27237241852382854
3,caraib_princeton,max,0.7678796264675889
4,caraib_princeton,max,0.8337507278993016
5,caraib_princeton,max,6.398917166107299
6,caraib_princeton,max,33.86145778649791
7,caraib_princeton,max,34.530633209239106
8,caraib_princeton,max,82.9658135288149
9,caraib_princeton,max,46.018645368454685
10,caraib_princeton,max,25.72374677086069
11,caraib_princeton,max,18.100922811116885
12,caraib_princeton,max,7.062269406056742
1,caraib_wfdei,max,2.353678338471509
2,caraib_wfdei,max,1.3610970318082145
3,caraib_wfdei,max,0.4871565649818598
4,caraib_wfdei,max,0.6471608964892172
5,caraib_wfdei,max,14.761718399042573
6,caraib_wfdei,max,48.234083083739016
7,caraib_wfdei,max,51.503752721226974
8,caraib_wfdei,max,57.33759759161775
9,caraib_wfdei,max,40.225029931851296
10,caraib_wfdei,max,40.98448661665276
11,caraib_wfdei,max,18.759326502145605
12,caraib_wfdei,max,9.656373486034408
1,dbh_gswp3,max,9.664783623706485
2,dbh_gswp3,max,9.177524507663817
3,dbh_gswp3,max,11.809914993113136
4,dbh_gswp3,max,16.457813976763237
5,dbh_gswp3,max,33.137437161843906
6,dbh_gswp3,max,52.074816519532824
7,dbh_gswp3,max,41.1920524946259
8,dbh_gswp3,max,39.69114994188817
9,dbh_gswp3,max,18.769888502063072
10,dbh_gswp3,max,18.81082385249244
11,dbh_gswp3,max,18.53826212405385
12,dbh_gswp3,max,8.451572112837953
1,dbh_princeton,max,8.24900401157088
2,dbh_princeton,max,4.929164467713347
3,dbh_princeton,max,8.804907460727922
4,dbh_princeton,max,9.010108855105168
5,dbh_princeton,max,28.61879963908551
6,dbh_princeton,max,34.15976948542116
7,dbh_princeton,max,35.873242806777824
8,dbh_princeton,max,41.047113669473106
9,dbh_princeton,max,24.92550753375363
10,dbh_princeton,max,18.919218463571564
11,dbh_princeton,max,20.669390188517326
12,dbh_princeton,max,8.903007870676666
1,dbh_wfdei,max,11.315709709561748
2,dbh_wfdei,max,9.332565126985823
3,dbh_wfdei,max,12.121267590688127
4,dbh_wfdei,max,12.189722423351338
5,dbh_wfdei,max,33.56555901880396
6,dbh_wfdei,max,52.044001127786004
7,dbh_wfdei,max,38.5522445058249
8,dbh_wfdei,max,35.548016959055076
9,dbh_wfdei,max,25.016431776573782
10,dbh_wfdei,max,23.220463666004317
11,dbh_wfdei,max,20.83700427720005
12,dbh_wfdei,max,11.3410414009868
1,dlem_gswp3,max,1.635659990934248
2,dlem_gswp3,max,0.9564480285703291
3,dlem_gswp3,max,0.9241908702318395
4,dlem_gswp3,max,4.363502216362218
5,dlem_gswp3,max,2.7948045347948374
6,dlem_gswp3,max,12.961506449145174
7,dlem_gswp3,max,42.19299195860102
8,dlem_gswp3,max,51.70833082685027
9,dlem_gswp3,max,31.932002123648537
10,dlem_gswp3,max,31.766081863555392
11,dlem_gswp3,max,9.958146154395488
12,dlem_gswp3,max,4.628420315805115
1,dlem_princeton,max,1.1199945675669203
2,dlem_princeton,max,0.751664468811693
3,dlem_princeton,max,0.7710663852462112
4,dlem_princeton,max,1.2065218084437532
5,dlem_princeton,max,1.3942811010951832
6,dlem_princeton,max,2.9854943704963777
7,dlem_princeton,max,12.98123453539734
8,dlem_princeton,max,50.406064532015634
9,dlem_princeton,max,50.498211659439974
10,dlem_princeton,max,16.410799712316177
11,dlem_princeton,max,10.233535615299152
12,dlem_princeton,max,3.647813317161948
1,dlem_wfdei,max,1.9831653803255986
2,dlem_wfdei,max,0.8872078755847738
3,dlem_wfdei,max,0.699090607997704
4,dlem_wfdei,max,0.5443408787488208
5,dlem_wfdei,max,4.253391232490416
6,dlem_wfdei,max,10.648002881857133
7,dlem_wfdei,max,37.50719183476858
8,dlem_wfdei,max,51.26081333412964
9,dlem_wfdei,max,34.57930313473473
10,dlem_wfdei,max,42.30811618326704
11,dlem_wfdei,max,11.62663347339309
12,dlem_wfdei,max,5.810756515144357
1,h08_gswp3,max,1.1749368218119245
2,h08_gswp3,max,0.7188271668969359
3,h08_gswp3,max,0.29510446592943
4,h08_gswp3,max,0.9934979595310842
5,h08_gswp3,max,14.602807903674849
6,h08_gswp3,max,31.986631355694527
7,h08_gswp3,max,45.76811780956656
8,h08_gswp3,max,44.40765776534302
9,h08_gswp3,max,36.37890933094435
10,h08_gswp3,max,34.97086650768491
11,h08_gswp3,max,10.740166501585382
12,h08_gswp3,max,1.9517674627719022
1,h08_princeton,max,0.6604428126921977
2,h08_princeton,max,0.23320063557384707
3,h08_princeton,max,0.19269427608993137
4,h08_princeton,max,0.16705496095808775
5,h08_princeton,max,13.080420015063057
6,h08_princeton,max,21.37851755148256
7,h08_princeton,max,38.09990531110017
8,h08_princeton,max,84.02746431968285
9,h08_princeton,max,30.637882802950053
10,h08_princeton,max,24.499714478483213
11,h08_princeton,max,11.84301531913221
12,h08_princeton,max,1.9407437100973535
1,lpjml_gswp3,max,1.2627445391821155
2,lpjml_gswp3,max,1.9853553697936372
3,lpjml_gswp3,max,3.574654263722086
4,lpjml_gswp3,max,5.652179412492997
5,lpjml_gswp3,max,14.40595295259279
6,lpjml_gswp3,max,31.639628359381735
7,lpjml_gswp3,max,37.56714878127341
8,lpjml_gswp3,max,48.43742879456934
9,lpjml_gswp3,max,32.25879044801577
10,lpjml_gswp3,max,28.827986126977716
11,lpjml_gswp3,max,12.112070674893651
12,lpjml_gswp3,max,4.378172727164913
1,lpjml_princeton,max,1.0090339040691816
2,lpjml_princeton,max,0.9622697479348179
3,lpjml_princeton,max,1.7938877263921134
4,lpjml_princeton,max,2.811478519112043
5,lpjml_princeton,max,13.345957963375895
6,lpjml_princeton,max,18.845758233460444
7,lpjml_princeton,max,21.26312818814699
8,lpjml_princeton,max,61.615798076906685
9,lpjml_princeton,max,39.02012625848064
10,lpjml_princeton,max,16.246770492013965
11,lpjml_princeton,max,11.357173781561926
12,lpjml_princeton,max,3.7639037547075573
1,lpjml_wfdei,max,3.05934339492183
2,lpjml_wfdei,max,2.259264681918367
3,lpjml_wfdei,max,3.7930325155182074
4,lpjml_wfdei,max,4.658511474058507
5,lpjml_wfdei,max,15.601231304589568
6,lpjml_wfdei,max,34.36802433244699
7,lpjml_wfdei,max,50.40899513710624
8,lpjml_wfdei,max,57.81461633038316
9,lpjml_wfdei,max,36.59092772503766
10,lpjml_wfdei,max,36.25768423190424
11,lpjml_wfdei,max,17.99648704311838
12,lpjml_wfdei,max,6.683692151532354
1,matsiro_gswp3,max,2.2069515323851565
2,matsiro_gswp3,max,1.7767532891911948
3,matsiro_gswp3,max,1.5493865840384584
4,matsiro_gswp3,max,1.4327232060178607
5,matsiro_gswp3,max,3.2838788039209006
6,matsiro_gswp3,max,16.12069335488842
7,matsiro_gswp3,max,33.04145328302595
8,matsiro_gswp3,max,41.00684291580789
9,matsiro_gswp3,max,27.57749214649693
10,matsiro_gswp3,max,29.001159093040474
11,matsiro_gswp3,max,12.696708840967668
12,matsiro_gswp3,max,4.503779369224285
1,matsiro_princeton,max,1.874614646661748
2,matsiro_princeton,max,1.3071502606875094
3,matsiro_princeton,max,1.172038910426546
4,matsiro_princeton,max,1.0519240129227934
5,matsiro_princeton,max,1.8151797395759997
6,matsiro_princeton,max,3.9821993914155476
7,matsiro_princeton,max,17.461226028554364
8,matsiro_princeton,max,54.537881712997
9,matsiro_princeton,max,39.54676710635409
10,matsiro_princeton,max,17.74239966525213
11,matsiro_princeton,max,13.967119808179069
12,matsiro_princeton,max,4.213251996710686
1,matsiro_wfdei,max,3.206627401783459
2,matsiro_wfdei,max,2.8464948282275406
3,matsiro_wfdei,max,1.8822626421283903
4,matsiro_wfdei,max,1.9009334063083576
5,matsiro_wfdei,max,6.77731294415679
6,matsiro_wfdei,max,31.70395541498916
7,matsiro_wfdei,max,45.207724160112235
8,matsiro_wfdei,max,55.56496921763686
9,matsiro_wfdei,max,36.46148065238099
10,matsiro_wfdei,max,37.55155168676779
11,matsiro_wfdei,max,18.757853140177318
12,matsiro_wfdei,max,6.532430899609425
1,pcr-globwb_gswp3,max,9.099567373426206
2,pcr-globwb_gswp3,max,7.038968193244838
3,pcr-globwb_gswp3,max,5.347566531659757
4,pcr-globwb_gswp3,max,3.4269551608662474
5,pcr-globwb_gswp3,max,2.3536114382400712
6,pcr-globwb_gswp3,max,8.30093552920254
7,pcr-globwb_gswp3,max,17.793966351369008
8,pcr-globwb_gswp3,max,17.03844895637549
9,pcr-globwb_gswp3,max,17.827014335002154
10,pcr-globwb_gswp3,max,20.44560168912814
11,pcr-globwb_gswp3,max,15.135286723422125
12,pcr-globwb_gswp3,max,12.723886844616716
1,pcr-globwb_wfdei,max,9.376512380375848
2,pcr-globwb_wfdei,max,7.294234773373555
3,pcr-globwb_wfdei,max,5.573999281223276
4,pcr-globwb_wfdei,max,3.63541588334605
5,pcr-globwb_wfdei,max,2.7584022945380053
6,pcr-globwb_wfdei,max,5.388158382532052
7,pcr-globwb_wfdei,max,17.357056332730494
8,pcr-globwb_wfdei,max,16.876257598347877
9,pcr-globwb_wfdei,max,17.374939135934508
10,pcr-globwb_wfdei,max,26.08439024373496
11,pcr-globwb_wfdei,max,15.687184295908564
12,pcr-globwb_wfdei,max,13.061645173827113
1,vegas_gswp3,max,3.099272095497873
2,vegas_gswp3,max,2.9995021272141615
3,vegas_gswp3,max,1.8373008220779123
4,vegas_gswp3,max,2.035598453616423
5,vegas_gswp3,max,13.944023770847991
6,vegas_gswp3,max,42.38079070089458
7,vegas_gswp3,max,43.20256493726578
8,vegas_gswp3,max,44.74708621127004
9,vegas_gswp3,max,30.457169343192323
10,vegas_gswp3,max,25.155550720519383
11,vegas_gswp3,max,13.147885745544817
12,vegas_gswp3,max,8.4039630470393
1,vegas_wfdei,max,2.8401204706169922
2,vegas_wfdei,max,3.035827455796452
3,vegas_wfdei,max,1.5672053024572974
4,vegas_wfdei,max,1.401032577217252
5,vegas_wfdei,max,13.11758290182457
6,vegas_wfdei,max,39.691571338600255
7,vegas_wfdei,max,43.361379225251476
8,vegas_wfdei,max,45.840163997689245
9,vegas_wfdei,max,32.616259118474595
10,vegas_wfdei,max,25.780964294312504
11,vegas_wfdei,max,13.07564131013774
12,vegas_wfdei,max,8.375238241714671
1,vic_princeton,max,5.985259121946439
2,vic_princeton,max,3.9583821122920795
3,vic_princeton,max,3.0043660219274404
4,vic_princeton,max,3.662222442802912
5,vic_princeton,max,7.291746156156015
6,vic_princeton,max,13.78412424861952
7,vic_princeton,max,18.43345899090949
8,vic_princeton,max,38.6051115122404
9,vic_princeton,max,37.11200101928921
10,vic_princeton,max,19.188516830889615
11,vic_princeton,max,13.034085452667753
12,vic_princeton,max,10.281040409583726
1,watergap2_princeton,max,2.5230008945656146
2,watergap2_princeton,max,1.4464880179039217
3,watergap2_princeton,max,1.3489314434455553
4,watergap2_princeton,max,1.305481347768947
5,watergap2_princeton,max,6.998275761889629
6,watergap2_princeton,max,10.259330133751204
7,watergap2_princeton,max,19.151535207806933
8,watergap2_princeton,max,48.93366303051994
9,watergap2_princeton,max,22.53585198058511
10,watergap2_princeton,max,13.956963628157082
11,watergap2_princeton,max,10.265862337226647
12,watergap2_princeton,max,2.9876316886629546
1,watergap2_wfdei,max,3.364590076320631
2,watergap2_wfdei,max,2.6132786827950305
3,watergap2_wfdei,max,2.06039513013179
4,watergap2_wfdei,max,1.6668871919431933
5,watergap2_wfdei,max,8.476141790224846
6,watergap2_wfdei,max,16.44648523807415
7,watergap2_wfdei,max,28.00866397354489
8,watergap2_wfdei,max,31.627881057448562
9,watergap2_wfdei,max,27.506064085014778
10,watergap2_wfdei,max,27.981308671061775
11,watergap2_wfdei,max,11.971224294554748
12,watergap2_wfdei,max,5.51617533081382
1,LORA,max,5.926228653686577
2,LORA,max,4.165966097782512
3,LORA,max,3.033898874782138
4,LORA,max,2.6322082555393287
5,LORA,max,3.93609518941976
6,LORA,max,15.631416254984572
7,LORA,max,19.758200070990306
8,LORA,max,24.048659607989812
9,LORA,max,24.845049337631984
10,LORA,max,18.741837623333108
11,LORA,max,16.258837760534615
12,LORA,max,8.958990099582222
