Month,Prediction,Stat,Value
3,caraib_princeton,median,1.9699363497100992e-4
4,caraib_princeton,median,2.557687831280537e-4
5,caraib_princeton,median,0.014519398892117213
6,caraib_princeton,median,0.0988843485244015
7,caraib_princeton,median,0.45663771802547015
8,caraib_princeton,median,1.320180312809435
9,caraib_princeton,median,1.6482876794621646
10,caraib_princeton,median,1.2445477153352456
11,caraib_princeton,median,0.43467777340682173
12,caraib_princeton,median,0.03525862921529205
1,caraib_wfdei,median,0.013022248098586535
2,caraib_wfdei,median,0.0022573533032564895
3,caraib_wfdei,median,5.945332408667032e-4
4,caraib_wfdei,median,4.802769266388817e-4
5,caraib_wfdei,median,0.01657330143766186
6,caraib_wfdei,median,0.12597904689127187
7,caraib_wfdei,median,0.23891129814309392
8,caraib_wfdei,median,0.6242437710710391
9,caraib_wfdei,median,1.0061530393242124
10,caraib_wfdei,median,0.8709056186564355
11,caraib_wfdei,median,0.32313415861736894
12,caraib_wfdei,median,0.06964532399617934
1,dbh_gswp3,median,0.36484096175670067
2,dbh_gswp3,median,0.1529256448845158
3,dbh_gswp3,median,0.12781357478346214
4,dbh_gswp3,median,0.19963921233879256
5,dbh_gswp3,median,0.2976366364354148
6,dbh_gswp3,median,0.24553762851884578
7,dbh_gswp3,median,0.2223184255380038
8,dbh_gswp3,median,0.2527922755001325
9,dbh_gswp3,median,0.23491661709147116
10,dbh_gswp3,median,0.1972302443121781
11,dbh_gswp3,median,0.16532774906272424
12,dbh_gswp3,median,0.13082102019783579
1,dbh_princeton,median,0.3894789714150032
2,dbh_princeton,median,0.20304535733582554
3,dbh_princeton,median,0.1770105009598993
4,dbh_princeton,median,0.5149693977862031
5,dbh_princeton,median,0.956204281279575
6,dbh_princeton,median,0.5531127675259415
7,dbh_princeton,median,0.34881563921547604
8,dbh_princeton,median,0.4156575262807147
9,dbh_princeton,median,0.4248044506743518
10,dbh_princeton,median,0.526449632590149
11,dbh_princeton,median,0.2825009890237993
12,dbh_princeton,median,0.19243554655324643
1,dbh_wfdei,median,0.4108441100528991
2,dbh_wfdei,median,0.18901504312093548
3,dbh_wfdei,median,0.1513794384816396
4,dbh_wfdei,median,0.20891813237459567
5,dbh_wfdei,median,0.3188785831988272
6,dbh_wfdei,median,0.2421450125615183
7,dbh_wfdei,median,0.22989770859915262
8,dbh_wfdei,median,0.28462933980896343
9,dbh_wfdei,median,0.2741514257498123
10,dbh_wfdei,median,0.2410938944423528
11,dbh_wfdei,median,0.189949886068144
12,dbh_wfdei,median,0.1548200300268991
1,dlem_gswp3,median,0.06317229483693278
2,dlem_gswp3,median,0.045414458156651474
3,dlem_gswp3,median,0.0349159366611773
4,dlem_gswp3,median,0.028933560611840284
5,dlem_gswp3,median,0.02097829979238
6,dlem_gswp3,median,0.02416294480990408
7,dlem_gswp3,median,0.0328480937071369
8,dlem_gswp3,median,0.1486785536500413
9,dlem_gswp3,median,0.3573765994417115
10,dlem_gswp3,median,0.43391594694151614
11,dlem_gswp3,median,0.3082889670570683
12,dlem_gswp3,median,0.09905031133937135
1,dlem_princeton,median,0.06883231469309029
2,dlem_princeton,median,0.04883818025251441
3,dlem_princeton,median,0.03590300489748515
4,dlem_princeton,median,0.03010200586569582
5,dlem_princeton,median,0.019410237104113468
6,dlem_princeton,median,0.022658814062922986
7,dlem_princeton,median,0.039788803050533283
8,dlem_princeton,median,0.6882544060171237
9,dlem_princeton,median,1.4493957601433247
10,dlem_princeton,median,1.0821815856792312
11,dlem_princeton,median,0.5075315913478013
12,dlem_princeton,median,0.14616715146565673
1,dlem_wfdei,median,0.06488404555242572
2,dlem_wfdei,median,0.04616836922063334
3,dlem_wfdei,median,0.035047129539738694
4,dlem_wfdei,median,0.02617060617442779
5,dlem_wfdei,median,0.018616835587408592
6,dlem_wfdei,median,0.02039293103968978
7,dlem_wfdei,median,0.03274813632238374
8,dlem_wfdei,median,0.12896219634176495
9,dlem_wfdei,median,0.4050117395140368
10,dlem_wfdei,median,0.4610540592206698
11,dlem_wfdei,median,0.3127884456469935
12,dlem_wfdei,median,0.10653453349329825
1,h08_gswp3,median,0.006868812541418188
2,h08_gswp3,median,8.921851628627795e-4
3,h08_gswp3,median,1.5826796706125803e-4
4,h08_gswp3,median,0.0031036988155165096
5,h08_gswp3,median,0.039278837008170135
6,h08_gswp3,median,0.1372800485510879
7,h08_gswp3,median,0.18282544658260552
8,h08_gswp3,median,0.5796744574913442
9,h08_gswp3,median,0.9776515376882817
10,h08_gswp3,median,0.5283690213458463
11,h08_gswp3,median,0.12786689959238007
12,h08_gswp3,median,0.03979509390181366
1,h08_princeton,median,0.004502019327222238
2,h08_princeton,median,5.311683286572607e-4
3,h08_princeton,median,1.1066068646468203e-4
4,h08_princeton,median,0.0040748470796414
5,h08_princeton,median,0.06756161219382299
6,h08_princeton,median,0.2151938566971925
7,h08_princeton,median,0.8477816439837567
8,h08_princeton,median,1.3544058309204452
9,h08_princeton,median,1.6364233964624844
10,h08_princeton,median,1.3926208482630331
11,h08_princeton,median,0.13624241762139255
12,h08_princeton,median,0.03183006675925889
1,lpjml_gswp3,median,0.002171583029380506
2,lpjml_gswp3,median,0.0021272182131710842
3,lpjml_gswp3,median,0.002812766323311412
4,lpjml_gswp3,median,0.07789666857246193
5,lpjml_gswp3,median,0.510865457183888
6,lpjml_gswp3,median,0.48803551465535955
7,lpjml_gswp3,median,0.37149321645094324
8,lpjml_gswp3,median,0.5728802315806645
9,lpjml_gswp3,median,0.6957768108039202
10,lpjml_gswp3,median,0.44438739323702847
11,lpjml_gswp3,median,0.1121162020998228
12,lpjml_gswp3,median,0.0020505060184926012
1,lpjml_princeton,median,0.012707787332754844
2,lpjml_princeton,median,0.010224379626796284
3,lpjml_princeton,median,0.00838421574439405
4,lpjml_princeton,median,0.09866229878498332
5,lpjml_princeton,median,0.46907458833552024
6,lpjml_princeton,median,0.5304295138767396
7,lpjml_princeton,median,0.664966302330695
8,lpjml_princeton,median,0.8652022990250001
9,lpjml_princeton,median,1.065112594360726
10,lpjml_princeton,median,0.8938738495806937
11,lpjml_princeton,median,0.33709378398025447
12,lpjml_princeton,median,0.030556290169979766
1,lpjml_wfdei,median,0.012853011453845438
2,lpjml_wfdei,median,0.010749562509832118
3,lpjml_wfdei,median,0.009203860687633937
4,lpjml_wfdei,median,0.06024068204893983
5,lpjml_wfdei,median,0.47833424965394733
6,lpjml_wfdei,median,0.54769034667390315
7,lpjml_wfdei,median,0.4413360697532164
8,lpjml_wfdei,median,0.6657435905556639
9,lpjml_wfdei,median,0.7856553805601159
10,lpjml_wfdei,median,0.6041177037636503
11,lpjml_wfdei,median,0.2552789023452139
12,lpjml_wfdei,median,0.023884980302687354
1,matsiro_gswp3,median,0.0013224771849807732
2,matsiro_gswp3,median,0.0011613925975105417
3,matsiro_gswp3,median,0.0010030653698621759
4,matsiro_gswp3,median,0.00412921386430435
5,matsiro_gswp3,median,0.006804979518870758
6,matsiro_gswp3,median,0.005896181447364949
7,matsiro_gswp3,median,0.004150421471047407
8,matsiro_gswp3,median,0.005889319911057624
9,matsiro_gswp3,median,0.007715346498629816
10,matsiro_gswp3,median,0.006093867454055629
11,matsiro_gswp3,median,0.003791708955977258
12,matsiro_gswp3,median,0.001676786389497172
1,matsiro_princeton,median,0.013285697232142867
2,matsiro_princeton,median,0.006205422109698071
3,matsiro_princeton,median,0.003727427826790959
4,matsiro_princeton,median,0.007271407762742705
5,matsiro_princeton,median,0.014204266144666291
6,matsiro_princeton,median,0.013238117319162884
7,matsiro_princeton,median,0.01839826322208794
8,matsiro_princeton,median,0.04975259077347481
9,matsiro_princeton,median,0.1964460165572814
10,matsiro_princeton,median,0.7117553828277374
11,matsiro_princeton,median,0.15810602680292551
12,matsiro_princeton,median,0.03155856050426378
1,matsiro_wfdei,median,0.026407705829148274
2,matsiro_wfdei,median,0.012895452823728622
3,matsiro_wfdei,median,0.009629423841224213
4,matsiro_wfdei,median,0.014501442763315185
5,matsiro_wfdei,median,0.026361624915505734
6,matsiro_wfdei,median,0.02707482901651548
7,matsiro_wfdei,median,0.031944978945143206
8,matsiro_wfdei,median,0.0963985586840263
9,matsiro_wfdei,median,0.6158772242106503
10,matsiro_wfdei,median,0.698355911450768
11,matsiro_wfdei,median,0.18233433026668242
12,matsiro_wfdei,median,0.06138466774254042
1,pcr-globwb_gswp3,median,0.02707045566692564
2,pcr-globwb_gswp3,median,0.0261179157770315
3,pcr-globwb_gswp3,median,0.00915657562858454
4,pcr-globwb_gswp3,median,0.00498224245490806
5,pcr-globwb_gswp3,median,0.006456373003378839
6,pcr-globwb_gswp3,median,0.009577715022074267
7,pcr-globwb_gswp3,median,0.013352317099905222
8,pcr-globwb_gswp3,median,0.01794307438203628
9,pcr-globwb_gswp3,median,0.02359322709407788
10,pcr-globwb_gswp3,median,0.026910124562030055
11,pcr-globwb_gswp3,median,0.027242918584352415
12,pcr-globwb_gswp3,median,0.02676847673377499
1,pcr-globwb_wfdei,median,0.025664322001630158
2,pcr-globwb_wfdei,median,0.018269871455867143
3,pcr-globwb_wfdei,median,0.0044727146510885165
4,pcr-globwb_wfdei,median,0.004749001819896875
5,pcr-globwb_wfdei,median,0.006616219977143237
6,pcr-globwb_wfdei,median,0.009348366221161433
7,pcr-globwb_wfdei,median,0.012262642073606597
8,pcr-globwb_wfdei,median,0.015993319951626016
9,pcr-globwb_wfdei,median,0.02216673804501291
10,pcr-globwb_wfdei,median,0.024792037547075547
11,pcr-globwb_wfdei,median,0.025637366645524032
12,pcr-globwb_wfdei,median,0.02570316092228074
1,vegas_gswp3,median,0.009805598894954862
2,vegas_gswp3,median,0.006607484377787338
3,vegas_gswp3,median,0.004863533161242103
4,vegas_gswp3,median,0.007459041445071726
5,vegas_gswp3,median,0.02624985422951227
6,vegas_gswp3,median,0.07162267284776626
7,vegas_gswp3,median,0.09591156075253218
8,vegas_gswp3,median,0.22881461269545977
9,vegas_gswp3,median,0.4141959861786152
10,vegas_gswp3,median,0.33391630935659256
11,vegas_gswp3,median,0.10198596514099462
12,vegas_gswp3,median,0.020445029340802376
1,vegas_wfdei,median,0.007327704235335171
2,vegas_wfdei,median,0.005322321672488013
3,vegas_wfdei,median,0.004004784053519352
4,vegas_wfdei,median,0.004202249256888988
5,vegas_wfdei,median,0.014092209027630502
6,vegas_wfdei,median,0.0476465040598575
7,vegas_wfdei,median,0.09850174142531559
8,vegas_wfdei,median,0.24801146021671175
9,vegas_wfdei,median,0.4436078102100657
10,vegas_wfdei,median,0.35426967233180473
11,vegas_wfdei,median,0.09579804934193303
12,vegas_wfdei,median,0.013210172498788798
1,vic_princeton,median,0.20258144367285358
2,vic_princeton,median,0.17921133635261938
3,vic_princeton,median,0.1713179406435053
4,vic_princeton,median,0.30259792856741285
5,vic_princeton,median,0.8680675030986907
6,vic_princeton,median,1.1322813393728652
7,vic_princeton,median,1.1218537216874225
8,vic_princeton,median,1.5165737578620337
9,vic_princeton,median,2.092959791263704
10,vic_princeton,median,2.139557517266644
11,vic_princeton,median,0.9715048490548445
12,vic_princeton,median,0.22963948503815967
1,watergap2_princeton,median,0.10323299125713778
2,watergap2_princeton,median,0.07666670537498493
3,watergap2_princeton,median,0.057028094390213
4,watergap2_princeton,median,0.045088623638232725
5,watergap2_princeton,median,0.17300768574435915
6,watergap2_princeton,median,0.3161131805226491
7,watergap2_princeton,median,0.39525937157074487
8,watergap2_princeton,median,0.7155454314469644
9,watergap2_princeton,median,1.001278597844182
10,watergap2_princeton,median,1.0852676676857511
11,watergap2_princeton,median,0.26192989392326355
12,watergap2_princeton,median,0.1508982673034528
1,watergap2_wfdei,median,0.08779503676848112
2,watergap2_wfdei,median,0.06483401169382985
3,watergap2_wfdei,median,0.04823280708734628
4,watergap2_wfdei,median,0.040972527444843615
5,watergap2_wfdei,median,0.14007833790308555
6,watergap2_wfdei,median,0.2770690415363777
7,watergap2_wfdei,median,0.24602027586896902
8,watergap2_wfdei,median,0.5785302568397167
9,watergap2_wfdei,median,0.8541238264800248
10,watergap2_wfdei,median,0.5484519600834654
11,watergap2_wfdei,median,0.2491455677414072
12,watergap2_wfdei,median,0.1247739769746703
1,LORA,median,0.13453514488107776
2,LORA,median,0.057336378441769704
3,LORA,median,0.016547590650485337
4,LORA,median,0.012844719875974756
5,LORA,median,0.011746629623382942
6,LORA,median,0.003582853335489372
7,LORA,median,0.2641043864951398
8,LORA,median,0.6316241437683291
9,LORA,median,0.590762791473585
10,LORA,median,0.6290330815633164
11,LORA,median,0.4894711299091471
12,LORA,median,0.2740288273877568
1,caraib_gswp3,max,0.019169739971199227
2,caraib_gswp3,max,0.0035536359266076867
3,caraib_gswp3,max,5.500320547143833e-4
4,caraib_gswp3,max,0.7647228668274477
5,caraib_gswp3,max,1.343431999182011
6,caraib_gswp3,max,0.8200102235073659
7,caraib_gswp3,max,0.6014441889859443
8,caraib_gswp3,max,2.4608057673165633
9,caraib_gswp3,max,2.778579260810943
10,caraib_gswp3,max,2.5473536366362883
11,caraib_gswp3,max,0.960424672063922
12,caraib_gswp3,max,0.17529203898848947
1,caraib_princeton,max,0.025266855098629044
2,caraib_princeton,max,0.0024323870378369404
3,caraib_princeton,max,0.03499381994908816
4,caraib_princeton,max,0.8388699787856281
5,caraib_princeton,max,0.5705710725606962
6,caraib_princeton,max,1.8988895060370674
7,caraib_princeton,max,4.845397477598681
8,caraib_princeton,max,6.675823407561403
9,caraib_princeton,max,4.173681660626885
10,caraib_princeton,max,3.963124148007347
11,caraib_princeton,max,2.1107383799538484
12,caraib_princeton,max,0.22592908883042714
1,caraib_wfdei,max,0.07294577432165492
2,caraib_wfdei,max,0.014674411212561658
3,caraib_wfdei,max,0.0028819201514861253
4,caraib_wfdei,max,0.03449003442556684
5,caraib_wfdei,max,0.5350476188609329
6,caraib_wfdei,max,1.5914501900663849
7,caraib_wfdei,max,1.3201803128094347
8,caraib_wfdei,max,2.976218534104768
9,caraib_wfdei,max,2.7191581357246344
10,caraib_wfdei,max,2.5318526747160894
11,caraib_wfdei,max,1.1797658642528785
12,caraib_wfdei,max,0.2402676490512054
1,dbh_gswp3,max,0.646799069528066
2,dbh_gswp3,max,0.2848864828729721
3,dbh_gswp3,max,0.39384471187114684
4,dbh_gswp3,max,1.2520388770191002
5,dbh_gswp3,max,1.9489334999990018
6,dbh_gswp3,max,2.056614916363554
7,dbh_gswp3,max,0.8588193011356048
8,dbh_gswp3,max,1.9781584171933577
9,dbh_gswp3,max,2.1898353855617545
10,dbh_gswp3,max,0.8423858246631077
11,dbh_gswp3,max,0.4682267938777553
12,dbh_gswp3,max,0.2873517204432434
1,dbh_princeton,max,0.5678848657479908
2,dbh_princeton,max,0.381091316817751
3,dbh_princeton,max,0.6739359186910265
4,dbh_princeton,max,1.5841670925342215
5,dbh_princeton,max,3.0687699490349045
6,dbh_princeton,max,3.175446594513614
7,dbh_princeton,max,2.4749514512165005
8,dbh_princeton,max,5.58132951309067
9,dbh_princeton,max,4.805859201470411
10,dbh_princeton,max,2.600119143791262
11,dbh_princeton,max,2.765944446497013
12,dbh_princeton,max,0.5500583090790481
1,dbh_wfdei,max,0.8648859721191303
2,dbh_wfdei,max,0.3723923421245986
3,dbh_wfdei,max,0.4025428039047908
4,dbh_wfdei,max,0.9436772122987326
5,dbh_wfdei,max,1.8315646216015558
6,dbh_wfdei,max,1.953583959019656
7,dbh_wfdei,max,1.6964704793228829
8,dbh_wfdei,max,2.5588277232602104
9,dbh_wfdei,max,2.5197981025010248
10,dbh_wfdei,max,0.9268014929760202
11,dbh_wfdei,max,0.9339243725891516
12,dbh_wfdei,max,0.32661208057252444
1,dlem_gswp3,max,0.08535006993036684
2,dlem_gswp3,max,0.05887418055648238
3,dlem_gswp3,max,0.04396821864994559
4,dlem_gswp3,max,0.75170449130234
5,dlem_gswp3,max,1.4519632035973555
6,dlem_gswp3,max,0.7353204437623103
7,dlem_gswp3,max,0.30366682923201804
8,dlem_gswp3,max,2.2605586917236016
9,dlem_gswp3,max,2.8083113724207145
10,dlem_gswp3,max,2.596186500006635
11,dlem_gswp3,max,1.3670430801571565
12,dlem_gswp3,max,0.34599823571964256
1,dlem_princeton,max,0.16125428304084807
2,dlem_princeton,max,0.06732627690697748
3,dlem_princeton,max,0.060261070722669216
4,dlem_princeton,max,0.804433048504102
5,dlem_princeton,max,0.1911036970556252
6,dlem_princeton,max,0.21624642055175963
7,dlem_princeton,max,4.364310791232367
8,dlem_princeton,max,6.111770136302601
9,dlem_princeton,max,3.9248678587236094
10,dlem_princeton,max,3.942495969185849
11,dlem_princeton,max,2.232274141707515
12,dlem_princeton,max,0.5418873778276291
1,dlem_wfdei,max,0.14023849494904791
2,dlem_wfdei,max,0.06648245441700014
3,dlem_wfdei,max,0.048303815522965865
4,dlem_wfdei,max,0.07148823715369888
5,dlem_wfdei,max,0.45696214104958893
6,dlem_wfdei,max,0.45357653310439233
7,dlem_wfdei,max,0.3882297190636155
8,dlem_wfdei,max,2.506051015460441
9,dlem_wfdei,max,2.4519806331867873
10,dlem_wfdei,max,2.3037396123332057
11,dlem_wfdei,max,1.2300184093510607
12,dlem_wfdei,max,0.5110383671379192
1,h08_gswp3,max,0.024621376092050506
2,h08_gswp3,max,0.014692546631576318
3,h08_gswp3,max,0.004608363390783226
4,h08_gswp3,max,0.028499528968020972
5,h08_gswp3,max,0.881342458611914
6,h08_gswp3,max,0.8027162453238372
7,h08_gswp3,max,0.7318794108872966
8,h08_gswp3,max,2.646207118709866
9,h08_gswp3,max,2.7286565260035345
10,h08_gswp3,max,2.6015647574467216
11,h08_gswp3,max,0.8878177705112681
12,h08_gswp3,max,0.09873434586735194
1,h08_princeton,max,0.02602440713308283
2,h08_princeton,max,0.00545735628710471
3,h08_princeton,max,0.0017468301296357802
4,h08_princeton,max,0.031727568874994096
5,h08_princeton,max,1.6133731390770198
6,h08_princeton,max,1.9077762437132189
7,h08_princeton,max,3.154205545627977
8,h08_princeton,max,7.801808158367087
9,h08_princeton,max,5.103418940000728
10,h08_princeton,max,3.2717042054096845
11,h08_princeton,max,1.5117317921646036
12,h08_princeton,max,0.13834385109611907
1,lpjml_gswp3,max,0.13694483577539301
2,lpjml_gswp3,max,0.05078401265007698
3,lpjml_gswp3,max,0.14952462083445797
4,lpjml_gswp3,max,0.4127282989561344
5,lpjml_gswp3,max,1.0839516527953443
6,lpjml_gswp3,max,1.0559975218007265
7,lpjml_gswp3,max,0.8485355873865567
8,lpjml_gswp3,max,1.562866753278852
9,lpjml_gswp3,max,1.975938985077893
10,lpjml_gswp3,max,1.2170970046257317
11,lpjml_gswp3,max,0.6316263960719022
12,lpjml_gswp3,max,0.17709817339830572
1,lpjml_princeton,max,0.1496699705062545
2,lpjml_princeton,max,0.03546664010304734
3,lpjml_princeton,max,0.1338460008608041
4,lpjml_princeton,max,0.48956947035299064
5,lpjml_princeton,max,1.2991905479548633
6,lpjml_princeton,max,1.598739983636198
7,lpjml_princeton,max,3.1789662753944743
8,lpjml_princeton,max,5.85132495176371
9,lpjml_princeton,max,3.5127379420410634
10,lpjml_princeton,max,3.3869571359098853
11,lpjml_princeton,max,1.3006594151228879
12,lpjml_princeton,max,0.38416211968381625
1,lpjml_wfdei,max,0.19807714850130093
2,lpjml_wfdei,max,0.08212659740589272
3,lpjml_wfdei,max,0.1461027781946171
4,lpjml_wfdei,max,0.29696735225407894
5,lpjml_wfdei,max,1.0087515584802438
6,lpjml_wfdei,max,1.209436250570136
7,lpjml_wfdei,max,1.1785503508002841
8,lpjml_wfdei,max,3.3337034267371934
9,lpjml_wfdei,max,2.628814465280611
10,lpjml_wfdei,max,2.081575553290424
11,lpjml_wfdei,max,1.1240683448303934
12,lpjml_wfdei,max,0.3681919481435958
1,matsiro_gswp3,max,0.02112931256192726
2,matsiro_gswp3,max,0.012824471971218679
3,matsiro_gswp3,max,0.08154912503169201
4,matsiro_gswp3,max,0.9365949958960544
5,matsiro_gswp3,max,1.0924245753447563
6,matsiro_gswp3,max,0.06468392914087652
7,matsiro_gswp3,max,0.02277598045466374
8,matsiro_gswp3,max,0.08325486453156777
9,matsiro_gswp3,max,1.878878214902298
10,matsiro_gswp3,max,0.9945423230957056
11,matsiro_gswp3,max,0.40474793084891353
12,matsiro_gswp3,max,0.06589737290910681
1,matsiro_princeton,max,0.02989822470513192
2,matsiro_princeton,max,0.06258167768427808
3,matsiro_princeton,max,0.17931769682337495
4,matsiro_princeton,max,0.9918489332607944
5,matsiro_princeton,max,0.03839000459011749
6,matsiro_princeton,max,0.05478760780182064
7,matsiro_princeton,max,1.9083937401306428
8,matsiro_princeton,max,7.020167265433595
9,matsiro_princeton,max,3.8666318105551256
10,matsiro_princeton,max,3.4615911715513246
11,matsiro_princeton,max,2.093922072747008
12,matsiro_princeton,max,0.10816506812032295
1,matsiro_wfdei,max,0.18373406845510926
2,matsiro_wfdei,max,0.07754725334872974
3,matsiro_wfdei,max,0.11316366783481586
4,matsiro_wfdei,max,0.07752061377167187
5,matsiro_wfdei,max,0.28209992680512846
6,matsiro_wfdei,max,0.10635935982199347
7,matsiro_wfdei,max,0.26974884186832904
8,matsiro_wfdei,max,3.4977614624880298
9,matsiro_wfdei,max,3.1107088155335942
10,matsiro_wfdei,max,2.4318396824138953
11,matsiro_wfdei,max,1.2213724855380133
12,matsiro_wfdei,max,0.25346890249548176
1,pcr-globwb_gswp3,max,0.2190923430806731
2,pcr-globwb_gswp3,max,0.07180409990241346
3,pcr-globwb_gswp3,max,0.03435819857520842
4,pcr-globwb_gswp3,max,0.034002540057281434
5,pcr-globwb_gswp3,max,0.02388717648889939
6,pcr-globwb_gswp3,max,0.016493881580315943
7,pcr-globwb_gswp3,max,0.01915378742241264
8,pcr-globwb_gswp3,max,0.10299969141355506
9,pcr-globwb_gswp3,max,1.1197464786391216
10,pcr-globwb_gswp3,max,1.4544549818259467
11,pcr-globwb_gswp3,max,0.8204491183387564
12,pcr-globwb_gswp3,max,0.5167105197577497
1,pcr-globwb_wfdei,max,0.18749107821584285
2,pcr-globwb_wfdei,max,0.05310846222420061
3,pcr-globwb_wfdei,max,0.03641684589118128
4,pcr-globwb_wfdei,max,0.03022558865942288
5,pcr-globwb_wfdei,max,0.032731822339746745
6,pcr-globwb_wfdei,max,0.03612534378398365
7,pcr-globwb_wfdei,max,0.03592733890703416
8,pcr-globwb_wfdei,max,0.03701309760733538
9,pcr-globwb_wfdei,max,0.7039642386571847
10,pcr-globwb_wfdei,max,1.1648290739411862
11,pcr-globwb_wfdei,max,0.7261247143851686
12,pcr-globwb_wfdei,max,0.4699281352983567
1,vegas_gswp3,max,0.02700974493120648
2,vegas_gswp3,max,0.016269112240697294
3,vegas_gswp3,max,0.022902765364895196
4,vegas_gswp3,max,0.03610219245926629
5,vegas_gswp3,max,0.13702432360414382
6,vegas_gswp3,max,0.4945936474545692
7,vegas_gswp3,max,0.5948904759999495
8,vegas_gswp3,max,2.0186266698727477
9,vegas_gswp3,max,2.251297322960665
10,vegas_gswp3,max,1.528884871918091
11,vegas_gswp3,max,0.43343612121598524
12,vegas_gswp3,max,0.09817563636555748
1,vegas_wfdei,max,0.022617245237332186
2,vegas_wfdei,max,0.015856720732143906
3,vegas_wfdei,max,0.016485574350879988
4,vegas_wfdei,max,0.02215895886127324
5,vegas_wfdei,max,0.07931897677597399
6,vegas_wfdei,max,0.43490928196451456
7,vegas_wfdei,max,0.629427680459828
8,vegas_wfdei,max,1.993683825918649
9,vegas_wfdei,max,2.2324560102384625
10,vegas_wfdei,max,1.505225185375107
11,vegas_wfdei,max,0.4362588366536859
12,vegas_wfdei,max,0.0995149521142498
1,vic_princeton,max,0.3270336265790959
2,vic_princeton,max,0.2741174890135432
3,vic_princeton,max,0.2565867145895001
4,vic_princeton,max,1.055089782587731
5,vic_princeton,max,2.669257802206817
6,vic_princeton,max,1.799218985624111
7,vic_princeton,max,2.2651682440415244
8,vic_princeton,max,6.173784697643634
9,vic_princeton,max,4.308019272397302
10,vic_princeton,max,4.319954289903789
11,vic_princeton,max,2.192617771824335
12,vic_princeton,max,1.0376746061227462
1,watergap2_princeton,max,0.21937776168548345
2,watergap2_princeton,max,0.1629690317550159
3,watergap2_princeton,max,0.12124134154369795
4,watergap2_princeton,max,0.08922502887246983
5,watergap2_princeton,max,1.203600471139379
6,watergap2_princeton,max,1.0294263051999408
7,watergap2_princeton,max,2.130958709209421
8,watergap2_princeton,max,6.061929214900656
9,watergap2_princeton,max,3.749509102850903
10,watergap2_princeton,max,3.350276972142704
11,watergap2_princeton,max,1.215036938206325
12,watergap2_princeton,max,0.3060280651629787
1,watergap2_wfdei,max,0.2029454418013077
2,watergap2_wfdei,max,0.15080112910273274
3,watergap2_wfdei,max,0.11216245041440658
4,watergap2_wfdei,max,0.08257578739516945
5,watergap2_wfdei,max,0.5303133984965901
6,watergap2_wfdei,max,0.6567243017705869
7,watergap2_wfdei,max,0.9105105203593186
8,watergap2_wfdei,max,2.130922672352253
9,watergap2_wfdei,max,2.3257291564819185
10,watergap2_wfdei,max,1.9773654845895166
11,watergap2_wfdei,max,0.8073457031354998
12,watergap2_wfdei,max,0.285728357424724
1,LORA,max,0.36136509426764213
2,LORA,max,0.2694375369906964
3,LORA,max,0.3460549998569895
4,LORA,max,0.33028911833814856
5,LORA,max,0.28919867024618695
6,LORA,max,1.2755069062808249
7,LORA,max,1.371024178905138
8,LORA,max,1.5959040290724218
9,LORA,max,2.0313088856401085
10,LORA,max,1.9813823767023881
11,LORA,max,1.283533385738223
12,LORA,max,0.6110147138522499
