Month,Prediction,Stat,Value
5,caraib_princeton,median,0.02755655179803186
6,caraib_princeton,median,0.21800199936232767
7,caraib_princeton,median,0.7537827706044145
8,caraib_princeton,median,1.160776156972015
9,caraib_princeton,median,0.9741788170896
10,caraib_princeton,median,0.49842608390544346
11,caraib_princeton,median,0.16079055613511328
12,caraib_princeton,median,0.030665333719105837
1,caraib_wfdei,median,0.00985093015254106
2,caraib_wfdei,median,0.0029788677049821357
3,caraib_wfdei,median,0.0012956191672265876
4,caraib_wfdei,median,0.0015579115563118516
5,caraib_wfdei,median,0.05038479706787084
6,caraib_wfdei,median,0.4074863047727074
7,caraib_wfdei,median,1.0301580555545091
8,caraib_wfdei,median,1.5878375440498778
9,caraib_wfdei,median,1.1185277239455726
10,caraib_wfdei,median,0.41776676433039195
11,caraib_wfdei,median,0.14698939659039073
12,caraib_wfdei,median,0.03296435178121476
1,dbh_gswp3,median,0.17500951836366632
2,dbh_gswp3,median,0.049402052403996824
3,dbh_gswp3,median,0.035133856403409
4,dbh_gswp3,median,0.1794072431326483
5,dbh_gswp3,median,0.533435601184912
6,dbh_gswp3,median,0.5486044973146025
7,dbh_gswp3,median,1.0465120297305943
8,dbh_gswp3,median,0.6272035141840675
9,dbh_gswp3,median,0.4557276865550393
10,dbh_gswp3,median,0.20118989809367405
11,dbh_gswp3,median,0.16753498562813213
12,dbh_gswp3,median,0.04675403243258379
1,dbh_princeton,median,0.15319309243617826
2,dbh_princeton,median,0.041338684584475836
3,dbh_princeton,median,0.03337095036001497
4,dbh_princeton,median,0.15397052978201808
5,dbh_princeton,median,0.5563334778158695
6,dbh_princeton,median,0.47165469152360406
7,dbh_princeton,median,0.7036855369245112
8,dbh_princeton,median,0.5041464260536483
9,dbh_princeton,median,0.5060188357623371
10,dbh_princeton,median,0.2283484993680609
11,dbh_princeton,median,0.17987079547996182
12,dbh_princeton,median,0.041619514103117414
1,dbh_wfdei,median,0.18430784090259927
2,dbh_wfdei,median,0.05874553562615768
3,dbh_wfdei,median,0.03956775575897916
4,dbh_wfdei,median,0.14227667522634452
5,dbh_wfdei,median,0.530769345638204
6,dbh_wfdei,median,0.486713108230218
7,dbh_wfdei,median,0.9517664758718181
8,dbh_wfdei,median,0.6454651539291862
9,dbh_wfdei,median,0.7128258136631395
10,dbh_wfdei,median,0.3263779997422872
11,dbh_wfdei,median,0.1687776758980786
12,dbh_wfdei,median,0.05893637145045726
1,dlem_gswp3,median,0.030086614993163924
2,dlem_gswp3,median,0.022063517661653542
3,dlem_gswp3,median,0.01698948853763716
4,dlem_gswp3,median,0.010144995654399549
5,dlem_gswp3,median,0.00850666308272362
6,dlem_gswp3,median,0.007811963204851384
7,dlem_gswp3,median,0.025942256464551786
8,dlem_gswp3,median,0.38564671781884674
9,dlem_gswp3,median,0.513826623480846
10,dlem_gswp3,median,0.2931427066743206
11,dlem_gswp3,median,0.11332272940623495
12,dlem_gswp3,median,0.04258779971650167
1,dlem_princeton,median,0.030423749157713658
2,dlem_princeton,median,0.021875005613325525
3,dlem_princeton,median,0.017796564137250906
4,dlem_princeton,median,0.011221779622590147
5,dlem_princeton,median,0.008656499711487367
6,dlem_princeton,median,0.007569158946231825
7,dlem_princeton,median,0.01221853745401425
8,dlem_princeton,median,0.08206988580871645
9,dlem_princeton,median,0.31523029579309325
10,dlem_princeton,median,0.2779138175135675
11,dlem_princeton,median,0.15795648269316276
12,dlem_princeton,median,0.045547083309530646
1,dlem_wfdei,median,0.03378486764064799
2,dlem_wfdei,median,0.024238953563882303
3,dlem_wfdei,median,0.018998667653380732
4,dlem_wfdei,median,0.01252377387891678
5,dlem_wfdei,median,0.010246816134481716
6,dlem_wfdei,median,0.00947288467287208
7,dlem_wfdei,median,0.04104175350702724
8,dlem_wfdei,median,0.4331416874124425
9,dlem_wfdei,median,0.6081437149427227
10,dlem_wfdei,median,0.3347770240910346
11,dlem_wfdei,median,0.15944850240746958
12,dlem_wfdei,median,0.04905463286065996
1,h08_gswp3,median,0.01025573742255462
2,h08_gswp3,median,0.0029467153972845004
3,h08_gswp3,median,5.660041924535715e-4
4,h08_gswp3,median,0.00515090789754428
5,h08_gswp3,median,0.03441174898263248
6,h08_gswp3,median,0.3317951580825176
7,h08_gswp3,median,1.235369991969328
8,h08_gswp3,median,1.2175943355941992
9,h08_gswp3,median,0.8469474682763106
10,h08_gswp3,median,0.16232795221555835
11,h08_gswp3,median,0.07434615220901847
12,h08_gswp3,median,0.02897737852399422
1,h08_princeton,median,0.005034369910407918
2,h08_princeton,median,9.507635156013161e-4
3,h08_princeton,median,3.6559698534739714e-4
4,h08_princeton,median,0.004579800808157161
5,h08_princeton,median,0.04882204165446698
6,h08_princeton,median,0.2740542630833823
7,h08_princeton,median,0.9347235772981008
8,h08_princeton,median,1.085624068238753
9,h08_princeton,median,0.6775995848317522
10,h08_princeton,median,0.235039937229107
11,h08_princeton,median,0.07846559210292614
12,h08_princeton,median,0.02603626103147657
1,lpjml_gswp3,median,0.010996362465508856
2,lpjml_gswp3,median,0.008844695234775084
3,lpjml_gswp3,median,0.010420922534579035
4,lpjml_gswp3,median,0.06041917279422092
5,lpjml_gswp3,median,0.2752280924364524
6,lpjml_gswp3,median,0.3324182328285219
7,lpjml_gswp3,median,0.6505581574461593
8,lpjml_gswp3,median,0.8536584586227292
9,lpjml_gswp3,median,0.8066501028568609
10,lpjml_gswp3,median,0.34630467837329326
11,lpjml_gswp3,median,0.13969435766149574
12,lpjml_gswp3,median,0.024468730522870095
1,lpjml_princeton,median,0.01067601060895191
2,lpjml_princeton,median,0.008478052952053595
3,lpjml_princeton,median,0.011475613521578103
4,lpjml_princeton,median,0.05501303916890785
5,lpjml_princeton,median,0.29612931770686524
6,lpjml_princeton,median,0.3195374835127091
7,lpjml_princeton,median,0.5386463343889478
8,lpjml_princeton,median,0.6365700257046563
9,lpjml_princeton,median,0.6665090368538
10,lpjml_princeton,median,0.34415748863682327
11,lpjml_princeton,median,0.1221593868233199
12,lpjml_princeton,median,0.02103377175125422
1,lpjml_wfdei,median,0.01957955565167093
2,lpjml_wfdei,median,0.012108250382763922
3,lpjml_wfdei,median,0.012921680851204863
4,lpjml_wfdei,median,0.06213112893473097
5,lpjml_wfdei,median,0.29980189994026984
6,lpjml_wfdei,median,0.3680625049131395
7,lpjml_wfdei,median,0.7009485207922164
8,lpjml_wfdei,median,1.1875526925617164
9,lpjml_wfdei,median,1.0193426857881727
10,lpjml_wfdei,median,0.45217860767429763
11,lpjml_wfdei,median,0.2023703140710063
12,lpjml_wfdei,median,0.08484268871313552
1,matsiro_gswp3,median,0.020891224012382546
2,matsiro_gswp3,median,0.009442304880239543
3,matsiro_gswp3,median,0.006293262840525632
4,matsiro_gswp3,median,0.0064841689173116435
5,matsiro_gswp3,median,0.010102574040439342
6,matsiro_gswp3,median,0.009034432424250097
7,matsiro_gswp3,median,0.025421129223420616
8,matsiro_gswp3,median,0.13831902240168625
9,matsiro_gswp3,median,0.6228856750468792
10,matsiro_gswp3,median,0.16850015835643534
11,matsiro_gswp3,median,0.07587301715659105
12,matsiro_gswp3,median,0.03785216204323115
1,matsiro_princeton,median,0.020405198127973166
2,matsiro_princeton,median,0.0075408020874408975
3,matsiro_princeton,median,0.0054076807354199695
4,matsiro_princeton,median,0.006235185550698076
5,matsiro_princeton,median,0.009761565878999928
6,matsiro_princeton,median,0.0089404667424654
7,matsiro_princeton,median,0.016816719267890287
8,matsiro_princeton,median,0.0669001663509931
9,matsiro_princeton,median,0.4927449628649354
10,matsiro_princeton,median,0.24614554982879716
11,matsiro_princeton,median,0.10938653288340786
12,matsiro_princeton,median,0.03946134320308705
1,matsiro_wfdei,median,0.027083683608090672
2,matsiro_wfdei,median,0.012709584706180128
3,matsiro_wfdei,median,0.009163768029457453
4,matsiro_wfdei,median,0.009699814721137004
5,matsiro_wfdei,median,0.019709605188050275
6,matsiro_wfdei,median,0.0264489847975432
7,matsiro_wfdei,median,0.18539900563253092
8,matsiro_wfdei,median,1.2439322053262423
9,matsiro_wfdei,median,1.1324881155466064
10,matsiro_wfdei,median,0.31127438917045913
11,matsiro_wfdei,median,0.09952803620107453
12,matsiro_wfdei,median,0.0454812440272733
1,pcr-globwb_gswp3,median,0.019125840726330744
2,pcr-globwb_gswp3,median,0.018566087579380337
3,pcr-globwb_gswp3,median,0.015349894532016831
4,pcr-globwb_gswp3,median,0.013061169625723063
5,pcr-globwb_gswp3,median,0.012576736476651626
6,pcr-globwb_gswp3,median,0.014165870532153079
7,pcr-globwb_gswp3,median,0.02293819896582163
8,pcr-globwb_gswp3,median,0.28825139156501106
9,pcr-globwb_gswp3,median,0.6047961170822306
10,pcr-globwb_gswp3,median,0.46454903463323793
11,pcr-globwb_gswp3,median,0.18124579891990922
12,pcr-globwb_gswp3,median,0.021902237654630882
1,pcr-globwb_wfdei,median,0.018776095333148165
2,pcr-globwb_wfdei,median,0.018282969540627532
3,pcr-globwb_wfdei,median,0.01523231831164016
4,pcr-globwb_wfdei,median,0.012123310338285145
5,pcr-globwb_wfdei,median,0.013499808004548926
6,pcr-globwb_wfdei,median,0.015459984066755517
7,pcr-globwb_wfdei,median,0.02377635312479809
8,pcr-globwb_wfdei,median,0.21057342367769033
9,pcr-globwb_wfdei,median,0.5654652765570221
10,pcr-globwb_wfdei,median,0.4658172335550812
11,pcr-globwb_wfdei,median,0.23633229263690897
12,pcr-globwb_wfdei,median,0.027739470607809843
1,vegas_gswp3,median,0.009731044249319743
2,vegas_gswp3,median,0.005783837279829408
3,vegas_gswp3,median,0.005704266778587727
4,vegas_gswp3,median,0.014477802195483041
5,vegas_gswp3,median,0.06835769952008784
6,vegas_gswp3,median,0.1528358186847772
7,vegas_gswp3,median,0.6136133811461462
8,vegas_gswp3,median,1.0556601369263825
9,vegas_gswp3,median,0.7447262593074617
10,vegas_gswp3,median,0.263709754635882
11,vegas_gswp3,median,0.06411013786334627
12,vegas_gswp3,median,0.02291439150212684
1,vegas_wfdei,median,0.007090435354702215
2,vegas_wfdei,median,0.0048362820600971555
3,vegas_wfdei,median,0.0050193353291208215
4,vegas_wfdei,median,0.008241277481269765
5,vegas_wfdei,median,0.03976619836005515
6,vegas_wfdei,median,0.13087078868223617
7,vegas_wfdei,median,0.6059996877936478
8,vegas_wfdei,median,1.1200468019596905
9,vegas_wfdei,median,0.7969432119473561
10,vegas_wfdei,median,0.28880960239788056
11,vegas_wfdei,median,0.06562372251362023
12,vegas_wfdei,median,0.014364713660541328
1,vic_princeton,median,0.07408299831965459
2,vic_princeton,median,0.0586390214504328
3,vic_princeton,median,0.05513779928929838
4,vic_princeton,median,0.08545035042654661
5,vic_princeton,median,0.15267606731809194
6,vic_princeton,median,0.16436336013599306
7,vic_princeton,median,0.26730249207591517
8,vic_princeton,median,0.4267217528580397
9,vic_princeton,median,0.5055503724810648
10,vic_princeton,median,0.3406127400052817
11,vic_princeton,median,0.23102683315774833
12,vic_princeton,median,0.10984505815981102
1,watergap2_princeton,median,0.08659700788066138
2,watergap2_princeton,median,0.06750321369444726
3,watergap2_princeton,median,0.058401380360713934
4,watergap2_princeton,median,0.11856250099595031
5,watergap2_princeton,median,0.44823015040756703
6,watergap2_princeton,median,0.4609227910435716
7,watergap2_princeton,median,0.7355101144398748
8,watergap2_princeton,median,0.8260223436803322
9,watergap2_princeton,median,0.7317089520099176
10,watergap2_princeton,median,0.43952130585360366
11,watergap2_princeton,median,0.24671740817909077
12,watergap2_princeton,median,0.11486711029477661
1,watergap2_wfdei,median,0.07325573407377649
2,watergap2_wfdei,median,0.054934791897683174
3,watergap2_wfdei,median,0.04619026011755405
4,watergap2_wfdei,median,0.06291247138557256
5,watergap2_wfdei,median,0.23481741053410543
6,watergap2_wfdei,median,0.31016901425493426
7,watergap2_wfdei,median,0.6860857450762796
8,watergap2_wfdei,median,0.7190441510603409
9,watergap2_wfdei,median,0.7376345247428137
10,watergap2_wfdei,median,0.35286696364852466
11,watergap2_wfdei,median,0.21843324075057202
12,watergap2_wfdei,median,0.10471974783151712
1,LORA,median,0.060890889984015546
2,LORA,median,0.027705378190856163
3,LORA,median,0.011101036596404835
4,LORA,median,0.022684864870500924
5,LORA,median,0.10254634847369183
6,LORA,median,0.14903516558601862
7,LORA,median,0.4329175762775996
8,LORA,median,0.6316043082867737
9,LORA,median,0.712564770977648
10,LORA,median,0.5088548503504807
11,LORA,median,0.2678025529035531
12,LORA,median,0.12689125834115592
1,caraib_gswp3,max,0.24271735292380808
2,caraib_gswp3,max,0.058746470943393886
3,caraib_gswp3,max,0.13667373094534047
4,caraib_gswp3,max,0.04899411928718885
5,caraib_gswp3,max,0.6735811135741246
6,caraib_gswp3,max,1.2202760373554866
7,caraib_gswp3,max,2.027925581636906
8,caraib_gswp3,max,2.7510783925933855
9,caraib_gswp3,max,2.2976115108955892
10,caraib_gswp3,max,1.0604361534207039
11,caraib_gswp3,max,0.813282650987886
12,caraib_gswp3,max,0.43628564742358145
1,caraib_princeton,max,0.06874526521115923
2,caraib_princeton,max,0.009449570179813299
3,caraib_princeton,max,0.08794718704717759
4,caraib_princeton,max,0.19856772481564225
5,caraib_princeton,max,0.4533258582564159
6,caraib_princeton,max,1.2737907501588341
7,caraib_princeton,max,1.8941388659925094
8,caraib_princeton,max,2.7869892653461843
9,caraib_princeton,max,1.7054290613221903
10,caraib_princeton,max,1.2498499471103932
11,caraib_princeton,max,1.2519624450802838
12,caraib_princeton,max,0.16272694900870593
1,caraib_wfdei,max,0.2650386095894513
2,caraib_wfdei,max,0.06483728996760132
3,caraib_wfdei,max,0.009005961243147315
4,caraib_wfdei,max,0.03216515120017133
5,caraib_wfdei,max,1.013962790818453
6,caraib_wfdei,max,1.3427965395869503
7,caraib_wfdei,max,2.6018003348683307
8,caraib_wfdei,max,2.6848888246986404
9,caraib_wfdei,max,2.243392676344927
10,caraib_wfdei,max,1.1702820660166597
11,caraib_wfdei,max,0.9625605096210235
12,caraib_wfdei,max,0.45100222330828954
1,dbh_gswp3,max,0.5698763238934662
2,dbh_gswp3,max,0.28389229892347073
3,dbh_gswp3,max,0.5096937241437831
4,dbh_gswp3,max,0.7558930785632151
5,dbh_gswp3,max,1.9703412973171717
6,dbh_gswp3,max,1.726706678157647
7,dbh_gswp3,max,1.9643024412833647
8,dbh_gswp3,max,1.7891603525893043
9,dbh_gswp3,max,1.0557314123243404
10,dbh_gswp3,max,0.9134828256493202
11,dbh_gswp3,max,1.0186389954066783
12,dbh_gswp3,max,0.32920206881539626
1,dbh_princeton,max,0.7051620689467558
2,dbh_princeton,max,0.19918547385286023
3,dbh_princeton,max,0.44914180888761474
4,dbh_princeton,max,0.6637964758453401
5,dbh_princeton,max,1.3555178494590376
6,dbh_princeton,max,1.3684362603291957
7,dbh_princeton,max,1.5691173292553764
8,dbh_princeton,max,1.6667447054342552
9,dbh_princeton,max,1.5087388562411126
10,dbh_princeton,max,0.7712821537623832
11,dbh_princeton,max,1.1999602999362018
12,dbh_princeton,max,0.2935601360608062
1,dbh_wfdei,max,0.6151402030984673
2,dbh_wfdei,max,0.2084577485326206
3,dbh_wfdei,max,0.391234630660099
4,dbh_wfdei,max,0.7674996727906604
5,dbh_wfdei,max,2.0035052325238
6,dbh_wfdei,max,1.8047629206877291
7,dbh_wfdei,max,1.884001105566509
8,dbh_wfdei,max,2.168322679845541
9,dbh_wfdei,max,1.714210873063823
10,dbh_wfdei,max,1.2001570027504376
11,dbh_wfdei,max,1.1668884779232847
12,dbh_wfdei,max,0.34057263957495043
1,dlem_gswp3,max,0.06356499721820981
2,dlem_gswp3,max,0.048017934287213175
3,dlem_gswp3,max,0.1118193614526453
4,dlem_gswp3,max,0.02572317551143045
5,dlem_gswp3,max,0.19285401906467878
6,dlem_gswp3,max,0.2136607005608909
7,dlem_gswp3,max,1.1133988507015096
8,dlem_gswp3,max,2.7600340779427435
9,dlem_gswp3,max,1.8833657368946146
10,dlem_gswp3,max,0.9639158610296396
11,dlem_gswp3,max,0.46424170307698764
12,dlem_gswp3,max,0.2305244330000828
1,dlem_princeton,max,0.04666064588015211
2,dlem_princeton,max,0.03271825343276134
3,dlem_princeton,max,0.0953985753473323
4,dlem_princeton,max,0.1424451567613112
5,dlem_princeton,max,0.013853122535122908
6,dlem_princeton,max,0.021134527815435084
7,dlem_princeton,max,0.912521742600817
8,dlem_princeton,max,1.987868818799444
9,dlem_princeton,max,1.2830410915457113
10,dlem_princeton,max,1.3938122506450665
11,dlem_princeton,max,1.030383892152635
12,dlem_princeton,max,0.1792528888283093
1,dlem_wfdei,max,0.14258365837173975
2,dlem_wfdei,max,0.05898183077156102
3,dlem_wfdei,max,0.03881462836578432
4,dlem_wfdei,max,0.027503741630046152
5,dlem_wfdei,max,0.1197607315521275
6,dlem_wfdei,max,0.13411943142009528
7,dlem_wfdei,max,1.2185504413447712
8,dlem_wfdei,max,2.2253472504219336
9,dlem_wfdei,max,1.6169426587036504
10,dlem_wfdei,max,0.8254391370907557
11,dlem_wfdei,max,0.5118102703159908
12,dlem_wfdei,max,0.2911948577199899
1,h08_gswp3,max,0.22783131663554013
2,h08_gswp3,max,0.04490287163831243
3,h08_gswp3,max,0.010006107784912817
4,h08_gswp3,max,0.033272994025920336
5,h08_gswp3,max,1.414964041388826
6,h08_gswp3,max,1.414745173007804
7,h08_gswp3,max,1.868365355481877
8,h08_gswp3,max,2.705218233096242
9,h08_gswp3,max,2.1806327985445497
10,h08_gswp3,max,0.783227336977086
11,h08_gswp3,max,0.9102372955784014
12,h08_gswp3,max,0.13954836936542922
1,h08_princeton,max,0.03362402418413137
2,h08_princeton,max,0.012694674069596835
3,h08_princeton,max,0.005955170027655632
4,h08_princeton,max,0.020284434363046475
5,h08_princeton,max,0.7440432603768714
6,h08_princeton,max,0.9429936232664612
7,h08_princeton,max,1.7245347180684738
8,h08_princeton,max,2.654964513169386
9,h08_princeton,max,1.7019489346087868
10,h08_princeton,max,0.9343858842244708
11,h08_princeton,max,0.8618405059636682
12,h08_princeton,max,0.07844638802840877
1,lpjml_gswp3,max,0.16604139806497703
2,lpjml_gswp3,max,0.08226397554153847
3,lpjml_gswp3,max,0.1813184840606959
4,lpjml_gswp3,max,0.31595625128733273
5,lpjml_gswp3,max,0.9546652541868726
6,lpjml_gswp3,max,0.8711229675131942
7,lpjml_gswp3,max,1.3627273659662322
8,lpjml_gswp3,max,2.5977606271395306
9,lpjml_gswp3,max,1.8402551695025389
10,lpjml_gswp3,max,0.8226397720063778
11,lpjml_gswp3,max,0.6549911712574725
12,lpjml_gswp3,max,0.15928338884410292
1,lpjml_princeton,max,0.13631553140423455
2,lpjml_princeton,max,0.04788347258360535
3,lpjml_princeton,max,0.15576765785949942
4,lpjml_princeton,max,0.22407659239527983
5,lpjml_princeton,max,0.6733463842036954
6,lpjml_princeton,max,0.7321258173026378
7,lpjml_princeton,max,1.1796488098111515
8,lpjml_princeton,max,2.043519522418917
9,lpjml_princeton,max,1.2342951610721071
10,lpjml_princeton,max,0.8701248533680839
11,lpjml_princeton,max,0.9034900041390722
12,lpjml_princeton,max,0.20224533411995715
1,lpjml_wfdei,max,0.32510721262551984
2,lpjml_wfdei,max,0.17219783446690906
3,lpjml_wfdei,max,0.1633144692564893
4,lpjml_wfdei,max,0.3351213701528991
5,lpjml_wfdei,max,0.9816664981871687
6,lpjml_wfdei,max,0.9424231585595882
7,lpjml_wfdei,max,2.25550197766341
8,lpjml_wfdei,max,2.765682448362865
9,lpjml_wfdei,max,1.8074572979677475
10,lpjml_wfdei,max,1.2655544502704463
11,lpjml_wfdei,max,0.8809155689186684
12,lpjml_wfdei,max,0.28216122788503123
1,matsiro_gswp3,max,0.17385119329365145
2,matsiro_gswp3,max,0.09918510452137215
3,matsiro_gswp3,max,0.05760126105342739
4,matsiro_gswp3,max,0.09918413394827559
5,matsiro_gswp3,max,0.031188791994768057
6,matsiro_gswp3,max,0.05589967220973292
7,matsiro_gswp3,max,0.6227414661348231
8,matsiro_gswp3,max,2.761859352640025
9,matsiro_gswp3,max,1.6961381051841955
10,matsiro_gswp3,max,0.7955460166285362
11,matsiro_gswp3,max,0.47365941440229375
12,matsiro_gswp3,max,0.17434012986041342
1,matsiro_princeton,max,0.14539408964851772
2,matsiro_princeton,max,0.04653012453740638
3,matsiro_princeton,max,0.27666141321715887
4,matsiro_princeton,max,0.016708977877144284
5,matsiro_princeton,max,0.035788850146270396
6,matsiro_princeton,max,0.0597033149931591
7,matsiro_princeton,max,0.9170382091074412
8,matsiro_princeton,max,2.2510407259818344
9,matsiro_princeton,max,1.5672854181608533
10,matsiro_princeton,max,0.9066989676611907
11,matsiro_princeton,max,1.203236158342514
12,matsiro_princeton,max,0.09084389978359061
1,matsiro_wfdei,max,0.26647978620539226
2,matsiro_wfdei,max,0.14403127229300489
3,matsiro_wfdei,max,0.05989876933516389
4,matsiro_wfdei,max,0.03273672335583388
5,matsiro_wfdei,max,0.18500231498742473
6,matsiro_wfdei,max,0.4944429182811402
7,matsiro_wfdei,max,2.529016577218616
8,matsiro_wfdei,max,2.8637750359883674
9,matsiro_wfdei,max,1.867463469096767
10,matsiro_wfdei,max,1.138341218821626
11,matsiro_wfdei,max,1.1507109323678628
12,matsiro_wfdei,max,0.2463478272167158
1,pcr-globwb_gswp3,max,0.29996585213411925
2,pcr-globwb_gswp3,max,0.08033838340445625
3,pcr-globwb_gswp3,max,0.02513450011575226
4,pcr-globwb_gswp3,max,0.022842831863588216
5,pcr-globwb_gswp3,max,0.025942216024006096
6,pcr-globwb_gswp3,max,0.12910652921782634
7,pcr-globwb_gswp3,max,0.719243773889363
8,pcr-globwb_gswp3,max,1.4955304348115046
9,pcr-globwb_gswp3,max,1.3941193831093999
10,pcr-globwb_gswp3,max,1.0392589452755097
11,pcr-globwb_gswp3,max,0.5104491120597883
12,pcr-globwb_gswp3,max,0.402002815642049
1,pcr-globwb_wfdei,max,0.30381121296970437
2,pcr-globwb_wfdei,max,0.04646634461216801
3,pcr-globwb_wfdei,max,0.026621602674478013
4,pcr-globwb_wfdei,max,0.025463953687432112
5,pcr-globwb_wfdei,max,0.02510309129193308
6,pcr-globwb_wfdei,max,0.03444003351506284
7,pcr-globwb_wfdei,max,0.5878901605655901
8,pcr-globwb_wfdei,max,1.3038365077576062
9,pcr-globwb_wfdei,max,1.3213478364306095
10,pcr-globwb_wfdei,max,1.0435805007951533
11,pcr-globwb_wfdei,max,0.44122717517351884
12,pcr-globwb_wfdei,max,0.42463886981083915
1,vegas_gswp3,max,0.10289272265542213
2,vegas_gswp3,max,0.06346018229199861
3,vegas_gswp3,max,0.035775233051811774
4,vegas_gswp3,max,0.0838104476571679
5,vegas_gswp3,max,0.4912112189536575
6,vegas_gswp3,max,0.8113687095008772
7,vegas_gswp3,max,1.8675135539375898
8,vegas_gswp3,max,2.2333956901267205
9,vegas_gswp3,max,1.5695045639192664
10,vegas_gswp3,max,0.7565852333623906
11,vegas_gswp3,max,0.42204732321112554
12,vegas_gswp3,max,0.23594772801684236
1,vegas_wfdei,max,0.10719439484071139
2,vegas_wfdei,max,0.06970474304421077
3,vegas_wfdei,max,0.035701279793829234
4,vegas_wfdei,max,0.04881877432260216
5,vegas_wfdei,max,0.44366835384210984
6,vegas_wfdei,max,0.7972783643623294
7,vegas_wfdei,max,1.859930994824902
8,vegas_wfdei,max,2.2463290093929094
9,vegas_wfdei,max,1.5962132615681472
10,vegas_wfdei,max,0.8327071157350653
11,vegas_wfdei,max,0.45004732415305293
12,vegas_wfdei,max,0.2469110326635973
1,vic_princeton,max,0.1555463340114979
2,vic_princeton,max,0.08935538076882865
3,vic_princeton,max,0.1123547776865869
4,vic_princeton,max,0.15987815935587252
5,vic_princeton,max,0.30538918232378415
6,vic_princeton,max,0.377067415739036
7,vic_princeton,max,0.5571278711566612
8,vic_princeton,max,1.0106753850809407
9,vic_princeton,max,1.1898715161218427
10,vic_princeton,max,0.8069075287058558
11,vic_princeton,max,0.4662440036706841
12,vic_princeton,max,0.23122231653399103
1,watergap2_princeton,max,0.21599828853421735
2,watergap2_princeton,max,0.1206974175452719
3,watergap2_princeton,max,0.17462207719721537
4,watergap2_princeton,max,0.31242263521216357
5,watergap2_princeton,max,0.9040594733863587
6,watergap2_princeton,max,0.8406694033039362
7,watergap2_princeton,max,1.1476783642844213
8,watergap2_princeton,max,1.87385790329477
9,watergap2_princeton,max,1.2792498505296304
10,watergap2_princeton,max,0.7981081305115332
11,watergap2_princeton,max,0.7413691241084394
12,watergap2_princeton,max,0.2948820400273256
1,watergap2_wfdei,max,0.2813765070932189
2,watergap2_wfdei,max,0.2063313141285232
3,watergap2_wfdei,max,0.15527467309042017
4,watergap2_wfdei,max,0.2604202412031851
5,watergap2_wfdei,max,0.8653719983917202
6,watergap2_wfdei,max,0.9468053707500185
7,watergap2_wfdei,max,1.052727048929175
8,watergap2_wfdei,max,1.6905874225314674
9,watergap2_wfdei,max,1.3619420147166819
10,watergap2_wfdei,max,0.7168727882469189
11,watergap2_wfdei,max,0.7278097036287322
12,watergap2_wfdei,max,0.2804054362668674
1,LORA,max,0.22113371522055614
2,LORA,max,0.14329788403385502
3,LORA,max,0.21364659821675286
4,LORA,max,0.25025016152261853
5,LORA,max,0.40276460768139216
6,LORA,max,0.44007824890109715
7,LORA,max,0.9877007087429067
8,LORA,max,1.2224400337679704
9,LORA,max,1.4401766436046135
10,LORA,max,0.7984656995949011
11,LORA,max,0.803105802182133
12,LORA,max,0.3844652731999421
