Month,Prediction,Stat,Value
5,LORA,mean,2.9162292353610335e-5
6,LORA,mean,0.015459918652403207
7,LORA,mean,0.07740149015537122
8,LORA,mean,0.10865032834574868
9,LORA,mean,0.1148936766074936
10,LORA,mean,0.09562167581295157
11,LORA,mean,0.05929821745599293
12,LORA,mean,0.026801754829239986
1,caraib_gswp3,median,1.24846152241938e-4
2,caraib_gswp3,median,1.8052433343113084e-5
3,caraib_gswp3,median,5.548717865211119e-6
4,caraib_gswp3,median,4.362571848959504e-6
5,caraib_gswp3,median,4.628786222303866e-4
6,caraib_gswp3,median,0.004413666040677574
7,caraib_gswp3,median,0.02088409439709729
8,caraib_gswp3,median,0.04963762742236118
9,caraib_gswp3,median,0.052980227989458166
10,caraib_gswp3,median,0.029550981921260915
11,caraib_gswp3,median,0.00594983024706614
12,caraib_gswp3,median,7.060050788062914e-4
1,caraib_princeton,median,1.4029375217186862e-4
2,caraib_princeton,median,2.16290167207908e-5
3,caraib_princeton,median,5.355324445224385e-6
4,caraib_princeton,median,7.377597977742793e-6
5,caraib_princeton,median,9.273330472554856e-4
6,caraib_princeton,median,0.03736072948553863
7,caraib_princeton,median,0.08380378293346565
8,caraib_princeton,median,0.12217206872933672
9,caraib_princeton,median,0.09380771856031764
10,caraib_princeton,median,0.051237300229437205
11,caraib_princeton,median,0.013685563952451765
12,caraib_princeton,median,0.0012221981747375483
1,caraib_wfdei,median,4.6710463082528706e-4
2,caraib_wfdei,median,8.275325229607634e-5
3,caraib_wfdei,median,2.2113693514707514e-5
4,caraib_wfdei,median,1.165612716114699e-5
5,caraib_wfdei,median,4.1130706700728587e-4
6,caraib_wfdei,median,0.011393494831425065
7,caraib_wfdei,median,0.037007369368501006
8,caraib_wfdei,median,0.07186592569404161
9,caraib_wfdei,median,0.06379592968170356
10,caraib_wfdei,median,0.03777616817400613
11,caraib_wfdei,median,0.011777893671616947
12,caraib_wfdei,median,0.0019289195339341715
1,dbh_gswp3,median,0.015040032309266973
2,dbh_gswp3,median,0.007435953555531462
3,dbh_gswp3,median,0.006900900964284579
4,dbh_gswp3,median,0.013941172962554859
5,dbh_gswp3,median,0.043054510800047144
6,dbh_gswp3,median,0.03543466122010895
7,dbh_gswp3,median,0.025867798115371113
8,dbh_gswp3,median,0.016083310097883552
9,dbh_gswp3,median,0.012680449155485933
10,dbh_gswp3,median,0.009977614537589993
11,dbh_gswp3,median,0.008485596718282421
12,dbh_gswp3,median,0.007411120157997121
1,dbh_princeton,median,0.01657181135512726
2,dbh_princeton,median,0.00924958028561669
3,dbh_princeton,median,0.008672328892375267
4,dbh_princeton,median,0.017024496061331315
5,dbh_princeton,median,0.05046125226696384
6,dbh_princeton,median,0.08291272281460435
7,dbh_princeton,median,0.07013537651930152
8,dbh_princeton,median,0.059401223623743706
9,dbh_princeton,median,0.02991665086605464
10,dbh_princeton,median,0.017165646474759086
11,dbh_princeton,median,0.01851144183351599
12,dbh_princeton,median,0.009477023288696087
1,dbh_wfdei,median,0.017711120502668754
2,dbh_wfdei,median,0.00945118600162195
3,dbh_wfdei,median,0.008402794536391893
4,dbh_wfdei,median,0.012963469497455742
5,dbh_wfdei,median,0.03908634275284126
6,dbh_wfdei,median,0.041832259955565596
7,dbh_wfdei,median,0.037917367530213374
8,dbh_wfdei,median,0.02837257593133398
9,dbh_wfdei,median,0.01673316894830819
10,dbh_wfdei,median,0.013462715101194591
11,dbh_wfdei,median,0.010851315158878272
12,dbh_wfdei,median,0.008880416432576402
1,dlem_gswp3,median,0.0018541941060974717
2,dlem_gswp3,median,0.00136533330225689
3,dlem_gswp3,median,0.0010433739864934646
4,dlem_gswp3,median,6.333374276299363e-4
5,dlem_gswp3,median,5.87735010439762e-4
6,dlem_gswp3,median,4.765541735871524e-4
7,dlem_gswp3,median,5.782666218949978e-4
8,dlem_gswp3,median,0.00354881084229711
9,dlem_gswp3,median,0.011831763920113121
10,dlem_gswp3,median,0.016877808925656032
11,dlem_gswp3,median,0.006951677129021224
12,dlem_gswp3,median,0.00281881859786471
1,dlem_princeton,median,0.002210299167670402
2,dlem_princeton,median,0.0015887980168223822
3,dlem_princeton,median,0.0012112653000933295
4,dlem_princeton,median,9.10869919811617e-4
5,dlem_princeton,median,6.323058319764744e-4
6,dlem_princeton,median,7.703138869060586e-4
7,dlem_princeton,median,0.005664426335480125
8,dlem_princeton,median,0.08001232644817685
9,dlem_princeton,median,0.07224771087729771
10,dlem_princeton,median,0.04239751642991234
11,dlem_princeton,median,0.016522613173107978
12,dlem_princeton,median,0.00400075493736127
1,dlem_wfdei,median,0.002059266391354857
2,dlem_wfdei,median,0.001479622497846376
3,dlem_wfdei,median,0.0011482194407281348
4,dlem_wfdei,median,7.154278296156026e-4
5,dlem_wfdei,median,5.251510485558054e-4
6,dlem_wfdei,median,4.837132153658963e-4
7,dlem_wfdei,median,6.907329274895433e-4
8,dlem_wfdei,median,0.0042409292512701115
9,dlem_wfdei,median,0.018376567347073915
10,dlem_wfdei,median,0.02080143173025628
11,dlem_wfdei,median,0.00933922095517647
12,dlem_wfdei,median,0.0031982483395387824
1,h08_gswp3,median,1.0997330474037248e-4
2,h08_gswp3,median,7.629451011887108e-6
3,h08_gswp3,median,7.775591943989965e-7
4,h08_gswp3,median,3.394478528907393e-5
5,h08_gswp3,median,0.001056989220796941
6,h08_gswp3,median,0.011698104564747517
7,h08_gswp3,median,0.044344082156407894
8,h08_gswp3,median,0.0668876799395196
9,h08_gswp3,median,0.04874120947554973
10,h08_gswp3,median,0.020193253000875953
11,h08_gswp3,median,0.0026882261827056537
12,h08_gswp3,median,7.172298521251879e-4
1,h08_princeton,median,8.729288407705123e-5
2,h08_princeton,median,7.186754210229066e-6
3,h08_princeton,median,9.27385922191295e-7
4,h08_princeton,median,7.505285133954252e-5
5,h08_princeton,median,0.0028116511528357554
6,h08_princeton,median,0.07064903267751022
7,h08_princeton,median,0.08690932492899964
8,h08_princeton,median,0.1191099969229421
9,h08_princeton,median,0.0775648994436593
10,h08_princeton,median,0.027403598907558106
11,h08_princeton,median,0.0038031584507075104
12,h08_princeton,median,7.068593272042638e-4
1,lpjml_gswp3,median,3.553696541193581e-4
2,lpjml_gswp3,median,2.3080269459165901e-4
3,lpjml_gswp3,median,2.0109039283910306e-4
4,lpjml_gswp3,median,0.0018918109216445728
5,lpjml_gswp3,median,0.016287484747250246
6,lpjml_gswp3,median,0.02424702590729782
7,lpjml_gswp3,median,0.027956645564829054
8,lpjml_gswp3,median,0.03530721647261454
9,lpjml_gswp3,median,0.03553717552835112
10,lpjml_gswp3,median,0.021726966692926966
11,lpjml_gswp3,median,0.006562241683029511
12,lpjml_gswp3,median,6.762545492972859e-4
1,lpjml_princeton,median,7.193179719024016e-4
2,lpjml_princeton,median,3.7708764332825684e-4
3,lpjml_princeton,median,3.2267617629446154e-4
4,lpjml_princeton,median,0.0021203677948773998
5,lpjml_princeton,median,0.02218394711251062
6,lpjml_princeton,median,0.04199770230186979
7,lpjml_princeton,median,0.04946505180658956
8,lpjml_princeton,median,0.0852908558443648
9,lpjml_princeton,median,0.07742331417082313
10,lpjml_princeton,median,0.03483620241421902
11,lpjml_princeton,median,0.0127776827065916
12,lpjml_princeton,median,0.0026482171481718364
1,lpjml_wfdei,median,0.0011058989146656912
2,lpjml_wfdei,median,5.122552063064416e-4
3,lpjml_wfdei,median,3.720387842535346e-4
4,lpjml_wfdei,median,0.0016833876030354447
5,lpjml_wfdei,median,0.0175382928597109
6,lpjml_wfdei,median,0.028714583573777545
7,lpjml_wfdei,median,0.03471115980084337
8,lpjml_wfdei,median,0.06772943048934629
9,lpjml_wfdei,median,0.06544259205755523
10,lpjml_wfdei,median,0.036929173433487394
11,lpjml_wfdei,median,0.01474116294515948
12,lpjml_wfdei,median,0.004707161965775959
1,matsiro_gswp3,median,9.930967251830229e-5
2,matsiro_gswp3,median,8.990422924002098e-5
3,matsiro_gswp3,median,7.681822829460084e-5
4,matsiro_gswp3,median,1.4020413801298104e-4
5,matsiro_gswp3,median,2.8336687056086446e-4
6,matsiro_gswp3,median,1.7181832119145794e-4
7,matsiro_gswp3,median,1.995264389787881e-4
8,matsiro_gswp3,median,2.221428288093073e-4
9,matsiro_gswp3,median,2.9697310389340393e-4
10,matsiro_gswp3,median,2.732107955305123e-4
11,matsiro_gswp3,median,2.347317150956979e-4
12,matsiro_gswp3,median,1.3068500473655833e-4
1,matsiro_princeton,median,6.490675033430951e-4
2,matsiro_princeton,median,3.4506667164050297e-4
3,matsiro_princeton,median,2.396456123464319e-4
4,matsiro_princeton,median,2.7617767025547575e-4
5,matsiro_princeton,median,6.081194495483026e-4
6,matsiro_princeton,median,7.530423245998843e-4
7,matsiro_princeton,median,0.001734911410920529
8,matsiro_princeton,median,0.06350342512916976
9,matsiro_princeton,median,0.08748192169514535
10,matsiro_princeton,median,0.032089086957238715
11,matsiro_princeton,median,0.006392822595253291
12,matsiro_princeton,median,0.0013823769923261833
1,matsiro_wfdei,median,0.0010771929900259547
2,matsiro_wfdei,median,7.752715232499387e-4
3,matsiro_wfdei,median,5.684443475202372e-4
4,matsiro_wfdei,median,5.474532394545506e-4
5,matsiro_wfdei,median,8.975996055272429e-4
6,matsiro_wfdei,median,0.0014722206056525515
7,matsiro_wfdei,median,0.006358380661243897
8,matsiro_wfdei,median,0.0699935774734056
9,matsiro_wfdei,median,0.0705415610845246
10,matsiro_wfdei,median,0.03282713619578094
11,matsiro_wfdei,median,0.0067011030370359125
12,matsiro_wfdei,median,0.0025241556406282975
1,pcr-globwb_gswp3,median,6.887513074817343e-4
2,pcr-globwb_gswp3,median,2.9081470814051587e-4
3,pcr-globwb_gswp3,median,2.703496910040672e-4
4,pcr-globwb_gswp3,median,1.7980418653485125e-4
5,pcr-globwb_gswp3,median,5.300464999691264e-5
6,pcr-globwb_gswp3,median,7.418239855688059e-5
7,pcr-globwb_gswp3,median,1.1566119759156608e-4
8,pcr-globwb_gswp3,median,3.1061549932988287e-4
9,pcr-globwb_gswp3,median,0.004482483104615192
10,pcr-globwb_gswp3,median,0.008862488467432652
11,pcr-globwb_gswp3,median,0.009956267609891961
12,pcr-globwb_gswp3,median,0.00551114233194918
1,pcr-globwb_wfdei,median,6.801131881858061e-4
2,pcr-globwb_wfdei,median,2.8418398995372254e-4
3,pcr-globwb_wfdei,median,2.661734778196717e-4
4,pcr-globwb_wfdei,median,1.6760782696540854e-4
5,pcr-globwb_wfdei,median,4.328592854047612e-5
6,pcr-globwb_wfdei,median,6.407625957720427e-5
7,pcr-globwb_wfdei,median,9.728374646165831e-5
8,pcr-globwb_wfdei,median,2.9537936068689275e-4
9,pcr-globwb_wfdei,median,0.002880137290451274
10,pcr-globwb_wfdei,median,0.006379797627747031
11,pcr-globwb_wfdei,median,0.008386909510370459
12,pcr-globwb_wfdei,median,0.004455633770871345
1,vegas_gswp3,median,2.4905793260351363e-4
2,vegas_gswp3,median,1.0491636735283455e-4
3,vegas_gswp3,median,5.372579708083532e-5
4,vegas_gswp3,median,1.2656491258642054e-4
5,vegas_gswp3,median,9.010585307256382e-4
6,vegas_gswp3,median,0.00535471329416266
7,vegas_gswp3,median,0.017048898695315763
8,vegas_gswp3,median,0.036000176467369596
9,vegas_gswp3,median,0.038029238009374536
10,vegas_gswp3,median,0.016698085386336235
11,vegas_gswp3,median,0.0032399005288200828
12,vegas_gswp3,median,5.786072411637188e-4
1,vegas_wfdei,median,1.080513988627426e-4
2,vegas_wfdei,median,4.1420528041948755e-5
3,vegas_wfdei,median,2.0633485738883317e-5
4,vegas_wfdei,median,4.260760609233286e-5
5,vegas_wfdei,median,5.442340133156734e-4
6,vegas_wfdei,median,0.004922522246947678
7,vegas_wfdei,median,0.020895451650540183
8,vegas_wfdei,median,0.04377536995262414
9,vegas_wfdei,median,0.0427296097862329
10,vegas_wfdei,median,0.01806708980782678
11,vegas_wfdei,median,0.003503102467140767
12,vegas_wfdei,median,3.638565292880472e-4
1,vic_princeton,median,0.0010149310238132458
2,vic_princeton,median,3.640834729872666e-4
3,vic_princeton,median,2.19654499845811e-4
4,vic_princeton,median,8.810784288528404e-4
5,vic_princeton,median,0.007315929264733428
6,vic_princeton,median,0.036606261350886286
7,vic_princeton,median,0.05134222904813317
8,vic_princeton,median,0.07539468434205387
9,vic_princeton,median,0.08140339050257844
10,vic_princeton,median,0.05639681653765581
11,vic_princeton,median,0.02590178578162854
12,vic_princeton,median,0.005540035167376026
1,watergap2_princeton,median,0.004970875928287145
2,watergap2_princeton,median,0.003692207419894132
3,watergap2_princeton,median,0.0027464052241173197
4,watergap2_princeton,median,0.0020202934529599693
5,watergap2_princeton,median,0.0016961541442276984
6,watergap2_princeton,median,0.0038455715883224844
7,watergap2_princeton,median,0.015411436560229506
8,watergap2_princeton,median,0.04503571901343577
9,watergap2_princeton,median,0.04454141044225576
10,watergap2_princeton,median,0.02557649519245738
11,watergap2_princeton,median,0.01184061131198333
12,watergap2_princeton,median,0.006816686755078337
1,watergap2_wfdei,median,0.007107593353990506
2,watergap2_wfdei,median,0.005276462829516924
3,watergap2_wfdei,median,0.004108844081337253
4,watergap2_wfdei,median,0.0065177566344170185
5,watergap2_wfdei,median,0.02357039816930708
6,watergap2_wfdei,median,0.03484672342412279
7,watergap2_wfdei,median,0.04348634588219742
8,watergap2_wfdei,median,0.05902153566671588
9,watergap2_wfdei,median,0.051661871528041484
10,watergap2_wfdei,median,0.03594920622419766
11,watergap2_wfdei,median,0.019954026320438554
12,watergap2_wfdei,median,0.009709904847183714
1,LORA,median,0.006837108833012612
2,LORA,median,4.1087160987817454e-4
3,LORA,median,2.1565341883421352e-4
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.011803289348554496
7,LORA,median,0.08288552188043327
8,LORA,median,0.10494259918246808
9,LORA,median,0.11097212458876948
10,LORA,median,0.09121777468247197
11,LORA,median,0.05613533833194122
12,LORA,median,0.026805201983343362
1,caraib_gswp3,max,0.009717418970233906
2,caraib_gswp3,max,2.403330263416887e-4
3,caraib_gswp3,max,2.2261723887074922e-5
4,caraib_gswp3,max,0.028082624279182136
5,caraib_gswp3,max,0.04222182647819658
6,caraib_gswp3,max,0.02183673578374421
7,caraib_gswp3,max,0.07988817155555986
8,caraib_gswp3,max,0.11331417722652973
9,caraib_gswp3,max,0.12673232964573747
10,caraib_gswp3,max,0.08733739310481287
11,caraib_gswp3,max,0.026057963878596015
12,caraib_gswp3,max,0.005878202770593671
1,caraib_princeton,max,9.989602424476127e-4
2,caraib_princeton,max,1.2023813417786895e-4
3,caraib_princeton,max,0.003315382756105414
4,caraib_princeton,max,0.02180808344300958
5,caraib_princeton,max,0.017529555167173985
6,caraib_princeton,max,0.1093985658486239
7,caraib_princeton,max,0.1914832893467503
8,caraib_princeton,max,0.2785341635447024
9,caraib_princeton,max,0.18026170687205095
10,caraib_princeton,max,0.16034934492095756
11,caraib_princeton,max,0.07993591270540874
12,caraib_princeton,max,0.017954542760684082
1,caraib_wfdei,max,0.005085528889678632
2,caraib_wfdei,max,8.848342597764416e-4
3,caraib_wfdei,max,1.272575993770175e-4
4,caraib_wfdei,max,3.572763129160839e-4
5,caraib_wfdei,max,0.0188427191934815
6,caraib_wfdei,max,0.04402205666944406
7,caraib_wfdei,max,0.10987607635779308
8,caraib_wfdei,max,0.1322715001573429
9,caraib_wfdei,max,0.11832807807717519
10,caraib_wfdei,max,0.10247460495935988
11,caraib_wfdei,max,0.03973397611320177
12,caraib_wfdei,max,0.008843567582682434
1,dbh_gswp3,max,0.05361692066964498
2,dbh_gswp3,max,0.0202493335502978
3,dbh_gswp3,max,0.017743553251196847
4,dbh_gswp3,max,0.05246975142423291
5,dbh_gswp3,max,0.10643714739973026
6,dbh_gswp3,max,0.09463970980740606
7,dbh_gswp3,max,0.08752103091386584
8,dbh_gswp3,max,0.08230763254337671
9,dbh_gswp3,max,0.04412550482842092
10,dbh_gswp3,max,0.02487962202058701
11,dbh_gswp3,max,0.030462949045365707
12,dbh_gswp3,max,0.011494764192874528
1,dbh_princeton,max,0.02682778091893837
2,dbh_princeton,max,0.01249732833970114
3,dbh_princeton,max,0.01502391100775845
4,dbh_princeton,max,0.05498406914426743
5,dbh_princeton,max,0.10055536393038578
6,dbh_princeton,max,0.15994041280935603
7,dbh_princeton,max,0.18308291719666178
8,dbh_princeton,max,0.23171129275079028
9,dbh_princeton,max,0.18516846016466457
10,dbh_princeton,max,0.06452338365233178
11,dbh_princeton,max,0.1052728808100237
12,dbh_princeton,max,0.02832398531485293
1,dbh_wfdei,max,0.06309024005880057
2,dbh_wfdei,max,0.023800826400653743
3,dbh_wfdei,max,0.016455351167539867
4,dbh_wfdei,max,0.04443002567715537
5,dbh_wfdei,max,0.10866697593185022
6,dbh_wfdei,max,0.10021452416392126
7,dbh_wfdei,max,0.1334612304938297
8,dbh_wfdei,max,0.07298134851495952
9,dbh_wfdei,max,0.04874034763258254
10,dbh_wfdei,max,0.03449452668257875
11,dbh_wfdei,max,0.037611504411687965
12,dbh_wfdei,max,0.020314385817500922
1,dlem_gswp3,max,0.008198729586358491
2,dlem_gswp3,max,0.0018639100916630837
3,dlem_gswp3,max,0.0013874702761148845
4,dlem_gswp3,max,0.02678678149632116
5,dlem_gswp3,max,0.04213447655574022
6,dlem_gswp3,max,0.0072048688158670975
7,dlem_gswp3,max,0.02320225283238436
8,dlem_gswp3,max,0.08577744383272376
9,dlem_gswp3,max,0.12439567759053935
10,dlem_gswp3,max,0.05181582638518756
11,dlem_gswp3,max,0.034664600028429936
12,dlem_gswp3,max,0.0101727803401703
1,dlem_princeton,max,0.0048949434561838005
2,dlem_princeton,max,0.012349873308692808
3,dlem_princeton,max,0.0016742942315063527
4,dlem_princeton,max,0.018832123925567497
5,dlem_princeton,max,0.004732825280958709
6,dlem_princeton,max,0.003229209148038362
7,dlem_princeton,max,0.11506302987566984
8,dlem_princeton,max,0.23820194689915586
9,dlem_princeton,max,0.1700680352783363
10,dlem_princeton,max,0.13795537927869952
11,dlem_princeton,max,0.08118697565785904
12,dlem_princeton,max,0.016948014811281165
1,dlem_wfdei,max,0.0033388890729872576
2,dlem_wfdei,max,0.002357373274775883
3,dlem_wfdei,max,0.001686764795458973
4,dlem_wfdei,max,0.0012623794231606178
5,dlem_wfdei,max,0.01426406254272862
6,dlem_wfdei,max,0.005594082059926837
7,dlem_wfdei,max,0.013556471464715229
8,dlem_wfdei,max,0.08923225950449007
9,dlem_wfdei,max,0.09436680036860173
10,dlem_wfdei,max,0.07232396710307444
11,dlem_wfdei,max,0.038170156423609825
12,dlem_wfdei,max,0.011400443018427606
1,h08_gswp3,max,5.9456497179865e-4
2,h08_gswp3,max,3.8813188740779737e-4
3,h08_gswp3,max,8.183313595306967e-5
4,h08_gswp3,max,8.888131811711135e-4
5,h08_gswp3,max,0.044276932662976484
6,h08_gswp3,max,0.06211006582717929
7,h08_gswp3,max,0.1267711058285333
8,h08_gswp3,max,0.12158196507471888
9,h08_gswp3,max,0.11112805740927893
10,h08_gswp3,max,0.10364679240349085
11,h08_gswp3,max,0.017046197402259985
12,h08_gswp3,max,0.002058795317102468
1,h08_princeton,max,5.618696129114679e-4
2,h08_princeton,max,1.1045759477381926e-4
3,h08_princeton,max,4.072643125550522e-5
4,h08_princeton,max,7.409129537018375e-4
5,h08_princeton,max,0.047036144299774506
6,h08_princeton,max,0.16752443289935884
7,h08_princeton,max,0.15152792535238654
8,h08_princeton,max,0.29185016394474816
9,h08_princeton,max,0.17923502012311368
10,h08_princeton,max,0.10125323621003016
11,h08_princeton,max,0.07212987916676382
12,h08_princeton,max,0.0033609633916491214
1,lpjml_gswp3,max,0.009661929109529786
2,lpjml_gswp3,max,0.005533749114298025
3,lpjml_gswp3,max,0.003761172156011182
4,lpjml_gswp3,max,0.01623604588602838
5,lpjml_gswp3,max,0.04463988781503277
6,lpjml_gswp3,max,0.04597095589765498
7,lpjml_gswp3,max,0.06164529619237119
8,lpjml_gswp3,max,0.07605632321319207
9,lpjml_gswp3,max,0.10363095069464205
10,lpjml_gswp3,max,0.07271355612813277
11,lpjml_gswp3,max,0.021156347890144613
12,lpjml_gswp3,max,0.007447613750819427
1,lpjml_princeton,max,0.005269899715302274
2,lpjml_princeton,max,0.0016116325659279805
3,lpjml_princeton,max,0.001928068168659702
4,lpjml_princeton,max,0.015259179511226384
5,lpjml_princeton,max,0.048439265154745954
6,lpjml_princeton,max,0.08121103525317315
7,lpjml_princeton,max,0.14801463937341466
8,lpjml_princeton,max,0.24972880630414837
9,lpjml_princeton,max,0.16469173733583264
10,lpjml_princeton,max,0.12735428773650073
11,lpjml_princeton,max,0.058447903788912424
12,lpjml_princeton,max,0.011098198290218804
1,lpjml_wfdei,max,0.016621414580838705
2,lpjml_wfdei,max,0.004844829425371695
3,lpjml_wfdei,max,0.0035636182833292023
4,lpjml_wfdei,max,0.014040175767010294
5,lpjml_wfdei,max,0.04617676759861081
6,lpjml_wfdei,max,0.04917935648856947
7,lpjml_wfdei,max,0.1073403138245016
8,lpjml_wfdei,max,0.1484602684435256
9,lpjml_wfdei,max,0.12261382738194485
10,lpjml_wfdei,max,0.10573617878608363
11,lpjml_wfdei,max,0.034839468641547716
12,lpjml_wfdei,max,0.012499319804520912
1,matsiro_gswp3,max,0.0014473413594225013
2,matsiro_gswp3,max,5.103466488674088e-4
3,matsiro_gswp3,max,3.897318099918169e-4
4,matsiro_gswp3,max,0.019790824090776257
5,matsiro_gswp3,max,0.024275456599123123
6,matsiro_gswp3,max,7.502081438761534e-4
7,matsiro_gswp3,max,0.009213832085700091
8,matsiro_gswp3,max,0.003821432531311816
9,matsiro_gswp3,max,0.04784039455443566
10,matsiro_gswp3,max,0.0279964534839185
11,matsiro_gswp3,max,0.013893932491714335
12,matsiro_gswp3,max,0.002173904937128828
1,matsiro_princeton,max,0.0020085014075117975
2,matsiro_princeton,max,0.0011488588261050331
3,matsiro_princeton,max,4.9986368212986e-4
4,matsiro_princeton,max,0.0038468684313382405
5,matsiro_princeton,max,0.0010612171456141697
6,matsiro_princeton,max,0.009774058704975205
7,matsiro_princeton,max,0.09035356445991519
8,matsiro_princeton,max,0.24159846328216442
9,matsiro_princeton,max,0.19014196465774558
10,matsiro_princeton,max,0.14463680000510004
11,matsiro_princeton,max,0.053375942175239
12,matsiro_princeton,max,0.005928844483326946
1,matsiro_wfdei,max,0.003794316262523624
2,matsiro_wfdei,max,0.001873894137394408
3,matsiro_wfdei,max,0.001000060189224126
4,matsiro_wfdei,max,0.0016377088006524567
5,matsiro_wfdei,max,0.003604453719507156
6,matsiro_wfdei,max,0.008173945412883962
7,matsiro_wfdei,max,0.12529604471334932
8,matsiro_wfdei,max,0.1382729605362633
9,matsiro_wfdei,max,0.14699122897789837
10,matsiro_wfdei,max,0.11986299564908902
11,matsiro_wfdei,max,0.04552212248189051
12,matsiro_wfdei,max,0.007609557532232618
1,pcr-globwb_gswp3,max,0.011193103402655254
2,pcr-globwb_gswp3,max,0.005439333429656265
3,pcr-globwb_gswp3,max,0.0022303292111283267
4,pcr-globwb_gswp3,max,5.104519180353183e-4
5,pcr-globwb_gswp3,max,5.148097592104047e-4
6,pcr-globwb_gswp3,max,5.430996350646122e-4
7,pcr-globwb_gswp3,max,0.007488727373255397
8,pcr-globwb_gswp3,max,0.02994752419636793
9,pcr-globwb_gswp3,max,0.03634285356202712
10,pcr-globwb_gswp3,max,0.034830674692942445
11,pcr-globwb_gswp3,max,0.023742389847089183
12,pcr-globwb_gswp3,max,0.019283261589891788
1,pcr-globwb_wfdei,max,0.010258623725116106
2,pcr-globwb_wfdei,max,0.004612903657485422
3,pcr-globwb_wfdei,max,0.001758116617196502
4,pcr-globwb_wfdei,max,4.926979951030416e-4
5,pcr-globwb_wfdei,max,4.984099198434357e-4
6,pcr-globwb_wfdei,max,5.302922379027156e-4
7,pcr-globwb_wfdei,max,0.005371575245565262
8,pcr-globwb_wfdei,max,0.022010756055351195
9,pcr-globwb_wfdei,max,0.030825899696936516
10,pcr-globwb_wfdei,max,0.03184340770576098
11,pcr-globwb_wfdei,max,0.022116139423079464
12,pcr-globwb_wfdei,max,0.01814392206407338
1,vegas_gswp3,max,0.0013938134976513267
2,vegas_gswp3,max,6.548410378543493e-4
3,vegas_gswp3,max,2.82395822102705e-4
4,vegas_gswp3,max,5.065554955919107e-4
5,vegas_gswp3,max,0.008125999113405535
6,vegas_gswp3,max,0.02629052705857341
7,vegas_gswp3,max,0.06833168199435555
8,vegas_gswp3,max,0.10197684474585042
9,vegas_gswp3,max,0.09444701788835082
10,vegas_gswp3,max,0.05995865036682886
11,vegas_gswp3,max,0.014939429973103017
12,vegas_gswp3,max,0.0029402405777651233
1,vegas_wfdei,max,8.871894613325787e-4
2,vegas_wfdei,max,4.6611764021775673e-4
3,vegas_wfdei,max,2.4209046102074101e-4
4,vegas_wfdei,max,2.6387782456202335e-4
5,vegas_wfdei,max,0.00526999226195197
6,vegas_wfdei,max,0.026256458316903698
7,vegas_wfdei,max,0.07882776972976942
8,vegas_wfdei,max,0.1124703039310553
9,vegas_wfdei,max,0.09842139263174113
10,vegas_wfdei,max,0.06214625274400372
11,vegas_wfdei,max,0.016239739624472796
12,vegas_wfdei,max,0.002903399483707779
1,vic_princeton,max,0.006600302288635848
2,vic_princeton,max,0.001387922293624118
3,vic_princeton,max,6.930690662081177e-4
4,vic_princeton,max,0.008982455939601649
5,vic_princeton,max,0.041576375853288244
6,vic_princeton,max,0.07979318430926359
7,vic_princeton,max,0.08541965523798521
8,vic_princeton,max,0.16958475514679663
9,vic_princeton,max,0.155208242349033
10,vic_princeton,max,0.08357718349013123
11,vic_princeton,max,0.05350190626301431
12,vic_princeton,max,0.04265847257931259
1,watergap2_princeton,max,0.007413799353252533
2,watergap2_princeton,max,0.005562502715955692
3,watergap2_princeton,max,0.004102416403607168
4,watergap2_princeton,max,0.003018352402872448
5,watergap2_princeton,max,0.0030094616938296055
6,watergap2_princeton,max,0.027032602513091145
7,watergap2_princeton,max,0.05384454172318072
8,watergap2_princeton,max,0.15854778258601143
9,watergap2_princeton,max,0.10736735274119578
10,watergap2_princeton,max,0.044607164785191965
11,watergap2_princeton,max,0.03114171901443941
12,watergap2_princeton,max,0.010772876197649368
1,watergap2_wfdei,max,0.015625061103958494
2,watergap2_wfdei,max,0.012459994562497951
3,watergap2_wfdei,max,0.008534747645204286
4,watergap2_wfdei,max,0.021542217263963298
5,watergap2_wfdei,max,0.06422581605364601
6,watergap2_wfdei,max,0.058320071999667725
7,watergap2_wfdei,max,0.09810874701325255
8,watergap2_wfdei,max,0.09195175885751483
9,watergap2_wfdei,max,0.10313384507174342
10,watergap2_wfdei,max,0.08705580673002543
11,watergap2_wfdei,max,0.033732718256127434
12,watergap2_wfdei,max,0.019301403046814943
1,LORA,max,0.01904370749913656
2,LORA,max,0.008462886706048143
3,LORA,max,0.003055813881350804
4,LORA,max,0.001276353149259687
5,LORA,max,6.622624696559159e-4
6,LORA,max,0.05777088675892868
7,LORA,max,0.1448391598337016
8,LORA,max,0.15653887388456478
9,LORA,max,0.1925137385015392
10,LORA,max,0.14302287191030283
11,LORA,max,0.09941834327970499
12,LORA,max,0.045479579392757645
