Month,Prediction,Stat,Value
10,caraib_princeton,median,0.8200107529193332
11,caraib_princeton,median,0.3412285441204329
12,caraib_princeton,median,0.07675553491533635
1,caraib_wfdei,median,0.048027409458087075
2,caraib_wfdei,median,0.01453115535284405
3,caraib_wfdei,median,0.00568117470889608
4,caraib_wfdei,median,0.005062929231038613
5,caraib_wfdei,median,0.07651085715429135
6,caraib_wfdei,median,1.2967638851297494
7,caraib_wfdei,median,2.953972178397329
8,caraib_wfdei,median,2.8006043261708586
9,caraib_wfdei,median,1.6321442352975462
10,caraib_wfdei,median,1.0819296328273977
11,caraib_wfdei,median,0.5330875177507182
12,caraib_wfdei,median,0.1821914513995445
1,dbh_gswp3,median,0.49305312489564257
2,dbh_gswp3,median,0.29893448948308665
3,dbh_gswp3,median,0.254344538046433
4,dbh_gswp3,median,0.4578616960347306
5,dbh_gswp3,median,1.0550630760975692
6,dbh_gswp3,median,1.7170705099427228
7,dbh_gswp3,median,2.066686089566501
8,dbh_gswp3,median,1.0791645227884628
9,dbh_gswp3,median,0.5733950582351919
10,dbh_gswp3,median,0.49005314107922043
11,dbh_gswp3,median,0.338091311564664
12,dbh_gswp3,median,0.2740808955157724
1,dbh_princeton,median,0.4168469329457154
2,dbh_princeton,median,0.23980386300446271
3,dbh_princeton,median,0.2335613865090516
4,dbh_princeton,median,0.2962659077297388
5,dbh_princeton,median,0.8111699430776818
6,dbh_princeton,median,0.937855717978097
7,dbh_princeton,median,1.0575447177843649
8,dbh_princeton,median,0.6621003765935483
9,dbh_princeton,median,0.6441896762359866
10,dbh_princeton,median,0.44579821942562364
11,dbh_princeton,median,0.27191168769725743
12,dbh_princeton,median,0.22322039493663182
1,dbh_wfdei,median,0.5187589799621571
2,dbh_wfdei,median,0.3312007667979181
3,dbh_wfdei,median,0.27663194195386565
4,dbh_wfdei,median,0.4251119195752232
5,dbh_wfdei,median,1.0453235197215898
6,dbh_wfdei,median,1.7454756698949971
7,dbh_wfdei,median,1.9288206940662613
8,dbh_wfdei,median,1.003777576873707
9,dbh_wfdei,median,0.76009926674489
10,dbh_wfdei,median,0.7535645619378463
11,dbh_wfdei,median,0.5479953377402438
12,dbh_wfdei,median,0.32308208414678385
1,dlem_gswp3,median,0.06527159711916929
2,dlem_gswp3,median,0.04579508739690737
3,dlem_gswp3,median,0.034425167925837274
4,dlem_gswp3,median,0.02660196693405275
5,dlem_gswp3,median,0.017951421690129588
6,dlem_gswp3,median,0.02294568744453273
7,dlem_gswp3,median,0.40072071929640624
8,dlem_gswp3,median,1.905321055186458
9,dlem_gswp3,median,1.1012558751465955
10,dlem_gswp3,median,0.5641132976235457
11,dlem_gswp3,median,0.38928338996850576
12,dlem_gswp3,median,0.10662335500623209
1,dlem_princeton,median,0.06180253012672352
2,dlem_princeton,median,0.044178266735182485
3,dlem_princeton,median,0.033524712988494236
4,dlem_princeton,median,0.023673365187232828
5,dlem_princeton,median,0.01590807589395179
6,dlem_princeton,median,0.014171809827490061
7,dlem_princeton,median,0.032635798559584636
8,dlem_princeton,median,0.3935401959668542
9,dlem_princeton,median,0.9833482827048743
10,dlem_princeton,median,0.5007638296580205
11,dlem_princeton,median,0.29409487199030226
12,dlem_princeton,median,0.09464035261569567
1,dlem_wfdei,median,0.06990087012714066
2,dlem_wfdei,median,0.05030046779157295
3,dlem_wfdei,median,0.037622946846899555
4,dlem_wfdei,median,0.02960214320945649
5,dlem_wfdei,median,0.01993127184091186
6,dlem_wfdei,median,0.03749922999522083
7,dlem_wfdei,median,0.32470136898652024
8,dlem_wfdei,median,1.897205536244611
9,dlem_wfdei,median,1.2152744392793813
10,dlem_wfdei,median,0.6692878460226023
11,dlem_wfdei,median,0.39933367884021587
12,dlem_wfdei,median,0.13389105249752392
1,h08_gswp3,median,0.03942684291162958
2,h08_gswp3,median,0.01189587427616905
3,h08_gswp3,median,0.003418153902230183
4,h08_gswp3,median,0.006612548752865252
5,h08_gswp3,median,0.04250656450540481
6,h08_gswp3,median,1.5501263796915532
7,h08_gswp3,median,2.9673461477588052
8,h08_gswp3,median,2.4414141530038043
9,h08_gswp3,median,1.0792735231191068
10,h08_gswp3,median,0.8249945090072457
11,h08_gswp3,median,0.16336732489656192
12,h08_gswp3,median,0.10840184121253651
1,h08_princeton,median,0.01496421003174264
2,h08_princeton,median,0.004424331655276538
3,h08_princeton,median,0.002799141993827672
4,h08_princeton,median,0.006194305945683969
5,h08_princeton,median,0.07595727833366978
6,h08_princeton,median,0.5450492635300768
7,h08_princeton,median,1.8325806575474806
8,h08_princeton,median,1.8538952841232628
9,h08_princeton,median,1.0754154288565354
10,h08_princeton,median,0.6368808609796031
11,h08_princeton,median,0.15543868274708145
12,h08_princeton,median,0.05763409180161739
1,lpjml_gswp3,median,0.026842047649741706
2,lpjml_gswp3,median,0.018892588293151
3,lpjml_gswp3,median,0.013944500830432187
4,lpjml_gswp3,median,0.09836585582203744
5,lpjml_gswp3,median,0.44611591208178636
6,lpjml_gswp3,median,1.0069700829459571
7,lpjml_gswp3,median,1.5473347226164653
8,lpjml_gswp3,median,1.9785899750685019
9,lpjml_gswp3,median,1.1868608427690077
10,lpjml_gswp3,median,0.7733883080881652
11,lpjml_gswp3,median,0.31031830291077667
12,lpjml_gswp3,median,0.09365123296796057
1,lpjml_princeton,median,0.012529428591744367
2,lpjml_princeton,median,0.012862365053822863
3,lpjml_princeton,median,0.020662530726763526
4,lpjml_princeton,median,0.08032292647719794
5,lpjml_princeton,median,0.500794679338804
6,lpjml_princeton,median,0.6955331908577125
7,lpjml_princeton,median,1.0429430042445456
8,lpjml_princeton,median,1.134951600682997
9,lpjml_princeton,median,0.9182233692091929
10,lpjml_princeton,median,0.6025843681409442
11,lpjml_princeton,median,0.24691543153248244
12,lpjml_princeton,median,0.03408213395828358
1,lpjml_wfdei,median,0.08314043457239534
2,lpjml_wfdei,median,0.0408526598979843
3,lpjml_wfdei,median,0.018068324263526787
4,lpjml_wfdei,median,0.09080351847953483
5,lpjml_wfdei,median,0.4865944194161441
6,lpjml_wfdei,median,1.032184142918998
7,lpjml_wfdei,median,1.8914877433583308
8,lpjml_wfdei,median,2.527793709147182
9,lpjml_wfdei,median,1.525682633716707
10,lpjml_wfdei,median,1.0074464110162484
11,lpjml_wfdei,median,0.44291384457702343
12,lpjml_wfdei,median,0.20008034325441934
1,matsiro_gswp3,median,0.05252198227030408
2,matsiro_gswp3,median,0.047075797341568866
3,matsiro_gswp3,median,0.03189232863469225
4,matsiro_gswp3,median,0.04137908530483974
5,matsiro_gswp3,median,0.07244460136631525
6,matsiro_gswp3,median,0.16441173563694086
7,matsiro_gswp3,median,0.8144716744554586
8,matsiro_gswp3,median,1.6892637831782982
9,matsiro_gswp3,median,1.013409032818573
10,matsiro_gswp3,median,0.7487313421682873
11,matsiro_gswp3,median,0.2627967319001663
12,matsiro_gswp3,median,0.08266988905963446
1,matsiro_princeton,median,0.03758350769540119
2,matsiro_princeton,median,0.027881366575784425
3,matsiro_princeton,median,0.02306879176694112
4,matsiro_princeton,median,0.0275790346070196
5,matsiro_princeton,median,0.07058900150374986
6,matsiro_princeton,median,0.08165377945644642
7,matsiro_princeton,median,0.2259241993200447
8,matsiro_princeton,median,0.7414818077934823
9,matsiro_princeton,median,0.9565201966799788
10,matsiro_princeton,median,0.6410328005607762
11,matsiro_princeton,median,0.22289752082770312
12,matsiro_princeton,median,0.057301150066690086
1,matsiro_wfdei,median,0.07037391497023848
2,matsiro_wfdei,median,0.05640405744927289
3,matsiro_wfdei,median,0.04086399125008154
4,matsiro_wfdei,median,0.06186612068339767
5,matsiro_wfdei,median,0.12721477521510727
6,matsiro_wfdei,median,0.5242481983676643
7,matsiro_wfdei,median,2.058955840111193
8,matsiro_wfdei,median,2.4495214603624342
9,matsiro_wfdei,median,1.5019052633442715
10,matsiro_wfdei,median,0.9821480979496549
11,matsiro_wfdei,median,0.38441522878748513
12,matsiro_wfdei,median,0.14453739825988599
1,pcr-globwb_gswp3,median,0.6333081192338136
2,pcr-globwb_gswp3,median,0.4593538138220489
3,pcr-globwb_gswp3,median,0.2970865457969965
4,pcr-globwb_gswp3,median,0.16952729185376103
5,pcr-globwb_gswp3,median,0.09545327826275754
6,pcr-globwb_gswp3,median,0.16080928314571125
7,pcr-globwb_gswp3,median,0.5889006083660591
8,pcr-globwb_gswp3,median,0.9581011233022233
9,pcr-globwb_gswp3,median,0.9469802211467706
10,pcr-globwb_gswp3,median,1.006095268114771
11,pcr-globwb_gswp3,median,0.9656894979721602
12,pcr-globwb_gswp3,median,0.8013950375232659
1,pcr-globwb_wfdei,median,0.6134559700045601
2,pcr-globwb_wfdei,median,0.44790242356398274
3,pcr-globwb_wfdei,median,0.2959076633509784
4,pcr-globwb_wfdei,median,0.1573744369420561
5,pcr-globwb_wfdei,median,0.09550786982412568
6,pcr-globwb_wfdei,median,0.1522358981348802
7,pcr-globwb_wfdei,median,0.49077148587952313
8,pcr-globwb_wfdei,median,0.8328080272909948
9,pcr-globwb_wfdei,median,0.9441104415436824
10,pcr-globwb_wfdei,median,0.9705868637051347
11,pcr-globwb_wfdei,median,0.945568475636279
12,pcr-globwb_wfdei,median,0.7807312070392701
1,vegas_gswp3,median,0.05505161908826048
2,vegas_gswp3,median,0.039055111687047325
3,vegas_gswp3,median,0.03497727495765191
4,vegas_gswp3,median,0.08284524939817364
5,vegas_gswp3,median,0.32195047713102753
6,vegas_gswp3,median,1.3958496215233365
7,vegas_gswp3,median,2.4774075481832503
8,vegas_gswp3,median,2.2760453252944473
9,vegas_gswp3,median,1.371868640216403
10,vegas_gswp3,median,0.8083211895438019
11,vegas_gswp3,median,0.4477477498117204
12,vegas_gswp3,median,0.17042808720101563
1,vegas_wfdei,median,0.052469776671721494
2,vegas_wfdei,median,0.03688905485007399
3,vegas_wfdei,median,0.029218527227114117
4,vegas_wfdei,median,0.05976803119049316
5,vegas_wfdei,median,0.2547156795686235
6,vegas_wfdei,median,1.2322526969896221
7,vegas_wfdei,median,2.4352437648975753
8,vegas_wfdei,median,2.280771752278567
9,vegas_wfdei,median,1.4208621249991782
10,vegas_wfdei,median,0.8293794464920045
11,vegas_wfdei,median,0.4504963922725137
12,vegas_wfdei,median,0.15806362229995177
1,vic_princeton,median,0.2597140698143702
2,vic_princeton,median,0.17362341657264152
3,vic_princeton,median,0.14073474624495785
4,vic_princeton,median,0.16182092488833913
5,vic_princeton,median,0.2977159973967919
6,vic_princeton,median,0.5692407282958907
7,vic_princeton,median,0.9299984983233929
8,vic_princeton,median,1.2798746832268617
9,vic_princeton,median,1.179323396788131
10,vic_princeton,median,0.9944317827860862
11,vic_princeton,median,0.6595721088623234
12,vic_princeton,median,0.40902525932247
1,watergap2_princeton,median,0.07083561615792518
2,watergap2_princeton,median,0.05485680851239137
3,watergap2_princeton,median,0.04345272801148384
4,watergap2_princeton,median,0.048557198942484656
5,watergap2_princeton,median,0.28022906535256253
6,watergap2_princeton,median,0.4726193734119474
7,watergap2_princeton,median,0.9308866710382363
8,watergap2_princeton,median,1.0985854232895358
9,watergap2_princeton,median,0.8705853596358808
10,watergap2_princeton,median,0.6004826246653641
11,watergap2_princeton,median,0.2444528283451311
12,watergap2_princeton,median,0.09902076122066522
1,watergap2_wfdei,median,0.10920795785416568
2,watergap2_wfdei,median,0.10484751577003135
3,watergap2_wfdei,median,0.07035896468623987
4,watergap2_wfdei,median,0.07981227919160463
5,watergap2_wfdei,median,0.18748937085014805
6,watergap2_wfdei,median,0.6782532638273816
7,watergap2_wfdei,median,1.4704844838212305
8,watergap2_wfdei,median,1.5733577360237962
9,watergap2_wfdei,median,1.0235107987556191
10,watergap2_wfdei,median,0.8165998243578898
11,watergap2_wfdei,median,0.3262436983554601
12,watergap2_wfdei,median,0.16706527922547662
1,LORA,median,0.3123137316933744
2,LORA,median,0.21634687092585142
3,LORA,median,0.15673616210858177
4,LORA,median,0.12975894585834954
5,LORA,median,0.1588577877394161
6,LORA,median,0.3750795023258631
7,LORA,median,0.9749030068287823
8,LORA,median,1.2350053551687468
9,LORA,median,1.1435186442143235
10,LORA,median,0.9628266925904342
11,LORA,median,0.6869656973766207
12,LORA,median,0.4659538035278519
1,caraib_gswp3,max,0.2341694373731349
2,caraib_gswp3,max,0.06577511199793606
3,caraib_gswp3,max,0.022963404216541448
4,caraib_gswp3,max,0.27558472605791867
5,caraib_gswp3,max,0.5284924338944447
6,caraib_gswp3,max,3.7703425846186365
7,caraib_gswp3,max,3.921920086728975
8,caraib_gswp3,max,4.484070225404654
9,caraib_gswp3,max,3.17238679346962
10,caraib_gswp3,max,3.0852598707660785
11,caraib_gswp3,max,1.246039135800893
12,caraib_gswp3,max,0.8565922031536306
1,caraib_princeton,max,0.19967656958378258
2,caraib_princeton,max,0.024443375117812884
3,caraib_princeton,max,0.07872484903538389
4,caraib_princeton,max,0.009278456293057303
5,caraib_princeton,max,0.49185128095066394
6,caraib_princeton,max,2.8787801732183897
7,caraib_princeton,max,2.6985579691494745
8,caraib_princeton,max,6.776829749973513
9,caraib_princeton,max,3.7130536306512485
10,caraib_princeton,max,2.0445067157855314
11,caraib_princeton,max,1.4525188333485817
12,caraib_princeton,max,0.6628833173070319
1,caraib_wfdei,max,0.21328276926787398
2,caraib_wfdei,max,0.13140699936120484
3,caraib_wfdei,max,0.04738290563254933
4,caraib_wfdei,max,0.04165399055050834
5,caraib_wfdei,max,1.2687161540222858
6,caraib_wfdei,max,4.129593501004007
7,caraib_wfdei,max,4.39216843579174
8,caraib_wfdei,max,4.686969222720078
9,caraib_wfdei,max,3.460026179933432
10,caraib_wfdei,max,3.5053804413511003
11,caraib_wfdei,max,1.456099421093404
12,caraib_wfdei,max,0.8468052895648533
1,dbh_gswp3,max,0.8245934069133404
2,dbh_gswp3,max,0.824172253933019
3,dbh_gswp3,max,0.9247787717054404
4,dbh_gswp3,max,1.3245573946198181
5,dbh_gswp3,max,2.5837015423099783
6,dbh_gswp3,max,4.341288566281296
7,dbh_gswp3,max,3.5238704520314865
8,dbh_gswp3,max,3.808647483063337
9,dbh_gswp3,max,1.8009702804420857
10,dbh_gswp3,max,1.3842417686502255
11,dbh_gswp3,max,1.673110755335163
12,dbh_gswp3,max,0.6653011223708756
1,dbh_princeton,max,0.6952104643885505
2,dbh_princeton,max,0.39843898185377563
3,dbh_princeton,max,0.720844327492617
4,dbh_princeton,max,0.678308382673631
5,dbh_princeton,max,2.1525691261438693
6,dbh_princeton,max,2.760956327676735
7,dbh_princeton,max,3.1085980901675807
8,dbh_princeton,max,3.347001498588475
9,dbh_princeton,max,1.962161859187606
10,dbh_princeton,max,1.6085717607994845
11,dbh_princeton,max,1.6648767871176005
12,dbh_princeton,max,0.7634661002293339
1,dbh_wfdei,max,0.9109975978063678
2,dbh_wfdei,max,0.8252001079281277
3,dbh_wfdei,max,0.9758825474678422
4,dbh_wfdei,max,0.9769601771557372
5,dbh_wfdei,max,2.568861299150829
6,dbh_wfdei,max,4.382606103379569
7,dbh_wfdei,max,3.2484386526500493
8,dbh_wfdei,max,3.1847937082980233
9,dbh_wfdei,max,1.8648202893996477
10,dbh_wfdei,max,2.0911291606166995
11,dbh_wfdei,max,1.7529727891281588
12,dbh_wfdei,max,0.9217214192939426
1,dlem_gswp3,max,0.13625764062323908
2,dlem_gswp3,max,0.07774812761282235
3,dlem_gswp3,max,0.053438667036290834
4,dlem_gswp3,max,0.2053123028816158
5,dlem_gswp3,max,0.18431663444571078
6,dlem_gswp3,max,1.1792544419865985
7,dlem_gswp3,max,3.8678788701675284
8,dlem_gswp3,max,4.316156622140423
9,dlem_gswp3,max,2.8924685449783696
10,dlem_gswp3,max,2.680822524225498
11,dlem_gswp3,max,0.8846288542481239
12,dlem_gswp3,max,0.3868964205245154
1,dlem_princeton,max,0.09440945105098046
2,dlem_princeton,max,0.061247569819713174
3,dlem_princeton,max,0.06689934663886542
4,dlem_princeton,max,0.0340099592037433
5,dlem_princeton,max,0.05885295474494528
6,dlem_princeton,max,0.1351690012270241
7,dlem_princeton,max,0.8583664675656528
8,dlem_princeton,max,4.118656122109076
9,dlem_princeton,max,4.302921799743866
10,dlem_princeton,max,1.3082603266080661
11,dlem_princeton,max,0.7902573466171954
12,dlem_princeton,max,0.2876729639650474
1,dlem_wfdei,max,0.17348807308933206
2,dlem_wfdei,max,0.07220108363200893
3,dlem_wfdei,max,0.05207643709137772
4,dlem_wfdei,max,0.046547475466757325
5,dlem_wfdei,max,0.4329929022019072
6,dlem_wfdei,max,1.0142388526732287
7,dlem_wfdei,max,3.4934504732739162
8,dlem_wfdei,max,4.179067727447651
9,dlem_wfdei,max,3.1699401916207974
10,dlem_wfdei,max,3.6845436886473797
11,dlem_wfdei,max,0.9686574791115252
12,dlem_wfdei,max,0.45316083180082084
1,h08_gswp3,max,0.11012401690876007
2,h08_gswp3,max,0.06883041854409491
3,h08_gswp3,max,0.02673894324287768
4,h08_gswp3,max,0.04638878380890782
5,h08_gswp3,max,1.144271635146554
6,h08_gswp3,max,3.0527811468573747
7,h08_gswp3,max,3.950530592505389
8,h08_gswp3,max,3.733304969687905
9,h08_gswp3,max,2.9318503981863175
10,h08_gswp3,max,2.990642859294458
11,h08_gswp3,max,0.9906789205248747
12,h08_gswp3,max,0.15830752729831363
1,h08_princeton,max,0.0596546703154326
2,h08_princeton,max,0.020602874594111354
3,h08_princeton,max,0.01764497865690758
4,h08_princeton,max,0.013571133481874572
5,h08_princeton,max,0.9409607088209961
6,h08_princeton,max,1.5577060647066476
7,h08_princeton,max,2.916973034171531
8,h08_princeton,max,6.769584208902875
9,h08_princeton,max,2.3285037588992332
10,h08_princeton,max,1.8849306816723237
11,h08_princeton,max,1.0594765771016834
12,h08_princeton,max,0.16007522525594847
1,lpjml_gswp3,max,0.12660308257011105
2,lpjml_gswp3,max,0.18612295777851065
3,lpjml_gswp3,max,0.2763678355025643
4,lpjml_gswp3,max,0.4268014247002069
5,lpjml_gswp3,max,1.11215197115056
6,lpjml_gswp3,max,2.6911106256090993
7,lpjml_gswp3,max,3.290747879031044
8,lpjml_gswp3,max,3.975226535323686
9,lpjml_gswp3,max,2.817637624486084
10,lpjml_gswp3,max,2.4511116953204484
11,lpjml_gswp3,max,1.0413004063825946
12,lpjml_gswp3,max,0.35885481998260393
1,lpjml_princeton,max,0.08268828075629113
2,lpjml_princeton,max,0.07240306889383846
3,lpjml_princeton,max,0.15745391634981742
4,lpjml_princeton,max,0.2036840893512242
5,lpjml_princeton,max,1.0233843066278492
6,lpjml_princeton,max,1.4954128819370265
7,lpjml_princeton,max,1.4718826464731822
8,lpjml_princeton,max,4.950547995434198
9,lpjml_princeton,max,3.190862405757517
10,lpjml_princeton,max,1.2028708428304977
11,lpjml_princeton,max,0.9143712649028721
12,lpjml_princeton,max,0.2945877075926082
1,lpjml_wfdei,max,0.279377886944985
2,lpjml_wfdei,max,0.19730669823087368
3,lpjml_wfdei,max,0.2973536050436326
4,lpjml_wfdei,max,0.3449021871010913
5,lpjml_wfdei,max,1.2077975677856583
6,lpjml_wfdei,max,2.9441124291902945
7,lpjml_wfdei,max,4.354103585546827
8,lpjml_wfdei,max,4.745383051100718
9,lpjml_wfdei,max,3.119546492831761
10,lpjml_wfdei,max,3.09302262909193
11,lpjml_wfdei,max,1.5435758422771428
12,lpjml_wfdei,max,0.5408058716591064
1,matsiro_gswp3,max,0.12214074795553134
2,matsiro_gswp3,max,0.11742223725426368
3,matsiro_gswp3,max,0.10916428108983864
4,matsiro_gswp3,max,0.09139864734879591
5,matsiro_gswp3,max,0.28914989594778673
6,matsiro_gswp3,max,1.6040370545773421
7,matsiro_gswp3,max,3.2723633815706212
8,matsiro_gswp3,max,3.7596092579422695
9,matsiro_gswp3,max,2.5798474975952947
10,matsiro_gswp3,max,2.7255047856686887
11,matsiro_gswp3,max,1.2123678200392591
12,matsiro_gswp3,max,0.3263931379212605
1,matsiro_princeton,max,0.09793382319700027
2,matsiro_princeton,max,0.06452281040505801
3,matsiro_princeton,max,0.05604142606030082
4,matsiro_princeton,max,0.05439685966812657
5,matsiro_princeton,max,0.13531700657794773
6,matsiro_princeton,max,0.3433064965021729
7,matsiro_princeton,max,1.488240232728367
8,matsiro_princeton,max,4.831731110760525
9,matsiro_princeton,max,3.277096628126702
10,matsiro_princeton,max,1.3778214354491491
11,matsiro_princeton,max,1.1603237055111
12,matsiro_princeton,max,0.2839828415742349
1,matsiro_wfdei,max,0.21141796652651518
2,matsiro_wfdei,max,0.21171141813907227
3,matsiro_wfdei,max,0.13026203187874624
4,matsiro_wfdei,max,0.13015289093880048
5,matsiro_wfdei,max,0.6258926096393331
6,matsiro_wfdei,max,3.1661147187162104
7,matsiro_wfdei,max,4.292186448293556
8,matsiro_wfdei,max,4.666645891720973
9,matsiro_wfdei,max,3.1750264237677577
10,matsiro_wfdei,max,3.2259202417209254
11,matsiro_wfdei,max,1.6692950688379715
12,matsiro_wfdei,max,0.5015101838312132
1,pcr-globwb_gswp3,max,0.9227403305374662
2,pcr-globwb_gswp3,max,0.7219056465015201
3,pcr-globwb_gswp3,max,0.5463674194893856
4,pcr-globwb_gswp3,max,0.34831553414252314
5,pcr-globwb_gswp3,max,0.22731469173459076
6,pcr-globwb_gswp3,max,0.7722558688944842
7,pcr-globwb_gswp3,max,1.4125093002180389
8,pcr-globwb_gswp3,max,1.5627070313730829
9,pcr-globwb_gswp3,max,1.330390543377177
10,pcr-globwb_gswp3,max,1.5522246641783124
11,pcr-globwb_gswp3,max,1.2407260164847804
12,pcr-globwb_gswp3,max,1.1207291385516056
1,pcr-globwb_wfdei,max,0.9474306489836969
2,pcr-globwb_wfdei,max,0.7430224076680116
3,pcr-globwb_wfdei,max,0.5645574261637578
4,pcr-globwb_wfdei,max,0.3648878870450581
5,pcr-globwb_wfdei,max,0.264113172425995
6,pcr-globwb_wfdei,max,0.4677848459758829
7,pcr-globwb_wfdei,max,1.4519674199112056
8,pcr-globwb_wfdei,max,1.5074062929311178
9,pcr-globwb_wfdei,max,1.2945212230120489
10,pcr-globwb_wfdei,max,2.0981508516791005
11,pcr-globwb_wfdei,max,1.2504951008141076
12,pcr-globwb_wfdei,max,1.153886274218942
1,vegas_gswp3,max,0.2875626896932992
2,vegas_gswp3,max,0.2924262107048722
3,vegas_gswp3,max,0.18063956580584398
4,vegas_gswp3,max,0.1940379846043257
5,vegas_gswp3,max,1.2976829600195157
6,vegas_gswp3,max,3.835288075437652
7,vegas_gswp3,max,3.7756405907887247
8,vegas_gswp3,max,4.049014997867989
9,vegas_gswp3,max,2.695587093499934
10,vegas_gswp3,max,2.244517325242056
11,vegas_gswp3,max,1.2548666202552592
12,vegas_gswp3,max,0.7446740234398237
1,vegas_wfdei,max,0.2781506205049707
2,vegas_wfdei,max,0.298547660608146
3,vegas_wfdei,max,0.15496132332318552
4,vegas_wfdei,max,0.13437662417122878
5,vegas_wfdei,max,1.2227583329891085
6,vegas_wfdei,max,3.586411839923548
7,vegas_wfdei,max,3.7465502919122065
8,vegas_wfdei,max,4.014500493910877
9,vegas_wfdei,max,2.8866808521460774
10,vegas_wfdei,max,2.286464727352302
11,vegas_wfdei,max,1.2475772367460825
12,vegas_wfdei,max,0.7376847237610825
1,vic_princeton,max,0.46638522098719426
2,vic_princeton,max,0.31664081422069074
3,vic_princeton,max,0.24041859281037473
4,vic_princeton,max,0.308078663893062
5,vic_princeton,max,0.5488179583986549
6,vic_princeton,max,0.9680828932612361
7,vic_princeton,max,1.4364360539125542
8,vic_princeton,max,3.085434676249898
9,vic_princeton,max,2.9239616539261823
10,vic_princeton,max,1.4939430085412302
11,vic_princeton,max,0.9755817560497385
12,vic_princeton,max,0.7983949130975422
1,watergap2_princeton,max,0.19426246466722027
2,watergap2_princeton,max,0.10158457498334891
3,watergap2_princeton,max,0.1031865930008419
4,watergap2_princeton,max,0.10981730583905677
5,watergap2_princeton,max,0.5975778333461634
6,watergap2_princeton,max,0.7744061225791359
7,watergap2_princeton,max,1.4479194468476773
8,watergap2_princeton,max,3.9424841408525158
9,watergap2_princeton,max,1.6436882027198227
10,watergap2_princeton,max,1.0368677262697341
11,watergap2_princeton,max,0.8361909746014086
12,watergap2_princeton,max,0.20991804492295496
1,watergap2_wfdei,max,0.2891284670902143
2,watergap2_wfdei,max,0.2166616107866793
3,watergap2_wfdei,max,0.17708151252432552
4,watergap2_wfdei,max,0.13041843160497876
5,watergap2_wfdei,max,0.7252599657581166
6,watergap2_wfdei,max,1.4208877023102628
7,watergap2_wfdei,max,2.4277278060177685
8,watergap2_wfdei,max,2.7611678040664263
9,watergap2_wfdei,max,2.267685848922592
10,watergap2_wfdei,max,2.391060949693645
11,watergap2_wfdei,max,1.0546306181293945
12,watergap2_wfdei,max,0.42269709542857475
1,LORA,max,0.5236571049853608
2,LORA,max,0.36598075878125297
3,LORA,max,0.2638951155209861
4,LORA,max,0.2052304401461914
5,LORA,max,0.3982713193224804
6,LORA,max,1.4259047546808075
7,LORA,max,1.5343068771119475
8,LORA,max,2.0381451010288263
9,LORA,max,1.8659651865774556
10,LORA,max,1.3739070974659153
11,LORA,max,1.193407724341575
12,LORA,max,0.7052408008003554
