Month,Prediction,Stat,Value
10,dbh_gswp3,median,54.25308550413179
11,dbh_gswp3,median,35.031952742793806
12,dbh_gswp3,median,21.035998672361288
1,dbh_princeton,median,36.67132481255652
2,dbh_princeton,median,17.857435313308592
3,dbh_princeton,median,16.457238138692524
4,dbh_princeton,median,34.60082812403749
5,dbh_princeton,median,95.90288593409375
6,dbh_princeton,median,97.4919077025303
7,dbh_princeton,median,95.21890359184448
8,dbh_princeton,median,101.66929856878068
9,dbh_princeton,median,91.74445549273123
10,dbh_princeton,median,76.64173548931326
11,dbh_princeton,median,45.17940972164928
12,dbh_princeton,median,18.48038895722822
1,dbh_wfdei,median,42.15105560582451
2,dbh_wfdei,median,21.164045622370587
3,dbh_wfdei,median,17.90091194262876
4,dbh_wfdei,median,36.458391688997466
5,dbh_wfdei,median,87.18166868940801
6,dbh_wfdei,median,114.22329143592674
7,dbh_wfdei,median,115.26055210894967
8,dbh_wfdei,median,106.54003898377744
9,dbh_wfdei,median,87.08613224350927
10,dbh_wfdei,median,70.11225149265317
11,dbh_wfdei,median,40.297481319326195
12,dbh_wfdei,median,23.33198740620125
1,dlem_gswp3,median,6.177753056037478
2,dlem_gswp3,median,4.23518661671643
3,dlem_gswp3,median,3.2314547369164197
4,dlem_gswp3,median,2.9932518960018344
5,dlem_gswp3,median,6.018693859311657
6,dlem_gswp3,median,5.54784963068279
7,dlem_gswp3,median,23.203402804747455
8,dlem_gswp3,median,89.00214109365226
9,dlem_gswp3,median,93.3449078929017
10,dlem_gswp3,median,63.05265076916317
11,dlem_gswp3,median,35.04147487365654
12,dlem_gswp3,median,12.0503919879796
1,dlem_princeton,median,5.9398891659186965
2,dlem_princeton,median,4.319151167133446
3,dlem_princeton,median,3.1806926429174345
4,dlem_princeton,median,2.9833875219570603
5,dlem_princeton,median,2.1092875213629387
6,dlem_princeton,median,3.3263332963328573
7,dlem_princeton,median,18.04649629877097
8,dlem_princeton,median,86.00448418263741
9,dlem_princeton,median,110.01698271631102
10,dlem_princeton,median,72.41537384957293
11,dlem_princeton,median,34.14430544716791
12,dlem_princeton,median,12.085057208101592
1,dlem_wfdei,median,6.705265433986714
2,dlem_wfdei,median,4.577402976766789
3,dlem_wfdei,median,3.5570116744318616
4,dlem_wfdei,median,2.545691314147276
5,dlem_wfdei,median,2.661262865504362
6,dlem_wfdei,median,4.290658594844842
7,dlem_wfdei,median,23.601816818301018
8,dlem_wfdei,median,104.22589672777586
9,dlem_wfdei,median,109.75946666258426
10,dlem_wfdei,median,67.83397042039927
11,dlem_wfdei,median,37.20472018127623
12,dlem_wfdei,median,15.187232467319308
1,h08_gswp3,median,2.4801187772158504
2,h08_gswp3,median,0.5328902947987109
3,h08_gswp3,median,0.16765437667409683
4,h08_gswp3,median,0.5208317556618318
5,h08_gswp3,median,5.274412669986495
6,h08_gswp3,median,88.14155661564843
7,h08_gswp3,median,158.61637915133676
8,h08_gswp3,median,202.504940755588
9,h08_gswp3,median,127.88574411324447
10,h08_gswp3,median,75.52638717041675
11,h08_gswp3,median,20.802225955668
12,h08_gswp3,median,7.697442111424003
1,h08_princeton,median,0.995195012996973
2,h08_princeton,median,0.17368422440186576
3,h08_princeton,median,0.06679024839794752
4,h08_princeton,median,0.3814350910763532
5,h08_princeton,median,7.229364420189123
6,h08_princeton,median,46.63911255128616
7,h08_princeton,median,148.45908959048927
8,h08_princeton,median,185.58957286948177
9,h08_princeton,median,162.28942844238054
10,h08_princeton,median,83.03984342324486
11,h08_princeton,median,20.947239531197187
12,h08_princeton,median,5.127326484783678
1,lpjml_gswp3,median,2.2580554882574297
2,lpjml_gswp3,median,1.307287954471747
3,lpjml_gswp3,median,1.2813006845538808
4,lpjml_gswp3,median,10.506730154296655
5,lpjml_gswp3,median,53.48594227517476
6,lpjml_gswp3,median,79.99799110792374
7,lpjml_gswp3,median,104.25626382640709
8,lpjml_gswp3,median,140.19010099102917
9,lpjml_gswp3,median,117.1525747452194
10,lpjml_gswp3,median,78.29086289793854
11,lpjml_gswp3,median,28.283724526665477
12,lpjml_gswp3,median,7.512366218537988
1,lpjml_princeton,median,1.3411970664381336
2,lpjml_princeton,median,1.248146523206658
3,lpjml_princeton,median,1.2722263684363209
4,lpjml_princeton,median,8.111102958341213
5,lpjml_princeton,median,49.62124216921188
6,lpjml_princeton,median,70.8856894674583
7,lpjml_princeton,median,100.02829338806288
8,lpjml_princeton,median,121.93612128449969
9,lpjml_princeton,median,114.0943023577676
10,lpjml_princeton,median,76.58181305827704
11,lpjml_princeton,median,30.535774067790697
12,lpjml_princeton,median,3.858939766519053
1,lpjml_wfdei,median,6.535199456990262
2,lpjml_wfdei,median,2.2428589068933507
3,lpjml_wfdei,median,1.636933362196392
4,lpjml_wfdei,median,10.688355905853822
5,lpjml_wfdei,median,51.67645754931185
6,lpjml_wfdei,median,86.20207636851814
7,lpjml_wfdei,median,118.38426137889898
8,lpjml_wfdei,median,186.210891237285
9,lpjml_wfdei,median,146.956473304201
10,lpjml_wfdei,median,98.99034743962133
11,lpjml_wfdei,median,36.105694973588754
12,lpjml_wfdei,median,14.405441541727388
1,matsiro_gswp3,median,15.10141546906893
2,matsiro_gswp3,median,12.410818612921648
3,matsiro_gswp3,median,10.46585374128562
4,matsiro_gswp3,median,10.115719345096592
5,matsiro_gswp3,median,12.36303339952557
6,matsiro_gswp3,median,10.561131161340116
7,matsiro_gswp3,median,19.3132877089014
8,matsiro_gswp3,median,55.5014835171507
9,matsiro_gswp3,median,67.84021763423911
10,matsiro_gswp3,median,50.63358094791806
11,matsiro_gswp3,median,32.50004376972461
12,matsiro_gswp3,median,20.650591633283014
1,matsiro_princeton,median,13.344983350675628
2,matsiro_princeton,median,11.13594844372184
3,matsiro_princeton,median,8.995292869064365
4,matsiro_princeton,median,8.367798987220102
5,matsiro_princeton,median,10.256662270506963
6,matsiro_princeton,median,9.742310479836314
7,matsiro_princeton,median,16.974937062259155
8,matsiro_princeton,median,52.92758543694055
9,matsiro_princeton,median,81.12984285566043
10,matsiro_princeton,median,70.11420251605286
11,matsiro_princeton,median,37.78982113999838
12,matsiro_princeton,median,19.06175025812756
1,matsiro_wfdei,median,20.500372992261276
2,matsiro_wfdei,median,14.456608690689366
3,matsiro_wfdei,median,12.654233147925922
4,matsiro_wfdei,median,11.74212108084597
5,matsiro_wfdei,median,13.029377440666511
6,matsiro_wfdei,median,22.21753511462324
7,matsiro_wfdei,median,58.48840906803569
8,matsiro_wfdei,median,139.0317668915837
9,matsiro_wfdei,median,129.80347357433743
10,matsiro_wfdei,median,94.26979262794927
11,matsiro_wfdei,median,47.93392122646104
12,matsiro_wfdei,median,28.1078989832288
1,pcr-globwb_gswp3,median,16.901620723965223
2,pcr-globwb_gswp3,median,11.441450557167448
3,pcr-globwb_gswp3,median,7.781651224921583
4,pcr-globwb_gswp3,median,5.962079026238194
5,pcr-globwb_gswp3,median,8.043668491045988
6,pcr-globwb_gswp3,median,11.122162068183712
7,pcr-globwb_gswp3,median,21.644597698896515
8,pcr-globwb_gswp3,median,48.930578455270286
9,pcr-globwb_gswp3,median,65.9324754857225
10,pcr-globwb_gswp3,median,57.73091930418961
11,pcr-globwb_gswp3,median,43.89539380467414
12,pcr-globwb_gswp3,median,31.301572681845574
1,pcr-globwb_wfdei,median,16.799136095465656
2,pcr-globwb_wfdei,median,11.274920909622143
3,pcr-globwb_wfdei,median,7.705638093876795
4,pcr-globwb_wfdei,median,5.879390110547283
5,pcr-globwb_wfdei,median,7.728922199860438
6,pcr-globwb_wfdei,median,10.235673078069617
7,pcr-globwb_wfdei,median,18.76664520889966
8,pcr-globwb_wfdei,median,47.17465531920102
9,pcr-globwb_wfdei,median,63.38907663917557
10,pcr-globwb_wfdei,median,56.387994779627505
11,pcr-globwb_wfdei,median,44.46517233757437
12,pcr-globwb_wfdei,median,29.76821579986394
1,vegas_gswp3,median,1.899306144828341
2,vegas_gswp3,median,1.0975794729252462
3,vegas_gswp3,median,0.8542854760187071
4,vegas_gswp3,median,1.7206332437422684
5,vegas_gswp3,median,8.36578858560203
6,vegas_gswp3,median,31.415389463686314
7,vegas_gswp3,median,87.84582116101447
8,vegas_gswp3,median,139.73622771174217
9,vegas_gswp3,median,111.35924238310521
10,vegas_gswp3,median,66.64224297489264
11,vegas_gswp3,median,22.335760518847298
12,vegas_gswp3,median,4.968075589521696
1,vegas_wfdei,median,1.8905693849700445
2,vegas_wfdei,median,1.0466547591341
3,vegas_wfdei,median,0.6628046542271786
4,vegas_wfdei,median,1.0156119423692824
5,vegas_wfdei,median,4.575221215174047
6,vegas_wfdei,median,30.057067290792876
7,vegas_wfdei,median,96.33066378909488
8,vegas_wfdei,median,145.4955244076964
9,vegas_wfdei,median,116.39672811228414
10,vegas_wfdei,median,69.93766181344887
11,vegas_wfdei,median,23.287748005291796
12,vegas_wfdei,median,5.040557318737341
1,vic_princeton,median,22.707415653071386
2,vic_princeton,median,13.661223899324419
3,vic_princeton,median,10.370606367952613
4,vic_princeton,median,14.577447527643377
5,vic_princeton,median,39.13784901488277
6,vic_princeton,median,75.9674377037682
7,vic_princeton,median,100.05218407772398
8,vic_princeton,median,157.60451625893506
9,vic_princeton,median,158.12477506953144
10,vic_princeton,median,135.4596488130511
11,vic_princeton,median,85.05947944011072
12,vic_princeton,median,44.39154318410532
1,watergap2_princeton,median,13.514169922867751
2,watergap2_princeton,median,10.338583179982699
3,watergap2_princeton,median,7.611158013056265
4,watergap2_princeton,median,7.243802967626435
5,watergap2_princeton,median,29.50283470287142
6,watergap2_princeton,median,58.154946547120176
7,watergap2_princeton,median,87.4533411256516
8,watergap2_princeton,median,118.64493711304594
9,watergap2_princeton,median,106.6490538969297
10,watergap2_princeton,median,84.10192149446351
11,watergap2_princeton,median,38.52176425063521
12,watergap2_princeton,median,20.17153519751995
1,watergap2_wfdei,median,15.374242836222058
2,watergap2_wfdei,median,11.126147843890827
3,watergap2_wfdei,median,8.236806542708184
4,watergap2_wfdei,median,7.42786400493003
5,watergap2_wfdei,median,23.731591780123335
6,watergap2_wfdei,median,56.55761734697694
7,watergap2_wfdei,median,93.9521337816191
8,watergap2_wfdei,median,137.66418294728308
9,watergap2_wfdei,median,112.7573987651318
10,watergap2_wfdei,median,80.85368595658372
11,watergap2_wfdei,median,36.874443916980354
12,watergap2_wfdei,median,22.434401562283817
1,LORA,median,28.032522329805015
2,LORA,median,18.121183855279046
3,LORA,median,12.090122000107645
4,LORA,median,8.778145111567234
5,LORA,median,12.401656120196225
6,LORA,median,38.48714768183778
7,LORA,median,81.14119696152677
8,LORA,median,124.25969513007261
9,LORA,median,111.03720179347322
10,LORA,median,94.67421526964546
11,LORA,median,76.48300655405423
12,LORA,median,48.527985371908706
1,caraib_gswp3,max,14.67040086143053
2,caraib_gswp3,max,2.0547467000468913
3,caraib_gswp3,max,3.09176991349414
4,caraib_gswp3,max,41.67984375715584
5,caraib_gswp3,max,47.39110366290026
6,caraib_gswp3,max,195.99235132678794
7,caraib_gswp3,max,255.73953714123095
8,caraib_gswp3,max,368.6432972806585
9,caraib_gswp3,max,227.79584719445305
10,caraib_gswp3,max,243.51685990052675
11,caraib_gswp3,max,127.78730799152038
12,caraib_gswp3,max,54.87715628754503
1,caraib_princeton,max,10.906896990112374
2,caraib_princeton,max,1.2771998915975507
3,caraib_princeton,max,2.0044075338485987
4,caraib_princeton,max,24.067636442769434
5,caraib_princeton,max,44.8691690584378
6,caraib_princeton,max,240.50272240836358
7,caraib_princeton,max,361.5574852572372
8,caraib_princeton,max,675.8933647576807
9,caraib_princeton,max,316.11096093192134
10,caraib_princeton,max,282.6847237063229
11,caraib_princeton,max,145.6272464374256
12,caraib_princeton,max,45.35687899996689
1,caraib_wfdei,max,13.88700984952272
2,caraib_wfdei,max,3.4649338016689786
3,caraib_wfdei,max,2.2984451897513556
4,caraib_wfdei,max,4.427357162524578
5,caraib_wfdei,max,66.54960961873948
6,caraib_wfdei,max,230.8434270030204
7,caraib_wfdei,max,332.57682674060004
8,caraib_wfdei,max,392.0017484661119
9,caraib_wfdei,max,259.1516666075813
10,caraib_wfdei,max,284.61207277331096
11,caraib_wfdei,max,153.06292615381022
12,caraib_wfdei,max,58.11675638750557
1,dbh_gswp3,max,65.75383109034283
2,dbh_gswp3,max,48.18838175719581
3,dbh_gswp3,max,62.89616311200158
4,dbh_gswp3,max,131.06792284821552
5,dbh_gswp3,max,234.19071929897655
6,dbh_gswp3,max,219.15010572440218
7,dbh_gswp3,max,250.73882939539678
8,dbh_gswp3,max,222.87175697252
9,dbh_gswp3,max,149.39667525335503
10,dbh_gswp3,max,170.32140583952255
11,dbh_gswp3,max,111.58832293928334
12,dbh_gswp3,max,56.30181277528508
1,dbh_princeton,max,50.50596980001727
2,dbh_princeton,max,38.88802374965766
3,dbh_princeton,max,58.11115867325102
4,dbh_princeton,max,94.61068212979268
5,dbh_princeton,max,224.40949569349354
6,dbh_princeton,max,198.25286590009907
7,dbh_princeton,max,211.06984324797838
8,dbh_princeton,max,476.87000368481506
9,dbh_princeton,max,238.58937383754792
10,dbh_princeton,max,160.0952617968088
11,dbh_princeton,max,225.286735271973
12,dbh_princeton,max,56.22264026313608
1,dbh_wfdei,max,97.2957789336021
2,dbh_wfdei,max,49.433901627857
3,dbh_wfdei,max,59.13860233841135
4,dbh_wfdei,max,99.27957036233958
5,dbh_wfdei,max,212.6320165316777
6,dbh_wfdei,max,216.55925194315998
7,dbh_wfdei,max,255.21976317681444
8,dbh_wfdei,max,233.22180314653636
9,dbh_wfdei,max,186.80822390594625
10,dbh_wfdei,max,170.6718980291359
11,dbh_wfdei,max,150.97582875270726
12,dbh_wfdei,max,64.67541121246586
1,dlem_gswp3,max,11.529253510261555
2,dlem_gswp3,max,6.102200057813255
3,dlem_gswp3,max,6.266134639534998
4,dlem_gswp3,max,43.44926192208585
5,dlem_gswp3,max,46.046296151748194
6,dlem_gswp3,max,58.69100596716802
7,dlem_gswp3,max,147.74375888691108
8,dlem_gswp3,max,351.19140308460425
9,dlem_gswp3,max,224.16870886641166
10,dlem_gswp3,max,184.47901121034383
11,dlem_gswp3,max,90.16158422606523
12,dlem_gswp3,max,36.38424276468212
1,dlem_princeton,max,11.236118852248445
2,dlem_princeton,max,6.3738022459780295
3,dlem_princeton,max,5.639714346440768
4,dlem_princeton,max,23.54520034861852
5,dlem_princeton,max,16.010955964189474
6,dlem_princeton,max,29.12052456985224
7,dlem_princeton,max,220.06335682572225
8,dlem_princeton,max,472.5561461821823
9,dlem_princeton,max,275.0278578033382
10,dlem_princeton,max,235.53875593631255
11,dlem_princeton,max,134.7565935361611
12,dlem_princeton,max,38.22193504288411
1,dlem_wfdei,max,16.818542733678953
2,dlem_wfdei,max,7.154456141049192
3,dlem_wfdei,max,5.2959797331133425
4,dlem_wfdei,max,4.02066672578046
5,dlem_wfdei,max,15.523164280467311
6,dlem_wfdei,max,45.192195759810176
7,dlem_wfdei,max,170.82918951951189
8,dlem_wfdei,max,343.0696056962048
9,dlem_wfdei,max,185.40371605035358
10,dlem_wfdei,max,274.7329152820014
11,dlem_wfdei,max,93.32222204160549
12,dlem_wfdei,max,50.337114968739094
1,h08_gswp3,max,9.58265519947209
2,h08_gswp3,max,3.373177633048491
3,h08_gswp3,max,0.8274504776696849
4,h08_gswp3,max,3.514264048502212
5,h08_gswp3,max,110.17958749178086
6,h08_gswp3,max,225.7688339220306
7,h08_gswp3,max,249.3144082903737
8,h08_gswp3,max,324.1783964265327
9,h08_gswp3,max,242.45991898941566
10,h08_gswp3,max,254.22859732984193
11,h08_gswp3,max,98.39357272857035
12,h08_gswp3,max,18.979483405214648
1,h08_princeton,max,2.84985246636966
2,h08_princeton,max,0.9659634704150571
3,h08_princeton,max,0.45769751629002
4,h08_princeton,max,1.615989889154515
5,h08_princeton,max,123.59732811724407
6,h08_princeton,max,157.19363425351978
7,h08_princeton,max,260.7264283634684
8,h08_princeton,max,737.879074157585
9,h08_princeton,max,315.4542313610563
10,h08_princeton,max,240.7003635867352
11,h08_princeton,max,136.51286595073844
12,h08_princeton,max,14.487634116600399
1,lpjml_gswp3,max,8.69612109461764
2,lpjml_gswp3,max,9.699847911822788
3,lpjml_gswp3,max,20.50642413723662
4,lpjml_gswp3,max,40.1590291884496
5,lpjml_gswp3,max,112.49266141477442
6,lpjml_gswp3,max,148.45390177167172
7,lpjml_gswp3,max,206.51567942753368
8,lpjml_gswp3,max,335.8861946233998
9,lpjml_gswp3,max,200.69063281936366
10,lpjml_gswp3,max,186.5484785712435
11,lpjml_gswp3,max,90.73922753621478
12,lpjml_gswp3,max,30.988868785774965
1,lpjml_princeton,max,11.89970620293724
2,lpjml_princeton,max,5.6565848695859255
3,lpjml_princeton,max,12.34035340605941
4,lpjml_princeton,max,27.288556556147704
5,lpjml_princeton,max,116.76404962903248
6,lpjml_princeton,max,162.5875194127002
7,lpjml_princeton,max,234.2698036326107
8,lpjml_princeton,max,521.8587791397777
9,lpjml_princeton,max,250.12789727845873
10,lpjml_princeton,max,212.47582521678765
11,lpjml_princeton,max,96.56675594575132
12,lpjml_princeton,max,28.621075073550003
1,lpjml_wfdei,max,20.098625532492036
2,lpjml_wfdei,max,10.440451248691453
3,lpjml_wfdei,max,20.626884568266213
4,lpjml_wfdei,max,37.015229677106014
5,lpjml_wfdei,max,110.52118399169439
6,lpjml_wfdei,max,158.93722137849844
7,lpjml_wfdei,max,319.5324655838413
8,lpjml_wfdei,max,391.4980792455068
9,lpjml_wfdei,max,249.51631424519658
10,lpjml_wfdei,max,251.4913837138057
11,lpjml_wfdei,max,130.36703924464902
12,lpjml_wfdei,max,44.847515869786065
1,matsiro_gswp3,max,22.516249572535088
2,matsiro_gswp3,max,16.462093296098107
3,matsiro_gswp3,max,15.220432482830663
4,matsiro_gswp3,max,25.519700396274448
5,matsiro_gswp3,max,27.199620184449696
6,matsiro_gswp3,max,29.550461169309205
7,matsiro_gswp3,max,93.05994081440156
8,matsiro_gswp3,max,240.0869104867236
9,matsiro_gswp3,max,158.25554650180263
10,matsiro_gswp3,max,136.81129115395825
11,matsiro_gswp3,max,84.33423231005821
12,matsiro_gswp3,max,33.7522574106215
1,matsiro_princeton,max,23.617531906291994
2,matsiro_princeton,max,15.404150227471572
3,matsiro_princeton,max,13.461298383212203
4,matsiro_princeton,max,28.81753552009097
5,matsiro_princeton,max,14.709501055033565
6,matsiro_princeton,max,22.711240516694524
7,matsiro_princeton,max,109.58409305407594
8,matsiro_princeton,max,381.7744811713179
9,matsiro_princeton,max,203.39127065336055
10,matsiro_princeton,max,202.89306198491255
11,matsiro_princeton,max,115.50669510220192
12,matsiro_princeton,max,36.998475221142336
1,matsiro_wfdei,max,31.34227728918343
2,matsiro_wfdei,max,22.305444187224253
3,matsiro_wfdei,max,15.06326515573004
4,matsiro_wfdei,max,16.910404516207223
5,matsiro_wfdei,max,26.009869830897436
6,matsiro_wfdei,max,68.26145486387544
7,matsiro_wfdei,max,213.7884951944998
8,matsiro_wfdei,max,361.0923208085784
9,matsiro_wfdei,max,254.49141439585873
10,matsiro_wfdei,max,251.56153659902222
11,matsiro_wfdei,max,145.95256983622218
12,matsiro_wfdei,max,43.363668113787476
1,pcr-globwb_gswp3,max,28.944560748649046
2,pcr-globwb_gswp3,max,17.53454245393415
3,pcr-globwb_gswp3,max,12.810562031125901
4,pcr-globwb_gswp3,max,9.985078998312815
5,pcr-globwb_gswp3,max,10.432022538605194
6,pcr-globwb_gswp3,max,42.9770092997325
7,pcr-globwb_gswp3,max,84.88540411226317
8,pcr-globwb_gswp3,max,121.52870385808257
9,pcr-globwb_gswp3,max,101.56141362425788
10,pcr-globwb_gswp3,max,121.7455314551219
11,pcr-globwb_gswp3,max,72.04337543627236
12,pcr-globwb_gswp3,max,51.05469932576413
1,pcr-globwb_wfdei,max,28.154803310182874
2,pcr-globwb_wfdei,max,17.227345804349568
3,pcr-globwb_wfdei,max,12.937484231473494
4,pcr-globwb_wfdei,max,10.084500042915
5,pcr-globwb_wfdei,max,10.761190542345753
6,pcr-globwb_wfdei,max,41.945599574647126
7,pcr-globwb_wfdei,max,81.31172289346154
8,pcr-globwb_wfdei,max,115.36239435788303
9,pcr-globwb_wfdei,max,96.866019590343015
10,pcr-globwb_wfdei,max,156.58607085803737
11,pcr-globwb_wfdei,max,71.49755724054674
12,pcr-globwb_wfdei,max,48.59683989367729
1,vegas_gswp3,max,11.678145948469428
2,vegas_gswp3,max,3.8127010052599406
3,vegas_gswp3,max,2.632859674565255
4,vegas_gswp3,max,6.165625111546928
5,vegas_gswp3,max,27.887769809835163
6,vegas_gswp3,max,150.30147032189583
7,vegas_gswp3,max,226.11352594202032
8,vegas_gswp3,max,283.2568203043775
9,vegas_gswp3,max,184.04631177857397
10,vegas_gswp3,max,169.30692356467713
11,vegas_gswp3,max,75.54414116233274
12,vegas_gswp3,max,41.323359345883254
1,vegas_wfdei,max,11.47907516023413
2,vegas_wfdei,max,3.7245049968135904
3,vegas_wfdei,max,2.1010364829926047
4,vegas_wfdei,max,3.888168075370298
5,vegas_wfdei,max,24.806479746560896
6,vegas_wfdei,max,153.77544581304176
7,vegas_wfdei,max,237.56161115676645
8,vegas_wfdei,max,296.39001536873235
9,vegas_wfdei,max,188.2453442076602
10,vegas_wfdei,max,170.92026001226915
11,vegas_wfdei,max,77.42135591351158
12,vegas_wfdei,max,41.232219350035294
1,vic_princeton,max,40.98897315607956
2,vic_princeton,max,22.553756439508938
3,vic_princeton,max,19.294858769589528
4,vic_princeton,max,33.96332480888836
5,vic_princeton,max,94.51140715646754
6,vic_princeton,max,132.40076979630672
7,vic_princeton,max,143.86756693052217
8,vic_princeton,max,422.99769008645234
9,vic_princeton,max,324.9618014571944
10,vic_princeton,max,247.47546401708212
11,vic_princeton,max,142.84646589108846
12,vic_princeton,max,109.90562606682613
1,watergap2_princeton,max,22.332582606921616
2,watergap2_princeton,max,16.04552690153009
3,watergap2_princeton,max,12.629535800759482
4,watergap2_princeton,max,10.609122429557884
5,watergap2_princeton,max,90.22856726772629
6,watergap2_princeton,max,98.39556231011107
7,watergap2_princeton,max,148.07409113564017
8,watergap2_princeton,max,515.2951448766909
9,watergap2_princeton,max,216.74144685339292
10,watergap2_princeton,max,201.77753639485172
11,watergap2_princeton,max,107.92740392095556
12,watergap2_princeton,max,34.85147782998488
1,watergap2_wfdei,max,21.69091634940786
2,watergap2_wfdei,max,15.265331782708442
3,watergap2_wfdei,max,11.3315367090105
4,watergap2_wfdei,max,15.917992533535537
5,watergap2_wfdei,max,67.3108946436248
6,watergap2_wfdei,max,150.1385587080059
7,watergap2_wfdei,max,159.63554471444183
8,watergap2_wfdei,max,257.25003418004565
9,watergap2_wfdei,max,177.9404392662759
10,watergap2_wfdei,max,207.0731552959214
11,watergap2_wfdei,max,89.28678721767821
12,watergap2_wfdei,max,37.60887785139018
1,LORA,max,41.61314549089609
2,LORA,max,29.76765550377588
3,LORA,max,22.67150610043735
4,LORA,max,19.666566067058817
5,LORA,max,28.411701052112743
6,LORA,max,109.51661353963537
7,LORA,max,150.70351719140464
8,LORA,max,180.8507008648331
9,LORA,max,180.53930983719852
10,LORA,max,151.58695589064493
11,LORA,max,127.63310722694115
12,LORA,max,68.98793878404652
