Month,Prediction,Stat,Value
5,caraib_princeton,median,0.027170715660377064
6,caraib_princeton,median,0.199533699424771
7,caraib_princeton,median,0.8541988054536632
8,caraib_princeton,median,2.2090660523619423
9,caraib_princeton,median,2.232990983947353
10,caraib_princeton,median,1.3852519528644316
11,caraib_princeton,median,0.3362246454465768
12,caraib_princeton,median,0.05107169386515849
1,caraib_wfdei,median,0.020718967245862693
2,caraib_wfdei,median,0.005976440987090419
3,caraib_wfdei,median,0.002443530060343972
4,caraib_wfdei,median,0.002386907814097801
5,caraib_wfdei,median,0.08612964847983941
6,caraib_wfdei,median,0.7392795141030375
7,caraib_wfdei,median,2.4937723548990736
8,caraib_wfdei,median,3.5791655260068347
9,caraib_wfdei,median,2.5567745469642364
10,caraib_wfdei,median,0.9078703501147409
11,caraib_wfdei,median,0.3538493164860417
12,caraib_wfdei,median,0.06925462101244927
1,dbh_gswp3,median,0.3818621351100485
2,dbh_gswp3,median,0.10124307603176394
3,dbh_gswp3,median,0.07819303239594326
4,dbh_gswp3,median,0.4510583265974413
5,dbh_gswp3,median,1.0793646045649647
6,dbh_gswp3,median,1.260394437244251
7,dbh_gswp3,median,2.7867474452291168
8,dbh_gswp3,median,1.5090912031806045
9,dbh_gswp3,median,0.7917079445465118
10,dbh_gswp3,median,0.38946659827557806
11,dbh_gswp3,median,0.25347022982707607
12,dbh_gswp3,median,0.10645650419316444
1,dbh_princeton,median,0.3286800492908013
2,dbh_princeton,median,0.08548519496445103
3,dbh_princeton,median,0.07098135017984489
4,dbh_princeton,median,0.4787016834682207
5,dbh_princeton,median,1.036448339201101
6,dbh_princeton,median,0.8196022129619381
7,dbh_princeton,median,1.1899928255824335
8,dbh_princeton,median,1.1725545014154513
9,dbh_princeton,median,1.055671887827809
10,dbh_princeton,median,0.41497593864800836
11,dbh_princeton,median,0.450039159342251
12,dbh_princeton,median,0.09958756812416744
1,dbh_wfdei,median,0.39477358508153754
2,dbh_wfdei,median,0.11056930293552156
3,dbh_wfdei,median,0.07992835828554931
4,dbh_wfdei,median,0.42582325454716063
5,dbh_wfdei,median,1.1723897074181058
6,dbh_wfdei,median,1.3377173216319764
7,dbh_wfdei,median,2.3751266146556826
8,dbh_wfdei,median,1.472075652779385
9,dbh_wfdei,median,1.4347144295873826
10,dbh_wfdei,median,0.543554585407106
11,dbh_wfdei,median,0.29778429403638185
12,dbh_wfdei,median,0.12258892518677011
1,dlem_gswp3,median,0.06328369478742438
2,dlem_gswp3,median,0.047261661813961825
3,dlem_gswp3,median,0.03661722503572903
4,dlem_gswp3,median,0.02109096573679161
5,dlem_gswp3,median,0.020063491840044686
6,dlem_gswp3,median,0.024032221497194056
7,dlem_gswp3,median,0.17517180067730037
8,dlem_gswp3,median,2.2461625528818123
9,dlem_gswp3,median,1.9473353777903943
10,dlem_gswp3,median,0.7088638035749787
11,dlem_gswp3,median,0.2793158100841699
12,dlem_gswp3,median,0.09834273925978443
1,dlem_princeton,median,0.07438380129618752
2,dlem_princeton,median,0.053701001353219986
3,dlem_princeton,median,0.041206912849722784
4,dlem_princeton,median,0.029340833694347482
5,dlem_princeton,median,0.021158846958617174
6,dlem_princeton,median,0.019632292820216224
7,dlem_princeton,median,0.03365513984020031
8,dlem_princeton,median,0.36206850635922855
9,dlem_princeton,median,1.2761389346713576
10,dlem_princeton,median,0.9925682638358877
11,dlem_princeton,median,0.4839683079587529
12,dlem_princeton,median,0.126297405520817
1,dlem_wfdei,median,0.0737666975713506
2,dlem_wfdei,median,0.05440130067933931
3,dlem_wfdei,median,0.04193200643804247
4,dlem_wfdei,median,0.027435790657190293
5,dlem_wfdei,median,0.021382544944922473
6,dlem_wfdei,median,0.025068437743686126
7,dlem_wfdei,median,0.4146300591600795
8,dlem_wfdei,median,2.5050901886652186
9,dlem_wfdei,median,2.1416735377522222
10,dlem_wfdei,median,0.7708592677950133
11,dlem_wfdei,median,0.3561710891555965
12,dlem_wfdei,median,0.11076189769900974
1,h08_gswp3,median,0.013082557627113526
2,h08_gswp3,median,0.0020666480557358837
3,h08_gswp3,median,5.468161070915523e-4
4,h08_gswp3,median,0.006721968526082235
5,h08_gswp3,median,0.08025293857211094
6,h08_gswp3,median,0.6889837848124375
7,h08_gswp3,median,3.0603612514705887
8,h08_gswp3,median,2.916400522543997
9,h08_gswp3,median,2.21335971580475
10,h08_gswp3,median,0.2930043473715333
11,h08_gswp3,median,0.14931814983618608
12,h08_gswp3,median,0.056071293828977256
1,h08_princeton,median,0.0062327445673723385
2,h08_princeton,median,5.106710079913801e-4
3,h08_princeton,median,4.49754804698501e-4
4,h08_princeton,median,0.007012986950762896
5,h08_princeton,median,0.10019991781464538
6,h08_princeton,median,0.27321689134912014
7,h08_princeton,median,1.4984582510125488
8,h08_princeton,median,2.111878783032177
9,h08_princeton,median,1.6132758849486204
10,h08_princeton,median,0.6299279861940794
11,h08_princeton,median,0.18913621288735777
12,h08_princeton,median,0.05055680657670235
1,lpjml_gswp3,median,0.017842724784384457
2,lpjml_gswp3,median,0.011391715664491871
3,lpjml_gswp3,median,0.013368785023343713
4,lpjml_gswp3,median,0.17234176912095003
5,lpjml_gswp3,median,0.5491401248033334
6,lpjml_gswp3,median,0.8636462555359128
7,lpjml_gswp3,median,1.6372342638903903
8,lpjml_gswp3,median,2.0492321852208066
9,lpjml_gswp3,median,1.832810577338317
10,lpjml_gswp3,median,0.6086486841247742
11,lpjml_gswp3,median,0.23805845843315016
12,lpjml_gswp3,median,0.061609513671747856
1,lpjml_princeton,median,0.01200977301479804
2,lpjml_princeton,median,0.008555014014727028
3,lpjml_princeton,median,0.008905629920780892
4,lpjml_princeton,median,0.11654640188895328
5,lpjml_princeton,median,0.5681928288435117
6,lpjml_princeton,median,0.6390800660546332
7,lpjml_princeton,median,0.9636779030830294
8,lpjml_princeton,median,1.2940870115817817
9,lpjml_princeton,median,1.3052107003558433
10,lpjml_princeton,median,0.748455326554087
11,lpjml_princeton,median,0.2521316215280007
12,lpjml_princeton,median,0.03144534652393001
1,lpjml_wfdei,median,0.02823016184748695
2,lpjml_wfdei,median,0.015681990918285968
3,lpjml_wfdei,median,0.013789149472031144
4,lpjml_wfdei,median,0.1450341776709307
5,lpjml_wfdei,median,0.6196314806078331
6,lpjml_wfdei,median,0.8965876548634231
7,lpjml_wfdei,median,1.7990243879842782
8,lpjml_wfdei,median,2.8402379607715598
9,lpjml_wfdei,median,2.2149442937076165
10,lpjml_wfdei,median,0.8387869776877885
11,lpjml_wfdei,median,0.387159200452998
12,lpjml_wfdei,median,0.13767020663482252
1,matsiro_gswp3,median,0.29240061319391547
2,matsiro_gswp3,median,0.24376140180833
3,matsiro_gswp3,median,0.20087548334363556
4,matsiro_gswp3,median,0.17806659420763601
5,matsiro_gswp3,median,0.1731124300346475
6,matsiro_gswp3,median,0.16051656902386724
7,matsiro_gswp3,median,0.23212380755725584
8,matsiro_gswp3,median,0.7054850944444566
9,matsiro_gswp3,median,1.1139297790904914
10,matsiro_gswp3,median,0.7318051573956175
11,matsiro_gswp3,median,0.5470341627448974
12,matsiro_gswp3,median,0.42200948550551676
1,matsiro_princeton,median,0.2913095435178766
2,matsiro_princeton,median,0.2410301057205146
3,matsiro_princeton,median,0.19370810008406417
4,matsiro_princeton,median,0.1757284548822445
5,matsiro_princeton,median,0.17880890942635103
6,matsiro_princeton,median,0.16387887391725336
7,matsiro_princeton,median,0.17680284785672762
8,matsiro_princeton,median,0.32167453808255625
9,matsiro_princeton,median,0.7597271232286135
10,matsiro_princeton,median,0.8143722866101534
11,matsiro_princeton,median,0.5962144602821999
12,matsiro_princeton,median,0.42001767664364553
1,matsiro_wfdei,median,0.3819459226167946
2,matsiro_wfdei,median,0.2883740118591208
3,matsiro_wfdei,median,0.2507686887329661
4,matsiro_wfdei,median,0.22713375324345436
5,matsiro_wfdei,median,0.22288977227829593
6,matsiro_wfdei,median,0.23253304911577183
7,matsiro_wfdei,median,0.6680290536343692
8,matsiro_wfdei,median,1.9621952490137349
9,matsiro_wfdei,median,2.2777518898051046
10,matsiro_wfdei,median,1.117246666983697
11,matsiro_wfdei,median,0.6994825717420614
12,matsiro_wfdei,median,0.5111343259567199
1,pcr-globwb_gswp3,median,0.1885751710657227
2,pcr-globwb_gswp3,median,0.08995728971858022
3,pcr-globwb_gswp3,median,0.058945051227040565
4,pcr-globwb_gswp3,median,0.0437776581037647
5,pcr-globwb_gswp3,median,0.03886990566097208
6,pcr-globwb_gswp3,median,0.03426069553641767
7,pcr-globwb_gswp3,median,0.060863914787008186
8,pcr-globwb_gswp3,median,0.7615419617521724
9,pcr-globwb_gswp3,median,0.8948627483890425
10,pcr-globwb_gswp3,median,0.5209648798038358
11,pcr-globwb_gswp3,median,0.4406643163302115
12,pcr-globwb_gswp3,median,0.3069905003632245
1,pcr-globwb_wfdei,median,0.16713950260543586
2,pcr-globwb_wfdei,median,0.07444410049088324
3,pcr-globwb_wfdei,median,0.04865527269336549
4,pcr-globwb_wfdei,median,0.04334844091026549
5,pcr-globwb_wfdei,median,0.03914058849228734
6,pcr-globwb_wfdei,median,0.03183282616133133
7,pcr-globwb_wfdei,median,0.05444430542987234
8,pcr-globwb_wfdei,median,0.687974125625965
9,pcr-globwb_wfdei,median,0.9012017740451961
10,pcr-globwb_wfdei,median,0.46771965740179716
11,pcr-globwb_wfdei,median,0.4123435189586002
12,pcr-globwb_wfdei,median,0.29059482236815826
1,vegas_gswp3,median,0.006470544781383808
2,vegas_gswp3,median,0.004105257532693973
3,vegas_gswp3,median,0.00341216595180167
4,vegas_gswp3,median,0.010761151500497682
5,vegas_gswp3,median,0.04039126249271909
6,vegas_gswp3,median,0.2655267457998969
7,vegas_gswp3,median,1.7157902600241308
8,vegas_gswp3,median,2.4999494867206655
9,vegas_gswp3,median,1.50272423758223
10,vegas_gswp3,median,0.382431990734614
11,vegas_gswp3,median,0.0680730359976291
12,vegas_gswp3,median,0.016030394850829736
1,vegas_wfdei,median,0.0035318038745354684
2,vegas_wfdei,median,0.002621931890136944
3,vegas_wfdei,median,0.003115888461865244
4,vegas_wfdei,median,0.00782385148850176
5,vegas_wfdei,median,0.037734708482644916
6,vegas_wfdei,median,0.2305922496576321
7,vegas_wfdei,median,1.8280018311773376
8,vegas_wfdei,median,2.6500673446413616
9,vegas_wfdei,median,1.660148839003118
10,vegas_wfdei,median,0.4553334631556534
11,vegas_wfdei,median,0.06739460123480823
12,vegas_wfdei,median,0.009525106019071024
1,vic_princeton,median,0.17396079028460748
2,vic_princeton,median,0.12395616573823484
3,vic_princeton,median,0.10378981035881236
4,vic_princeton,median,0.23915076829206533
5,vic_princeton,median,0.5369620363060058
6,vic_princeton,median,0.6049285676809376
7,vic_princeton,median,0.902313053064923
8,vic_princeton,median,1.4742509335443441
9,vic_princeton,median,1.814823265551444
10,vic_princeton,median,0.9942587082588278
11,vic_princeton,median,0.6572092848275897
12,vic_princeton,median,0.27236176646528965
1,watergap2_princeton,median,0.08807062393677123
2,watergap2_princeton,median,0.06392149171517766
3,watergap2_princeton,median,0.044141512022490156
4,watergap2_princeton,median,0.06640660680439317
5,watergap2_princeton,median,0.38177297347750533
6,watergap2_princeton,median,0.4969536427646275
7,watergap2_princeton,median,0.8272948042742805
8,watergap2_princeton,median,1.1005285132548286
9,watergap2_princeton,median,1.279748317816864
10,watergap2_princeton,median,0.6138995244696086
11,watergap2_princeton,median,0.3505834639972591
12,watergap2_princeton,median,0.13328391468461331
1,watergap2_wfdei,median,0.1193218607010858
2,watergap2_wfdei,median,0.08226143822852519
3,watergap2_wfdei,median,0.0624881902860713
4,watergap2_wfdei,median,0.06086713268575909
5,watergap2_wfdei,median,0.3856069236768629
6,watergap2_wfdei,median,0.5804021661911911
7,watergap2_wfdei,median,1.4786995822653843
8,watergap2_wfdei,median,1.9069106022436366
9,watergap2_wfdei,median,1.6235042368486212
10,watergap2_wfdei,median,0.5898056273626326
11,watergap2_wfdei,median,0.34666903344549216
12,watergap2_wfdei,median,0.1727789335848315
1,LORA,median,0.2931107776110959
2,LORA,median,0.17787099294020536
3,LORA,median,0.13876975559151158
4,LORA,median,0.12834363210404656
5,LORA,median,0.21041256482466936
6,LORA,median,0.4496544207908659
7,LORA,median,0.8730761927326977
8,LORA,median,1.365582802772154
9,LORA,median,1.4148006252367882
10,LORA,median,0.8965899097413799
11,LORA,median,0.6573077478317048
12,LORA,median,0.4483706060261417
1,caraib_gswp3,max,0.20511615715445727
2,caraib_gswp3,max,0.030751475948818875
3,caraib_gswp3,max,0.0029906129249294903
4,caraib_gswp3,max,0.30735527384936673
5,caraib_gswp3,max,1.0319607562540059
6,caraib_gswp3,max,3.1102373479734218
7,caraib_gswp3,max,4.185263041211245
8,caraib_gswp3,max,5.963680776011391
9,caraib_gswp3,max,4.260227811813012
10,caraib_gswp3,max,1.8358376006701713
11,caraib_gswp3,max,1.566124282318433
12,caraib_gswp3,max,0.6233235050304574
1,caraib_princeton,max,0.11732772649632156
2,caraib_princeton,max,0.007861723600923532
3,caraib_princeton,max,0.001129095932030891
4,caraib_princeton,max,0.6770747596273092
5,caraib_princeton,max,1.3417086059407721
6,caraib_princeton,max,1.451603690971875
7,caraib_princeton,max,3.3877662236487485
8,caraib_princeton,max,4.997114712497351
9,caraib_princeton,max,3.8200094915520126
10,caraib_princeton,max,3.043247629729391
11,caraib_princeton,max,3.4531609915513113
12,caraib_princeton,max,0.8565115586113908
1,caraib_wfdei,max,0.35361007393482147
2,caraib_wfdei,max,0.08132872205466746
3,caraib_wfdei,max,0.010748661465293902
4,caraib_wfdei,max,0.08316297131930483
5,caraib_wfdei,max,1.3980118562465715
6,caraib_wfdei,max,4.1182736236176085
7,caraib_wfdei,max,5.828106088531469
8,caraib_wfdei,max,6.5219284280449825
9,caraib_wfdei,max,4.461197267195498
10,caraib_wfdei,max,2.3334756364759976
11,caraib_wfdei,max,1.7832028864749458
12,caraib_wfdei,max,0.8067477550308081
1,dbh_gswp3,max,1.2326887142073155
2,dbh_gswp3,max,0.6771294028364632
3,dbh_gswp3,max,1.2163743715392172
4,dbh_gswp3,max,1.4710769673323025
5,dbh_gswp3,max,4.44007747895099
6,dbh_gswp3,max,4.820641950587529
7,dbh_gswp3,max,5.104513346979842
8,dbh_gswp3,max,3.559623100055731
9,dbh_gswp3,max,2.7028777106002164
10,dbh_gswp3,max,1.7773538833801121
11,dbh_gswp3,max,1.8176264546647833
12,dbh_gswp3,max,0.9241984099570764
1,dbh_princeton,max,1.4055148874853425
2,dbh_princeton,max,0.24980396738510852
3,dbh_princeton,max,0.577871967635826
4,dbh_princeton,max,1.5072712160190442
5,dbh_princeton,max,3.8355909988841392
6,dbh_princeton,max,2.0347017516669594
7,dbh_princeton,max,2.5706519678617843
8,dbh_princeton,max,3.746372393091231
9,dbh_princeton,max,4.440890136966633
10,dbh_princeton,max,1.8241501172443022
11,dbh_princeton,max,2.586033242031344
12,dbh_princeton,max,1.272093007153408
1,dbh_wfdei,max,1.3428588943491524
2,dbh_wfdei,max,0.49903481995618804
3,dbh_wfdei,max,1.1441425881837342
4,dbh_wfdei,max,1.435993170876704
5,dbh_wfdei,max,4.113497190804243
6,dbh_wfdei,max,4.918032835396797
7,dbh_wfdei,max,4.3619116836017
8,dbh_wfdei,max,3.2848620119098215
9,dbh_wfdei,max,3.564103091580371
10,dbh_wfdei,max,2.379524303134898
11,dbh_wfdei,max,2.089012441484902
12,dbh_wfdei,max,0.7734160739102691
1,dlem_gswp3,max,0.14660773955544582
2,dlem_gswp3,max,0.09858847867811779
3,dlem_gswp3,max,0.08159615997567296
4,dlem_gswp3,max,0.4173556240997546
5,dlem_gswp3,max,1.0445049429782756
6,dlem_gswp3,max,0.8124247109375353
7,dlem_gswp3,max,2.7415939651190797
8,dlem_gswp3,max,5.633066962175459
9,dlem_gswp3,max,4.417034730784891
10,dlem_gswp3,max,1.8834227411688595
11,dlem_gswp3,max,0.7858974998647399
12,dlem_gswp3,max,0.5231318363110042
1,dlem_princeton,max,0.19159438688265149
2,dlem_princeton,max,0.11560063091125797
3,dlem_princeton,max,0.056850419930337626
4,dlem_princeton,max,0.6393766576685556
5,dlem_princeton,max,0.03714947371003718
6,dlem_princeton,max,0.2837316691215881
7,dlem_princeton,max,1.3595812196022408
8,dlem_princeton,max,4.474829658021736
9,dlem_princeton,max,3.2309352526453283
10,dlem_princeton,max,2.4599648193670434
11,dlem_princeton,max,3.0110503777089357
12,dlem_princeton,max,0.7889943492506577
1,dlem_wfdei,max,0.16698750504049553
2,dlem_wfdei,max,0.10779484472548238
3,dlem_wfdei,max,0.07621195769267904
4,dlem_wfdei,max,0.1240429315629489
5,dlem_wfdei,max,0.2892660603694945
6,dlem_wfdei,max,1.1140907773766093
7,dlem_wfdei,max,2.9802577643303922
8,dlem_wfdei,max,6.159577357291789
9,dlem_wfdei,max,4.03191360177318
10,dlem_wfdei,max,1.8610529989102784
11,dlem_wfdei,max,0.7511126250636189
12,dlem_wfdei,max,0.5697229890250202
1,h08_gswp3,max,0.15938458270823658
2,h08_gswp3,max,0.042510927562810316
3,h08_gswp3,max,0.01914789629684048
4,h08_gswp3,max,0.03150191812350333
5,h08_gswp3,max,2.780159293140032
6,h08_gswp3,max,5.122851217126405
7,h08_gswp3,max,5.049211713462469
8,h08_gswp3,max,6.512283563397612
9,h08_gswp3,max,4.24710231755147
10,h08_gswp3,max,1.2480704393524666
11,h08_gswp3,max,1.1267453027955667
12,h08_gswp3,max,0.23872862695257127
1,h08_princeton,max,0.03912002799833405
2,h08_princeton,max,0.011389234711531552
3,h08_princeton,max,0.008992190222764514
4,h08_princeton,max,0.059005759118365954
5,h08_princeton,max,2.7095061498421296
6,h08_princeton,max,1.695838541988542
7,h08_princeton,max,3.3237526436573464
8,h08_princeton,max,5.862510114445679
9,h08_princeton,max,4.4064722811342865
10,h08_princeton,max,2.293120536658106
11,h08_princeton,max,2.4111333326590136
12,h08_princeton,max,0.14150325958065973
1,lpjml_gswp3,max,0.17149293910474903
2,lpjml_gswp3,max,0.17059724520834507
3,lpjml_gswp3,max,0.42442147208399467
4,lpjml_gswp3,max,0.5133363833974164
5,lpjml_gswp3,max,2.0427187447546915
6,lpjml_gswp3,max,2.6854595300096484
7,lpjml_gswp3,max,2.856640844980763
8,lpjml_gswp3,max,5.28476889215005
9,lpjml_gswp3,max,3.617784219472766
10,lpjml_gswp3,max,1.5547087371741581
11,lpjml_gswp3,max,1.3574646408267579
12,lpjml_gswp3,max,0.3997448017690746
1,lpjml_princeton,max,0.2331445344363663
2,lpjml_princeton,max,0.08655048386918343
3,lpjml_princeton,max,0.144760769021002
4,lpjml_princeton,max,0.5036358232645121
5,lpjml_princeton,max,2.012105469336315
6,lpjml_princeton,max,1.1823235346756449
7,lpjml_princeton,max,1.8082195548044575
8,lpjml_princeton,max,3.617321217865629
9,lpjml_princeton,max,3.3627599277578386
10,lpjml_princeton,max,2.166624739458387
11,lpjml_princeton,max,2.199478912590267
12,lpjml_princeton,max,0.48639683030891423
1,lpjml_wfdei,max,0.41860584118292193
2,lpjml_wfdei,max,0.14314424701374667
3,lpjml_wfdei,max,0.44125285826759525
4,lpjml_wfdei,max,0.48840461122297973
5,lpjml_wfdei,max,1.9764104506292166
6,lpjml_wfdei,max,2.7814890698337766
7,lpjml_wfdei,max,4.470569742585683
8,lpjml_wfdei,max,5.88519959839854
9,lpjml_wfdei,max,4.069648834055623
10,lpjml_wfdei,max,2.5411422297154824
11,lpjml_wfdei,max,1.5959647358984042
12,lpjml_wfdei,max,0.45518601223197597
1,matsiro_gswp3,max,0.5130729009081602
2,matsiro_gswp3,max,0.3624584029439399
3,matsiro_gswp3,max,0.26913507369035744
4,matsiro_gswp3,max,0.24702184259001608
5,matsiro_gswp3,max,0.23093127776848416
6,matsiro_gswp3,max,0.3219833812000441
7,matsiro_gswp3,max,0.7638739565351317
8,matsiro_gswp3,max,3.0693618223230934
9,matsiro_gswp3,max,2.9764398049738783
10,matsiro_gswp3,max,1.6559461431273932
11,matsiro_gswp3,max,1.0290282123085428
12,matsiro_gswp3,max,0.6279213515096419
1,matsiro_princeton,max,0.47174230330484257
2,matsiro_princeton,max,0.3153372411661697
3,matsiro_princeton,max,0.2785970113634797
4,matsiro_princeton,max,0.250389803468944
5,matsiro_princeton,max,0.2425534824775029
6,matsiro_princeton,max,0.33919798389240885
7,matsiro_princeton,max,0.601219161907396
8,matsiro_princeton,max,2.4536819777533148
9,matsiro_princeton,max,3.1167837096577062
10,matsiro_princeton,max,1.8523448105661775
11,matsiro_princeton,max,2.013425023916655
12,matsiro_princeton,max,0.6491035247109563
1,matsiro_wfdei,max,0.7009560217429556
2,matsiro_wfdei,max,0.569990154481606
3,matsiro_wfdei,max,0.408905205887419
4,matsiro_wfdei,max,0.3055486092584013
5,matsiro_wfdei,max,0.32910560113320503
6,matsiro_wfdei,max,0.9221769870313721
7,matsiro_wfdei,max,2.546366932266667
8,matsiro_wfdei,max,5.35047723841381
9,matsiro_wfdei,max,3.9060592421895817
10,matsiro_wfdei,max,2.6722835264818743
11,matsiro_wfdei,max,2.0215636300888593
12,matsiro_wfdei,max,0.8364887684928826
1,pcr-globwb_gswp3,max,0.3993159991442831
2,pcr-globwb_gswp3,max,0.2882243819160351
3,pcr-globwb_gswp3,max,0.18324245046508073
4,pcr-globwb_gswp3,max,0.1237791766092729
5,pcr-globwb_gswp3,max,0.07146252704284632
6,pcr-globwb_gswp3,max,0.6099976272811518
7,pcr-globwb_gswp3,max,1.2846758274533379
8,pcr-globwb_gswp3,max,3.235889670492087
9,pcr-globwb_gswp3,max,2.203843905339109
10,pcr-globwb_gswp3,max,0.8711854775658913
11,pcr-globwb_gswp3,max,0.6600073628842266
12,pcr-globwb_gswp3,max,0.5243800615853097
1,pcr-globwb_wfdei,max,0.4038807740801006
2,pcr-globwb_wfdei,max,0.2879928059498681
3,pcr-globwb_wfdei,max,0.18631863013639413
4,pcr-globwb_wfdei,max,0.12695114161712767
5,pcr-globwb_wfdei,max,0.06987306826873547
6,pcr-globwb_wfdei,max,0.5186152781821637
7,pcr-globwb_wfdei,max,1.133480247439641
8,pcr-globwb_wfdei,max,3.2445751597314234
9,pcr-globwb_wfdei,max,2.0347300128040184
10,pcr-globwb_wfdei,max,0.7593037698922176
11,pcr-globwb_wfdei,max,0.615362094684361
12,pcr-globwb_wfdei,max,0.527425687660308
1,vegas_gswp3,max,0.05576430017770046
2,vegas_gswp3,max,0.030355502447135405
3,vegas_gswp3,max,0.02348936900353226
4,vegas_gswp3,max,0.06343541948429396
5,vegas_gswp3,max,0.9421653527910914
6,vegas_gswp3,max,2.803318366284223
7,vegas_gswp3,max,4.026668401546227
8,vegas_gswp3,max,5.047313530696631
9,vegas_gswp3,max,2.864887918243275
10,vegas_gswp3,max,1.2277290300791697
11,vegas_gswp3,max,0.6446243766776996
12,vegas_gswp3,max,0.20925907401634436
1,vegas_wfdei,max,0.061861369022009643
2,vegas_wfdei,max,0.037655137235784134
3,vegas_wfdei,max,0.0222946707459541
4,vegas_wfdei,max,0.04068998337954475
5,vegas_wfdei,max,0.772636885410033
6,vegas_wfdei,max,2.8061279286291603
7,vegas_wfdei,max,4.12425827593895
8,vegas_wfdei,max,5.166603169323943
9,vegas_wfdei,max,2.9302116110564147
10,vegas_wfdei,max,1.4420547375862363
11,vegas_wfdei,max,0.6958336674897957
12,vegas_wfdei,max,0.23209902569688426
1,vic_princeton,max,0.3698484272157742
2,vic_princeton,max,0.22673532570380636
3,vic_princeton,max,0.2844778270281546
4,vic_princeton,max,0.8717013184798166
5,vic_princeton,max,2.0939322845363226
6,vic_princeton,max,0.9922685153928257
7,vic_princeton,max,1.729023280228894
8,vic_princeton,max,3.7652219702087977
9,vic_princeton,max,3.7523409047177765
10,vic_princeton,max,1.978719295331819
11,vic_princeton,max,2.4431987494815925
12,vic_princeton,max,0.8409916846100842
1,watergap2_princeton,max,0.21614450217224412
2,watergap2_princeton,max,0.11359572496658744
3,watergap2_princeton,max,0.11234203161323661
4,watergap2_princeton,max,0.21101003232063215
5,watergap2_princeton,max,1.6408823557741556
6,watergap2_princeton,max,0.9631403025968206
7,watergap2_princeton,max,1.6673116299810262
8,watergap2_princeton,max,2.9923832953806753
9,watergap2_princeton,max,2.457158247936769
10,watergap2_princeton,max,1.5201641572006375
11,watergap2_princeton,max,1.3132980456358292
12,watergap2_princeton,max,0.37203528302091177
1,watergap2_wfdei,max,0.41865142729894933
2,watergap2_wfdei,max,0.247575058106076
3,watergap2_wfdei,max,0.14967660966404914
4,watergap2_wfdei,max,0.1851579692894124
5,watergap2_wfdei,max,1.2224163921871563
6,watergap2_wfdei,max,2.4443350576466405
7,watergap2_wfdei,max,2.8639812243562477
8,watergap2_wfdei,max,4.369430649311366
9,watergap2_wfdei,max,3.039336168100267
10,watergap2_wfdei,max,1.2814098622206576
11,watergap2_wfdei,max,1.2509783299656014
12,watergap2_wfdei,max,0.599816176842653
1,LORA,max,0.45302302055188165
2,LORA,max,0.3631746649269286
3,LORA,max,0.3351164668840404
4,LORA,max,0.29549564928214284
5,LORA,max,0.6161036113004663
6,LORA,max,0.8619355923739597
7,LORA,max,1.3766440314268111
8,LORA,max,2.51761964352017
9,LORA,max,2.353526311918572
10,LORA,max,1.5134906203995875
11,LORA,max,0.9970399123120879
12,LORA,max,0.7303664700965581
