Month,Prediction,Stat,Value
4,caraib_princeton,median,4.993907773340922e-4
5,caraib_princeton,median,0.02334037142439936
6,caraib_princeton,median,0.12472963374304791
7,caraib_princeton,median,0.5407574342059288
8,caraib_princeton,median,0.987888953583975
9,caraib_princeton,median,0.989463044411907
10,caraib_princeton,median,0.5248592414608222
11,caraib_princeton,median,0.1244777849963684
12,caraib_princeton,median,0.021492407833589133
1,caraib_wfdei,median,0.005244185478785776
2,caraib_wfdei,median,0.0018397779502172164
3,caraib_wfdei,median,6.998333858381344e-4
4,caraib_wfdei,median,0.0011994444914191515
5,caraib_wfdei,median,0.05338314805526376
6,caraib_wfdei,median,0.4047574197681831
7,caraib_wfdei,median,1.1257777612994466
8,caraib_wfdei,median,1.4780555619487084
9,caraib_wfdei,median,1.128611136658011
10,caraib_wfdei,median,0.4153037125995353
11,caraib_wfdei,median,0.11748889604549372
12,caraib_wfdei,median,0.023727593740270947
1,dbh_gswp3,median,0.1495899070685618
2,dbh_gswp3,median,0.03986133117358699
3,dbh_gswp3,median,0.03072935236423271
4,dbh_gswp3,median,0.18334028723502252
5,dbh_gswp3,median,0.4822875645527761
6,dbh_gswp3,median,0.5238521580166227
7,dbh_gswp3,median,1.0681597824101894
8,dbh_gswp3,median,0.7019919327488617
9,dbh_gswp3,median,0.4161731832626907
10,dbh_gswp3,median,0.1946394596508082
11,dbh_gswp3,median,0.1102250040629013
12,dbh_gswp3,median,0.045786489720061795
1,dbh_princeton,median,0.13205123526835932
2,dbh_princeton,median,0.03480988434824314
3,dbh_princeton,median,0.02899918893382355
4,dbh_princeton,median,0.17754613046317166
5,dbh_princeton,median,0.4939022553630471
6,dbh_princeton,median,0.38120177895394547
7,dbh_princeton,median,0.5582148527502258
8,dbh_princeton,median,0.5126862516219797
9,dbh_princeton,median,0.4687353314783077
10,dbh_princeton,median,0.17046965726735425
11,dbh_princeton,median,0.14080852485774387
12,dbh_princeton,median,0.03560681011065412
1,dbh_wfdei,median,0.1633802921454127
2,dbh_wfdei,median,0.05066034989216203
3,dbh_wfdei,median,0.03420262307492824
4,dbh_wfdei,median,0.16959209391639596
5,dbh_wfdei,median,0.5116671070317055
6,dbh_wfdei,median,0.516180230638059
7,dbh_wfdei,median,0.9667465211183048
8,dbh_wfdei,median,0.7257558026483444
9,dbh_wfdei,median,0.6738495552817485
10,dbh_wfdei,median,0.28435028640738014
11,dbh_wfdei,median,0.1277682562798941
12,dbh_wfdei,median,0.055125373558957476
1,dlem_gswp3,median,0.025371240144305328
2,dlem_gswp3,median,0.018579178378823388
3,dlem_gswp3,median,0.01475319934909754
4,dlem_gswp3,median,0.00881345069160965
5,dlem_gswp3,median,0.0074907888160854535
6,dlem_gswp3,median,0.007554835606508471
7,dlem_gswp3,median,0.038976461408801163
8,dlem_gswp3,median,0.612539441499266
9,dlem_gswp3,median,0.7871000080835695
10,dlem_gswp3,median,0.2795129805574546
11,dlem_gswp3,median,0.11156047186583357
12,dlem_gswp3,median,0.03899777425502447
1,dlem_princeton,median,0.02807522985506042
2,dlem_princeton,median,0.020136714801618813
3,dlem_princeton,median,0.01575197174756819
4,dlem_princeton,median,0.010477968589966084
5,dlem_princeton,median,0.007862282639017965
6,dlem_princeton,median,0.006702124030069952
7,dlem_princeton,median,0.009960312415519949
8,dlem_princeton,median,0.05228022078054088
9,dlem_princeton,median,0.2276488359369349
10,dlem_princeton,median,0.27327066245501297
11,dlem_princeton,median,0.15091106245983896
12,dlem_princeton,median,0.044293093967689386
1,dlem_wfdei,median,0.028382779807866215
2,dlem_wfdei,median,0.020386188963804362
3,dlem_wfdei,median,0.01601688951745824
4,dlem_wfdei,median,0.010232538917262217
5,dlem_wfdei,median,0.008099795793795501
6,dlem_wfdei,median,0.008439012745516493
7,dlem_wfdei,median,0.11094588378007385
8,dlem_wfdei,median,0.675413350371211
9,dlem_wfdei,median,0.8543761314252696
10,dlem_wfdei,median,0.3053653424890437
11,dlem_wfdei,median,0.13730858944541735
12,dlem_wfdei,median,0.04402513031335474
1,h08_gswp3,median,0.006270031710245462
2,h08_gswp3,median,0.0014698283373835482
3,h08_gswp3,median,3.596279269751177e-4
4,h08_gswp3,median,0.0034443410671384954
5,h08_gswp3,median,0.03972552274296279
6,h08_gswp3,median,0.3311047628399851
7,h08_gswp3,median,1.2890775493745341
8,h08_gswp3,median,1.3823704104147456
9,h08_gswp3,median,0.8947137666036216
10,h08_gswp3,median,0.11831879709995576
11,h08_gswp3,median,0.05752518557922792
12,h08_gswp3,median,0.020256233081921197
1,h08_princeton,median,0.003971534406474004
2,h08_princeton,median,4.5495056413429654e-4
3,h08_princeton,median,3.157985277691803e-4
4,h08_princeton,median,0.004294203095823781
5,h08_princeton,median,0.04753164891580505
6,h08_princeton,median,0.131401038614499
7,h08_princeton,median,0.6776798370289068
8,h08_princeton,median,0.9401377932931464
9,h08_princeton,median,0.6867568805074928
10,h08_princeton,median,0.2511125939612418
11,h08_princeton,median,0.07252061155451064
12,h08_princeton,median,0.020724601097352476
1,lpjml_gswp3,median,0.010862992491220273
2,lpjml_gswp3,median,0.00937320543968756
3,lpjml_gswp3,median,0.01159889300839358
4,lpjml_gswp3,median,0.0781896617521329
5,lpjml_gswp3,median,0.2505278657423478
6,lpjml_gswp3,median,0.3348068225877293
7,lpjml_gswp3,median,0.6872550815007032
8,lpjml_gswp3,median,0.8169516264902266
9,lpjml_gswp3,median,0.827675810099662
10,lpjml_gswp3,median,0.31393013589036906
11,lpjml_gswp3,median,0.10705734358194974
12,lpjml_gswp3,median,0.027322108268849198
1,lpjml_princeton,median,0.01006419005601907
2,lpjml_princeton,median,0.00876790753328634
3,lpjml_princeton,median,0.009941102944901685
4,lpjml_princeton,median,0.058848725754307725
5,lpjml_princeton,median,0.27808909772953017
6,lpjml_princeton,median,0.2735471193518172
7,lpjml_princeton,median,0.4227726329388789
8,lpjml_princeton,median,0.5837129760028834
9,lpjml_princeton,median,0.618595501681698
10,lpjml_princeton,median,0.3183254074125683
11,lpjml_princeton,median,0.09417919208776257
12,lpjml_princeton,median,0.017373672948243435
1,lpjml_wfdei,median,0.017237833919693298
2,lpjml_wfdei,median,0.011171577210248345
3,lpjml_wfdei,median,0.011342257077121241
4,lpjml_wfdei,median,0.0745116909169825
5,lpjml_wfdei,median,0.27250177551927013
6,lpjml_wfdei,median,0.3745780883027438
7,lpjml_wfdei,median,0.7844908246554858
8,lpjml_wfdei,median,1.2310408573403668
9,lpjml_wfdei,median,1.0444477175809315
10,lpjml_wfdei,median,0.383768325563064
11,lpjml_wfdei,median,0.16191241506326381
12,lpjml_wfdei,median,0.07169679299683904
1,matsiro_gswp3,median,0.016773999033348676
2,matsiro_gswp3,median,0.007779696518914992
3,matsiro_gswp3,median,0.005116466954334823
4,matsiro_gswp3,median,0.006454017966057308
5,matsiro_gswp3,median,0.008198200114393109
6,matsiro_gswp3,median,0.007905644767909066
7,matsiro_gswp3,median,0.022100549956286793
8,matsiro_gswp3,median,0.16001386011995722
9,matsiro_gswp3,median,0.6289846138947708
10,matsiro_gswp3,median,0.18241717191724705
11,matsiro_gswp3,median,0.06893998292104422
12,matsiro_gswp3,median,0.03884055654834979
1,matsiro_princeton,median,0.015449364287009562
2,matsiro_princeton,median,0.0064555763740573886
3,matsiro_princeton,median,0.004994175621094023
4,matsiro_princeton,median,0.00527998342950365
5,matsiro_princeton,median,0.008493094115988385
6,matsiro_princeton,median,0.0077707577520997224
7,matsiro_princeton,median,0.010013935744312804
8,matsiro_princeton,median,0.03480008744868708
9,matsiro_princeton,median,0.27006649215796086
10,matsiro_princeton,median,0.24852886800752988
11,matsiro_princeton,median,0.10224268019721056
12,matsiro_princeton,median,0.038757020501728245
1,matsiro_wfdei,median,0.022018714412578924
2,matsiro_wfdei,median,0.011427429185570026
3,matsiro_wfdei,median,0.007244583300517351
4,matsiro_wfdei,median,0.009943705159420339
5,matsiro_wfdei,median,0.015964045972171596
6,matsiro_wfdei,median,0.027867844530802932
7,matsiro_wfdei,median,0.4056243387497581
8,matsiro_wfdei,median,1.2879850142681084
9,matsiro_wfdei,median,1.0816580592875191
10,matsiro_wfdei,median,0.28645359896215394
11,matsiro_wfdei,median,0.08685918165459941
12,matsiro_wfdei,median,0.04557062598869277
1,pcr-globwb_gswp3,median,0.01821468012260728
2,pcr-globwb_gswp3,median,0.018047214892376522
3,pcr-globwb_gswp3,median,0.016300223529917123
4,pcr-globwb_gswp3,median,0.01376936708336839
5,pcr-globwb_gswp3,median,0.012990319781797823
6,pcr-globwb_gswp3,median,0.01529967784255749
7,pcr-globwb_gswp3,median,0.027488446939079897
8,pcr-globwb_gswp3,median,0.6011027749853004
9,pcr-globwb_gswp3,median,0.8491087485461863
10,pcr-globwb_gswp3,median,0.5217065795268344
11,pcr-globwb_gswp3,median,0.22062378209203368
12,pcr-globwb_gswp3,median,0.022701407918193958
1,pcr-globwb_wfdei,median,0.019059405408576258
2,pcr-globwb_wfdei,median,0.018459582212891366
3,pcr-globwb_wfdei,median,0.01609952246165998
4,pcr-globwb_wfdei,median,0.01324549767553922
5,pcr-globwb_wfdei,median,0.013877278086830678
6,pcr-globwb_wfdei,median,0.01581642442411469
7,pcr-globwb_wfdei,median,0.028766473162947497
8,pcr-globwb_wfdei,median,0.5036832810860147
9,pcr-globwb_wfdei,median,0.8372920298303249
10,pcr-globwb_wfdei,median,0.5172378433116931
11,pcr-globwb_wfdei,median,0.2154386983615966
12,pcr-globwb_wfdei,median,0.024265470044100828
1,vegas_gswp3,median,0.008531696157136764
2,vegas_gswp3,median,0.004684904612565705
3,vegas_gswp3,median,0.004521957435675828
4,vegas_gswp3,median,0.014971633382481728
5,vegas_gswp3,median,0.06007231880641888
6,vegas_gswp3,median,0.18546896890037998
7,vegas_gswp3,median,0.8221800365980589
8,vegas_gswp3,median,1.10015189976796
9,vegas_gswp3,median,0.7636186269616376
10,vegas_gswp3,median,0.22290526475819855
11,vegas_gswp3,median,0.052622694938139675
12,vegas_gswp3,median,0.018211049633022308
1,vegas_wfdei,median,0.0055884616976262565
2,vegas_wfdei,median,0.0038440795971673904
3,vegas_wfdei,median,0.00422152978715718
4,vegas_wfdei,median,0.007442735690667293
5,vegas_wfdei,median,0.041757886728219645
6,vegas_wfdei,median,0.1711384311631327
7,vegas_wfdei,median,0.8534610558165852
8,vegas_wfdei,median,1.1714017573622608
9,vegas_wfdei,median,0.8033621824037132
10,vegas_wfdei,median,0.23694440881072393
11,vegas_wfdei,median,0.046586817128418334
12,vegas_wfdei,median,0.010145871726844048
1,vic_princeton,median,0.07070461166977612
2,vic_princeton,median,0.05520650071431964
3,vic_princeton,median,0.04900264513197878
4,vic_princeton,median,0.07874323201033395
5,vic_princeton,median,0.1453270114460235
6,vic_princeton,median,0.14437588697229603
7,vic_princeton,median,0.19942459696423728
8,vic_princeton,median,0.29412442852422394
9,vic_princeton,median,0.4727251229949555
10,vic_princeton,median,0.3419766917799959
11,vic_princeton,median,0.22885829591763854
12,vic_princeton,median,0.11525103791994756
1,watergap2_princeton,median,0.040168187573405095
2,watergap2_princeton,median,0.025583234628859343
3,watergap2_princeton,median,0.016311475685374485
4,watergap2_princeton,median,0.010662390170814988
5,watergap2_princeton,median,0.009985976657694096
6,watergap2_princeton,median,0.01166014310202633
7,watergap2_princeton,median,0.01863488051215956
8,watergap2_princeton,median,0.06098274008251524
9,watergap2_princeton,median,0.27905787627930795
10,watergap2_princeton,median,0.15891608071446917
11,watergap2_princeton,median,0.10148696705939426
12,watergap2_princeton,median,0.06591501633126044
1,watergap2_wfdei,median,0.059797372723244965
2,watergap2_wfdei,median,0.043988399821303495
3,watergap2_wfdei,median,0.030693246811638285
4,watergap2_wfdei,median,0.01975891757414277
5,watergap2_wfdei,median,0.018354986448342825
6,watergap2_wfdei,median,0.022999772002752376
7,watergap2_wfdei,median,0.05576932823592857
8,watergap2_wfdei,median,0.48949133253813093
9,watergap2_wfdei,median,0.5234997292513702
10,watergap2_wfdei,median,0.1852461189214406
11,watergap2_wfdei,median,0.1216686357774598
12,watergap2_wfdei,median,0.08587927287746305
1,LORA,median,0.05988182114438506
2,LORA,median,0.025651348393603553
3,LORA,median,0.007687793793972037
4,LORA,median,0.007916408515563935
5,LORA,median,0.00612753276495425
6,LORA,median,0.07953789538064605
7,LORA,median,0.3113483830392745
8,LORA,median,0.5201348326854703
9,LORA,median,0.7442068341317538
10,LORA,median,0.4848652821864877
11,LORA,median,0.24729036039581243
12,LORA,median,0.1206063277130106
1,caraib_gswp3,max,0.14424814712201792
2,caraib_gswp3,max,0.022093705292977807
3,caraib_gswp3,max,0.07360370766439302
4,caraib_gswp3,max,0.10092963603793376
5,caraib_gswp3,max,1.0987037669758941
6,caraib_gswp3,max,1.1163333943561504
7,caraib_gswp3,max,1.9178519462460846
8,caraib_gswp3,max,2.519148233641469
9,caraib_gswp3,max,2.176629724915667
10,caraib_gswp3,max,0.8909259733218483
11,caraib_gswp3,max,0.8493703552496071
12,caraib_gswp3,max,0.35020001974564957
1,caraib_princeton,max,0.031789998868583066
2,caraib_princeton,max,0.0042279634540426285
3,caraib_princeton,max,0.01331037130536969
4,caraib_princeton,max,0.32255925540409275
5,caraib_princeton,max,0.5734037373574197
6,caraib_princeton,max,0.8109630375160941
7,caraib_princeton,max,1.46703710417748
8,caraib_princeton,max,2.2238519750221726
9,caraib_princeton,max,1.5816296821491471
10,caraib_princeton,max,1.1094074184498222
11,caraib_princeton,max,1.2365926043620816
12,caraib_princeton,max,0.1327259250983196
1,caraib_wfdei,max,0.1793185181041509
2,caraib_wfdei,max,0.03598963281566128
3,caraib_wfdei,max,0.005118259714631209
4,caraib_wfdei,max,0.013738518810774224
5,caraib_wfdei,max,1.444370338674695
6,caraib_wfdei,max,1.6099629610033317
7,caraib_wfdei,max,2.499000155882812
8,caraib_wfdei,max,2.7269260866369467
9,caraib_wfdei,max,2.196777802674324
10,caraib_wfdei,max,0.9929259433529232
11,caraib_wfdei,max,0.9085556007021048
12,caraib_wfdei,max,0.36084076930154985
1,dbh_gswp3,max,0.45449691858908825
2,dbh_gswp3,max,0.23702519759904236
3,dbh_gswp3,max,0.4635121579661403
4,dbh_gswp3,max,0.7111938306005898
5,dbh_gswp3,max,2.410043551310575
6,dbh_gswp3,max,1.7245989769032974
7,dbh_gswp3,max,2.041433564352531
8,dbh_gswp3,max,1.7231426194766553
9,dbh_gswp3,max,1.3055247987201626
10,dbh_gswp3,max,0.7407710838959245
11,dbh_gswp3,max,0.9398058669926851
12,dbh_gswp3,max,0.3114191476970559
1,dbh_princeton,max,0.6163301425112122
2,dbh_princeton,max,0.1753547181347637
3,dbh_princeton,max,0.33649093243077804
4,dbh_princeton,max,0.6420807042160308
5,dbh_princeton,max,1.452124008875979
6,dbh_princeton,max,1.0141362920876336
7,dbh_princeton,max,1.5844912446879595
8,dbh_princeton,max,1.5195062050275614
9,dbh_princeton,max,1.6601731708990262
10,dbh_princeton,max,0.6841467772872115
11,dbh_princeton,max,1.1778607274508415
12,dbh_princeton,max,0.285417660746595
1,dbh_wfdei,max,0.5593246858841096
2,dbh_wfdei,max,0.2242681248793799
3,dbh_wfdei,max,0.34630351296026585
4,dbh_wfdei,max,0.6673019996879334
5,dbh_wfdei,max,2.360225706963938
6,dbh_wfdei,max,1.7878131495469143
7,dbh_wfdei,max,1.8246747416570395
8,dbh_wfdei,max,1.5015462832362265
9,dbh_wfdei,max,1.6806545101403667
10,dbh_wfdei,max,1.0299236053668581
11,dbh_wfdei,max,1.0038388920578742
12,dbh_wfdei,max,0.3558770662012475
1,dlem_gswp3,max,0.0694511871055641
2,dlem_gswp3,max,0.0423703685173198
3,dlem_gswp3,max,0.06492626197190139
4,dlem_gswp3,max,0.09233198231858201
5,dlem_gswp3,max,0.23524728378719864
6,dlem_gswp3,max,0.29750509507570483
7,dlem_gswp3,max,1.3802234374013027
8,dlem_gswp3,max,2.2812678963351236
9,dlem_gswp3,max,2.029642421793905
10,dlem_gswp3,max,0.8416906244727219
11,dlem_gswp3,max,0.5815303684594635
12,dlem_gswp3,max,0.24170277114910793
1,dlem_princeton,max,0.04414084239711373
2,dlem_princeton,max,0.05266628872011611
3,dlem_princeton,max,0.03953065846087878
4,dlem_princeton,max,0.2882416898296031
5,dlem_princeton,max,0.03279503874221453
6,dlem_princeton,max,0.026902892576185857
7,dlem_princeton,max,0.3832847670682245
8,dlem_princeton,max,1.7304451761111015
9,dlem_princeton,max,1.313370922872661
10,dlem_princeton,max,0.9039981787166874
11,dlem_princeton,max,1.1333197606124237
12,dlem_princeton,max,0.18635620425641078
1,dlem_wfdei,max,0.0762720619179611
2,dlem_wfdei,max,0.04505391788634545
3,dlem_wfdei,max,0.031162897158328883
4,dlem_wfdei,max,0.02225860400627016
5,dlem_wfdei,max,0.29642205459841514
6,dlem_wfdei,max,0.3569431943703883
7,dlem_wfdei,max,1.117869269301809
8,dlem_wfdei,max,2.1504653754048033
9,dlem_wfdei,max,1.8281948754093178
10,dlem_wfdei,max,0.6922158472001166
11,dlem_wfdei,max,0.4834339371734766
12,dlem_wfdei,max,0.273870530156772
1,h08_gswp3,max,0.08059547838356414
2,h08_gswp3,max,0.023197400297478497
3,h08_gswp3,max,0.008059645751719382
4,h08_gswp3,max,0.024251925362223595
5,h08_gswp3,max,1.8495192190350958
6,h08_gswp3,max,1.6655935359900682
7,h08_gswp3,max,2.1155597955796166
8,h08_gswp3,max,2.701141047560077
9,h08_gswp3,max,2.1577494175124334
10,h08_gswp3,max,0.5746852749250898
11,h08_gswp3,max,0.7447982308440803
12,h08_gswp3,max,0.10019139153419243
1,h08_princeton,max,0.025735292412570797
2,h08_princeton,max,0.007727695807406169
3,h08_princeton,max,0.004342964367826267
4,h08_princeton,max,0.020885838258842174
5,h08_princeton,max,0.9857989186746339
6,h08_princeton,max,0.8006921631064844
7,h08_princeton,max,1.4731520013898411
8,h08_princeton,max,2.198993849114733
9,h08_princeton,max,1.6826257138319238
10,h08_princeton,max,0.927756173814392
11,h08_princeton,max,0.8401081665028635
12,h08_princeton,max,0.06393086137214697
1,lpjml_gswp3,max,0.10464095304908587
2,lpjml_gswp3,max,0.07183255135812991
3,lpjml_gswp3,max,0.16928799132991132
4,lpjml_gswp3,max,0.28385371730355236
5,lpjml_gswp3,max,1.2185490111514832
6,lpjml_gswp3,max,0.892235698069767
7,lpjml_gswp3,max,1.3635026833951172
8,lpjml_gswp3,max,2.2643002819713947
9,lpjml_gswp3,max,1.8946882555908793
10,lpjml_gswp3,max,0.6479628643316885
11,lpjml_gswp3,max,0.6425963219195632
12,lpjml_gswp3,max,0.15937961889365326
1,lpjml_princeton,max,0.10094415985344067
2,lpjml_princeton,max,0.046788645970977066
3,lpjml_princeton,max,0.11532024486513627
4,lpjml_princeton,max,0.22914805271291253
5,lpjml_princeton,max,0.7659507810239238
6,lpjml_princeton,max,0.5648423115823661
7,lpjml_princeton,max,0.9233657386189089
8,lpjml_princeton,max,1.6830816933961938
9,lpjml_princeton,max,1.309866455258458
10,lpjml_princeton,max,0.7610356488857967
11,lpjml_princeton,max,0.7108701824299067
12,lpjml_princeton,max,0.14543801701244893
1,lpjml_wfdei,max,0.24889578349989425
2,lpjml_wfdei,max,0.10673391794163696
3,lpjml_wfdei,max,0.15502759244009814
4,lpjml_wfdei,max,0.2921199194538996
5,lpjml_wfdei,max,1.1851835788550666
6,lpjml_wfdei,max,0.9974408175315234
7,lpjml_wfdei,max,2.0940112600233585
8,lpjml_wfdei,max,2.622517922608317
9,lpjml_wfdei,max,2.03265340605875
10,lpjml_wfdei,max,1.079723647283865
11,lpjml_wfdei,max,0.8072711103178813
12,lpjml_wfdei,max,0.2161322661846443
1,matsiro_gswp3,max,0.07460081433032037
2,matsiro_gswp3,max,0.04151197615776988
3,matsiro_gswp3,max,0.19066017898532148
4,matsiro_gswp3,max,0.1616941869467095
5,matsiro_gswp3,max,0.07060870108014161
6,matsiro_gswp3,max,0.039161502829452556
7,matsiro_gswp3,max,0.9749211594389191
8,matsiro_gswp3,max,2.1783563232241008
9,matsiro_gswp3,max,1.9557091689040138
10,matsiro_gswp3,max,0.5893875894597651
11,matsiro_gswp3,max,0.22796549665398808
12,matsiro_gswp3,max,0.091230138024995
1,matsiro_princeton,max,0.1430620009064513
2,matsiro_princeton,max,0.04374023209783405
3,matsiro_princeton,max,0.19987100772258098
4,matsiro_princeton,max,0.03293277391496229
5,matsiro_princeton,max,0.018520740976351275
6,matsiro_princeton,max,0.022124305073325044
7,matsiro_princeton,max,0.33342354413472053
8,matsiro_princeton,max,1.9879862793356833
9,matsiro_princeton,max,1.6344208882926772
10,matsiro_princeton,max,0.9896835868443133
11,matsiro_princeton,max,0.92717563658414
12,matsiro_princeton,max,0.11283523338372568
1,matsiro_wfdei,max,0.14154192561708986
2,matsiro_wfdei,max,0.07376935185442615
3,matsiro_wfdei,max,0.036486090654303874
4,matsiro_wfdei,max,0.027961697641721298
5,matsiro_wfdei,max,0.5989422127839064
6,matsiro_wfdei,max,0.6380590760210604
7,matsiro_wfdei,max,2.1178793334776116
8,matsiro_wfdei,max,2.9008498899840816
9,matsiro_wfdei,max,2.1288088384421195
10,matsiro_wfdei,max,0.9949518598448781
11,matsiro_wfdei,max,0.9202476430691204
12,matsiro_wfdei,max,0.15420739000094522
1,pcr-globwb_gswp3,max,0.26849900306435004
2,pcr-globwb_gswp3,max,0.028164940192250174
3,pcr-globwb_gswp3,max,0.02324361058330801
4,pcr-globwb_gswp3,max,0.019008668484129222
5,pcr-globwb_gswp3,max,0.09111819041333497
6,pcr-globwb_gswp3,max,0.4402939325348336
7,pcr-globwb_gswp3,max,0.8996031742309325
8,pcr-globwb_gswp3,max,1.800847495108072
9,pcr-globwb_gswp3,max,1.701306871389024
10,pcr-globwb_gswp3,max,0.9245190986932393
11,pcr-globwb_gswp3,max,0.4896328025122616
12,pcr-globwb_gswp3,max,0.3884180383107577
1,pcr-globwb_wfdei,max,0.25124153547552
2,pcr-globwb_wfdei,max,0.025598916529502115
3,pcr-globwb_wfdei,max,0.022757305692814093
4,pcr-globwb_wfdei,max,0.019638492482581076
5,pcr-globwb_wfdei,max,0.05938301931917446
6,pcr-globwb_wfdei,max,0.3600766890218072
7,pcr-globwb_wfdei,max,0.8518222245411888
8,pcr-globwb_wfdei,max,1.6602945834691067
9,pcr-globwb_wfdei,max,1.6744740999869652
10,pcr-globwb_wfdei,max,0.9318333455898097
11,pcr-globwb_wfdei,max,0.4512665787204792
12,pcr-globwb_wfdei,max,0.3906979361321085
1,vegas_gswp3,max,0.08116961543156984
2,vegas_gswp3,max,0.04792357088765713
3,vegas_gswp3,max,0.03305987385580842
4,vegas_gswp3,max,0.08333941529172088
5,vegas_gswp3,max,1.0313023294308878
6,vegas_gswp3,max,0.9478766156966826
7,vegas_gswp3,max,1.7922775616178332
8,vegas_gswp3,max,2.2318629452773884
9,vegas_gswp3,max,1.5585146272042132
10,vegas_gswp3,max,0.5998147081897476
11,vegas_gswp3,max,0.4197011152264095
12,vegas_gswp3,max,0.20593869163879824
1,vegas_wfdei,max,0.08151146709205132
2,vegas_wfdei,max,0.05445805316837071
3,vegas_wfdei,max,0.03707914870145149
4,vegas_wfdei,max,0.05286274166849257
5,vegas_wfdei,max,0.8986534874902132
6,vegas_wfdei,max,0.9657652959449052
7,vegas_wfdei,max,1.806320452883991
8,vegas_wfdei,max,2.263289486918422
9,vegas_wfdei,max,1.560062125158373
10,vegas_wfdei,max,0.6714922207596872
11,vegas_wfdei,max,0.4217652560403085
12,vegas_wfdei,max,0.19892469542140911
1,vic_princeton,max,0.14710709863781793
2,vic_princeton,max,0.08444914807264943
3,vic_princeton,max,0.10213792402535338
4,vic_princeton,max,0.15789313085486145
5,vic_princeton,max,0.35639888508443457
6,vic_princeton,max,0.3981807126958478
7,vic_princeton,max,0.4631722205723452
8,vic_princeton,max,0.8389142168889755
9,vic_princeton,max,1.0509777081108445
10,vic_princeton,max,0.7485325871662459
11,vic_princeton,max,0.4774768881705063
12,vic_princeton,max,0.24416495101451735
1,watergap2_princeton,max,0.09032120530949189
2,watergap2_princeton,max,0.058934783811793595
3,watergap2_princeton,max,0.040065933013794956
4,watergap2_princeton,max,0.027298169564255386
5,watergap2_princeton,max,0.03181297883816448
6,watergap2_princeton,max,0.06665284544497704
7,watergap2_princeton,max,0.2449548596525823
8,watergap2_princeton,max,1.383365328865364
9,watergap2_princeton,max,1.0856365462613518
10,watergap2_princeton,max,0.600327775882051
11,watergap2_princeton,max,0.34704614131230366
12,watergap2_princeton,max,0.12204549095970124
1,watergap2_wfdei,max,0.17012497255899098
2,watergap2_wfdei,max,0.09062167323326029
3,watergap2_wfdei,max,0.05755377516856272
4,watergap2_wfdei,max,0.03645734343929006
5,watergap2_wfdei,max,0.05436478144277057
6,watergap2_wfdei,max,0.21684816122152029
7,watergap2_wfdei,max,0.7653529754369303
8,watergap2_wfdei,max,1.53232514119019
9,watergap2_wfdei,max,1.2770746172447374
10,watergap2_wfdei,max,0.4524525469117496
11,watergap2_wfdei,max,0.40154911040624175
12,watergap2_wfdei,max,0.1451574210507556
1,LORA,max,0.1757208399354737
2,LORA,max,0.13576132836247432
3,LORA,max,0.23207425290664194
4,LORA,max,0.24059133579655748
5,LORA,max,0.2681936913961864
6,LORA,max,0.399567106574042
7,LORA,max,0.6734489412736293
8,LORA,max,1.1394898453566393
9,LORA,max,1.3413804348732983
10,LORA,max,0.773920276013762
11,LORA,max,0.6776891239630306
12,LORA,max,0.33643482510672584
