Month,Prediction,Stat,Value
8,caraib_wfdei,median,6.158943556570241
9,caraib_wfdei,median,8.46506365037618
10,caraib_wfdei,median,8.715680441208622
11,caraib_wfdei,median,2.840366706995684
12,caraib_wfdei,median,0.4953625130896147
1,dbh_gswp3,median,3.054711368637484
2,dbh_gswp3,median,0.7949161479842652
3,dbh_gswp3,median,0.6405211930093626
4,dbh_gswp3,median,1.1273143641473675
5,dbh_gswp3,median,8.522858323031283
6,dbh_gswp3,median,3.9367183096862997
7,dbh_gswp3,median,3.4069722927925263
8,dbh_gswp3,median,5.888612849974862
9,dbh_gswp3,median,6.785800168987904
10,dbh_gswp3,median,6.673275529339269
11,dbh_gswp3,median,2.6683302869456904
12,dbh_gswp3,median,1.0665557553151044
1,dbh_princeton,median,3.272202247533202
2,dbh_princeton,median,0.947430099015476
3,dbh_princeton,median,0.7734771814250587
4,dbh_princeton,median,2.894968587238872
5,dbh_princeton,median,11.348233803271839
6,dbh_princeton,median,16.393741205273827
7,dbh_princeton,median,23.405383173467648
8,dbh_princeton,median,34.08398546844032
9,dbh_princeton,median,28.76531645801696
10,dbh_princeton,median,19.520495007192352
11,dbh_princeton,median,7.495044984674941
12,dbh_princeton,median,1.5843912889128458
1,dbh_wfdei,median,3.426286367011042
2,dbh_wfdei,median,1.0107270022253105
3,dbh_wfdei,median,0.6963082754189516
4,dbh_wfdei,median,0.977371465010821
5,dbh_wfdei,median,4.045771671122497
6,dbh_wfdei,median,2.9318879223441225
7,dbh_wfdei,median,3.956464641976047
8,dbh_wfdei,median,6.590301783381481
9,dbh_wfdei,median,8.533246013702865
10,dbh_wfdei,median,6.470288460511155
11,dbh_wfdei,median,3.169785447068605
12,dbh_wfdei,median,1.354174949744349
1,dlem_gswp3,median,0.3963597129540286
2,dlem_gswp3,median,0.2852649808297333
3,dlem_gswp3,median,0.20057154153886445
4,dlem_gswp3,median,0.19127258662977636
5,dlem_gswp3,median,0.9720900504107595
6,dlem_gswp3,median,0.24382255695395388
7,dlem_gswp3,median,0.3817394111789272
8,dlem_gswp3,median,2.469118725298138
9,dlem_gswp3,median,4.469154302978115
10,dlem_gswp3,median,2.872458059221569
11,dlem_gswp3,median,1.612699756570834
12,dlem_gswp3,median,0.7404215331470989
1,dlem_princeton,median,0.832699890176875
2,dlem_princeton,median,0.5840973383649872
3,dlem_princeton,median,0.4388086713284963
4,dlem_princeton,median,0.38478091653513663
5,dlem_princeton,median,0.7417891960873297
6,dlem_princeton,median,2.6511527359834957
7,dlem_princeton,median,23.717453913346276
8,dlem_princeton,median,36.40688716629741
9,dlem_princeton,median,26.432727277755458
10,dlem_princeton,median,16.333527621789397
11,dlem_princeton,median,7.14324537232911
12,dlem_princeton,median,1.9709997909488606
1,dlem_wfdei,median,0.41701520075912313
2,dlem_wfdei,median,0.2835007227725031
3,dlem_wfdei,median,0.2159072422114502
4,dlem_wfdei,median,0.16679771711364672
5,dlem_wfdei,median,0.17113000905873754
6,dlem_wfdei,median,0.19107712549754852
7,dlem_wfdei,median,0.3172595764567017
8,dlem_wfdei,median,2.7095614021190544
9,dlem_wfdei,median,4.624945076480056
10,dlem_wfdei,median,3.481346507625829
11,dlem_wfdei,median,1.9201572298988814
12,dlem_wfdei,median,0.830810004373484
1,h08_gswp3,median,0.06055233714630509
2,h08_gswp3,median,0.011552081220710112
3,h08_gswp3,median,0.0026946295299386663
4,h08_gswp3,median,0.014163314473120676
5,h08_gswp3,median,0.5316043155579868
6,h08_gswp3,median,1.3914641680013209
7,h08_gswp3,median,3.8325656794474647
8,h08_gswp3,median,5.729524672910981
9,h08_gswp3,median,8.444224580809067
10,h08_gswp3,median,5.881621264632221
11,h08_gswp3,median,1.1683798167191508
12,h08_gswp3,median,0.2772003583771527
1,h08_princeton,median,0.05303727833539811
2,h08_princeton,median,0.008159523391741742
3,h08_princeton,median,0.0022669845730513907
4,h08_princeton,median,0.034359144364198534
5,h08_princeton,median,2.196129110949534
6,h08_princeton,median,21.94689223187681
7,h08_princeton,median,34.68346675275478
8,h08_princeton,median,35.48515887177247
9,h08_princeton,median,28.253893503847742
10,h08_princeton,median,15.078324652056434
11,h08_princeton,median,1.4935912066401724
12,h08_princeton,median,0.3260965903082661
1,lpjml_gswp3,median,0.13088120487779561
2,lpjml_gswp3,median,0.12872154847332148
3,lpjml_gswp3,median,0.14046683247339278
4,lpjml_gswp3,median,0.3728360164954726
5,lpjml_gswp3,median,4.911287847844745
6,lpjml_gswp3,median,4.393970121683648
7,lpjml_gswp3,median,4.389655743964001
8,lpjml_gswp3,median,6.470689461379202
9,lpjml_gswp3,median,7.511523646025616
10,lpjml_gswp3,median,5.984313752577272
11,lpjml_gswp3,median,1.3330968746175749
12,lpjml_gswp3,median,0.221241288835765
1,lpjml_princeton,median,0.3462052255391417
2,lpjml_princeton,median,0.23542032069059243
3,lpjml_princeton,median,0.22718425715540008
4,lpjml_princeton,median,0.9693143858548268
5,lpjml_princeton,median,7.675463177981557
6,lpjml_princeton,median,15.565611750225244
7,lpjml_princeton,median,22.809499274612648
8,lpjml_princeton,median,30.799060133599504
9,lpjml_princeton,median,23.795933577657014
10,lpjml_princeton,median,12.929039404542468
11,lpjml_princeton,median,4.148610597564363
12,lpjml_princeton,median,0.9674179603840863
1,lpjml_wfdei,median,0.39902419081754836
2,lpjml_wfdei,median,0.20430669275218305
3,lpjml_wfdei,median,0.18211604422646646
4,lpjml_wfdei,median,0.5192129583468268
5,lpjml_wfdei,median,4.189683793798168
6,lpjml_wfdei,median,4.847476091495329
7,lpjml_wfdei,median,5.394089211503726
8,lpjml_wfdei,median,8.521797502122997
9,lpjml_wfdei,median,9.327884250463033
10,lpjml_wfdei,median,7.5319537815635815
11,lpjml_wfdei,median,2.778254978097463
12,lpjml_wfdei,median,0.5654525299586579
1,matsiro_gswp3,median,0.21109201547189105
2,matsiro_gswp3,median,0.11683221357805751
3,matsiro_gswp3,median,0.08831915300557341
4,matsiro_gswp3,median,0.08327481238235449
5,matsiro_gswp3,median,0.6586282086592763
6,matsiro_gswp3,median,0.07097020790675788
7,matsiro_gswp3,median,0.0805695696815342
8,matsiro_gswp3,median,0.23230611503336038
9,matsiro_gswp3,median,0.6283817095797584
10,matsiro_gswp3,median,1.2088405755459637
11,matsiro_gswp3,median,0.48001264374179375
12,matsiro_gswp3,median,0.30389886887569006
1,matsiro_princeton,median,0.3133382079244715
2,matsiro_princeton,median,0.1809207059229703
3,matsiro_princeton,median,0.13125750995871052
4,matsiro_princeton,median,0.12534714710720105
5,matsiro_princeton,median,0.17586263522247925
6,matsiro_princeton,median,0.38468250742812493
7,matsiro_princeton,median,2.7753931567786863
8,matsiro_princeton,median,23.28515912183685
9,matsiro_princeton,median,21.441885412255324
10,matsiro_princeton,median,11.146738207065397
11,matsiro_princeton,median,2.2201383630902916
12,matsiro_princeton,median,0.732051781238094
1,matsiro_wfdei,median,0.3032392332343364
2,matsiro_wfdei,median,0.18281585416570245
3,matsiro_wfdei,median,0.13000193124983583
4,matsiro_wfdei,median,0.10977403562459831
5,matsiro_wfdei,median,0.12416221118722799
6,matsiro_wfdei,median,0.1495119055429424
7,matsiro_wfdei,median,0.3545227695297547
8,matsiro_wfdei,median,3.586356874524583
9,matsiro_wfdei,median,5.90165691034694
10,matsiro_wfdei,median,3.2069031579582257
11,matsiro_wfdei,median,1.1526792736798468
12,matsiro_wfdei,median,0.4936233582724011
1,pcr-globwb_gswp3,median,1.6224123910360997
2,pcr-globwb_gswp3,median,1.2785160360125594
3,pcr-globwb_gswp3,median,1.1415336358474009
4,pcr-globwb_gswp3,median,1.143481010997713
5,pcr-globwb_gswp3,median,2.5312917882762305
6,pcr-globwb_gswp3,median,2.9665854008797594
7,pcr-globwb_gswp3,median,4.0979956917412785
8,pcr-globwb_gswp3,median,5.966160546469536
9,pcr-globwb_gswp3,median,7.665156058138111
10,pcr-globwb_gswp3,median,6.628575221093147
11,pcr-globwb_gswp3,median,4.517204827506934
12,pcr-globwb_gswp3,median,2.4389784870905187
1,pcr-globwb_wfdei,median,1.5828878837390072
2,pcr-globwb_wfdei,median,1.243027508108276
3,pcr-globwb_wfdei,median,1.1649540325465069
4,pcr-globwb_wfdei,median,1.1651313264047425
5,pcr-globwb_wfdei,median,2.3246329364994534
6,pcr-globwb_wfdei,median,2.712061944147143
7,pcr-globwb_wfdei,median,3.6866023821730662
8,pcr-globwb_wfdei,median,5.409176738507638
9,pcr-globwb_wfdei,median,7.151705777872424
10,pcr-globwb_wfdei,median,6.472626017876186
11,pcr-globwb_wfdei,median,4.339200996384977
12,pcr-globwb_wfdei,median,2.3519453735021316
1,vegas_gswp3,median,0.4542923353158879
2,vegas_gswp3,median,0.3149860691032304
3,vegas_gswp3,median,0.2091173287849008
4,vegas_gswp3,median,0.18477228226907183
5,vegas_gswp3,median,0.667915202278434
6,vegas_gswp3,median,1.4288435917297293
7,vegas_gswp3,median,2.8599513596742012
8,vegas_gswp3,median,6.051494854913354
9,vegas_gswp3,median,8.297028620463731
10,vegas_gswp3,median,6.927762918440431
11,vegas_gswp3,median,2.9752731178464167
12,vegas_gswp3,median,0.8319894387972229
1,vegas_wfdei,median,0.42904254452370816
2,vegas_wfdei,median,0.2145893982664107
3,vegas_wfdei,median,0.13326264469679266
4,vegas_wfdei,median,0.15291668087722243
5,vegas_wfdei,median,0.5490997953447614
6,vegas_wfdei,median,1.3556100410086984
7,vegas_wfdei,median,3.21037753392014
8,vegas_wfdei,median,5.663820619027208
9,vegas_wfdei,median,7.749610317699601
10,vegas_wfdei,median,6.481617471937747
11,vegas_wfdei,median,3.3423766507294883
12,vegas_wfdei,median,1.1408637281608245
1,vic_princeton,median,0.5764793120699452
2,vic_princeton,median,0.314798679754837
3,vic_princeton,median,0.2198427247735143
4,vic_princeton,median,0.9450429290231315
5,vic_princeton,median,5.19464919627392
6,vic_princeton,median,9.380456985327465
7,vic_princeton,median,13.790547694575487
8,vic_princeton,median,28.942998570350966
9,vic_princeton,median,25.590943801736785
10,vic_princeton,median,19.956383297599384
11,vic_princeton,median,5.501565995545176
12,vic_princeton,median,1.3821226147987176
1,watergap2_princeton,median,3.0049405108469323
2,watergap2_princeton,median,2.270710327772944
3,watergap2_princeton,median,1.8063464695504818
4,watergap2_princeton,median,1.3784174662682616
5,watergap2_princeton,median,4.296242564531829
6,watergap2_princeton,median,12.044206233702276
7,watergap2_princeton,median,21.480424368136944
8,watergap2_princeton,median,28.244782486744246
9,watergap2_princeton,median,22.517471763531773
10,watergap2_princeton,median,16.506010313035674
11,watergap2_princeton,median,6.298105466321151
12,watergap2_princeton,median,4.10957365177279
1,watergap2_wfdei,median,1.2520374939036896
2,watergap2_wfdei,median,0.9570805314399615
3,watergap2_wfdei,median,0.7831710645267618
4,watergap2_wfdei,median,0.6522188508992042
5,watergap2_wfdei,median,0.9630947963552035
6,watergap2_wfdei,median,1.371060579502707
7,watergap2_wfdei,median,2.956440456076216
8,watergap2_wfdei,median,4.544556850385256
9,watergap2_wfdei,median,5.7288371214662845
10,watergap2_wfdei,median,4.24384028343624
11,watergap2_wfdei,median,2.7649023012215697
12,watergap2_wfdei,median,1.6946662488590858
1,LORA,median,7.47181702835694
2,LORA,median,5.8458353348781165
3,LORA,median,4.732708615963069
4,LORA,median,4.241827240605468
5,LORA,median,4.526752041200819
6,LORA,median,1.5707485177413472
7,LORA,median,2.2154431253755686
8,LORA,median,4.336705979296493
9,LORA,median,8.241365623438892
10,LORA,median,11.481502280328211
11,LORA,median,12.417276306229452
12,LORA,median,10.203504980018083
1,caraib_gswp3,max,0.601833526332384
2,caraib_gswp3,max,0.12918394811209025
3,caraib_gswp3,max,0.0202235460169061
4,caraib_gswp3,max,5.470980956079346
5,caraib_gswp3,max,9.313849740538558
6,caraib_gswp3,max,6.7313179114718285
7,caraib_gswp3,max,25.05230793582319
8,caraib_gswp3,max,18.84642350790361
9,caraib_gswp3,max,27.608737490915907
10,caraib_gswp3,max,22.132636417263335
11,caraib_gswp3,max,11.305186885769363
12,caraib_gswp3,max,1.6541770813882395
1,caraib_princeton,max,0.23210482409867106
2,caraib_princeton,max,0.03447797647796976
3,caraib_princeton,max,0.014032437725411908
4,caraib_princeton,max,4.877890531671088
5,caraib_princeton,max,15.025752266071622
6,caraib_princeton,max,42.1806478098071
7,caraib_princeton,max,70.78147181516331
8,caraib_princeton,max,129.16443245870653
9,caraib_princeton,max,50.71451605391945
10,caraib_princeton,max,44.847837233506894
11,caraib_princeton,max,19.87933976978455
12,caraib_princeton,max,2.8656388880611057
1,caraib_wfdei,max,2.638880811385092
2,caraib_wfdei,max,0.19845470801563364
3,caraib_wfdei,max,0.042539265898406856
4,caraib_wfdei,max,0.2688254126381202
5,caraib_wfdei,max,9.967837581395724
6,caraib_wfdei,max,6.964539731111445
7,caraib_wfdei,max,29.322982869174098
8,caraib_wfdei,max,23.74482569614733
9,caraib_wfdei,max,30.429368536997472
10,caraib_wfdei,max,22.71145522917036
11,caraib_wfdei,max,14.640175044591302
12,caraib_wfdei,max,1.9881727432926275
1,dbh_gswp3,max,13.189064906045996
2,dbh_gswp3,max,1.826134011923843
3,dbh_gswp3,max,2.4040598982006243
4,dbh_gswp3,max,9.471515193602341
5,dbh_gswp3,max,17.004582710560996
6,dbh_gswp3,max,11.102346220629105
7,dbh_gswp3,max,32.85614936861876
8,dbh_gswp3,max,14.48236971236469
9,dbh_gswp3,max,30.334890331399006
10,dbh_gswp3,max,26.56127874200378
11,dbh_gswp3,max,10.644086908177355
12,dbh_gswp3,max,3.754730232292132
1,dbh_princeton,max,3.8421242189364753
2,dbh_princeton,max,2.3803688602754853
3,dbh_princeton,max,2.241616354552809
4,dbh_princeton,max,10.324066913143874
5,dbh_princeton,max,30.32590274222081
6,dbh_princeton,max,37.58229331756762
7,dbh_princeton,max,52.61570889633504
8,dbh_princeton,max,117.16930563544715
9,dbh_princeton,max,47.93773792116639
10,dbh_princeton,max,42.06894458612381
11,dbh_princeton,max,22.583826034178873
12,dbh_princeton,max,5.36214106432535
1,dbh_wfdei,max,16.59546974229451
2,dbh_wfdei,max,2.1859657917475035
3,dbh_wfdei,max,2.8482664582145087
4,dbh_wfdei,max,4.45923482136139
5,dbh_wfdei,max,15.704406798955542
6,dbh_wfdei,max,9.159943166318275
7,dbh_wfdei,max,33.986082022277124
8,dbh_wfdei,max,18.466910523485527
9,dbh_wfdei,max,32.51423850722935
10,dbh_wfdei,max,22.928949645119616
11,dbh_wfdei,max,9.079994484619695
12,dbh_wfdei,max,3.5715957593248735
1,dlem_gswp3,max,1.6767971170740643
2,dlem_gswp3,max,0.6966888978509092
3,dlem_gswp3,max,0.5208938267199911
4,dlem_gswp3,max,5.730091325521556
5,dlem_gswp3,max,9.571564364340723
6,dlem_gswp3,max,3.711732542712002
7,dlem_gswp3,max,18.61349330100534
8,dlem_gswp3,max,20.45966671687829
9,dlem_gswp3,max,17.401096784447542
10,dlem_gswp3,max,20.083854600200574
11,dlem_gswp3,max,7.153828710644335
12,dlem_gswp3,max,3.4626197432586503
1,dlem_princeton,max,1.7831188707132497
2,dlem_princeton,max,0.7993163898947198
3,dlem_princeton,max,0.5784107512710125
4,dlem_princeton,max,5.561254422279544
5,dlem_princeton,max,15.194408010589928
6,dlem_princeton,max,24.436570213477214
7,dlem_princeton,max,68.29883014349556
8,dlem_princeton,max,121.39512103373755
9,dlem_princeton,max,48.493503301223754
10,dlem_princeton,max,44.04356491433641
11,dlem_princeton,max,20.62135305995795
12,dlem_princeton,max,6.125438724990758
1,dlem_wfdei,max,2.943444078731526
2,dlem_wfdei,max,0.8051694504860294
3,dlem_wfdei,max,0.6023067258302527
4,dlem_wfdei,max,0.4622357720828697
5,dlem_wfdei,max,9.140099149671869
6,dlem_wfdei,max,2.8178679712408146
7,dlem_wfdei,max,16.280988066426787
8,dlem_wfdei,max,19.532484905220656
9,dlem_wfdei,max,23.458192475241503
10,dlem_wfdei,max,19.695469219149953
11,dlem_wfdei,max,6.279058543469057
12,dlem_wfdei,max,2.9041711422146923
1,h08_gswp3,max,0.4847255331288666
2,h08_gswp3,max,0.105031158156488
3,h08_gswp3,max,0.016023428209446154
4,h08_gswp3,max,0.184971996402277
5,h08_gswp3,max,14.81349170137084
6,h08_gswp3,max,7.483130136074537
7,h08_gswp3,max,37.4571209271254
8,h08_gswp3,max,28.564006551778583
9,h08_gswp3,max,27.799814174056294
10,h08_gswp3,max,23.190788612863813
11,h08_gswp3,max,8.778262017162252
12,h08_gswp3,max,0.860031005846331
1,h08_princeton,max,0.17451924183697431
2,h08_princeton,max,0.05577146969493929
3,h08_princeton,max,0.011650632497849511
4,h08_princeton,max,0.16513939730527602
5,h08_princeton,max,21.050908019398143
6,h08_princeton,max,58.18118609454319
7,h08_princeton,max,52.92130575697284
8,h08_princeton,max,130.052279751768
9,h08_princeton,max,52.163465603943536
10,h08_princeton,max,44.17153003261128
11,h08_princeton,max,18.76815585934626
12,h08_princeton,max,1.047413646142243
1,lpjml_gswp3,max,3.0441752859348457
2,lpjml_gswp3,max,0.5146811901247721
3,lpjml_gswp3,max,0.6287826941135629
4,lpjml_gswp3,max,3.751112728341477
5,lpjml_gswp3,max,14.811452932735387
6,lpjml_gswp3,max,8.26882974090778
7,lpjml_gswp3,max,25.33175695979419
8,lpjml_gswp3,max,18.151875848568004
9,lpjml_gswp3,max,23.56726050017518
10,lpjml_gswp3,max,18.198057825597573
11,lpjml_gswp3,max,8.217495368106812
12,lpjml_gswp3,max,1.4164571110328512
1,lpjml_princeton,max,1.5062190411082679
2,lpjml_princeton,max,0.8157103469536224
3,lpjml_princeton,max,0.564739654438888
4,lpjml_princeton,max,4.042760843163041
5,lpjml_princeton,max,17.413654128984533
6,lpjml_princeton,max,34.88686855329812
7,lpjml_princeton,max,56.163258185983985
8,lpjml_princeton,max,114.2040975735507
9,lpjml_princeton,max,42.878080279370465
10,lpjml_princeton,max,34.83056898430116
11,lpjml_princeton,max,14.659979689260181
12,lpjml_princeton,max,2.6470111678463546
1,lpjml_wfdei,max,3.9357422806545093
2,lpjml_wfdei,max,0.6569795571281812
3,lpjml_wfdei,max,1.3710034562146483
4,lpjml_wfdei,max,2.741931874705896
5,lpjml_wfdei,max,15.238714424769874
6,lpjml_wfdei,max,9.132253312078701
7,lpjml_wfdei,max,33.64539907158766
8,lpjml_wfdei,max,22.670196896393158
9,lpjml_wfdei,max,30.098961205958815
10,lpjml_wfdei,max,22.116433211748532
11,lpjml_wfdei,max,9.01751882504255
12,lpjml_wfdei,max,2.37940765650335
1,matsiro_gswp3,max,1.1866921966896316
2,matsiro_gswp3,max,0.6312874804797028
3,matsiro_gswp3,max,0.38640065965968856
4,matsiro_gswp3,max,4.343390061876535
5,matsiro_gswp3,max,6.2690920939591885
6,matsiro_gswp3,max,0.8542375115991561
7,matsiro_gswp3,max,1.4893078864048144
8,matsiro_gswp3,max,3.8257170374967093
9,matsiro_gswp3,max,5.685167464897454
10,matsiro_gswp3,max,6.579827309450664
11,matsiro_gswp3,max,4.112837931521133
12,matsiro_gswp3,max,0.725989922044444
1,matsiro_princeton,max,0.5645641007380875
2,matsiro_princeton,max,0.3088728783038403
3,matsiro_princeton,max,1.2672268957862896
4,matsiro_princeton,max,1.928051376673078
5,matsiro_princeton,max,7.5955175972957605
6,matsiro_princeton,max,3.585920910648257
7,matsiro_princeton,max,41.86140336037623
8,matsiro_princeton,max,108.54276288833782
9,matsiro_princeton,max,43.40947832379028
10,matsiro_princeton,max,31.72015598006804
11,matsiro_princeton,max,9.116344610242038
12,matsiro_princeton,max,1.2354772590762155
1,matsiro_wfdei,max,1.1671533771714107
2,matsiro_wfdei,max,0.6054200651461092
3,matsiro_wfdei,max,0.9585418209009056
4,matsiro_wfdei,max,0.36019863620994796
5,matsiro_wfdei,max,4.444772802412378
6,matsiro_wfdei,max,0.8469053490576541
7,matsiro_wfdei,max,7.304925507041961
8,matsiro_wfdei,max,10.368716180064148
9,matsiro_wfdei,max,12.665288016501226
10,matsiro_wfdei,max,7.941293578213319
11,matsiro_wfdei,max,5.091117301381148
12,matsiro_wfdei,max,1.1094104655214478
1,pcr-globwb_gswp3,max,3.576319663991209
2,pcr-globwb_gswp3,max,2.515241832711065
3,pcr-globwb_gswp3,max,2.2727963051479394
4,pcr-globwb_gswp3,max,2.74350054611852
5,pcr-globwb_gswp3,max,6.567994910967278
6,pcr-globwb_gswp3,max,6.606214342449946
7,pcr-globwb_gswp3,max,19.80616081919669
8,pcr-globwb_gswp3,max,11.315409812761054
9,pcr-globwb_gswp3,max,14.377960815554125
10,pcr-globwb_gswp3,max,12.042649484917156
11,pcr-globwb_gswp3,max,8.232975648656833
12,pcr-globwb_gswp3,max,4.0498881218906
1,pcr-globwb_wfdei,max,3.5451349756488364
2,pcr-globwb_wfdei,max,2.6093005988317373
3,pcr-globwb_wfdei,max,2.1964576120073174
4,pcr-globwb_wfdei,max,2.721264784691277
5,pcr-globwb_wfdei,max,5.927738827506719
6,pcr-globwb_wfdei,max,5.975188605243477
7,pcr-globwb_wfdei,max,15.973544221603298
8,pcr-globwb_wfdei,max,10.745629809226962
9,pcr-globwb_wfdei,max,14.532950016641035
10,pcr-globwb_wfdei,max,11.663936172597696
11,pcr-globwb_wfdei,max,7.583001870283644
12,pcr-globwb_wfdei,max,3.99485078766658
1,vegas_gswp3,max,1.922969857823677
2,vegas_gswp3,max,1.192702026490624
3,vegas_gswp3,max,0.5872678843652944
4,vegas_gswp3,max,0.7874402359753772
5,vegas_gswp3,max,3.2012603167031664
6,vegas_gswp3,max,4.98315875689536
7,vegas_gswp3,max,22.28364496762034
8,vegas_gswp3,max,16.61090147359417
9,vegas_gswp3,max,23.369207818797232
10,vegas_gswp3,max,14.307465914819048
11,vegas_gswp3,max,9.314609144745862
12,vegas_gswp3,max,3.2342110832807762
1,vegas_wfdei,max,1.9414925001064758
2,vegas_wfdei,max,0.9927726598882718
3,vegas_wfdei,max,0.4515486773246433
4,vegas_wfdei,max,0.6750294686794809
5,vegas_wfdei,max,3.5003026789506766
6,vegas_wfdei,max,6.438971171601491
7,vegas_wfdei,max,22.614629787470747
8,vegas_wfdei,max,15.993958162378027
9,vegas_wfdei,max,22.4113875761468
10,vegas_wfdei,max,14.661782504159712
11,vegas_wfdei,max,9.350657996814348
12,vegas_wfdei,max,3.4105989568091357
1,vic_princeton,max,1.2251710095558657
2,vic_princeton,max,1.2455901319842595
3,vic_princeton,max,0.6413328085248851
4,vic_princeton,max,2.7056770475463767
5,vic_princeton,max,14.441786601798231
6,vic_princeton,max,21.831674802399174
7,vic_princeton,max,36.150455364983834
8,vic_princeton,max,113.45991591950578
9,vic_princeton,max,45.658647206177974
10,vic_princeton,max,41.248505083413384
11,vic_princeton,max,18.894208908951935
12,vic_princeton,max,6.1219697374438695
1,watergap2_princeton,max,3.6344420162158304
2,watergap2_princeton,max,2.7429701599903007
3,watergap2_princeton,max,2.107847211250019
4,watergap2_princeton,max,2.3412851331829683
5,watergap2_princeton,max,19.1386961037516
6,watergap2_princeton,max,39.06547621760795
7,watergap2_princeton,max,38.93933590875079
8,watergap2_princeton,max,119.63730598198028
9,watergap2_princeton,max,44.06651855704669
10,watergap2_princeton,max,38.655879218164955
11,watergap2_princeton,max,18.371722525725424
12,watergap2_princeton,max,5.254136745175855
1,watergap2_wfdei,max,2.495756088032485
2,watergap2_wfdei,max,1.9119796252136023
3,watergap2_wfdei,max,1.4249522297364385
4,watergap2_wfdei,max,1.2809003549489186
5,watergap2_wfdei,max,13.430511551672108
6,watergap2_wfdei,max,5.040114033611497
7,watergap2_wfdei,max,28.141348519056955
8,watergap2_wfdei,max,24.10341121282062
9,watergap2_wfdei,max,23.953185254184937
10,watergap2_wfdei,max,19.686814240693558
11,watergap2_wfdei,max,8.367807704611762
12,watergap2_wfdei,max,3.3241767147015304
1,LORA,max,9.607905242619307
2,LORA,max,7.542033907572324
3,LORA,max,6.177755333350908
4,LORA,max,5.136131463593213
5,LORA,max,6.3955980682901235
6,LORA,max,4.356242894332402
7,LORA,max,3.829959378167185
8,LORA,max,7.682645250992734
9,LORA,max,16.03642380637667
10,LORA,max,22.961600873584445
11,LORA,max,16.626842686013745
12,LORA,max,13.038515419374388
